Ticker,Date,Open,High,Low,Close,Volume
LIG,3/31/2017,4.113525,4.281425,4.113525,4.197475,25000
LIG,4/3/2017,4.113525,4.197475,4.029576,4.197475,37200
LIG,4/4/2017,4.113525,4.113525,3.945626,4.029576,29600
LIG,4/5/2017,4.113525,4.197475,4.113525,4.197475,18900
LIG,4/7/2017,4.197475,4.197475,4.197475,4.197475,1000
LIG,4/10/2017,4.113525,4.113525,4.113525,4.113525,1600
LIG,4/11/2017,4.113525,4.197475,4.029576,4.029576,43200
LIG,4/12/2017,4.113525,4.113525,4.113525,4.113525,5700
LIG,4/13/2017,4.113525,4.113525,4.113525,4.113525,1000
LIG,4/14/2017,4.113525,4.449324,4.113525,4.365374,71000
LIG,4/17/2017,4.365374,4.449324,4.197475,4.365374,63300
LIG,4/18/2017,4.365374,4.449324,4.365374,4.365374,33200
LIG,4/19/2017,4.365374,4.785121,4.365374,4.785121,266600
LIG,4/20/2017,4.785121,5.12092,4.785121,4.953021,132500
LIG,4/21/2017,4.953021,4.953021,4.785121,4.953021,83800
LIG,4/24/2017,4.869071,4.953021,4.869071,4.869071,24200
LIG,4/25/2017,4.785121,4.869071,4.785121,4.785121,32800
LIG,4/26/2017,4.785121,5.12092,4.785121,5.12092,189200
LIG,4/27/2017,5.12092,5.372768,5.12092,5.204869,116700
LIG,4/28/2017,4.869071,5.03697,4.785121,4.785121,43000
LIG,5/3/2017,4.869071,5.03697,4.869071,5.03697,95800
LIG,5/4/2017,4.869071,5.03697,4.785121,5.03697,40900
LIG,5/5/2017,4.869071,5.03697,4.785121,5.03697,51500
LIG,5/8/2017,4.869071,4.953021,4.701172,4.869071,60200
LIG,5/9/2017,4.617222,5.03697,4.617222,5.03697,257800
LIG,5/10/2017,5.03697,5.288818,5.03697,5.288818,276700
LIG,5/11/2017,5.288818,5.456717,5.204869,5.372768,226300
LIG,5/12/2017,5.204869,5.372768,5.12092,5.288818,238900
LIG,5/15/2017,5.288818,5.624617,5.288818,5.624617,322800
LIG,5/16/2017,5.624617,5.708566,5.540667,5.624617,338500
LIG,5/17/2017,5.624617,5.708566,5.372768,5.624617,265300
LIG,5/18/2017,5.624617,5.624617,5.456717,5.624617,254500
LIG,5/19/2017,5.624617,5.624617,5.372768,5.540667,230600
LIG,5/22/2017,5.540667,5.540667,5.288818,5.540667,256700
LIG,5/23/2017,5.540667,5.540667,5.204869,5.372768,209300
LIG,5/24/2017,5.288818,5.288818,5.03697,5.204869,156000
LIG,5/25/2017,5.204869,5.204869,4.953021,5.12092,286100
LIG,5/26/2017,5.03697,5.288818,5.03697,5.288818,348800
LIG,5/29/2017,5.288818,5.456717,5.03697,5.372768,286500
LIG,5/30/2017,5.372768,5.372768,4.953021,5.204869,159900
LIG,5/31/2017,5.12092,5.204869,5.03697,5.204869,305800
LIG,6/1/2017,5.204869,5.456717,5.204869,5.288818,150600
LIG,6/2/2017,5.288818,5.456717,4.953021,5.288818,207500
LIG,6/5/2017,5.204869,5.204869,5.03697,5.12092,165500
LIG,6/6/2017,5.12092,5.12092,4.953021,5.12092,97300
LIG,6/7/2017,5.12092,5.540667,4.785121,5.456717,421100
LIG,6/8/2017,5.456717,5.792515,5.456717,5.708566,369800
LIG,6/9/2017,5.708566,5.960414,5.624617,5.876465,214800
LIG,6/12/2017,5.876465,5.960414,5.708566,5.876465,188000
LIG,6/13/2017,5.876465,5.876465,5.540667,5.792515,157100
LIG,6/14/2017,5.792515,5.876465,5.540667,5.792515,221300
LIG,6/15/2017,5.792515,5.792515,5.456717,5.708566,168200
LIG,6/16/2017,5.708566,5.708566,5.288818,5.624617,187700
LIG,6/19/2017,5.624617,5.624617,5.372768,5.624617,133200
LIG,6/20/2017,5.624617,5.624617,5.288818,5.540667,274000
LIG,6/21/2017,5.540667,5.540667,5.288818,5.456717,93000
LIG,6/22/2017,5.456717,5.456717,5.204869,5.372768,230300
LIG,6/23/2017,5.372768,5.372768,5.12092,5.12092,172200
LIG,6/26/2017,5.12092,5.624617,5.03697,5.624617,180700
LIG,6/27/2017,5.624617,5.624617,5.288818,5.288818,148800
LIG,6/28/2017,5.204869,5.372768,5.204869,5.288818,141100
LIG,6/29/2017,5.204869,5.288818,5.12092,5.288818,136700
LIG,6/30/2017,5.288818,5.372768,5.204869,5.372768,214900
LIG,7/3/2017,5.372768,5.372768,5.204869,5.288818,158200
LIG,7/4/2017,5.288818,5.372768,5.204869,5.288818,93600
LIG,7/5/2017,5.288818,5.456717,5.288818,5.372768,324200
LIG,7/6/2017,5.372768,5.540667,5.372768,5.456717,404000
LIG,7/7/2017,5.456717,5.960414,5.456717,5.876465,832700
LIG,7/10/2017,5.876465,5.876465,5.540667,5.624617,169000
LIG,7/11/2017,5.624617,5.708566,5.456717,5.456717,180200
LIG,7/12/2017,5.456717,5.540667,5.288818,5.372768,275100
LIG,7/13/2017,5.372768,5.456717,5.204869,5.372768,205100
LIG,7/14/2017,5.372768,5.372768,5.288818,5.372768,149600
LIG,7/17/2017,5.288818,5.456717,5.288818,5.372768,412200
LIG,7/18/2017,5.372768,5.456717,5.288818,5.456717,181000
LIG,7/19/2017,5.456717,5.624617,5.456717,5.624617,196400
LIG,7/20/2017,5.540667,5.624617,5.456717,5.624617,159500
LIG,7/21/2017,5.456717,5.540667,5.372768,5.456717,114400
LIG,7/24/2017,5.372768,5.372768,5.12092,5.204869,167500
LIG,7/25/2017,5.03697,5.288818,4.953021,5.204869,109400
LIG,7/26/2017,5.204869,5.288818,5.204869,5.204869,60500
LIG,7/27/2017,5.288818,5.288818,5.204869,5.288818,91000
LIG,7/28/2017,5.204869,5.288818,5.204869,5.288818,78700
LIG,7/31/2017,5.204869,5.204869,4.785121,4.785121,423500
LIG,8/1/2017,4.785121,4.785121,4.617222,4.701172,155800
LIG,8/2/2017,4.617222,4.701172,4.617222,4.617222,111700
LIG,8/3/2017,4.533273,4.701172,4.533273,4.701172,104700
LIG,8/4/2017,4.617222,4.701172,4.617222,4.701172,107600
LIG,8/7/2017,4.701172,4.785121,4.533273,4.785121,141600
LIG,8/8/2017,4.701172,4.785121,4.617222,4.617222,178700
LIG,8/9/2017,4.617222,4.953021,4.617222,4.785121,332800
LIG,8/10/2017,4.617222,4.785121,4.617222,4.617222,135700
LIG,8/11/2017,4.617222,4.701172,4.617222,4.701172,92700
LIG,8/14/2017,4.701172,4.701172,4.617222,4.701172,61400
LIG,8/15/2017,4.701172,4.785121,4.617222,4.785121,164900
LIG,8/16/2017,4.701172,4.785121,4.617222,4.617222,96400
LIG,8/17/2017,4.617222,4.701172,4.533273,4.701172,92800
LIG,8/18/2017,4.617222,4.701172,4.533273,4.617222,112400
LIG,8/21/2017,4.533273,4.617222,4.533273,4.617222,66400
LIG,8/22/2017,4.533273,4.617222,4.533273,4.533273,80400
LIG,8/23/2017,4.533273,4.617222,4.449324,4.617222,114900
LIG,8/24/2017,4.533273,4.533273,4.449324,4.449324,94300
LIG,8/25/2017,4.449324,4.449324,4.113525,4.197475,222500
LIG,8/28/2017,4.197475,4.365374,4.197475,4.365374,70300
LIG,8/29/2017,4.281425,4.449324,4.281425,4.365374,95100
LIG,8/30/2017,4.365374,4.365374,4.281425,4.365374,61600
LIG,8/31/2017,4.365374,4.365374,4.281425,4.281425,63400
LIG,9/1/2017,4.281425,4.365374,4.281425,4.365374,157400
LIG,9/5/2017,4.365374,4.365374,4.281425,4.365374,31700
LIG,9/6/2017,4.281425,4.365374,4.197475,4.365374,81900
LIG,9/7/2017,4.365374,4.365374,4.197475,4.281425,83900
LIG,9/8/2017,4.197475,4.281425,4.113525,4.197475,167300
LIG,9/11/2017,4.197475,4.197475,4.113525,4.197475,34400
LIG,9/12/2017,4.113525,4.113525,4.113525,4.113525,24300
LIG,9/13/2017,4.029576,4.197475,4.029576,4.197475,95200
LIG,9/14/2017,4.197475,4.197475,4.113525,4.197475,89300
LIG,9/15/2017,3.777728,4.113525,3.777728,4.029576,86500
LIG,9/18/2017,4.113525,4.365374,4.113525,4.365374,96700
LIG,9/19/2017,4.365374,4.533273,4.365374,4.533273,100200
LIG,9/20/2017,4.449324,4.533273,4.365374,4.449324,93900
LIG,9/21/2017,4.365374,4.449324,4.365374,4.365374,79800
LIG,9/22/2017,4.365374,4.533273,4.197475,4.365374,162500
LIG,9/25/2017,4.281425,4.365374,4.197475,4.197475,125200
LIG,9/26/2017,4.113525,4.281425,4.113525,4.281425,70200
LIG,9/27/2017,4.197475,4.281425,4.113525,4.281425,353500
LIG,9/28/2017,4.197475,4.281425,4.113525,4.197475,70000
LIG,9/29/2017,4.113525,4.197475,4.113525,4.197475,79500
LIG,10/2/2017,4.197475,4.197475,4.113525,4.197475,20200
LIG,10/3/2017,4.113525,4.197475,4.029576,4.029576,37800
LIG,10/4/2017,4.029576,4.197475,4.029576,4.113525,163000
LIG,10/5/2017,4.113525,4.197475,4.029576,4.113525,62300
LIG,10/6/2017,4.113525,4.197475,4.113525,4.197475,62400
LIG,10/9/2017,4.197475,4.197475,4.197475,4.197475,9800
LIG,10/10/2017,4.197475,4.197475,4.029576,4.029576,92300
LIG,10/11/2017,4.029576,4.113525,4.029576,4.029576,32300
LIG,10/12/2017,4.113525,4.113525,4.029576,4.029576,32300
LIG,10/13/2017,4.029576,4.197475,4.029576,4.113525,150100
LIG,10/16/2017,4.029576,4.197475,4.029576,4.197475,122900
LIG,10/17/2017,4.197475,4.281425,4.113525,4.197475,145900
LIG,10/18/2017,4.197475,4.197475,4.113525,4.113525,92100
LIG,10/19/2017,4.113525,4.197475,4.029576,4.113525,93400
LIG,10/20/2017,4.029576,4.113525,4.029576,4.113525,86800
LIG,10/23/2017,4.113525,4.197475,4.029576,4.029576,79400
LIG,10/24/2017,4.029576,4.113525,3.945626,4.113525,57100
LIG,10/25/2017,4.029576,4.113525,3.945626,4.029576,82500
LIG,10/26/2017,4.029576,4.029576,3.945626,4.029576,62000
LIG,10/27/2017,4.029576,4.029576,3.945626,4.029576,81800
LIG,10/30/2017,3.945626,4.029576,3.777728,3.945626,94100
LIG,10/31/2017,3.945626,3.945626,3.693778,3.861677,133800
LIG,11/1/2017,3.777728,3.861677,3.693778,3.693778,70400
LIG,11/2/2017,3.777728,3.861677,3.609828,3.609828,108800
LIG,11/3/2017,3.609828,3.609828,3.44193,3.525879,127400
LIG,11/6/2017,3.525879,3.609828,3.44193,3.44193,130100
LIG,11/7/2017,3.44193,3.525879,3.35798,3.44193,123100
LIG,11/8/2017,3.44193,3.525879,3.35798,3.525879,172900
LIG,11/9/2017,3.525879,3.609828,3.44193,3.525879,53600
LIG,11/10/2017,3.525879,3.525879,3.44193,3.525879,50700
LIG,11/13/2017,3.44193,3.525879,3.35798,3.44193,69000
LIG,11/14/2017,3.35798,3.44193,3.35798,3.44193,157700
LIG,11/15/2017,3.44193,3.525879,3.35798,3.525879,70800
LIG,11/16/2017,3.44193,3.609828,3.44193,3.525879,49400
LIG,11/17/2017,3.525879,3.609828,3.525879,3.609828,56300
LIG,11/20/2017,3.609828,3.693778,3.525879,3.609828,19000
LIG,11/21/2017,3.525879,3.609828,3.44193,3.525879,69700
LIG,11/22/2017,3.525879,3.609828,3.35798,3.609828,105500
LIG,11/23/2017,3.609828,3.693778,3.609828,3.609828,37200
LIG,11/24/2017,3.609828,3.609828,3.44193,3.609828,104400
LIG,11/27/2017,3.609828,3.693778,3.609828,3.693778,53200
LIG,11/28/2017,3.693778,3.693778,3.609828,3.693778,115400
LIG,11/29/2017,3.693778,3.693778,3.609828,3.693778,95800
LIG,11/30/2017,3.693778,3.693778,3.525879,3.609828,116700
LIG,12/1/2017,3.609828,3.609828,3.525879,3.609828,75000
LIG,12/4/2017,3.609828,3.609828,3.44193,3.525879,84600
LIG,12/5/2017,3.609828,3.609828,3.525879,3.525879,115300
LIG,12/6/2017,3.609828,3.609828,3.525879,3.525879,146000
LIG,12/7/2017,3.525879,3.609828,3.44193,3.525879,117100
LIG,12/8/2017,3.609828,3.609828,3.44193,3.525879,103100
LIG,12/11/2017,3.44193,3.525879,3.44193,3.44193,65200
LIG,12/12/2017,3.525879,3.525879,3.35798,3.44193,246200
LIG,12/13/2017,3.44193,3.525879,3.35798,3.525879,102600
LIG,12/14/2017,3.525879,3.525879,3.44193,3.525879,88100
LIG,12/15/2017,3.525879,3.609828,3.44193,3.609828,129500
LIG,12/18/2017,3.525879,3.609828,3.525879,3.609828,89100
LIG,12/19/2017,3.609828,3.609828,3.525879,3.525879,104800
LIG,12/20/2017,3.525879,3.609828,3.525879,3.525879,80300
LIG,12/21/2017,3.525879,3.609828,3.44193,3.44193,103000
LIG,12/22/2017,3.525879,3.525879,3.35798,3.44193,92700
LIG,12/25/2017,3.44193,3.525879,3.44193,3.44193,98400
LIG,12/26/2017,3.44193,3.525879,3.35798,3.525879,109000
LIG,12/27/2017,3.525879,3.525879,3.44193,3.44193,101900
LIG,12/28/2017,3.525879,3.525879,3.44193,3.525879,111600
LIG,12/29/2017,3.525879,3.525879,3.44193,3.525879,67100
LIG,1/2/2018,3.525879,3.525879,3.44193,3.44193,72300
LIG,1/3/2018,3.525879,3.525879,3.44193,3.525879,87400
LIG,1/4/2018,3.525879,3.693778,3.44193,3.693778,168100
LIG,1/5/2018,3.693778,3.777728,3.44193,3.525879,124300
LIG,1/8/2018,3.525879,3.609828,3.44193,3.609828,100200
LIG,1/9/2018,3.609828,3.609828,3.44193,3.525879,167300
LIG,1/10/2018,3.525879,3.777728,3.525879,3.609828,283700
LIG,1/11/2018,3.609828,3.945626,3.609828,3.945626,497900
LIG,1/12/2018,3.945626,4.113525,3.861677,4.029576,146000
LIG,1/15/2018,4.029576,4.029576,3.777728,3.861677,88900
LIG,1/16/2018,3.777728,3.861677,3.609828,3.777728,135200
LIG,1/17/2018,3.693778,3.777728,3.609828,3.609828,72300
LIG,1/18/2018,3.609828,3.693778,3.525879,3.693778,93800
LIG,1/19/2018,3.693778,3.777728,3.609828,3.777728,81800
LIG,1/22/2018,3.693778,3.693778,3.525879,3.525879,136600
LIG,1/23/2018,3.609828,3.693778,3.525879,3.525879,188100
LIG,1/24/2018,3.525879,3.693778,3.525879,3.609828,171800
LIG,1/25/2018,3.525879,3.693778,3.525879,3.693778,110600
LIG,1/26/2018,3.693778,3.693778,3.525879,3.609828,115500
LIG,1/29/2018,3.609828,3.693778,3.525879,3.525879,94700
LIG,1/30/2018,3.609828,3.693778,3.525879,3.693778,118500
LIG,1/31/2018,3.609828,3.693778,3.525879,3.525879,93600
LIG,2/1/2018,3.525879,3.609828,3.525879,3.525879,73800
LIG,2/2/2018,3.525879,3.525879,3.44193,3.525879,44400
LIG,2/5/2018,3.525879,3.525879,3.35798,3.44193,92800
LIG,2/6/2018,3.27403,3.35798,3.106132,3.27403,144300
LIG,2/7/2018,3.35798,3.35798,3.27403,3.35798,61200
LIG,2/8/2018,3.35798,3.44193,3.35798,3.35798,55500
LIG,2/9/2018,3.27403,3.35798,3.106132,3.27403,92300
LIG,2/12/2018,3.27403,3.35798,3.27403,3.35798,76500
LIG,2/13/2018,3.44193,3.44193,3.35798,3.44193,64700
LIG,2/21/2018,3.44193,3.525879,3.44193,3.525879,90700
LIG,2/22/2018,3.525879,3.525879,3.35798,3.525879,73100
LIG,2/23/2018,3.525879,3.525879,3.35798,3.525879,50600
LIG,2/26/2018,3.525879,3.525879,3.35798,3.44193,40600
LIG,2/27/2018,3.44193,3.44193,3.35798,3.44193,51200
LIG,2/28/2018,3.44193,3.44193,3.35798,3.35798,32300
LIG,3/1/2018,3.35798,3.44193,3.35798,3.44193,51000
LIG,3/2/2018,3.44193,3.44193,3.35798,3.44193,40700
LIG,3/5/2018,3.35798,3.44193,3.35798,3.44193,60700
LIG,3/6/2018,3.35798,3.44193,3.35798,3.44193,48300
LIG,3/7/2018,3.35798,3.44193,3.35798,3.35798,33400
LIG,3/8/2018,3.35798,3.44193,3.27403,3.44193,24500
LIG,3/9/2018,3.35798,3.35798,3.35798,3.35798,31000
LIG,3/12/2018,3.35798,3.35798,3.27403,3.35798,53600
LIG,3/13/2018,3.35798,3.35798,3.35798,3.35798,86800
LIG,3/14/2018,3.35798,3.35798,3.27403,3.27403,40200
LIG,3/15/2018,3.27403,3.35798,3.27403,3.35798,26800
LIG,3/16/2018,3.27403,3.35798,3.190081,3.27403,69200
LIG,3/19/2018,3.27403,3.35798,3.27403,3.35798,34200
LIG,3/20/2018,3.35798,3.35798,3.27403,3.27403,26400
LIG,3/21/2018,3.27403,3.35798,3.190081,3.27403,45300
LIG,3/22/2018,3.27403,3.35798,3.27403,3.27403,49000
LIG,3/23/2018,3.35798,3.35798,3.27403,3.35798,16700
LIG,3/26/2018,3.27403,3.35798,3.27403,3.35798,30800
LIG,3/27/2018,3.27403,3.35798,3.27403,3.35798,22100
LIG,3/28/2018,3.27403,3.44193,3.190081,3.27403,101900
LIG,3/29/2018,3.27403,3.27403,3.27403,3.27403,25900
LIG,3/30/2018,3.27403,3.35798,3.27403,3.35798,37400
LIG,4/2/2018,3.35798,3.35798,3.27403,3.27403,31700
LIG,4/3/2018,3.35798,3.35798,3.27403,3.27403,23400
LIG,4/4/2018,3.190081,3.27403,3.190081,3.27403,34700
LIG,4/5/2018,3.190081,3.35798,3.190081,3.27403,27500
LIG,4/6/2018,3.27403,3.44193,3.27403,3.44193,43200
LIG,4/9/2018,3.44193,3.693778,3.44193,3.525879,103000
LIG,4/10/2018,3.525879,3.609828,3.525879,3.609828,36100
LIG,4/11/2018,3.525879,3.525879,3.35798,3.35798,22500
LIG,4/12/2018,3.35798,3.44193,3.35798,3.44193,36400
LIG,4/13/2018,3.35798,3.525879,3.35798,3.44193,50400
LIG,4/16/2018,3.44193,3.525879,3.35798,3.44193,50400
LIG,4/17/2018,3.44193,3.44193,3.35798,3.35798,44100
LIG,4/18/2018,3.44193,3.525879,3.35798,3.44193,45500
LIG,4/19/2018,3.44193,3.525879,3.35798,3.525879,58800
LIG,4/20/2018,3.525879,3.525879,3.44193,3.525879,38200
LIG,4/23/2018,3.525879,3.525879,3.35798,3.35798,28300
LIG,4/24/2018,3.35798,3.44193,3.27403,3.35798,38800
LIG,4/26/2018,3.35798,3.35798,3.35798,3.35798,50100
LIG,4/27/2018,3.35798,3.44193,3.27403,3.44193,60200
LIG,5/2/2018,3.35798,3.35798,3.35798,3.35798,5900
LIG,5/3/2018,3.35798,3.35798,3.190081,3.35798,112700
LIG,5/4/2018,3.35798,3.35798,3.27403,3.35798,23500
LIG,5/7/2018,3.35798,3.44193,3.27403,3.35798,96300
LIG,5/8/2018,3.35798,3.44193,3.35798,3.35798,53000
LIG,5/9/2018,3.35798,3.35798,3.27403,3.35798,66000
LIG,5/10/2018,3.35798,3.44193,3.35798,3.35798,41700
LIG,5/11/2018,3.35798,3.35798,3.27403,3.35798,34500
LIG,5/14/2018,3.35798,3.44193,3.27403,3.35798,33300
LIG,5/15/2018,3.35798,3.44193,3.35798,3.35798,54600
LIG,5/16/2018,3.35798,3.44193,3.35798,3.44193,61100
LIG,5/17/2018,3.44193,3.525879,3.44193,3.525879,36400
LIG,5/18/2018,3.525879,3.525879,3.525879,3.525879,18300
LIG,5/21/2018,3.44193,3.609828,3.44193,3.525879,28800
LIG,5/22/2018,3.609828,3.609828,3.35798,3.525879,78600
LIG,5/23/2018,3.525879,3.525879,3.35798,3.35798,74900
LIG,5/24/2018,3.44193,3.525879,3.27403,3.44193,49000
LIG,5/25/2018,3.44193,3.525879,3.44193,3.44193,34800
LIG,5/28/2018,3.44193,3.44193,3.27403,3.27403,60800
LIG,5/29/2018,3.35798,3.35798,3.27403,3.35798,29600
LIG,5/30/2018,3.35798,3.44193,3.35798,3.44193,6900
LIG,5/31/2018,3.44193,3.44193,3.35798,3.44193,6800
LIG,6/1/2018,3.44193,3.44193,3.44193,3.44193,3200
LIG,6/4/2018,3.35798,3.525879,3.35798,3.525879,10100
LIG,6/5/2018,3.44193,3.525879,3.35798,3.525879,17300
LIG,6/6/2018,3.525879,3.525879,3.44193,3.525879,26700
LIG,6/7/2018,3.525879,3.525879,3.44193,3.44193,13700
LIG,6/8/2018,3.525879,3.525879,3.44193,3.525879,40300
LIG,6/11/2018,3.525879,3.609828,3.525879,3.525879,22400
LIG,6/12/2018,3.525879,3.609828,3.35798,3.44193,56300
LIG,6/13/2018,3.44193,3.525879,3.44193,3.525879,31900
LIG,6/14/2018,3.525879,3.525879,3.44193,3.44193,17100
LIG,6/15/2018,3.525879,3.525879,3.44193,3.44193,29600
LIG,6/18/2018,3.525879,3.525879,3.44193,3.44193,21300
LIG,6/19/2018,3.35798,3.44193,3.35798,3.35798,35800
LIG,6/20/2018,3.35798,3.35798,3.35798,3.35798,15000
LIG,6/21/2018,3.44193,3.44193,3.35798,3.44193,33900
LIG,6/22/2018,3.44193,3.525879,3.44193,3.525879,21600
LIG,6/25/2018,3.44193,3.525879,3.35798,3.44193,37900
LIG,6/26/2018,3.35798,3.35798,3.35798,3.35798,22500
LIG,6/27/2018,3.35798,3.35798,3.35798,3.35798,12000
LIG,6/28/2018,3.27403,3.35798,3.27403,3.35798,22100
LIG,6/29/2018,3.35798,3.35798,3.27403,3.35798,22300
LIG,7/2/2018,3.27403,3.35798,3.27403,3.35798,50700
LIG,7/3/2018,3.35798,3.35798,3.27403,3.35798,44300
LIG,7/4/2018,3.27403,3.35798,3.27403,3.35798,2400
LIG,7/5/2018,3.35798,3.35798,3.27403,3.35798,31000
LIG,7/6/2018,3.35798,3.44193,3.27403,3.44193,48800
LIG,7/9/2018,3.35798,3.44193,3.35798,3.35798,25100
LIG,7/10/2018,3.35798,3.35798,3.35798,3.35798,1100
LIG,7/11/2018,3.35798,3.35798,3.27403,3.35798,61800
LIG,7/12/2018,3.27403,3.35798,3.27403,3.27403,56000
LIG,7/13/2018,3.35798,3.35798,3.27403,3.27403,33800
LIG,7/16/2018,3.35798,3.35798,3.190081,3.35798,44900
LIG,7/17/2018,3.35798,3.35798,3.190081,3.190081,15800
LIG,7/18/2018,3.27403,3.35798,3.27403,3.35798,48500
LIG,7/19/2018,3.35798,3.35798,3.27403,3.35798,68200
LIG,7/20/2018,3.35798,3.35798,3.27403,3.35798,54700
LIG,7/23/2018,3.35798,3.35798,3.27403,3.35798,20500
LIG,7/24/2018,3.35798,3.35798,3.27403,3.35798,88400
LIG,7/25/2018,3.27403,3.35798,3.27403,3.35798,30700
LIG,7/26/2018,3.35798,3.35798,3.27403,3.35798,20700
LIG,7/27/2018,3.35798,3.35798,3.35798,3.35798,19700
LIG,7/30/2018,3.35798,3.35798,3.27403,3.35798,29100
LIG,7/31/2018,3.35798,3.35798,3.27403,3.27403,25600
LIG,8/1/2018,3.35798,3.35798,3.27403,3.27403,8400
LIG,8/2/2018,3.35798,3.35798,3.27403,3.35798,1500
LIG,8/3/2018,3.35798,3.35798,3.27403,3.35798,18200
LIG,8/6/2018,3.27403,3.35798,3.27403,3.35798,11100
LIG,8/7/2018,3.35798,3.35798,3.35798,3.35798,25100
LIG,8/8/2018,3.27403,3.35798,3.27403,3.27403,13000
LIG,8/9/2018,3.27403,3.35798,3.27403,3.35798,9100
LIG,8/10/2018,3.35798,3.35798,3.27403,3.27403,24800
LIG,8/13/2018,3.35798,3.35798,3.022182,3.27403,58200
LIG,8/14/2018,3.27403,3.35798,3.27403,3.35798,8300
LIG,8/15/2018,3.35798,3.35798,3.27403,3.35798,32500
LIG,8/16/2018,3.35798,3.35798,3.27403,3.35798,20400
LIG,8/17/2018,3.35798,3.35798,3.27403,3.35798,15500
LIG,8/20/2018,3.35798,3.35798,3.27403,3.35798,7000
LIG,8/21/2018,3.27403,3.35798,3.27403,3.35798,12300
LIG,8/22/2018,3.27403,3.35798,3.27403,3.27403,25800
LIG,8/23/2018,3.35798,3.35798,3.27403,3.27403,21100
LIG,8/24/2018,3.27403,3.35798,3.27403,3.27403,14200
LIG,8/27/2018,3.35798,3.35798,3.27403,3.35798,23800
LIG,8/28/2018,3.27403,3.35798,3.27403,3.35798,29500
LIG,8/29/2018,3.35798,3.35798,3.27403,3.27403,12700
LIG,8/30/2018,3.35798,3.35798,3.27403,3.27403,20700
LIG,8/31/2018,3.27403,3.27403,3.27403,3.27403,10000
LIG,9/4/2018,3.35798,3.35798,3.190081,3.27403,4200
LIG,9/5/2018,3.190081,3.27403,3.190081,3.190081,31800
LIG,9/6/2018,3.27403,3.27403,3.190081,3.27403,16100
LIG,9/7/2018,3.190081,3.35798,3.190081,3.35798,10400
LIG,9/10/2018,3.35798,3.35798,3.190081,3.190081,23800
LIG,9/11/2018,3.27403,3.27403,3.27403,3.27403,4000
LIG,9/12/2018,3.27403,3.35798,3.27403,3.27403,34600
LIG,9/13/2018,3.27403,3.35798,3.190081,3.35798,16200
LIG,9/14/2018,3.27403,3.35798,3.27403,3.27403,10200
LIG,9/17/2018,3.27403,3.27403,3.27403,3.27403,4100
LIG,9/18/2018,3.35798,3.35798,3.190081,3.35798,26200
LIG,9/19/2018,3.35798,3.35798,3.27403,3.27403,12000
LIG,9/20/2018,3.27403,3.35798,3.27403,3.35798,1900
LIG,9/21/2018,3.35798,3.35798,3.35798,3.35798,500
LIG,9/24/2018,3.27403,3.27403,3.27403,3.27403,600
LIG,9/25/2018,3.190081,3.27403,3.190081,3.27403,1700
LIG,9/26/2018,3.27403,3.27403,3.190081,3.27403,15100
LIG,9/27/2018,3.190081,3.35798,3.190081,3.35798,28200
LIG,9/28/2018,3.27403,3.35798,3.190081,3.35798,3500
LIG,10/1/2018,3.35798,3.35798,3.35798,3.35798,0
LIG,10/2/2018,3.27403,3.35798,3.27403,3.27403,20700
LIG,10/3/2018,3.190081,3.27403,3.190081,3.27403,5100
LIG,10/4/2018,3.190081,3.27403,3.190081,3.27403,25500
LIG,10/5/2018,3.190081,3.27403,3.190081,3.27403,27500
LIG,10/8/2018,3.190081,3.44193,3.190081,3.35798,52800
LIG,10/9/2018,3.27403,3.35798,3.27403,3.35798,11300
LIG,10/10/2018,3.35798,3.35798,3.27403,3.35798,15100
LIG,10/11/2018,3.27403,3.35798,3.190081,3.27403,16900
LIG,10/12/2018,3.27403,3.27403,3.190081,3.190081,9900
LIG,10/15/2018,3.27403,3.27403,3.190081,3.27403,11000
LIG,10/16/2018,3.190081,3.27403,3.190081,3.190081,11100
LIG,10/17/2018,3.27403,3.27403,3.190081,3.190081,9400
LIG,10/18/2018,3.190081,3.27403,3.190081,3.27403,10800
LIG,10/19/2018,3.27403,3.27403,3.190081,3.27403,6500
LIG,10/22/2018,3.27403,3.27403,3.190081,3.27403,5200
LIG,10/23/2018,3.27403,3.35798,3.27403,3.35798,9800
LIG,10/24/2018,3.27403,3.35798,3.27403,3.35798,13100
LIG,10/25/2018,3.190081,3.35798,3.190081,3.35798,2000
LIG,10/26/2018,3.35798,3.35798,3.35798,3.35798,0
LIG,10/29/2018,3.27403,3.35798,3.27403,3.35798,3300
LIG,10/30/2018,3.35798,3.35798,3.35798,3.35798,0
LIG,10/31/2018,3.27403,3.35798,3.27403,3.27403,500
LIG,11/1/2018,3.35798,3.35798,3.35798,3.35798,100
LIG,11/2/2018,3.27403,3.35798,3.27403,3.27403,12200
LIG,11/5/2018,3.27403,3.27403,3.27403,3.27403,0
LIG,11/6/2018,3.35798,3.35798,3.190081,3.35798,30100
LIG,11/7/2018,3.27403,3.35798,3.27403,3.35798,23500
LIG,11/8/2018,3.27403,3.35798,3.27403,3.35798,46100
LIG,11/9/2018,3.27403,3.35798,3.27403,3.35798,59100
LIG,11/12/2018,3.27403,3.35798,3.190081,3.35798,54200
LIG,11/13/2018,3.35798,3.35798,3.27403,3.35798,49100
LIG,11/14/2018,3.27403,3.35798,3.106132,3.35798,95300
LIG,11/15/2018,3.35798,3.35798,3.27403,3.35798,8900
