Ticker,Date,Open,High,Low,Close,Volume
L61,8/24/2017,7.574027,7.574027,7.574027,7.574027,0
L61,8/25/2017,7.76104,7.76104,7.76104,7.76104,100
L61,8/28/2017,7.106494,7.667533,7.106494,7.574027,300
L61,8/29/2017,7.667533,7.667533,7.667533,7.667533,200
L61,8/30/2017,7.667533,7.667533,7.667533,7.667533,0
L61,8/31/2017,7.948052,7.948052,7.948052,7.948052,100
L61,9/1/2017,7.948052,7.948052,7.948052,7.948052,0
L61,9/5/2017,7.948052,7.948052,7.948052,7.948052,0
L61,9/6/2017,7.948052,7.948052,7.948052,7.948052,0
L61,9/7/2017,7.948052,7.948052,7.948052,7.948052,0
L61,9/8/2017,7.948052,7.948052,7.948052,7.948052,0
L61,9/11/2017,7.948052,7.948052,7.948052,7.948052,0
L61,9/12/2017,8.696104,8.696104,8.696104,8.696104,100
L61,9/13/2017,8.883118,8.883118,8.883118,8.883118,100
L61,9/14/2017,8.041559,8.041559,8.041559,8.041559,1200
L61,9/15/2017,8.041559,8.041559,8.041559,8.041559,0
L61,9/18/2017,8.041559,8.041559,8.041559,8.041559,0
L61,9/19/2017,7.48052,7.48052,7.48052,7.48052,200
L61,9/20/2017,7.76104,7.76104,7.2,7.2,3900
L61,9/21/2017,7.854546,7.854546,7.854546,7.854546,100
L61,9/22/2017,7.854546,7.854546,7.854546,7.854546,0
L61,9/25/2017,7.106494,8.135065,7.106494,7.948052,5500
L61,9/26/2017,7.387013,7.667533,7.293507,7.667533,1900
L61,9/27/2017,7.293507,7.76104,7.293507,7.667533,1500
L61,9/28/2017,7.574027,7.574027,7.574027,7.574027,200
L61,9/29/2017,7.2,7.48052,7.106494,7.48052,7100
L61,10/2/2017,7.106494,7.48052,7.106494,7.48052,2600
L61,10/3/2017,7.48052,7.48052,7.48052,7.48052,0
L61,10/4/2017,7.48052,7.48052,7.48052,7.48052,0
L61,10/5/2017,7.012988,8.135065,7.012988,8.135065,900
L61,10/6/2017,8.135065,8.135065,8.135065,8.135065,0
L61,10/9/2017,7.387013,7.667533,7.387013,7.667533,400
L61,10/10/2017,7.667533,7.667533,7.667533,7.667533,0
L61,10/11/2017,7.293507,7.293507,7.293507,7.293507,800
L61,10/12/2017,7.2,7.2,7.2,7.2,100
L61,10/13/2017,7.574027,7.574027,7.574027,7.574027,100
L61,10/16/2017,7.106494,7.2,7.012988,7.2,2900
L61,10/17/2017,7.2,7.2,7.2,7.2,0
L61,10/18/2017,7.012988,7.106494,6.919481,7.106494,5600
L61,10/19/2017,7.106494,7.106494,7.106494,7.106494,0
L61,10/20/2017,7.106494,7.106494,7.106494,7.106494,0
L61,10/23/2017,7.106494,7.106494,7.106494,7.106494,0
L61,10/24/2017,7.2,7.2,7.2,7.2,100
L61,10/25/2017,7.6,7.6,7.6,7.6,200
L61,10/26/2017,7.6,7.6,7.6,7.6,0
L61,10/27/2017,7.6,7.6,7.6,7.6,0
L61,10/30/2017,7.6,7.6,7.6,7.6,0
L61,10/31/2017,7.6,7.6,7.6,7.6,0
L61,11/1/2017,8,8,8,8,100
L61,11/2/2017,8,8,8,8,0
L61,11/3/2017,8,8,8,8,0
L61,11/6/2017,8,8,8,8,0
L61,11/7/2017,8,8,8,8,0
L61,11/8/2017,7.9,7.9,7.5,7.7,8800
L61,11/9/2017,7.7,7.7,7.7,7.7,0
L61,11/10/2017,7.8,8,7.7,8,10800
L61,11/13/2017,8,8,8,8,0
L61,11/14/2017,8,8,8,8,0
L61,11/15/2017,8,8,8,8,0
L61,11/16/2017,8,8,8,8,0
L61,11/17/2017,8,8,8,8,0
L61,11/20/2017,8,8,8,8,0
L61,11/21/2017,7.9,7.9,7.9,7.9,100
L61,11/22/2017,7.9,7.9,7.9,7.9,0
L61,11/23/2017,7.9,7.9,7.9,7.9,0
L61,11/24/2017,7.8,7.8,7.8,7.8,100
L61,11/27/2017,7.8,7.8,7.8,7.8,0
L61,11/28/2017,7.8,7.8,7.8,7.8,0
L61,11/29/2017,7.2,7.8,7.2,7.8,200
L61,11/30/2017,7.8,7.8,7.8,7.8,0
L61,12/1/2017,7.6,7.9,7.6,7.9,500
L61,12/4/2017,7.9,7.9,7.9,7.9,0
L61,12/5/2017,7.6,7.9,7.6,7.9,10900
L61,12/6/2017,7.9,7.9,7.9,7.9,0
L61,12/7/2017,7.9,8.3,7.9,8.3,6000
L61,12/8/2017,8.3,8.3,8.3,8.3,0
L61,12/11/2017,7.6,8.1,7.6,8.1,6300
L61,12/12/2017,7.6,8,7.6,8,2900
L61,12/13/2017,8.2,8.2,8.2,8.2,3700
L61,12/14/2017,8.2,8.2,7.8,8,6800
L61,12/15/2017,7.8,7.8,7.8,7.8,2000
L61,12/18/2017,7.3,7.8,7.3,7.8,600
L61,12/19/2017,7.7,7.7,7.7,7.7,4000
L61,12/20/2017,8,8.1,8,8.1,3700
L61,12/21/2017,8.1,8.1,8.1,8.1,0
L61,12/22/2017,7.9,8.3,7.9,8.3,26300
L61,12/25/2017,8.5,8.5,8.1,8.1,11000
L61,12/26/2017,8.1,8.1,8.1,8.1,22300
L61,12/27/2017,8.1,8.1,8.1,8.1,1900
L61,12/28/2017,8.1,8.1,8.1,8.1,1000
L61,12/29/2017,8.5,8.6,8.2,8.2,7100
L61,1/2/2018,8.2,8.2,8.2,8.2,0
L61,1/3/2018,8.2,8.2,8.2,8.2,14000
L61,1/4/2018,8.2,8.7,8.2,8.2,17400
L61,1/5/2018,8.2,8.2,8.2,8.2,12500
L61,1/8/2018,8.2,8.2,8.2,8.2,8700
L61,1/9/2018,8.2,8.2,8.2,8.2,0
L61,1/10/2018,8.2,8.2,8.2,8.2,100
L61,1/11/2018,8.4,8.4,8.4,8.4,100
L61,1/12/2018,8.4,8.4,8.4,8.4,0
L61,1/15/2018,8,8,8,8,800
L61,1/16/2018,8.5,8.5,8.5,8.5,100
L61,1/17/2018,8.2,8.2,8.2,8.2,500
L61,1/18/2018,8.2,8.2,8.2,8.2,100
L61,1/19/2018,8,8,8,8,11100
L61,1/22/2018,8,8,8,8,2600
L61,1/23/2018,8,8,7.3,7.3,22000
L61,1/24/2018,7.5,7.9,7.5,7.9,13800
L61,1/25/2018,7.9,7.9,7.9,7.9,100
L61,1/26/2018,8.2,8.3,8.2,8.3,800
L61,1/29/2018,7.8,7.8,7.8,7.8,100
L61,1/30/2018,8,8.5,7.9,8.5,18700
L61,1/31/2018,8.5,9.1,8.5,8.7,406300
L61,2/1/2018,9,9.1,9,9.1,122500
L61,2/2/2018,9.2,9.4,9.1,9.1,6400
L61,2/5/2018,8.3,8.9,8.3,8.9,800
L61,2/6/2018,8.7,9.5,8.7,8.7,13100
L61,2/7/2018,8.9,9,8.9,9,22600
L61,2/8/2018,9.1,9.1,9.1,9.1,28100
L61,2/9/2018,9.2,9.2,9,9.1,7000
L61,2/12/2018,8.8,9.1,8.8,9.1,600
L61,2/13/2018,8.5,9.6,8.5,9.6,200
L61,2/21/2018,8.9,8.9,8.9,8.9,100
L61,2/22/2018,8.9,9.5,8.9,9.5,10200
L61,2/23/2018,9.3,9.3,9.3,9.3,1400
L61,2/26/2018,9.5,9.5,8.9,8.9,12100
L61,2/27/2018,9.5,9.7,9.5,9.7,11400
L61,2/28/2018,9.9,10.6,9.9,10.6,7100
L61,3/1/2018,11.6,11.6,11.6,11.6,11900
L61,3/2/2018,12.7,12.7,12.7,12.7,5600
L61,3/5/2018,13.9,13.9,13.9,13.9,25300
L61,3/6/2018,15.2,15.2,15.2,15.2,9700
L61,3/7/2018,16.7,16.7,16.7,16.7,67400
L61,3/8/2018,18.2,18.3,15.2,17.7,41500
L61,3/9/2018,17.7,17.7,16,16.4,42700
L61,3/12/2018,16.4,16.5,16.2,16.4,54200
L61,3/13/2018,16.4,16.5,16.3,16.4,40800
L61,3/14/2018,16.5,17.1,16.5,16.6,20800
L61,3/15/2018,15,15.7,15,15.6,16900
L61,3/16/2018,14.6,15.6,14.6,14.6,6400
L61,3/19/2018,15,16,15,16,27500
L61,3/20/2018,16.2,17,16.2,17,5800
L61,3/21/2018,17,17.5,17,17.1,28900
L61,3/22/2018,16.6,16.6,16.6,16.6,2600
L61,3/23/2018,16.6,16.6,16.6,16.6,3100
L61,3/26/2018,16,16.2,16,16.2,12700
L61,3/27/2018,16,16.3,16,16.3,3000
L61,3/28/2018,16.3,16.3,16.3,16.3,900
L61,3/29/2018,16.3,16.3,16.3,16.3,7100
L61,3/30/2018,16.4,16.9,16.4,16.9,4900
L61,4/2/2018,16.5,16.5,16.5,16.5,100
L61,4/3/2018,16,16.5,16,16,4700
L61,4/4/2018,16,16,16,16,3000
L61,4/5/2018,16,16.3,16,16.3,3100
L61,4/6/2018,16.5,16.5,16.3,16.3,1300
L61,4/9/2018,15.6,15.6,15.6,15.6,100
L61,4/10/2018,15.6,16.5,15.6,15.8,6600
L61,4/11/2018,14.5,16,14.5,16,3000
L61,4/12/2018,16.5,16.5,16.1,16.2,2700
L61,4/13/2018,16.2,16.3,16.2,16.3,4400
L61,4/16/2018,16,16,16,16,1900
L61,4/17/2018,16,16,16,16,1500
L61,4/18/2018,16,16,16,16,0
L61,4/19/2018,16,16,16,16,0
L61,4/20/2018,16,16,16,16,1000
L61,4/23/2018,16,16,14.4,14.4,17200
L61,4/24/2018,15,15.8,15,15.8,7200
L61,4/26/2018,16.5,16.5,16,16,6700
L61,4/27/2018,15,15,15,15,100
L61,5/2/2018,15,15.5,15,15,1100
L61,5/3/2018,15.5,15.5,14.5,14.5,400
L61,5/4/2018,15,15,14.5,14.5,1900
L61,5/7/2018,14,14,13.1,13.1,300
L61,5/8/2018,11.8,11.8,11.8,11.8,100
L61,5/9/2018,10.7,10.7,10.7,10.7,100
L61,5/10/2018,9.7,9.7,9.7,9.7,100
L61,5/11/2018,9.7,9.7,9.7,9.7,0
L61,5/14/2018,10,10,10,10,100
L61,5/15/2018,10,10,10,10,0
L61,5/16/2018,10,10,10,10,0
L61,5/17/2018,9,9,9,9,100
L61,5/18/2018,8.4,8.4,8.4,8.4,100
L61,5/21/2018,8.4,8.4,8.4,8.4,0
L61,5/22/2018,7.8,7.8,7.8,7.8,100
L61,5/23/2018,7.4,7.4,7.4,7.4,100
L61,5/24/2018,7.4,7.4,7.4,7.4,0
L61,5/25/2018,7.4,7.4,7.4,7.4,0
L61,5/28/2018,6.8,6.8,6.8,6.8,100
L61,5/29/2018,6.8,6.8,6.8,6.8,0
L61,5/30/2018,6.8,6.8,6.8,6.8,0
L61,5/31/2018,6.8,6.8,6.8,6.8,0
L61,6/1/2018,7.4,7.4,7.4,7.4,100
L61,6/4/2018,7.4,7.4,7.4,7.4,0
L61,6/5/2018,7.4,7.4,7.4,7.4,0
L61,6/6/2018,7,8.1,7,8.1,200
L61,6/7/2018,8.1,8.1,8.1,8.1,0
L61,6/8/2018,8.1,8.1,8.1,8.1,0
L61,6/11/2018,8.9,8.9,8.9,8.9,100
L61,6/12/2018,9.7,9.7,9.7,9.7,100
L61,6/13/2018,9.7,9.7,9.7,9.7,0
L61,6/14/2018,10.6,10.6,10.6,10.6,100
L61,6/15/2018,10.6,10.6,10.6,10.6,0
L61,6/18/2018,11.6,11.6,11.6,11.6,100
L61,6/19/2018,11.6,11.7,11.6,11.6,1600
L61,6/20/2018,11.6,11.6,11.6,11.6,0
L61,6/21/2018,11.6,11.6,11.6,11.6,0
L61,6/22/2018,11.6,11.6,11.6,11.6,0
L61,6/25/2018,11.6,11.6,11.6,11.6,0
L61,6/26/2018,10.5,10.5,10.5,10.5,100
L61,6/27/2018,10.5,10.5,10.5,10.5,0
L61,6/28/2018,9.5,9.5,9.5,9.5,100
L61,6/29/2018,9.5,9.5,9.5,9.5,0
L61,7/2/2018,9.5,9.5,9.5,9.5,0
L61,7/3/2018,9.5,9.5,9.5,9.5,0
L61,7/4/2018,9.5,9.5,9.5,9.5,0
L61,7/5/2018,10.4,10.4,10.4,10.4,100
L61,7/6/2018,10.4,10.4,10.4,10.4,0
L61,7/9/2018,10.4,10.4,10.4,10.4,0
L61,7/10/2018,10.4,10.6,10.4,10.6,39900
L61,7/11/2018,10.6,10.6,10.4,10.4,200
L61,7/12/2018,10.4,10.4,10.1,10.3,1000
L61,7/13/2018,10.3,10.3,10.3,10.3,0
L61,7/16/2018,10.3,10.3,10.3,10.3,100
L61,7/17/2018,10.3,10.3,10.3,10.3,0
L61,7/18/2018,10.3,10.3,10.3,10.3,0
L61,7/19/2018,11,11.1,9.3,9.3,1300
L61,7/20/2018,9.3,9.3,9.3,9.3,0
L61,7/23/2018,9.3,9.3,9.3,9.3,0
L61,7/24/2018,8.4,10,8.4,10,1100
L61,7/25/2018,10,10,10,10,0
L61,7/26/2018,10,10,10,10,1000
L61,7/27/2018,10,10,10,10,0
L61,7/30/2018,10,10,10,10,0
L61,7/31/2018,10,10,10,10,0
L61,8/1/2018,10,10,10,10,0
L61,8/2/2018,10,10,10,10,0
L61,8/3/2018,9.8,9.8,9.8,9.8,65500
L61,8/6/2018,9.8,9.8,9.8,9.8,0
L61,8/7/2018,9.3,9.3,9.3,9.3,2000
L61,8/8/2018,9.3,9.3,9.3,9.3,0
L61,8/9/2018,9.3,9.3,9.3,9.3,0
L61,8/10/2018,9.3,9.3,9.3,9.3,0
L61,8/13/2018,9.3,9.3,9.3,9.3,0
L61,8/14/2018,9.3,9.3,9.3,9.3,0
L61,8/15/2018,9.5,9.5,9.5,9.5,2200
L61,8/16/2018,9.5,9.5,9.5,9.5,0
L61,8/17/2018,9.5,9.5,9.5,9.5,0
L61,8/20/2018,9.5,9.5,9.5,9.5,0
L61,8/21/2018,9.5,9.5,9.5,9.5,0
L61,8/22/2018,9.5,9.5,9.5,9.5,0
L61,8/23/2018,9.5,9.5,9.5,9.5,0
L61,8/24/2018,9.5,9.5,9.5,9.5,0
L61,8/27/2018,9.5,9.5,9.5,9.5,0
L61,8/28/2018,9.5,9.5,9.5,9.5,0
L61,8/29/2018,9.5,9.5,9.5,9.5,200
L61,8/30/2018,9.5,9.5,9.5,9.5,0
L61,8/31/2018,9.5,9.5,9.5,9.5,0
L61,9/4/2018,9.5,9.5,9.5,9.5,0
L61,9/5/2018,9.5,9.5,9.5,9.5,0
L61,9/6/2018,9.5,9.5,9.5,9.5,0
L61,9/7/2018,9.5,9.5,9.5,9.5,0
L61,9/10/2018,9.5,9.5,9.5,9.5,10800
L61,9/11/2018,9.5,9.5,9.5,9.5,0
L61,9/12/2018,9.5,9.5,9.5,9.5,0
L61,9/13/2018,9.5,9.5,9.5,9.5,0
L61,9/14/2018,9.5,9.5,9.5,9.5,100
L61,9/17/2018,10.4,10.4,10.4,10.4,2000
L61,9/18/2018,11.3,11.3,11.3,11.3,8000
L61,9/19/2018,11.3,11.3,11.3,11.3,500
L61,9/20/2018,11.3,11.3,11.3,11.3,0
L61,9/21/2018,11.3,11.3,11.3,11.3,0
L61,9/24/2018,11.3,11.3,11.3,11.3,0
L61,9/25/2018,11.3,11.3,11.3,11.3,0
L61,9/26/2018,11.3,11.3,11.3,11.3,0
L61,9/27/2018,11.3,11.3,11.3,11.3,0
L61,9/28/2018,11.3,11.3,11.3,11.3,0
L61,10/1/2018,11.3,11.3,11.3,11.3,0
L61,10/2/2018,10.5,10.5,10.5,10.5,100
L61,10/3/2018,10.5,10.5,10.5,10.5,0
L61,10/4/2018,10.5,10.5,10.5,10.5,0
L61,10/5/2018,10.5,10.5,10.5,10.5,0
L61,10/8/2018,10.5,10.5,10.5,10.5,0
L61,10/9/2018,9.7,11,9.7,11,6400
L61,10/10/2018,10.5,10.5,10.5,10.5,100
L61,10/11/2018,10.5,10.5,10.5,10.5,0
L61,10/12/2018,10.5,10.5,10.5,10.5,0
L61,10/15/2018,10.5,10.5,10.5,10.5,0
L61,10/16/2018,10.5,10.5,10.5,10.5,0
L61,10/17/2018,11.5,11.5,10,10,1200
L61,10/18/2018,10,10,10,10,0
L61,10/19/2018,10,10,10,10,0
L61,10/22/2018,10,10,10,10,0
L61,10/23/2018,10,10,10,10,0
L61,10/24/2018,10,10,10,10,0
L61,10/25/2018,9.9,10,9.9,10,500
L61,10/26/2018,10,10,10,10,900
L61,10/29/2018,10,10,10,10,0
L61,10/30/2018,10,10,10,10,0
L61,10/31/2018,10,10,10,10,0
L61,11/1/2018,10,10,10,10,0
L61,11/2/2018,10,10,10,10,0
L61,11/5/2018,10,10,10,10,0
L61,11/6/2018,10,10,10,10,0
L61,11/7/2018,10,10,10,10,0
L61,11/8/2018,10,10,10,10,1000
L61,11/9/2018,10,10,10,10,8500
L61,11/12/2018,10,10,10,10,700
L61,11/13/2018,10,10,10,10,0
L61,11/14/2018,10,10,10,10,0
L61,11/15/2018,10,10,10,10,0
L61,11/16/2018,10,10,10,10,1000
L61,11/19/2018,10,10,10,10,0
L61,11/20/2018,10,10,10,10,0
L61,11/21/2018,10,10,10,10,100
L61,11/22/2018,10,10,10,10,0
L61,11/23/2018,10,10,10,10,1000
L61,11/26/2018,10,10,10,10,0
L61,11/27/2018,10,10,10,10,0
L61,11/28/2018,10,10,10,10,0
L61,11/29/2018,10,10,10,10,0
L61,11/30/2018,10,10,10,10,0
L61,12/3/2018,10,10,10,10,0
L61,12/4/2018,10,10,10,10,0
L61,12/5/2018,10,10,10,10,0
L61,12/6/2018,10,10,10,10,0
L61,12/7/2018,10,10,10,10,0
L61,12/10/2018,10,10,10,10,0
L61,12/11/2018,10,10,10,10,0
L61,12/12/2018,10,10,10,10,0
L61,12/13/2018,10,10,10,10,0
L61,12/14/2018,10,10,10,10,0
L61,12/17/2018,10,10,10,10,0
L61,12/18/2018,10,10,10,10,0
L61,12/19/2018,10,10,10,10,0
L61,12/20/2018,10,10,10,10,0
L61,12/21/2018,10,10,10,10,0
L61,12/24/2018,10,10,10,10,0
L61,12/25/2018,10,10,10,10,0
L61,12/26/2018,10,10,10,10,0
L61,12/27/2018,10,10,10,10,300
L61,12/28/2018,10,10,10,10,0
L61,1/2/2019,10,10,10,10,0
L61,1/3/2019,10,10,10,10,0
L61,1/4/2019,10,10,10,10,0
L61,1/7/2019,10,10,10,10,0
L61,1/8/2019,10,10,10,10,0
L61,1/9/2019,10,10,10,10,0
L61,1/10/2019,10,10,10,10,0
L61,1/11/2019,10,10,10,10,0
L61,1/14/2019,10,10,10,10,0
L61,1/15/2019,10,10,10,10,3000
L61,1/16/2019,10,10,10,10,0
L61,1/17/2019,10,10,10,10,0
L61,1/18/2019,10,10,10,10,0
L61,1/21/2019,10,10,10,10,0
L61,1/22/2019,10,10,10,10,0
L61,1/23/2019,10,10,10,10,0
L61,1/24/2019,10,10,10,10,0
L61,1/25/2019,9.2,9.2,9,9,200
L61,1/28/2019,9,9,9,9,0
L61,1/29/2019,9,9,9,9,0
L61,1/30/2019,9.8,9.8,9.8,9.8,200
L61,1/31/2019,9.8,9.8,9.8,9.8,0
L61,2/1/2019,9.8,9.8,9.8,9.8,0
L61,2/11/2019,10.7,10.7,10.7,10.7,100
L61,2/12/2019,11.7,11.7,11.7,11.7,100
L61,2/13/2019,12.8,12.8,11.8,11.8,2000
L61,2/14/2019,11.8,11.8,11.8,11.8,0
L61,2/15/2019,11.8,11.8,11.8,11.8,0
L61,2/18/2019,11.8,11.8,11.8,11.8,0
L61,2/19/2019,11.8,11.8,11.8,11.8,0
L61,2/20/2019,11.8,11.8,11.8,11.8,0
L61,2/21/2019,12.1,12.1,12.1,12.1,100
L61,2/22/2019,12.1,12.1,12.1,12.1,0
L61,2/25/2019,13.3,13.3,13.3,13.3,2000
L61,2/26/2019,13.3,14.6,13.3,14.6,25600
L61,2/27/2019,16,16,16,16,14500
L61,2/28/2019,17.6,17.6,17.6,17.6,8400
L61,3/1/2019,19.3,19.3,19.3,19.3,88900
L61,3/4/2019,17.4,19.7,17.4,19.7,600
L61,3/5/2019,19.7,19.7,19.7,19.7,0
L61,3/6/2019,19.7,19.7,19.7,19.7,0
L61,3/7/2019,19.7,19.7,19.7,19.7,0
L61,3/8/2019,17.8,17.8,17.8,17.8,100
L61,3/11/2019,16.1,16.1,16.1,16.1,100
L61,3/12/2019,14.5,17.6,14.5,17.6,200
L61,3/13/2019,17.6,17.6,17.6,17.6,0
L61,3/14/2019,17.6,17.6,17.6,17.6,0
L61,3/15/2019,17.6,17.6,17.6,17.6,0
L61,3/18/2019,17.6,17.6,17.6,17.6,0
L61,3/19/2019,17.6,17.6,17.6,17.6,0
L61,3/20/2019,17.6,17.6,17.6,17.6,0
L61,3/21/2019,17.6,17.6,17.6,17.6,0
L61,3/22/2019,17.6,17.6,17.6,17.6,0
L61,3/25/2019,15.9,15.9,15.9,15.9,100
L61,3/26/2019,15.9,15.9,15.9,15.9,0
L61,3/27/2019,15.9,15.9,15.9,15.9,0
L61,3/28/2019,15.9,15.9,15.9,15.9,100
L61,3/29/2019,15.9,15.9,15.9,15.9,0
L61,4/1/2019,15.9,15.9,15.9,15.9,0
L61,4/2/2019,15.9,15.9,15.9,15.9,0
L61,4/3/2019,15.6,15.6,15.6,15.6,600
L61,4/4/2019,15.6,15.6,15.6,15.6,0
L61,4/5/2019,15.6,15.6,15.6,15.6,0
L61,4/8/2019,15.6,15.6,15.6,15.6,0
L61,4/9/2019,15.6,15.6,15.6,15.6,0
L61,4/10/2019,15.6,15.6,15.6,15.6,0
L61,4/11/2019,15.6,15.6,15.6,15.6,0
L61,4/12/2019,15.6,15.6,15.6,15.6,0
L61,4/16/2019,15.6,15.6,15.6,15.6,0
L61,4/17/2019,17.1,17.1,15.6,17.1,300
L61,4/18/2019,18.8,18.8,18.8,18.8,100
L61,4/19/2019,18.8,18.8,18.8,18.8,0
L61,4/22/2019,18.8,18.8,18.8,18.8,0
L61,4/23/2019,18.8,18.8,18.8,18.8,0
L61,4/24/2019,18.8,18.8,18.8,18.8,0
L61,4/25/2019,20.5,20.5,20.5,20.5,100
L61,4/26/2019,20.5,20.5,20.5,20.5,0
L61,5/2/2019,20.5,20.5,20.5,20.5,0
L61,5/3/2019,22.5,22.5,18.5,18.5,1400
L61,5/6/2019,18.5,18.5,18.5,18.5,0
L61,5/7/2019,18.5,18.5,18.5,18.5,0
L61,5/8/2019,18.5,18.5,18.5,18.5,0
L61,5/9/2019,20.3,20.3,20.3,20.3,100
L61,5/10/2019,20.3,20.3,20.3,20.3,0
L61,5/13/2019,20.3,20.3,20.3,20.3,0
L61,5/14/2019,20.3,20.3,20.3,20.3,0
L61,5/15/2019,20.3,20.3,20.3,20.3,0
L61,5/16/2019,20.3,20.3,20.3,20.3,0
L61,5/17/2019,20.3,20.3,20.3,20.3,0
L61,5/20/2019,20.3,20.3,20.3,20.3,0
L61,5/21/2019,20.3,20.3,20.3,20.3,0
L61,5/22/2019,20.3,20.3,20.3,20.3,0
L61,5/23/2019,20.3,20.3,20.3,20.3,0
L61,5/24/2019,20.3,20.3,20.3,20.3,0
L61,5/27/2019,20.3,20.3,20.3,20.3,0
L61,5/28/2019,20.3,20.3,20.3,20.3,0
L61,5/29/2019,20.3,20.3,20.3,20.3,0
L61,5/30/2019,18.3,18.3,18.3,18.3,1600
L61,5/31/2019,18.3,18.3,18.3,18.3,0
L61,6/3/2019,18.3,18.3,18.3,18.3,0
L61,6/4/2019,18.3,18.3,18.3,18.3,0
L61,6/5/2019,18.3,18.3,18.3,18.3,0
L61,6/6/2019,18.3,18.3,18.3,18.3,0
L61,6/7/2019,18.3,18.3,18.3,18.3,0
L61,6/10/2019,18.3,18.3,18.3,18.3,0
L61,6/11/2019,18.3,18.3,18.3,18.3,0
L61,6/12/2019,18.3,18.3,18.3,18.3,0
L61,6/13/2019,18.3,18.3,18.3,18.3,0
L61,6/14/2019,20.1,20.1,20.1,20.1,100
L61,6/17/2019,20.1,20.1,20.1,20.1,0
L61,6/18/2019,20.1,20.1,20.1,20.1,0
L61,6/19/2019,22,22,22,22,100
L61,6/20/2019,22,22,22,22,0
L61,6/21/2019,24.2,24.2,24.2,24.2,100
L61,6/24/2019,26.5,26.5,26.5,26.5,100
L61,6/25/2019,26.5,26.5,26.5,26.5,0
L61,6/26/2019,26.5,26.5,26.5,26.5,0
L61,6/27/2019,26.5,26.5,26.5,26.5,0
L61,6/28/2019,26.5,26.5,26.5,26.5,0
L61,7/1/2019,26.5,26.5,26.5,26.5,0
L61,7/2/2019,26.5,26.5,26.5,26.5,0
L61,7/3/2019,26.5,26.5,26.5,26.5,0
L61,7/4/2019,26.5,26.5,26.5,26.5,0
L61,7/5/2019,26.5,26.5,26.5,26.5,0
L61,7/8/2019,26.5,26.5,26.5,26.5,0
L61,7/9/2019,26.5,26.5,26.5,26.5,0
L61,7/10/2019,26.5,26.5,26.5,26.5,0
L61,7/11/2019,26.5,26.5,26.5,26.5,0
L61,7/12/2019,26.5,26.5,26.5,26.5,0
L61,7/15/2019,26.5,26.5,26.5,26.5,0
L61,7/16/2019,26.5,26.5,26.5,26.5,0
L61,7/17/2019,26.5,26.5,26.5,26.5,0
L61,7/18/2019,26.5,26.5,26.5,26.5,0
L61,7/19/2019,29.1,29.1,23.9,23.9,200
L61,7/22/2019,23.9,23.9,23.9,23.9,0
L61,7/23/2019,21.6,21.6,21.6,21.6,100
L61,7/24/2019,19.5,19.5,19.5,19.5,100
L61,7/25/2019,17.6,17.6,17.6,17.6,100
L61,7/26/2019,15.9,15.9,15.9,15.9,100
L61,7/29/2019,17.4,17.4,17.4,17.4,100
L61,7/30/2019,15.7,15.7,15.7,15.7,100
L61,7/31/2019,14.2,17.1,14.2,17.1,500
L61,8/1/2019,17.1,17.1,17.1,17.1,0
L61,8/2/2019,18.8,18.8,15.4,15.4,200
L61,8/5/2019,16.9,16.9,13.9,13.9,1200
L61,8/6/2019,15.2,15.2,15.2,15.2,100
L61,8/7/2019,13.7,13.7,13.7,13.7,100
L61,8/8/2019,14.3,14.3,12.4,12.4,200
L61,8/9/2019,13.6,13.6,11.2,11.2,200
L61,8/12/2019,11.2,11.2,11.2,11.2,0
L61,8/13/2019,10.1,10.1,10.1,10.1,1600
L61,8/14/2019,9.1,9.3,9.1,9.3,300
L61,8/15/2019,8.6,8.6,8.6,8.6,100
L61,8/16/2019,8.6,8.6,8.6,8.6,0
L61,8/19/2019,8.2,8.3,8.2,8.2,700
L61,8/20/2019,8.2,8.2,8.2,8.2,200
L61,8/21/2019,8.2,8.2,8.2,8.2,0
L61,8/22/2019,8.2,8.2,8.2,8.2,0
L61,8/23/2019,8.2,8.2,8.2,8.2,0
L61,8/26/2019,7.9,7.9,7.6,7.6,200
L61,8/27/2019,7.6,7.6,7.6,7.6,0
L61,8/28/2019,7.5,7.5,7.5,7.5,300
L61,8/29/2019,7.1,7.1,7.1,7.1,100
L61,8/30/2019,6.9,6.9,6.9,6.9,100
L61,9/3/2019,6.9,6.9,6.9,6.9,0
L61,9/4/2019,7,7.5,7,7.5,300
L61,9/5/2019,8.1,8.1,8.1,8.1,100
L61,9/6/2019,8.1,8.1,8.1,8.1,0
L61,9/9/2019,8.8,8.8,8.8,8.8,100
L61,9/10/2019,8.8,8.8,8.8,8.8,0
L61,9/11/2019,9.5,9.5,9.5,9.5,100
L61,9/12/2019,10.2,10.2,8.6,8.6,300
L61,9/13/2019,8.6,8.6,8.6,8.6,0
L61,9/16/2019,9.3,9.3,9.3,9.3,100
L61,9/17/2019,9.9,9.9,9.9,9.9,100
L61,9/18/2019,10.4,10.4,10.4,10.4,100
L61,9/19/2019,10.4,10.4,10.4,10.4,0
L61,9/20/2019,10.4,10.4,10.4,10.4,0
L61,9/23/2019,9.4,9.4,9.4,9.4,1200
L61,9/24/2019,9.4,9.4,9.4,9.4,0
L61,9/25/2019,9.4,9.4,9.4,9.4,0
L61,9/26/2019,9.4,9.4,9.4,9.4,0
L61,9/27/2019,9.4,9.4,9.4,9.4,0
