Ticker,Date,Open,High,Low,Close,Volume
S99,10/2/2008,11.19277,11.47733,10.94615,11.11689,70300
S99,10/3/2008,10.43388,11.00301,10.41491,10.79433,40000
S99,10/6/2008,10.62337,10.62337,10.01632,10.01632,52700
S99,10/7/2008,9.333683,9.48545,9.333683,9.333683,25200
S99,10/8/2008,8.688672,8.916323,8.688672,8.688672,88800
S99,10/9/2008,8.100361,9.01094,8.100361,8.441828,95100
S99,10/10/2008,7.815887,7.815887,7.815887,7.815887,22300
S99,10/13/2008,7.28471,8.062505,7.28471,7.398534,50900
S99,10/14/2008,7.987043,7.987043,7.987043,7.987043,2000
S99,10/15/2008,8.53668,8.53668,7.872716,8.441828,80000
S99,10/16/2008,7.777782,8.119246,7.720871,7.796752,44900
S99,10/17/2008,7.967862,8.195516,7.58844,7.967862,27900
S99,10/20/2008,8.422946,8.422946,7.645152,7.929711,37400
S99,10/21/2008,8.346932,8.384872,7.777823,8.119288,39900
S99,10/22/2008,8.100916,8.100916,7.58868,7.778397,23800
S99,10/23/2008,7.3983,7.3983,7.26551,7.26551,30900
S99,10/24/2008,7.018789,7.018789,6.791152,6.829092,73600
S99,10/27/2008,6.355151,6.544857,6.33618,6.33618,16900
S99,10/28/2008,5.937673,6.63957,5.918703,6.63957,81700
S99,10/29/2008,6.469077,6.469077,6.260397,6.469077,65100
S99,10/30/2008,6.639815,6.886436,6.298339,6.886436,58400
S99,10/31/2008,7.26551,7.26551,6.92405,7.26551,33900
S99,11/3/2008,7.683093,7.683093,6.829416,7.398534,62000
S99,11/4/2008,7.531567,7.759221,7.531567,7.759221,21600
S99,11/5/2008,8.214053,8.214053,8.214053,8.214053,5300
S99,11/6/2008,8.214227,8.783341,7.645112,8.233197,105500
S99,11/7/2008,7.778397,8.157831,7.778397,7.778397,57100
S99,11/10/2008,8.327962,8.327962,7.796793,7.910615,50900
S99,11/11/2008,7.778356,7.778356,7.455839,7.455839,26700
S99,11/12/2008,6.943349,7.37968,6.943349,7.208942,39700
S99,11/13/2008,6.563966,7.20898,6.563966,7.114125,42900
S99,11/14/2008,7.398651,7.436593,7.284826,7.417622,56200
S99,11/17/2008,7.20898,7.265893,7.01927,7.114125,19300
S99,11/18/2008,6.848495,7.398651,6.829524,7.208942,11000
S99,11/19/2008,6.810589,7.39869,6.810589,7.114125,8500
S99,11/20/2008,6.753391,6.829272,6.582659,6.63957,39400
S99,11/21/2008,6.260166,6.734421,6.222226,6.63957,26700
S99,11/24/2008,6.82956,6.82956,6.488082,6.582937,25600
S99,11/25/2008,6.829164,6.999893,6.639465,6.734314,37200
S99,11/26/2008,6.734563,6.734563,6.450004,6.450004,20700
S99,11/27/2008,6.26043,6.336314,6.07072,6.26043,22400
S99,11/28/2008,6.260397,6.677757,6.260397,6.677757,24900
S99,12/1/2008,6.810553,7.019233,6.582902,6.677757,32700
S99,12/2/2008,6.64013,6.64013,6.507328,6.507328,10800
S99,12/3/2008,6.582868,6.772575,6.525955,6.563897,9700
S99,12/4/2008,6.981181,6.981181,6.582798,6.65868,7300
S99,12/5/2008,6.658329,6.658329,6.259968,6.297907,29100
S99,12/8/2008,6.070592,6.070592,5.880886,5.918827,21200
S99,12/9/2008,5.957082,6.355486,5.957082,6.070912,21400
S99,12/10/2008,5.880669,5.918609,5.69097,5.78582,15900
S99,12/11/2008,5.804851,5.975582,5.71,5.899701,18600
S99,12/12/2008,6.07088,6.279566,6.07088,6.279566,35400
S99,12/15/2008,6.620949,6.696834,6.601978,6.696834,31800
S99,12/16/2008,7.019011,7.019011,6.222259,6.222259,17400
S99,12/17/2008,6.298339,6.355251,6.032746,6.355251,15200
S99,12/18/2008,6.431406,6.431406,6.203746,6.393463,12600
S99,12/19/2008,6.259968,6.354816,5.994394,6.297907,12600
S99,12/22/2008,6.63943,6.63943,6.335913,6.411792,12500
S99,12/23/2008,6.184611,6.260496,6.051813,6.16564,18600
S99,12/24/2008,5.994899,6.16564,5.937985,6.16564,30600
S99,12/25/2008,6.013617,6.089499,6.013617,6.013617,17300
S99,12/26/2008,5.899795,6.070528,5.880824,6.013617,13700
S99,12/29/2008,5.976117,5.995089,5.976117,5.976117,7500
S99,12/30/2008,5.975802,6.070656,5.975802,6.032714,7700
S99,12/31/2008,6.070432,6.241163,6.032492,6.108372,17700
S99,1/2/2009,6.070912,6.070912,5.976054,6.070912,3200
S99,1/5/2009,6.14641,6.14641,5.994647,6.013617,6800
S99,1/6/2009,6.051813,6.16564,6.051813,6.16564,11900
S99,1/7/2009,6.241229,6.392991,6.108437,6.222259,21900
S99,1/8/2009,6.16551,6.16551,6.032714,6.032714,4100
S99,1/9/2009,6.146474,6.165445,6.070592,6.127504,18400
S99,1/12/2009,6.032969,6.146799,6.032969,6.070912,3100
S99,1/13/2009,6.070368,6.070368,5.975519,5.994488,7900
S99,1/14/2009,6.032587,6.032587,5.994647,6.013617,7400
S99,1/15/2009,5.880731,5.975582,5.880731,5.899701,3600
S99,1/16/2009,6.013775,6.013775,5.880979,5.937891,6300
S99,1/19/2009,5.880855,5.880855,5.786003,5.804973,11900
S99,1/20/2009,5.786155,5.786155,5.729242,5.729242,5400
S99,1/21/2009,5.69145,5.767336,5.69145,5.748364,13400
S99,1/22/2009,5.729182,5.880948,5.710211,5.824036,2800
S99,1/23/2009,5.994425,5.994425,5.880607,5.880607,1200
S99,2/2/2009,6.260496,6.260496,5.634447,5.634447,4900
S99,2/3/2009,5.596356,5.596356,5.482533,5.501503,19400
S99,2/4/2009,5.368708,5.767093,5.349737,5.501503,11600
S99,2/5/2009,5.34985,5.406764,5.217052,5.311908,26100
S99,2/6/2009,5.406906,5.539707,5.406906,5.539707,5300
S99,2/9/2009,5.539415,5.710151,5.539415,5.710151,9400
S99,2/10/2009,5.710452,5.710452,5.501764,5.539707,3700
S99,2/11/2009,5.501619,5.501619,5.273966,5.311908,14200
S99,2/12/2009,5.33043,5.368369,5.31146,5.349399,9500
S99,2/13/2009,5.31146,5.387338,5.31146,5.349399,7800
S99,2/16/2009,5.350048,5.350048,5.331076,5.331076,6600
S99,2/17/2009,5.330851,5.330851,5.12217,5.198054,14400
S99,2/18/2009,5.027288,5.122143,5.027288,5.084201,12200
S99,2/19/2009,5.217328,5.217328,4.913774,5.027606,10900
S99,2/20/2009,4.970009,4.970009,4.93207,4.93207,9000
S99,2/23/2009,4.742325,4.742325,4.60954,4.60954,17400
S99,2/24/2009,4.363307,4.458161,4.344336,4.344336,18200
S99,2/25/2009,4.647871,4.666842,4.647871,4.666842,11100
S99,2/26/2009,4.590958,4.666842,4.553016,4.666842,8900
S99,2/27/2009,4.647797,4.837503,4.590885,4.647797,7700
S99,3/2/2009,4.837503,4.837503,4.590885,4.647797,14100
S99,3/3/2009,4.477227,4.591054,4.477227,4.572083,10500
S99,3/4/2009,4.458021,4.571842,4.382139,4.533902,19800
S99,3/5/2009,4.7429,4.7429,4.610099,4.685985,10200
S99,3/6/2009,4.648164,4.705081,4.572276,4.705081,6600
S99,3/9/2009,4.742475,4.837325,4.742475,4.837325,23600
S99,3/10/2009,4.837223,5.140735,4.837223,5.140735,42100
S99,3/11/2009,5.406706,5.406706,5.311852,5.406706,54600
S99,3/12/2009,5.254634,5.406393,5.216695,5.254634,46800
S99,3/13/2009,5.387906,5.482763,5.160248,5.217163,31300
S99,3/16/2009,5.273966,5.34985,5.236023,5.311908,29400
S99,3/17/2009,5.312104,5.653596,5.312104,5.653596,64600
S99,3/18/2009,5.976117,5.976117,5.976117,5.976117,9500
S99,3/19/2009,6.393429,6.393429,5.976054,6.070912,212800
S99,3/20/2009,6.127278,6.373887,6.013458,6.203157,62700
S99,3/23/2009,6.241492,6.241492,5.824128,5.843099,65400
S99,3/24/2009,6.31701,6.31701,6.10834,6.31701,40700
S99,3/25/2009,6.31731,6.639815,6.222455,6.355251,50300
S99,3/26/2009,6.67751,6.829272,6.355017,6.63957,54900
S99,3/27/2009,6.810553,7.15203,6.469077,6.469077,82500
S99,3/30/2009,6.829488,6.829488,6.450072,6.563897,36300
S99,3/31/2009,6.449766,6.734314,6.449766,6.734314,41200
S99,4/1/2009,6.981217,7.019159,6.829452,6.981217,58500
S99,4/2/2009,7.436553,7.436553,7.11405,7.303758,52100
S99,4/3/2009,7.58816,7.701982,7.58816,7.701982,30300
S99,4/7/2009,8.214053,8.214053,7.777741,8.214053,66900
S99,4/8/2009,8.53659,8.53659,7.58808,7.58808,99500
S99,4/9/2009,8.100104,8.251863,7.436162,7.56895,60600
S99,4/10/2009,8.157143,8.214053,7.872591,8.214053,111200
S99,4/13/2009,8.72643,8.764371,8.536725,8.764371,48300
S99,4/14/2009,9.295594,9.295594,8.347064,9.200741,113000
S99,4/15/2009,8.441917,8.897211,8.328094,8.347064,97000
S99,4/16/2009,8.878241,8.916182,7.967652,8.460888,63300
S99,4/17/2009,8.726706,8.840532,7.92992,7.967862,70800
S99,4/20/2009,7.493782,7.493782,7.455839,7.455839,24500
S99,4/21/2009,6.943532,7.398846,6.943532,7.341932,114800
S99,4/22/2009,7.398495,7.493348,7.113937,7.493348,73100
S99,4/23/2009,7.948514,7.967484,7.493229,7.58808,53500
S99,4/24/2009,7.607532,7.607532,7.114275,7.341932,23400
S99,4/27/2009,7.569269,7.569269,7.303681,7.398534,18100
S99,4/28/2009,7.493387,7.929711,7.474416,7.929711,113900
S99,4/29/2009,8.347064,8.347064,7.967652,8.347064,82500
S99,5/4/2009,8.85913,8.85913,8.85913,8.85913,5200
S99,5/5/2009,9.46633,9.46633,9.105888,9.409417,134400
S99,5/6/2009,10.05452,10.05452,9.4854,10.05452,378400
S99,5/7/2009,10.69959,10.69959,10.69959,10.69959,25800
S99,5/8/2009,11.38254,11.43945,10.05458,11.43945,161200
S99,5/11/2009,11.95173,11.95173,11.23083,11.57231,130000
S99,5/12/2009,11.38212,11.76152,10.92684,11.38212,318700
S99,5/13/2009,12.13227,12.13227,12.13227,12.13227,7000
S99,5/14/2009,12.81564,12.95804,12.13214,12.95804,137400
S99,5/15/2009,13.58482,13.58482,13.58482,13.58482,4900
S99,5/18/2009,14.5248,14.5248,13.8128,14.46784,147800
S99,5/19/2009,14.5248,15.32224,14.5248,14.952,87200
S99,5/20/2009,14.32539,14.80955,14.09755,14.09755,103000
S99,5/21/2009,13.67045,15.23685,13.24325,14.35397,208100
S99,5/22/2009,15.15147,15.15147,13.38569,13.75594,69100
S99,5/25/2009,13.84094,14.66684,13.38527,14.52444,69400
S99,5/26/2009,14.80934,14.8663,13.52776,13.81256,72500
S99,5/27/2009,13.98368,13.98368,13.1008,13.3856,123400
S99,5/28/2009,13.32859,13.32859,12.41724,12.53116,100600
S99,5/29/2009,12.38863,13.10062,12.38863,13.10062,61400
S99,6/1/2009,13.49909,13.66997,13.49909,13.66997,60500
S99,6/2/2009,14.58171,14.58171,13.72731,13.72731,70200
S99,6/3/2009,14.09711,14.09711,13.41361,13.78384,50300
S99,6/4/2009,13.44209,14.04015,13.41361,13.78384,71400
S99,6/5/2009,14.72385,14.72385,13.95491,14.41058,141400
S99,6/8/2009,15.09392,15.35023,14.80913,15.35023,93200
S99,6/9/2009,15.66411,15.66411,14.18314,14.2401,89900
S99,6/10/2009,13.55643,13.95515,13.52795,13.95515,103000
S99,6/11/2009,13.58501,14.52485,13.10085,14.35397,59200
S99,6/12/2009,14.66689,15.0656,13.67011,13.92643,66800
S99,6/15/2009,13.528,13.528,13.3856,13.3856,33800
S99,6/16/2009,13.38546,13.38546,12.50259,12.50259,64600
S99,6/17/2009,11.67676,12.98683,11.67676,12.53116,47000
S99,6/18/2009,12.81582,13.10062,12.81582,13.10062,44800
S99,6/19/2009,13.04398,13.04398,12.24653,12.55981,20600
S99,6/22/2009,12.78743,12.78743,11.90456,11.90456,41600
S99,6/23/2009,11.07868,11.24956,11.07868,11.07868,57400
S99,6/24/2009,11.39168,11.87583,11.39168,11.87583,6500
S99,6/25/2009,12.64534,12.64534,11.1074,11.84789,25900
S99,6/26/2009,11.99004,11.99004,11.36348,11.67676,16100
S99,6/29/2009,11.81908,11.81908,11.16404,11.42036,9700
S99,6/30/2009,11.64807,11.81895,11.05001,11.16393,18700
S99,7/1/2009,10.96507,10.96507,10.56634,10.7657,27900
S99,7/2/2009,10.82251,11.10732,10.68011,11.10732,33200
S99,7/3/2009,10.87947,11.10732,10.53771,11.10732,26900
S99,7/6/2009,10.90796,11.59148,10.90796,11.59148,28800
S99,7/7/2009,11.96189,12.1043,10.96507,11.24988,16300
S99,7/8/2009,10.70859,11.30668,10.70859,11.10732,3500
S99,7/9/2009,11.24956,11.79068,11.1926,11.79068,52400
S99,7/10/2009,11.53404,11.67643,11.10685,11.39164,14400
S99,7/13/2009,11.39164,11.39164,10.70814,10.79358,12000
S99,7/14/2009,10.87928,10.87928,10.67992,10.82232,8000
S99,7/15/2009,11.335,11.4774,10.96476,10.96476,10300
S99,7/16/2009,11.39228,11.67709,11.10747,11.24988,14500
S99,7/17/2009,10.96476,11.10716,10.96476,11.07868,4900
S99,7/20/2009,10.96453,10.96453,10.67974,10.67974,7600
S99,7/21/2009,10.82213,10.85061,10.67974,10.67974,6900
S99,7/22/2009,11.10677,11.10677,10.42328,10.53719,7800
S99,7/23/2009,10.48075,11.33516,10.05355,11.10732,74200
S99,7/24/2009,11.19272,11.2212,11.10728,11.2212,15900
S99,7/27/2009,11.99037,11.99037,11.39228,11.73405,90200
S99,7/28/2009,11.73359,11.73359,10.93617,10.93617,67300
S99,7/29/2009,10.82232,11.39192,10.53753,10.82232,61900
S99,7/30/2009,10.56604,10.9078,10.56604,10.70844,27900
S99,7/31/2009,10.82251,10.9934,10.76555,10.9934,51000
S99,8/3/2009,10.85107,10.90803,10.82259,10.87955,18100
S99,8/4/2009,10.96476,11.13564,10.82236,10.96476,26400
S99,8/5/2009,10.96438,11.10677,10.87894,11.02133,40500
S99,8/6/2009,11.05036,11.19276,10.87947,10.9934,31100
S99,8/7/2009,10.96492,11.10732,10.96492,10.9934,12800
S99,8/10/2009,11.10747,11.39228,11.10747,11.24988,76200
S99,8/11/2009,11.36316,11.9897,10.99293,11.9897,139300
S99,8/12/2009,12.10421,12.24662,11.3922,11.84789,68900
S99,8/13/2009,12.10362,12.24601,11.24924,11.39164,44900
S99,8/14/2009,11.67647,11.67647,11.19233,11.27776,24800
S99,8/17/2009,11.36348,11.39196,11.10716,11.1926,17500
S99,8/18/2009,10.82251,11.22124,10.82251,11.10732,26900
S99,8/19/2009,11.24988,11.39228,11.10747,11.24988,28700
S99,8/20/2009,11.39164,11.67643,11.24924,11.39164,89000
S99,8/21/2009,11.81891,12.21762,11.70499,11.76195,150600
S99,8/24/2009,12.24636,12.3318,12.047,12.16092,68800
S99,8/25/2009,12.16117,12.16117,11.62004,11.84789,39700
S99,8/26/2009,11.67672,11.96152,11.67672,11.90456,70700
S99,8/27/2009,11.8192,11.93312,11.6768,11.93312,45800
S99,8/28/2009,11.96152,12.38871,11.96152,12.38871,107200
S99,8/31/2009,12.58776,13.07191,12.5308,13.07191,144200
S99,9/1/2009,13.75594,13.75594,13.24329,13.75594,234900
S99,9/3/2009,13.52795,13.89819,12.81596,13.35707,58800
S99,9/4/2009,13.47085,13.47085,12.58798,13.10062,145000
S99,9/7/2009,12.67324,12.81564,12.01822,12.47389,79400
S99,9/8/2009,12.53102,12.81582,12.44559,12.61646,63200
S99,9/9/2009,13.38555,13.49947,12.95835,13.24315,185300
S99,9/10/2009,13.38536,13.38536,12.98665,13.21449,41000
S99,9/11/2009,13.24301,13.38541,13.04366,13.10062,109800
S99,9/14/2009,13.38574,13.81295,13.12942,13.64206,135200
S99,9/15/2009,13.55605,13.81236,13.27126,13.66997,134000
S99,9/16/2009,14.09715,14.09715,13.41366,13.66997,136500
S99,9/17/2009,13.67054,13.89839,13.38574,13.52814,65900
S99,9/18/2009,13.52781,13.92652,13.38541,13.69869,122400
S99,9/21/2009,13.89839,14.61039,13.89839,14.61039,288300
S99,9/22/2009,15.40768,15.40768,14.46784,14.58176,100100
S99,9/23/2009,14.92347,15.09435,13.92667,14.21147,169100
S99,9/24/2009,14.24015,14.24015,13.64206,13.64206,166700
S99,9/25/2009,13.38583,14.52505,13.38583,14.38265,113800
S99,9/28/2009,14.89488,14.89488,14.15441,14.66705,99700
S99,9/29/2009,14.52465,14.52465,13.95505,14.18289,57500
S99,9/30/2009,14.09755,14.78107,14.09755,14.32539,143900
S99,10/1/2009,14.52465,14.95184,13.84113,14.18289,181200
S99,10/2/2009,13.67059,13.92692,13.58515,13.89844,100200
S99,10/5/2009,13.67002,14.0972,13.29979,13.5561,56000
S99,10/6/2009,13.95535,14.49647,13.81295,14.49647,224000
S99,10/7/2009,15.06592,15.06592,15.06592,15.06592,13000
S99,10/8/2009,16.11962,16.11962,16.11962,16.11962,47700
S99,10/9/2009,17.23034,17.23034,17.23034,17.23034,25200
S99,10/12/2009,18.42649,18.42649,18.42649,18.42649,4200
S99,10/13/2009,19.70788,19.70788,19.70788,19.70788,69800
S99,10/14/2009,21.07513,21.07513,19.70809,21.07513,470500
S99,10/15/2009,22.4992,22.4992,21.0752,21.33152,293900
S99,10/16/2009,21.35985,21.35985,20.4485,20.4485,237300
S99,10/19/2009,19.93579,21.21738,19.93579,20.67626,193200
S99,10/20/2009,21.21745,21.35985,20.67633,21.04657,117000
S99,10/21/2009,20.98947,20.98947,20.13508,20.79011,121100
S99,10/22/2009,20.79018,20.96106,19.93579,20.07819,198400
S99,10/23/2009,20.5051,20.53358,19.08113,19.08113,191200
S99,10/26/2009,19.02424,19.02424,18.08442,18.36921,171800
S99,10/27/2009,18.51187,19.48018,18.22707,19.48018,286100
S99,10/28/2009,20.61952,20.61952,20.5056,20.61952,149500
S99,10/29/2009,20.50567,21.36007,19.19559,19.90759,141600
S99,10/30/2009,20.56249,21.10361,19.79353,20.33465,117200
S99,11/2/2009,19.3662,19.3662,18.99596,18.99596,68700
S99,11/3/2009,17.68602,18.22714,17.68602,17.68602,46500
S99,11/4/2009,16.63232,18.2272,16.63232,16.63232,132500
S99,11/5/2009,18.11328,18.11328,17.11648,18.0848,122100
S99,11/6/2009,18.79693,19.05325,17.82861,17.85709,103100
S99,11/9/2009,18.51193,18.51193,17.23034,17.23034,17800
S99,11/10/2009,17.51538,17.51538,16.06289,16.06289,79100
S99,11/11/2009,16.14805,16.51828,15.23669,16.23349,52300
S99,11/12/2009,15.94863,16.63214,15.86319,16.34735,42600
S99,11/13/2009,15.664,16.9456,15.664,16.5184,50600
S99,11/16/2009,17.08794,17.51514,16.83162,17.08794,48000
S99,11/17/2009,17.2301,17.2301,16.51811,16.57507,17800
S99,11/18/2009,16.23354,17.08794,16.23354,17.08794,37300
S99,11/19/2009,16.94566,17.23046,16.80326,16.8887,45900
S99,11/20/2009,17.00232,17.00232,16.34729,16.46121,29500
S99,11/23/2009,16.11979,16.23371,15.60715,15.80651,44900
S99,11/24/2009,16.37554,16.37554,15.23637,15.23637,23700
S99,11/25/2009,14.66746,14.66746,14.38265,14.38265,41600
S99,11/26/2009,13.69907,14.2402,13.41427,13.41427,24300
S99,11/27/2009,12.55981,13.95535,12.50285,13.04398,82300
S99,11/30/2009,12.95854,13.64206,12.95854,13.64206,68800
S99,12/1/2009,14.46799,14.49647,14.21167,14.49647,36200
S99,12/2/2009,15.23696,15.23696,13.52814,13.64206,54200
S99,12/3/2009,13.24278,14.09715,13.15734,13.66997,40000
S99,12/4/2009,13.58453,13.95476,13.58453,13.66997,25100
S99,12/7/2009,13.67035,13.95515,13.67035,13.72731,21300
S99,12/8/2009,13.66987,13.81227,13.27117,13.29965,20000
S99,12/9/2009,12.81614,12.81614,12.55981,12.55981,51400
S99,12/10/2009,12.55999,12.95872,11.73405,11.73405,58500
S99,12/11/2009,11.42024,11.44872,11.16393,11.16393,47200
S99,12/14/2009,11.39184,12.01839,11.3064,12.01839,35000
S99,12/15/2009,12.01839,12.01839,11.53424,11.53424,23500
S99,12/16/2009,11.22108,11.22108,10.96476,10.96476,18400
S99,12/17/2009,10.48027,10.90746,10.22396,10.90746,54600
S99,12/18/2009,10.33784,11.02133,10.33784,11.02133,48000
S99,12/21/2009,11.6198,11.67676,11.6198,11.67676,35300
S99,12/22/2009,11.4486,12.24601,11.39164,11.39164,39800
S99,12/23/2009,11.39216,12.10417,11.10736,11.96177,63100
S99,12/24/2009,11.67696,12.44594,11.44912,12.44594,66900
S99,12/25/2009,13.01536,13.01536,12.816,13.01536,20800
S99,12/28/2009,13.898,13.898,12.84425,13.81256,96500
S99,12/29/2009,13.72736,14.24,13.1008,13.3856,50800
S99,12/30/2009,13.10066,14.66705,13.10066,14.66705,258557
S99,12/31/2009,14.80924,15.12251,14.60988,15.12251,96500
S99,1/4/2010,15.94897,16.06289,15.80657,16.06289,28500
S99,1/5/2010,17.088,17.14496,16.29056,16.5184,95200
S99,1/6/2010,16.63226,16.91706,15.74938,15.77786,93100
S99,1/7/2010,15.94897,15.94897,15.09456,15.09456,89900
S99,1/8/2010,15.37904,16.43279,14.52465,15.26512,126200
S99,1/11/2010,15.09451,15.66411,14.8097,15.20843,55900
S99,1/12/2010,14.95216,15.23696,14.09775,14.12623,76200
S99,1/13/2010,13.58491,15.23675,13.49947,15.03739,74400
S99,1/14/2010,15.09398,15.23637,14.80918,15.23637,65600
S99,1/15/2010,15.20795,15.20795,14.23965,14.52444,50000
S99,1/18/2010,13.95535,13.95535,13.64206,13.64206,74700
S99,1/19/2010,13.67054,14.35407,13.67054,14.01231,32200
S99,1/20/2010,14.3824,14.3824,13.15776,13.3856,28000
S99,1/21/2010,13.67064,13.67064,12.61686,12.81623,58400
S99,1/22/2010,13.01499,13.10043,12.44541,12.95804,30200
S99,1/25/2010,12.7302,13.07195,12.7302,12.95804,12500
S99,1/26/2010,13.24273,13.78384,13.24273,13.78384,48200
S99,1/27/2010,14.5248,14.5248,13.3856,13.3856,22500
S99,1/28/2010,13.47071,13.47071,12.81569,12.84416,34500
S99,1/29/2010,13.10075,13.38555,12.81596,13.24315,34100
S99,2/1/2010,13.18619,13.38555,13.10075,13.35707,34000
S99,2/2/2010,14.09755,14.09755,13.21467,13.24315,12600
S99,2/3/2010,14.38265,14.38265,14.06937,14.38265,135000
S99,2/4/2010,15.35023,15.35023,14.95153,15.35023,112400
S99,2/5/2010,16.0343,16.23366,15.29381,15.92038,165600
S99,2/8/2010,16.20489,16.23337,15.23659,15.37898,54000
S99,2/9/2010,14.80929,14.80929,14.41058,14.41058,54200
S99,2/10/2010,14.8095,14.8095,14.41078,14.55318,22700
S99,2/11/2010,14.80955,15.23675,14.49627,14.80955,20400
S99,2/12/2010,14.95221,15.37942,14.95221,14.98069,15400
S99,2/22/2010,15.52176,16.09137,14.95216,15.09456,18200
S99,2/23/2010,15.23696,15.23696,14.29711,14.49647,22100
S99,2/24/2010,13.67006,14.66684,13.67006,14.52444,31800
S99,2/25/2010,15.06555,15.06555,14.38205,14.52444,12100
S99,2/26/2010,14.41078,14.55318,14.3823,14.55318,15700
S99,3/1/2010,14.8096,14.952,14.5248,14.952,35800
S99,3/2/2010,14.80976,15.49328,14.80976,15.09456,72100
S99,3/3/2010,15.35083,16.03435,15.09451,15.80651,75600
S99,3/4/2010,15.94846,16.23326,15.29344,15.60671,68100
S99,3/5/2010,16.2336,16.2336,15.5216,16.03424,90800
S99,3/8/2010,15.9488,17.00256,15.9488,17.00256,145400
S99,3/9/2010,17.65779,17.65779,16.40465,17.14514,74200
S99,3/10/2010,17.65754,18.08474,16.66074,17.23034,99300
S99,3/11/2010,18.42649,18.42649,17.65754,17.94234,149100
S99,3/12/2010,18.51193,18.51193,17.11642,17.23034,132900
S99,3/15/2010,17.48666,17.79994,16.97402,17.08794,205200
S99,3/16/2010,17.23034,17.51514,16.80314,17.23034,287900
S99,3/17/2010,18.42651,18.42651,18.42651,18.42651,3300
S99,3/18/2010,19.71074,19.71074,18.42622,19.71074,337900
S99,3/19/2010,20.15327,20.15327,18.60302,19.48888,120300
S99,3/22/2010,19.57746,19.57746,18.42585,18.55873,76300
S99,3/23/2010,18.60356,19.26798,17.71768,17.98345,62300
S99,3/24/2010,18.02786,18.5151,17.7178,18.11645,79100
S99,3/25/2010,18.07224,18.07224,16.83199,17.18634,82600
S99,3/26/2010,17.27478,17.58484,16.83183,17.0533,70700
S99,3/29/2010,17.27435,17.45152,16.83142,17.14147,31300
S99,3/30/2010,17.14193,17.14193,16.6104,16.74328,35200
S99,3/31/2010,16.96487,16.96487,16.16757,16.25616,48900
S99,4/1/2010,16.38882,16.61029,15.90158,16.61029,99300
S99,4/2/2010,16.6101,17.18592,16.6101,16.96445,55700
S99,4/5/2010,17.58456,17.67315,17.2745,17.58456,60600
S99,4/6/2010,17.67287,17.98292,17.27423,17.31852,48100
S99,4/7/2010,17.67287,17.67287,17.05277,17.62857,85100
S99,4/8/2010,17.49593,18.64756,17.45164,18.51468,239200
S99,4/9/2010,18.91375,18.91375,17.7178,18.11645,61600
S99,4/12/2010,18.33763,18.38193,17.54034,18.02758,66000
S99,4/13/2010,17.85072,17.85072,17.40778,17.49637,57700
S99,4/14/2010,17.2745,17.71744,17.2745,17.58456,44600
S99,4/15/2010,17.67323,18.16046,17.49605,18.02758,80700
S99,4/16/2010,18.38226,18.38226,17.71784,17.80643,39900
S99,4/19/2010,17.71784,17.71784,17.27489,17.49637,53700
S99,4/20/2010,17.93899,17.98328,17.27458,17.71752,91900
S99,4/21/2010,17.93903,18.78061,17.93903,18.78061,196300
S99,4/22/2010,19.48958,19.66676,18.02786,18.11645,93000
S99,4/26/2010,18.60356,18.60356,17.93915,17.98345,35900
S99,4/27/2010,17.98304,18.16021,17.98304,18.07162,47800
S99,4/28/2010,17.93915,18.07203,17.67339,17.98345,36000
S99,4/29/2010,18.60327,18.82474,18.3818,18.51468,97100
