Ticker,Date,Open,High,Low,Close,Volume
LDP,8/6/2021,12.5,12.5,12,12,2000
LDP,8/9/2021,12.5,12.5,12.5,12.5,100
LDP,8/10/2021,12.5,13,12.5,13,18300
LDP,8/11/2021,13,13.8,13,13.8,900
LDP,8/12/2021,13.7,13.8,13.7,13.8,6000
LDP,8/13/2021,14,14,13.8,13.8,7900
LDP,8/16/2021,13.8,14,13.8,14,2900
LDP,8/17/2021,14,14,13.9,14,4300
LDP,8/18/2021,14,14,13.5,13.5,6000
LDP,8/19/2021,13.6,14,13.6,14,8000
LDP,8/20/2021,14.2,14.2,13.6,13.7,9500
LDP,8/23/2021,13.8,14.9,13.8,14.9,15000
LDP,8/24/2021,14.9,14.9,14,14.6,6000
LDP,8/25/2021,14.5,14.5,14,14,3900
LDP,8/26/2021,14,14.3,13.9,14.3,1700
LDP,8/27/2021,13.1,14.2,13.1,14,20800
LDP,8/30/2021,14.2,15.4,14.2,15.4,27500
LDP,8/31/2021,16.9,16.9,15.6,16.9,138100
LDP,9/1/2021,17,18,16.9,17.3,60600
LDP,9/6/2021,17.4,17.4,16,16.4,22500
LDP,9/7/2021,16,16,14.8,15.2,70600
LDP,9/8/2021,15,16.5,13.7,15.5,40200
LDP,9/9/2021,15.2,15.2,14.6,14.9,10400
LDP,9/10/2021,14.5,14.9,14.5,14.5,22000
LDP,9/13/2021,14.5,14.5,14.1,14.3,10500
LDP,9/14/2021,14,14.3,13.8,14,14900
LDP,9/15/2021,14,14.9,14,14.8,13400
LDP,9/16/2021,14.8,14.8,14.4,14.4,4800
LDP,9/17/2021,13.5,14.5,13.5,14.4,8100
LDP,9/20/2021,14.2,14.4,14.1,14.3,7800
LDP,9/21/2021,14.3,14.5,14,14.4,17400
LDP,9/22/2021,14.2,14.3,14,14.3,27000
LDP,9/23/2021,14.1,14.4,14.1,14.2,13400
LDP,9/24/2021,14.1,14.1,14,14,4300
LDP,9/27/2021,13.9,14,13.8,13.8,12400
LDP,9/28/2021,13.7,13.8,13.6,13.6,8000
LDP,9/29/2021,13.6,13.6,13.3,13.5,15700
LDP,9/30/2021,13.8,13.8,13.5,13.7,2600
LDP,10/1/2021,13.8,13.8,13.5,13.6,3500
LDP,10/4/2021,13.6,13.6,13.4,13.4,8700
LDP,10/5/2021,13.5,13.5,13.5,13.5,2000
LDP,10/6/2021,13.7,13.7,13.4,13.5,8500
LDP,10/7/2021,13.5,13.7,13.5,13.6,5800
LDP,10/8/2021,13.6,13.6,13.3,13.5,12500
LDP,10/11/2021,13.4,13.5,13.4,13.5,2700
LDP,10/12/2021,13.5,13.6,13.5,13.6,3100
LDP,10/13/2021,13.6,13.6,13.4,13.6,3900
LDP,10/14/2021,13.6,13.7,13.6,13.7,800
LDP,10/15/2021,13.4,13.7,13.4,13.7,14700
LDP,10/18/2021,13.7,13.8,13.5,13.7,2700
LDP,10/19/2021,13.7,13.7,13.7,13.7,5500
LDP,10/20/2021,13.7,14,13.5,13.5,6700
LDP,10/21/2021,13.5,13.7,13.5,13.7,10000
LDP,10/22/2021,13.7,13.7,13.7,13.7,2100
LDP,10/25/2021,13.7,13.8,13.5,13.6,5100
LDP,10/26/2021,13.7,13.7,13.6,13.6,5800
LDP,10/27/2021,13.7,13.7,13.6,13.6,2200
LDP,10/28/2021,13.6,13.7,13.5,13.6,13600
LDP,10/29/2021,13.5,13.7,13.5,13.6,10000
LDP,11/1/2021,13.6,13.7,13.4,13.4,19300
LDP,11/2/2021,13.4,13.6,13.4,13.6,9800
LDP,11/3/2021,13.6,13.8,13.6,13.6,24800
LDP,11/4/2021,13.7,13.7,13.6,13.6,5400
LDP,11/5/2021,13.6,13.8,13.5,13.7,10100
LDP,11/8/2021,14,14,13.8,13.9,18000
LDP,11/9/2021,13.9,15.2,13.9,15.2,59800
LDP,11/10/2021,15.3,16.6,15,15.4,21400
LDP,11/11/2021,15.5,15.5,14.9,15,10800
LDP,11/12/2021,15,15,13.7,14.4,21600
LDP,11/15/2021,15,15,14.1,14.4,17700
LDP,11/16/2021,14.5,14.6,14.3,14.6,8100
LDP,11/17/2021,14.6,14.8,14.3,14.3,14800
LDP,11/18/2021,14.5,14.5,14,14.1,14700
LDP,11/19/2021,14.1,15.5,13.9,14,12300
LDP,11/22/2021,14,14.1,13.8,14,7900
LDP,11/23/2021,14.2,15.4,13.7,15.4,42000
LDP,11/24/2021,16.9,16.9,16.9,16.9,66500
LDP,11/25/2021,18.5,18.5,18.5,18.5,27200
LDP,11/26/2021,20.3,20.3,20.3,20.3,20200
LDP,11/29/2021,22.3,22.3,22.3,22.3,33200
LDP,11/30/2021,24.5,24.5,24.5,24.5,70400
LDP,12/1/2021,26.9,26.9,26.9,26.9,58100
LDP,12/2/2021,29.4,29.5,29.4,29.5,46400
LDP,12/3/2021,31.7,32.4,31.7,32.4,196800
LDP,12/6/2021,35.4,35.6,34,35.6,323100
LDP,12/7/2021,38.8,39.1,38.8,39.1,90700
LDP,12/8/2021,43,43,36.6,36.6,315700
LDP,12/9/2021,36.9,38.5,36.6,37.3,69700
LDP,12/10/2021,37.1,37.3,37.1,37.1,20300
LDP,12/13/2021,35.7,36.5,33.4,33.4,40100
LDP,12/14/2021,33.4,36.7,33.4,36.7,37900
LDP,12/15/2021,40.3,40.3,34.2,36.7,6200
LDP,12/16/2021,35,37.5,33.1,33.1,14500
LDP,12/17/2021,30,36.4,30,36.4,59200
LDP,12/20/2021,33.1,33.5,33.1,33.2,6900
LDP,12/21/2021,36,36.5,36,36.5,25900
LDP,12/22/2021,40,40,35,36.1,1200
LDP,12/23/2021,36.1,36.5,33.4,33.5,7200
LDP,12/24/2021,35,36.8,34.9,36.8,9900
LDP,12/27/2021,39.6,39.8,37.9,37.9,2100
LDP,12/28/2021,34.6,37.2,34.6,36.6,1000
LDP,12/29/2021,36,40,34.1,37.9,11300
LDP,12/30/2021,35,35.5,35,35.1,4200
LDP,12/31/2021,37.5,38.6,35.5,37.5,7300
LDP,1/4/2022,37.4,38.4,37.4,37.6,35200
LDP,1/5/2022,38.5,40.9,35.6,39.5,145200
LDP,1/6/2022,39.5,39.6,38.8,39.6,26000
LDP,1/7/2022,40,43.5,39.6,43.5,68000
LDP,1/10/2022,44,47.8,43.6,47.5,23700
LDP,1/11/2022,50,50,47.4,50,29700
LDP,1/12/2022,53,55,48.5,54.8,41700
LDP,1/13/2022,54.7,54.7,51,52,40100
LDP,1/14/2022,51.7,52,47.4,51.9,30900
LDP,1/17/2022,48.5,48.5,46.8,46.8,54200
LDP,1/18/2022,42.2,47,42.2,47,25500
LDP,1/19/2022,42.3,51,42.3,42.3,13100
LDP,1/20/2022,38.1,38.1,38.1,38.1,21700
LDP,1/21/2022,34.3,41.9,34.3,41.9,5241000
LDP,1/24/2022,41.9,46,41.9,41.9,38300
LDP,1/25/2022,41.9,42.6,37.8,40.2,22200
LDP,1/26/2022,40,44,38.2,40.5,163600
LDP,1/27/2022,40.5,43,39.5,40.5,172600
LDP,1/28/2022,40,40.5,38.7,38.9,130300
LDP,2/7/2022,42.6,42.7,40,42.7,225500
LDP,2/8/2022,42.8,44,42.5,43.6,176400
LDP,2/9/2022,43.5,43.6,42.9,43.6,108600
LDP,2/10/2022,43.5,43.9,43,43.9,178100
LDP,2/11/2022,43.8,43.9,42.8,43.8,207600
LDP,2/14/2022,43.5,43.8,42.8,42.8,125100
LDP,2/15/2022,42.9,43,41,43,123700
LDP,2/16/2022,43,43,41.5,43,109300
LDP,2/17/2022,42,43,40,42.8,70700
LDP,2/18/2022,42.9,43.2,42.7,42.8,46900
LDP,2/21/2022,42.7,47,41.6,44.1,112800
LDP,2/22/2022,44,45,43,43,110300
LDP,2/23/2022,44,44,42,43,253000
LDP,2/24/2022,44,44.9,41,43,178000
LDP,2/25/2022,41.5,44.4,41.5,44,153200
LDP,2/28/2022,44.8,45.9,44.8,44.8,141300
LDP,3/1/2022,44.9,45,42.2,44.8,192000
LDP,3/2/2022,44.8,45,41,44.7,144100
LDP,3/3/2022,44.7,45,41.9,45,51800
LDP,3/4/2022,45,45,43.6,44.6,111900
LDP,3/7/2022,43.6,44.7,42.6,44.5,205100
LDP,3/8/2022,43,48.5,42.7,48.1,223900
LDP,3/9/2022,48.1,48.1,46.1,47,183900
LDP,3/10/2022,46,46.6,45.2,46,87500
LDP,3/11/2022,46.1,47.6,44.5,47,158700
LDP,3/14/2022,47.1,49.5,46,48.5,174800
LDP,3/15/2022,48.5,49.5,48.5,48.5,207900
LDP,3/16/2022,48.3,49.1,48,49,123900
LDP,3/17/2022,49.1,49.5,47.5,48,364400
LDP,3/18/2022,47.7,48.1,46.3,47.9,209800
LDP,3/21/2022,48.2,48.2,47,48,220000
LDP,3/22/2022,48,48.5,46.7,47.7,164100
LDP,3/23/2022,47.5,48,46.1,48,188500
LDP,3/24/2022,47.2,48.4,46.5,48,234000
LDP,3/25/2022,48,48.9,47.1,48,299300
LDP,3/28/2022,48,48.5,46.8,47.5,164400
LDP,3/29/2022,47.8,47.8,46,47.7,194900
LDP,3/30/2022,49,49,45.6,47.5,220400
LDP,3/31/2022,45,47.8,44,46.9,206100
LDP,4/1/2022,47,47,45,46.4,172900
LDP,4/4/2022,46.8,48,45.3,46.9,210100
LDP,4/5/2022,47,47,45.9,46.8,85900
LDP,4/6/2022,46,46.8,42.4,46.1,55600
LDP,4/7/2022,45.5,46,41.6,46,98100
LDP,4/8/2022,46,46.9,45,46.4,105600
LDP,4/12/2022,46,46.4,44.2,46.2,50300
LDP,4/13/2022,46.2,46.5,44.2,46.2,145100
LDP,4/14/2022,42.2,46.8,42.2,46.3,128300
LDP,4/15/2022,46.2,46.3,44.4,46.1,165400
LDP,4/18/2022,46.2,46.2,41.5,41.5,106800
LDP,4/19/2022,37.4,41.5,37.4,37.4,22600
LDP,4/20/2022,33.7,33.7,33.7,33.7,2600
LDP,4/21/2022,33.7,33.7,33.7,33.7,0
LDP,4/22/2022,30.4,30.4,30.4,30.4,1200
LDP,4/25/2022,27.4,27.4,27.4,27.4,200
LDP,4/26/2022,24.7,24.7,24.7,24.7,13300
LDP,4/27/2022,22.3,22.3,22.3,22.3,30400
LDP,4/28/2022,20.1,24.5,20.1,24.5,473500
LDP,4/29/2022,26.9,26.9,26.3,26.9,238200
LDP,5/4/2022,27,29.4,26.4,28.9,557700
LDP,5/5/2022,27,27,26.1,26.1,15300
LDP,5/6/2022,23.5,23.5,23.5,23.5,18000
LDP,5/9/2022,21.2,23,21.2,21.2,50500
LDP,5/10/2022,19.1,22.3,19.1,21,359000
LDP,5/11/2022,21,22,20.9,20.9,167100
LDP,5/12/2022,20.2,20.2,18.9,18.9,99700
LDP,5/13/2022,18.9,20,17.1,19,140400
LDP,5/16/2022,19.6,20,18,19.5,19500
LDP,5/17/2022,17.7,19.2,17.6,18,42800
LDP,5/18/2022,16.5,18.9,16.3,16.6,23700
LDP,5/19/2022,16,17.1,15.5,16.1,77200
LDP,5/20/2022,16.1,17.3,15.1,15.5,39200
LDP,5/23/2022,15.4,16.1,15.4,15.8,46800
LDP,5/24/2022,15.8,17.1,15.6,16.6,367200
LDP,5/25/2022,16.5,17.1,16.2,16.8,159900
LDP,5/26/2022,16.7,17.5,16.6,17.1,184700
LDP,5/27/2022,17.1,17.5,16,16.7,106600
LDP,5/30/2022,16.8,17.9,16,17.9,196100
LDP,5/31/2022,18.4,19,17.9,18.7,150800
LDP,6/1/2022,18.7,19.2,18,18.7,216400
LDP,6/2/2022,18.7,18.9,17,18,303900
LDP,6/3/2022,17.1,18.1,16.5,17.9,168700
LDP,6/6/2022,17.7,18,16.9,17.6,93600
LDP,6/7/2022,17.5,17.5,16.5,17.3,119400
LDP,6/8/2022,17.3,17.4,17,17.3,78900
LDP,6/9/2022,17.4,17.4,16.4,17.2,79300
LDP,6/10/2022,17.3,17.3,16.5,17.2,55600
LDP,6/13/2022,16.9,16.9,15.6,15.6,64900
LDP,6/14/2022,16.4,16.7,15.5,16.2,31000
LDP,6/15/2022,16.3,17.1,15.3,16.2,79200
LDP,6/16/2022,16.5,16.5,15.5,16,45500
LDP,6/17/2022,15.7,15.9,14.4,15.6,29300
LDP,6/20/2022,15.7,15.7,14.3,15.2,43100
LDP,6/21/2022,14.9,16.1,14.3,16.1,49800
LDP,6/22/2022,16,16.7,15.9,16.5,25900
LDP,6/23/2022,16.5,16.8,16.5,16.5,32500
LDP,6/24/2022,16.6,16.8,16,16.6,46700
LDP,6/27/2022,16.9,17,16,16.6,33900
LDP,6/28/2022,16.8,16.8,16,16.6,39000
LDP,6/29/2022,16.7,16.7,16.7,16.7,25700
LDP,6/30/2022,16.6,16.7,15.9,15.9,28600
LDP,7/1/2022,16.2,16.3,15,15.9,24800
LDP,7/4/2022,16.2,16.4,15.9,15.9,14800
LDP,7/5/2022,16,16,15.3,15.9,17300
LDP,7/6/2022,15.8,15.9,15.3,15.7,28700
LDP,7/7/2022,15.6,15.7,14.7,15.5,38600
LDP,7/8/2022,15.4,15.5,15.2,15.5,26500
LDP,7/11/2022,16,16,15.5,15.6,22600
LDP,7/12/2022,15.6,16,15.1,15.8,20500
LDP,7/13/2022,15.9,16.2,15.8,16.2,22900
LDP,7/14/2022,16.3,16.4,16.2,16.4,13300
LDP,7/15/2022,16.2,16.3,16,16,13800
LDP,7/18/2022,16,16,16,16,3000
LDP,7/19/2022,16,16,16,16,3100
LDP,7/20/2022,16.6,16.6,16,16,8900
LDP,7/21/2022,16,16,15.3,15.3,4300
LDP,7/22/2022,15.1,16.4,15.1,16,5400
LDP,7/25/2022,16.2,16.2,15.2,15.4,6600
LDP,7/26/2022,15.4,15.4,15.4,15.4,200
LDP,7/27/2022,15.4,15.5,15.4,15.5,1000
LDP,7/28/2022,15.3,16,14.5,16,34500
LDP,7/29/2022,14.7,16,14.7,16,6900
LDP,8/1/2022,15,16,14.7,16,42900
LDP,8/2/2022,15.5,15.5,15,15,24500
LDP,8/3/2022,15,15.2,15,15,15600
LDP,8/4/2022,15,15.5,14.9,15.4,8400
LDP,8/5/2022,15.4,15.4,15,15,4900
LDP,8/8/2022,15,15,14.9,14.9,40200
LDP,8/9/2022,14.9,15.8,14.9,15.5,51100
LDP,8/10/2022,15.5,17,15.5,17,82300
LDP,8/11/2022,17.9,18,16.6,17.3,57600
LDP,8/12/2022,16.8,17,15.9,17,23800
LDP,8/15/2022,17.1,17.1,16.3,16.8,68000
LDP,8/16/2022,16.8,16.8,15.7,15.7,72000
LDP,8/17/2022,15.8,16.3,15.8,16.1,50400
LDP,8/18/2022,16.2,16.2,16,16,25100
LDP,8/19/2022,16.1,16.1,15.3,15.3,25300
LDP,8/22/2022,15.9,16,15.5,15.8,26000
LDP,8/23/2022,15.9,15.9,15.4,15.7,12500
LDP,8/24/2022,15.4,15.8,15.4,15.8,5600
LDP,8/25/2022,15.5,15.7,15.5,15.7,55000
LDP,8/26/2022,15.5,15.5,15.2,15.2,6300
LDP,8/29/2022,15,15.1,14.8,15,16000
LDP,8/30/2022,15,15.6,15,15.1,54600
LDP,8/31/2022,15.5,15.5,15.1,15.2,15400
LDP,9/5/2022,14.8,15.1,14.8,14.8,8800
LDP,9/6/2022,15.2,15.2,14.8,14.8,29600
LDP,9/7/2022,15,15,13.4,13.4,91500
LDP,9/8/2022,13.4,13.4,12.1,12.4,189700
LDP,9/9/2022,12.2,12.9,11.2,11.5,89300
LDP,9/12/2022,11.5,11.9,11.2,11.8,13400
LDP,9/13/2022,11.7,11.8,11.4,11.6,10200
LDP,9/14/2022,11.7,11.7,11.1,11.4,8800
LDP,9/15/2022,11.4,11.4,11.4,11.4,2700
LDP,9/16/2022,11.6,12,11.5,11.9,31700
LDP,9/19/2022,12.1,12.1,11.3,11.5,12500
LDP,9/20/2022,11.6,11.6,10.5,11,33000
LDP,9/21/2022,10.5,10.6,10.2,10.2,26900
LDP,9/22/2022,9.9,10.4,9.9,10.4,19300
LDP,9/23/2022,10.2,10.5,10,10.4,40800
LDP,9/26/2022,10.8,10.8,9.7,10,21700
LDP,9/27/2022,10,10,9.5,9.8,20800
LDP,9/28/2022,9.4,9.6,9.1,9.1,40600
LDP,9/29/2022,9.2,9.2,9.1,9.2,4100
LDP,9/30/2022,9,9.2,8.6,9,13300
LDP,10/3/2022,8.5,9,8.1,8.6,22200
LDP,10/4/2022,8.3,8.3,7.9,7.9,27200
LDP,10/5/2022,8.3,8.6,8,8.5,287400
LDP,10/6/2022,8.6,8.6,8.5,8.5,5400
LDP,10/7/2022,8.3,8.5,7.8,8.2,9300
LDP,10/10/2022,8.2,8.3,8,8.3,3000
LDP,10/11/2022,8.2,9,8,8,4500
LDP,10/12/2022,8,8.3,8,8.2,9900
LDP,10/13/2022,8,8,8,8,1100
LDP,10/14/2022,8.2,8.2,8,8.2,9500
LDP,10/17/2022,8.2,8.3,8,8.2,7300
LDP,10/18/2022,8,8.2,7.6,8.1,9200
LDP,10/19/2022,8.1,8.1,8,8,800
LDP,10/20/2022,8.4,8.8,7.9,8.2,2300
LDP,10/21/2022,8,8,7.8,7.8,7600
LDP,10/24/2022,7.9,8.5,7.2,7.8,4100
LDP,10/25/2022,7.5,7.8,7.5,7.6,1700
LDP,10/26/2022,7.6,7.8,6.9,6.9,31300
LDP,10/27/2022,7,7.3,7,7.3,11400
LDP,10/28/2022,6.9,7.1,6.9,7.1,13000
LDP,10/31/2022,7.2,7.2,6.4,6.4,13800
LDP,11/1/2022,6.5,6.5,5.8,6,48100
LDP,11/2/2022,6.1,6.2,5.7,6.2,16000
LDP,11/3/2022,6.2,6.2,5.8,6,8300
LDP,11/4/2022,5.6,5.9,5.5,5.7,24200
LDP,11/7/2022,5.6,5.6,5.3,5.3,6300
LDP,11/8/2022,5.6,5.6,5.1,5.5,4100
LDP,11/9/2022,5.6,5.8,5,5.1,70600
LDP,11/10/2022,4.8,5.2,4.8,5.1,1500
LDP,11/11/2022,5.1,5.1,4.9,5,500
LDP,11/14/2022,5,5,4.7,5,9300
LDP,11/15/2022,4.8,5,4.6,5,1100
LDP,11/16/2022,5,5,4.5,4.9,12900
LDP,11/17/2022,4.9,5,4.5,4.8,23400
LDP,11/18/2022,4.5,4.8,4.4,4.4,141100
LDP,11/21/2022,4.5,4.8,4.2,4.6,22200
LDP,11/22/2022,4.4,5,4.4,4.6,63000
LDP,11/23/2022,4.5,4.6,4.4,4.5,44000
LDP,11/24/2022,4.4,4.6,4.4,4.4,42700
LDP,11/25/2022,4.5,4.6,4.4,4.5,27100
LDP,11/28/2022,4.7,4.9,4.5,4.9,55900
LDP,11/29/2022,5.3,5.3,5.1,5.3,46800
LDP,11/30/2022,5.3,5.7,5.3,5.7,41500
LDP,12/1/2022,5.9,6.2,5.8,6.1,35800
LDP,12/2/2022,6.2,6.2,5.5,5.9,48300
LDP,12/5/2022,5.8,6,5.8,5.9,90800
LDP,12/6/2022,6,6,5.6,5.7,23000
LDP,12/7/2022,5.8,5.8,5.4,5.6,20700
LDP,12/8/2022,5.5,5.7,5.4,5.5,27800
LDP,12/9/2022,5.6,5.6,5.1,5.5,22800
LDP,12/12/2022,5.6,5.8,5.3,5.5,40300
LDP,12/13/2022,5.1,5.5,5.1,5.4,7400
LDP,12/14/2022,5.4,5.7,5.4,5.4,19600
LDP,12/15/2022,5.5,5.6,5.4,5.5,6200
LDP,12/16/2022,5.3,5.5,5.3,5.5,26300
LDP,12/19/2022,5.5,5.6,5.4,5.5,9900
LDP,12/20/2022,5.3,5.3,5,5.2,95500
LDP,12/21/2022,5,5.2,4.7,4.8,45300
LDP,12/22/2022,5,5,4.7,4.9,900
LDP,12/23/2022,4.9,4.9,4.9,4.9,2700
LDP,12/26/2022,4.9,4.9,4.5,4.5,97500
LDP,12/27/2022,4.5,4.7,4.5,4.7,3500
LDP,12/28/2022,4.8,4.8,4.7,4.8,4900
LDP,12/29/2022,4.8,5,4.8,4.9,6600
LDP,12/30/2022,5,5.2,4.7,5.2,9900
LDP,1/3/2023,5.2,5.5,5.2,5.4,9000
LDP,1/4/2023,5.4,5.7,5.4,5.5,25500
LDP,1/5/2023,5.5,5.6,5.3,5.4,13100
LDP,1/6/2023,5.3,5.6,5.2,5.4,23000
LDP,1/9/2023,5.4,5.4,5.2,5.4,1400
LDP,1/10/2023,5.6,5.6,5.2,5.4,3300
LDP,1/11/2023,5.4,5.4,5.2,5.4,11300
LDP,1/12/2023,5.4,5.4,5.4,5.4,6800
LDP,1/13/2023,5.6,5.6,5.4,5.4,20000
LDP,1/16/2023,5.3,5.4,5.1,5.4,10500
LDP,1/17/2023,5.5,5.6,5.4,5.5,22100
LDP,1/18/2023,5.6,5.6,5.5,5.5,14300
LDP,1/19/2023,5.5,5.5,5.5,5.5,8100
LDP,1/27/2023,5.5,5.7,5.5,5.6,3700
LDP,1/30/2023,5.7,5.7,5.4,5.6,4300
LDP,1/31/2023,5.6,5.6,5.1,5.3,40300
LDP,2/1/2023,5.5,5.5,5.1,5.5,20800
LDP,2/2/2023,5.5,5.5,5,5.2,78100
LDP,2/3/2023,5.2,5.3,5,5.3,83700
LDP,2/6/2023,5.3,5.4,5.3,5.3,2800
LDP,2/7/2023,5.1,5.3,5,5.2,19900
LDP,2/8/2023,5.2,5.2,5,5.2,24200
LDP,2/9/2023,4.8,5,4.7,4.9,74200
LDP,2/10/2023,4.9,5,4.9,5,3200
LDP,2/13/2023,4.8,5,4.8,4.9,3600
LDP,2/14/2023,4.8,5,4.8,4.9,5400
LDP,2/15/2023,5,5,4.8,4.9,4600
LDP,2/16/2023,4.9,5,4.8,4.9,9800
LDP,2/17/2023,4.9,4.9,4.8,4.9,3900
LDP,2/20/2023,4.9,5,4.9,5,7200
LDP,2/21/2023,5,5.1,4.9,5,14600
LDP,2/22/2023,5,5,4.9,5,2800
LDP,2/23/2023,5,5.1,4.9,5.1,19500
LDP,2/24/2023,5,5.5,5,5.5,64900
LDP,2/27/2023,5.5,5.6,5.3,5.4,35500
LDP,2/28/2023,5.4,5.4,4.9,5.1,23100
LDP,3/1/2023,5,5,4.7,5,14300
LDP,3/2/2023,5,5,4.9,5,4200
LDP,3/3/2023,4.9,5,4.8,4.8,29500
LDP,3/6/2023,4.8,4.9,4.8,4.8,9900
LDP,3/7/2023,4.9,5,4.8,4.9,18900
LDP,3/8/2023,4.9,4.9,4.9,4.9,4300
LDP,3/9/2023,5,5,4.8,4.8,12700
LDP,3/10/2023,4.8,4.9,4.7,4.9,40600
LDP,3/13/2023,4.8,4.9,4.8,4.9,15900
LDP,3/14/2023,4.8,4.9,4.8,4.9,13200
LDP,3/15/2023,4.9,4.9,4.9,4.9,3500
LDP,3/16/2023,4.9,5,4.9,5,25800
LDP,3/17/2023,5,5,4.9,5,51800
LDP,3/20/2023,4.9,5,4.9,4.9,6300
LDP,3/21/2023,4.8,5.3,4.8,5.3,483600
LDP,3/22/2023,5.7,5.8,5.3,5.8,125500
LDP,3/23/2023,6.3,6.3,6.2,6.3,168600
LDP,3/24/2023,6.9,6.9,6.8,6.9,93600
LDP,3/27/2023,7.5,7.5,6.9,7.5,209100
LDP,3/28/2023,8,8.2,7.2,7.5,447700
LDP,3/29/2023,7.3,7.5,6.8,6.8,134500
LDP,3/30/2023,6.5,7.4,6.5,7.4,564300
LDP,3/31/2023,8.1,8.1,7.8,8.1,151000
LDP,4/3/2023,8.8,8.9,8.8,8.9,203600
LDP,4/4/2023,9.6,9.6,8.6,9,78200
LDP,4/5/2023,9.4,9.5,8.8,9,129600
LDP,4/6/2023,9.2,9.2,8.1,8.7,246600
LDP,4/7/2023,8.6,8.9,8.2,8.3,102400
LDP,4/10/2023,8.7,8.7,7.5,7.5,119100
LDP,4/11/2023,7.4,7.4,6.8,6.8,204500
LDP,4/12/2023,6.8,7.4,6.7,7.4,79500
LDP,4/13/2023,8.1,8.1,8.1,8.1,60500
LDP,4/14/2023,8.3,8.3,7.4,7.6,113600
LDP,4/17/2023,7.6,7.9,7.5,7.5,54200
LDP,4/18/2023,7.5,7.7,7.2,7.6,160200
LDP,4/19/2023,7.7,7.8,7.6,7.6,56100
LDP,4/20/2023,7.7,7.7,7.5,7.5,12800
LDP,4/21/2023,7.7,7.7,7.4,7.4,19700
LDP,4/24/2023,7.4,7.4,7.2,7.4,18900
LDP,4/25/2023,7.4,8.1,7.3,8.1,104900
LDP,4/26/2023,8.1,8.2,8,8.2,5200
LDP,4/27/2023,8,8.5,7.7,8.3,50500
LDP,4/28/2023,8.2,8.2,8,8,8700
LDP,5/4/2023,8,8,7.6,7.6,36800
LDP,5/5/2023,7.7,7.9,7.6,7.7,26000
LDP,5/8/2023,7.9,8,7.8,7.9,15200
LDP,5/9/2023,7.9,8,7.8,8,19500
LDP,5/10/2023,7.5,8,7.5,7.9,11500
LDP,5/11/2023,8,8,7.9,7.9,31500
LDP,5/12/2023,7.9,8,7.7,7.9,69200
LDP,5/15/2023,8,8,7.9,7.9,20600
LDP,5/16/2023,7.9,8,7.8,7.8,30200
LDP,5/17/2023,7.9,8,7.6,7.8,23600
LDP,5/18/2023,7.9,7.9,7.7,7.8,155300
LDP,5/19/2023,7.9,7.9,7.7,7.8,11800
LDP,5/22/2023,7.8,7.9,7.5,7.5,27500
LDP,5/23/2023,7.6,7.6,7,7.2,74200
LDP,5/24/2023,7.2,7.3,6.8,6.8,59200
LDP,5/25/2023,6.8,6.8,6.4,6.6,62900
LDP,5/26/2023,6.7,6.7,6.3,6.7,33000
LDP,5/29/2023,6.7,7.3,6.6,7.3,65000
LDP,5/30/2023,7.4,7.7,6.9,7.3,174400
LDP,5/31/2023,7.3,7.3,7,7,34000
LDP,6/1/2023,7,7.3,6.9,7,65200
LDP,6/2/2023,7.1,7.3,7,7,35700
LDP,6/5/2023,7.1,7.1,6.9,7,36200
LDP,6/6/2023,7,7.1,6.9,7,22600
LDP,6/7/2023,7.1,7.1,6.9,7,53700
LDP,6/8/2023,6.9,7,6.9,6.9,56100
LDP,6/9/2023,6.9,7,6.8,6.9,95200
LDP,6/12/2023,6.9,7,6.8,6.9,58700
LDP,6/13/2023,7,7.5,7,7.5,317600
LDP,6/14/2023,8.2,8.2,7.7,8.2,166700
LDP,6/15/2023,9,9,8.2,8.2,551800
LDP,6/16/2023,8.1,8.5,7.9,7.9,128500
LDP,6/19/2023,7.9,8.6,7.8,7.9,96900
LDP,6/20/2023,7.7,8.1,7.5,8.1,32900
LDP,6/21/2023,8.2,8.2,8,8,82200
LDP,6/22/2023,8,8.2,7.9,8.1,76400
LDP,6/23/2023,8.3,8.3,7.9,8,75700
LDP,6/26/2023,8,8.1,7.9,8,39900
LDP,6/27/2023,8,8.1,7.9,8.1,22000
LDP,6/28/2023,8.1,8.5,7.9,8.5,136600
LDP,6/29/2023,8.5,8.5,8,8,39600
LDP,6/30/2023,8,8,7.8,8,23100
LDP,7/3/2023,8,8.8,8,8.8,257200
LDP,7/4/2023,8.8,9.6,8.8,9.6,269200
LDP,7/5/2023,10,10.1,9,9,200700
LDP,7/6/2023,9.2,9.4,9,9.2,119800
LDP,7/7/2023,9.3,9.3,9.1,9.3,32400
LDP,7/10/2023,9.4,9.4,9,9.2,60600
LDP,7/11/2023,9.3,9.3,9,9,91100
LDP,7/12/2023,9,9.1,8.7,8.9,50100
LDP,7/13/2023,9,9.1,8.9,9.1,44400
LDP,7/14/2023,9.1,9.2,8.9,9.1,87200
LDP,7/17/2023,9.1,9.1,8.8,9,94400
LDP,7/18/2023,9,9,8.7,9,61300
LDP,7/19/2023,9,9.2,9,9,36700
LDP,7/20/2023,9.1,9.2,8.9,9.1,66800
LDP,7/21/2023,9,9.1,8.9,9.1,52300
LDP,7/24/2023,9.1,9.1,8.9,9,54100
LDP,7/25/2023,9,9.2,9,9.1,73300
LDP,7/26/2023,9,9.1,8.9,9,26200
