Ticker,Date,Open,High,Low,Close,Volume
SIC,4/6/2012,2.062772,2.062772,2.034897,2.034897,3000
SIC,4/9/2012,2.090647,2.090647,2.007022,2.062772,15300
SIC,4/10/2012,2.146398,2.146398,2.007022,2.062772,19200
SIC,4/11/2012,2.118523,2.174273,2.090647,2.174273,24600
SIC,4/12/2012,2.230024,2.257899,2.174273,2.202149,19000
SIC,4/13/2012,2.174273,2.174273,2.090647,2.090647,32500
SIC,4/16/2012,2.174273,2.257899,2.174273,2.257899,14600
SIC,4/17/2012,2.257899,2.31365,2.202149,2.31365,28000
SIC,4/18/2012,2.285775,2.425151,2.285775,2.425151,86700
SIC,4/19/2012,2.453026,2.536652,2.369401,2.397276,35300
SIC,4/20/2012,2.536652,2.592403,2.453026,2.592403,16700
SIC,4/23/2012,2.648154,2.731779,2.620278,2.731779,36100
SIC,4/24/2012,2.78753,2.843281,2.648154,2.843281,26200
SIC,4/25/2012,2.954782,2.982657,2.843281,2.843281,50400
SIC,4/26/2012,3.038408,3.038408,2.78753,2.899031,45800
SIC,4/27/2012,2.843281,2.899031,2.78753,2.899031,47000
SIC,5/2/2012,3.038408,3.038408,2.759655,2.899031,6000
SIC,5/3/2012,2.78753,2.815405,2.759655,2.78753,11800
SIC,5/4/2012,2.815405,2.899031,2.676029,2.899031,19000
SIC,5/7/2012,3.038408,3.066283,2.899031,2.954782,14900
SIC,5/8/2012,2.982657,2.982657,2.899031,2.954782,14900
SIC,5/9/2012,2.926907,2.926907,2.871156,2.926907,5600
SIC,5/10/2012,2.954782,3.010532,2.926907,2.982657,22200
SIC,5/11/2012,2.954782,2.982657,2.954782,2.954782,4700
SIC,5/14/2012,2.871156,2.899031,2.815405,2.871156,3100
SIC,5/15/2012,2.676029,2.815405,2.676029,2.815405,600
SIC,5/16/2012,2.926907,2.926907,2.648154,2.815405,1100
SIC,5/17/2012,2.815405,2.815405,2.703904,2.815405,700
SIC,5/18/2012,2.676029,2.703904,2.564528,2.703904,2200
SIC,5/21/2012,2.703904,2.78753,2.676029,2.78753,3400
SIC,5/22/2012,2.954782,2.954782,2.703904,2.759655,2300
SIC,5/23/2012,2.648154,2.731779,2.620278,2.731779,1000
SIC,5/25/2012,2.648154,2.759655,2.648154,2.759655,2100
SIC,5/28/2012,2.759655,2.759655,2.703904,2.703904,600
SIC,6/1/2012,2.564528,2.731779,2.536652,2.731779,9500
SIC,6/5/2012,2.536652,2.536652,2.536652,2.536652,5000
SIC,6/6/2012,2.369401,2.508777,2.369401,2.508777,3300
SIC,6/7/2012,2.397276,2.508777,2.397276,2.508777,500
SIC,6/8/2012,2.341525,2.480902,2.341525,2.480902,5100
SIC,6/11/2012,2.369401,2.536652,2.369401,2.536652,1200
SIC,6/15/2012,2.508777,2.508777,2.508777,2.508777,500
SIC,6/20/2012,2.341525,2.480902,2.341525,2.480902,12900
SIC,6/22/2012,2.508777,2.536652,2.508777,2.536652,1700
SIC,6/25/2012,2.648154,2.648154,2.648154,2.648154,100
SIC,6/27/2012,2.648154,2.648154,2.648154,2.648154,100
SIC,6/29/2012,2.480902,2.620278,2.480902,2.620278,1700
SIC,7/2/2012,2.78753,2.78753,2.78753,2.78753,100
SIC,7/3/2012,2.592403,2.592403,2.592403,2.592403,100
SIC,7/4/2012,2.592403,2.425151,2.425151,2.425151,100
SIC,7/5/2012,2.257899,2.257899,2.257899,2.257899,2300
SIC,7/6/2012,2.118523,2.202149,2.118523,2.202149,9200
SIC,7/9/2012,2.062772,2.174273,2.062772,2.174273,900
SIC,7/10/2012,2.034897,2.034897,2.034897,2.034897,100
SIC,7/11/2012,2.146398,2.146398,2.090647,2.146398,300
SIC,7/13/2012,2.118523,2.146398,2.118523,2.146398,5300
SIC,7/16/2012,2.257899,2.257899,2.257899,2.257899,100
SIC,7/18/2012,2.257899,2.257899,2.118523,2.118523,7200
SIC,7/19/2012,2.174273,2.174273,2.174273,2.174273,100
SIC,7/20/2012,2.285775,2.285775,2.285775,2.285775,100
SIC,7/24/2012,2.397276,2.397276,2.397276,2.397276,100
SIC,7/27/2012,2.536652,2.536652,2.536652,2.536652,100
SIC,8/2/2012,2.369401,2.620278,2.369401,2.620278,400
SIC,8/3/2012,2.453026,2.453026,2.453026,2.453026,100
SIC,8/6/2012,2.285775,2.285775,2.285775,2.285775,200
SIC,8/7/2012,2.146398,2.146398,2.146398,2.146398,200
SIC,8/8/2012,2.007022,2.285775,2.007022,2.202149,7800
SIC,8/9/2012,2.31365,2.31365,2.090647,2.090647,700
SIC,8/10/2012,2.174273,2.174273,2.174273,2.174273,100
SIC,8/13/2012,2.034897,2.146398,2.034897,2.034897,3300
SIC,8/14/2012,1.923396,1.951271,1.89552,1.951271,8600
SIC,8/15/2012,2.034897,2.034897,2.034897,2.034897,700
SIC,8/16/2012,1.951271,1.951271,1.951271,1.951271,500
SIC,8/17/2012,2.007022,2.007022,1.83977,1.867645,14800
SIC,8/20/2012,1.89552,1.923396,1.83977,1.89552,13800
SIC,8/21/2012,1.979146,1.979146,1.811895,1.923396,2500
SIC,8/22/2012,1.979146,1.979146,1.811895,1.811895,1400
SIC,8/23/2012,1.867645,1.867645,1.700393,1.700393,1100
SIC,8/24/2012,1.644643,1.811895,1.588892,1.811895,17000
SIC,8/27/2012,1.756144,1.756144,1.561017,1.561017,13700
SIC,8/28/2012,1.505266,1.561017,1.477391,1.561017,35700
SIC,8/29/2012,1.588892,1.588892,1.477391,1.477391,18200
SIC,8/30/2012,1.477391,1.505266,1.393765,1.393765,25400
SIC,8/31/2012,1.393765,1.505266,1.393765,1.505266,3800
SIC,9/4/2012,1.449516,1.477391,1.449516,1.477391,2900
SIC,9/5/2012,1.505266,1.505266,1.393765,1.393765,1700
SIC,9/6/2012,1.42164,1.42164,1.393765,1.42164,5700
SIC,9/7/2012,1.449516,1.449516,1.449516,1.449516,2700
SIC,9/10/2012,1.449516,1.449516,1.36589,1.36589,9300
SIC,9/11/2012,1.393765,1.393765,1.36589,1.393765,12500
SIC,9/12/2012,1.42164,1.42164,1.42164,1.42164,2200
SIC,9/13/2012,1.393765,1.393765,1.393765,1.393765,200
SIC,9/14/2012,1.42164,1.42164,1.393765,1.42164,21000
SIC,9/17/2012,1.505266,1.505266,1.505266,1.505266,100
SIC,9/18/2012,1.533141,1.533141,1.533141,1.533141,100
SIC,9/19/2012,1.449516,1.449516,1.449516,1.449516,200
SIC,9/20/2012,1.36589,1.36589,1.36589,1.36589,500
SIC,9/21/2012,1.42164,1.42164,1.42164,1.42164,100
SIC,9/24/2012,1.505266,1.505266,1.338014,1.338014,1100
SIC,9/25/2012,1.42164,1.42164,1.254388,1.393765,300
SIC,9/26/2012,1.477391,1.477391,1.393765,1.393765,400
SIC,9/27/2012,1.36589,1.393765,1.310139,1.393765,900
SIC,9/28/2012,1.310139,1.338014,1.310139,1.338014,10300
SIC,10/1/2012,1.393765,1.393765,1.393765,1.393765,100
SIC,10/3/2012,1.393765,1.393765,1.393765,1.393765,100
SIC,10/4/2012,1.310139,1.310139,1.310139,1.310139,6500
SIC,10/5/2012,1.36589,1.36589,1.36589,1.36589,100
SIC,10/8/2012,1.393765,1.393765,1.393765,1.393765,100
SIC,10/9/2012,1.310139,1.310139,1.310139,1.310139,5000
SIC,10/10/2012,1.36589,1.36589,1.226513,1.338014,6500
SIC,10/11/2012,1.393765,1.393765,1.393765,1.393765,100
SIC,10/12/2012,1.393765,1.42164,1.393765,1.42164,400
SIC,10/15/2012,1.477391,1.477391,1.477391,1.477391,100
SIC,10/16/2012,1.42164,1.477391,1.42164,1.477391,600
SIC,10/17/2012,1.533141,1.561017,1.533141,1.561017,500
SIC,10/18/2012,1.644643,1.644643,1.477391,1.561017,1700
SIC,10/23/2012,1.505266,1.561017,1.505266,1.561017,800
SIC,10/24/2012,1.616767,1.616767,1.616767,1.616767,200
SIC,10/25/2012,1.616767,1.616767,1.616767,1.616767,200
SIC,10/26/2012,1.700393,1.700393,1.700393,1.700393,200
SIC,10/29/2012,1.784019,1.784019,1.784019,1.784019,200
SIC,10/30/2012,1.83977,1.83977,1.83977,1.83977,200
SIC,10/31/2012,1.89552,1.89552,1.89552,1.89552,200
SIC,11/1/2012,1.951271,1.951271,1.951271,1.951271,200
SIC,11/2/2012,1.83977,1.83977,1.83977,1.83977,200
SIC,11/8/2012,1.89552,1.89552,1.89552,1.89552,200
SIC,11/13/2012,1.784019,1.784019,1.784019,1.784019,100
SIC,11/14/2012,1.672518,1.672518,1.672518,1.672518,100
SIC,11/15/2012,1.561017,1.561017,1.561017,1.561017,18900
SIC,11/16/2012,1.477391,1.477391,1.477391,1.477391,7000
SIC,11/19/2012,1.393765,1.393765,1.393765,1.393765,500
SIC,11/20/2012,1.310139,1.310139,1.310139,1.310139,2100
SIC,11/21/2012,1.254388,1.254388,1.254388,1.254388,100
SIC,11/22/2012,1.338014,1.338014,1.254388,1.282264,4700
SIC,11/23/2012,1.36589,1.36589,1.282264,1.282264,2500
SIC,11/26/2012,1.36589,1.36589,1.310139,1.310139,5700
SIC,11/27/2012,1.393765,1.393765,1.393765,1.393765,600
SIC,11/28/2012,1.393765,1.393765,1.393765,1.393765,1400
SIC,11/29/2012,1.477391,1.477391,1.393765,1.393765,6700
SIC,11/30/2012,1.310139,1.477391,1.310139,1.338014,2800
SIC,12/3/2012,1.42164,1.42164,1.42164,1.42164,100
SIC,12/4/2012,1.477391,1.505266,1.36589,1.36589,3000
SIC,12/5/2012,1.449516,1.449516,1.36589,1.36589,5200
SIC,12/10/2012,1.42164,1.449516,1.42164,1.449516,3000
SIC,12/11/2012,1.533141,1.533141,1.42164,1.42164,2600
SIC,12/12/2012,1.42164,1.505266,1.42164,1.42164,3700
SIC,12/13/2012,1.505266,1.505266,1.42164,1.42164,4200
SIC,12/14/2012,1.393765,1.505266,1.393765,1.393765,9800
SIC,12/19/2012,1.477391,1.477391,1.477391,1.477391,4500
SIC,12/24/2012,1.533141,1.561017,1.533141,1.561017,1100
SIC,12/25/2012,1.449516,1.449516,1.449516,1.449516,200
SIC,12/26/2012,1.393765,1.393765,1.393765,1.393765,300
SIC,12/27/2012,1.477391,1.477391,1.393765,1.393765,7600
SIC,12/28/2012,1.449516,1.449516,1.449516,1.449516,1000
SIC,1/2/2013,1.393765,1.533141,1.393765,1.533141,2200
SIC,1/3/2013,1.616767,1.616767,1.616767,1.616767,100
SIC,1/4/2013,1.505266,1.616767,1.505266,1.616767,400
SIC,1/7/2013,1.533141,1.644643,1.533141,1.644643,200
SIC,1/8/2013,1.533141,1.644643,1.533141,1.644643,300
SIC,1/10/2013,1.533141,1.533141,1.533141,1.533141,500
SIC,1/11/2013,1.616767,1.616767,1.616767,1.616767,100
SIC,1/14/2013,1.672518,1.672518,1.672518,1.672518,100
SIC,1/15/2013,1.533141,1.756144,1.533141,1.756144,1900
SIC,1/16/2013,1.588892,1.616767,1.588892,1.588892,2500
SIC,1/17/2013,1.533141,1.700393,1.533141,1.700393,1100
SIC,1/18/2013,1.42164,1.644643,1.42164,1.644643,600
SIC,1/21/2013,1.644643,1.644643,1.477391,1.644643,400
SIC,1/22/2013,1.505266,1.644643,1.505266,1.644643,2500
SIC,1/23/2013,1.505266,1.616767,1.505266,1.616767,300
SIC,1/24/2013,1.533141,1.672518,1.533141,1.672518,6600
SIC,1/25/2013,1.616767,1.756144,1.533141,1.700393,8700
SIC,1/28/2013,1.756144,1.756144,1.616767,1.644643,4500
SIC,1/29/2013,1.616767,1.672518,1.616767,1.672518,2200
SIC,1/30/2013,1.700393,1.700393,1.700393,1.700393,100
SIC,1/31/2013,1.561017,1.561017,1.561017,1.561017,1000
SIC,2/1/2013,1.561017,1.588892,1.533141,1.588892,5400
SIC,2/4/2013,1.561017,1.561017,1.561017,1.561017,3000
SIC,2/5/2013,1.477391,1.700393,1.477391,1.700393,900
SIC,2/6/2013,1.561017,1.561017,1.561017,1.561017,1000
SIC,2/7/2013,1.561017,1.561017,1.561017,1.561017,8800
SIC,2/8/2013,1.616767,1.616767,1.616767,1.616767,100
SIC,2/18/2013,1.644643,1.644643,1.644643,1.644643,1500
SIC,2/19/2013,1.672518,1.672518,1.644643,1.644643,4000
SIC,2/20/2013,1.616767,1.700393,1.616767,1.672518,4800
SIC,2/21/2013,1.700393,1.700393,1.616767,1.672518,12400
SIC,2/22/2013,1.644643,1.672518,1.616767,1.672518,3900
SIC,2/25/2013,1.644643,1.700393,1.644643,1.672518,11800
SIC,2/26/2013,1.728269,1.728269,1.616767,1.616767,17300
SIC,2/27/2013,1.672518,1.700393,1.561017,1.700393,6600
SIC,2/28/2013,1.728269,1.728269,1.728269,1.728269,700
SIC,3/1/2013,1.756144,1.756144,1.728269,1.728269,300
SIC,3/4/2013,1.728269,1.756144,1.588892,1.756144,15900
SIC,3/5/2013,1.672518,1.728269,1.644643,1.728269,2900
SIC,3/6/2013,1.700393,1.728269,1.616767,1.728269,1900
SIC,3/7/2013,1.728269,1.784019,1.616767,1.616767,3000
SIC,3/8/2013,1.784019,1.784019,1.728269,1.728269,1500
SIC,3/11/2013,1.756144,1.756144,1.728269,1.756144,1200
SIC,3/12/2013,1.756144,1.811895,1.756144,1.811895,1200
SIC,3/13/2013,1.756144,1.784019,1.756144,1.784019,1300
SIC,3/15/2013,1.784019,1.811895,1.784019,1.811895,1500
SIC,3/18/2013,1.784019,1.784019,1.672518,1.672518,3600
SIC,3/20/2013,1.588892,1.588892,1.561017,1.588892,9100
SIC,3/21/2013,1.672518,1.700393,1.672518,1.700393,3000
SIC,3/25/2013,1.728269,1.728269,1.728269,1.728269,200
SIC,3/26/2013,1.672518,1.672518,1.672518,1.672518,9900
SIC,3/27/2013,1.672518,1.700393,1.672518,1.700393,30600
SIC,3/28/2013,1.700393,1.700393,1.672518,1.672518,24500
SIC,3/29/2013,1.561017,1.728269,1.505266,1.644643,3200
SIC,4/2/2013,1.644643,1.784019,1.644643,1.784019,6100
SIC,4/4/2013,1.672518,1.672518,1.672518,1.672518,5000
SIC,4/8/2013,1.561017,1.561017,1.533141,1.561017,1700
SIC,4/9/2013,1.561017,1.561017,1.561017,1.561017,2000
SIC,4/12/2013,1.644643,1.644643,1.644643,1.644643,200
SIC,4/15/2013,1.561017,1.561017,1.561017,1.561017,1400
SIC,4/16/2013,1.449516,1.449516,1.449516,1.449516,4000
SIC,4/17/2013,1.588892,1.588892,1.588892,1.588892,1800
SIC,4/18/2013,1.672518,1.672518,1.672518,1.672518,100
SIC,4/22/2013,1.644643,1.644643,1.644643,1.644643,2000
SIC,4/26/2013,1.505266,1.672518,1.505266,1.672518,600
SIC,5/6/2013,1.616767,1.616767,1.616767,1.616767,300
SIC,5/7/2013,1.561017,1.561017,1.561017,1.561017,4000
SIC,5/8/2013,1.561017,1.561017,1.561017,1.561017,3000
SIC,5/10/2013,1.700393,1.700393,1.533141,1.533141,4300
SIC,5/14/2013,1.533141,1.672518,1.533141,1.672518,4400
SIC,5/15/2013,1.533141,1.533141,1.533141,1.533141,800
SIC,5/16/2013,1.533141,1.644643,1.533141,1.644643,5800
SIC,5/17/2013,1.672518,1.756144,1.644643,1.644643,8700
SIC,5/20/2013,1.644643,1.644643,1.644643,1.644643,100
SIC,5/21/2013,1.533141,1.644643,1.533141,1.644643,6100
SIC,5/22/2013,1.533141,1.616767,1.533141,1.616767,6900
SIC,5/24/2013,1.505266,1.616767,1.505266,1.616767,400
SIC,5/27/2013,1.616767,1.728269,1.616767,1.616767,12100
SIC,5/28/2013,1.533141,1.533141,1.533141,1.533141,1000
SIC,5/29/2013,1.616767,1.616767,1.588892,1.616767,700
SIC,5/30/2013,1.672518,1.672518,1.672518,1.672518,100
SIC,5/31/2013,1.588892,1.672518,1.533141,1.533141,23100
SIC,6/3/2013,1.588892,1.588892,1.588892,1.588892,100
SIC,6/4/2013,1.588892,1.588892,1.588892,1.588892,7300
SIC,6/5/2013,1.588892,1.700393,1.588892,1.588892,17000
SIC,6/6/2013,1.672518,1.672518,1.672518,1.672518,100
SIC,6/7/2013,1.561017,1.616767,1.561017,1.616767,6000
SIC,6/10/2013,1.616767,1.616767,1.616767,1.616767,2000
SIC,6/12/2013,1.561017,1.588892,1.533141,1.561017,15100
SIC,6/13/2013,1.588892,1.588892,1.561017,1.561017,15500
SIC,6/14/2013,1.561017,1.644643,1.561017,1.644643,14700
SIC,6/18/2013,1.644643,1.728269,1.644643,1.728269,15000
SIC,6/19/2013,1.616767,1.672518,1.616767,1.672518,1100
SIC,6/20/2013,1.588892,1.588892,1.588892,1.588892,700
SIC,6/21/2013,1.561017,1.588892,1.533141,1.588892,4100
SIC,6/24/2013,1.588892,1.588892,1.588892,1.588892,4600
SIC,6/25/2013,1.533141,1.588892,1.533141,1.588892,10100
SIC,6/28/2013,1.644643,1.700393,1.644643,1.700393,11400
SIC,7/2/2013,1.561017,1.561017,1.561017,1.561017,500
SIC,7/3/2013,1.672518,1.672518,1.672518,1.672518,200
SIC,7/4/2013,1.588892,1.616767,1.588892,1.616767,500
SIC,7/5/2013,1.505266,1.505266,1.505266,1.505266,100
SIC,7/9/2013,1.588892,1.588892,1.449516,1.505266,10100
SIC,7/12/2013,1.644643,1.644643,1.42164,1.561017,1600
SIC,7/15/2013,1.644643,1.644643,1.644643,1.644643,100
SIC,7/17/2013,1.561017,1.561017,1.561017,1.561017,1200
SIC,7/19/2013,1.449516,1.533141,1.449516,1.533141,6100
SIC,7/22/2013,1.477391,1.533141,1.477391,1.533141,4100
SIC,7/23/2013,1.477391,1.477391,1.477391,1.477391,14700
SIC,7/24/2013,1.477391,1.505266,1.477391,1.505266,35900
SIC,7/25/2013,1.477391,1.505266,1.477391,1.505266,4100
SIC,7/29/2013,1.449516,1.505266,1.449516,1.449516,5200
SIC,7/30/2013,1.505266,1.505266,1.42164,1.42164,300
SIC,8/1/2013,1.449516,1.505266,1.449516,1.505266,5100
SIC,8/2/2013,1.42164,1.505266,1.42164,1.505266,900
SIC,8/7/2013,1.42164,1.42164,1.393765,1.393765,24200
SIC,8/12/2013,1.393765,1.477391,1.393765,1.477391,300
SIC,8/15/2013,1.393765,1.393765,1.393765,1.393765,1000
SIC,8/16/2013,1.393765,1.393765,1.393765,1.393765,1000
SIC,8/19/2013,1.42164,1.42164,1.393765,1.393765,6000
SIC,8/20/2013,1.393765,1.393765,1.393765,1.393765,6000
SIC,8/21/2013,1.393765,1.393765,1.393765,1.393765,5000
SIC,8/22/2013,1.393765,1.393765,1.393765,1.393765,8000
SIC,8/26/2013,1.338014,1.393765,1.338014,1.393765,800
SIC,8/27/2013,1.338014,1.393765,1.338014,1.393765,3600
SIC,8/28/2013,1.338014,1.393765,1.338014,1.393765,3100
SIC,8/29/2013,1.310139,1.393765,1.310139,1.393765,9100
SIC,8/30/2013,1.338014,1.393765,1.310139,1.393765,3100
SIC,9/3/2013,1.310139,1.310139,1.310139,1.310139,1000
SIC,9/4/2013,1.36589,1.36589,1.36589,1.36589,100
SIC,9/5/2013,1.310139,1.393765,1.310139,1.393765,300
SIC,9/6/2013,1.310139,1.393765,1.310139,1.393765,1700
SIC,9/9/2013,1.310139,1.42164,1.310139,1.42164,2100
SIC,9/11/2013,1.310139,1.310139,1.310139,1.310139,3000
SIC,9/12/2013,1.310139,1.310139,1.282264,1.282264,3000
SIC,9/13/2013,1.36589,1.36589,1.36589,1.36589,100
SIC,9/18/2013,1.310139,1.310139,1.310139,1.310139,2000
SIC,9/19/2013,1.42164,1.42164,1.42164,1.42164,100
SIC,9/23/2013,1.310139,1.310139,1.310139,1.310139,5000
SIC,9/24/2013,1.36589,1.36589,1.36589,1.36589,100
SIC,9/25/2013,1.310139,1.338014,1.310139,1.338014,7100
SIC,9/26/2013,1.338014,1.338014,1.310139,1.338014,16700
SIC,9/27/2013,1.310139,1.310139,1.310139,1.310139,2000
SIC,9/30/2013,1.282264,1.310139,1.282264,1.310139,5300
SIC,10/1/2013,1.310139,1.310139,1.310139,1.310139,4000
SIC,10/2/2013,1.310139,1.310139,1.282264,1.282264,3000
SIC,10/3/2013,1.254388,1.310139,1.254388,1.310139,12200
SIC,10/4/2013,1.310139,1.310139,1.282264,1.310139,8100
SIC,10/7/2013,1.310139,1.338014,1.310139,1.338014,20100
SIC,10/8/2013,1.310139,1.310139,1.282264,1.282264,4200
SIC,10/9/2013,1.282264,1.282264,1.282264,1.282264,35000
SIC,10/10/2013,1.282264,1.36589,1.282264,1.36589,8100
SIC,10/11/2013,1.310139,1.310139,1.310139,1.310139,100
SIC,10/14/2013,1.310139,1.310139,1.310139,1.310139,1800
SIC,10/15/2013,1.310139,1.338014,1.310139,1.338014,1300
SIC,10/17/2013,1.310139,1.310139,1.282264,1.282264,2000
SIC,10/18/2013,1.282264,1.338014,1.282264,1.338014,27700
SIC,10/21/2013,1.310139,1.393765,1.310139,1.393765,35600
SIC,10/22/2013,1.393765,1.393765,1.36589,1.393765,15100
SIC,10/23/2013,1.36589,1.36589,1.36589,1.36589,100
SIC,10/24/2013,1.310139,1.36589,1.310139,1.36589,5500
SIC,10/25/2013,1.338014,1.393765,1.338014,1.393765,4000
SIC,10/28/2013,1.393765,1.42164,1.310139,1.393765,36900
SIC,10/29/2013,1.36589,1.42164,1.338014,1.338014,6700
SIC,10/30/2013,1.42164,1.449516,1.42164,1.449516,71360
SIC,10/31/2013,1.505266,1.561017,1.505266,1.561017,56500
SIC,11/1/2013,1.533141,1.533141,1.505266,1.505266,4000
SIC,11/4/2013,1.561017,1.561017,1.505266,1.505266,3500
SIC,11/5/2013,1.449516,1.644643,1.449516,1.644643,119720
SIC,11/6/2013,1.644643,1.672518,1.561017,1.672518,2600
SIC,11/7/2013,1.533141,1.616767,1.533141,1.616767,3300
SIC,11/8/2013,1.561017,1.561017,1.561017,1.561017,2800
SIC,11/11/2013,1.449516,1.505266,1.449516,1.505266,5500
SIC,11/12/2013,1.616767,1.616767,1.505266,1.505266,10100
SIC,11/13/2013,1.533141,1.533141,1.505266,1.533141,15900
SIC,11/15/2013,1.505266,1.561017,1.505266,1.561017,1800
SIC,11/18/2013,1.533141,1.616767,1.533141,1.616767,13580
SIC,11/19/2013,1.505266,1.561017,1.505266,1.561017,18820
SIC,11/20/2013,1.672518,1.672518,1.533141,1.588892,2400
SIC,11/21/2013,1.533141,1.616767,1.533141,1.588892,40920
SIC,11/22/2013,1.588892,1.588892,1.477391,1.477391,600
SIC,11/25/2013,1.616767,1.616767,1.616767,1.616767,44000
SIC,11/26/2013,1.588892,1.700393,1.588892,1.700393,2400
SIC,11/27/2013,1.728269,1.728269,1.728269,1.728269,168
SIC,11/28/2013,1.644643,1.644643,1.616767,1.616767,7100
SIC,11/29/2013,1.672518,1.672518,1.672518,1.672518,100
SIC,12/2/2013,1.533141,1.533141,1.533141,1.533141,200
SIC,12/3/2013,1.533141,1.533141,1.505266,1.505266,1400
SIC,12/4/2013,1.449516,1.616767,1.449516,1.616767,300
SIC,12/5/2013,1.505266,1.505266,1.505266,1.505266,300
SIC,12/6/2013,1.533141,1.644643,1.533141,1.533141,45400
SIC,12/9/2013,1.588892,1.644643,1.588892,1.644643,300
SIC,12/11/2013,1.533141,1.561017,1.533141,1.561017,1800
SIC,12/12/2013,1.561017,1.644643,1.561017,1.561017,3600
SIC,12/13/2013,1.505266,1.644643,1.449516,1.644643,7100
SIC,12/16/2013,1.672518,1.728269,1.672518,1.728269,37400
SIC,12/17/2013,1.811895,1.811895,1.672518,1.672518,3900
SIC,12/18/2013,1.672518,1.700393,1.672518,1.700393,988
SIC,12/19/2013,1.644643,1.811895,1.644643,1.811895,23506
SIC,12/20/2013,1.923396,1.923396,1.811895,1.923396,1000
SIC,12/26/2013,1.89552,1.89552,1.756144,1.756144,15400
SIC,12/27/2013,1.756144,1.756144,1.756144,1.756144,10000
SIC,12/30/2013,1.644643,1.644643,1.644643,1.644643,100
SIC,12/31/2013,1.533141,1.784019,1.533141,1.533141,61800
SIC,1/2/2014,1.672518,1.672518,1.672518,1.672518,6444
SIC,1/3/2014,1.672518,1.83977,1.672518,1.83977,800
SIC,1/7/2014,1.728269,1.83977,1.728269,1.83977,1100
SIC,1/8/2014,1.784019,1.951271,1.784019,1.951271,1300
SIC,1/9/2014,1.951271,1.951271,1.951271,1.951271,8
SIC,1/10/2014,1.811895,1.811895,1.811895,1.811895,3000
SIC,1/13/2014,1.644643,1.923396,1.644643,1.867645,3301
SIC,1/14/2014,1.700393,1.700393,1.700393,1.700393,1200
SIC,1/15/2014,1.700393,1.784019,1.700393,1.784019,8200
SIC,1/16/2014,1.784019,1.784019,1.784019,1.784019,8000
SIC,1/17/2014,1.700393,1.700393,1.700393,1.700393,300
SIC,1/20/2014,1.756144,1.784019,1.756144,1.784019,11400
SIC,1/22/2014,1.756144,1.756144,1.756144,1.756144,23800
SIC,1/23/2014,1.756144,1.756144,1.756144,1.756144,6201
SIC,1/24/2014,1.756144,1.811895,1.756144,1.811895,6400
SIC,1/27/2014,1.756144,1.756144,1.672518,1.672518,8054
SIC,2/6/2014,1.588892,1.700393,1.588892,1.700393,4000
SIC,2/7/2014,1.700393,1.811895,1.700393,1.756144,8300
SIC,2/10/2014,1.756144,1.756144,1.756144,1.756144,3100
SIC,2/11/2014,1.811895,1.83977,1.811895,1.811895,14000
SIC,2/12/2014,1.756144,1.756144,1.756144,1.756144,200
SIC,2/13/2014,1.784019,1.784019,1.784019,1.784019,4800
SIC,2/14/2014,1.89552,1.89552,1.867645,1.867645,3900
SIC,2/17/2014,1.811895,1.811895,1.784019,1.811895,47600
SIC,2/18/2014,1.811895,1.811895,1.811895,1.811895,4000
SIC,2/19/2014,1.83977,1.867645,1.811895,1.811895,17700
SIC,2/20/2014,1.867645,1.979146,1.811895,1.811895,16700
SIC,2/21/2014,1.83977,1.867645,1.83977,1.83977,12800
SIC,2/24/2014,1.83977,1.923396,1.83977,1.89552,31720
SIC,2/25/2014,1.89552,1.923396,1.811895,1.923396,9400
SIC,2/27/2014,1.979146,1.979146,1.923396,1.923396,3400
SIC,2/28/2014,1.923396,1.923396,1.89552,1.923396,1200
SIC,3/3/2014,1.784019,1.83977,1.784019,1.811895,25800
SIC,3/4/2014,1.811895,1.89552,1.811895,1.89552,14200
SIC,3/5/2014,1.923396,1.923396,1.867645,1.867645,700
SIC,3/6/2014,1.867645,1.867645,1.811895,1.811895,1600
SIC,3/7/2014,1.83977,1.89552,1.83977,1.89552,12500
SIC,3/10/2014,1.89552,2.062772,1.89552,2.062772,77000
SIC,3/11/2014,2.230024,2.257899,2.090647,2.257899,151110
SIC,3/12/2014,2.480902,2.480902,2.480902,2.480902,84890
SIC,3/13/2014,2.480902,2.703904,2.480902,2.703904,33310
SIC,3/14/2014,2.759655,2.759655,2.703904,2.703904,6920
SIC,3/17/2014,2.592403,2.899031,2.453026,2.592403,24300
SIC,3/18/2014,2.592403,2.843281,2.592403,2.843281,149137
SIC,3/19/2014,3.122034,3.122034,2.843281,3.010532,29000
SIC,3/20/2014,2.982657,2.982657,2.78753,2.843281,6600
SIC,3/21/2014,2.843281,2.954782,2.843281,2.843281,9318
SIC,3/24/2014,2.815405,2.871156,2.78753,2.871156,11800
SIC,3/25/2014,3.149909,3.149909,2.620278,2.703904,8300
SIC,3/26/2014,2.954782,2.954782,2.508777,2.508777,8970
SIC,3/27/2014,2.31365,2.397276,2.31365,2.397276,11500
