Ticker,Date,Open,High,Low,Close,Volume
TTC,4/3/2008,6.207679,6.245531,6.207679,6.245531,290
TTC,4/4/2008,6.283498,6.283498,6.283498,6.283498,10300
TTC,4/7/2008,6.397005,6.397005,6.397005,6.397005,1560
TTC,4/8/2008,6.510286,6.510286,6.283183,6.321033,61760
TTC,4/9/2008,6.207564,6.207564,6.207564,6.207564,38440
TTC,4/10/2008,6.131911,6.131911,6.094059,6.094059,1350
TTC,4/11/2008,6.09414,6.09414,5.980585,5.980585,8420
TTC,4/16/2008,5.867122,5.867122,5.867122,5.867122,1000
TTC,4/17/2008,5.867199,5.980758,5.753641,5.753641,25380
TTC,4/18/2008,5.753246,5.753246,5.639695,5.639695,11220
TTC,4/21/2008,5.564185,5.639888,5.564185,5.564185,24420
TTC,4/22/2008,5.488294,5.639695,5.488294,5.639695,97530
TTC,4/23/2008,5.715546,5.715546,5.564141,5.677695,137270
TTC,4/24/2008,5.67774,5.791295,5.564185,5.564185,20280
TTC,4/25/2008,5.564185,5.639888,5.564185,5.564185,15310
TTC,4/28/2008,5.564185,5.639888,5.526334,5.564185,42590
TTC,4/29/2008,5.56395,5.6018,5.48825,5.48825,74530
TTC,5/5/2008,5.41255,5.48825,5.41255,5.48825,30560
TTC,5/6/2008,5.412736,5.412736,5.412736,5.412736,15010
TTC,5/7/2008,5.412936,5.412936,5.337231,5.337231,7000
TTC,5/8/2008,5.261275,5.261275,5.261275,5.261275,5640
TTC,5/9/2008,5.185779,5.185779,5.185779,5.185779,1800
TTC,5/12/2008,5.185505,5.185505,5.109804,5.109804,210
TTC,5/13/2008,5.034316,5.034316,5.034316,5.034316,3350
TTC,5/14/2008,5.034077,5.034077,4.958376,4.958376,120
TTC,5/15/2008,4.882843,4.882843,4.882843,4.882843,110
TTC,5/16/2008,4.807356,4.807356,4.807356,4.807356,24880
TTC,5/19/2008,4.731412,4.731412,4.731412,4.731412,7500
TTC,5/20/2008,4.655894,4.655894,4.655894,4.655894,5690
TTC,5/21/2008,4.655648,4.655648,4.579947,4.579947,20
TTC,5/22/2008,4.580141,4.580141,4.504436,4.504436,10
TTC,5/23/2008,4.428473,4.428473,4.428473,4.428473,1000
TTC,5/26/2008,4.428672,4.428672,4.352969,4.352969,5030
TTC,5/30/2008,4.277016,4.277016,4.277016,4.277016,120
TTC,6/2/2008,4.201505,4.201505,4.201505,4.201505,10
TTC,6/3/2008,4.126009,4.126009,4.126009,4.126009,600
TTC,6/4/2008,4.12577,4.12577,4.050068,4.050068,510
TTC,6/5/2008,3.974565,4.125977,3.974565,3.974565,41280
TTC,6/6/2008,3.898581,3.898581,3.898581,3.898581,1010
TTC,6/9/2008,3.823092,3.823092,3.823092,3.823092,510
TTC,6/10/2008,3.82285,3.82285,3.74715,3.74715,1310
TTC,6/11/2008,3.709427,3.78513,3.709427,3.78513,62260
TTC,6/12/2008,3.861077,3.861077,3.861077,3.861077,34030
TTC,6/13/2008,3.936577,3.936577,3.936577,3.936577,16710
TTC,6/16/2008,4.012079,4.012079,4.012079,4.012079,880
TTC,6/17/2008,4.012333,4.088037,4.012333,4.088037,19180
TTC,6/18/2008,4.012079,4.163478,4.012079,4.012079,54100
TTC,6/19/2008,3.898581,3.898581,3.898581,3.898581,3800
TTC,6/20/2008,3.78513,3.78513,3.78513,3.78513,7740
TTC,6/23/2008,3.709663,3.898931,3.709663,3.861077,21760
TTC,6/24/2008,3.861077,3.861077,3.747516,3.861077,14580
TTC,6/25/2008,3.861006,3.974565,3.7853,3.974565,20830
TTC,6/26/2008,4.087919,4.087919,3.860812,4.050068,16480
TTC,6/27/2008,3.936379,4.012079,3.936379,4.012079,10310
TTC,6/30/2008,3.898725,3.974428,3.898725,3.936577,20320
TTC,7/1/2008,4.012217,4.050068,4.012217,4.050068,26750
TTC,7/2/2008,4.163533,4.163533,4.049982,4.163533,28590
TTC,7/3/2008,4.087768,4.277016,4.087768,4.277016,34690
TTC,7/4/2008,4.39096,4.39096,4.39096,4.39096,13990
TTC,7/7/2008,4.504257,4.504257,4.315002,4.315002,74540
TTC,7/8/2008,4.201694,4.39096,4.201694,4.39096,21300
TTC,7/9/2008,4.390623,4.466323,4.277072,4.428473,32470
TTC,7/10/2008,4.428813,4.428813,4.353106,4.39096,16430
TTC,7/11/2008,4.277197,4.466454,4.277197,4.466454,58180
TTC,7/14/2008,4.579947,4.579947,4.466394,4.579947,23160
TTC,7/15/2008,4.693425,4.693425,4.693425,4.693425,20940
TTC,7/16/2008,4.731275,4.731275,4.579874,4.693425,28240
TTC,7/17/2008,4.579874,4.731275,4.579874,4.693425,40490
TTC,7/18/2008,4.579874,4.693425,4.579874,4.693425,39080
TTC,7/21/2008,4.579947,4.579947,4.579947,4.579947,1600
TTC,7/22/2008,4.580007,4.580007,4.466454,4.466454,880
TTC,7/23/2008,4.466524,4.466524,4.352969,4.352969,30
TTC,7/24/2008,4.23948,4.23948,4.23948,4.23948,1410
TTC,7/25/2008,4.126009,4.126009,4.126009,4.126009,1700
TTC,7/28/2008,4.012079,4.012079,4.012079,4.012079,14700
TTC,7/29/2008,4.01245,4.126009,3.89889,4.126009,47580
TTC,7/30/2008,4.012365,4.23948,4.012365,4.23948,21150
TTC,7/31/2008,4.239301,4.315002,4.125748,4.315002,11200
TTC,8/1/2008,4.315002,4.315002,4.20145,4.315002,13840
TTC,8/4/2008,4.201505,4.201505,4.201505,4.201505,7180
TTC,8/5/2008,4.088037,4.088037,4.088037,4.088037,500
TTC,8/6/2008,3.974481,4.088037,3.974481,4.088037,15370
TTC,8/7/2008,4.125628,4.201328,4.012079,4.012079,35960
TTC,8/8/2008,3.936743,4.126009,3.89889,4.126009,50620
TTC,8/11/2008,4.23948,4.23948,4.23948,4.23948,26310
TTC,8/12/2008,4.352969,4.352969,4.277265,4.352969,39500
TTC,8/13/2008,4.3529,4.466454,4.315048,4.466454,46940
TTC,8/14/2008,4.579947,4.579947,4.542096,4.579947,109980
TTC,8/15/2008,4.693425,4.693425,4.693425,4.693425,51240
TTC,8/18/2008,4.731438,4.882843,4.54218,4.882843,23060
TTC,8/19/2008,4.655894,4.769453,4.655894,4.655894,28960
TTC,8/20/2008,4.42852,4.844877,4.42852,4.844877,32330
TTC,8/21/2008,5.034316,5.034316,4.92076,5.034316,39130
TTC,8/22/2008,5.147655,5.147655,4.844851,5.109804,63230
TTC,8/25/2008,5.299238,5.33709,5.10998,5.299238,93770
TTC,8/26/2008,5.526334,5.564185,5.337076,5.564185,132880
TTC,8/27/2008,5.56417,5.829131,5.526319,5.829131,163260
TTC,8/28/2008,5.90485,5.90485,5.564185,5.564185,58450
TTC,8/29/2008,5.299224,5.564185,5.299224,5.564185,144360
TTC,9/3/2008,5.829131,5.829131,5.791279,5.829131,112240
TTC,9/4/2008,6.094059,6.094059,6.056208,6.094059,188430
TTC,9/5/2008,6.397005,6.397005,6.397005,6.397005,188940
TTC,9/8/2008,6.699893,6.699893,6.094253,6.699893,142740
TTC,9/9/2008,6.434721,6.69968,6.39687,6.623978,101110
TTC,9/10/2008,6.321033,6.434585,6.321033,6.321033,22450
TTC,9/11/2008,6.018563,6.018563,6.018563,6.018563,4260
TTC,9/12/2008,5.753641,5.753641,5.753641,5.753641,2110
TTC,9/15/2008,5.48825,5.7532,5.48825,5.48825,56300
TTC,9/16/2008,5.223314,5.223314,5.223314,5.223314,8900
TTC,9/17/2008,4.996345,4.996345,4.996345,4.996345,100
TTC,9/18/2008,4.769377,4.769377,4.769377,4.769377,160
TTC,9/19/2008,4.617834,4.996345,4.617834,4.996345,128590
TTC,9/22/2008,5.223314,5.223314,5.223314,5.223314,47520
TTC,9/23/2008,4.996345,5.223452,4.996345,4.996345,22250
TTC,9/24/2008,4.769377,4.99649,4.769377,4.769377,50570
TTC,9/25/2008,4.693536,4.996345,4.542132,4.996345,29020
TTC,9/26/2008,4.99649,4.99649,4.769377,4.769377,49110
TTC,9/29/2008,4.542288,4.920812,4.542288,4.920812,40780
TTC,9/30/2008,4.693425,4.693425,4.693425,4.693425,2850
TTC,10/1/2008,4.542264,4.769377,4.542264,4.769377,37080
TTC,10/2/2008,4.845159,4.883011,4.655894,4.655894,15080
TTC,10/3/2008,4.655575,4.693425,4.542024,4.693425,17110
TTC,10/6/2008,4.466454,4.466454,4.466454,4.466454,13240
TTC,10/7/2008,4.277016,4.277016,4.277016,4.277016,23200
TTC,10/8/2008,4.088037,4.466559,4.088037,4.088037,22970
TTC,10/9/2008,3.974282,4.201383,3.898581,3.898581,41710
TTC,10/10/2008,3.709614,3.78532,3.709614,3.709614,56540
TTC,10/13/2008,3.709663,3.861077,3.596102,3.861077,8830
TTC,10/14/2008,4.050068,4.050068,4.050068,4.050068,6200
TTC,10/15/2008,4.201505,4.201505,4.0501,4.201505,30020
TTC,10/16/2008,4.012079,4.049929,4.012079,4.012079,35690
TTC,10/17/2008,4.125803,4.201505,3.822991,4.201505,18730
TTC,10/20/2008,4.049929,4.277028,4.012079,4.012079,18260
TTC,10/21/2008,4.12589,4.12589,3.860924,4.088037,25490
TTC,10/22/2008,3.898581,4.087832,3.898581,3.898581,40100
TTC,10/23/2008,3.747259,4.050068,3.709408,4.050068,37630
TTC,10/24/2008,3.860812,4.050068,3.860812,4.050068,27180
TTC,10/27/2008,3.861077,3.861077,3.861077,3.861077,9310
TTC,10/28/2008,3.671557,4.050068,3.671557,4.050068,52470
TTC,10/29/2008,4.050346,4.163907,3.861077,3.861077,61690
TTC,10/30/2008,3.860833,3.860833,3.78513,3.78513,17510
TTC,10/31/2008,3.898931,3.898931,3.78537,3.861077,10310
TTC,11/3/2008,3.860945,3.860945,3.671683,3.823092,24840
TTC,11/4/2008,3.747447,3.974565,3.747447,3.974565,28190
TTC,11/5/2008,4.050068,4.087919,3.974365,4.050068,35660
TTC,11/6/2008,3.86068,4.049929,3.86068,4.012079,43320
TTC,11/7/2008,3.823092,3.823092,3.823092,3.823092,13930
TTC,11/10/2008,3.823153,3.974565,3.7853,3.974565,13300
TTC,11/11/2008,3.974386,3.974386,3.78513,3.78513,5250
TTC,11/12/2008,3.596054,3.709614,3.596054,3.709614,24190
TTC,11/13/2008,3.595978,3.823092,3.558125,3.823092,21610
TTC,11/14/2008,3.822981,3.860833,3.633725,3.78513,14540
TTC,11/17/2008,3.78513,3.78513,3.595874,3.78513,14660
TTC,11/18/2008,3.633533,3.633533,3.595684,3.595684,21530
TTC,11/19/2008,3.67176,3.709614,3.520348,3.709614,16700
TTC,11/20/2008,3.709614,3.709614,3.558201,3.709614,11200
TTC,11/21/2008,3.557834,3.671382,3.557834,3.595684,11370
TTC,11/24/2008,3.595921,3.671625,3.595921,3.671625,7000
TTC,11/25/2008,3.557956,3.633658,3.520106,3.633658,23100
TTC,11/26/2008,3.474223,3.673891,3.474223,3.673891,15900
TTC,11/27/2008,3.514007,3.593871,3.514007,3.593871,7220
TTC,11/28/2008,3.514157,3.673891,3.514157,3.673891,15490
TTC,12/1/2008,3.593727,3.633657,3.593727,3.633657,14600
TTC,12/2/2008,3.474049,3.474049,3.474049,3.474049,7200
TTC,12/3/2008,3.474215,3.554081,3.314481,3.554081,13730
TTC,12/4/2008,3.554081,3.554081,3.514148,3.554081,6450
TTC,12/5/2008,3.553752,3.553752,3.394033,3.394033,3880
TTC,12/8/2008,3.394186,3.474049,3.394186,3.474049,9000
TTC,12/9/2008,3.554064,3.554064,3.314464,3.314464,12200
TTC,12/10/2008,3.194344,3.194344,3.154415,3.154415,18350
TTC,12/11/2008,3.154415,3.154415,3.034627,3.154415,10590
TTC,12/12/2008,3.07471,3.234435,3.034779,3.234435,57050
TTC,12/15/2008,3.234298,3.274227,3.074579,3.274227,17800
TTC,12/16/2008,3.274359,3.274359,3.114634,3.114634,7420
TTC,12/17/2008,3.114641,3.234435,3.034779,3.234435,6020
TTC,12/18/2008,3.114641,3.234435,3.07471,3.234435,13650
TTC,12/19/2008,3.07471,3.234435,3.07471,3.234435,12040
TTC,12/22/2008,3.154573,3.234435,3.07471,3.234435,15450
TTC,12/23/2008,3.234581,3.234581,3.074849,3.074849,40100
TTC,12/24/2008,3.074556,3.154415,2.954768,3.154415,31160
TTC,12/25/2008,3.154565,3.154565,3.034771,3.114634,15100
TTC,12/26/2008,3.114486,3.154415,2.994698,3.154415,19210
TTC,12/29/2008,3.034627,3.154415,3.034627,3.154415,31720
TTC,12/30/2008,3.154731,3.194664,3.034931,3.194664,23940
TTC,12/31/2008,3.194344,3.194344,3.074556,3.154415,24550
TTC,1/2/2009,3.154565,3.154565,3.034771,3.114634,19770
TTC,1/5/2009,3.074556,3.154415,3.074556,3.154415,14320
TTC,1/6/2009,3.154573,3.234435,3.154573,3.234435,27770
TTC,1/7/2009,3.234435,3.274367,3.234435,3.234435,8660
TTC,1/8/2009,3.114797,3.194664,3.074864,3.194664,34500
TTC,1/9/2009,3.194504,3.234435,3.07471,3.234435,43620
TTC,1/12/2009,3.234435,3.234435,3.07471,3.234435,25490
TTC,1/13/2009,3.114641,3.234435,3.07471,3.234435,56010
TTC,1/14/2009,3.234435,3.234435,3.114641,3.234435,24330
TTC,1/15/2009,3.234273,3.234273,3.074556,3.154415,40330
TTC,1/16/2009,3.154573,3.274367,3.07471,3.234435,48040
TTC,1/19/2009,3.114486,3.154415,3.074556,3.154415,51900
TTC,1/20/2009,3.07471,3.234435,3.07471,3.234435,19910
TTC,1/21/2009,3.234435,3.234435,3.07471,3.234435,59310
TTC,1/22/2009,3.114641,3.234435,3.114641,3.234435,34890
TTC,1/23/2009,3.114797,3.194664,3.074864,3.194664,45880
TTC,2/2/2009,3.194664,3.314464,3.034931,3.314464,44550
TTC,2/3/2009,3.314157,3.314157,3.154438,3.274227,15800
TTC,2/4/2009,3.274367,3.274367,3.114641,3.234435,23940
TTC,2/5/2009,3.234435,3.234435,3.07471,3.234435,33440
TTC,2/6/2009,3.114782,3.234581,3.074849,3.074849,36550
TTC,2/9/2009,2.994698,3.154415,2.954768,3.154415,34870
TTC,2/10/2009,3.154415,3.154415,3.034627,3.154415,20490
TTC,2/11/2009,3.154399,3.154399,3.034612,3.034612,16070
TTC,2/12/2009,2.95505,3.114782,2.915116,3.074849,40310
TTC,2/13/2009,3.034893,3.114758,2.955027,2.955027,24580
TTC,2/16/2009,2.994982,3.074849,2.95505,3.074849,26630
TTC,2/17/2009,3.074849,3.074849,2.95505,3.074849,25600
TTC,2/18/2009,3.074541,3.074541,2.954753,3.034612,20630
TTC,2/19/2009,2.914788,3.034574,2.914788,2.914788,36290
TTC,2/20/2009,2.834966,3.034612,2.795037,3.034612,48640
TTC,2/23/2009,2.914956,2.994817,2.914956,2.994817,15650
TTC,2/24/2009,2.994787,2.994787,2.874996,2.874996,10910
TTC,2/25/2009,2.875162,2.955027,2.755363,2.955027,62990
TTC,2/26/2009,2.835094,2.994817,2.835094,2.994817,28750
TTC,2/27/2009,2.99496,2.99496,2.875162,2.955027,8650
TTC,3/2/2009,2.955027,2.955027,2.835229,2.955027,36000
TTC,3/3/2009,2.834931,2.914788,2.834931,2.914788,12860
TTC,3/4/2009,2.794981,2.874838,2.794981,2.794981,22650
TTC,3/5/2009,2.795135,2.874996,2.675344,2.874996,53520
TTC,3/6/2009,2.755053,2.794981,2.755053,2.794981,33100
TTC,3/9/2009,2.794981,2.794981,2.675196,2.794981,31810
TTC,3/10/2009,2.755204,2.874996,2.755204,2.874996,33130
TTC,3/11/2009,2.914927,2.954857,2.755204,2.874996,60860
TTC,3/12/2009,2.835066,2.874996,2.755204,2.874996,38300
TTC,3/13/2009,2.874996,2.874996,2.755204,2.874996,50330
TTC,3/16/2009,2.874996,2.874996,2.755204,2.874996,64680
TTC,3/17/2009,2.834931,2.914788,2.755073,2.914788,69760
TTC,3/18/2009,2.954887,2.994817,2.835094,2.994817,96300
TTC,3/19/2009,2.994817,2.994817,2.875025,2.994817,40850
TTC,3/20/2009,2.874996,2.954857,2.874996,2.874996,54740
TTC,3/23/2009,2.874982,2.874982,2.755191,2.755191,89780
TTC,3/24/2009,2.835066,2.874996,2.835066,2.874996,26020
TTC,3/25/2009,2.874859,2.914788,2.755073,2.914788,81210
TTC,3/26/2009,2.874859,2.914788,2.795002,2.914788,75970
TTC,3/27/2009,2.914766,2.914766,2.794981,2.794981,64920
TTC,3/30/2009,2.715417,2.835215,2.715417,2.835215,15760
TTC,3/31/2009,2.795282,2.835215,2.755349,2.835215,24490
TTC,4/1/2009,2.834909,2.834909,2.755053,2.794981,73010
TTC,4/2/2009,2.835215,2.835215,2.795282,2.835215,58670
TTC,4/3/2009,2.875162,2.955027,2.875162,2.955027,91940
TTC,4/7/2009,2.955027,3.034893,2.835229,2.955027,57650
TTC,4/8/2009,2.875147,2.91508,2.835215,2.835215,73130
TTC,4/9/2009,2.794981,2.834909,2.794981,2.794981,21770
TTC,4/10/2009,2.914788,2.914788,2.874859,2.914788,62440
TTC,4/13/2009,3.034612,3.034612,3.034612,3.034612,80700
TTC,4/14/2009,3.154415,3.154415,2.994698,3.154415,103460
TTC,4/15/2009,3.114782,3.274514,3.074849,3.074849,46810
TTC,4/16/2009,3.114797,3.194664,2.955064,3.194664,116920
TTC,4/17/2009,3.274186,3.274186,3.034612,3.034612,48300
TTC,4/20/2009,2.994645,2.994645,2.914788,2.914788,76920
TTC,4/21/2009,2.795002,3.034574,2.795002,2.914788,64280
TTC,4/22/2009,2.994683,3.034612,2.914824,3.034612,64410
TTC,4/23/2009,2.99496,3.034893,2.955027,2.955027,5810
TTC,4/24/2009,2.955027,2.955027,2.915094,2.955027,32150
TTC,4/27/2009,2.874859,2.954716,2.874859,2.914788,5700
TTC,4/28/2009,2.875147,2.875147,2.835215,2.835215,14010
TTC,4/29/2009,2.874859,2.914788,2.795002,2.914788,49480
TTC,5/4/2009,3.034612,3.034612,2.954753,3.034612,72440
TTC,5/5/2009,3.074849,3.154715,3.074849,3.074849,137870
TTC,5/6/2009,2.99496,3.034893,2.955027,2.955027,34280
TTC,5/7/2009,3.155614,3.155614,3.114632,3.114632,62330
TTC,5/8/2009,2.954887,3.074679,2.954887,2.994817,31920
TTC,5/11/2009,3.114782,3.114782,2.994982,3.074849,82130
TTC,5/12/2009,2.99484,3.114634,2.99484,3.114634,46160
TTC,5/13/2009,3.194649,3.235088,3.154211,3.194649,61010
TTC,5/14/2009,3.114782,3.154715,3.034916,3.074849,71080
TTC,5/15/2009,3.114634,3.194496,3.074703,3.114634,110230
TTC,5/18/2009,3.114641,3.234435,3.114641,3.234435,62750
TTC,5/19/2009,3.394033,3.394033,3.394033,3.394033,35000
TTC,5/20/2009,3.554081,3.554081,3.554081,3.554081,54090
TTC,5/21/2009,3.713695,3.713695,3.593898,3.713695,98480
TTC,5/22/2009,3.873394,3.873394,3.593871,3.593871,107440
TTC,5/25/2009,3.753458,3.753458,3.753458,3.753458,39840
TTC,5/26/2009,3.833203,3.913062,3.633557,3.913062,131890
TTC,5/27/2009,3.952991,3.952991,3.793274,3.913062,68850
TTC,5/28/2009,3.753458,3.833318,3.753458,3.753458,80780
TTC,5/29/2009,3.833626,3.833626,3.673891,3.673891,42030
TTC,6/1/2009,3.713704,3.833501,3.713704,3.833501,129910
TTC,6/2/2009,3.99309,3.99309,3.99309,3.99309,17510
TTC,6/3/2009,4.192913,4.192913,4.192913,4.192913,97610
TTC,6/4/2009,4.392322,4.392322,4.392322,4.392322,15580
TTC,6/5/2009,4.592134,4.592134,4.592134,4.592134,20320
TTC,6/8/2009,4.79154,4.79154,4.79154,4.79154,16260
TTC,6/9/2009,5.031155,5.031155,4.911366,5.031155,234610
TTC,6/10/2009,4.79154,4.871399,4.79154,4.79154,153530
TTC,6/11/2009,4.671787,5.031155,4.671787,5.031155,170060
TTC,6/12/2009,5.270786,5.270786,5.270786,5.270786,218980
TTC,6/15/2009,5.271064,5.271064,5.03147,5.071402,155490
TTC,6/16/2009,4.831772,4.911636,4.831772,4.831772,51620
TTC,6/17/2009,4.592134,4.632066,4.592134,4.592134,69040
TTC,6/18/2009,4.79154,4.79154,4.591893,4.79154,85910
TTC,6/19/2009,4.831578,4.831578,4.711787,4.751718,50670
TTC,6/22/2009,4.592295,4.592295,4.552362,4.552362,44610
TTC,6/23/2009,4.352512,4.352512,4.352512,4.352512,15640
TTC,6/24/2009,4.153032,4.552362,4.153032,4.552362,60680
TTC,6/25/2009,4.552168,4.5921,4.352512,4.352512,58370
TTC,6/26/2009,4.552168,4.552168,4.352512,4.352512,52380
TTC,6/29/2009,4.312581,4.312581,4.152855,4.232718,25250
TTC,6/30/2009,4.232527,4.232527,4.032879,4.032879,52540
TTC,7/1/2009,3.873433,3.873433,3.833501,3.833501,36190
TTC,7/2/2009,3.833347,3.99307,3.673625,3.873278,25180
TTC,7/3/2009,3.793417,3.913208,3.793417,3.873278,26320
TTC,7/6/2009,3.99295,4.032879,3.953021,4.032879,7670
TTC,7/7/2009,4.112924,4.232718,4.112924,4.232718,29700
TTC,7/8/2009,4.312732,4.352664,4.312732,4.312732,36360
TTC,7/9/2009,4.392608,4.512406,4.312742,4.432541,70920
TTC,7/10/2009,4.432219,4.432219,4.232569,4.272499,11750
TTC,7/13/2009,4.152709,4.392289,4.07285,4.272499,32120
TTC,7/14/2009,4.312699,4.312699,4.073105,4.073105,40520
TTC,7/15/2009,4.073115,4.232845,3.99325,4.192913,19030
TTC,7/16/2009,4.232718,4.352512,4.232718,4.352512,28200
TTC,7/17/2009,4.232718,4.312581,4.232718,4.232718,6140
TTC,7/20/2009,4.073115,4.192913,4.033183,4.192913,36420
TTC,7/21/2009,4.073135,4.312732,4.073135,4.312732,9330
TTC,7/22/2009,4.312732,4.312732,4.113068,4.312732,21610
TTC,7/23/2009,4.153001,4.312732,4.153001,4.312732,18130
TTC,7/24/2009,4.512124,4.512124,4.472194,4.512124,69010
TTC,7/27/2009,4.592307,4.672173,4.552373,4.672173,34230
TTC,7/28/2009,4.632042,4.632042,4.472317,4.472317,50320
TTC,7/29/2009,4.672126,4.672126,4.312732,4.312732,25610
TTC,7/30/2009,4.352643,4.352643,4.15298,4.192913,12020
TTC,7/31/2009,4.192671,4.392322,4.192671,4.392322,9380
TTC,8/3/2009,4.312461,4.392322,4.272532,4.392322,4860
TTC,8/4/2009,4.392289,4.392289,4.272499,4.272499,11440
TTC,8/5/2009,4.272499,4.352359,4.232569,4.272499,2970
TTC,8/6/2009,4.392443,4.472306,4.192787,4.352512,26890
TTC,8/7/2009,4.232718,4.352512,4.192787,4.352512,9670
TTC,8/10/2009,4.192944,4.472474,4.192944,4.432541,22430
TTC,8/11/2009,4.392322,4.432252,4.312461,4.392322,9160
TTC,8/12/2009,4.392289,4.392289,4.272499,4.272499,36890
TTC,8/13/2009,4.392443,4.392443,4.272649,4.352512,18350
TTC,8/14/2009,4.352512,4.352512,4.192787,4.232718,9440
TTC,8/17/2009,4.352512,4.352512,4.192787,4.232718,12050
TTC,8/18/2009,4.232845,4.31271,4.192913,4.192913,10280
TTC,8/19/2009,4.312732,4.352664,4.192934,4.312732,18720
TTC,8/20/2009,4.312581,4.312581,4.192787,4.232718,49270
TTC,8/21/2009,4.312732,4.352664,4.232866,4.312732,26500
TTC,8/24/2009,4.232866,4.312732,4.232866,4.312732,20500
TTC,8/25/2009,4.272649,4.272649,4.192787,4.232718,18060
TTC,8/26/2009,4.272649,4.272649,4.232718,4.232718,17240
TTC,8/27/2009,4.232569,4.272499,4.232569,4.272499,18410
TTC,8/28/2009,4.312732,4.352664,4.272799,4.312732,32820
TTC,8/31/2009,4.312461,4.392322,4.272532,4.392322,56830
TTC,9/1/2009,4.392322,4.432252,4.272532,4.392322,45680
TTC,9/3/2009,4.392322,4.392322,4.312461,4.392322,54930
TTC,9/4/2009,4.352512,4.432374,4.352512,4.352512,62410
TTC,9/7/2009,4.352512,4.552168,4.152855,4.352512,23440
TTC,9/8/2009,4.392322,4.392322,4.312461,4.392322,25460
TTC,9/9/2009,4.392443,4.392443,4.272649,4.352512,15880
TTC,9/10/2009,4.232866,4.312732,4.232866,4.312732,35540
TTC,9/11/2009,4.272499,4.312429,4.272499,4.272499,23310
TTC,9/14/2009,4.192639,4.312429,4.192639,4.272499,37040
TTC,9/15/2009,4.272499,4.272499,4.232569,4.272499,37120
TTC,9/16/2009,4.352664,4.352664,4.272799,4.312732,23780
TTC,9/17/2009,4.232718,4.272649,4.232718,4.232718,7890
TTC,9/18/2009,4.232866,4.312732,4.232866,4.312732,15430
TTC,9/21/2009,4.232601,4.392322,4.152741,4.392322,67890
TTC,9/22/2009,4.232866,4.352664,4.232866,4.312732,14120
TTC,9/23/2009,4.352512,4.352512,4.232718,4.352512,42680
TTC,9/24/2009,4.352512,4.352512,4.232718,4.352512,12680
TTC,9/25/2009,4.312429,4.352359,4.232569,4.272499,20720
TTC,9/28/2009,4.232845,4.272778,4.192913,4.192913,45650
TTC,9/29/2009,4.15298,4.272778,4.15298,4.192913,36910
TTC,9/30/2009,4.232866,4.312732,4.232866,4.312732,15700
TTC,10/1/2009,4.312732,4.352664,4.232866,4.312732,6070
TTC,10/2/2009,4.152834,4.312559,4.112903,4.112903,27520
TTC,10/5/2009,4.272478,4.272478,4.112759,4.152689,17020
TTC,10/6/2009,4.072829,4.152689,3.99297,4.152689,11120
TTC,10/7/2009,3.99324,4.192902,3.99324,4.073105,33700
TTC,10/8/2009,4.112903,4.152834,4.112903,4.112903,7710
TTC,10/9/2009,4.312407,4.312407,4.152689,4.152689,34060
TTC,10/12/2009,4.113048,4.272778,4.073115,4.192913,33440
TTC,10/13/2009,4.152689,4.192618,4.112759,4.152689,11480
TTC,10/14/2009,4.152855,4.352512,4.152855,4.352512,59700
TTC,10/15/2009,4.552362,4.552362,4.472496,4.552362,146250
TTC,10/16/2009,4.432374,4.671962,4.352512,4.352512,129000
TTC,10/19/2009,4.39263,4.552362,4.352697,4.552362,409890
TTC,10/20/2009,4.751718,4.751718,4.751718,4.751718,19670
TTC,10/21/2009,4.951593,4.951593,4.951593,4.951593,75940
TTC,10/22/2009,5.191199,5.191199,5.191199,5.191199,60270
TTC,10/23/2009,5.430793,5.430793,4.991538,5.191199,518860
TTC,10/26/2009,5.191186,5.191186,4.951593,4.951593,210950
TTC,10/27/2009,4.711952,4.751884,4.711952,4.711952,68860
TTC,10/28/2009,4.631834,4.911341,4.631834,4.911341,85540
TTC,10/29/2009,4.791552,4.911341,4.671763,4.911341,76770
TTC,10/30/2009,5.150906,5.150906,4.711681,4.79154,76430
TTC,11/2/2009,4.592295,4.592295,4.552362,4.552362,23330
TTC,11/3/2009,4.352512,4.392443,4.352512,4.352512,36650
TTC,11/4/2009,4.152741,4.392322,4.152741,4.392322,50630
TTC,11/5/2009,4.352544,4.592134,4.352544,4.592134,24900
TTC,11/6/2009,4.711775,4.711775,4.512124,4.512124,33700
TTC,11/9/2009,4.392597,4.512395,4.312732,4.312732,35750
TTC,11/10/2009,4.392421,4.392421,4.112903,4.112903,67550
TTC,11/11/2009,4.272478,4.272478,4.112759,4.152689,14510
TTC,11/12/2009,4.152855,4.352512,4.152855,4.352512,50960
TTC,11/13/2009,4.272799,4.512395,4.272799,4.312732,22370
