Ticker,Date,Open,High,Low,Close,Volume
SDN,7/5/2018,10.33351,10.33351,10.33351,10.33351,0
SDN,7/6/2018,10.91328,10.91328,10.91328,10.91328,100
SDN,7/9/2018,10.91328,10.91328,10.91328,10.91328,0
SDN,7/10/2018,10.91328,10.91328,10.91328,10.91328,0
SDN,7/11/2018,10.91328,10.91328,10.91328,10.91328,0
SDN,7/12/2018,10.91328,10.91328,10.91328,10.91328,0
SDN,7/13/2018,10.91328,10.91328,10.91328,10.91328,0
SDN,7/16/2018,10.91328,10.91328,10.91328,10.91328,0
SDN,7/17/2018,10.91328,10.91328,10.91328,10.91328,0
SDN,7/18/2018,10.91328,10.91328,10.91328,10.91328,0
SDN,7/19/2018,12.00461,12.00461,12.00461,12.00461,100
SDN,7/20/2018,13.19825,13.19825,13.19825,13.19825,100
SDN,7/23/2018,13.19825,13.19825,13.19825,13.19825,0
SDN,7/24/2018,13.19825,13.19825,13.19825,13.19825,0
SDN,7/25/2018,13.19825,13.19825,13.19825,13.19825,0
SDN,7/26/2018,13.19825,13.19825,13.19825,13.19825,0
SDN,7/27/2018,12.61848,12.61848,12.61848,12.61848,1100
SDN,7/30/2018,13.88033,13.88033,13.88033,13.88033,100
SDN,7/31/2018,13.88033,13.88033,13.88033,13.88033,0
SDN,8/1/2018,15.24449,15.24449,15.24449,15.24449,100
SDN,8/2/2018,16.74506,16.74506,16.74506,16.74506,100
SDN,8/3/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,8/6/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,8/7/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,8/8/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,8/9/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,8/10/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,8/13/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,8/14/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,8/15/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,8/16/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,8/17/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,8/20/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,8/21/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,8/22/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,8/23/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,8/24/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,8/27/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,8/28/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,8/29/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,8/30/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,8/31/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,9/4/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,9/5/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,9/6/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,9/7/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,9/10/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,9/11/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,9/12/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,9/13/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,9/14/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,9/17/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,9/18/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,9/19/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,9/20/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,9/21/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,9/24/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,9/25/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,9/26/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,9/27/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,9/28/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,10/1/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,10/2/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,10/3/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,10/4/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,10/5/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,10/8/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,10/9/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,10/10/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,10/11/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,10/12/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,10/15/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,10/16/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,10/17/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,10/18/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,10/19/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,10/22/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,10/23/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,10/24/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,10/25/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,10/26/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,10/29/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,10/30/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,10/31/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,11/1/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,11/2/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,11/5/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,11/6/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,11/7/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,11/8/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,11/9/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,11/12/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,11/13/2018,16.74506,16.74506,16.74506,16.74506,0
SDN,11/14/2018,15.07397,15.07397,15.07397,15.07397,100
SDN,11/15/2018,15.07397,15.07397,15.07397,15.07397,0
SDN,11/16/2018,15.07397,15.07397,15.07397,15.07397,0
SDN,11/19/2018,15.07397,15.07397,15.07397,15.07397,0
SDN,11/20/2018,15.07397,15.07397,15.07397,15.07397,0
SDN,11/21/2018,15.07397,15.07397,15.07397,15.07397,0
SDN,11/22/2018,15.07397,15.07397,15.07397,15.07397,0
SDN,11/23/2018,15.07397,15.07397,15.07397,15.07397,0
SDN,11/26/2018,15.07397,15.07397,15.07397,15.07397,0
SDN,11/27/2018,15.07397,15.07397,15.07397,15.07397,0
SDN,11/28/2018,15.07397,15.07397,15.07397,15.07397,0
SDN,11/29/2018,15.07397,15.07397,15.07397,15.07397,0
SDN,11/30/2018,15.07397,15.07397,15.07397,15.07397,0
SDN,12/3/2018,15.07397,15.07397,15.07397,15.07397,0
SDN,12/4/2018,15.07397,15.07397,15.07397,15.07397,0
SDN,12/5/2018,15.07397,15.07397,15.07397,15.07397,0
SDN,12/6/2018,15.07397,15.07397,15.07397,15.07397,0
SDN,12/7/2018,15.07397,15.07397,15.07397,15.07397,0
SDN,12/10/2018,15.07397,15.07397,15.07397,15.07397,0
SDN,12/11/2018,15.07397,15.07397,15.07397,15.07397,0
SDN,12/12/2018,15.07397,15.07397,15.07397,15.07397,0
SDN,12/13/2018,15.07397,15.07397,15.07397,15.07397,0
SDN,12/14/2018,15.07397,15.07397,15.07397,15.07397,0
SDN,12/17/2018,15.07397,15.07397,15.07397,15.07397,0
SDN,12/18/2018,15.07397,15.07397,15.07397,15.07397,0
SDN,12/19/2018,15.07397,15.07397,15.07397,15.07397,0
SDN,12/20/2018,15.07397,15.07397,15.07397,15.07397,0
SDN,12/21/2018,15.07397,15.07397,15.07397,15.07397,0
SDN,12/24/2018,15.07395,15.07395,15.07395,15.07395,0
SDN,12/25/2018,15.07395,15.07395,15.07395,15.07395,0
SDN,12/26/2018,15.07395,15.07395,15.07395,15.07395,0
SDN,12/27/2018,15.07395,15.07395,15.07395,15.07395,0
SDN,12/28/2018,15.07395,15.07395,15.07395,15.07395,0
SDN,1/2/2019,15.07395,15.07395,15.07395,15.07395,0
SDN,1/3/2019,15.07395,15.07395,15.07395,15.07395,0
SDN,1/4/2019,15.07395,15.07395,15.07395,15.07395,0
SDN,1/7/2019,15.07395,15.07395,15.07395,15.07395,0
SDN,1/8/2019,15.07395,15.07395,15.07395,15.07395,0
SDN,1/9/2019,15.07395,15.07395,15.07395,15.07395,0
SDN,1/10/2019,15.07395,15.07395,15.07395,15.07395,0
SDN,1/11/2019,15.07395,15.07395,15.07395,15.07395,0
SDN,1/14/2019,15.07395,15.07395,15.07395,15.07395,0
SDN,1/15/2019,15.07395,15.07395,15.07395,15.07395,0
SDN,1/16/2019,15.07395,15.07395,15.07395,15.07395,0
SDN,1/17/2019,15.07395,15.07395,15.07395,15.07395,0
SDN,1/18/2019,15.07395,15.07395,15.07395,15.07395,0
SDN,1/21/2019,15.07395,15.07395,15.07395,15.07395,0
SDN,1/22/2019,15.07395,15.07395,15.07395,15.07395,0
SDN,1/23/2019,15.07395,15.07395,15.07395,15.07395,0
SDN,1/24/2019,15.07395,15.07395,15.07395,15.07395,0
SDN,1/25/2019,13.58045,13.58045,13.58045,13.58045,500
SDN,1/28/2019,12.50374,13.51098,12.50374,13.51098,600
SDN,1/29/2019,13.51098,13.51098,13.51098,13.51098,0
SDN,1/30/2019,13.51098,13.51098,13.51098,13.51098,0
SDN,1/31/2019,13.16366,13.16366,13.16366,13.16366,100
SDN,2/1/2019,13.02472,13.02472,11.87855,11.87855,200
SDN,2/11/2019,13.05946,13.05946,13.05946,13.05946,100
SDN,2/12/2019,13.05946,13.05946,13.05946,13.05946,0
SDN,2/13/2019,13.05946,13.05946,13.05946,13.05946,0
SDN,2/14/2019,13.05946,13.05946,13.05946,13.05946,0
SDN,2/15/2019,13.05946,13.05946,13.05946,13.05946,0
SDN,2/18/2019,13.05946,13.05946,13.05946,13.05946,0
SDN,2/19/2019,13.05946,13.05946,13.05946,13.05946,0
SDN,2/20/2019,13.05946,13.05946,13.05946,13.05946,0
SDN,2/21/2019,13.05946,13.05946,13.05946,13.05946,0
SDN,2/22/2019,13.05946,13.05946,13.05946,13.05946,0
SDN,2/25/2019,13.05946,13.05946,13.05946,13.05946,0
SDN,2/26/2019,13.05946,13.05946,13.05946,13.05946,0
SDN,2/27/2019,13.05946,13.05946,13.05946,13.05946,0
SDN,2/28/2019,13.05946,13.05946,13.05946,13.05946,0
SDN,3/1/2019,13.05946,13.05946,13.05946,13.05946,0
SDN,3/4/2019,13.05946,13.05946,13.05946,13.05946,0
SDN,3/5/2019,13.05946,13.05946,13.05946,13.05946,0
SDN,3/6/2019,13.05946,13.05946,13.05946,13.05946,0
SDN,3/7/2019,13.05946,13.05946,13.05946,13.05946,0
SDN,3/8/2019,12.15641,12.15641,12.15641,12.15641,100
SDN,3/11/2019,12.15641,12.15641,12.15641,12.15641,0
SDN,3/12/2019,12.15641,12.15641,12.15641,12.15641,0
SDN,3/13/2019,12.15641,12.15641,12.15641,12.15641,0
SDN,3/14/2019,12.15641,12.15641,12.15641,12.15641,0
SDN,3/15/2019,12.15641,12.15641,12.15641,12.15641,0
SDN,3/18/2019,12.15641,12.15641,12.15641,12.15641,0
SDN,3/19/2019,12.15641,12.15641,12.15641,12.15641,0
SDN,3/20/2019,12.15641,12.15641,12.15641,12.15641,0
SDN,3/21/2019,12.15641,12.15641,12.15641,12.15641,0
SDN,3/22/2019,12.15641,12.15641,12.15641,12.15641,0
SDN,3/25/2019,12.15641,12.15641,12.15641,12.15641,0
SDN,3/26/2019,12.15641,12.15641,12.15641,12.15641,0
SDN,3/27/2019,12.15641,12.15641,12.15641,12.15641,0
SDN,3/28/2019,12.15641,12.15641,12.15641,12.15641,0
SDN,3/29/2019,12.15641,12.15641,12.15641,12.15641,0
SDN,4/1/2019,12.15641,12.15641,12.15641,12.15641,0
SDN,4/2/2019,12.15641,12.15641,12.15641,12.15641,0
SDN,4/3/2019,12.15641,12.15641,12.15641,12.15641,0
SDN,4/4/2019,11.11443,11.11443,11.11443,11.11443,200
SDN,4/5/2019,11.11443,11.11443,11.11443,11.11443,0
SDN,4/8/2019,11.11443,11.11443,11.11443,11.11443,0
SDN,4/9/2019,11.11443,11.11443,11.11443,11.11443,0
SDN,4/10/2019,11.11443,11.11443,11.11443,11.11443,0
SDN,4/11/2019,11.11443,11.11443,11.11443,11.11443,0
SDN,4/12/2019,11.11443,11.11443,11.11443,11.11443,0
SDN,4/16/2019,11.11443,11.11443,11.11443,11.11443,0
SDN,4/17/2019,11.11443,11.11443,11.11443,11.11443,0
SDN,4/18/2019,10.83657,10.83657,10.83657,10.83657,100
SDN,4/19/2019,10.83657,10.83657,10.83657,10.83657,0
SDN,4/22/2019,10.83657,10.83657,10.83657,10.83657,0
SDN,4/23/2019,10.83657,10.83657,10.83657,10.83657,0
SDN,4/24/2019,10.83657,10.83657,10.83657,10.83657,0
SDN,4/25/2019,10.83657,10.83657,10.83657,10.83657,0
SDN,4/26/2019,10.83657,10.83657,10.83657,10.83657,0
SDN,5/2/2019,10.83657,10.83657,10.83657,10.83657,0
SDN,5/3/2019,10.83657,10.83657,10.83657,10.83657,0
SDN,5/6/2019,10.83657,10.83657,10.83657,10.83657,0
SDN,5/7/2019,10.83657,10.83657,10.83657,10.83657,0
SDN,5/8/2019,10.07245,10.07245,10.07245,10.07245,10500
SDN,5/9/2019,10.07245,10.07245,10.07245,10.07245,3200
SDN,5/10/2019,10.07245,10.07245,10.07245,10.07245,0
SDN,5/13/2019,9.898791,9.933523,9.898791,9.933523,4100
SDN,5/14/2019,9.898791,9.898791,9.898791,9.898791,11500
SDN,5/15/2019,9.898791,9.898791,9.898791,9.898791,1500
SDN,5/16/2019,9.898791,9.898791,9.898791,9.898791,2000
SDN,5/17/2019,9.898791,9.898791,9.898791,9.898791,600
SDN,5/20/2019,9.898791,9.898791,9.898791,9.898791,0
SDN,5/21/2019,9.898791,10.24612,9.898791,10.24612,5000
SDN,5/22/2019,10.41978,10.59344,10.41978,10.59344,5000
SDN,5/23/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,5/24/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,5/27/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,5/28/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,5/29/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,5/30/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,5/31/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,6/3/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,6/4/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,6/5/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,6/6/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,6/7/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,6/10/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,6/11/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,6/12/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,6/13/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,6/14/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,6/17/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,6/18/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,6/19/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,6/20/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,6/21/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,6/24/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,6/25/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,6/26/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,6/27/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,6/28/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,7/1/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,7/2/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,7/3/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,7/4/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,7/5/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,7/8/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,7/9/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,7/10/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,7/11/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,7/12/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,7/15/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,7/16/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,7/17/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,7/18/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,7/19/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,7/22/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,7/23/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,7/24/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,7/25/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,7/26/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,7/29/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,7/30/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,7/31/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,8/1/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,8/2/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,8/5/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,8/6/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,8/7/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,8/8/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,8/9/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,8/12/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,8/13/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,8/14/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,8/15/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,8/16/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,8/19/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,8/20/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,8/21/2019,10.59345,10.59345,10.59345,10.59345,3300
SDN,8/22/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,8/23/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,8/26/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,8/27/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,8/28/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,8/29/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,8/30/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,9/3/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,9/4/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,9/5/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,9/6/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,9/9/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,9/10/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,9/11/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,9/12/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,9/13/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,9/16/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,9/17/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,9/18/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,9/19/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,9/20/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,9/23/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,9/24/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,9/25/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,9/26/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,9/27/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,9/30/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,10/1/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,10/2/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,10/3/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,10/4/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,10/7/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,10/8/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,10/9/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,10/10/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,10/11/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,10/14/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,10/15/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,10/16/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,10/17/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,10/18/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,10/21/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,10/22/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,10/23/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,10/24/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,10/25/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,10/28/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,10/29/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,10/30/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,10/31/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,11/1/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,11/4/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,11/5/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,11/6/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,11/7/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,11/8/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,11/11/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,11/12/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,11/13/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,11/14/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,11/15/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,11/18/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,11/19/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,11/20/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,11/21/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,11/22/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,11/25/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,11/26/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,11/27/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,11/28/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,11/29/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,12/2/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,12/3/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,12/4/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,12/5/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,12/6/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,12/9/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,12/10/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,12/11/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,12/12/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,12/13/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,12/16/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,12/17/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,12/18/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,12/19/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,12/20/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,12/23/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,12/24/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,12/25/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,12/26/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,12/27/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,12/30/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,12/31/2019,10.59345,10.59345,10.59345,10.59345,0
SDN,1/2/2020,10.59345,10.59345,10.59345,10.59345,0
SDN,1/3/2020,10.59345,10.59345,10.59345,10.59345,0
SDN,1/6/2020,10.59345,10.59345,10.59345,10.59345,0
SDN,1/7/2020,10.59345,10.59345,10.59345,10.59345,0
SDN,1/8/2020,10.59345,10.59345,10.59345,10.59345,0
SDN,1/9/2020,10.59345,10.59345,10.59345,10.59345,0
SDN,1/10/2020,10.59345,10.59345,10.59345,10.59345,0
SDN,1/13/2020,10.59344,10.59344,10.59344,10.59344,0
SDN,1/14/2020,10.59344,10.59344,10.59344,10.59344,0
SDN,1/15/2020,10.59344,10.59344,10.59344,10.59344,0
SDN,1/16/2020,10.59344,10.59344,10.59344,10.59344,0
SDN,1/17/2020,10.59344,10.59344,10.59344,10.59344,0
SDN,1/20/2020,10.59344,10.59344,10.59344,10.59344,0
SDN,1/21/2020,10.59344,10.59344,10.59344,10.59344,0
SDN,1/22/2020,10.59344,10.59344,10.59344,10.59344,0
SDN,1/30/2020,10.59344,10.59344,10.59344,10.59344,0
SDN,1/31/2020,10.59344,10.59344,10.59344,10.59344,0
SDN,2/3/2020,10.59344,10.59344,10.59344,10.59344,0
SDN,2/4/2020,10.59344,10.59344,10.59344,10.59344,0
SDN,2/5/2020,10.59344,10.59344,10.59344,10.59344,0
SDN,2/6/2020,10.59344,10.59344,10.59344,10.59344,0
SDN,2/7/2020,10.59344,10.59344,10.59344,10.59344,0
SDN,2/10/2020,10.59344,10.59344,10.59344,10.59344,0
SDN,2/11/2020,10.59344,10.59344,10.59344,10.59344,0
SDN,2/12/2020,10.59344,10.59344,10.59344,10.59344,0
SDN,2/13/2020,10.59344,10.59344,10.59344,10.59344,0
SDN,2/14/2020,10.59344,10.59344,10.59344,10.59344,0
SDN,2/17/2020,10.59344,10.59344,10.59344,10.59344,0
SDN,2/18/2020,10.59344,10.59344,10.59344,10.59344,0
SDN,2/19/2020,10.59344,10.59344,10.59344,10.59344,0
SDN,2/20/2020,10.59344,10.59344,10.59344,10.59344,0
SDN,2/21/2020,10.59344,10.59344,10.59344,10.59344,0
SDN,2/24/2020,10.59344,10.59344,10.59344,10.59344,0
SDN,2/25/2020,10.59344,10.59344,10.59344,10.59344,0
SDN,2/26/2020,10.59344,10.59344,10.59344,10.59344,0
SDN,2/27/2020,10.59344,10.59344,10.59344,10.59344,0
SDN,2/28/2020,9.534092,9.534092,9.534092,9.534092,100
SDN,3/2/2020,9.534092,9.534092,9.534092,9.534092,0
SDN,3/3/2020,9.534092,9.534092,9.534092,9.534092,0
SDN,3/4/2020,9.534092,9.534092,9.534092,9.534092,0
SDN,3/5/2020,8.58825,8.58825,8.58825,8.58825,100
SDN,3/6/2020,8.58825,8.58825,8.58825,8.58825,0
SDN,3/9/2020,8.58825,8.58825,8.58825,8.58825,300
SDN,3/10/2020,8.285581,9.382757,8.285581,9.382757,400
SDN,3/11/2020,10.2151,10.2151,10.2151,10.2151,100
SDN,3/12/2020,11.23661,11.23661,10.97177,10.97177,1100
SDN,3/13/2020,12.06895,12.06895,9.874596,12.06895,300
