Ticker,Date,Open,High,Low,Close,Volume
TMC,4/5/2013,4.457634,4.457634,4.457634,4.457634,400
TMC,4/9/2013,4.543896,4.543896,4.543896,4.543896,100
TMC,4/12/2013,4.500777,4.500777,4.500777,4.500777,100
TMC,4/15/2013,4.370987,4.370987,4.32771,4.32771,800
TMC,4/17/2013,4.3278,4.457634,4.284522,4.457634,500
TMC,4/18/2013,4.3278,4.457634,4.197966,4.457634,600
TMC,4/24/2013,4.32771,4.32771,4.068048,4.32771,1600
TMC,4/25/2013,4.241117,4.500777,4.19784,4.500777,1600
TMC,4/26/2013,4.32771,4.32771,4.32771,4.32771,100
TMC,5/2/2013,4.241372,4.414489,4.241372,4.414489,1100
TMC,5/3/2013,4.241156,4.32771,4.197879,4.32771,1900
TMC,5/6/2013,4.32771,4.32771,4.32771,4.32771,1100
TMC,5/7/2013,4.32771,4.32771,4.32771,4.32771,4000
TMC,5/8/2013,4.418864,4.418864,4.418864,4.418864,100
TMC,5/9/2013,4.464184,4.464184,4.464184,4.464184,100
TMC,5/10/2013,4.55537,4.55537,4.55537,4.55537,100
TMC,5/13/2013,4.373376,4.510044,4.32782,4.510044,600
TMC,5/14/2013,4.282433,4.419106,4.100202,4.373549,1800
TMC,5/15/2013,4.55537,4.55537,4.55537,4.55537,100
TMC,5/22/2013,4.55529,4.55529,4.464184,4.464184,8100
TMC,5/23/2013,4.373549,4.373549,4.373549,4.373549,100
TMC,5/24/2013,4.19118,4.19118,4.19118,4.19118,200
TMC,5/28/2013,4.601247,4.601247,4.601247,4.601247,1800
TMC,5/31/2013,4.55557,4.828904,4.282236,4.828904,1200
TMC,6/3/2013,4.783054,4.783054,4.783054,4.783054,100
TMC,6/5/2013,4.829074,5.011303,4.829074,5.011303,3100
TMC,6/10/2013,4.920113,4.920113,4.920113,4.920113,3000
TMC,6/11/2013,4.55569,4.601247,4.55569,4.601247,700
TMC,6/12/2013,4.55529,4.783054,4.55529,4.783054,14100
TMC,6/13/2013,4.55537,4.737585,4.327601,4.55537,4300
TMC,6/18/2013,4.236708,4.510044,4.236708,4.510044,200
TMC,6/19/2013,4.646559,4.646559,4.646559,4.646559,500
TMC,6/21/2013,4.373549,4.373549,4.373549,4.373549,100
TMC,6/24/2013,4.55529,4.55529,4.464184,4.464184,6200
TMC,6/26/2013,4.55575,4.692422,4.510192,4.692422,400
TMC,6/27/2013,4.783054,4.783054,4.783054,4.783054,100
TMC,7/4/2013,5.102474,5.102474,5.102474,5.102474,100
TMC,7/9/2013,4.600843,5.603007,4.600843,4.783054,1300
TMC,7/11/2013,4.692196,4.737751,4.692196,4.737751,200
TMC,7/17/2013,4.282433,4.419106,4.282433,4.373549,2400
TMC,7/18/2013,4.55537,4.55537,4.55537,4.55537,2000
TMC,7/19/2013,4.55537,4.55537,4.55537,4.55537,500
TMC,7/22/2013,4.55537,4.55537,4.55537,4.55537,600
TMC,7/23/2013,4.55545,4.646559,4.55545,4.646559,800
TMC,7/24/2013,4.646559,4.646559,4.646559,4.646559,300
TMC,7/25/2013,4.692422,4.692422,4.692422,4.692422,100
TMC,7/30/2013,4.55537,4.55537,4.55537,4.55537,700
TMC,7/31/2013,4.55537,4.55537,4.55537,4.55537,500
TMC,8/1/2013,4.55575,4.692422,4.55575,4.692422,700
TMC,8/5/2013,4.55537,4.55537,4.55537,4.55537,300
TMC,8/6/2013,4.55537,4.55537,4.55537,4.55537,200
TMC,8/8/2013,4.555316,4.79507,4.555316,4.79507,1100
TMC,8/15/2013,4.79548,5.275028,4.79548,5.275028,400
TMC,8/20/2013,4.747565,4.747565,4.747565,4.747565,2900
TMC,8/23/2013,4.79507,4.79507,4.79507,4.79507,200
TMC,8/28/2013,4.507328,4.507328,4.507328,4.507328,500
TMC,8/29/2013,4.79507,4.79507,4.79507,4.79507,200
TMC,9/6/2013,4.315887,4.79543,4.315887,4.699522,14200
TMC,9/10/2013,4.60343,4.60343,4.60343,4.60343,1000
TMC,9/12/2013,4.79507,4.79507,4.79507,4.79507,500
TMC,9/24/2013,4.50777,4.50777,4.459815,4.459815,2500
TMC,9/26/2013,4.45975,4.699522,4.45975,4.699522,19000
TMC,9/27/2013,4.65146,4.65146,4.65146,4.65146,4000
TMC,9/30/2013,4.459815,4.459815,4.459815,4.459815,500
TMC,10/1/2013,4.459815,4.60368,4.459815,4.459815,1000
TMC,10/2/2013,4.555383,4.603334,4.555383,4.555383,10900
TMC,10/3/2013,4.555383,4.555383,4.555383,4.555383,10000
TMC,10/4/2013,4.555278,4.555278,4.507328,4.507328,27300
TMC,10/7/2013,4.699237,4.699237,4.555383,4.555383,11000
TMC,10/8/2013,4.555383,4.555383,4.555383,4.555383,1200
TMC,10/9/2013,4.555478,4.60343,4.555478,4.60343,22300
TMC,10/10/2013,4.60343,4.60343,4.60343,4.60343,12900
TMC,10/11/2013,4.507432,4.555383,4.507432,4.555383,5700
TMC,10/14/2013,4.603334,4.603334,4.555383,4.555383,6900
TMC,10/15/2013,4.555383,4.555383,4.555383,4.555383,3300
TMC,10/16/2013,4.65146,4.65146,4.65146,4.65146,200
TMC,10/17/2013,4.60368,4.60368,4.459815,4.459815,500
TMC,10/18/2013,4.459815,4.459815,4.459815,4.459815,200
TMC,10/22/2013,4.411777,4.411777,4.411777,4.411777,200
TMC,10/23/2013,4.555383,4.555383,4.555383,4.555383,1000
TMC,10/24/2013,4.60343,4.60343,4.60343,4.60343,100
TMC,11/4/2013,4.315563,4.79507,4.315563,4.79507,2100
TMC,11/5/2013,4.315662,4.315662,4.315662,4.315662,900
TMC,11/6/2013,4.411777,4.411777,4.411777,4.411777,100
TMC,11/8/2013,4.555383,4.555383,4.555383,4.555383,100
TMC,11/11/2013,4.747565,4.747565,4.747565,4.747565,100
TMC,11/12/2013,4.747367,4.747367,4.65146,4.65146,200
TMC,11/14/2013,4.31577,4.363723,4.31577,4.363723,1600
TMC,11/15/2013,4.363723,4.363723,4.363723,4.363723,200
TMC,11/20/2013,4.65146,4.65146,4.65146,4.65146,100
TMC,11/21/2013,4.651383,4.651383,4.60343,4.60343,3200
TMC,11/22/2013,4.60343,4.60343,4.60343,4.60343,900
TMC,11/26/2013,4.45948,4.555383,4.45948,4.555383,1100
TMC,11/27/2013,4.507328,4.507328,4.507328,4.507328,1000
TMC,11/28/2013,4.891043,4.891043,4.555383,4.555383,900
TMC,12/4/2013,4.555383,4.555383,4.555383,4.555383,800
TMC,12/5/2013,4.555316,4.79507,4.555316,4.79507,3200
TMC,12/6/2013,4.79507,4.79507,4.79507,4.79507,200
TMC,12/9/2013,4.60343,4.60343,4.60343,4.60343,800
TMC,12/10/2013,4.60343,4.60343,4.60343,4.60343,1400
TMC,12/11/2013,4.651383,4.651383,4.60343,4.60343,2100
TMC,12/12/2013,4.507328,4.507328,4.507328,4.507328,100
TMC,12/18/2013,4.69961,4.747565,4.69961,4.747565,1500
TMC,12/20/2013,4.987071,4.987071,4.891165,4.891165,620
TMC,12/23/2013,4.79507,4.79507,4.79507,4.79507,200
TMC,12/25/2013,4.843495,5.035317,4.843495,5.035317,622
TMC,12/26/2013,4.891022,5.082827,4.555364,5.082827,1300
TMC,12/31/2013,4.933655,5.08316,4.784151,4.784151,1600
TMC,1/2/2014,4.48524,4.933764,4.48524,4.933764,600
TMC,1/6/2014,4.684481,4.784151,4.684481,4.784151,1900
TMC,1/7/2014,4.684631,4.734468,4.684631,4.734468,800
TMC,1/8/2014,4.83383,4.83383,4.83383,4.83383,200
TMC,1/10/2014,4.734315,4.784151,4.734315,4.784151,3000
TMC,1/13/2014,4.784151,4.784151,4.784151,4.784151,2300
TMC,1/14/2014,4.933496,4.98333,4.83383,4.83383,2900
TMC,1/16/2014,4.783997,4.883663,4.783997,4.83383,21100
TMC,1/17/2014,4.883526,4.883526,4.883526,4.883526,5000
TMC,1/21/2014,4.83383,4.83383,4.83383,4.83383,500
TMC,1/22/2014,4.734031,4.883526,4.734031,4.883526,3200
TMC,1/23/2014,4.834092,4.933764,4.834092,4.933764,9300
TMC,1/24/2014,4.933596,4.98343,4.883761,4.98343,1600
TMC,1/27/2014,5.033335,5.332345,5.033335,5.332345,500
TMC,2/6/2014,5.282118,5.282118,5.282118,5.282118,100
TMC,2/7/2014,4.98326,5.232423,4.98326,5.232423,700
TMC,2/10/2014,4.933764,4.933764,4.933764,4.933764,300
TMC,2/11/2014,5.232423,5.232423,5.232423,5.232423,1600
TMC,2/12/2014,4.98329,5.082956,4.98329,5.033123,10700
TMC,2/13/2014,5.033123,5.082956,5.033123,5.033123,1460
TMC,2/14/2014,5.032991,5.082823,5.032991,5.082823,3000
TMC,2/17/2014,5.082823,5.082823,5.082823,5.082823,500
TMC,2/18/2014,5.032991,5.082823,5.032991,5.082823,1500
TMC,2/19/2014,5.033123,5.232454,5.033123,5.033123,2976
TMC,2/20/2014,5.032991,5.132655,5.032991,5.082823,3000
TMC,2/21/2014,5.133057,5.133057,5.133057,5.133057,2209
TMC,2/24/2014,5.133057,5.133057,5.133057,5.133057,20
TMC,2/25/2014,5.083098,5.083098,4.98343,4.98343,2400
TMC,2/26/2014,5.083221,5.133057,5.083221,5.133057,2300
TMC,2/27/2014,5.083047,5.382051,5.083047,5.382051,6920
TMC,2/28/2014,5.082925,5.232423,5.082925,5.232423,2000
TMC,3/3/2014,5.232423,5.232423,5.232423,5.232423,3000
TMC,3/5/2014,5.232675,5.332345,5.232675,5.332345,4100
TMC,3/6/2014,5.232549,5.382051,5.232549,5.382051,5000
TMC,3/7/2014,5.282256,5.282256,5.232423,5.232423,1200
TMC,3/10/2014,5.282256,5.332088,5.232423,5.232423,2400
TMC,3/11/2014,5.132624,5.282118,5.132624,5.282118,205
TMC,3/12/2014,5.282383,5.382051,5.282383,5.382051,1100
TMC,3/13/2014,5.232423,5.232423,5.232423,5.232423,100
TMC,3/14/2014,5.232286,5.282118,5.232286,5.282118,900
TMC,3/17/2014,5.082793,5.282118,5.082793,5.282118,500
TMC,3/18/2014,5.282256,5.332088,5.232423,5.232423,910
TMC,3/19/2014,5.38218,5.48185,5.332345,5.332345,5500
TMC,3/20/2014,5.381888,5.680882,5.381888,5.431721,8600
TMC,3/21/2014,5.43183,5.58133,5.43183,5.58133,4500
TMC,3/24/2014,5.581419,5.730921,5.531585,5.730921,36600
TMC,3/25/2014,5.88033,5.88033,5.58133,5.58133,700
TMC,3/26/2014,5.332452,5.880648,5.133108,5.48196,2400
TMC,3/27/2014,5.681258,5.681258,5.681258,5.681258,300
TMC,3/28/2014,5.681258,5.681258,5.681258,5.681258,200
TMC,3/31/2014,5.58133,5.58133,5.58133,5.58133,4000
TMC,4/1/2014,5.48196,5.48196,5.48196,5.48196,1000
TMC,4/2/2014,4.9836,5.48196,4.9836,5.48196,18800
TMC,4/3/2014,5.48196,5.48196,5.48196,5.48196,100
TMC,4/4/2014,5.481773,5.481773,4.98343,4.98343,4200
TMC,4/7/2014,5.382051,5.382051,5.382051,5.382051,300
TMC,4/8/2014,5.382288,5.48196,5.382288,5.48196,6000
TMC,4/10/2014,5.382051,5.382051,5.382051,5.382051,400
TMC,4/11/2014,5.232423,5.232423,5.232423,5.232423,600
TMC,4/15/2014,5.033062,5.431721,5.033062,5.431721,11300
TMC,4/16/2014,4.98343,4.98343,4.98343,4.98343,1500
TMC,4/17/2014,5.48196,5.48196,5.48196,5.48196,2100
TMC,4/18/2014,5.432124,5.48196,5.432124,5.48196,1000
TMC,4/21/2014,5.48196,5.48196,5.48196,5.48196,200
TMC,4/22/2014,5.182944,5.48196,5.182944,5.48196,9900
TMC,5/6/2014,5.168463,5.168463,5.011843,5.011843,4000
TMC,5/8/2014,4.698414,4.698414,4.698414,4.698414,100
TMC,5/12/2014,4.698414,4.698414,4.698414,4.698414,500
TMC,5/13/2014,4.280736,4.280736,4.280736,4.280736,500
TMC,5/14/2014,4.698414,4.698414,4.698414,4.698414,1000
TMC,5/15/2014,4.698414,4.698414,4.698414,4.698414,100
TMC,5/16/2014,5.168552,5.168552,5.168552,5.168552,200
TMC,5/20/2014,5.481945,5.481945,5.481945,5.481945,100
TMC,5/21/2014,5.481945,5.481945,5.481945,5.481945,100
TMC,5/22/2014,5.481945,5.481945,5.481945,5.481945,200
TMC,5/23/2014,5.533825,5.533825,5.533825,5.533825,200
TMC,5/27/2014,5.22059,5.533825,5.22059,5.533825,400
TMC,5/28/2014,5.22043,5.22043,5.22043,5.22043,3209
TMC,5/29/2014,5.533825,5.533825,5.533825,5.533825,100
TMC,6/3/2014,5.22076,5.22076,5.168552,5.168552,3200
TMC,6/5/2014,5.22043,5.22043,5.22043,5.22043,4900
TMC,6/9/2014,5.22043,5.22043,5.22043,5.22043,2500
TMC,6/10/2014,5.325247,5.325247,5.273038,5.325247,4000
TMC,6/12/2014,5.325247,5.325247,5.325247,5.325247,500
TMC,6/13/2014,5.377115,5.377115,5.377115,5.377115,1000
TMC,6/16/2014,5.377115,5.377115,5.377115,5.377115,2800
TMC,6/17/2014,5.377115,5.377115,5.377115,5.377115,600
TMC,6/18/2014,5.429528,5.429528,5.429528,5.429528,1000
TMC,6/19/2014,5.429528,5.429528,5.429528,5.429528,4500
TMC,6/20/2014,5.742935,5.742935,5.742935,5.742935,3000
TMC,6/24/2014,5.534154,5.534154,5.481945,5.481945,2700
TMC,7/1/2014,5.012064,5.481945,5.012064,5.481945,1100
TMC,7/2/2014,5.742935,5.742935,5.742935,5.742935,3400
TMC,7/3/2014,5.481945,5.481945,5.481945,5.481945,3000
TMC,7/10/2014,5.638097,5.638097,5.638097,5.638097,100
TMC,7/15/2014,5.481703,5.69053,5.481703,5.69053,1200
TMC,7/17/2014,5.638097,5.638097,5.638097,5.638097,100
TMC,7/22/2014,5.638097,5.638097,5.638097,5.638097,2500
TMC,7/23/2014,5.638097,5.638097,5.638097,5.638097,1900
TMC,7/24/2014,5.638205,5.794822,5.638205,5.794822,800
TMC,7/25/2014,5.84715,5.84715,5.69053,5.69053,10500
TMC,7/28/2014,5.481945,5.481945,5.481945,5.481945,1000
TMC,7/30/2014,5.22043,5.22043,5.22043,5.22043,2100
TMC,8/5/2014,5.377115,5.377115,5.377115,5.377115,4900
TMC,8/7/2014,5.481945,5.481945,5.481945,5.481945,2400
TMC,8/8/2014,5.742935,5.742935,5.742935,5.742935,200
TMC,8/20/2014,5.742935,5.742935,5.742935,5.742935,100
TMC,8/21/2014,5.847352,5.847352,5.742935,5.742935,4000
TMC,8/22/2014,6.003943,6.003943,6.003943,6.003943,3600
TMC,8/25/2014,6.003943,6.003943,6.003943,6.003943,1400
TMC,8/27/2014,5.429528,5.429528,5.429528,5.429528,200
TMC,8/28/2014,4.95956,5.533825,4.95956,5.533825,2200
TMC,9/4/2014,5.377208,5.533825,5.377208,5.533825,2500
TMC,9/5/2014,5.638097,5.638097,5.638097,5.638097,100
TMC,9/11/2014,5.377455,5.377455,5.325247,5.325247,2100
TMC,9/12/2014,5.742935,5.742935,5.742935,5.742935,200
TMC,9/16/2014,5.742935,5.742935,5.742935,5.742935,1000
TMC,9/17/2014,5.429528,5.429528,5.429528,5.429528,1800
TMC,9/19/2014,5.742935,5.742935,5.742935,5.742935,200
TMC,9/24/2014,5.533825,5.533825,5.533825,5.533825,1000
TMC,9/25/2014,5.534016,5.586224,5.534016,5.586224,12200
TMC,9/26/2014,5.533688,5.638097,5.481483,5.638097,1200
TMC,10/1/2014,5.534069,6.003943,5.534069,6.003943,2100
TMC,10/6/2014,6.003943,6.003943,6.003943,6.003943,100
TMC,10/7/2014,5.899527,6.003943,5.899527,6.003943,1400
TMC,10/8/2014,5.899527,6.003943,5.899527,6.003943,700
TMC,10/9/2014,5.951735,6.003943,5.951735,6.003943,500
TMC,10/14/2014,6.003943,6.003943,6.003943,6.003943,1600
TMC,10/16/2014,5.481945,5.481945,5.481945,5.481945,4400
TMC,10/17/2014,5.899108,5.899108,5.899108,5.899108,104
TMC,10/22/2014,6.003943,6.003943,6.003943,6.003943,1000
TMC,10/23/2014,5.742935,5.742935,5.742935,5.742935,1000
TMC,10/24/2014,5.742902,6.003943,5.742902,6.003943,1400
TMC,10/30/2014,5.481472,5.899108,5.429268,5.899108,2000
TMC,10/31/2014,5.742935,5.742935,5.742935,5.742935,200
TMC,11/3/2014,5.899108,5.899108,5.899108,5.899108,500
TMC,11/4/2014,5.847318,6.003943,5.79511,6.003943,3100
TMC,11/5/2014,5.899312,6.003725,5.899312,5.951518,5200
TMC,11/6/2014,6.006121,6.006121,6.006121,6.006121,500
TMC,11/7/2014,6.006121,6.006121,6.006121,6.006121,1100
TMC,11/10/2014,6.006121,6.006121,6.006121,6.006121,4700
TMC,11/11/2014,6.006121,6.006121,6.006121,6.006121,1300
TMC,11/13/2014,6.279127,6.279127,6.279127,6.279127,1000
TMC,11/14/2014,6.279127,6.279127,6.279127,6.279127,100
TMC,11/17/2014,6.279127,6.333728,6.224525,6.333728,8420
TMC,11/18/2014,6.279127,6.279127,6.279127,6.279127,1200
TMC,11/19/2014,6.279127,6.279127,6.279127,6.279127,7920
TMC,11/20/2014,6.279127,6.388329,6.224525,6.388329,4800
TMC,11/21/2014,6.279127,6.279127,6.279127,6.279127,4000
TMC,11/24/2014,6.279127,6.44293,6.224525,6.44293,3100
TMC,11/26/2014,6.279127,6.552132,6.279127,6.552132,4400
TMC,12/1/2014,6.552132,6.552132,6.552132,6.552132,80
TMC,12/4/2014,6.279127,6.279127,6.279127,6.279127,5100
TMC,12/8/2014,6.279127,6.279127,6.279127,6.279127,90
TMC,12/10/2014,6.224525,6.279127,6.224525,6.279127,3500
TMC,12/12/2014,6.279127,6.279127,6.279127,6.279127,46
TMC,12/16/2014,6.279127,6.279127,6.279127,6.279127,854
TMC,12/17/2014,5.678514,6.115323,5.678514,6.115323,1100
TMC,12/22/2014,5.514711,5.514711,5.514711,5.514711,100
TMC,12/25/2014,4.9687,6.006121,4.9687,6.006121,8900
TMC,12/26/2014,5.405509,6.279127,5.405509,6.279127,13100
TMC,12/31/2014,6.279127,6.279127,6.279127,6.279127,1000
TMC,1/5/2015,5.678514,6.006121,5.678514,6.006121,2200
TMC,1/8/2015,6.006121,6.006121,6.006121,6.006121,2000
TMC,1/12/2015,6.006121,6.006121,6.006121,6.006121,1100
TMC,1/16/2015,6.006121,6.006121,6.006121,6.006121,320
TMC,1/20/2015,6.279127,6.279127,6.279127,6.279127,300
TMC,1/23/2015,5.95152,6.44293,5.95152,6.44293,840
TMC,1/26/2015,6.44293,6.44293,6.44293,6.44293,100
TMC,1/27/2015,6.44293,6.44293,6.44293,6.44293,1100
TMC,1/28/2015,6.44293,6.44293,6.44293,6.44293,550
TMC,1/29/2015,6.44293,6.44293,6.44293,6.44293,1840
TMC,1/30/2015,6.44293,6.44293,6.44293,6.44293,200
TMC,2/2/2015,6.44293,6.552132,6.44293,6.44293,4530
TMC,2/3/2015,6.44293,6.44293,6.44293,6.44293,4
TMC,2/4/2015,6.44293,6.44293,6.44293,6.44293,320
TMC,2/5/2015,6.279127,6.279127,6.006121,6.006121,1804
TMC,2/6/2015,6.279127,6.279127,6.279127,6.279127,500
TMC,2/10/2015,6.115323,6.115323,6.115323,6.115323,200
TMC,2/12/2015,6.115323,6.115323,6.115323,6.115323,4
TMC,2/13/2015,6.060722,6.060722,6.060722,6.060722,1000
TMC,2/25/2015,5.842318,5.842318,5.46011,5.46011,1600
TMC,2/26/2015,6.006121,6.006121,6.006121,6.006121,200
TMC,2/27/2015,6.279127,6.279127,6.279127,6.279127,104
TMC,3/11/2015,6.279127,6.279127,6.279127,6.279127,100
TMC,3/18/2015,6.279127,6.279127,6.279127,6.279127,2300
TMC,3/20/2015,5.842318,5.842318,5.842318,5.842318,2000
TMC,3/23/2015,5.842318,5.842318,5.842318,5.842318,100
TMC,3/25/2015,6.279127,6.279127,6.279127,6.279127,200
TMC,3/26/2015,6.279127,6.279127,6.279127,6.279127,800
TMC,3/31/2015,6.279127,6.279127,6.279127,6.279127,300
TMC,4/2/2015,6.279127,6.279127,6.279127,6.279127,900
TMC,4/7/2015,6.279127,6.279127,6.279127,6.279127,1000
TMC,4/10/2015,6.006121,6.006121,6.006121,6.006121,600
TMC,4/14/2015,6.279127,6.279127,6.279127,6.279127,1000
TMC,4/15/2015,5.678514,6.224525,5.678514,6.224525,2700
TMC,4/20/2015,5.623913,6.279127,5.623913,6.279127,2700
TMC,4/21/2015,5.678514,6.279127,5.678514,6.279127,23500
TMC,4/24/2015,5.733116,5.787716,5.733116,5.787716,8600
TMC,4/27/2015,5.842318,6.224525,5.842318,6.224525,200
TMC,5/5/2015,5.623913,6.497531,5.623913,6.497531,29800
TMC,5/7/2015,6.279127,6.279127,6.279127,6.279127,1000
TMC,5/8/2015,6.006121,6.279127,6.006121,6.279127,15700
TMC,5/11/2015,6.279127,6.44293,6.279127,6.44293,3700
TMC,5/12/2015,6.212819,6.212819,6.212819,6.212819,23000
TMC,5/15/2015,5.810136,5.810136,5.810136,5.810136,5000
TMC,5/18/2015,5.75261,5.75261,5.75261,5.75261,2700
TMC,5/19/2015,5.75261,6.327871,5.75261,6.327871,500
TMC,5/26/2015,6.327871,6.327871,6.327871,6.327871,1000
TMC,5/28/2015,6.327871,6.327871,6.327871,6.327871,128
TMC,5/29/2015,6.327871,6.615501,6.04024,6.615501,4200
TMC,6/3/2015,5.982714,6.845606,5.982714,6.845606,200
TMC,6/5/2015,7.190763,7.190763,7.190763,7.190763,100
TMC,6/8/2015,7.708498,7.708498,7.708498,7.708498,200
TMC,6/10/2015,7.708498,7.708498,7.708498,7.708498,500
TMC,6/18/2015,7.190763,7.190763,7.190763,7.190763,200
TMC,6/23/2015,6.615501,6.615501,6.615501,6.615501,100
TMC,6/24/2015,7.190763,7.190763,7.190763,7.190763,100
TMC,7/1/2015,6.500449,6.500449,6.500449,6.500449,2800
TMC,7/6/2015,6.557975,6.557975,6.557975,6.557975,100
TMC,7/10/2015,6.845606,6.845606,6.845606,6.845606,1200
TMC,7/16/2015,6.615501,6.615501,6.615501,6.615501,100
TMC,7/21/2015,6.903132,6.903132,6.903132,6.903132,200
TMC,7/23/2015,6.615501,6.615501,6.615501,6.615501,1000
TMC,7/24/2015,6.327871,6.903132,6.327871,6.903132,500
TMC,7/28/2015,6.903132,6.903132,6.903132,6.903132,2600
TMC,7/29/2015,6.903132,6.903132,6.845606,6.903132,3500
TMC,7/30/2015,6.673028,6.673028,6.673028,6.673028,1000
TMC,7/31/2015,6.903132,6.903132,6.903132,6.903132,1000
TMC,8/3/2015,6.615501,6.615501,6.615501,6.615501,500
TMC,8/5/2015,7.190763,7.190763,7.133236,7.133236,4600
TMC,8/7/2015,7.133236,7.133236,7.133236,7.133236,1000
TMC,8/10/2015,6.903132,6.903132,6.845606,6.845606,3000
TMC,8/13/2015,6.845606,6.845606,6.845606,6.845606,3000
TMC,8/20/2015,6.327871,7.420867,6.327871,7.420867,1600
TMC,8/21/2015,7.190763,7.190763,7.190763,7.190763,500
TMC,9/9/2015,7.190763,7.190763,7.190763,7.190763,1000
TMC,9/14/2015,6.903132,6.903132,6.903132,6.903132,600
TMC,9/15/2015,7.478393,7.478393,7.478393,7.478393,2200
TMC,9/16/2015,6.903132,6.903132,6.903132,6.903132,8300
TMC,9/17/2015,6.903132,6.903132,6.903132,6.903132,1000
TMC,9/21/2015,6.903132,6.903132,6.903132,6.903132,5000
TMC,9/22/2015,7.190763,7.190763,7.190763,7.190763,300
TMC,9/25/2015,7.190763,7.190763,7.190763,7.190763,1000
TMC,9/28/2015,6.960658,6.960658,6.960658,6.960658,200
TMC,9/29/2015,6.960658,6.960658,6.960658,6.960658,9300
TMC,10/1/2015,7.190763,7.190763,7.190763,7.190763,100
TMC,10/9/2015,7.248289,7.248289,7.248289,7.248289,300
TMC,10/12/2015,7.478393,7.766024,7.478393,7.478393,2700
TMC,10/13/2015,7.190763,7.881076,7.190763,7.881076,13500
TMC,10/14/2015,7.478393,7.478393,7.478393,7.478393,8900
TMC,10/15/2015,7.535919,7.535919,7.478393,7.478393,9700
TMC,10/16/2015,7.650971,7.766024,7.650971,7.766024,4800
TMC,10/19/2015,7.478393,7.478393,7.478393,7.478393,5000
TMC,10/20/2015,7.478393,7.535919,7.363341,7.363341,17100
TMC,10/23/2015,7.708498,7.82355,7.535919,7.535919,13800
TMC,10/26/2015,7.535925,7.535925,7.535925,7.535925,2100
TMC,10/27/2015,7.535925,7.535925,7.535925,7.535925,1900
TMC,10/28/2015,7.535925,7.6565,7.535925,7.6565,18000
TMC,10/29/2015,7.6565,7.6565,7.6565,7.6565,9600
TMC,10/30/2015,7.6565,7.716787,7.6565,7.716787,2400
TMC,11/2/2015,7.6565,7.6565,7.6565,7.6565,2000
TMC,11/3/2015,7.777075,7.777075,7.716787,7.716787,2200
TMC,11/4/2015,7.897649,8.018224,7.897649,8.018224,9200
TMC,11/5/2015,8.138799,8.199086,8.138799,8.199086,3600
TMC,11/11/2015,7.6565,7.6565,7.6565,7.6565,1000
TMC,11/12/2015,7.535925,7.535925,7.535925,7.535925,5200
TMC,11/13/2015,7.957937,8.018224,7.957937,8.018224,6000
TMC,11/18/2015,8.018224,8.018224,8.018224,8.018224,3900
TMC,11/19/2015,7.596212,8.018224,7.596212,8.018224,2100
TMC,11/20/2015,8.138799,8.138799,8.138799,8.138799,7900
TMC,11/24/2015,8.138799,8.138799,8.138799,8.138799,5500
TMC,11/25/2015,8.138799,8.138799,8.138799,8.138799,500
TMC,11/26/2015,8.138799,8.138799,8.138799,8.138799,2000
TMC,11/27/2015,7.596212,7.596212,7.535925,7.535925,800
TMC,11/30/2015,7.837362,7.837362,7.837362,7.837362,2500
TMC,12/1/2015,7.837362,7.837362,7.837362,7.837362,1800
TMC,12/7/2015,7.234488,7.837362,7.234488,7.837362,2800
TMC,12/8/2015,7.837362,7.897649,7.837362,7.897649,5900
TMC,12/9/2015,7.837362,7.897649,7.837362,7.897649,6500
TMC,12/10/2015,7.897649,7.897649,7.897649,7.897649,5700
TMC,12/11/2015,7.837362,7.897649,7.837362,7.897649,18200
TMC,12/14/2015,7.897649,7.897649,7.897649,7.897649,4000
TMC,12/16/2015,7.897649,7.897649,7.897649,7.897649,1500
TMC,12/17/2015,7.897649,7.957937,7.897649,7.957937,4000
TMC,12/22/2015,7.957937,7.957937,7.234488,7.957937,23000
TMC,12/23/2015,7.957937,7.957937,7.957937,7.957937,3400
TMC,12/25/2015,7.897649,7.897649,7.897649,7.897649,2000
TMC,12/28/2015,7.897649,7.897649,7.897649,7.897649,1000
TMC,12/31/2015,7.897649,7.897649,7.897649,7.897649,2000
TMC,1/4/2016,7.897649,7.897649,7.897649,7.897649,1500
TMC,1/5/2016,7.897649,7.897649,7.837362,7.837362,12000
TMC,1/6/2016,7.897649,7.957937,7.837362,7.957937,8000
TMC,1/7/2016,7.957937,7.957937,7.957937,7.957937,6000
TMC,1/8/2016,7.957937,7.957937,7.957937,7.957937,3900
TMC,1/11/2016,7.957937,7.957937,7.957937,7.957937,2900
TMC,1/12/2016,7.957937,7.957937,7.957937,7.957937,2000
TMC,1/13/2016,8.138799,8.138799,8.138799,8.138799,3200
TMC,1/14/2016,8.138799,8.138799,8.138799,8.138799,2000
TMC,1/15/2016,8.138799,8.138799,7.957937,7.957937,3100
TMC,1/18/2016,7.897649,7.897649,7.897649,7.897649,6000
TMC,1/19/2016,7.897649,8.018224,7.897649,8.018224,10000
TMC,1/20/2016,8.138799,8.138799,8.138799,8.138799,2200
TMC,1/22/2016,8.138799,8.138799,7.957937,7.957937,10200
TMC,1/25/2016,8.199086,8.199086,8.199086,8.199086,200
TMC,1/26/2016,8.199086,8.199086,8.199086,8.199086,200
TMC,1/28/2016,8.018224,8.018224,8.018224,8.018224,1000
