Ticker,Date,Open,High,Low,Close,Volume
IPA,5/12/2023,13.3,13.5,12.8,13.5,381300
IPA,5/15/2023,13.5,14.1,13.3,13.3,342100
IPA,5/16/2023,13.2,13.4,12.8,13.2,148200
IPA,5/17/2023,13.1,14.2,13.1,13.6,444300
IPA,5/18/2023,13.6,14,13.5,13.9,306000
IPA,5/19/2023,13.9,14.9,13.9,14.6,701600
IPA,5/22/2023,14.8,15,14.4,14.6,177500
IPA,5/23/2023,14.7,15,14.2,14.8,287900
IPA,5/24/2023,14.9,15,14.6,14.7,159500
IPA,5/25/2023,14.7,14.7,14.2,14.5,317800
IPA,5/26/2023,14.5,14.8,14.4,14.8,150200
IPA,5/29/2023,15,16.2,14.7,16.2,505600
IPA,5/30/2023,16.2,17,16,17,283600
IPA,5/31/2023,17,17.5,16.7,16.8,434800
IPA,6/1/2023,16.8,17.5,16.4,17.2,341000
IPA,6/2/2023,17.3,17.5,16.8,16.9,250600
IPA,6/5/2023,17.2,17.3,16.6,16.7,223700
IPA,6/6/2023,16.6,18,16.2,18,679300
IPA,6/7/2023,18.2,18.2,17.3,18.1,297500
IPA,6/8/2023,18,18.2,17,17,539800
IPA,6/9/2023,16.9,17.4,16.7,17.4,411600
IPA,6/12/2023,17.5,17.7,16.9,17.3,131700
IPA,6/13/2023,17.3,17.4,17.1,17.1,224800
IPA,6/14/2023,17.3,17.4,16.8,17,341200
IPA,6/15/2023,17,17.1,16.6,16.9,239900
IPA,6/16/2023,17,18,16.5,16.5,1423600
IPA,6/19/2023,16.5,16.9,16.3,16.4,245100
IPA,6/20/2023,16.4,16.7,16,16.2,238800
IPA,6/21/2023,16.3,16.9,16.2,16.5,264000
IPA,6/22/2023,16.8,16.9,16.6,16.9,282500
IPA,6/23/2023,16.9,17,16.5,16.6,240500
IPA,6/26/2023,16.3,16.7,15.3,15.8,499100
IPA,6/27/2023,16.3,16.4,15.8,16.3,117500
IPA,6/28/2023,16.3,16.7,15.8,15.9,377900
IPA,6/29/2023,15.9,16.1,15,15,235200
IPA,6/30/2023,15,15.3,14.9,15.1,251400
IPA,7/3/2023,15,15.3,15,15.2,108400
IPA,7/4/2023,15.2,15.8,15.1,15.8,171000
IPA,7/5/2023,16,16.1,15.5,15.5,175100
IPA,7/6/2023,15.4,15.5,14,14,2124000
IPA,7/7/2023,13.7,14.4,13.3,14.2,720800
IPA,7/10/2023,14.2,14.5,13.7,14,403700
IPA,7/11/2023,14.1,14.3,13.8,13.9,316000
IPA,7/12/2023,13.9,14,13.6,13.7,217600
IPA,7/13/2023,13.7,14.3,13.7,14.2,273100
IPA,7/14/2023,14.5,14.6,14.2,14.5,310600
IPA,7/17/2023,14.6,14.8,14.3,14.4,223000
IPA,7/18/2023,14.4,14.6,14.1,14.4,280200
IPA,7/19/2023,14.5,14.7,14.3,14.6,356000
IPA,7/20/2023,14.6,14.8,14.4,14.8,249200
IPA,7/21/2023,15,15.6,14.8,15.6,621500
IPA,7/24/2023,15.6,16,15.4,15.5,469800
IPA,7/25/2023,15.5,15.8,15.2,15.5,400000
IPA,7/26/2023,15.3,16,15.3,16,798100
IPA,7/27/2023,16,16.8,16,16.4,996400
IPA,7/28/2023,16.4,17.2,16.4,17,1127700
IPA,7/31/2023,17.2,17.5,16.6,17.4,1017900
IPA,8/1/2023,17.5,18,16.6,16.6,1049300
IPA,8/2/2023,16.6,16.9,16.5,16.9,455000
IPA,8/3/2023,17.1,17.1,16.4,16.5,524200
IPA,8/4/2023,16.4,17,16.4,16.9,472800
IPA,8/7/2023,17,17.2,16.7,16.9,420900
IPA,8/8/2023,16.9,17.2,16.4,16.5,524200
IPA,8/9/2023,16.5,16.8,16.2,16.5,499500
IPA,8/10/2023,16.3,16.6,16.2,16.3,384500
IPA,8/11/2023,16.2,16.3,15.5,16.2,575000
IPA,8/14/2023,16.3,17.3,16.2,17.3,983500
IPA,8/15/2023,17.4,18.4,17.4,18.1,1522500
IPA,8/16/2023,18.1,18.3,17.4,17.7,730000
IPA,8/17/2023,17.8,18.8,17.8,18.1,1534700
IPA,8/18/2023,18,19.3,16.3,17.1,2141600
IPA,8/21/2023,17.1,18.2,17.1,17.9,1008100
IPA,8/22/2023,18,19.6,17.1,19.6,1869100
IPA,8/23/2023,21,21,19.7,19.7,985200
IPA,8/24/2023,19.7,20.3,19.1,19.7,1113100
IPA,8/25/2023,20,20.5,19.5,20.4,1278600
IPA,8/28/2023,20.6,20.6,19.9,20.6,926800
IPA,8/29/2023,20.7,20.9,19.7,20.4,1371800
IPA,8/30/2023,20.5,21.3,19.8,21,1286700
IPA,8/31/2023,21.2,21.3,20.6,20.7,760500
IPA,9/5/2023,20.9,21.3,20.1,20.3,1060000
IPA,9/6/2023,20.3,20.9,20,20.8,891600
IPA,9/7/2023,20.8,21.9,20.8,21.4,1058400
IPA,9/8/2023,21.3,21.6,21.1,21.1,651200
IPA,9/11/2023,21.3,21.4,19.8,19.8,1316800
IPA,9/12/2023,19.7,21,19.4,21,810400
IPA,9/13/2023,21.2,21.3,20.5,20.6,617300
IPA,9/14/2023,20.5,20.6,19.8,20,1002800
IPA,9/15/2023,20,20.3,19.5,19.8,579000
IPA,9/18/2023,19.8,20,19.3,19.5,616700
IPA,9/19/2023,19.5,20,19.3,19.9,450900
IPA,9/20/2023,19.9,20.8,19.6,20.6,987400
IPA,9/21/2023,20.7,20.7,19.9,19.9,604000
IPA,9/22/2023,19.6,19.9,18,18,1310000
IPA,9/25/2023,18.2,18.2,16.2,16.2,1118100
IPA,9/26/2023,16.2,17,15.5,15.5,1166800
IPA,9/27/2023,15.4,16.5,15.2,16.5,465400
IPA,9/28/2023,16.5,16.7,15.8,16,568200
IPA,9/29/2023,16.5,16.5,16.1,16.2,228200
IPA,10/2/2023,16.2,16.7,16.2,16.6,253200
IPA,10/3/2023,16.5,16.5,15,15.5,685800
IPA,10/4/2023,15.5,16.6,14.7,16.1,662500
IPA,10/5/2023,16.1,16.6,15.5,15.6,291300
IPA,10/6/2023,15.5,16.3,15.3,16.3,675500
IPA,10/9/2023,16.4,16.9,16.1,16.6,392500
IPA,10/10/2023,16.9,17,16.1,16.4,591600
IPA,10/11/2023,16.4,16.8,16.2,16.8,329700
IPA,10/12/2023,17,17.4,16.6,16.8,471400
IPA,10/13/2023,16.8,17.2,16.2,16.6,344600
IPA,10/16/2023,16.6,17,16.2,16.5,320300
IPA,10/17/2023,16.5,16.6,15,15,275600
IPA,10/18/2023,15,16.3,14.5,14.8,534000
IPA,10/19/2023,14.8,15.4,14.5,14.8,261500
IPA,10/20/2023,14.9,15.8,14.2,15.6,319000
IPA,10/23/2023,15.6,15.6,15.1,15.1,156700
IPA,10/24/2023,15.2,15.5,15.1,15.5,242800
IPA,10/25/2023,15.5,16,15.4,15.5,237900
IPA,10/26/2023,15.3,15.3,14,14,1058700
IPA,10/27/2023,14,14.5,13.2,14,398600
IPA,10/30/2023,14,14.1,13.2,13.2,167300
IPA,10/31/2023,13.3,13.5,12.6,12.6,266900
IPA,11/1/2023,13.4,13.4,12,13.2,308400
IPA,11/2/2023,13.3,14.3,13.3,14.1,444300
IPA,11/3/2023,14.3,14.5,13.8,13.9,305200
IPA,11/6/2023,14,14.3,13.9,14,290800
IPA,11/7/2023,14.1,14.2,13.6,13.9,223100
IPA,11/8/2023,13.9,15,13.7,15,425400
IPA,11/9/2023,15,15.8,14.9,15.2,446800
IPA,11/10/2023,15.2,15.6,14.7,14.8,696100
IPA,11/13/2023,14.8,15.1,14.6,14.7,318700
IPA,11/14/2023,14.9,15.2,14.8,15,278600
IPA,11/15/2023,15.6,15.8,15.2,15.3,660300
IPA,11/16/2023,15.3,15.5,15.1,15.5,296900
IPA,11/17/2023,15.6,15.8,14.7,14.9,545400
IPA,11/20/2023,14.7,15.4,14.5,15.1,368500
IPA,11/21/2023,15.3,15.8,15.2,15.7,334000
IPA,11/22/2023,15.7,15.8,15.4,15.7,237300
IPA,11/23/2023,15.9,16,15,15,549400
IPA,11/24/2023,15.3,15.3,14.5,15.2,407600
IPA,11/27/2023,15.3,15.3,14.8,14.8,124000
IPA,11/28/2023,15,15.1,14.3,15,273300
IPA,11/29/2023,15.1,15.3,15,15.1,151800
IPA,11/30/2023,15.1,15.3,14.9,15,286800
IPA,12/1/2023,15,15.2,14.7,14.8,209300
IPA,12/4/2023,15,16,15,15.9,536800
IPA,12/5/2023,16,16.2,15.7,15.7,331500
IPA,12/6/2023,15.7,16.1,15.7,16.1,337900
IPA,12/7/2023,16.2,16.5,15.2,15.7,667000
IPA,12/8/2023,15.7,15.8,15.5,15.6,205200
IPA,12/11/2023,15.2,15.8,14.1,15.6,290400
IPA,12/12/2023,16,16,15.5,15.8,271700
IPA,12/13/2023,15.8,16,15,15.3,254700
IPA,12/14/2023,15.3,15.6,15,15.3,286200
IPA,12/15/2023,15.1,15.6,15.1,15.3,204200
IPA,12/18/2023,15.3,15.3,15,15,93400
IPA,12/19/2023,15.2,15.5,15,15.5,224500
IPA,12/20/2023,15.5,15.8,15.3,15.7,242400
IPA,12/21/2023,15.6,15.8,15.6,15.8,332500
IPA,12/22/2023,15.7,16.5,15.4,16.3,761300
IPA,12/25/2023,16.4,16.4,16.1,16.2,234800
IPA,12/26/2023,16.2,16.3,15.8,16,335900
IPA,12/27/2023,16.1,16.2,15.7,15.7,414900
IPA,12/28/2023,15.8,15.9,15.6,15.6,167700
IPA,12/29/2023,15.6,16,15.6,15.9,209000
IPA,1/2/2024,15.9,16,15.4,15.7,234400
IPA,1/3/2024,15.6,15.8,15.6,15.8,137400
IPA,1/4/2024,15.8,16.1,15.7,15.7,484200
IPA,1/5/2024,15.7,15.8,15.5,15.7,213800
IPA,1/8/2024,15.7,16,15.6,15.8,212700
IPA,1/9/2024,15.8,15.8,15.6,15.8,185900
IPA,1/10/2024,15.7,15.9,15.5,15.6,262000
IPA,1/11/2024,15.6,15.8,15.5,15.6,259200
IPA,1/12/2024,15.6,15.6,15,15.2,308000
IPA,1/15/2024,15.3,15.4,15,15,205500
IPA,1/16/2024,15.1,15.2,14.9,15.1,112900
IPA,1/17/2024,15.1,15.6,15,15.2,160000
IPA,1/18/2024,15.2,15.4,15.2,15.4,54500
IPA,1/19/2024,15.6,15.6,15.2,15.3,78200
IPA,1/22/2024,15.3,15.7,15.3,15.5,362000
IPA,1/23/2024,15.5,15.5,15.4,15.5,113500
IPA,1/24/2024,15.5,15.6,15.3,15.4,139200
IPA,1/25/2024,15.4,15.5,15.2,15.3,51500
IPA,1/26/2024,15.4,15.4,15.1,15.2,117200
IPA,1/29/2024,15.2,15.4,15.1,15.3,94100
IPA,1/30/2024,15.3,15.4,15.1,15.4,92300
IPA,1/31/2024,15.5,15.8,15.4,15.4,274400
IPA,2/1/2024,15.4,15.5,15.2,15.3,50200
