Ticker,Date,Open,High,Low,Close,Volume
PTS,5/14/2012,4.033753,4.033753,3.804562,3.804562,41600
PTS,5/15/2012,3.804562,3.942077,3.575372,3.575372,17500
PTS,5/16/2012,3.437857,3.758724,3.39202,3.758724,8700
PTS,5/17/2012,3.667048,3.712886,3.483696,3.667048,18200
PTS,5/18/2012,3.575372,3.575372,3.39202,3.529534,12200
PTS,5/21/2012,3.667048,3.758724,3.667048,3.758724,21700
PTS,5/22/2012,3.8504,3.8504,3.62121,3.804562,2900
PTS,5/23/2012,3.758724,3.804562,3.529534,3.529534,6700
PTS,5/24/2012,3.758724,3.758724,3.300343,3.483696,19200
PTS,5/25/2012,3.529534,3.712886,3.529534,3.712886,6900
PTS,5/28/2012,3.804562,3.804562,3.483696,3.758724,3500
PTS,5/29/2012,3.529534,3.529534,3.529534,3.529534,2700
PTS,5/30/2012,3.575372,3.575372,3.346181,3.529534,11800
PTS,5/31/2012,3.575372,3.575372,3.346181,3.529534,1200
PTS,6/1/2012,3.346181,3.483696,3.300343,3.483696,11800
PTS,6/4/2012,3.300343,3.346181,3.254505,3.346181,12600
PTS,6/5/2012,3.39202,3.39202,3.162829,3.39202,1400
PTS,6/6/2012,3.529534,3.529534,3.39202,3.39202,3000
PTS,6/7/2012,3.437857,3.575372,3.208667,3.575372,23700
PTS,6/8/2012,3.712886,3.712886,3.437857,3.437857,4100
PTS,6/11/2012,3.62121,3.62121,3.437857,3.62121,2500
PTS,6/12/2012,3.62121,3.62121,3.346181,3.483696,4500
PTS,6/13/2012,3.483696,3.483696,3.254505,3.300343,5200
PTS,6/14/2012,3.39202,3.437857,3.254505,3.437857,2600
PTS,6/15/2012,3.483696,3.483696,3.437857,3.437857,500
PTS,6/18/2012,3.575372,3.575372,3.437857,3.483696,6800
PTS,6/19/2012,3.483696,3.575372,3.300343,3.575372,700
PTS,6/20/2012,3.437857,3.575372,3.437857,3.437857,700
PTS,6/21/2012,3.575372,3.575372,3.529534,3.529534,300
PTS,6/22/2012,3.575372,3.575372,3.300343,3.300343,600
PTS,6/25/2012,3.437857,3.437857,3.437857,3.437857,200
PTS,6/26/2012,3.437857,3.437857,3.437857,3.437857,100
PTS,6/27/2012,3.39202,3.39202,3.39202,3.39202,2600
PTS,6/28/2012,3.437857,3.437857,3.437857,3.437857,100
PTS,6/29/2012,3.483696,3.483696,3.346181,3.483696,1600
PTS,7/2/2012,3.529534,3.529534,3.483696,3.483696,3100
PTS,7/3/2012,3.483696,3.483696,3.254505,3.39202,3400
PTS,7/4/2012,3.575372,3.575372,3.39202,3.437857,3700
PTS,7/5/2012,3.437857,3.437857,3.39202,3.39202,4200
PTS,7/6/2012,3.437857,3.437857,3.254505,3.39202,1200
PTS,7/9/2012,3.437857,3.437857,3.437857,3.437857,200
PTS,7/10/2012,3.39202,3.39202,3.254505,3.39202,2800
PTS,7/11/2012,3.529534,3.529534,3.39202,3.437857,1400
PTS,7/12/2012,3.254505,3.39202,3.208667,3.39202,3300
PTS,7/13/2012,3.437857,3.437857,3.437857,3.437857,200
PTS,7/17/2012,3.483696,3.483696,3.437857,3.437857,5100
PTS,7/18/2012,3.300343,3.300343,3.300343,3.300343,200
PTS,7/19/2012,3.437857,3.437857,3.39202,3.437857,3000
PTS,7/20/2012,3.483696,3.483696,3.483696,3.483696,100
PTS,7/23/2012,3.254505,3.437857,3.254505,3.39202,9900
PTS,7/24/2012,3.208667,3.39202,3.208667,3.39202,1100
PTS,7/25/2012,3.39202,3.437857,3.39202,3.437857,300
PTS,7/26/2012,3.529534,3.529534,3.437857,3.437857,300
PTS,7/27/2012,3.39202,3.39202,3.39202,3.39202,100
PTS,7/31/2012,3.254505,3.39202,3.254505,3.39202,1300
PTS,8/1/2012,3.162829,3.208667,3.162829,3.162829,17300
PTS,8/2/2012,2.979476,3.254505,2.979476,3.254505,9900
PTS,8/3/2012,3.300343,3.300343,3.116991,3.254505,3200
PTS,8/6/2012,3.254505,3.254505,3.162829,3.254505,4300
PTS,8/7/2012,3.254505,3.254505,3.116991,3.208667,2300
PTS,8/8/2012,3.254505,3.254505,3.116991,3.208667,600
PTS,8/9/2012,3.254505,3.254505,3.162829,3.162829,2100
PTS,8/10/2012,3.208667,3.208667,3.116991,3.208667,2400
PTS,8/13/2012,3.254505,3.254505,3.254505,3.254505,200
PTS,8/14/2012,3.254505,3.254505,3.116991,3.116991,400
PTS,8/15/2012,3.025315,3.162829,3.025315,3.162829,6100
PTS,8/16/2012,3.116991,3.116991,3.025315,3.025315,6400
PTS,8/17/2012,3.162829,3.162829,3.025315,3.116991,4100
PTS,8/20/2012,3.208667,3.254505,3.208667,3.254505,1000
PTS,8/21/2012,3.300343,3.300343,3.071153,3.208667,2400
PTS,8/22/2012,3.071153,3.071153,3.025315,3.025315,9800
PTS,8/23/2012,3.116991,3.116991,2.841962,2.841962,5600
PTS,8/24/2012,2.979476,2.979476,2.979476,2.979476,100
PTS,8/27/2012,3.116991,3.116991,2.933638,2.933638,4200
PTS,8/28/2012,2.979476,2.979476,2.979476,2.979476,100
PTS,8/29/2012,3.071153,3.071153,3.025315,3.025315,400
PTS,8/30/2012,3.116991,3.162829,3.025315,3.162829,3200
PTS,9/4/2012,3.116991,3.162829,3.025315,3.162829,3600
PTS,9/5/2012,3.116991,3.116991,3.116991,3.116991,200
PTS,9/7/2012,3.162829,3.162829,3.162829,3.162829,100
PTS,9/10/2012,2.979476,2.979476,2.979476,2.979476,4500
PTS,9/11/2012,3.071153,3.071153,2.841962,2.979476,800
PTS,9/12/2012,3.071153,3.071153,2.841962,2.8878,2500
PTS,9/13/2012,2.8878,2.8878,2.796124,2.796124,2200
PTS,9/14/2012,2.933638,2.933638,2.933638,2.933638,200
PTS,9/17/2012,3.071153,3.071153,2.796124,3.071153,1000
PTS,9/18/2012,2.8878,2.979476,2.8878,2.8878,2900
PTS,9/19/2012,2.841962,2.841962,2.841962,2.841962,900
PTS,9/20/2012,2.979476,2.979476,2.979476,2.979476,200
PTS,9/21/2012,3.071153,3.071153,3.071153,3.071153,200
PTS,9/26/2012,3.116991,3.116991,3.116991,3.116991,100
PTS,9/28/2012,2.933638,2.933638,2.933638,2.933638,300
PTS,10/1/2012,3.025315,3.025315,2.933638,2.933638,1300
PTS,10/2/2012,2.933638,2.933638,2.933638,2.933638,200
PTS,10/3/2012,3.025315,3.025315,3.025315,3.025315,100
PTS,10/4/2012,3.071153,3.071153,3.071153,3.071153,100
PTS,10/8/2012,3.116991,3.116991,3.116991,3.116991,100
PTS,10/9/2012,3.116991,3.116991,2.933638,3.116991,300
PTS,10/10/2012,3.116991,3.116991,2.933638,2.933638,400
PTS,10/11/2012,2.796124,2.933638,2.750286,2.933638,1100
PTS,10/12/2012,3.025315,3.025315,2.750286,2.750286,1100
PTS,10/15/2012,2.8878,2.8878,2.8878,2.8878,100
PTS,10/16/2012,2.979476,2.979476,2.979476,2.979476,200
PTS,10/17/2012,2.979476,2.979476,2.979476,2.979476,100
PTS,10/18/2012,3.025315,3.025315,3.025315,3.025315,100
PTS,10/19/2012,3.071153,3.071153,2.841962,2.841962,500
PTS,10/23/2012,2.65861,2.65861,2.65861,2.65861,100
PTS,10/24/2012,2.750286,2.750286,2.750286,2.750286,1000
PTS,10/25/2012,2.750286,2.750286,2.750286,2.750286,600
PTS,10/26/2012,2.8878,2.8878,2.8878,2.8878,100
PTS,10/30/2012,2.704448,2.841962,2.704448,2.704448,4300
PTS,10/31/2012,2.796124,2.796124,2.796124,2.796124,100
PTS,11/1/2012,2.704448,2.704448,2.704448,2.704448,200
PTS,11/2/2012,2.704448,2.704448,2.521096,2.704448,900
PTS,11/5/2012,2.796124,2.796124,2.796124,2.796124,100
PTS,11/6/2012,2.796124,2.796124,2.612772,2.612772,700
PTS,11/7/2012,2.475257,2.65861,2.475257,2.65861,1600
PTS,11/8/2012,2.704448,2.704448,2.704448,2.704448,100
PTS,11/9/2012,2.704448,2.704448,2.704448,2.704448,100
PTS,11/12/2012,2.750286,2.796124,2.704448,2.796124,2700
PTS,11/13/2012,2.8878,2.8878,2.8878,2.8878,100
PTS,11/14/2012,2.8878,2.8878,2.750286,2.8878,400
PTS,11/15/2012,2.8878,2.933638,2.750286,2.8878,1100
PTS,11/16/2012,2.704448,2.704448,2.704448,2.704448,200
PTS,11/19/2012,2.841962,2.841962,2.841962,2.841962,100
PTS,11/21/2012,2.8878,2.8878,2.8878,2.8878,100
PTS,11/22/2012,2.933638,2.933638,2.704448,2.704448,200
PTS,11/23/2012,2.841962,2.841962,2.841962,2.841962,100
PTS,11/26/2012,2.8878,2.8878,2.65861,2.8878,1200
PTS,11/27/2012,2.933638,2.933638,2.704448,2.704448,200
PTS,11/28/2012,2.841962,2.841962,2.841962,2.841962,100
PTS,11/29/2012,2.933638,2.933638,2.933638,2.933638,100
PTS,11/30/2012,2.979476,2.979476,2.841962,2.979476,400
PTS,12/3/2012,3.025315,3.025315,2.796124,3.025315,400
PTS,12/4/2012,2.841962,2.979476,2.841962,2.979476,800
PTS,12/5/2012,2.979476,3.025315,2.979476,3.025315,200
PTS,12/6/2012,2.841962,3.071153,2.841962,3.071153,2100
PTS,12/7/2012,3.071153,3.116991,3.071153,3.116991,200
PTS,12/10/2012,3.162829,3.162829,3.162829,3.162829,100
PTS,12/11/2012,3.162829,3.162829,3.025315,3.025315,2900
PTS,12/12/2012,3.071153,3.071153,2.841962,2.979476,1800
PTS,12/13/2012,3.025315,3.025315,2.796124,2.933638,2400
PTS,12/14/2012,2.979476,2.979476,2.933638,2.933638,200
PTS,12/17/2012,2.750286,2.979476,2.750286,2.750286,1000
PTS,12/18/2012,2.841962,2.841962,2.841962,2.841962,100
PTS,12/19/2012,2.8878,2.8878,2.8878,2.8878,100
PTS,12/20/2012,2.979476,2.979476,2.704448,2.979476,900
PTS,12/21/2012,2.979476,2.979476,2.979476,2.979476,100
PTS,12/24/2012,3.025315,3.071153,2.979476,3.071153,1200
PTS,12/25/2012,2.933638,2.933638,2.933638,2.933638,100
PTS,12/26/2012,3.071153,3.071153,3.071153,3.071153,200
PTS,12/27/2012,3.116991,3.116991,2.8878,3.116991,800
PTS,12/28/2012,2.933638,3.116991,2.933638,3.071153,600
PTS,1/2/2013,3.071153,3.162829,3.071153,3.162829,400
PTS,1/3/2013,3.208667,3.208667,2.979476,3.162829,800
PTS,1/4/2013,2.979476,3.162829,2.979476,3.162829,2800
PTS,1/7/2013,3.162829,3.208667,2.979476,3.116991,4900
PTS,1/8/2013,3.071153,3.071153,3.071153,3.071153,200
PTS,1/9/2013,3.116991,3.116991,3.116991,3.116991,400
PTS,1/11/2013,3.025315,3.025315,3.025315,3.025315,500
PTS,1/14/2013,3.116991,3.116991,3.116991,3.116991,100
PTS,1/15/2013,2.933638,3.071153,2.933638,3.071153,400
PTS,1/16/2013,3.162829,3.162829,2.933638,3.071153,400
PTS,1/17/2013,3.071153,3.071153,2.979476,2.979476,2000
PTS,1/18/2013,3.025315,3.025315,2.841962,2.841962,400
PTS,1/21/2013,2.841962,3.025315,2.841962,3.025315,400
PTS,1/22/2013,3.025315,3.071153,2.750286,3.071153,1500
PTS,1/25/2013,2.979476,3.025315,2.796124,3.025315,500
PTS,1/29/2013,3.025315,3.025315,3.025315,3.025315,100
PTS,1/30/2013,3.071153,3.071153,2.796124,2.979476,400
PTS,2/1/2013,2.750286,3.025315,2.750286,3.025315,2100
PTS,2/5/2013,3.025315,3.025315,3.025315,3.025315,100
PTS,2/6/2013,3.025315,3.071153,3.025315,3.071153,200
PTS,2/7/2013,3.071153,3.116991,2.979476,3.116991,1400
PTS,2/8/2013,3.162829,3.162829,3.162829,3.162829,100
PTS,2/18/2013,3.208667,3.208667,3.162829,3.162829,200
PTS,2/20/2013,2.933638,3.071153,2.8878,2.8878,2300
PTS,2/21/2013,3.025315,3.025315,2.841962,2.8878,4800
PTS,2/22/2013,3.025315,3.025315,3.025315,3.025315,100
PTS,2/25/2013,3.025315,3.025315,3.025315,3.025315,100
PTS,2/26/2013,2.979476,3.071153,2.841962,3.071153,600
PTS,2/28/2013,2.841962,2.979476,2.841962,2.979476,700
PTS,3/1/2013,2.979476,2.979476,2.979476,2.979476,400
PTS,3/4/2013,2.796124,2.933638,2.796124,2.933638,200
PTS,3/6/2013,2.933638,2.933638,2.8878,2.933638,600
PTS,3/8/2013,2.8878,2.8878,2.8878,2.8878,100
PTS,3/11/2013,2.796124,2.796124,2.750286,2.750286,400
PTS,3/12/2013,2.750286,2.796124,2.65861,2.65861,600
PTS,3/13/2013,2.796124,2.796124,2.65861,2.65861,600
PTS,3/14/2013,2.704448,2.841962,2.521096,2.841962,6600
PTS,3/15/2013,2.8878,2.8878,2.566934,2.566934,6300
PTS,3/18/2013,2.65861,2.65861,2.337743,2.521096,14000
PTS,3/19/2013,2.337743,2.383581,2.291905,2.383581,8100
PTS,3/20/2013,2.337743,2.337743,2.154391,2.246067,27900
PTS,3/21/2013,2.246067,2.291905,2.200229,2.246067,4200
PTS,3/22/2013,2.200229,2.246067,2.108553,2.246067,7300
PTS,3/25/2013,2.108553,2.154391,2.108553,2.154391,5600
PTS,3/26/2013,2.200229,2.200229,2.200229,2.200229,700
PTS,3/27/2013,2.108553,2.200229,2.062715,2.062715,6200
PTS,3/28/2013,1.971038,2.062715,1.9252,2.062715,22400
PTS,3/29/2013,1.971038,2.108553,1.9252,2.062715,5500
PTS,4/1/2013,2.016876,2.062715,2.016876,2.062715,1600
PTS,4/2/2013,2.062715,2.108553,2.016876,2.016876,13100
PTS,4/3/2013,1.9252,2.016876,1.9252,2.016876,600
PTS,4/4/2013,1.971038,1.971038,1.971038,1.971038,2200
PTS,4/5/2013,1.971038,2.108553,1.971038,2.108553,2200
PTS,4/8/2013,2.108553,2.108553,1.9252,2.016876,6000
PTS,4/9/2013,1.879362,1.879362,1.833524,1.833524,16200
PTS,4/10/2013,1.971038,2.016876,1.971038,2.016876,5200
PTS,4/11/2013,2.062715,2.062715,2.062715,2.062715,100
PTS,4/12/2013,2.062715,2.062715,2.062715,2.062715,2500
PTS,4/15/2013,2.016876,2.016876,2.016876,2.016876,1500
PTS,4/16/2013,1.971038,2.062715,1.971038,2.062715,300
PTS,4/17/2013,2.062715,2.062715,2.062715,2.062715,100
PTS,4/18/2013,2.062715,2.062715,2.062715,2.062715,100
PTS,4/22/2013,2.062715,2.062715,2.062715,2.062715,100
PTS,4/23/2013,2.016876,2.016876,2.016876,2.016876,200
PTS,4/24/2013,2.062715,2.062715,1.833524,2.062715,1400
PTS,4/25/2013,2.062715,2.062715,2.062715,2.062715,100
PTS,4/26/2013,2.062715,2.062715,2.062715,2.062715,100
PTS,5/2/2013,2.062715,2.062715,1.9252,1.9252,200
PTS,5/3/2013,2.062715,2.062715,2.062715,2.062715,100
PTS,5/6/2013,2.200229,2.200229,2.154391,2.200229,1200
PTS,5/7/2013,2.200229,2.200229,2.200229,2.200229,200
PTS,5/8/2013,2.337743,2.337743,2.337743,2.337743,100
PTS,5/9/2013,2.521096,2.521096,2.521096,2.521096,100
PTS,5/10/2013,2.704448,2.704448,2.704448,2.704448,200
PTS,5/13/2013,2.750286,2.750286,2.750286,2.750286,200
PTS,5/14/2013,2.750286,2.841962,2.750286,2.841962,400
PTS,5/16/2013,3.071153,3.071153,3.071153,3.071153,100
PTS,5/21/2013,2.796124,2.796124,2.796124,2.796124,1100
PTS,5/22/2013,2.796124,2.796124,2.521096,2.521096,1500
PTS,5/23/2013,2.704448,2.704448,2.291905,2.291905,200
PTS,5/24/2013,2.062715,2.200229,2.062715,2.200229,2200
PTS,5/27/2013,2.337743,2.337743,2.337743,2.337743,300
PTS,5/28/2013,2.521096,2.521096,2.108553,2.108553,2200
PTS,5/29/2013,2.246067,2.246067,1.971038,2.154391,1700
PTS,5/31/2013,2.291905,2.291905,2.291905,2.291905,200
PTS,6/3/2013,2.062715,2.200229,2.062715,2.062715,4200
PTS,6/4/2013,2.154391,2.154391,1.9252,2.154391,3000
PTS,6/5/2013,2.154391,2.154391,2.154391,2.154391,100
PTS,6/6/2013,2.154391,2.154391,1.971038,2.062715,10500
PTS,6/7/2013,2.154391,2.154391,1.9252,2.062715,400
PTS,6/10/2013,2.062715,2.062715,1.9252,2.062715,1400
PTS,6/11/2013,2.108553,2.108553,2.108553,2.108553,100
PTS,6/12/2013,2.108553,2.108553,1.9252,2.108553,4500
PTS,6/13/2013,2.108553,2.108553,2.016876,2.016876,200
PTS,6/14/2013,2.016876,2.016876,1.971038,2.016876,2000
PTS,6/17/2013,2.154391,2.154391,2.154391,2.154391,100
PTS,6/18/2013,2.108553,2.108553,1.971038,2.062715,1200
PTS,6/19/2013,2.062715,2.062715,2.062715,2.062715,100
PTS,6/20/2013,2.062715,2.062715,2.062715,2.062715,100
PTS,6/21/2013,2.154391,2.154391,2.154391,2.154391,100
PTS,6/24/2013,2.108553,2.108553,1.971038,1.971038,10300
PTS,6/25/2013,2.062715,2.062715,1.879362,1.971038,3300
PTS,6/26/2013,2.062715,2.062715,1.833524,2.062715,5700
PTS,6/27/2013,2.062715,2.062715,1.879362,2.062715,21400
PTS,6/28/2013,2.016876,2.016876,2.016876,2.016876,100
PTS,7/1/2013,2.108553,2.108553,1.833524,1.833524,1900
PTS,7/2/2013,1.971038,1.971038,1.971038,1.971038,600
PTS,7/3/2013,2.016876,2.016876,1.787686,1.971038,2700
PTS,7/4/2013,2.016876,2.016876,1.787686,1.787686,300
PTS,7/5/2013,1.879362,1.879362,1.833524,1.833524,1600
PTS,7/8/2013,1.971038,1.971038,1.9252,1.9252,600
PTS,7/9/2013,2.016876,2.016876,1.833524,1.971038,1800
PTS,7/10/2013,2.016876,2.016876,1.787686,1.971038,1400
PTS,7/11/2013,1.971038,1.971038,1.971038,1.971038,100
PTS,7/12/2013,1.971038,1.971038,1.971038,1.971038,300
PTS,7/15/2013,2.108553,2.108553,1.787686,1.833524,1900
PTS,7/16/2013,1.971038,1.971038,1.971038,1.971038,200
PTS,7/17/2013,2.016876,2.016876,1.787686,1.971038,1700
PTS,7/18/2013,1.971038,1.971038,1.879362,1.9252,300
PTS,7/19/2013,2.062715,2.062715,2.062715,2.062715,100
PTS,7/22/2013,2.200229,2.200229,1.971038,1.971038,300
PTS,7/23/2013,2.016876,2.016876,2.016876,2.016876,100
PTS,7/24/2013,2.016876,2.016876,2.016876,2.016876,100
PTS,7/25/2013,2.016876,2.016876,1.9252,1.9252,200
PTS,7/26/2013,2.062715,2.062715,1.787686,1.787686,600
PTS,7/29/2013,1.879362,1.879362,1.741848,1.741848,200
PTS,7/30/2013,1.833524,1.833524,1.604334,1.833524,1000
PTS,7/31/2013,1.971038,1.971038,1.971038,1.971038,100
PTS,8/1/2013,2.016876,2.016876,2.016876,2.016876,100
PTS,8/2/2013,1.9252,2.016876,1.9252,2.016876,300
PTS,8/5/2013,2.062715,2.062715,2.062715,2.062715,100
PTS,8/6/2013,2.200229,2.200229,2.200229,2.200229,100
PTS,8/7/2013,2.337743,2.337743,2.337743,2.337743,100
PTS,8/8/2013,2.108553,2.200229,2.108553,2.200229,300
PTS,8/9/2013,2.016876,2.016876,2.016876,2.016876,1000
PTS,8/15/2013,2.108553,2.108553,2.108553,2.108553,100
PTS,8/16/2013,2.016876,2.016876,1.9252,2.016876,3400
PTS,8/19/2013,2.154391,2.154391,2.154391,2.154391,100
PTS,8/20/2013,2.062715,2.062715,1.971038,1.971038,2100
PTS,8/21/2013,1.971038,1.971038,1.971038,1.971038,100
PTS,8/22/2013,2.108553,2.108553,2.108553,2.108553,100
PTS,8/26/2013,2.154391,2.154391,1.9252,2.108553,1400
PTS,8/27/2013,2.154391,2.154391,1.9252,2.016876,1200
PTS,8/28/2013,2.016876,2.016876,2.016876,2.016876,100
PTS,8/29/2013,2.016876,2.016876,2.016876,2.016876,100
PTS,8/30/2013,2.016876,2.016876,2.016876,2.016876,100
PTS,9/3/2013,1.833524,1.833524,1.833524,1.833524,500
PTS,9/4/2013,1.971038,1.971038,1.971038,1.971038,300
PTS,9/5/2013,2.108553,2.108553,1.833524,1.833524,3400
PTS,9/6/2013,1.833524,1.833524,1.741848,1.833524,4100
PTS,9/9/2013,1.971038,1.971038,1.971038,1.971038,100
PTS,9/10/2013,1.971038,1.971038,1.833524,1.833524,200
PTS,9/11/2013,1.971038,1.971038,1.971038,1.971038,100
PTS,9/12/2013,2.062715,2.062715,1.833524,1.833524,2100
PTS,9/13/2013,1.971038,1.971038,1.971038,1.971038,100
PTS,9/16/2013,2.108553,2.108553,2.108553,2.108553,100
PTS,9/17/2013,2.108553,2.108553,1.9252,1.9252,300
PTS,9/18/2013,2.062715,2.062715,1.833524,1.9252,400
PTS,9/19/2013,2.062715,2.062715,2.062715,2.062715,100
PTS,9/20/2013,1.971038,1.971038,1.879362,1.879362,200
PTS,9/23/2013,2.016876,2.016876,2.016876,2.016876,100
PTS,9/24/2013,1.971038,1.971038,1.971038,1.971038,100
PTS,9/25/2013,1.787686,1.879362,1.787686,1.787686,1200
PTS,9/26/2013,1.741848,1.833524,1.69601,1.787686,4200
PTS,9/27/2013,1.879362,1.879362,1.879362,1.879362,100
PTS,9/30/2013,2.016876,2.016876,1.741848,1.879362,400
PTS,10/1/2013,2.016876,2.016876,1.69601,1.833524,300
PTS,10/2/2013,1.833524,1.833524,1.833524,1.833524,100
PTS,10/3/2013,1.971038,1.971038,1.650172,1.833524,900
PTS,10/4/2013,1.971038,1.971038,1.650172,1.741848,5000
PTS,10/7/2013,1.833524,1.833524,1.833524,1.833524,100
PTS,10/9/2013,1.971038,1.971038,1.971038,1.971038,100
PTS,10/10/2013,1.9252,1.9252,1.787686,1.787686,300
PTS,10/11/2013,1.879362,1.879362,1.879362,1.879362,100
PTS,10/14/2013,2.016876,2.016876,1.69601,1.833524,300
PTS,10/15/2013,1.971038,1.971038,1.971038,1.971038,100
PTS,10/16/2013,1.971038,1.971038,1.787686,1.787686,7100
PTS,10/17/2013,1.879362,1.879362,1.650172,1.787686,600
PTS,10/18/2013,1.879362,1.879362,1.787686,1.787686,2400
PTS,10/21/2013,1.879362,1.879362,1.650172,1.833524,3600
PTS,10/22/2013,1.833524,1.833524,1.833524,1.833524,100
PTS,10/23/2013,1.971038,1.971038,1.971038,1.971038,100
PTS,10/24/2013,1.833524,1.833524,1.833524,1.833524,1300
PTS,10/25/2013,1.971038,1.971038,1.650172,1.833524,900
PTS,10/28/2013,1.971038,1.971038,1.787686,1.833524,500
PTS,10/29/2013,1.650172,1.787686,1.650172,1.787686,34400
PTS,10/30/2013,1.879362,1.879362,1.879362,1.879362,170
PTS,10/31/2013,2.016876,2.016876,1.741848,1.879362,700
PTS,11/1/2013,1.833524,1.833524,1.69601,1.741848,17300
PTS,11/4/2013,1.833524,1.833524,1.604334,1.787686,24300
PTS,11/5/2013,1.879362,1.879362,1.787686,1.833524,8000
PTS,11/6/2013,1.971038,1.971038,1.741848,1.833524,300
PTS,11/7/2013,1.9252,1.971038,1.787686,1.9252,9300
PTS,11/8/2013,1.833524,1.9252,1.741848,1.879362,4470
PTS,11/11/2013,2.016876,2.016876,1.833524,1.833524,4100
PTS,11/12/2013,1.971038,1.971038,1.833524,1.879362,3400
PTS,11/13/2013,2.016876,2.016876,1.833524,1.833524,3600
PTS,11/14/2013,1.971038,1.971038,1.833524,1.833524,600
PTS,11/15/2013,1.971038,1.971038,1.787686,1.787686,200
PTS,11/18/2013,1.879362,1.9252,1.833524,1.9252,13500
PTS,11/19/2013,2.062715,2.062715,1.833524,1.9252,3500
PTS,11/20/2013,2.062715,2.062715,1.879362,1.9252,19400
PTS,11/21/2013,2.108553,2.108553,1.9252,2.016876,7200
PTS,11/22/2013,2.200229,2.200229,2.200229,2.200229,170
PTS,11/25/2013,2.062715,2.062715,2.016876,2.016876,5300
PTS,11/26/2013,1.971038,1.971038,1.833524,1.9252,8300
PTS,11/27/2013,2.062715,2.062715,1.787686,1.9252,6430
PTS,11/28/2013,2.062715,2.062715,1.879362,1.879362,5800
PTS,11/29/2013,2.016876,2.016876,1.879362,1.971038,1600
PTS,12/2/2013,2.108553,2.108553,1.879362,1.971038,800
PTS,12/3/2013,2.062715,2.062715,1.9252,1.971038,8400
PTS,12/4/2013,2.016876,2.016876,1.879362,1.879362,400
PTS,12/5/2013,2.016876,2.016876,2.016876,2.016876,200
PTS,12/6/2013,2.154391,2.154391,2.154391,2.154391,100
PTS,12/9/2013,2.291905,2.291905,1.971038,2.062715,3500
PTS,12/10/2013,2.200229,2.200229,1.971038,2.062715,2200
PTS,12/11/2013,2.200229,2.200229,1.879362,2.062715,1600
PTS,12/12/2013,2.200229,2.200229,2.200229,2.200229,100
PTS,12/13/2013,2.337743,2.337743,2.016876,2.016876,2300
PTS,12/16/2013,2.108553,2.154391,2.108553,2.154391,1000
PTS,12/17/2013,2.291905,2.291905,1.971038,1.971038,3570
PTS,12/18/2013,2.108553,2.108553,2.108553,2.108553,200
PTS,12/19/2013,1.9252,2.062715,1.9252,2.062715,2200
PTS,12/20/2013,2.200229,2.200229,2.200229,2.200229,100
PTS,12/23/2013,2.108553,2.108553,2.016876,2.016876,300
PTS,12/24/2013,2.154391,2.154391,1.879362,1.879362,5400
PTS,12/25/2013,2.016876,2.016876,1.9252,1.9252,300
PTS,12/26/2013,2.062715,2.062715,1.879362,1.971038,1900
PTS,12/27/2013,2.062715,2.062715,2.062715,2.062715,100
PTS,12/30/2013,2.200229,2.200229,1.879362,2.108553,1900
PTS,12/31/2013,2.154391,2.154391,2.154391,2.154391,100
PTS,1/2/2014,2.291905,2.291905,1.971038,2.016876,8000
PTS,1/3/2014,1.879362,1.971038,1.879362,1.971038,3300
PTS,1/6/2014,2.108553,2.108553,2.016876,2.016876,2100
PTS,1/7/2014,2.062715,2.062715,1.879362,2.016876,1400
PTS,1/8/2014,2.108553,2.108553,1.9252,1.971038,9500
PTS,1/9/2014,2.108553,2.108553,1.971038,2.016876,3200
PTS,1/10/2014,2.108553,2.108553,2.016876,2.062715,5100
PTS,1/13/2014,2.154391,2.154391,1.9252,2.016876,2200
PTS,1/14/2014,2.016876,2.154391,1.971038,2.108553,12300
PTS,1/15/2014,2.200229,2.200229,2.200229,2.200229,100
PTS,1/16/2014,2.246067,2.246067,2.062715,2.108553,1800
PTS,1/17/2014,2.108553,2.108553,1.971038,2.062715,700
PTS,1/20/2014,2.108553,2.108553,2.108553,2.108553,100
PTS,1/21/2014,2.200229,2.200229,2.200229,2.200229,100
PTS,1/22/2014,2.291905,2.291905,2.291905,2.291905,100
PTS,1/23/2014,2.475257,2.475257,2.108553,2.108553,6100
PTS,1/24/2014,2.200229,2.200229,1.9252,2.062715,400
PTS,1/27/2014,2.062715,2.062715,2.062715,2.062715,100
PTS,2/6/2014,2.200229,2.200229,2.200229,2.200229,200
PTS,2/7/2014,2.291905,2.291905,2.016876,2.016876,15000
PTS,2/10/2014,2.154391,2.154391,2.062715,2.062715,300
PTS,2/11/2014,2.154391,2.200229,2.062715,2.062715,1300
PTS,2/12/2014,2.200229,2.200229,2.062715,2.108553,24500
PTS,2/13/2014,2.200229,2.200229,1.971038,2.154391,39100
PTS,2/14/2014,2.246067,2.246067,1.971038,2.200229,1600
PTS,2/17/2014,2.337743,2.337743,2.154391,2.154391,3600
PTS,2/18/2014,2.246067,2.337743,2.200229,2.337743,40210
PTS,2/19/2014,2.521096,2.566934,2.429419,2.566934,42900
PTS,2/20/2014,2.750286,2.796124,2.521096,2.566934,63500
PTS,2/21/2014,2.750286,2.750286,2.429419,2.521096,33100
PTS,2/24/2014,2.704448,2.750286,2.612772,2.750286,45300
PTS,2/25/2014,2.979476,2.979476,2.65861,2.750286,2790
