Ticker,Date,Open,High,Low,Close,Volume
CVN,12/4/2017,4.263639,4.263639,4.200002,4.200002,92300
CVN,12/5/2017,4.200002,4.390912,4.200002,4.263639,38500
CVN,12/6/2017,4.07273,4.454548,4.07273,4.263639,52700
CVN,12/7/2017,4.263639,4.454548,4.136366,4.454548,38900
CVN,12/8/2017,4.454548,4.645457,4.454548,4.645457,33200
CVN,12/11/2017,4.454548,4.581821,4.327275,4.581821,31000
CVN,12/12/2017,4.518184,4.581821,4.136366,4.581821,43300
CVN,12/13/2017,4.518184,4.645457,4.327275,4.454548,46900
CVN,12/14/2017,4.390912,4.645457,4.390912,4.645457,57100
CVN,12/15/2017,4.645457,4.836366,4.390912,4.77273,52400
CVN,12/18/2017,4.77273,5.027276,4.581821,4.77273,62000
CVN,12/19/2017,4.900003,4.900003,4.327275,4.518184,51900
CVN,12/20/2017,4.581821,4.836366,4.390912,4.709094,42100
CVN,12/21/2017,4.836366,4.963639,4.645457,4.963639,63400
CVN,12/22/2017,4.963639,4.963639,4.581821,4.77273,54900
CVN,12/25/2017,4.77273,5.154548,4.77273,5.090912,102200
CVN,12/26/2017,4.963639,5.090912,4.709094,4.709094,60800
CVN,12/27/2017,4.77273,4.77273,4.518184,4.709094,68000
CVN,12/28/2017,4.454548,4.77273,4.454548,4.709094,36600
CVN,12/29/2017,4.709094,4.900003,4.645457,4.77273,54000
CVN,1/2/2018,4.836366,4.963639,4.709094,4.77273,59300
CVN,1/3/2018,4.77273,4.900003,4.77273,4.836366,31500
CVN,1/4/2018,4.836366,4.836366,4.645457,4.709094,34500
CVN,1/5/2018,4.709094,4.77273,4.518184,4.645457,70400
CVN,1/8/2018,4.645457,4.77273,4.645457,4.645457,44700
CVN,1/9/2018,4.581821,4.645457,4.454548,4.518184,47300
CVN,1/10/2018,4.454548,4.581821,4.390912,4.518184,35900
CVN,1/11/2018,4.518184,4.77273,4.454548,4.77273,46200
CVN,1/12/2018,4.77273,4.836366,4.645457,4.645457,52100
CVN,1/15/2018,4.709094,4.709094,4.518184,4.518184,59600
CVN,1/16/2018,4.518184,4.645457,4.454548,4.645457,45500
CVN,1/17/2018,4.645457,4.77273,4.518184,4.581821,47800
CVN,1/18/2018,4.581821,4.77273,4.518184,4.77273,39500
CVN,1/19/2018,4.836366,4.836366,4.581821,4.581821,65900
CVN,1/22/2018,4.645457,4.709094,4.518184,4.645457,42900
CVN,1/23/2018,4.709094,5.090912,4.518184,4.963639,167100
CVN,1/24/2018,4.963639,5.154548,4.963639,5.027276,102500
CVN,1/25/2018,5.027276,5.090912,4.836366,4.900003,56900
CVN,1/26/2018,4.836366,4.836366,4.454548,4.454548,135600
CVN,1/29/2018,4.454548,4.518184,4.136366,4.136366,75200
CVN,1/30/2018,3.818184,4.263639,3.754548,4.200002,33900
CVN,1/31/2018,4.200002,4.327275,4.136366,4.263639,38400
CVN,2/1/2018,4.263639,4.645457,4.200002,4.645457,101300
CVN,2/2/2018,4.709094,4.836366,4.518184,4.836366,128500
CVN,2/5/2018,4.836366,4.836366,4.709094,4.709094,104900
CVN,2/6/2018,4.454548,4.454548,4.263639,4.263639,75500
CVN,2/7/2018,4.327275,4.645457,4.263639,4.327275,102700
CVN,2/8/2018,4.327275,4.454548,4.327275,4.390912,39900
CVN,2/9/2018,4.200002,4.581821,4.200002,4.518184,64300
CVN,2/12/2018,4.581821,4.709094,4.518184,4.645457,70000
CVN,2/13/2018,4.645457,4.709094,4.518184,4.645457,59900
CVN,2/21/2018,4.645457,4.836366,4.645457,4.77273,55900
CVN,2/22/2018,4.77273,4.900003,4.709094,4.77273,53900
CVN,2/23/2018,4.77273,4.836366,4.709094,4.77273,31800
CVN,2/26/2018,4.77273,4.77273,4.709094,4.709094,40600
CVN,2/27/2018,4.709094,4.709094,4.645457,4.709094,42700
CVN,2/28/2018,4.709094,4.77273,4.645457,4.77273,42400
CVN,3/1/2018,4.77273,4.900003,4.581821,4.836366,106500
CVN,3/2/2018,4.836366,4.836366,4.645457,4.77273,47900
CVN,3/5/2018,4.77273,4.836366,4.709094,4.709094,37300
CVN,3/6/2018,4.709094,4.709094,4.518184,4.709094,64500
CVN,3/7/2018,4.709094,4.77273,4.581821,4.581821,62500
CVN,3/8/2018,4.581821,4.77273,4.581821,4.709094,33200
CVN,3/9/2018,4.709094,4.77273,4.645457,4.709094,31000
CVN,3/12/2018,4.709094,4.836366,4.645457,4.77273,43200
CVN,3/13/2018,4.77273,4.77273,4.645457,4.709094,27700
CVN,3/14/2018,4.709094,4.709094,4.645457,4.645457,37900
CVN,3/15/2018,4.645457,4.77273,4.645457,4.709094,26300
CVN,3/16/2018,4.709094,4.709094,4.645457,4.645457,21300
CVN,3/19/2018,4.645457,4.77273,4.581821,4.709094,39800
CVN,3/20/2018,4.709094,4.709094,4.645457,4.709094,23400
CVN,3/21/2018,4.709094,4.77273,4.709094,4.709094,21200
CVN,3/22/2018,4.709094,4.77273,4.709094,4.77273,21900
CVN,3/23/2018,4.77273,4.77273,4.645457,4.77273,23000
CVN,3/26/2018,4.77273,4.77273,4.709094,4.77273,11400
CVN,3/27/2018,4.77273,4.836366,4.709094,4.77273,23600
CVN,3/28/2018,4.836366,4.900003,4.709094,4.836366,32200
CVN,3/29/2018,4.836366,4.900003,4.77273,4.836366,24300
CVN,3/30/2018,4.836366,4.900003,4.77273,4.836366,26600
CVN,4/2/2018,4.836366,4.836366,4.709094,4.709094,28300
CVN,4/3/2018,4.77273,4.836366,4.709094,4.77273,23600
CVN,4/4/2018,4.836366,4.836366,4.77273,4.836366,26500
CVN,4/5/2018,4.836366,4.900003,4.77273,4.836366,22100
CVN,4/6/2018,4.836366,4.836366,4.77273,4.77273,29100
CVN,4/9/2018,4.836366,4.836366,4.709094,4.77273,25100
CVN,4/10/2018,4.77273,4.836366,4.709094,4.77273,21600
CVN,4/11/2018,4.836366,4.836366,4.645457,4.709094,19800
CVN,4/12/2018,4.709094,4.709094,4.645457,4.709094,25700
CVN,4/13/2018,4.709094,4.709094,4.645457,4.645457,24500
CVN,4/16/2018,4.709094,4.709094,4.581821,4.581821,25200
CVN,4/17/2018,4.518184,4.581821,4.518184,4.581821,22000
CVN,4/18/2018,4.581821,4.645457,4.581821,4.645457,18100
CVN,4/19/2018,4.581821,4.645457,4.581821,4.581821,16500
CVN,4/20/2018,4.581821,4.709094,4.581821,4.709094,17400
CVN,4/23/2018,4.709094,4.77273,4.709094,4.77273,18400
CVN,4/24/2018,4.77273,4.77273,4.645457,4.709094,20200
CVN,4/26/2018,4.709094,4.77273,4.581821,4.581821,19600
CVN,4/27/2018,4.581821,4.709094,4.518184,4.709094,66800
CVN,5/2/2018,4.709094,4.709094,4.581821,4.709094,35600
CVN,5/3/2018,4.709094,4.709094,4.518184,4.709094,38800
CVN,5/4/2018,4.709094,4.77273,4.645457,4.709094,25300
CVN,5/7/2018,4.709094,5.154548,4.709094,5.154548,130600
CVN,5/8/2018,5.409094,5.66364,5.218185,5.66364,201300
CVN,5/9/2018,6.172731,6.172731,5.854549,6.172731,127800
CVN,5/10/2018,6.745459,6.745459,6.172731,6.490913,211500
CVN,5/11/2018,5.981822,6.554549,5.918185,6.554549,187600
CVN,5/14/2018,6.554549,6.872731,6.554549,6.681822,119100
CVN,5/15/2018,6.681822,6.681822,6.427277,6.427277,130600
CVN,5/16/2018,6.427277,6.618186,6.36364,6.490913,91600
CVN,5/17/2018,6.427277,6.618186,6.427277,6.554549,66000
CVN,5/18/2018,6.554549,6.618186,6.427277,6.554549,86500
CVN,5/21/2018,6.554549,7.127277,6.554549,6.872731,240900
CVN,5/22/2018,6.809095,7.000004,6.490913,6.745459,143100
CVN,5/23/2018,6.618186,6.809095,6.554549,6.554549,116400
CVN,5/24/2018,6.554549,6.745459,6.554549,6.745459,76400
CVN,5/25/2018,6.872731,6.936368,6.745459,6.745459,82000
CVN,5/28/2018,6.745459,7.000004,6.618186,6.745459,109200
CVN,5/29/2018,6.681822,6.745459,6.490913,6.490913,197300
CVN,5/30/2018,6.427277,6.554549,6.300004,6.490913,81700
CVN,5/31/2018,6.490913,6.554549,6.427277,6.427277,50300
CVN,6/1/2018,6.427277,7.063641,6.36364,6.872731,228400
CVN,6/4/2018,6.681822,7.063641,6.681822,6.745459,104500
CVN,6/5/2018,6.745459,6.809095,6.490913,6.618186,82700
CVN,6/6/2018,6.618186,6.618186,6.109095,6.236367,151500
CVN,6/7/2018,6.109095,6.236367,5.727276,6.236367,77900
CVN,6/8/2018,6.236367,6.618186,6.172731,6.427277,138000
CVN,6/11/2018,6.427277,6.872731,6.300004,6.300004,191500
CVN,6/12/2018,6.300004,6.554549,6.109095,6.236367,119000
CVN,6/13/2018,6.109095,6.300004,5.790913,6.109095,45100
CVN,6/14/2018,6.045458,6.172731,5.727276,5.790913,179500
CVN,6/15/2018,5.790913,5.918185,5.66364,5.66364,67200
CVN,6/18/2018,5.409094,5.790913,5.409094,5.472731,66500
CVN,6/19/2018,5.090912,5.345458,5.027276,5.027276,111400
CVN,6/20/2018,4.963639,4.963639,4.709094,4.77273,157600
CVN,6/21/2018,4.77273,4.963639,4.709094,4.836366,57800
CVN,6/22/2018,4.836366,4.900003,4.77273,4.836366,49700
CVN,6/25/2018,4.836366,5.027276,4.77273,4.836366,59400
CVN,6/26/2018,4.77273,4.900003,4.77273,4.836366,40700
CVN,6/27/2018,4.836366,4.900003,4.77273,4.77273,45500
CVN,6/28/2018,4.709094,4.836366,4.645457,4.709094,53500
CVN,6/29/2018,4.709094,4.836366,4.645457,4.836366,88100
CVN,7/2/2018,4.836366,4.900003,4.390912,4.390912,160700
CVN,7/3/2018,4.263639,4.327275,4.009093,4.009093,63700
CVN,7/4/2018,3.627275,3.627275,3.627275,3.627275,41900
CVN,7/5/2018,3.309093,3.309093,3.309093,3.309093,82300
CVN,7/6/2018,2.990911,3.18182,2.990911,3.054547,102600
CVN,7/9/2018,3.054547,3.054547,2.800002,2.800002,67800
CVN,7/10/2018,2.863638,2.990911,2.736365,2.800002,31900
CVN,7/11/2018,2.736365,2.736365,2.609092,2.736365,37700
CVN,7/12/2018,2.736365,2.990911,2.736365,2.990911,74600
CVN,7/13/2018,2.927274,3.245456,2.927274,3.18182,95800
CVN,7/16/2018,3.245456,3.245456,2.990911,3.054547,37000
CVN,7/17/2018,2.990911,2.990911,2.800002,2.863638,55200
CVN,7/18/2018,2.927274,3.054547,2.609092,2.736365,42700
CVN,7/19/2018,2.736365,2.736365,2.545456,2.736365,27000
CVN,7/20/2018,2.736365,2.736365,2.609092,2.672729,20400
CVN,7/23/2018,2.672729,2.800002,2.609092,2.736365,23700
CVN,7/24/2018,2.736365,2.736365,2.545456,2.545456,23700
CVN,7/25/2018,2.672729,2.672729,2.418183,2.418183,36200
CVN,7/26/2018,2.418183,2.418183,2.227274,2.227274,60300
CVN,7/27/2018,2.227274,2.227274,2.036365,2.036365,35600
CVN,7/30/2018,2.100001,2.227274,2.036365,2.100001,34400
CVN,7/31/2018,2.163638,2.29091,2.100001,2.29091,37500
CVN,8/1/2018,2.29091,2.48182,2.29091,2.48182,36100
CVN,8/2/2018,2.545456,2.672729,2.545456,2.672729,64900
CVN,8/3/2018,2.672729,2.863638,2.672729,2.800002,37700
CVN,8/6/2018,2.927274,3.054547,2.736365,2.800002,46300
CVN,8/7/2018,2.800002,2.863638,2.545456,2.545456,32800
CVN,8/8/2018,2.48182,2.609092,2.418183,2.609092,31000
CVN,8/9/2018,2.609092,2.672729,2.48182,2.545456,26200
CVN,8/10/2018,2.545456,2.609092,2.418183,2.48182,22800
CVN,8/13/2018,2.48182,2.672729,2.418183,2.609092,36200
CVN,8/14/2018,2.609092,2.736365,2.545456,2.609092,29200
CVN,8/15/2018,2.609092,2.609092,2.545456,2.545456,11300
CVN,8/16/2018,2.609092,2.609092,2.48182,2.545456,16800
CVN,8/17/2018,2.545456,2.609092,2.354547,2.354547,31500
CVN,8/20/2018,2.418183,2.545456,2.354547,2.48182,17600
CVN,8/21/2018,2.48182,2.609092,2.418183,2.609092,19400
CVN,8/22/2018,2.672729,2.736365,2.48182,2.48182,35900
CVN,8/23/2018,2.48182,2.545456,2.48182,2.48182,19300
CVN,8/24/2018,2.48182,2.609092,2.418183,2.418183,24800
CVN,8/27/2018,2.418183,2.545456,2.418183,2.48182,10600
CVN,8/28/2018,2.48182,2.672729,2.48182,2.672729,47600
CVN,8/29/2018,2.736365,2.927274,2.672729,2.863638,66800
CVN,8/30/2018,2.863638,2.927274,2.672729,2.736365,32400
CVN,8/31/2018,2.736365,2.800002,2.672729,2.672729,17000
CVN,9/4/2018,2.672729,2.800002,2.609092,2.800002,22900
CVN,9/5/2018,2.736365,2.863638,2.736365,2.736365,18900
CVN,9/6/2018,2.736365,2.736365,2.545456,2.545456,25000
CVN,9/7/2018,2.48182,2.736365,2.418183,2.672729,38600
CVN,9/10/2018,2.672729,2.927274,2.672729,2.800002,42100
CVN,9/11/2018,2.800002,3.054547,2.800002,3.054547,47700
CVN,9/12/2018,3.309093,3.309093,3.118184,3.309093,57900
CVN,9/13/2018,3.054547,3.18182,2.990911,3.054547,23300
CVN,9/14/2018,3.054547,3.054547,2.800002,2.863638,74500
CVN,9/17/2018,2.609092,2.927274,2.609092,2.800002,28400
CVN,9/18/2018,2.800002,2.800002,2.672729,2.736365,39000
CVN,9/19/2018,2.800002,2.927274,2.736365,2.736365,33300
CVN,9/20/2018,2.736365,2.990911,2.672729,2.990911,71500
CVN,9/21/2018,2.927274,2.990911,2.863638,2.990911,50700
CVN,9/24/2018,2.927274,2.990911,2.863638,2.990911,48200
CVN,9/25/2018,2.927274,2.927274,2.863638,2.927274,33300
CVN,9/26/2018,2.863638,2.927274,2.800002,2.863638,89200
CVN,9/27/2018,2.927274,2.927274,2.672729,2.672729,104900
CVN,9/28/2018,2.672729,2.736365,2.609092,2.736365,47500
CVN,10/1/2018,2.736365,2.800002,2.672729,2.800002,67800
CVN,10/2/2018,2.736365,2.927274,2.736365,2.863638,54700
CVN,10/3/2018,2.863638,2.927274,2.863638,2.863638,33100
CVN,10/4/2018,2.863638,2.927274,2.863638,2.927274,11200
CVN,10/5/2018,2.863638,2.863638,2.800002,2.800002,21800
CVN,10/8/2018,2.863638,2.927274,2.863638,2.927274,4400
CVN,10/9/2018,2.927274,3.118184,2.927274,3.118184,29300
CVN,10/10/2018,3.118184,3.372729,3.118184,3.372729,141800
CVN,10/11/2018,3.372729,3.372729,3.18182,3.18182,56300
CVN,10/12/2018,3.18182,3.18182,3.054547,3.118184,40000
CVN,10/15/2018,3.118184,3.245456,3.118184,3.245456,28300
CVN,10/16/2018,3.245456,3.245456,3.245456,3.245456,11600
CVN,10/17/2018,3.245456,3.500002,3.245456,3.500002,59000
CVN,10/18/2018,3.500002,3.500002,3.436366,3.500002,11600
CVN,10/19/2018,3.436366,3.500002,3.436366,3.436366,8400
CVN,10/22/2018,3.436366,3.500002,3.372729,3.500002,10900
CVN,10/23/2018,3.372729,3.436366,3.372729,3.436366,22400
CVN,10/24/2018,3.500002,3.563638,3.436366,3.500002,38600
CVN,10/25/2018,3.500002,3.754548,3.500002,3.754548,27600
CVN,10/26/2018,4.009093,4.07273,3.945457,4.07273,32900
CVN,10/29/2018,4.390912,4.454548,4.390912,4.454548,17200
CVN,10/30/2018,4.900003,4.900003,4.900003,4.900003,34500
CVN,10/31/2018,5.345458,5.345458,5.345458,5.345458,17800
CVN,11/1/2018,5.854549,5.854549,5.854549,5.854549,35000
CVN,11/2/2018,6.427277,6.427277,6.427277,6.427277,79100
CVN,11/5/2018,7.063641,7.063641,6.300004,6.427277,192700
CVN,11/6/2018,6.36364,6.554549,6.045458,6.490913,44600
CVN,11/7/2018,6.36364,6.490913,6.236367,6.490913,38300
CVN,11/8/2018,6.236367,6.809095,6.236367,6.809095,19300
CVN,11/9/2018,6.809095,7.445459,6.809095,7.445459,38100
CVN,11/12/2018,8.145459,8.145459,7.827277,8.145459,105000
CVN,11/13/2018,8.781823,8.781823,8.463641,8.718186,44800
CVN,11/14/2018,8.781823,9.227278,8.718186,8.84546,37900
CVN,11/15/2018,8.84546,8.84546,8.018187,8.463641,40100
CVN,11/16/2018,8.527278,8.909096,8.145459,8.654551,25800
CVN,11/19/2018,8.972733,8.972733,8.336369,8.654551,25900
CVN,11/20/2018,8.272732,8.781823,8.272732,8.463641,12400
CVN,11/21/2018,8.527278,8.527278,8.272732,8.463641,11700
CVN,11/22/2018,8.654551,8.654551,8.209096,8.400004,14100
CVN,11/23/2018,8.463641,8.463641,8.336369,8.463641,11600
CVN,11/26/2018,8.527278,8.718186,8.336369,8.718186,31100
CVN,11/27/2018,8.781823,8.84546,8.527278,8.781823,22000
CVN,11/28/2018,8.654551,8.654551,8.463641,8.590914,16100
CVN,11/29/2018,8.400004,8.463641,8.400004,8.400004,2800
CVN,11/30/2018,8.463641,8.590914,8.336369,8.400004,12800
CVN,12/3/2018,8.463641,8.590914,8.209096,8.590914,2200
CVN,12/4/2018,8.654551,8.718186,8.209096,8.209096,17200
CVN,12/5/2018,7.763641,8.209096,7.763641,8.081822,16300
CVN,12/6/2018,7.636368,8.209096,7.636368,8.081822,6600
CVN,12/7/2018,7.763641,7.827277,7.572731,7.572731,27800
CVN,12/10/2018,7.318186,7.572731,6.872731,6.936368,30300
CVN,12/11/2018,6.936368,7.318186,6.872731,6.872731,10400
CVN,12/12/2018,7.000004,7.190913,7.000004,7.190913,1400
CVN,12/13/2018,7.318186,7.318186,6.490913,7.000004,34200
CVN,12/14/2018,7.509095,7.509095,6.681822,6.681822,18100
CVN,12/17/2018,6.745459,7.127277,6.745459,7.127277,1200
CVN,12/18/2018,7.190913,7.827277,7.190913,7.827277,15500
CVN,12/19/2018,8.527278,8.590914,8.527278,8.590914,12400
CVN,12/20/2018,8.84546,9.418187,8.84546,9.418187,17200
CVN,12/21/2018,10.3091,10.3091,10.3091,10.3091,13700
CVN,12/24/2018,11.32728,11.32728,11.32728,11.32728,10100
CVN,12/25/2018,12.4091,12.4091,10.3091,11.32728,46500
CVN,12/26/2018,11.45455,12.09092,11.32728,11.32728,44600
CVN,12/27/2018,10.88182,11.39092,10.81819,11.39092,5300
CVN,12/28/2018,11.45455,11.77273,10.81819,11.26364,17700
CVN,1/2/2019,11.26364,12.34546,11.26364,11.51819,13900
CVN,1/3/2019,12.02728,12.02728,10.81819,11.39092,17200
CVN,1/4/2019,11.07273,11.39092,11.07273,11.39092,2000
CVN,1/7/2019,10.69092,11.45455,10.43637,11.13637,20600
CVN,1/8/2019,11.32728,11.32728,11.32728,11.32728,200
CVN,1/9/2019,11.64546,12.09092,11.51819,11.64546,2800
CVN,1/10/2019,10.69092,11.13637,10.62728,11.13637,8300
CVN,1/11/2019,11.64546,11.64546,10.43637,10.75455,18700
CVN,1/14/2019,11.45455,11.45455,10.50001,10.69092,8400
CVN,1/15/2019,11.64546,11.7091,10.69092,11.45455,2900
CVN,1/16/2019,11.58183,12.60001,10.81819,10.88182,8900
CVN,1/17/2019,11.13637,11.13637,10.81819,10.81819,14400
CVN,1/18/2019,10.81819,11.0091,10.69092,10.69092,23400
CVN,1/21/2019,10.81819,11.7091,10.75455,10.75455,20900
CVN,1/22/2019,10.81819,11.07273,10.75455,11.0091,7200
CVN,1/23/2019,11.32728,11.32728,11.26364,11.26364,600
CVN,1/24/2019,11.58183,11.58183,11.51819,11.58183,3200
CVN,1/25/2019,11.51819,11.83637,11.20001,11.20001,3900
CVN,1/28/2019,11.39092,11.39092,10.81819,11.07273,7500
CVN,1/29/2019,11.39092,11.39092,10.56364,11.20001,2200
CVN,1/30/2019,10.81819,10.88182,10.3091,10.3091,5700
CVN,1/31/2019,11.13637,11.32728,10.18182,10.75455,3500
CVN,2/1/2019,11.13637,11.32728,11.13637,11.32728,400
CVN,2/11/2019,10.56364,11.39092,10.37273,11.39092,700
CVN,2/12/2019,11.32728,11.32728,10.50001,10.50001,7400
CVN,2/13/2019,10.56364,10.75455,10.18182,10.37273,5700
CVN,2/14/2019,10.37273,10.37273,9.672732,9.672732,6000
CVN,2/15/2019,10.05455,10.3091,10.05455,10.24546,10100
CVN,2/18/2019,11.13637,11.26364,10.69092,10.88182,400
CVN,2/19/2019,10.3091,10.3091,9.863642,10.18182,10200
CVN,2/20/2019,10.18182,10.18182,10.18182,10.18182,2800
CVN,2/21/2019,10.05455,10.18182,10.05455,10.11819,1400
CVN,2/22/2019,9.863642,10.11819,9.418187,9.418187,16300
CVN,2/25/2019,9.863642,10.3091,9.863642,10.18182,900
CVN,2/26/2019,10.3091,10.69092,9.863642,10.56364,500
CVN,2/27/2019,10.43637,10.56364,9.54546,10.18182,12400
CVN,2/28/2019,10.69092,10.69092,9.54546,10.18182,900
CVN,3/1/2019,9.54546,10.18182,9.54546,9.863642,17800
CVN,3/4/2019,9.927279,10.81819,9.927279,10.75455,28300
CVN,3/5/2019,11.13637,11.32728,10.3091,11.13637,26800
CVN,3/6/2019,10.24546,11.20001,10.24546,10.50001,9000
CVN,3/7/2019,10.69092,11.13637,10.50001,11.13637,1000
CVN,3/8/2019,11.07273,11.07273,10.24546,10.81819,400
CVN,3/11/2019,10.3091,10.81819,10.3091,10.69092,2800
CVN,3/12/2019,10.75455,10.81819,10.24546,10.81819,11400
CVN,3/13/2019,10.81819,11.45455,10.3091,10.50001,9500
CVN,3/14/2019,10.24546,11.32728,10.24546,11.13637,1900
CVN,3/15/2019,10.81819,11.32728,10.81819,11.0091,35300
CVN,3/18/2019,11.0091,12.09092,11.0091,11.51819,36800
CVN,3/19/2019,11.32728,11.58183,11.32728,11.51819,9200
CVN,3/20/2019,11.51819,11.51819,11.0091,11.51819,47300
CVN,3/21/2019,11.58183,12.66364,11.45455,11.51819,44100
CVN,3/22/2019,11.64546,11.83637,11.51819,11.77273,21900
CVN,3/25/2019,11.83637,12.4091,11.45455,11.77273,10700
CVN,3/26/2019,11.77273,11.83637,11.39092,11.7091,17400
CVN,3/27/2019,11.58183,12.09092,11.58183,11.96364,34000
CVN,3/28/2019,11.77273,12.4091,11.7091,11.96364,3700
CVN,3/29/2019,11.96364,11.96364,11.96364,11.96364,0
CVN,4/1/2019,12.15455,12.15455,11.13637,11.26364,19500
CVN,4/2/2019,11.32728,11.58183,10.81819,11.58183,12700
CVN,4/3/2019,11.64546,11.64546,10.81819,11.64546,14600
CVN,4/4/2019,10.94546,11.64546,10.94546,11.64546,2300
CVN,4/5/2019,11.64546,11.77273,10.75455,11.13637,13200
CVN,4/8/2019,10.81819,10.94546,10.81819,10.94546,4100
CVN,4/9/2019,10.81819,10.81819,10.75455,10.75455,3900
CVN,4/10/2019,10.50001,10.50001,10.37273,10.50001,10000
CVN,4/11/2019,10.75455,10.75455,10.50001,10.50001,16000
CVN,4/12/2019,10.69092,11.07273,10.69092,11.07273,1300
CVN,4/16/2019,10.94546,11.58183,10.81819,10.81819,3400
CVN,4/17/2019,10.94546,10.94546,10.43637,10.81819,5300
CVN,4/18/2019,10.81819,10.81819,10.81819,10.81819,0
CVN,4/19/2019,11.32728,11.32728,11.32728,11.32728,100
CVN,4/22/2019,11.32728,11.32728,11.32728,11.32728,0
CVN,4/23/2019,11.0091,11.0091,11.0091,11.0091,200
CVN,4/24/2019,10.43637,10.75455,10.37273,10.75455,2400
CVN,4/25/2019,10.75455,11.32728,10.56364,10.56364,2300
CVN,4/26/2019,10.18182,10.75455,9.609097,10.75455,8100
CVN,5/2/2019,10.69092,11.0091,10.18182,10.75455,4600
CVN,5/3/2019,10.24546,10.81819,10.24546,10.81819,21900
CVN,5/6/2019,10.37273,10.75455,10.18182,10.75455,3300
CVN,5/7/2019,10.24546,10.69092,10.24546,10.24546,29200
CVN,5/8/2019,10.3091,10.69092,10.18182,10.69092,4400
CVN,5/9/2019,10.37273,10.62728,10.18182,10.43637,9800
CVN,5/10/2019,10.18182,10.43637,10.18182,10.43637,3000
CVN,5/13/2019,10.18182,10.18182,10.11819,10.11819,5900
CVN,5/14/2019,10.05455,10.11819,9.736369,10.11819,5200
CVN,5/15/2019,9.54546,10.05455,9.54546,9.927279,3900
CVN,5/16/2019,10.18182,10.37273,9.800006,9.927279,3900
CVN,5/17/2019,10.11819,10.88182,9.35455,10.88182,10500
CVN,5/20/2019,10.43637,10.75455,10.18182,10.75455,3800
CVN,5/21/2019,10.50001,10.81819,10.18182,10.75455,900
CVN,5/22/2019,10.75455,10.75455,10.75455,10.75455,0
CVN,5/23/2019,10.50001,10.50001,9.863642,10.3091,4400
CVN,5/24/2019,10.3091,10.69092,9.672732,9.863642,4500
CVN,5/27/2019,10.37273,10.37273,10.37273,10.37273,100
CVN,5/28/2019,10.50001,10.50001,9.736369,10.43637,2300
CVN,5/29/2019,9.609097,10.3091,9.481824,10.3091,3000
CVN,5/30/2019,10.05455,10.05455,10.05455,10.05455,12500
CVN,5/31/2019,10.24546,10.24546,9.54546,10.18182,600
CVN,6/3/2019,9.54546,9.54546,9.163642,9.418187,8100
CVN,6/4/2019,8.909096,9.100005,8.527278,9.036368,21800
CVN,6/5/2019,9.036368,9.036368,9.036368,9.036368,0
CVN,6/6/2019,8.590914,9.290915,8.590914,9.290915,200
CVN,6/7/2019,8.909096,9.418187,8.909096,9.418187,700
CVN,6/10/2019,8.909096,9.163642,8.590914,9.163642,1300
CVN,6/11/2019,9.418187,9.672732,9.35455,9.35455,5600
CVN,6/12/2019,8.718186,9.227278,8.463641,9.227278,4500
CVN,6/13/2019,9.227278,9.227278,9.227278,9.227278,0
CVN,6/14/2019,9.227278,9.227278,9.227278,9.227278,0
CVN,6/17/2019,9.227278,9.227278,9.227278,9.227278,0
CVN,6/18/2019,8.972733,9.100005,8.336369,8.84546,42700
CVN,6/19/2019,8.336369,8.718186,8.018187,8.718186,3500
CVN,6/20/2019,8.781823,8.781823,8.272732,8.654551,400
CVN,6/21/2019,9.481824,9.481824,9.481824,9.481824,100
CVN,6/24/2019,8.781823,8.781823,8.590914,8.590914,1600
CVN,6/25/2019,8.272732,8.272732,7.890913,8.272732,5400
CVN,6/26/2019,8.209096,8.909096,8.209096,8.909096,21100
CVN,6/27/2019,8.909096,9.036368,8.272732,8.781823,5100
CVN,6/28/2019,8.590914,8.590914,8.527278,8.527278,400
CVN,7/1/2019,8.527278,8.527278,8.527278,8.527278,0
CVN,7/2/2019,8.718186,8.718186,8.145459,8.145459,300
CVN,7/3/2019,8.654551,8.718186,8.145459,8.718186,600
CVN,7/4/2019,8.718186,8.718186,8.718186,8.718186,0
CVN,7/5/2019,8.590914,8.909096,8.272732,8.84546,3700
CVN,7/8/2019,8.590914,8.718186,8.272732,8.590914,1400
CVN,7/9/2019,8.272732,8.272732,7.95455,8.272732,2600
CVN,7/10/2019,8.400004,8.400004,8.145459,8.272732,3200
CVN,7/11/2019,8.145459,8.145459,7.636368,8.081822,6200
CVN,7/12/2019,7.572731,8.081822,7.445459,8.081822,2100
CVN,7/15/2019,7.636368,8.081822,7.318186,8.081822,10900
CVN,7/16/2019,7.95455,8.209096,7.95455,7.95455,3400
CVN,7/17/2019,7.636368,7.636368,7.636368,7.636368,100
CVN,7/18/2019,8.081822,8.081822,7.636368,7.636368,400
CVN,7/19/2019,7.445459,7.700005,7.445459,7.700005,200
CVN,7/22/2019,7.636368,7.636368,7.381823,7.636368,3600
CVN,7/23/2019,7.381823,7.636368,7.381823,7.636368,3700
CVN,7/24/2019,7.890913,7.890913,7.445459,7.763641,4000
CVN,7/25/2019,7.636368,7.636368,7.636368,7.636368,3900
CVN,7/26/2019,7.636368,7.636368,7.636368,7.636368,0
CVN,7/29/2019,7.190913,7.381823,7.127277,7.381823,1800
CVN,7/30/2019,7.318186,7.381823,7.063641,7.381823,6900
CVN,7/31/2019,7.063641,7.190913,7.063641,7.190913,700
