Ticker,Date,Open,High,Low,Close,Volume
RCL,2/18/2009,4.477913,4.509448,4.477913,4.49368,12500
RCL,2/19/2009,4.509448,4.509448,4.430611,4.49368,2800
RCL,2/20/2009,4.414872,4.414872,4.351802,4.414872,2800
RCL,2/23/2009,4.178467,4.178467,4.099628,4.115396,6800
RCL,2/24/2009,4.099524,4.399105,3.87878,4.399105,2200
RCL,2/25/2009,4.22569,4.22569,4.22569,4.22569,3700
RCL,2/26/2009,4.22569,4.22569,4.22569,4.22569,4700
RCL,2/27/2009,4.399105,4.430639,4.399105,4.399105,2800
RCL,3/2/2009,4.651265,4.651265,4.651265,4.651265,100
RCL,3/3/2009,4.336035,4.336035,4.336035,4.336035,1700
RCL,3/4/2009,4.572459,4.572459,4.572459,4.572459,100
RCL,3/5/2009,4.887894,4.887894,4.288733,4.288733,1800
RCL,3/6/2009,4.477942,4.477942,4.414872,4.414872,1200
RCL,3/9/2009,4.572488,4.572488,4.556721,4.556721,4400
RCL,3/10/2009,4.572488,4.651324,4.540954,4.540954,5800
RCL,3/11/2009,4.950744,4.950744,4.808844,4.950744,24900
RCL,3/13/2009,4.73007,4.887739,4.73007,4.761604,5100
RCL,3/16/2009,4.777492,4.777492,4.509448,4.509448,700
RCL,3/17/2009,4.793107,4.871941,4.761574,4.871941,6600
RCL,3/18/2009,5.102369,5.134973,4.971958,5.134973,47400
RCL,3/19/2009,5.134973,5.461002,4.825244,4.89045,27200
RCL,3/20/2009,5.053465,5.053465,4.89045,4.89045,600
RCL,3/23/2009,4.89051,4.972019,4.874208,4.874208,3300
RCL,3/24/2009,5.249083,5.249083,5.053465,5.053465,5300
RCL,3/25/2009,5.216384,5.216384,4.906661,4.906661,6500
RCL,3/26/2009,5.118765,5.118765,5.102463,5.118765,7200
RCL,3/27/2009,5.102369,5.297987,4.89045,5.134973,9400
RCL,3/30/2009,4.825096,4.922902,4.825096,4.922902,1600
RCL,3/31/2009,4.727435,4.89045,4.727435,4.89045,8400
RCL,4/1/2009,4.89045,5.086068,4.89045,4.89045,7200
RCL,4/2/2009,5.183814,5.314224,5.118608,5.314224,53600
RCL,4/3/2009,5.542544,5.542544,5.542544,5.542544,36100
RCL,4/7/2009,5.917263,5.917263,5.917263,5.917263,4100
RCL,4/8/2009,6.324866,6.324866,5.542408,6.324866,76100
RCL,4/9/2009,6.732396,6.732396,6.373769,6.732396,59000
RCL,4/10/2009,7.156227,7.156227,7.107323,7.156227,44500
RCL,4/13/2009,7.580151,7.629055,7.580151,7.629055,28400
RCL,4/14/2009,7.987735,7.987735,7.091153,7.123755,30900
RCL,4/15/2009,6.797684,6.846588,6.797684,6.797684,27400
RCL,4/16/2009,6.895577,7.205307,6.373926,6.455433,67600
RCL,4/17/2009,6.846756,6.928265,6.178382,6.194684,29700
RCL,4/20/2009,5.998805,5.998805,5.998805,5.998805,5600
RCL,4/21/2009,5.591449,5.868576,5.591449,5.70556,23600
RCL,4/22/2009,6.015438,6.015438,5.982834,6.015438,30500
RCL,4/23/2009,6.243551,6.243551,5.7545,5.95012,10000
RCL,4/24/2009,6.096836,6.096836,5.689293,5.95012,18100
RCL,4/27/2009,6.064232,6.276155,5.901216,6.113138,28200
RCL,4/28/2009,6.259891,6.357702,6.16208,6.357702,6000
RCL,4/29/2009,6.650889,6.650889,6.487877,6.650889,48500
RCL,5/4/2009,7.058463,7.058463,7.058463,7.058463,21100
RCL,5/5/2009,7.547548,7.547548,7.547548,7.547548,24600
RCL,5/6/2009,8.06949,8.06949,7.107672,7.41741,123500
RCL,5/7/2009,8.004282,8.134698,7.710846,7.82496,40600
RCL,5/8/2009,7.41741,7.66194,7.384806,7.58043,8400
RCL,5/11/2009,7.66194,7.66194,7.3359,7.3359,28500
RCL,5/12/2009,7.33572,7.955181,7.33572,7.938879,55200
RCL,5/13/2009,8.1506,8.232106,7.824576,7.906082,24400
RCL,5/14/2009,7.417319,7.890071,7.417319,7.596639,29300
RCL,5/15/2009,7.743213,7.971434,7.49869,7.955132,65900
RCL,5/18/2009,7.90647,7.90647,7.613034,7.82496,10400
RCL,5/19/2009,8.1506,8.1506,7.906082,7.987588,23100
RCL,5/20/2009,7.74345,7.98798,7.74345,7.82496,20800
RCL,5/21/2009,7.596359,8.378817,7.596359,8.313612,71000
RCL,5/22/2009,8.085692,8.476936,7.922675,8.167202,19800
RCL,5/25/2009,8.444332,8.672558,8.444332,8.672558,40300
RCL,5/26/2009,8.639636,8.639636,8.069094,8.476624,29200
RCL,5/27/2009,8.981961,8.981961,8.166902,8.395118,24300
RCL,5/28/2009,8.23251,8.23251,7.82496,7.82496,25200
RCL,5/29/2009,7.938684,8.476624,7.922383,8.395118,41900
RCL,6/1/2009,8.47704,8.737872,8.47704,8.737872,51500
RCL,6/2/2009,9.291684,9.291684,8.96566,9.22648,48900
RCL,6/3/2009,9.161386,9.78084,8.802756,9.454812,43000
RCL,6/4/2009,9.7809,9.862408,9.45487,9.862408,22200
RCL,6/5/2009,10.51453,10.51453,10.51453,10.51453,14200
RCL,6/8/2009,11.2481,11.2481,11.2481,11.2481,18700
RCL,6/9/2009,12.03043,12.03043,11.90002,12.03043,102300
RCL,6/10/2009,12.55231,12.82944,11.24817,11.98175,41900
RCL,6/11/2009,12.06318,12.42182,12.06318,12.42182,32100
RCL,6/12/2009,13.12295,13.22076,12.35676,12.7154,59600
RCL,6/15/2009,13.64444,13.64444,12.2262,12.73155,62300
RCL,6/16/2009,12.2262,12.2262,11.91647,11.91647,47000
RCL,6/17/2009,11.24824,12.42197,11.24824,12.30786,49700
RCL,6/18/2009,12.32401,12.32401,12.2262,12.32401,37100
RCL,6/19/2009,13.0412,13.17161,12.71517,13.17161,88300
RCL,6/22/2009,13.97056,13.97056,12.14477,12.22628,56100
RCL,6/23/2009,11.9164,12.79668,11.9164,11.9327,62000
RCL,6/24/2009,12.14469,12.99238,12.14469,12.99238,25500
RCL,6/25/2009,13.36731,13.85636,12.32401,12.32401,16000
RCL,6/26/2009,13.20446,13.20446,12.25895,12.7154,16800
RCL,6/29/2009,12.71533,12.86204,12.22628,12.22628,8200
RCL,6/30/2009,12.30786,12.30786,11.54167,11.72099,20000
RCL,7/1/2009,10.8405,10.95461,10.8405,10.8568,19000
RCL,7/2/2009,11.08516,11.08516,10.27007,11.06885,9200
RCL,7/3/2009,10.10699,10.59604,10.10699,10.59604,15400
RCL,7/6/2009,11.10125,11.11755,11.10125,11.11755,6200
RCL,7/7/2009,11.85126,11.85126,11.08509,11.1666,9300
RCL,7/8/2009,11.1666,11.99798,11.1666,11.99798,34000
RCL,7/9/2009,12.51947,12.51947,12.51947,12.51947,6300
RCL,7/10/2009,13.38378,13.38378,12.53608,12.79691,65900
RCL,7/13/2009,12.04673,12.06304,12.03043,12.03043,21700
RCL,7/14/2009,12.06304,12.06304,11.19906,11.19906,22200
RCL,7/15/2009,11.90017,11.90017,11.37852,11.57414,4800
RCL,7/16/2009,11.73715,11.75345,11.2481,11.2481,20500
RCL,7/17/2009,11.41112,11.41112,11.2481,11.2481,4900
RCL,7/20/2009,10.75879,11.21523,10.75879,11.21523,4100
RCL,7/21/2009,11.08509,11.08509,10.69385,10.84056,5700
RCL,7/22/2009,11.41112,11.41112,10.95468,11.08509,6300
RCL,7/23/2009,11.08522,11.63949,11.08522,11.63949,5100
RCL,7/24/2009,12.20967,12.20967,12.06296,12.20967,46700
RCL,7/27/2009,12.30778,12.71533,12.14477,12.22628,12700
RCL,7/28/2009,11.73715,11.73715,11.46002,11.57414,4600
RCL,7/29/2009,11.57414,11.57414,11.08509,11.2481,31400
RCL,7/30/2009,10.77542,11.08516,10.75912,10.90584,13300
RCL,7/31/2009,10.93837,11.41112,10.93837,11.08509,18900
RCL,8/3/2009,10.31891,11.2481,10.31891,11.2481,6400
RCL,8/4/2009,10.95474,10.98735,10.92214,10.98735,4200
RCL,8/5/2009,10.93851,11.31345,10.93851,11.31345,11000
RCL,8/6/2009,11.39482,11.65564,11.2481,11.41112,19100
RCL,8/7/2009,11.41112,11.41112,11.32961,11.32961,2400
RCL,8/10/2009,10.87317,11.73715,10.87317,11.59044,22100
RCL,8/11/2009,11.32961,11.67195,11.1992,11.67195,8500
RCL,8/12/2009,11.72092,12.06326,11.57421,11.90024,22400
RCL,8/13/2009,12.38922,12.55223,11.73715,11.73715,22900
RCL,8/14/2009,12.06326,12.06326,11.67202,11.90024,12400
RCL,8/17/2009,11.78606,11.78606,11.67195,11.67195,4100
RCL,8/18/2009,11.49277,11.7373,11.41126,11.72099,8700
RCL,8/19/2009,11.72085,11.83496,11.65564,11.83496,14400
RCL,8/20/2009,11.81866,11.81866,11.57414,11.73715,22700
RCL,8/21/2009,11.90002,11.90002,11.6066,11.7044,9000
RCL,8/24/2009,12.06318,12.06318,11.59044,11.73715,9600
RCL,8/25/2009,11.57414,11.57414,10.92207,11.41112,11300
RCL,8/26/2009,11.57428,11.57428,11.41126,11.55798,12000
RCL,8/27/2009,11.49263,11.49263,11.32961,11.41112,27900
RCL,8/28/2009,11.08509,11.73715,11.08509,11.65564,29700
RCL,8/31/2009,12.01413,12.06304,11.73701,11.94893,16500
RCL,9/1/2009,11.65564,11.90017,11.57414,11.81866,6500
RCL,9/3/2009,11.08509,12.2099,11.08509,11.73715,7500
RCL,9/4/2009,11.42742,11.73715,11.37852,11.41112,19400
RCL,9/7/2009,11.65564,11.65564,11.2481,11.49263,13600
RCL,9/8/2009,11.50893,11.81866,11.50893,11.81866,18500
RCL,9/9/2009,12.06333,12.06333,11.70469,11.72099,5200
RCL,9/10/2009,11.90009,11.90009,11.85119,11.85119,6200
RCL,9/11/2009,11.98168,12.66634,11.73715,12.66634,59900
RCL,9/14/2009,13.07388,13.07388,12.87826,13.07388,39300
RCL,9/15/2009,13.83989,13.90509,13.04112,13.77468,54900
RCL,9/16/2009,13.69351,13.69351,12.63389,12.87842,38000
RCL,9/17/2009,12.87842,12.87842,12.25895,12.55239,18900
RCL,9/18/2009,12.47088,13.02514,12.47088,12.95993,13400
RCL,9/21/2009,12.95961,13.53016,12.95961,13.44866,37300
RCL,9/22/2009,13.20438,13.4163,13.12287,13.13917,21800
RCL,9/23/2009,13.20422,13.53024,12.68257,12.68257,26100
RCL,9/24/2009,12.48718,12.6991,12.38937,12.63389,12900
RCL,9/25/2009,12.06318,13.39991,12.06318,13.39991,27700
RCL,9/28/2009,13.39975,13.9866,13.36715,13.77468,104600
RCL,9/29/2009,14.01938,14.73665,14.01938,14.73665,93300
RCL,9/30/2009,15.56803,15.56803,15.47022,15.56803,39200
RCL,10/1/2009,16.3015,16.62753,15.32341,15.91026,96700
RCL,10/2/2009,15.64973,15.64973,14.94875,14.94875,32100
RCL,10/5/2009,13.954,14.96469,13.954,14.18222,73000
RCL,10/6/2009,14.50825,14.75277,14.0192,14.34523,45300
RCL,10/7/2009,15.32341,15.37231,14.83436,15.2419,57800
RCL,10/8/2009,15.48643,15.48643,15.07889,15.2419,30600
RCL,10/9/2009,15.40501,15.40501,15.03008,15.2909,68300
RCL,10/12/2009,15.1767,15.81246,15.1767,15.40492,38100
RCL,10/13/2009,15.2419,15.47012,14.70395,14.83436,22300
RCL,10/14/2009,14.83446,15.07898,14.75295,15.06268,41100
RCL,10/15/2009,15.48652,15.48652,14.91596,15.04638,24300
RCL,10/16/2009,15.48633,15.48633,14.99729,15.25811,51400
RCL,10/19/2009,15.24181,15.24181,14.67126,14.93208,30300
RCL,10/20/2009,14.99747,15.84515,14.99747,15.73104,47500
RCL,10/21/2009,15.48652,16.36681,15.48652,16.36681,45300
RCL,10/22/2009,17.34469,17.34469,17.11647,17.34469,90000
RCL,10/23/2009,18.51862,18.51862,16.13858,17.19819,59400
RCL,10/26/2009,17.49162,17.93176,16.87216,17.11668,36000
RCL,10/27/2009,17.76863,18.55111,17.4426,18.55111,63400
RCL,10/28/2009,19.49648,19.52908,18.74661,19.39867,62700
RCL,10/29/2009,18.74661,19.07264,18.09455,18.5836,47200
RCL,10/30/2009,18.90962,18.94223,18.09455,18.6651,35300
RCL,11/2/2009,17.4426,17.4426,17.31219,17.31219,26500
RCL,11/3/2009,17.3286,17.3286,16.12228,16.12228,28200
RCL,11/4/2009,15.14419,15.89406,15.14419,15.14419,44200
RCL,11/5/2009,15.2419,16.2852,14.83436,15.32341,44000
RCL,11/6/2009,16.46452,16.46452,15.2419,15.32341,23700
RCL,11/9/2009,14.75277,15.47003,14.50825,14.50825,26100
RCL,11/10/2009,14.18222,14.67126,13.56277,13.61167,25800
RCL,11/11/2009,14.0192,14.34523,13.69318,14.26373,24600
RCL,11/12/2009,14.34541,15.04638,14.34541,15.04638,30400
RCL,11/13/2009,14.67144,15.14419,14.67144,14.88336,15800
RCL,11/16/2009,15.32341,15.32341,14.67135,14.83436,11900
RCL,11/17/2009,14.91606,14.91606,14.427,14.45961,18700
RCL,11/18/2009,14.34541,14.98117,14.18239,14.98117,24600
RCL,11/19/2009,14.99738,15.42122,14.99738,15.16039,37100
RCL,11/20/2009,15.1603,15.32332,14.83427,14.85058,27800
RCL,11/23/2009,14.47564,14.47564,14.34523,14.42674,5000
RCL,11/24/2009,14.83427,14.98099,13.90509,14.0192,13200
RCL,11/25/2009,14.18213,14.18213,13.20405,13.20405,15300
RCL,11/26/2009,12.45419,12.4868,12.45419,12.45419,22200
RCL,11/27/2009,11.59051,12.4708,11.59051,12.06326,38600
RCL,11/30/2009,12.06318,12.63374,11.81866,12.58484,14000
RCL,12/1/2009,13.18783,13.18783,12.73139,12.8618,12900
RCL,12/2/2009,12.87811,12.87811,11.99783,12.03043,5300
RCL,12/3/2009,11.73715,12.07949,11.73715,12.07949,13300
RCL,12/4/2009,12.06326,12.06326,11.81873,12.06326,8600
RCL,12/7/2009,12.06326,12.22628,11.81873,12.14477,22500
RCL,12/8/2009,12.16099,12.16099,11.81866,11.81866,15300
RCL,12/9/2009,11.10139,11.2481,11.10139,11.1666,5800
RCL,12/10/2009,11.2481,11.2481,10.59604,10.59604,10600
RCL,12/11/2009,10.2211,10.59604,10.00918,10.00918,39000
RCL,12/14/2009,10.59604,10.79166,10.10699,10.75906,14000
RCL,12/15/2009,10.28631,10.59604,10.27001,10.43302,3000
RCL,12/16/2009,9.797261,9.797261,9.666849,9.68315,13500
RCL,12/17/2009,9.145198,9.846167,9.047388,9.846167,11000
RCL,12/18/2009,10.12304,10.22085,9.960033,10.22085,21500
RCL,12/21/2009,10.82413,10.87303,10.75892,10.87303,22700
RCL,12/22/2009,11.57399,11.6066,10.95454,10.95454,11700
RCL,12/23/2009,11.08509,11.90017,11.08509,11.73715,5400
RCL,12/24/2009,11.44365,11.9327,10.922,11.9327,10200
RCL,12/25/2009,12.20982,12.34024,12.19352,12.34024,33000
RCL,12/28/2009,11.90009,12.55215,11.90009,12.17722,7400
RCL,12/29/2009,11.44372,12.2588,11.44372,11.73715,32000
RCL,12/30/2009,12.16114,12.63389,12.14484,12.55239,13200
RCL,12/31/2009,12.78061,12.92733,12.55239,12.55239,13100
RCL,1/4/2010,13.2858,13.64444,13.2858,13.64444,16900
RCL,1/5/2010,14.54085,14.54085,14.32893,14.42674,32900
RCL,1/6/2010,14.67126,14.67126,14.18222,14.26373,17400
RCL,1/7/2010,14.41044,14.47564,14.0192,14.0192,24100
RCL,1/8/2010,14.26373,14.65496,13.36715,13.85619,34400
RCL,1/11/2010,14.67126,14.67126,13.44866,13.53016,8000
RCL,1/12/2010,13.69334,13.69334,12.91087,12.91087,30800
RCL,1/13/2010,14.13957,14.13957,12.8097,13.98311,19900
RCL,1/14/2010,13.90496,14.45255,13.82673,13.8854,19900
RCL,1/15/2010,13.98326,14.04193,13.6899,13.78769,21100
RCL,1/18/2010,13.68997,13.68997,12.88813,12.90769,24600
RCL,1/19/2010,13.29896,13.84657,13.29896,13.76834,14200
RCL,1/20/2010,13.88533,14.27646,13.31818,13.33774,29100
RCL,1/21/2010,13.68997,13.68997,13.39661,13.41617,20900
RCL,1/22/2010,13.10306,14.25691,13.10306,14.25691,21600
RCL,1/25/2010,13.69011,14.08126,13.59232,13.90524,17500
RCL,1/26/2010,14.86309,14.86309,14.86309,14.86309,2000
RCL,1/27/2010,15.89992,15.89992,15.89992,15.89992,9600
RCL,1/28/2010,16.99512,16.99512,16.91689,16.99512,130100
RCL,1/29/2010,18.09032,18.09032,16.23239,17.03424,81800
RCL,2/1/2010,17.3667,17.3667,16.99512,17.03424,18100
RCL,2/2/2010,17.11211,17.2099,16.23206,16.42763,10700
RCL,2/3/2010,16.60398,16.60398,15.84125,16.03682,60600
RCL,2/4/2010,16.07594,16.77999,16.07594,16.76044,35300
RCL,2/5/2010,16.6232,16.6232,16.03649,16.42763,8400
RCL,2/8/2010,15.86065,16.33001,15.84109,16.23223,9500
RCL,2/9/2010,16.03666,16.03666,15.44995,15.44995,21200
RCL,2/10/2010,15.93871,15.93871,15.64536,15.64536,10700
RCL,2/11/2010,16.23223,16.23223,15.7433,15.99754,12400
RCL,2/12/2010,16.50602,16.52558,15.86065,16.23223,4100
RCL,2/22/2010,16.23223,16.4278,16.154,16.23223,4800
RCL,2/23/2010,15.68471,15.68471,15.46959,15.48914,8300
RCL,2/24/2010,15.56753,16.62362,15.37196,16.38893,30100
RCL,2/25/2010,16.60406,16.60406,16.07602,16.11513,5700
RCL,2/26/2010,16.21284,16.21284,16.03682,16.17372,6000
RCL,3/1/2010,16.50619,16.50619,15.86081,16.34974,7200
RCL,3/2/2010,16.03674,16.3301,16.03674,16.13453,6500
RCL,3/3/2010,16.13428,16.42763,16.07561,16.42763,17700
RCL,3/4/2010,16.60398,16.81911,16.44752,16.44752,43600
RCL,3/5/2010,16.81911,17.21025,16.34974,16.95601,26600
RCL,3/8/2010,17.21025,17.95342,17.21025,17.95342,57800
RCL,3/9/2010,17.93386,17.93386,17.21025,17.60139,13100
RCL,3/10/2010,17.36635,17.36635,16.9361,16.9361,600
RCL,3/11/2010,17.30786,17.30786,17.0145,17.0145,3900
RCL,3/12/2010,17.11229,17.30786,17.07317,17.2883,23600
RCL,3/15/2010,18.1881,18.34456,17.40582,17.40582,37200
RCL,3/16/2010,17.87501,17.87501,16.81893,17.0145,25000
RCL,3/17/2010,17.56227,17.56227,16.72132,16.76044,9700
RCL,3/18/2010,17.40546,17.60103,16.81876,17.2099,7800
RCL,3/19/2010,17.58147,17.58147,16.83832,16.83832,19900
RCL,3/22/2010,17.01424,17.39014,16.95489,17.11316,17600
RCL,3/23/2010,18.00335,18.00335,16.63826,16.81631,2600
RCL,3/24/2010,17.60732,17.60732,16.91489,17.21165,1200
RCL,3/25/2010,17.8056,17.8056,16.22288,16.3218,3300
RCL,3/26/2010,16.57899,16.71748,16.51964,16.57899,7900
RCL,3/29/2010,16.57891,16.77675,16.24258,16.24258,12100
RCL,3/30/2010,16.67783,16.67783,16.2228,16.24258,13700
RCL,3/31/2010,16.42064,16.42064,16.16345,16.2228,6900
RCL,4/1/2010,16.61856,16.61856,16.18331,16.30202,6800
RCL,4/2/2010,16.42064,16.61848,16.24258,16.49977,19100
RCL,4/5/2010,16.81623,17.60758,16.71731,17.60758,27200
RCL,4/6/2010,17.60758,18.2011,17.21191,17.60758,45400
RCL,4/7/2010,17.8056,18.95307,17.8056,18.7948,68300
RCL,4/8/2010,18.7948,18.81458,18.39912,18.59696,26200
RCL,4/9/2010,18.20128,18.61674,17.78582,18.00344,51500
RCL,4/12/2010,18.16144,18.59668,18.00317,18.37906,47100
RCL,4/13/2010,18.75476,19.18999,18.29974,18.89324,38800
RCL,4/14/2010,19.19038,20.15979,19.19038,20.15979,79500
RCL,4/15/2010,20.77288,21.4851,20.77288,21.4851,62800
RCL,4/16/2010,22.90964,22.90964,21.56434,22.90964,128700
RCL,4/19/2010,23.74068,23.74068,21.76229,22.65257,42900
RCL,4/20/2010,22.65211,22.65211,21.76185,21.95968,40700
RCL,4/21/2010,21.96013,23.54284,21.76229,23.54284,38400
RCL,4/22/2010,23.70087,23.70087,21.76207,21.76207,64400
RCL,4/26/2010,21.82142,23.14693,21.76207,21.76207,28500
RCL,4/27/2010,21.20791,21.36618,20.57484,20.57484,25200
RCL,4/28/2010,21.14856,21.76185,20.57484,20.57484,30500
RCL,4/29/2010,21.16834,21.16834,20.19895,20.57484,33200
RCL,5/4/2010,20.65439,20.67418,19.9026,20.17958,44100
RCL,5/5/2010,20.2785,20.35763,19.38822,19.58606,20700
RCL,5/6/2010,19.7839,20.17958,18.99254,20.17958,67000
RCL,5/7/2010,18.99235,19.7837,18.24057,19.7837,55000
RCL,5/10/2010,18.79452,18.79452,18.24057,18.39884,44600
RCL,5/11/2010,18.69579,18.69579,18.30011,18.49795,19900
RCL,5/12/2010,18.1019,18.1019,17.21165,17.23143,25500
RCL,5/13/2010,16.81614,17.42944,16.81614,17.31074,25200
RCL,5/14/2010,17.40992,17.50884,17.40992,17.4297,13700
RCL,5/17/2010,16.34134,18.67581,16.34134,18.37906,98300
RCL,5/18/2010,18.201,18.201,17.50858,17.56793,32500
RCL,5/19/2010,17.01381,17.01381,16.65771,16.65771,28900
RCL,5/20/2010,16.0248,17.1129,16.0248,17.01398,10400
RCL,5/21/2010,15.55022,16.18331,15.51066,15.51066,40100
RCL,5/24/2010,16.3218,16.3218,16.2031,16.3218,2600
RCL,5/25/2010,16.2228,16.44042,16.2228,16.2228,12200
RCL,5/26/2010,17.11299,17.11299,16.04466,16.75688,32400
RCL,5/27/2010,16.89528,16.89528,16.63809,16.73701,19500
RCL,5/28/2010,17.40992,17.64733,16.9351,17.17251,31800
RCL,5/31/2010,16.51939,17.56793,16.51939,16.9942,22900
RCL,6/1/2010,17.56793,18.65603,17.19204,18.10209,59800
RCL,6/2/2010,17.80542,17.80542,17.60758,17.60758,9100
RCL,6/3/2010,18.37934,18.37934,17.50884,17.66711,53700
RCL,6/4/2010,18.18104,18.47779,17.40948,17.78537,42500
RCL,6/7/2010,17.40983,17.40983,17.07351,17.07351,8100
RCL,6/8/2010,17.11316,17.11316,16.42072,17.11316,6000
RCL,6/9/2010,17.19195,17.19195,16.42039,16.42039,23600
RCL,6/10/2010,16.81598,16.93468,16.42031,16.93468,24300
RCL,6/11/2010,17.58771,17.58771,16.81614,17.01398,31000
RCL,6/14/2010,17.58798,17.58798,17.21208,17.40992,14700
RCL,6/15/2010,17.40992,17.58798,17.11316,17.13294,80300
RCL,6/16/2010,17.40948,17.40948,17.13251,17.21165,5700
RCL,6/17/2010,17.40966,17.72619,16.83593,17.01398,19100
RCL,6/18/2010,17.01381,17.01381,16.85554,16.93468,11400
RCL,6/21/2010,16.91523,17.19221,16.79653,16.79653,4200
RCL,6/22/2010,17.01398,17.40966,16.83593,17.01398,20100
RCL,6/23/2010,16.4405,17.1923,16.4405,17.1923,11300
RCL,6/24/2010,17.17251,17.17251,16.8164,16.87575,3700
RCL,6/25/2010,16.91532,16.91532,16.89554,16.91532,6000
RCL,6/28/2010,16.71714,16.91498,16.42039,16.42039,3900
RCL,6/29/2010,16.97424,17.21165,16.91489,16.95446,65000
RCL,6/30/2010,18.16144,18.16144,16.91506,16.9942,5000
RCL,7/1/2010,16.38115,16.99446,16.38115,16.91532,1400
RCL,7/2/2010,16.81598,16.81598,16.63792,16.67749,3500
RCL,7/5/2010,16.53942,16.61856,16.51964,16.57899,13300
RCL,7/6/2010,16.53942,16.8164,16.30202,16.34158,12000
RCL,7/7/2010,16.77675,16.77675,16.2228,16.51956,10400
RCL,7/8/2010,17.09338,17.09338,16.4405,16.61856,14200
RCL,7/9/2010,17.01415,17.39005,16.51956,16.53934,12900
RCL,7/12/2010,16.8164,17.40992,16.8164,17.11316,32500
RCL,7/13/2010,17.17251,17.40992,17.17251,17.40992,6000
RCL,7/14/2010,17.76576,17.76576,16.81614,17.01398,12800
RCL,7/15/2010,17.25165,17.25165,16.63834,16.63834,14100
RCL,7/16/2010,16.81598,17.13251,16.61814,16.65771,8900
RCL,7/19/2010,16.61856,16.61856,16.51964,16.61856,7300
RCL,7/20/2010,16.57857,16.65771,16.57857,16.65771,6400
RCL,7/21/2010,16.61856,16.61856,16.59878,16.59878,400
RCL,7/22/2010,16.61848,16.61848,16.2228,16.2228,3800
RCL,7/23/2010,16.24266,16.73726,16.24266,16.3218,1200
RCL,7/26/2010,16.42072,16.42072,15.78763,16.02504,7200
RCL,7/27/2010,15.92588,16.18307,15.92588,16.18307,2300
RCL,7/28/2010,16.49944,16.49944,15.8268,15.8268,4400
RCL,7/29/2010,15.82696,16.22263,15.82696,15.90609,1800
RCL,7/30/2010,16.2031,16.42072,16.02504,16.02504,3900
RCL,8/2/2010,16.22288,16.22288,16.02504,16.06461,4600
RCL,8/3/2010,16.02464,16.0642,15.78723,15.8268,10900
RCL,8/4/2010,16.20285,16.20285,15.43129,15.62912,7100
RCL,8/5/2010,15.51066,15.98547,15.51066,15.51066,5400
RCL,8/6/2010,15.58948,15.58948,15.58948,15.58948,1200
RCL,8/9/2010,15.58956,15.58956,15.27302,15.33237,10200
RCL,8/10/2010,15.03576,15.29295,14.54117,14.56095,2900
RCL,8/11/2010,14.64016,14.73908,14.64016,14.64016,1600
RCL,8/12/2010,13.96729,14.04643,13.65075,13.65075,12900
RCL,8/13/2010,13.84859,13.94751,13.82881,13.94751,6600
RCL,8/16/2010,13.84866,14.81807,13.84866,14.81807,9300
RCL,8/17/2010,15.03576,15.03576,14.83792,14.83792,400
RCL,8/18/2010,15.31266,15.31266,14.0465,14.24434,4100
RCL,8/19/2010,14.83785,14.83785,14.24434,14.24434,1100
RCL,8/20/2010,13.63083,14.44195,13.63083,14.42217,2500
RCL,8/23/2010,14.56102,14.56102,14.02686,14.02686,200
RCL,8/24/2010,14.48152,14.48152,13.3143,13.3143,9500
RCL,8/25/2010,13.84845,13.84845,12.4636,12.4636,10200
RCL,8/26/2010,12.5033,13.21551,11.63282,11.71195,13000
RCL,8/27/2010,11.03942,11.47466,11.03942,11.47466,12700
RCL,8/30/2010,11.29655,12.00877,11.29655,12.00877,8400
RCL,8/31/2010,11.87022,12.56265,11.87022,12.56265,12400
RCL,9/1/2010,13.15603,13.3143,12.56252,13.3143,18000
RCL,9/6/2010,14.10564,14.1452,14.10564,14.1452,7000
RCL,9/7/2010,14.1452,14.24412,14.12542,14.1452,11700
RCL,9/8/2010,13.45312,14.40275,13.45312,14.36318,2800
RCL,9/9/2010,14.44232,14.62038,14.24448,14.3434,7100
RCL,9/10/2010,13.86837,13.86837,13.45292,13.65075,5900
RCL,9/13/2010,13.45319,13.57189,13.45319,13.55211,11200
RCL,9/14/2010,14.39919,14.39919,14.21379,14.21379,200
RCL,9/17/2010,14.31658,14.52258,14.31658,14.41958,2900
RCL,9/20/2010,14.31679,14.39919,14.0078,14.049,2000
RCL,9/21/2010,14.0078,14.60519,14.0078,14.60519,1000
RCL,9/24/2010,14.46099,14.46099,13.9048,13.9048,3100
RCL,9/27/2010,14.00746,14.00746,14.00746,14.00746,100
RCL,9/28/2010,13.86326,13.90446,13.84266,13.84266,2000
RCL,9/29/2010,13.63694,13.80173,13.63694,13.80173,3800
RCL,9/30/2010,13.59567,13.63687,13.59567,13.63687,5600
RCL,10/1/2010,13.6778,13.6984,13.59541,13.59541,7300
RCL,10/4/2010,13.55427,13.55427,12.9775,12.9775,300
RCL,10/5/2010,12.77144,13.59541,12.77144,13.59541,900
RCL,10/6/2010,13.76033,13.78093,13.76033,13.78093,2300
RCL,10/7/2010,13.38955,13.78093,13.38955,13.78093,800
RCL,10/8/2010,13.38955,13.38955,13.05996,13.14235,2400
RCL,10/11/2010,12.62755,12.68935,12.62755,12.68935,3400
