Ticker,Date,Open,High,Low,Close,Volume
KLF,11/23/2020,1.9,1.9,1.8,1.8,974300
KLF,11/24/2020,1.8,1.9,1.7,1.8,2588300
KLF,11/25/2020,1.8,1.9,1.8,1.8,768700
KLF,11/26/2020,1.8,1.9,1.7,1.8,1636500
KLF,11/27/2020,1.9,1.9,1.8,1.8,800100
KLF,11/30/2020,1.8,1.9,1.7,1.8,1334800
KLF,12/1/2020,1.8,1.8,1.7,1.8,1102500
KLF,12/2/2020,1.8,1.9,1.7,1.8,1222900
KLF,12/3/2020,1.8,1.9,1.7,1.8,1132400
KLF,12/4/2020,1.8,1.9,1.7,1.8,1032400
KLF,12/7/2020,1.7,1.9,1.7,1.8,2088000
KLF,12/8/2020,1.9,1.9,1.8,1.8,958300
KLF,12/9/2020,1.8,1.9,1.8,1.8,1443000
KLF,12/10/2020,1.9,1.9,1.7,1.8,3251700
KLF,12/11/2020,1.7,1.8,1.7,1.7,650700
KLF,12/14/2020,1.8,1.8,1.7,1.8,2345100
KLF,12/15/2020,1.9,1.9,1.7,1.9,4724500
KLF,12/16/2020,1.9,1.9,1.8,1.8,1081500
KLF,12/17/2020,1.8,1.9,1.7,1.8,2129300
KLF,12/18/2020,1.8,1.8,1.7,1.8,1461700
KLF,12/21/2020,1.8,1.9,1.7,1.8,3651800
KLF,12/22/2020,1.8,1.9,1.8,1.9,6949100
KLF,12/23/2020,2,2,1.9,2,1.2153e+007
KLF,12/24/2020,2,2,1.8,1.9,4864900
KLF,12/25/2020,1.9,2,1.8,2,5463900
KLF,12/28/2020,2.1,2.2,2,2.1,8723700
KLF,12/29/2020,2.1,2.2,2,2.1,2841200
KLF,12/30/2020,2.1,2.3,2,2.2,1.12441e+007
KLF,12/31/2020,2.3,2.3,2.2,2.3,5527600
KLF,1/4/2021,2.3,2.4,2.3,2.3,4398700
KLF,1/5/2021,2.3,2.4,2.1,2.3,7719700
KLF,1/6/2021,2.3,2.4,2.1,2.1,4705200
KLF,1/7/2021,2.2,2.3,2.1,2.3,5657900
KLF,1/8/2021,2.3,2.5,2.2,2.5,1.30603e+007
KLF,1/11/2021,2.6,2.7,2.5,2.7,1.12534e+007
KLF,1/12/2021,2.8,2.9,2.7,2.9,1.02524e+007
KLF,1/13/2021,2.9,3,2.7,2.7,1.01935e+007
KLF,1/14/2021,2.7,2.9,2.6,2.9,7590400
KLF,1/15/2021,2.9,3,2.8,2.8,9545200
KLF,1/18/2021,2.9,3,2.8,3,7391100
KLF,1/19/2021,3.1,3.2,2.7,2.8,1.68975e+007
KLF,1/20/2021,2.9,2.9,2.6,2.8,8859000
KLF,1/21/2021,2.8,3,2.8,3,7128800
KLF,1/22/2021,3.1,3.3,3,3.2,1.26021e+007
KLF,1/25/2021,3.2,3.3,3,3,1.02381e+007
KLF,1/26/2021,3,3.1,2.7,2.9,1.11728e+007
KLF,1/27/2021,2.8,3,2.7,2.7,1.2646e+007
KLF,1/28/2021,2.6,2.6,2.5,2.5,5120000
KLF,1/29/2021,2.3,2.5,2.3,2.3,1.09415e+007
KLF,2/1/2021,2.3,2.5,2.1,2.1,5564800
KLF,2/2/2021,2.1,2.3,2,2.3,4664900
KLF,2/3/2021,2.4,2.5,2.3,2.4,5497400
KLF,2/4/2021,2.4,2.5,2.3,2.3,2534100
KLF,2/5/2021,2.3,2.5,2.3,2.4,3523100
KLF,2/8/2021,2.5,2.6,2.3,2.4,8929900
KLF,2/9/2021,2.4,2.6,2.4,2.4,3478600
KLF,2/17/2021,2.5,2.6,2.4,2.6,3720800
KLF,2/18/2021,2.6,2.7,2.5,2.5,6801300
KLF,2/19/2021,2.5,2.6,2.5,2.5,4550700
KLF,2/22/2021,2.5,2.6,2.4,2.6,3012200
KLF,2/23/2021,2.6,2.7,2.5,2.6,6058200
KLF,2/24/2021,2.6,2.7,2.5,2.6,3221100
KLF,2/25/2021,2.6,2.7,2.5,2.6,1997500
KLF,2/26/2021,2.6,2.6,2.5,2.6,1407000
KLF,3/1/2021,2.6,2.6,2.5,2.6,1696100
KLF,3/2/2021,2.6,2.7,2.5,2.6,3767500
KLF,3/3/2021,2.6,2.7,2.5,2.7,5851500
KLF,3/4/2021,2.8,2.8,2.6,2.7,4753000
KLF,3/5/2021,2.7,2.8,2.6,2.7,3971700
KLF,3/8/2021,2.7,2.9,2.7,2.8,7802700
KLF,3/9/2021,2.8,3,2.7,3,1.13517e+007
KLF,3/10/2021,3.1,3.3,3,3,1.13622e+007
KLF,3/11/2021,3,3.2,2.8,3.1,9173100
KLF,3/12/2021,3.1,3.3,3,3,7589600
KLF,3/15/2021,3,3.2,3,3.1,9562400
KLF,3/16/2021,3.2,3.2,3,3,9070500
KLF,3/17/2021,3,3.1,2.8,3,6828100
KLF,3/18/2021,2.9,3,2.9,2.9,2839000
KLF,3/19/2021,2.9,3.1,2.9,3.1,9378500
KLF,3/22/2021,3.3,3.4,3.2,3.4,2.16292e+007
KLF,3/23/2021,3.5,3.7,3.4,3.7,1.8866e+007
KLF,3/24/2021,3.8,4,3.5,3.8,1.51533e+007
KLF,3/25/2021,3.6,3.8,3.5,3.6,1.47301e+007
KLF,3/26/2021,3.6,3.8,3.4,3.7,1.34109e+007
KLF,3/29/2021,3.7,4,3.7,4,1.33815e+007
KLF,3/30/2021,4,4.4,4,4.3,1.53849e+007
KLF,3/31/2021,4.4,4.4,3.9,4.1,2.66903e+007
KLF,4/1/2021,4.1,4.1,3.8,3.8,1.17295e+007
KLF,4/2/2021,3.9,4.1,3.7,4.1,9524800
KLF,4/5/2021,4.1,4.3,4,4.1,8858500
KLF,4/6/2021,4.2,4.2,4,4.1,1.14121e+007
KLF,4/7/2021,4.1,4.5,4.1,4.4,1.52818e+007
KLF,4/8/2021,4.4,4.6,4.2,4.4,1.17488e+007
KLF,4/9/2021,4.4,4.7,4.2,4.6,1.12712e+007
KLF,4/12/2021,4.7,5,4.6,5,1.57747e+007
KLF,4/13/2021,5.2,5.5,5.1,5.3,2.1044e+007
KLF,4/14/2021,5.2,5.8,4.9,5.8,1.854e+007
KLF,4/15/2021,6.1,6.3,5.9,6.3,5723500
KLF,4/16/2021,6.5,6.9,6.1,6.9,2.62141e+007
KLF,4/19/2021,6.9,7.4,6.3,6.3,1.94096e+007
KLF,4/20/2021,6.2,6.9,5.7,6.6,1.55658e+007
KLF,4/22/2021,6.6,6.8,6.1,6.1,7665400
KLF,4/23/2021,6.1,6.7,5.8,6.7,2.02613e+007
KLF,4/26/2021,6.8,6.8,6.1,6.1,1.33749e+007
KLF,4/27/2021,6,6,5.5,5.6,1.81257e+007
KLF,4/28/2021,5.5,5.9,5.3,5.7,6442000
KLF,4/29/2021,5.8,6,5.5,5.5,5740000
KLF,5/4/2021,5.5,5.5,5,5,1.17062e+007
KLF,5/5/2021,5,5.5,4.9,5.4,9312000
KLF,5/6/2021,5.5,5.9,5.1,5.2,2.25322e+007
KLF,5/7/2021,5.2,5.4,4.8,5.1,8996600
KLF,5/10/2021,5.1,5.3,4.9,5.1,4891600
KLF,5/11/2021,5.2,5.4,5.1,5.3,6807700
KLF,5/12/2021,5.3,5.5,5.1,5.3,5740000
KLF,5/13/2021,5.3,5.4,5.2,5.2,5638200
KLF,5/14/2021,5.2,5.7,5.2,5.7,1.19741e+007
KLF,5/17/2021,5.7,6,5.7,5.7,1.00803e+007
KLF,5/18/2021,5.7,5.8,5.5,5.6,6340400
KLF,5/19/2021,5.6,5.7,5.4,5.4,7657700
KLF,5/20/2021,5.4,5.5,5.1,5.1,7346200
KLF,5/21/2021,5.1,5.4,5.1,5.3,6302700
KLF,5/24/2021,5.3,5.4,5.2,5.2,5008200
KLF,5/25/2021,5.2,5.3,5,5.1,7378900
KLF,5/26/2021,5.1,5.2,4.9,4.9,6631500
KLF,5/27/2021,4.9,5.1,4.6,4.8,1.06906e+007
KLF,5/28/2021,4.8,5.2,4.7,5.2,8994900
KLF,5/31/2021,5.2,5.3,5,5.1,5163500
KLF,6/1/2021,5,5.2,4.9,5,7808000
KLF,6/2/2021,5,5.5,5,5.4,9666600
KLF,6/3/2021,5.4,5.8,5.4,5.6,1.09969e+007
KLF,6/4/2021,5.6,5.8,5.3,5.3,8955400
KLF,6/7/2021,5.3,5.5,5,5.2,8349300
KLF,6/8/2021,5.3,5.4,5,5.1,6799600
KLF,6/9/2021,5.1,5.3,5,5.3,6232900
KLF,6/10/2021,5.3,5.3,5.1,5.1,4435900
KLF,6/11/2021,5.1,5.3,5.1,5.2,4624800
KLF,6/14/2021,5.1,5.3,5,5.1,7644100
KLF,6/15/2021,5.1,5.2,5,5.1,3241100
KLF,6/16/2021,5.1,5.3,5.1,5.1,6122400
KLF,6/17/2021,5.1,5.6,5,5.5,1.58483e+007
KLF,6/18/2021,5.5,5.7,5.3,5.4,6325200
KLF,6/21/2021,5.4,5.4,5.2,5.3,4446700
KLF,6/22/2021,5.3,5.4,5.1,5.2,6433000
KLF,6/23/2021,5.3,5.3,5.1,5.2,6031700
KLF,6/24/2021,5.2,5.4,5.2,5.2,5101100
KLF,6/25/2021,5.2,5.3,5.1,5.2,4305300
KLF,6/28/2021,5.2,5.5,5.2,5.3,1.02114e+007
KLF,6/29/2021,5.4,5.4,5.2,5.2,3344700
KLF,6/30/2021,5.2,5.4,5.1,5.1,5012600
KLF,7/1/2021,5.1,5.2,5,5.1,8996500
KLF,7/2/2021,5.2,5.2,5.1,5.1,3978700
KLF,7/5/2021,5.1,5.1,4.8,4.8,8395000
KLF,7/6/2021,4.8,5,4.7,4.7,6065400
KLF,7/7/2021,4.7,4.8,4.4,4.4,7720900
KLF,7/8/2021,4.4,4.6,4.3,4.4,5228400
KLF,7/9/2021,4.5,4.5,4,4,8283600
KLF,7/12/2021,4,4,3.6,3.6,6125600
KLF,7/13/2021,3.5,3.9,3.3,3.9,9867100
KLF,7/14/2021,4,4.2,3.9,4.1,8094600
KLF,7/15/2021,4.1,4.3,3.9,4.1,3209300
KLF,7/16/2021,4.1,4.1,3.8,3.8,4264500
KLF,7/19/2021,3.7,3.8,3.5,3.5,7800400
KLF,7/20/2021,3.4,3.8,3.3,3.7,5974000
KLF,7/21/2021,3.7,3.8,3.6,3.6,2253300
KLF,7/22/2021,3.7,3.9,3.6,3.7,4581600
KLF,7/23/2021,3.8,3.8,3.6,3.6,2878700
KLF,7/26/2021,3.6,3.7,3.5,3.6,3147800
KLF,7/27/2021,3.6,3.8,3.6,3.7,3583400
KLF,7/28/2021,3.7,3.8,3.6,3.7,1361300
KLF,7/29/2021,3.7,3.8,3.6,3.7,1932200
KLF,7/30/2021,3.7,3.8,3.6,3.7,2777000
KLF,8/2/2021,3.7,3.9,3.6,3.7,4201500
KLF,8/3/2021,3.7,4,3.7,3.9,7280300
KLF,8/4/2021,4,4.2,3.9,4.2,5907300
KLF,8/5/2021,4.4,4.4,4.1,4.2,4363200
KLF,8/6/2021,4.2,4.2,4,4.1,4916100
KLF,8/9/2021,4,4.1,4,4,3728100
KLF,8/10/2021,4,4.3,4,4.2,6195900
KLF,8/11/2021,4.2,4.5,4.2,4.3,7138200
KLF,8/12/2021,4.3,4.4,4.2,4.2,5373400
KLF,8/13/2021,4.2,4.3,4,4,4950700
KLF,8/16/2021,4,4.2,4,4.1,2195400
KLF,8/17/2021,4.1,4.2,4.1,4.1,3796800
KLF,8/18/2021,4.1,4.2,4,4.1,3642300
KLF,8/19/2021,4.1,4.1,4,4,2766700
KLF,8/20/2021,4,4.1,3.8,3.8,6108800
KLF,8/23/2021,3.8,4,3.8,3.9,3849700
KLF,8/24/2021,3.9,4,3.8,3.9,2572500
KLF,8/25/2021,3.9,4,3.8,3.9,1846100
KLF,8/26/2021,3.9,4,3.8,3.8,2376500
KLF,8/27/2021,3.8,3.9,3.7,3.8,3045800
KLF,8/30/2021,3.8,4,3.8,4,2139900
KLF,8/31/2021,4,4.1,3.9,4,4927500
KLF,9/1/2021,4,4.1,3.9,4,4031600
KLF,9/6/2021,4,4.4,4,4.4,1.05321e+007
KLF,9/7/2021,4.5,4.5,4.1,4.1,5066200
KLF,9/8/2021,4.1,4.2,4,4,3451900
KLF,9/9/2021,4,4.2,4,4.1,2706700
KLF,9/10/2021,4.1,4.2,4,4.1,3582000
KLF,9/13/2021,4.2,4.3,4.1,4.2,6402100
KLF,9/14/2021,4.2,4.5,4.2,4.5,1.42568e+007
KLF,9/15/2021,4.5,4.6,4.4,4.4,6276300
KLF,9/16/2021,4.4,4.5,4.2,4.2,5840600
KLF,9/17/2021,4.2,4.5,4.2,4.4,7368900
KLF,9/20/2021,4.5,4.8,4.3,4.6,1.26434e+007
KLF,9/21/2021,4.6,4.8,4.4,4.8,8452800
KLF,9/22/2021,4.8,5.2,4.8,5.2,1.04629e+007
KLF,9/23/2021,5.7,5.7,4.9,4.9,1.97166e+007
KLF,9/24/2021,4.8,5.1,4.8,4.9,8296400
KLF,9/27/2021,4.9,5.1,4.7,4.7,7726500
KLF,9/28/2021,4.7,4.8,4.4,4.7,7397800
KLF,9/29/2021,4.7,4.7,4.5,4.5,4189300
KLF,9/30/2021,4.5,4.7,4.5,4.6,3628600
KLF,10/1/2021,4.6,4.7,4.5,4.5,5434000
KLF,10/4/2021,4.5,4.8,4.5,4.7,5695200
KLF,10/5/2021,4.8,4.8,4.6,4.7,3429500
KLF,10/6/2021,4.6,4.8,4.6,4.7,3232200
KLF,10/7/2021,4.8,4.8,4.6,4.7,3429700
KLF,10/8/2021,4.8,5,4.7,4.7,6109800
KLF,10/11/2021,4.8,5,4.7,4.9,6879200
KLF,10/12/2021,4.9,5,4.8,4.8,4107900
KLF,10/13/2021,4.9,4.9,4.7,4.8,4308600
KLF,10/14/2021,4.8,4.9,4.7,4.8,3982900
KLF,10/15/2021,4.8,5,4.8,4.8,4746100
KLF,10/18/2021,4.8,4.9,4.7,4.7,4347800
KLF,10/19/2021,4.8,4.8,4.6,4.7,4553700
KLF,10/20/2021,4.8,4.9,4.7,4.8,6737300
KLF,10/21/2021,4.8,5.2,4.8,5,1.12949e+007
KLF,10/22/2021,5,5.1,4.9,4.9,4865100
KLF,10/25/2021,4.9,5,4.9,4.9,3280100
KLF,10/26/2021,4.9,5.1,4.8,5,7403200
KLF,10/27/2021,5,5.1,4.9,5,4379400
KLF,10/28/2021,5.1,5.1,4.9,5,6404300
KLF,10/29/2021,5.1,5.1,4.9,4.9,4234500
KLF,11/1/2021,4.9,5.2,4.9,5.1,6950300
KLF,11/2/2021,5.1,5.4,5,5.2,1.04171e+007
KLF,11/3/2021,5.3,5.4,5,5.1,8772600
KLF,11/4/2021,5.1,5.2,5,5.1,5826000
KLF,11/5/2021,5.1,5.6,5.1,5.4,1.44651e+007
KLF,11/8/2021,5.5,5.8,5.4,5.8,1.37681e+007
KLF,11/9/2021,5.8,6,5.5,5.6,9061000
KLF,11/10/2021,5.6,5.7,5.5,5.7,7575500
KLF,11/11/2021,5.7,5.9,5.6,5.9,9983100
KLF,11/12/2021,5.9,6.1,5.8,6.1,8448300
KLF,11/15/2021,6.1,6.7,6.1,6.7,1.72569e+007
KLF,11/16/2021,6.8,6.8,6.1,6.1,1.89831e+007
KLF,11/17/2021,6.1,6.6,5.9,6.6,9080600
KLF,11/18/2021,7,7,6.4,6.7,9930400
KLF,11/19/2021,6.7,7,6.1,6.5,1.6059e+007
KLF,11/22/2021,6.5,6.5,5.9,5.9,1.32581e+007
KLF,11/23/2021,5.8,6.1,5.5,6,6557600
KLF,11/24/2021,6,6.2,5.9,5.9,5785900
KLF,11/25/2021,5.9,6.2,5.8,6.2,6277700
KLF,11/26/2021,6.2,6.3,5.9,6,6851700
KLF,11/29/2021,5.9,6.1,5.6,5.9,7046900
KLF,11/30/2021,5.9,6.1,5.8,5.9,6824900
KLF,12/1/2021,5.9,6.4,5.9,6.4,1.3323e+007
KLF,12/2/2021,6.5,6.7,6.3,6.3,8392600
KLF,12/3/2021,6.4,6.5,6.2,6.4,9294200
KLF,12/6/2021,6.4,6.9,6.3,6.5,1.31754e+007
KLF,12/7/2021,6.6,6.7,6.4,6.5,5189400
KLF,12/8/2021,6.5,7.1,6.4,7.1,2.18106e+007
KLF,12/9/2021,7.1,7.3,6.9,7,8934400
KLF,12/10/2021,7,7.6,6.9,7.2,1.12017e+007
KLF,12/13/2021,7.2,7.9,7.2,7.8,1.11658e+007
KLF,12/14/2021,7.8,7.9,7.5,7.6,1.0343e+007
KLF,12/15/2021,7.6,8.1,7.4,8.1,1.14219e+007
KLF,12/16/2021,8.1,8.9,8,8.9,1.22149e+007
KLF,12/17/2021,8.9,9.3,8.3,8.3,1.35669e+007
KLF,12/20/2021,8.3,8.5,7.8,8.5,1.1992e+007
KLF,12/21/2021,8.5,8.9,8.4,8.4,8228000
KLF,12/22/2021,8.4,8.9,8.3,8.5,1.11605e+007
KLF,12/23/2021,8.5,8.7,8.1,8.2,1.66076e+007
KLF,12/24/2021,8.4,8.5,7.8,8,9575900
KLF,12/27/2021,8,8.5,7.9,8.5,7020900
KLF,12/28/2021,8.5,8.8,8.4,8.6,1.12905e+007
KLF,12/29/2021,8.6,8.7,8.4,8.5,7004500
KLF,12/30/2021,8.5,8.6,8.2,8.3,7967000
KLF,12/31/2021,8.3,8.4,8.1,8.1,6537500
KLF,1/4/2022,8.1,8.5,8.1,8.3,7007800
KLF,1/5/2022,8.4,8.9,8.3,8.6,1.12971e+007
KLF,1/6/2022,8.6,9.4,8.6,9.4,1.92727e+007
KLF,1/7/2022,9.6,10.3,9.5,10.3,1.49375e+007
KLF,1/10/2022,10.3,11.3,10.3,10.5,2.3061e+007
KLF,1/11/2022,10.2,10.4,9.5,9.5,2.49657e+007
KLF,1/12/2022,8.6,8.6,8.6,8.6,1507900
KLF,1/13/2022,7.8,7.8,7.8,7.8,399100
KLF,1/14/2022,7.1,7.1,7.1,7.1,288800
KLF,1/17/2022,6.4,6.4,6.4,6.4,792600
KLF,1/18/2022,5.8,5.8,5.8,5.8,578800
KLF,1/19/2022,5.3,6.1,5.3,5.8,3.42799e+007
KLF,1/20/2022,5.8,6,5.5,6,6793500
KLF,1/21/2022,6,6.6,6,6.6,5130800
KLF,1/24/2022,6.9,6.9,6,6,1.70606e+007
KLF,1/25/2022,5.8,5.8,5.4,5.4,1.14812e+007
KLF,1/26/2022,5.4,5.9,5.3,5.5,6237000
KLF,1/27/2022,5.6,5.7,5.4,5.5,3585000
KLF,1/28/2022,5.5,5.6,5,5.5,5617200
KLF,2/7/2022,5.6,6,5.5,6,5992600
KLF,2/8/2022,6,6.2,5.9,6.1,6901700
KLF,2/9/2022,6,6.2,5.8,6,4177100
KLF,2/10/2022,6,6.2,6,6,3197200
KLF,2/11/2022,6.1,6.1,5.8,6,7733700
KLF,2/14/2022,6,6,5.8,5.8,4057500
KLF,2/15/2022,5.8,6,5.7,6,3408000
KLF,2/16/2022,6,6.4,5.9,6.3,8478300
KLF,2/17/2022,6.3,6.5,6.2,6.2,6164100
KLF,2/18/2022,6.2,6.3,6.1,6.3,4360500
KLF,2/21/2022,6.3,6.5,6.2,6.4,7959700
KLF,2/22/2022,6.4,6.4,6.2,6.3,6409900
KLF,2/23/2022,6.3,6.5,6.3,6.3,5211400
KLF,2/24/2022,6.4,6.4,5.8,6,1.14394e+007
KLF,2/25/2022,6,6.2,6,6.1,2912400
KLF,2/28/2022,6.1,6.2,6,6,2754100
KLF,3/1/2022,6,6.3,6,6.2,4409900
KLF,3/2/2022,6.2,6.2,6,6.1,3656300
KLF,3/3/2022,6.1,6.3,6,6.2,6025300
KLF,3/4/2022,6.2,6.4,6.1,6.3,6965100
KLF,3/7/2022,6.3,6.9,6.1,6.8,1.45387e+007
KLF,3/8/2022,6.8,7,6.5,6.6,6832000
KLF,3/9/2022,6.6,6.7,6.3,6.5,6285100
KLF,3/10/2022,6.6,6.7,6.5,6.5,4273600
KLF,3/11/2022,6.5,6.7,6.4,6.5,6686900
KLF,3/14/2022,6.6,6.6,6.3,6.3,5806300
KLF,3/15/2022,6.3,6.5,6.3,6.4,2173800
KLF,3/16/2022,6.4,6.7,6.4,6.7,5324300
KLF,3/17/2022,6.7,7.2,6.6,7.1,1.52763e+007
KLF,3/18/2022,7.1,7.3,6.9,7,7852900
KLF,3/21/2022,7,7.3,6.9,7.2,6358600
KLF,3/22/2022,7.2,7.5,7.1,7.1,7200200
KLF,3/23/2022,7.2,7.2,7,7.1,5678400
KLF,3/24/2022,7.1,7.2,7,7.1,5705400
KLF,3/25/2022,7.1,7.3,7,7.1,7314800
KLF,3/28/2022,7.1,7.1,6.4,6.4,5732300
KLF,3/29/2022,5.8,6.3,5.8,5.9,2.8549e+007
KLF,3/30/2022,5.4,5.4,5.4,5.4,3055700
KLF,3/31/2022,4.9,5.4,4.9,5,1.9786e+007
KLF,4/1/2022,4.8,5.5,4.6,5.5,1.21974e+007
KLF,4/4/2022,5.5,6,5.5,6,5521700
KLF,4/5/2022,6.6,6.6,5.7,5.7,1.26097e+007
KLF,4/6/2022,5.6,5.7,5.2,5.3,8883100
KLF,4/7/2022,5.3,5.6,5.3,5.5,3265500
KLF,4/8/2022,5.7,5.7,5.3,5.3,3569100
KLF,4/12/2022,5.3,5.4,4.8,4.8,6601100
KLF,4/13/2022,4.9,5.2,4.4,5.2,6285800
KLF,4/14/2022,5.2,5.4,5.1,5.2,2828700
KLF,4/15/2022,5.2,5.2,4.8,4.9,3032100
KLF,4/18/2022,4.8,4.9,4.5,4.5,5870100
KLF,4/19/2022,4.5,4.6,4.1,4.1,5895000
KLF,4/20/2022,4,4.1,3.7,3.7,5538700
KLF,4/21/2022,3.6,3.7,3.4,3.4,6069300
KLF,4/22/2022,3.3,3.7,3.2,3.7,7405000
KLF,4/25/2022,3.8,4,3.7,3.9,7195100
KLF,4/26/2022,3.8,4.2,3.7,4.2,5201800
KLF,4/27/2022,4.2,4.6,4.1,4.6,6291700
KLF,4/28/2022,4.6,5,4.5,4.9,5743300
KLF,4/29/2022,4.9,5.3,4.8,5.1,7553100
KLF,5/4/2022,5.1,5.1,4.6,4.6,7921600
KLF,5/5/2022,4.6,4.9,4.2,4.6,6266800
KLF,5/6/2022,4.6,4.7,4.4,4.4,2684800
KLF,5/9/2022,4.4,4.4,4,4,4312000
KLF,5/10/2022,3.9,4.4,3.7,4.4,6948400
KLF,5/11/2022,4.5,4.8,4.4,4.7,3722000
KLF,5/12/2022,4.7,4.7,4.3,4.3,4119300
KLF,5/13/2022,4.2,4.4,3.9,4.1,4766800
KLF,5/16/2022,4.1,4.5,4,4.4,2989900
KLF,5/17/2022,4.4,4.6,4.3,4.6,3210000
KLF,5/18/2022,4.6,4.7,4.3,4.4,4216300
KLF,5/19/2022,4.4,4.5,4.1,4.4,3286800
KLF,5/20/2022,4.4,4.5,4.3,4.3,3122400
KLF,5/23/2022,4.3,4.5,4.2,4.3,2428500
KLF,5/24/2022,4.3,4.4,4.1,4.3,2214100
KLF,5/25/2022,4.3,4.4,4.1,4.3,4213700
KLF,5/26/2022,4.2,4.3,3.9,3.9,9214900
KLF,5/27/2022,3.9,4.1,3.7,4,3078200
KLF,5/30/2022,4,4.4,3.9,4.2,3499900
KLF,5/31/2022,4.2,4.3,4,4.1,3630600
KLF,6/1/2022,4.1,4.1,3.9,4,2676500
KLF,6/2/2022,4,4.1,3.9,3.9,2670400
KLF,6/3/2022,3.9,4,3.8,3.9,1397300
KLF,6/6/2022,3.8,3.9,3.6,3.6,7202600
KLF,6/7/2022,3.6,3.6,3.3,3.4,5594500
KLF,6/8/2022,3.4,3.7,3.3,3.7,2912200
KLF,6/9/2022,3.7,3.9,3.7,3.7,2521800
KLF,6/10/2022,3.7,3.8,3.4,3.5,3692300
KLF,6/13/2022,3.4,3.5,3.2,3.3,3482600
KLF,6/14/2022,3.2,3.6,3.2,3.4,3914700
KLF,6/15/2022,3.4,3.5,3.1,3.3,2621400
KLF,6/16/2022,3.3,3.5,3.2,3.4,2073700
KLF,6/17/2022,3.4,3.4,3.1,3.2,2066000
KLF,6/20/2022,3.2,3.3,2.9,2.9,3088600
KLF,6/21/2022,2.9,3,2.7,2.8,2823900
KLF,6/22/2022,2.8,3,2.7,3,3543000
KLF,6/23/2022,3.1,3.2,2.9,3.1,1560900
KLF,6/24/2022,3.1,3.3,3,3.2,3525600
KLF,6/27/2022,3.2,3.4,3.2,3.3,2546900
KLF,6/28/2022,3.3,3.4,3.1,3.2,2221900
KLF,6/29/2022,3.3,3.3,3.1,3.2,2740100
KLF,6/30/2022,3.2,3.3,3.1,3.1,1659400
KLF,7/1/2022,3.1,3.2,2.8,3.1,3329900
KLF,7/4/2022,3.1,3.4,3.1,3.4,3928000
KLF,7/5/2022,3.5,3.7,3.4,3.5,5075600
KLF,7/6/2022,3.5,3.5,3.2,3.2,3007300
KLF,7/7/2022,3.2,3.3,3.1,3.2,1295600
KLF,7/8/2022,3.2,3.4,3.2,3.3,2103400
KLF,7/11/2022,3.3,3.3,3,3.1,2971600
KLF,7/12/2022,3.1,3.3,3.1,3.2,1321200
KLF,7/13/2022,3.2,3.3,3.2,3.3,1253600
KLF,7/14/2022,3.2,3.3,3.1,3.2,1552200
KLF,7/15/2022,3.2,3.3,3.1,3.3,1894200
KLF,7/18/2022,3.3,3.4,3.2,3.3,2042800
KLF,7/19/2022,3.3,3.4,3.2,3.3,1699400
KLF,7/20/2022,3.3,3.5,3.3,3.3,4741700
KLF,7/21/2022,3.4,3.4,3.2,3.3,1604200
KLF,7/22/2022,3.3,3.4,3.2,3.3,2065300
KLF,7/25/2022,3.3,3.3,3.2,3.3,807400
KLF,7/26/2022,3.3,3.3,3.1,3.2,1768600
KLF,7/27/2022,3.2,3.2,3.1,3.1,691400
KLF,7/28/2022,3.2,3.3,3.1,3.2,1103800
KLF,7/29/2022,3.3,3.3,3.1,3.2,2535800
KLF,8/1/2022,3.2,3.3,3.1,3.2,2439700
KLF,8/2/2022,3.2,3.4,3.1,3.4,4725600
KLF,8/3/2022,3.3,3.4,3.2,3.3,2530300
KLF,8/4/2022,3.2,3.4,3.2,3.2,2213100
KLF,8/5/2022,3.2,3.3,3.2,3.3,2066700
KLF,8/8/2022,3.3,3.4,3.2,3.3,2885700
KLF,8/9/2022,3.3,3.5,3.2,3.3,6720400
KLF,8/10/2022,3.4,3.6,3.3,3.5,6016600
KLF,8/11/2022,3.6,3.6,3.4,3.4,1984300
KLF,8/12/2022,3.4,3.5,3.3,3.4,2069800
KLF,8/15/2022,3.4,3.5,3.3,3.4,3354100
KLF,8/16/2022,3.4,3.5,3.3,3.3,4638000
KLF,8/17/2022,3.4,3.5,3.1,3.2,1.01967e+007
KLF,8/18/2022,3.2,3.2,3.1,3.2,1676400
KLF,8/19/2022,3.2,3.3,3.1,3.2,3036600
KLF,8/22/2022,3.2,3.2,3.1,3.1,2008900
KLF,8/23/2022,3.1,3.2,3,3.2,1502400
KLF,8/24/2022,3.2,3.2,3.1,3.2,1408000
KLF,8/25/2022,3.2,3.2,3,3.1,3346400
KLF,8/26/2022,3,3.1,2.8,2.8,7843700
KLF,8/29/2022,2.8,2.8,2.6,2.6,8047200
KLF,8/30/2022,2.5,2.7,2.5,2.7,2340800
KLF,8/31/2022,2.7,2.7,2.5,2.6,4136300
KLF,9/5/2022,2.5,2.6,2.4,2.4,3706400
KLF,9/6/2022,2.2,2.3,2.2,2.2,5793700
KLF,9/7/2022,2.1,2.2,2,2.1,7436400
KLF,9/8/2022,2.1,2.3,2,2.3,5444500
KLF,9/9/2022,2.4,2.5,2.2,2.3,4976300
KLF,9/12/2022,2.4,2.4,2.2,2.3,2987500
KLF,9/13/2022,2.3,2.3,2.1,2.2,2960700
KLF,9/14/2022,2.2,2.2,2,2.2,1828800
KLF,9/15/2022,2.1,2.2,2,2,6120100
