Ticker,Date,Open,High,Low,Close,Volume
DHP,1/10/2020,4.649746,4.649746,4.649746,4.649746,0
DHP,1/13/2020,4.649746,4.649746,4.649746,4.649746,0
DHP,1/14/2020,4.649746,4.649746,4.649746,4.649746,0
DHP,1/15/2020,4.649746,4.649746,4.649746,4.649746,0
DHP,1/16/2020,4.649746,4.649746,4.649746,4.649746,0
DHP,1/17/2020,4.649746,4.649746,4.649746,4.649746,0
DHP,1/20/2020,4.649746,4.649746,4.649746,4.649746,0
DHP,1/21/2020,4.649746,4.649746,4.649746,4.649746,0
DHP,1/22/2020,4.649746,4.649746,4.649746,4.649746,0
DHP,1/30/2020,4.649746,4.649746,4.649746,4.649746,0
DHP,1/31/2020,4.649746,4.649746,4.649746,4.649746,0
DHP,2/3/2020,4.649746,4.649746,4.649746,4.649746,0
DHP,2/4/2020,5.072451,5.072451,5.072451,5.072451,100
DHP,2/5/2020,5.283803,5.283803,5.283803,5.283803,100
DHP,2/6/2020,5.636056,5.636056,5.636056,5.636056,100
DHP,2/7/2020,6.129211,6.129211,6.129211,6.129211,100
DHP,2/10/2020,6.692817,6.692817,6.692817,6.692817,800
DHP,2/11/2020,6.692817,7.326873,6.692817,7.326873,300
DHP,2/12/2020,7.749577,8.03138,7.749577,8.03138,5500
DHP,2/13/2020,7.256422,7.256422,7.256422,7.256422,1100
DHP,2/14/2020,7.256422,7.256422,7.256422,7.256422,0
DHP,2/17/2020,7.04507,7.04507,7.04507,7.04507,5500
DHP,2/18/2020,6.692817,7.04507,6.692817,7.04507,3100
DHP,2/19/2020,7.04507,7.04507,7.04507,7.04507,1600
DHP,2/20/2020,7.04507,7.04507,7.04507,7.04507,0
DHP,2/21/2020,7.04507,7.04507,7.04507,7.04507,2000
DHP,2/24/2020,7.04507,7.04507,7.04507,7.04507,0
DHP,2/25/2020,7.04507,7.04507,7.04507,7.04507,5000
DHP,2/26/2020,7.04507,7.04507,7.04507,7.04507,0
DHP,2/27/2020,7.04507,7.04507,7.04507,7.04507,0
DHP,2/28/2020,7.04507,7.04507,7.04507,7.04507,2000
DHP,3/2/2020,7.04507,7.04507,7.04507,7.04507,2500
DHP,3/3/2020,7.04507,7.04507,6.692817,6.692817,6800
DHP,3/4/2020,6.692817,6.692817,6.692817,6.692817,0
DHP,3/5/2020,7.04507,7.04507,7.04507,7.04507,1500
DHP,3/6/2020,7.04507,7.04507,7.04507,7.04507,0
DHP,3/9/2020,7.04507,7.04507,7.04507,7.04507,0
DHP,3/10/2020,7.04507,7.04507,7.04507,7.04507,0
DHP,3/11/2020,7.04507,7.04507,7.04507,7.04507,0
DHP,3/12/2020,6.692817,6.692817,6.692817,6.692817,11000
DHP,3/13/2020,6.692817,6.692817,6.692817,6.692817,1000
DHP,3/16/2020,6.692817,6.692817,6.692817,6.692817,0
DHP,3/17/2020,6.692817,7.04507,6.692817,7.04507,18000
DHP,3/18/2020,7.04507,7.04507,7.04507,7.04507,400
DHP,3/19/2020,7.04507,7.04507,7.04507,7.04507,500
DHP,3/20/2020,7.04507,7.04507,6.692817,6.692817,16500
DHP,3/23/2020,6.763267,6.763267,6.763267,6.763267,3200
DHP,3/24/2020,6.763267,6.763267,6.763267,6.763267,0
DHP,3/25/2020,6.763267,6.763267,6.763267,6.763267,0
DHP,3/26/2020,6.763267,6.904169,6.763267,6.904169,3500
DHP,3/27/2020,6.904169,6.904169,6.904169,6.904169,5000
DHP,3/30/2020,7.04507,7.04507,6.904169,6.904169,9100
DHP,3/31/2020,6.904169,6.904169,6.904169,6.904169,0
DHP,4/1/2020,6.904169,6.904169,6.904169,6.904169,3000
DHP,4/3/2020,6.833718,6.833718,6.833718,6.833718,1200
DHP,4/6/2020,6.833718,6.833718,6.833718,6.833718,0
DHP,4/7/2020,6.974619,6.974619,6.833718,6.833718,7800
DHP,4/8/2020,6.833718,6.833718,6.833718,6.833718,0
DHP,4/9/2020,6.833718,6.833718,6.833718,6.833718,0
DHP,4/10/2020,6.833718,6.833718,6.833718,6.833718,0
DHP,4/13/2020,6.833718,6.833718,6.833718,6.833718,0
DHP,4/14/2020,6.833718,6.833718,6.833718,6.833718,0
DHP,4/15/2020,6.833718,6.833718,6.833718,6.833718,0
DHP,4/16/2020,6.833718,6.833718,6.833718,6.833718,0
DHP,4/17/2020,6.833718,6.833718,6.833718,6.833718,0
DHP,4/20/2020,6.833718,6.833718,6.833718,6.833718,0
DHP,4/21/2020,6.833718,6.833718,6.833718,6.833718,0
DHP,4/22/2020,6.833718,6.833718,6.833718,6.833718,0
DHP,4/23/2020,6.833718,6.833718,6.833718,6.833718,0
DHP,4/24/2020,7.04507,7.04507,7.04507,7.04507,2000
DHP,4/27/2020,7.04507,7.04507,7.04507,7.04507,0
DHP,4/28/2020,7.04507,7.04507,7.04507,7.04507,0
DHP,4/29/2020,6.340563,6.340563,6.340563,6.340563,2000
DHP,5/4/2020,6.974619,6.974619,6.974619,6.974619,10300
DHP,5/5/2020,6.974619,6.974619,6.974619,6.974619,5000
DHP,5/6/2020,6.974619,6.974619,6.974619,6.974619,2000
DHP,5/7/2020,6.974619,6.974619,6.974619,6.974619,0
DHP,5/8/2020,6.974619,6.974619,6.974619,6.974619,0
DHP,5/11/2020,6.974619,6.974619,6.974619,6.974619,900
DHP,5/12/2020,6.974619,6.974619,6.974619,6.974619,10000
DHP,5/13/2020,6.904169,6.974619,6.904169,6.974619,16800
DHP,5/14/2020,6.974619,6.974619,6.974619,6.974619,5900
DHP,5/15/2020,6.974619,6.974619,6.974619,6.974619,5000
DHP,5/18/2020,6.974619,6.974619,6.974619,6.974619,10000
DHP,5/19/2020,6.974619,6.974619,6.974619,6.974619,5000
DHP,5/20/2020,7.608675,7.608675,7.608675,7.608675,100
DHP,5/21/2020,6.904169,6.904169,6.904169,6.904169,100
DHP,5/22/2020,6.904169,6.904169,6.904169,6.904169,0
DHP,5/25/2020,6.904169,6.904169,6.904169,6.904169,0
DHP,5/26/2020,6.904169,6.904169,6.904169,6.904169,0
DHP,5/27/2020,7.538225,7.538225,7.538225,7.538225,100
DHP,5/28/2020,7.538225,7.538225,7.538225,7.538225,0
DHP,5/29/2020,7.538225,7.538225,7.538225,7.538225,0
DHP,6/1/2020,7.538225,7.538225,7.538225,7.538225,0
DHP,6/2/2020,7.538225,7.538225,7.538225,7.538225,0
DHP,6/3/2020,7.04507,7.04507,7.04507,7.04507,200
DHP,6/4/2020,7.04507,7.04507,7.04507,7.04507,0
DHP,6/5/2020,7.04507,7.04507,7.04507,7.04507,0
DHP,6/8/2020,7.04507,7.04507,7.04507,7.04507,0
DHP,6/9/2020,7.04507,7.04507,7.04507,7.04507,0
DHP,6/10/2020,7.04507,7.04507,7.04507,7.04507,100
DHP,6/11/2020,6.692817,6.692817,6.692817,6.692817,200
DHP,6/12/2020,6.692817,6.692817,6.692817,6.692817,0
DHP,6/15/2020,7.04507,7.04507,6.833718,6.833718,21900
DHP,6/16/2020,6.974619,7.04507,6.974619,6.974619,35600
DHP,6/17/2020,6.974619,6.974619,6.974619,6.974619,12000
DHP,6/18/2020,6.974619,7.04507,6.974619,7.04507,12700
DHP,6/19/2020,7.04507,7.04507,7.04507,7.04507,12700
DHP,6/22/2020,7.04507,7.04507,6.974619,7.04507,12200
DHP,6/23/2020,7.04507,7.04507,6.833718,6.833718,13400
DHP,6/24/2020,7.04507,7.04507,7.04507,7.04507,19900
DHP,6/25/2020,6.833718,6.833718,6.833718,6.833718,500
DHP,6/26/2020,7.397324,7.397324,6.833718,6.833718,4800
DHP,6/29/2020,6.833718,6.833718,6.833718,6.833718,0
DHP,6/30/2020,6.833718,6.833718,6.833718,6.833718,2500
DHP,7/1/2020,6.833718,6.833718,6.833718,6.833718,13300
DHP,7/2/2020,6.833718,6.833718,6.833718,6.833718,500
DHP,7/3/2020,6.833718,6.833718,6.833718,6.833718,3100
DHP,7/6/2020,6.833718,6.833718,6.833718,6.833718,10000
DHP,7/7/2020,6.833718,6.833718,6.833718,6.833718,53700
DHP,7/8/2020,6.833718,6.833718,6.833718,6.833718,0
DHP,7/9/2020,6.833705,6.833705,6.833705,6.833705,0
DHP,7/10/2020,6.833705,6.833705,6.833705,6.833705,0
DHP,7/13/2020,6.833705,6.833705,6.833705,6.833705,0
DHP,7/14/2020,6.833705,6.833705,6.833705,6.833705,0
DHP,7/15/2020,6.833705,6.833705,6.833705,6.833705,0
DHP,7/16/2020,7.056543,7.056543,7.056543,7.056543,1100
DHP,7/17/2020,7.056543,7.056543,7.056543,7.056543,0
DHP,7/20/2020,7.056543,7.056543,7.056543,7.056543,0
DHP,7/21/2020,7.056543,7.056543,7.056543,7.056543,0
DHP,7/22/2020,7.056543,7.056543,7.056543,7.056543,0
DHP,7/23/2020,7.056543,7.056543,7.056543,7.056543,1500
DHP,7/24/2020,7.056543,7.056543,7.056543,7.056543,1500
DHP,7/27/2020,7.056543,7.056543,7.056543,7.056543,6000
DHP,7/28/2020,7.056543,7.056543,7.056543,7.056543,16000
DHP,7/29/2020,7.056543,7.056543,7.056543,7.056543,5500
DHP,7/30/2020,7.056543,7.056543,7.056543,7.056543,2000
DHP,7/31/2020,7.056543,7.056543,7.056543,7.056543,0
DHP,8/3/2020,7.056543,7.056543,7.056543,7.056543,0
DHP,8/4/2020,7.056543,7.056543,7.056543,7.056543,0
DHP,8/5/2020,7.056543,7.056543,7.056543,7.056543,0
DHP,8/6/2020,7.056543,7.056543,7.056543,7.056543,100
DHP,8/7/2020,7.056543,7.056543,7.056543,7.056543,5000
DHP,8/10/2020,7.056543,7.056543,7.056543,7.056543,0
DHP,8/11/2020,7.056543,7.056543,7.056543,7.056543,0
DHP,8/12/2020,7.056543,7.056543,7.056543,7.056543,0
DHP,8/13/2020,7.056543,7.056543,7.056543,7.056543,5000
DHP,8/14/2020,7.130822,7.205102,7.130822,7.205102,18300
DHP,8/17/2020,7.205102,7.205102,7.205102,7.205102,20100
DHP,8/18/2020,7.205102,7.205102,7.205102,7.205102,0
DHP,8/19/2020,7.205102,7.205102,7.130822,7.130822,43400
DHP,8/20/2020,7.130822,7.205102,7.130822,7.205102,34600
DHP,8/21/2020,7.205102,7.205102,7.205102,7.205102,20500
DHP,8/24/2020,7.056543,7.130822,6.610867,7.130822,800
DHP,8/25/2020,7.056543,7.056543,7.056543,7.056543,10300
DHP,8/26/2020,6.610867,7.130822,6.610867,7.130822,13100
DHP,8/27/2020,6.982264,6.982264,6.982264,6.982264,100
DHP,8/28/2020,6.982264,7.205102,6.982264,7.205102,57100
DHP,8/31/2020,7.205102,7.205102,7.205102,7.205102,10000
DHP,9/1/2020,7.205102,7.205102,7.056543,7.056543,10300
DHP,9/3/2020,7.056543,7.056543,7.056543,7.056543,0
DHP,9/4/2020,7.056543,7.056543,7.056543,7.056543,0
DHP,9/7/2020,7.056543,7.056543,7.056543,7.056543,128500
DHP,9/8/2020,7.056543,7.056543,7.056543,7.056543,0
DHP,9/9/2020,7.056543,7.056543,7.056543,7.056543,11800
DHP,9/10/2020,7.056543,7.056543,7.056543,7.056543,0
DHP,9/11/2020,7.056543,7.056543,7.056543,7.056543,4000
DHP,9/14/2020,7.056543,7.130822,7.056543,7.130822,6200
DHP,9/15/2020,7.205102,7.205102,7.205102,7.205102,19200
DHP,9/16/2020,7.130822,7.205102,7.056543,7.056543,13500
DHP,9/17/2020,7.056543,7.056543,7.056543,7.056543,400
DHP,9/18/2020,7.056543,7.056543,7.056543,7.056543,0
DHP,9/21/2020,7.056543,7.056543,7.056543,7.056543,0
DHP,9/22/2020,7.056543,7.056543,7.056543,7.056543,0
DHP,9/23/2020,7.056543,7.056543,7.056543,7.056543,0
DHP,9/24/2020,7.056543,7.056543,7.056543,7.056543,0
DHP,9/25/2020,7.205102,7.205102,7.205102,7.205102,100
DHP,9/28/2020,7.205102,7.205102,7.205102,7.205102,0
DHP,9/29/2020,7.205102,7.205102,7.205102,7.205102,0
DHP,9/30/2020,7.056543,7.056543,7.056543,7.056543,400
DHP,10/1/2020,7.056543,7.056543,7.056543,7.056543,0
DHP,10/2/2020,6.982264,6.982264,6.982264,6.982264,100
DHP,10/5/2020,6.982264,6.982264,6.982264,6.982264,0
DHP,10/6/2020,6.982264,6.982264,6.982264,6.982264,0
DHP,10/7/2020,6.982264,6.982264,6.982264,6.982264,0
DHP,10/8/2020,6.982264,6.982264,6.982264,6.982264,0
DHP,10/9/2020,6.759425,6.759425,6.759425,6.759425,10000
DHP,10/12/2020,6.759425,6.759425,6.759425,6.759425,0
DHP,10/13/2020,6.759425,6.759425,6.759425,6.759425,0
DHP,10/14/2020,7.056543,7.130822,7.056543,7.130822,400
DHP,10/15/2020,7.130822,7.130822,7.130822,7.130822,100
DHP,10/16/2020,7.130822,7.130822,7.056543,7.056543,1700
DHP,10/19/2020,7.056543,7.056543,7.056543,7.056543,0
DHP,10/20/2020,6.907984,6.907984,6.907984,6.907984,3000
DHP,10/21/2020,6.833705,6.833705,6.833705,6.833705,6000
DHP,10/22/2020,6.833705,6.833705,6.833705,6.833705,0
DHP,10/23/2020,6.833705,6.833705,6.833705,6.833705,800
DHP,10/26/2020,6.833705,6.833705,6.833705,6.833705,0
DHP,10/27/2020,6.833705,6.833705,6.833705,6.833705,0
DHP,10/28/2020,6.833705,6.833705,6.833705,6.833705,0
DHP,10/29/2020,6.833705,6.833705,6.833705,6.833705,0
DHP,10/30/2020,6.833705,6.833705,6.833705,6.833705,0
DHP,11/2/2020,6.833705,6.833705,6.833705,6.833705,0
DHP,11/3/2020,6.833705,6.833705,6.833705,6.833705,0
DHP,11/4/2020,6.759425,6.759425,6.759425,6.759425,5000
DHP,11/5/2020,6.759425,6.759425,6.685146,6.685146,3800
DHP,11/6/2020,6.685146,6.685146,6.685146,6.685146,0
DHP,11/9/2020,6.685146,6.685146,6.685146,6.685146,0
DHP,11/10/2020,6.759425,6.759425,6.685146,6.685146,15700
DHP,11/11/2020,6.685146,6.685146,6.685146,6.685146,0
DHP,11/12/2020,6.685146,6.685146,6.685146,6.685146,9900
DHP,11/13/2020,6.685146,6.685146,6.685146,6.685146,5000
DHP,11/16/2020,6.685146,6.685146,6.685146,6.685146,0
DHP,11/17/2020,6.685146,6.685146,6.685146,6.685146,0
DHP,11/18/2020,6.685146,6.685146,6.685146,6.685146,0
DHP,11/19/2020,6.685146,6.685146,6.685146,6.685146,0
DHP,11/20/2020,6.685146,6.685146,6.685146,6.685146,0
DHP,11/23/2020,7.056543,7.056543,7.056543,7.056543,2000
DHP,11/24/2020,7.056543,7.056543,7.056543,7.056543,0
DHP,11/25/2020,7.056543,7.056543,7.056543,7.056543,0
DHP,11/26/2020,7.056543,7.056543,7.056543,7.056543,0
DHP,11/27/2020,6.685146,7.130822,6.685146,7.130822,2600
DHP,11/30/2020,7.130822,7.130822,7.130822,7.130822,0
DHP,12/1/2020,7.130822,7.130822,7.130822,7.130822,600
DHP,12/2/2020,7.130822,7.130822,7.130822,7.130822,6100
DHP,12/3/2020,7.130822,7.130822,7.130822,7.130822,11000
DHP,12/4/2020,7.130822,7.130822,7.130822,7.130822,0
DHP,12/7/2020,7.130822,7.130822,7.130822,7.130822,6300
DHP,12/8/2020,7.130822,7.130822,7.130822,7.130822,5000
DHP,12/9/2020,7.130822,7.130822,7.130822,7.130822,0
DHP,12/10/2020,6.759425,6.759425,6.759425,6.759425,5000
DHP,12/11/2020,7.130822,7.130822,7.130822,7.130822,3800
DHP,12/14/2020,7.130822,7.130822,7.130822,7.130822,0
DHP,12/15/2020,7.130822,7.130822,7.130822,7.130822,0
DHP,12/16/2020,7.130822,7.130822,7.130822,7.130822,0
DHP,12/17/2020,7.130822,7.130822,7.130822,7.130822,0
DHP,12/18/2020,7.130822,7.130822,7.130822,7.130822,0
DHP,12/21/2020,7.42794,7.42794,7.205102,7.205102,800
DHP,12/22/2020,7.205102,7.205102,7.205102,7.205102,0
DHP,12/23/2020,7.205102,7.205102,7.205102,7.205102,0
DHP,12/24/2020,7.205102,7.205102,7.205102,7.205102,100
DHP,12/25/2020,7.353661,7.353661,7.353661,7.353661,1000
DHP,12/28/2020,7.353661,7.353661,7.353661,7.353661,0
DHP,12/29/2020,7.353661,7.353661,7.353661,7.353661,0
DHP,12/30/2020,7.353661,7.353661,7.353661,7.353661,0
DHP,12/31/2020,7.353661,7.353661,7.353661,7.353661,0
DHP,1/4/2021,7.353661,7.353661,7.353661,7.353661,0
DHP,1/5/2021,7.353661,7.353661,7.353661,7.353661,6400
DHP,1/6/2021,7.353661,7.42794,7.353661,7.42794,9500
DHP,1/7/2021,7.42794,7.42794,7.42794,7.42794,6600
DHP,1/8/2021,7.427936,7.427936,7.427936,7.427936,0
DHP,1/11/2021,7.427936,7.427936,7.427936,7.427936,0
DHP,1/12/2021,7.427936,7.427936,7.427936,7.427936,0
DHP,1/13/2021,7.115181,7.115181,7.115181,7.115181,1500
DHP,1/14/2021,7.115181,7.115181,7.115181,7.115181,0
DHP,1/15/2021,7.115181,7.115181,7.115181,7.115181,0
DHP,1/18/2021,7.427936,7.427936,7.427936,7.427936,100
DHP,1/19/2021,7.427936,7.427936,7.427936,7.427936,0
DHP,1/20/2021,7.193369,7.427936,7.193369,7.427936,2900
DHP,1/21/2021,7.193369,7.193369,7.193369,7.193369,500
DHP,1/22/2021,7.193369,7.193369,7.193369,7.193369,0
DHP,1/25/2021,7.193369,7.193369,7.193369,7.193369,0
DHP,1/26/2021,7.193369,7.193369,7.193369,7.193369,400
DHP,1/27/2021,7.193369,7.193369,7.193369,7.193369,0
DHP,1/28/2021,7.193369,7.193369,7.193369,7.193369,5000
DHP,1/29/2021,7.271558,7.271558,7.271558,7.271558,1200
DHP,2/1/2021,7.271558,7.271558,7.271558,7.271558,0
DHP,2/2/2021,7.271558,7.271558,7.271558,7.271558,0
DHP,2/3/2021,7.349747,7.427936,7.349747,7.427936,1800
DHP,2/4/2021,7.427936,7.427936,7.427936,7.427936,0
DHP,2/5/2021,7.427936,7.506125,7.427936,7.506125,2900
DHP,2/8/2021,7.506125,7.506125,7.506125,7.506125,0
DHP,2/9/2021,7.506125,7.506125,7.506125,7.506125,0
DHP,2/17/2021,7.506125,7.662502,7.506125,7.584313,4000
DHP,2/18/2021,7.584313,7.584313,7.584313,7.584313,100
DHP,2/19/2021,7.662502,7.662502,7.662502,7.662502,100
DHP,2/22/2021,7.662502,7.740691,7.662502,7.740691,3000
DHP,2/23/2021,7.740691,7.740691,7.740691,7.740691,0
DHP,2/24/2021,7.740691,7.740691,7.740691,7.740691,20500
DHP,2/25/2021,7.740691,7.81888,7.740691,7.81888,1500
DHP,2/26/2021,7.81888,7.81888,7.81888,7.81888,0
DHP,3/1/2021,7.81888,7.81888,7.81888,7.81888,0
DHP,3/2/2021,7.81888,7.81888,7.81888,7.81888,0
DHP,3/3/2021,7.740691,7.975257,7.193369,7.81888,5100
DHP,3/4/2021,7.81888,7.81888,7.81888,7.81888,0
DHP,3/5/2021,7.81888,7.81888,7.81888,7.81888,0
DHP,3/8/2021,7.81888,7.81888,7.81888,7.81888,200
DHP,3/9/2021,7.81888,7.81888,7.81888,7.81888,5000
DHP,3/10/2021,7.81888,7.81888,7.81888,7.81888,10200
DHP,3/11/2021,7.81888,7.81888,7.81888,7.81888,5100
DHP,3/12/2021,7.975257,7.975257,7.975257,7.975257,300
DHP,3/15/2021,7.81888,7.975257,7.81888,7.975257,800
DHP,3/16/2021,7.897069,7.975257,7.897069,7.975257,1100
DHP,3/17/2021,7.81888,7.897069,7.81888,7.897069,1800
DHP,3/18/2021,7.897069,7.897069,7.81888,7.897069,4100
DHP,3/19/2021,7.897069,7.897069,7.81888,7.897069,6000
DHP,3/22/2021,7.897069,7.975257,7.897069,7.897069,13400
DHP,3/23/2021,7.975257,7.975257,7.897069,7.897069,7500
DHP,3/24/2021,7.897069,7.897069,7.897069,7.897069,5000
DHP,3/25/2021,8.053447,8.131636,8.053447,8.131636,300
DHP,3/26/2021,8.053447,8.053447,8.053447,8.053447,3700
DHP,3/29/2021,8.053447,8.053447,8.053447,8.053447,0
DHP,3/30/2021,7.897069,8.053447,7.349747,8.053447,5400
DHP,3/31/2021,7.662502,8.131636,7.662502,8.131636,6700
DHP,4/1/2021,7.975257,8.131636,7.975257,8.131636,4000
DHP,4/2/2021,7.81888,8.053447,7.81888,8.053447,6100
DHP,4/5/2021,8.053447,8.053447,8.053447,8.053447,4000
DHP,4/6/2021,8.053447,8.053447,8.053447,8.053447,3900
DHP,4/7/2021,8.131636,8.209824,8.131636,8.209824,2500
DHP,4/8/2021,8.209824,8.209824,8.209824,8.209824,0
DHP,4/9/2021,7.975257,8.209824,7.975257,8.209824,1300
DHP,4/12/2021,8.288013,8.366201,8.288013,8.366201,2500
DHP,4/13/2021,8.366201,8.366201,8.366201,8.366201,1000
DHP,4/14/2021,8.366201,8.366201,8.366201,8.366201,0
DHP,4/15/2021,8.288013,8.288013,8.288013,8.288013,200
DHP,4/16/2021,8.053447,8.288013,8.053447,8.288013,700
DHP,4/19/2021,8.288013,8.288013,8.288013,8.288013,200
DHP,4/20/2021,8.288013,8.288013,8.288013,8.288013,1200
DHP,4/22/2021,8.288013,8.288013,8.288013,8.288013,0
DHP,4/23/2021,8.288013,8.288013,8.288013,8.288013,200
DHP,4/26/2021,8.288013,8.288013,8.288013,8.288013,0
DHP,4/27/2021,8.288013,8.288013,8.288013,8.288013,0
DHP,4/28/2021,8.288013,8.288013,8.288013,8.288013,0
DHP,4/29/2021,8.288013,8.288013,8.288013,8.288013,0
DHP,5/4/2021,8.288013,8.288013,8.288013,8.288013,1900
DHP,5/5/2021,8.366201,8.366201,8.366201,8.366201,3000
DHP,5/6/2021,8.44439,8.44439,8.44439,8.44439,1300
DHP,5/7/2021,8.44439,8.44439,8.44439,8.44439,200
DHP,5/10/2021,8.44439,8.44439,8.44439,8.44439,2500
DHP,5/11/2021,8.44439,8.44439,8.44439,8.44439,3200
DHP,5/12/2021,8.44439,8.44439,8.44439,8.44439,200
DHP,5/13/2021,8.44439,8.44439,8.053447,8.44439,1300
DHP,5/14/2021,8.44439,8.522579,8.44439,8.44439,26200
DHP,5/17/2021,8.44439,8.44439,8.44439,8.44439,21400
DHP,5/18/2021,8.44439,8.44439,8.44439,8.44439,200
DHP,5/19/2021,8.44439,8.44439,8.44439,8.44439,100
DHP,5/20/2021,8.44439,8.44439,8.44439,8.44439,0
DHP,5/21/2021,8.44439,8.44439,8.44439,8.44439,0
DHP,5/24/2021,8.44439,8.44439,8.44439,8.44439,5500
DHP,5/25/2021,8.44439,8.44439,8.44439,8.44439,8800
DHP,5/26/2021,8.44439,8.600768,8.44439,8.600768,13000
DHP,5/27/2021,8.600768,8.835335,8.600768,8.600768,14000
DHP,5/28/2021,9.010331,9.010331,9.010331,9.010331,8300
DHP,5/31/2021,9.010331,9.010331,9.010331,9.010331,0
DHP,6/1/2021,9.010331,9.010331,9.010331,9.010331,0
DHP,6/2/2021,9.010331,9.010331,9.010331,9.010331,0
DHP,6/3/2021,9.010331,9.010331,8.928419,8.928419,900
DHP,6/4/2021,8.928419,8.928419,8.928419,8.928419,0
DHP,6/7/2021,8.928419,8.928419,8.928419,8.928419,100
DHP,6/8/2021,8.355034,8.436946,8.355034,8.436946,1400
DHP,6/9/2021,8.436946,8.518858,8.436946,8.436946,7400
DHP,6/10/2021,8.436946,8.436946,8.436946,8.436946,12000
DHP,6/11/2021,8.436946,8.518858,8.436946,8.518858,2500
DHP,6/14/2021,8.518858,8.518858,8.518858,8.518858,0
DHP,6/15/2021,8.518858,8.518858,8.518858,8.518858,0
DHP,6/16/2021,8.518858,8.518858,8.518858,8.518858,0
DHP,6/17/2021,9.256067,9.256067,9.092243,9.092243,200
DHP,6/18/2021,9.092243,9.092243,9.092243,9.092243,0
DHP,6/21/2021,9.092243,9.092243,9.092243,9.092243,0
DHP,6/22/2021,8.19121,8.19121,8.19121,8.19121,100
DHP,6/23/2021,8.846507,8.846507,8.846507,8.846507,100
DHP,6/24/2021,8.846507,8.846507,8.846507,8.846507,400
DHP,6/25/2021,8.846507,8.846507,8.846507,8.846507,500
DHP,6/28/2021,8.846507,8.846507,8.846507,8.846507,0
DHP,6/29/2021,8.846507,8.846507,8.846507,8.846507,0
DHP,6/30/2021,8.846507,8.846507,8.846507,8.846507,0
DHP,7/1/2021,8.846507,8.846507,8.846507,8.846507,0
DHP,7/2/2021,8.846507,8.846507,8.846507,8.846507,0
DHP,7/5/2021,8.846507,8.846507,8.846507,8.846507,0
DHP,7/6/2021,8.846507,8.846507,8.846507,8.846507,0
DHP,7/7/2021,8.19121,8.846507,8.19121,8.846507,1600
DHP,7/8/2021,8.19121,8.19121,8.19121,8.19121,7900
DHP,7/9/2021,8.19121,8.518858,8.19121,8.518858,10100
DHP,7/12/2021,9.337979,9.337979,8.19121,8.19121,5800
DHP,7/13/2021,8.19121,8.19121,8.19121,8.19121,0
DHP,7/14/2021,8.19121,8.355034,7.372089,8.355034,12000
DHP,7/15/2021,8.19121,8.355034,8.19121,8.355034,10100
DHP,7/16/2021,8.19121,8.19121,8.19121,8.19121,10500
DHP,7/19/2021,8.19121,8.273122,8.19121,8.19121,22100
DHP,7/20/2021,8.19121,8.273122,8.19121,8.19121,20000
DHP,7/21/2021,8.273122,8.355034,8.273122,8.273122,5700
DHP,7/22/2021,8.355034,8.355034,8.355034,8.355034,100
DHP,7/23/2021,8.355034,8.355034,8.355034,8.355034,0
DHP,7/26/2021,8.19121,8.19121,8.19121,8.19121,10500
DHP,7/27/2021,8.19121,8.355034,8.19121,8.355034,10100
DHP,7/28/2021,8.19121,8.19121,8.19121,8.19121,500
DHP,7/29/2021,8.273122,8.355034,8.273122,8.355034,7000
DHP,7/30/2021,8.436946,8.436946,8.436946,8.436946,100
DHP,8/2/2021,8.436946,8.436946,8.436946,8.436946,0
DHP,8/3/2021,8.436946,8.436946,8.436946,8.436946,500
DHP,8/4/2021,8.436946,8.436946,8.436946,8.436946,0
DHP,8/5/2021,8.273122,8.273122,8.273122,8.273122,5000
DHP,8/6/2021,8.273122,8.518858,8.273122,8.518858,5100
DHP,8/9/2021,8.518858,8.518858,8.518858,8.518858,0
DHP,8/10/2021,8.518858,8.518858,8.518858,8.518858,0
DHP,8/11/2021,8.518858,8.846507,8.518858,8.682683,26500
DHP,8/12/2021,8.682683,8.682683,8.600771,8.600771,6200
DHP,8/13/2021,8.764595,8.764595,8.764595,8.764595,400
DHP,8/16/2021,8.764595,8.764595,8.764595,8.764595,100
DHP,8/17/2021,8.846507,8.846507,8.846507,8.846507,1000
DHP,8/18/2021,8.682683,8.682683,8.518858,8.518858,2000
DHP,8/19/2021,8.600771,8.600771,8.600771,8.600771,2000
DHP,8/20/2021,8.355034,8.355034,8.273122,8.273122,2000
DHP,8/23/2021,8.273122,8.273122,8.273122,8.273122,5000
DHP,8/24/2021,8.355034,8.355034,8.273122,8.273122,16500
DHP,8/25/2021,8.273122,8.355034,8.273122,8.355034,15100
DHP,8/26/2021,8.600771,8.600771,8.600771,8.600771,100
DHP,8/27/2021,8.600771,8.600771,8.600771,8.600771,0
DHP,8/30/2021,8.19121,8.436946,8.19121,8.436946,24500
DHP,8/31/2021,8.436946,8.600771,8.436946,8.600771,21900
DHP,9/1/2021,8.600771,8.600771,8.600771,8.600771,0
DHP,9/6/2021,8.682683,8.682683,8.682683,8.682683,300
DHP,9/7/2021,8.682683,8.682683,8.682683,8.682683,700
DHP,9/8/2021,8.682683,8.682683,8.682683,8.682683,0
DHP,9/9/2021,8.846507,8.846507,8.846507,8.846507,600
DHP,9/10/2021,8.846507,8.846507,8.846507,8.846507,100
DHP,9/13/2021,8.928419,8.928419,8.846507,8.846507,1000
DHP,9/14/2021,8.846507,8.846507,8.355034,8.355034,20100
