Ticker,Date,Open,High,Low,Close,Volume
BCC,7/28/2008,5.805809,6.202787,5.805809,6.202787,182400
BCC,7/29/2008,6.252309,6.252309,6.053823,6.252309,61200
BCC,7/30/2008,6.450795,6.500416,6.053823,6.252309,46000
BCC,7/31/2008,6.202888,6.202888,6.054018,6.153265,63200
BCC,8/1/2008,6.103543,6.153165,5.905054,5.905054,66100
BCC,8/4/2008,5.805493,5.855113,5.755874,5.755874,69300
BCC,8/5/2008,5.55781,5.756303,5.55781,5.55781,62000
BCC,8/6/2008,5.458662,5.806031,5.409038,5.806031,24400
BCC,8/7/2008,5.954676,5.954676,5.805809,5.905054,58600
BCC,8/8/2008,5.756384,6.103752,5.756384,6.103752,100600
BCC,8/11/2008,6.202787,6.202787,6.202787,6.202787,27300
BCC,8/12/2008,6.45099,6.45099,6.351744,6.45099,159100
BCC,8/13/2008,6.698687,6.698687,6.202487,6.351347,40500
BCC,8/14/2008,6.4506,6.64908,6.2025,6.64908,155200
BCC,8/15/2008,6.798255,6.798255,6.798255,6.798255,47400
BCC,8/18/2008,7.24506,7.24506,6.947318,6.996942,101500
BCC,8/19/2008,7.046566,7.344307,6.599952,6.6992,115800
BCC,8/20/2008,6.40147,6.748837,6.40147,6.40147,56500
BCC,8/21/2008,6.004201,6.847767,6.004201,6.847767,242400
BCC,8/22/2008,7.195016,7.195016,6.946912,7.195016,547000
BCC,8/25/2008,7.691441,7.691441,7.691441,7.691441,68200
BCC,8/26/2008,8.187861,8.187861,8.187861,8.187861,29600
BCC,8/27/2008,8.733172,8.733172,8.733172,8.733172,26700
BCC,8/28/2008,9.328616,9.328616,9.179755,9.328616,2017100
BCC,8/29/2008,9.974223,9.974223,9.974223,9.974223,393800
BCC,9/3/2008,10.66871,10.66871,10.66871,10.66871,10900
BCC,9/4/2008,11.41274,11.41274,11.41274,11.41274,39400
BCC,9/5/2008,12.20689,12.20689,12.20689,12.20689,34400
BCC,9/8/2008,13.05053,13.05053,11.36339,13.05053,1772800
BCC,9/9/2008,13.14991,13.14991,11.46275,11.51237,482900
BCC,9/10/2008,11.90916,12.15727,11.3137,11.3137,116200
BCC,9/11/2008,10.66871,10.66871,10.66871,10.66871,54900
BCC,9/12/2008,9.92408,9.92408,9.92408,9.92408,15300
BCC,9/15/2008,9.229599,10.56938,9.229599,9.229599,492800
BCC,9/16/2008,11.09431,11.28235,11.09431,11.09431,62700
BCC,9/17/2008,10.34215,10.34215,10.34215,10.34215,28300
BCC,9/18/2008,9.652674,9.652674,9.652674,9.652674,15100
BCC,9/19/2008,9.025877,10.27947,9.025877,10.27947,393400
BCC,9/22/2008,10.40483,10.40483,10.40483,10.40483,35600
BCC,9/23/2008,11.09431,11.09431,9.715354,10.21679,380400
BCC,9/24/2008,10.02875,10.15411,9.527314,9.840713,111400
BCC,9/25/2008,9.339275,10.53019,9.339275,10.40483,152300
BCC,9/26/2008,10.78091,10.78091,10.09143,10.27947,491400
BCC,9/29/2008,10.78091,10.78091,9.903393,10.40483,229000
BCC,9/30/2008,9.527314,9.527314,9.527314,9.527314,20800
BCC,10/1/2008,9.527314,10.15411,8.900517,9.715354,230000
BCC,10/2/2008,9.589994,10.02875,9.589994,10.02875,163300
BCC,10/3/2008,9.778033,10.02875,9.401955,9.966072,86100
BCC,10/6/2008,7.839976,7.839976,7.194914,7.244534,217400
BCC,10/7/2008,6.798145,6.94701,6.798145,6.847767,350800
BCC,10/8/2008,6.351552,6.996632,6.351552,6.847767,196000
BCC,10/9/2008,6.947108,7.195219,6.55013,7.095974,202200
BCC,10/10/2008,6.6992,6.947318,6.599952,6.6992,140200
BCC,10/13/2008,6.698713,7.145294,6.698713,6.946814,121700
BCC,10/14/2008,7.294684,7.294684,7.294684,7.294684,10700
BCC,10/15/2008,7.790905,7.790905,6.947304,7.592411,170600
BCC,10/16/2008,6.94722,7.195335,6.94722,7.046466,147000
BCC,10/17/2008,7.195219,7.344086,6.99673,7.095974,74500
BCC,10/20/2008,6.847671,7.195016,6.599566,6.897291,133600
BCC,10/21/2008,7.244534,7.244534,7.095675,7.244534,182700
BCC,10/22/2008,7.195219,7.195219,6.947108,7.095974,26500
BCC,10/23/2008,6.798447,6.848071,6.599952,6.6992,118700
BCC,10/24/2008,6.450795,6.649281,6.450795,6.550038,50800
BCC,10/27/2008,6.351322,6.351322,6.053603,6.053603,234800
BCC,10/28/2008,5.756279,6.153265,5.657033,6.153265,124900
BCC,10/29/2008,6.202787,6.202787,6.053921,6.202787,113600
BCC,10/30/2008,6.30193,6.599659,6.202687,6.550038,105900
BCC,10/31/2008,6.649482,6.748728,6.45099,6.748728,146400
BCC,11/3/2008,6.451094,6.500718,6.202975,6.40147,52900
BCC,11/4/2008,6.30221,6.6992,6.30221,6.6992,71200
BCC,11/5/2008,7.046466,7.046466,6.94722,7.046466,220000
BCC,11/6/2008,6.946912,6.946912,6.599566,6.599566,163200
BCC,11/7/2008,6.252108,6.400967,6.252108,6.351347,207200
BCC,11/10/2008,6.45099,6.699105,6.302121,6.45099,141500
BCC,11/11/2008,6.004395,6.451003,6.004395,6.153265,170600
BCC,11/12/2008,5.954772,6.202888,5.756279,6.153265,204800
BCC,11/13/2008,5.95488,6.203,5.70676,6.103752,105000
BCC,11/14/2008,6.302134,6.351757,6.054018,6.153265,100300
BCC,11/17/2008,6.103752,6.103752,5.95488,6.103752,66000
BCC,11/18/2008,5.95488,6.103752,5.95488,6.103752,57800
BCC,11/19/2008,6.053725,6.103346,5.954484,6.004105,108300
BCC,11/20/2008,5.954676,5.954676,5.706564,5.905054,83400
BCC,11/21/2008,5.706783,5.855656,5.706783,5.806031,126800
BCC,11/24/2008,5.805493,5.954352,5.656634,5.755874,148700
BCC,11/25/2008,5.954472,5.954472,5.458266,5.706369,73300
BCC,11/26/2008,5.656954,5.656954,5.309597,5.309597,146000
BCC,11/27/2008,5.309501,5.309501,5.061393,5.061393,144900
BCC,11/28/2008,5.110808,5.458145,5.110808,5.458145,313100
BCC,12/1/2008,5.755978,5.755978,5.160532,5.408635,67000
BCC,12/2/2008,5.309811,5.309811,5.160938,5.210562,61000
BCC,12/3/2008,5.259974,5.309597,5.160729,5.309597,89100
BCC,12/4/2008,5.607117,5.607117,5.259773,5.408635,235000
BCC,12/5/2008,5.259667,5.259667,5.011569,5.160428,103100
BCC,12/8/2008,4.96203,4.96203,4.763549,4.813169,156600
BCC,12/9/2008,4.96194,5.110798,4.763463,4.862701,137300
BCC,12/10/2008,4.713929,4.813169,4.565068,4.813169,105500
BCC,12/11/2008,4.714043,4.862907,4.714043,4.763664,175800
BCC,12/12/2008,4.813586,5.061709,4.813586,4.912836,275000
BCC,12/15/2008,4.91242,5.110901,4.862799,5.110901,250600
BCC,12/16/2008,5.01165,5.01165,4.763549,4.813169,76700
BCC,12/17/2008,4.96246,4.96246,4.714337,4.912836,77900
BCC,12/18/2008,4.91242,5.160522,4.91242,5.110901,148300
BCC,12/19/2008,5.111014,5.359122,5.061393,5.359122,138800
BCC,12/22/2008,5.656851,5.656851,5.656851,5.656851,51700
BCC,12/23/2008,6.004201,6.004201,5.458365,5.95458,722800
BCC,12/24/2008,5.756291,6.004407,5.657045,5.855537,206100
BCC,12/25/2008,5.756431,5.756431,5.458684,5.508308,231800
BCC,12/26/2008,5.358906,5.507764,5.259667,5.458145,186400
BCC,12/29/2008,5.359014,5.458255,5.210153,5.408635,148700
BCC,12/30/2008,5.359316,5.657056,5.359316,5.55781,145700
BCC,12/31/2008,5.706564,5.855432,5.408831,5.60732,165900
BCC,1/2/2009,5.657056,5.756303,5.508186,5.55781,61000
BCC,1/5/2009,5.60732,5.706564,5.508075,5.60732,81900
BCC,1/6/2009,5.557507,5.706369,5.557507,5.706369,148200
BCC,1/7/2009,5.755874,6.003972,5.706254,5.755874,263300
BCC,1/8/2009,5.855231,5.855231,5.656748,5.706369,77100
BCC,1/9/2009,5.706254,5.855113,5.656634,5.755874,253800
BCC,1/12/2009,5.656634,5.755874,5.656634,5.755874,49900
BCC,1/13/2009,5.656748,5.706369,5.656748,5.706369,49000
BCC,1/14/2009,5.359025,5.75599,5.359025,5.706369,54800
BCC,1/15/2009,5.706679,5.706679,5.55781,5.55781,58800
BCC,1/16/2009,5.557608,5.656851,5.557608,5.656851,40100
BCC,1/19/2009,5.557384,5.557384,5.458145,5.458145,25800
BCC,1/20/2009,5.408525,5.507764,5.408525,5.458145,74600
BCC,1/21/2009,5.458145,5.458145,5.408525,5.458145,20100
BCC,1/22/2009,5.458684,5.557933,5.40906,5.508308,34000
BCC,1/23/2009,5.55781,5.607433,5.309693,5.55781,33300
BCC,2/2/2009,5.458255,5.458255,5.259773,5.408635,25900
BCC,2/3/2009,5.309383,5.309383,5.061281,5.110901,71000
BCC,2/4/2009,5.011569,5.309287,5.011569,5.160428,80100
BCC,2/5/2009,5.160522,5.259762,5.110901,5.110901,85300
BCC,2/6/2009,5.260186,5.508308,5.260186,5.508308,289300
BCC,2/9/2009,5.75599,5.75599,5.557507,5.706369,189200
BCC,2/10/2009,5.557933,5.557933,5.40906,5.508308,79100
BCC,2/11/2009,5.359014,5.507875,5.259773,5.408635,77800
BCC,2/12/2009,5.458684,5.557933,5.458684,5.508308,41400
BCC,2/13/2009,5.557384,5.557384,5.458145,5.458145,65800
BCC,2/16/2009,5.358906,5.507764,5.358906,5.458145,64000
BCC,2/17/2009,5.458365,5.458365,5.309501,5.359122,59900
BCC,2/18/2009,5.359338,5.359338,5.210467,5.260091,63200
BCC,2/19/2009,5.259974,5.408842,5.210352,5.309597,65500
BCC,2/20/2009,5.260091,5.458585,5.160844,5.260091,46500
BCC,2/23/2009,5.160428,5.259667,5.110808,5.160428,73000
BCC,2/24/2009,5.160636,5.359122,4.96215,5.061393,132000
BCC,2/25/2009,4.96215,5.359122,4.96215,5.359122,257300
BCC,2/26/2009,5.210562,5.260186,5.061689,5.210562,59600
BCC,2/27/2009,5.111313,5.210562,5.111313,5.210562,55700
BCC,3/2/2009,5.110808,5.210048,5.110808,5.160428,53700
BCC,3/3/2009,5.110808,5.160428,5.061189,5.160428,35600
BCC,3/4/2009,5.110808,5.210048,5.110808,5.160428,60500
BCC,3/5/2009,5.210048,5.309287,5.160428,5.160428,104400
BCC,3/6/2009,5.160428,5.160428,5.110808,5.160428,180800
BCC,3/9/2009,5.110901,5.160522,5.061281,5.110901,90000
BCC,3/10/2009,5.458145,5.458145,5.210048,5.458145,715200
BCC,3/11/2009,5.706357,5.706357,5.408635,5.408635,645200
BCC,3/12/2009,5.656954,5.656954,5.160729,5.309597,571200
BCC,3/13/2009,5.408842,5.607331,5.259974,5.309597,531600
BCC,3/16/2009,5.408635,5.408635,5.309393,5.408635,476200
BCC,3/17/2009,5.458563,5.657056,5.359316,5.55781,1453100
BCC,3/18/2009,5.706783,5.806031,5.55791,5.806031,2693000
BCC,3/19/2009,6.103666,6.202912,5.508186,5.55781,2422800
BCC,3/20/2009,5.508286,5.855656,5.458662,5.806031,1279300
BCC,3/23/2009,5.756407,5.90528,5.607534,5.806031,889500
BCC,3/24/2009,6.202888,6.202888,5.855526,6.153265,1442300
BCC,3/25/2009,6.202687,6.202687,5.855337,5.95458,903200
BCC,3/26/2009,6.103445,6.103445,5.904959,5.95458,1115100
BCC,3/27/2009,6.062907,6.11704,5.683976,5.792242,1025200
BCC,3/30/2009,5.683797,5.79206,5.575534,5.683797,716200
BCC,3/31/2009,5.629842,5.846375,5.521576,5.792242,697000
BCC,4/1/2009,5.900225,6.062616,5.791964,6.008485,884800
BCC,4/2/2009,6.333432,6.333432,6.008641,6.116905,693500
BCC,4/3/2009,6.333772,6.442041,6.117232,6.333772,1936100
BCC,4/7/2009,6.441601,6.549863,6.170945,6.441601,1781200
BCC,4/8/2009,6.387399,6.387399,5.954355,6.008485,1254200
BCC,4/9/2009,5.954355,6.279138,5.791964,6.008485,630500
BCC,4/10/2009,6.225077,6.441601,6.225077,6.441601,1831000
BCC,4/13/2009,6.7669,6.7669,6.496224,6.7669,792300
BCC,4/14/2009,7.199503,7.199503,6.712318,6.874713,1276100
BCC,4/15/2009,6.496128,6.7668,6.496128,6.496128,722400
BCC,4/16/2009,6.658187,6.658187,6.116871,6.279265,1337000
BCC,4/17/2009,6.441529,6.441529,5.846094,6.008485,1053900
BCC,4/20/2009,5.737928,5.954454,5.629665,5.683797,1166600
BCC,4/21/2009,5.304789,6.008485,5.250659,6.008485,778900
BCC,4/22/2009,6.171447,6.171447,6.171447,6.171447,316600
BCC,4/23/2009,6.550105,6.550105,6.225307,6.387706,1132100
BCC,4/24/2009,6.604092,6.604092,6.008641,6.116905,574800
BCC,4/27/2009,5.900617,6.171288,5.900617,6.063019,375400
BCC,4/28/2009,6.062773,6.171037,5.954509,6.116905,332700
BCC,4/29/2009,6.063176,6.225583,5.954905,6.171447,358000
BCC,5/4/2009,6.387859,6.496128,6.387859,6.496128,899600
BCC,5/5/2009,6.92873,6.92873,6.495684,6.603945,1694200
BCC,5/6/2009,6.495972,6.658371,6.387706,6.387706,812600
BCC,5/7/2009,6.495684,6.766337,6.441553,6.603945,777500
BCC,5/8/2009,6.603994,6.603994,6.116814,6.441601,856400
BCC,5/11/2009,6.496176,6.550311,6.279637,6.333772,1043000
BCC,5/12/2009,6.27937,6.604165,6.225237,6.550033,825000
BCC,5/13/2009,6.604336,6.875005,6.496068,6.65847,1050500
BCC,5/14/2009,6.604397,6.658531,6.387859,6.496128,800600
BCC,5/15/2009,6.604495,6.7669,6.279683,6.7669,851800
BCC,5/18/2009,6.712318,6.928845,6.658187,6.874713,1499000
BCC,5/19/2009,7.145266,7.199397,7.037004,7.199397,956200
BCC,5/20/2009,7.687042,7.687042,7.687042,7.687042,297700
BCC,5/21/2009,8.174083,8.174083,8.174083,8.174083,374600
BCC,5/22/2009,8.715446,8.715446,7.632781,8.607179,4353700
BCC,5/25/2009,8.661424,8.877959,8.444888,8.877959,1513700
BCC,5/26/2009,9.365044,9.365044,8.769578,9.202644,1298300
BCC,5/27/2009,9.635407,9.635407,8.66104,8.823435,1157300
BCC,5/28/2009,8.390537,8.769465,8.336405,8.336405,943200
BCC,5/29/2009,8.011447,8.49863,7.794921,8.227973,1233400
BCC,6/1/2009,8.444779,8.607179,8.228247,8.607179,360600
BCC,6/2/2009,9.148747,9.148747,9.148747,9.148747,274900
BCC,6/3/2009,9.635763,9.635763,8.82376,9.040295,1217800
BCC,6/4/2009,8.878075,9.202882,8.715671,9.148747,1660800
BCC,6/5/2009,9.473345,9.635745,9.202678,9.635745,1530200
BCC,6/8/2009,10.28514,10.28514,10.28514,10.28514,342600
BCC,6/9/2009,10.98878,10.98878,10.23093,10.44746,2016300
BCC,6/10/2009,10.28548,10.61028,9.90654,9.90654,1481000
BCC,6/11/2009,9.527214,10.55572,9.310687,10.44746,1057100
BCC,6/12/2009,10.66436,10.77263,9.744084,10.06889,1056600
BCC,6/15/2009,10.23121,10.28535,9.581612,9.635745,1021700
BCC,6/16/2009,9.09426,9.202525,8.931863,8.931863,504900
BCC,6/17/2009,8.390646,9.47331,8.390646,9.202644,1115200
BCC,6/18/2009,9.311083,9.311083,9.202814,9.311083,285100
BCC,6/19/2009,9.96038,9.96038,9.364923,9.52732,672100
BCC,6/22/2009,9.473363,9.689897,9.040295,9.040295,648300
BCC,6/23/2009,8.661536,8.715671,8.499132,8.553267,1524100
BCC,6/24/2009,8.174325,9.148747,8.12019,9.148747,496700
BCC,6/25/2009,9.52769,9.690093,9.040478,9.148747,786800
BCC,6/26/2009,9.31091,9.47331,9.094378,9.202644,274500
BCC,6/29/2009,9.040361,9.040361,8.661424,8.877959,349200
BCC,6/30/2009,8.931747,9.256537,8.498693,8.661088,606500
BCC,7/1/2009,8.12004,8.661376,8.065907,8.444841,873600
BCC,7/2/2009,8.336251,8.877566,8.336251,8.823435,382400
BCC,7/3/2009,8.553014,8.877812,8.498881,8.769546,279100
BCC,7/6/2009,8.823874,9.311083,8.76974,9.311083,637200
BCC,7/7/2009,9.689717,9.689717,8.823598,8.931863,256500
BCC,7/8/2009,8.931698,8.931698,8.715172,8.823435,245000
BCC,7/9/2009,8.877566,9.039961,8.769303,8.823435,186600
BCC,7/10/2009,8.931945,8.931945,8.66128,8.769546,280600
BCC,7/13/2009,8.715671,8.715671,8.499132,8.553267,235700
BCC,7/14/2009,8.715671,8.769805,8.390863,8.553267,252400
BCC,7/15/2009,8.661088,8.715219,8.552824,8.661088,190400
BCC,7/16/2009,8.931698,9.094092,8.715172,8.823435,170100
BCC,7/17/2009,8.931747,8.931747,8.552824,8.661088,115300
BCC,7/20/2009,8.553267,8.607402,8.336728,8.553267,211400
BCC,7/21/2009,8.607402,8.661536,8.499132,8.553267,208700
BCC,7/22/2009,8.553267,8.661536,8.499132,8.553267,163000
BCC,7/23/2009,8.607402,9.202882,8.553267,9.148747,549200
BCC,7/24/2009,9.364923,9.52732,9.202525,9.52732,835300
BCC,7/27/2009,9.906486,10.17715,9.202746,9.473415,447800
BCC,7/28/2009,9.635763,9.635763,8.932028,9.040295,436200
BCC,7/29/2009,8.553156,9.256897,8.553156,8.877959,297400
BCC,7/30/2009,8.98631,8.98631,8.661504,8.715638,209500
BCC,7/31/2009,8.931813,9.202474,8.823548,9.09421,233400
BCC,8/3/2009,8.986227,9.040361,8.823826,8.877959,219100
BCC,8/4/2009,8.931863,9.148393,8.823598,8.931863,371100
BCC,8/5/2009,8.82376,9.040295,8.82376,9.040295,272600
BCC,8/6/2009,8.986227,8.986227,8.823826,8.877959,311400
BCC,8/7/2009,8.823435,8.931698,8.769303,8.823435,146600
BCC,8/10/2009,8.931648,9.094042,8.877517,8.985779,243600
BCC,8/11/2009,8.985779,9.03991,8.823385,8.985779,402600
BCC,8/12/2009,8.986343,9.41942,8.932209,9.148747,587400
BCC,8/13/2009,9.473275,9.852206,9.256743,9.365009,1154500
BCC,8/14/2009,9.473555,9.473555,9.094613,9.148747,213100
BCC,8/17/2009,9.202695,9.202695,8.932028,9.040295,275200
BCC,8/18/2009,8.877894,9.094428,8.877894,9.040295,341400
BCC,8/19/2009,9.094613,9.311152,8.986343,9.148747,230900
BCC,8/20/2009,9.202695,9.202695,8.932028,9.040295,294800
BCC,8/21/2009,8.932028,9.202695,8.932028,9.040295,396900
BCC,8/24/2009,9.148561,9.202695,8.986161,9.040295,462000
BCC,8/25/2009,9.03991,9.03991,8.877517,8.985779,382900
BCC,8/26/2009,9.040361,9.040361,8.823826,8.877959,579300
BCC,8/27/2009,8.932094,8.932094,8.823826,8.877959,256900
BCC,8/28/2009,8.87773,9.040128,8.87773,8.931863,494400
BCC,8/31/2009,9.09421,9.202474,8.931813,9.09421,628800
BCC,9/1/2009,9.094428,9.094428,8.932028,9.040295,234500
BCC,9/3/2009,8.931863,8.931863,8.823598,8.931863,299000
BCC,9/4/2009,8.769303,8.985829,8.715172,8.823435,317400
BCC,9/7/2009,8.877615,8.877615,8.444561,8.661088,367600
BCC,9/8/2009,8.66104,8.823435,8.66104,8.823435,440700
BCC,9/9/2009,8.932176,8.932176,8.661504,8.715638,170600
BCC,9/10/2009,8.878041,8.878041,8.661504,8.715638,146900
BCC,9/11/2009,8.823679,8.823679,8.66128,8.769546,328000
BCC,9/14/2009,8.823874,9.311083,8.715606,9.311083,1994700
BCC,9/15/2009,9.798109,9.798109,9.365044,9.798109,1428900
BCC,9/16/2009,10.39332,10.44746,10.12267,10.44746,3156500
BCC,9/17/2009,10.8268,10.9892,10.01479,10.502,1774800
BCC,9/18/2009,10.28514,10.3934,10.01448,10.28514,1793100
BCC,9/21/2009,10.55566,10.55566,9.851952,10.01435,762100
BCC,9/22/2009,10.01481,10.01481,9.690004,9.90654,716200
BCC,9/23/2009,9.852407,10.28548,9.798272,9.90654,856000
BCC,9/24/2009,10.06881,10.12295,9.527478,9.635745,453300
BCC,9/25/2009,9.581682,9.581682,9.311013,9.473415,680600
BCC,9/28/2009,9.310876,9.74394,8.823679,9.365009,432900
BCC,9/29/2009,9.47303,9.635425,9.364767,9.418899,429500
BCC,9/30/2009,9.635585,9.74385,9.419055,9.52732,333600
BCC,10/1/2009,9.473485,9.527619,9.202814,9.311083,303300
BCC,10/2/2009,9.202304,9.202304,8.769255,8.985779,570800
BCC,10/5/2009,8.986161,9.094428,8.877894,9.040295,412100
BCC,10/6/2009,9.094428,9.256828,8.986161,9.040295,273000
BCC,10/7/2009,9.094545,9.311083,9.040411,9.311083,307500
BCC,10/8/2009,9.31091,9.365044,9.094378,9.202644,321500
BCC,10/9/2009,9.311013,9.635817,9.311013,9.473415,683300
BCC,10/12/2009,9.581293,9.743688,9.310636,9.418899,446600
BCC,10/13/2009,9.47331,9.47331,9.148511,9.202644,327800
BCC,10/14/2009,9.148477,9.419142,9.040211,9.365009,675500
BCC,10/15/2009,9.527214,9.852006,9.473083,9.852006,1291600
BCC,10/16/2009,10.44788,10.44788,9.798272,9.90654,836400
BCC,10/19/2009,9.906595,10.01486,9.527655,9.744192,429400
BCC,10/20/2009,9.743976,9.906376,9.63571,9.798109,690600
BCC,10/21/2009,9.852407,9.960674,9.690004,9.90654,1008200
BCC,10/22/2009,10.01481,10.28548,9.744138,9.90654,988300
BCC,10/23/2009,10.28554,10.28554,9.690058,9.744192,716200
BCC,10/26/2009,9.960546,9.960546,9.581612,9.635745,532200
BCC,10/27/2009,9.635923,10.01486,9.365252,9.744192,811400
BCC,10/28/2009,9.852242,10.06878,9.63571,9.798109,492900
BCC,10/29/2009,9.74385,9.74385,9.202525,9.52732,409300
BCC,10/30/2009,9.527478,9.852279,9.419211,9.635745,235600
BCC,11/2/2009,8.986161,9.419229,8.986161,9.040295,530600
BCC,11/3/2009,8.931747,9.148274,8.444561,8.661088,345900
BCC,11/4/2009,8.444966,8.98631,8.444966,8.715638,482900
BCC,11/5/2009,8.82376,9.094428,8.607226,9.040295,299400
BCC,11/6/2009,9.148393,9.364923,8.87773,8.931863,347200
BCC,11/9/2009,8.932176,8.932176,8.607369,8.715638,291300
BCC,11/10/2009,8.931945,8.986078,8.553014,8.769546,380200
BCC,11/11/2009,8.823679,8.877812,8.607147,8.769546,153300
BCC,11/12/2009,9.039961,9.039961,8.715172,8.823435,168700
BCC,11/13/2009,8.823907,8.823907,8.553235,8.715638,159500
BCC,11/16/2009,8.932094,8.986227,8.823826,8.877959,315700
BCC,11/17/2009,8.986227,8.986227,8.769691,8.877959,132800
BCC,11/18/2009,8.877959,8.932094,8.715558,8.877959,219100
BCC,11/19/2009,8.877959,8.932094,8.823826,8.877959,172600
BCC,11/20/2009,8.823435,8.877566,8.769303,8.823435,181600
BCC,11/23/2009,8.769352,8.769352,8.606956,8.661088,173100
BCC,11/24/2009,8.661152,8.661152,8.444623,8.498755,106700
BCC,11/25/2009,8.390429,8.444561,7.957375,8.065639,278700
BCC,11/26/2009,7.524709,7.795382,7.524709,7.524709,169500
BCC,11/27/2009,7.253822,7.903418,7.091423,7.57862,415400
BCC,11/30/2009,7.57862,7.686886,7.307955,7.57862,466900
BCC,12/1/2009,7.633007,8.01195,7.633007,7.957816,297000
BCC,12/2/2009,8.011684,8.011684,7.57862,7.57862,97500
BCC,12/3/2009,7.57862,7.686886,7.470354,7.57862,132200
BCC,12/4/2009,7.57862,7.632753,7.470354,7.57862,182700
BCC,12/7/2009,7.57862,7.57862,7.416221,7.57862,203200
BCC,12/8/2009,7.524751,7.524751,7.308211,7.362346,71500
BCC,12/9/2009,7.145556,7.145556,6.929024,6.983157,241000
BCC,12/10/2009,7.037576,7.145846,6.658629,6.7669,139000
BCC,12/11/2009,7.037043,7.037043,6.441601,6.441601,311300
BCC,12/14/2009,6.116972,6.92896,6.116972,6.550033,557600
BCC,12/15/2009,6.658371,6.712504,6.333573,6.387706,619800
BCC,12/16/2009,6.387529,6.549923,6.171002,6.279265,250400
BCC,12/17/2009,6.333432,6.333432,5.900377,6.116905,469200
BCC,12/18/2009,6.333339,6.441601,6.225077,6.441601,450100
BCC,12/21/2009,6.604263,6.820796,6.604263,6.820796,360500
BCC,12/22/2009,7.037329,7.145596,6.766663,6.820796,572700
BCC,12/23/2009,6.712653,7.145728,6.604384,7.091593,308100
BCC,12/24/2009,6.982925,7.091187,6.820531,7.037056,293000
BCC,12/25/2009,7.145596,7.470396,7.037329,7.416262,438600
BCC,12/28/2009,7.578312,7.578312,7.091135,7.199397,235400
BCC,12/29/2009,7.199689,7.199689,6.874891,6.983157,149800
BCC,12/30/2009,6.983325,7.253996,6.820922,7.091593,275300
BCC,12/31/2009,7.199623,7.470285,7.037225,7.14549,547100
BCC,1/4/2010,7.308104,7.687042,7.308104,7.687042,401900
BCC,1/5/2010,8.065862,8.065862,7.578662,8.011728,626600
BCC,1/6/2010,7.849039,8.011433,7.578382,7.632514,335200
BCC,1/7/2010,7.849517,7.849517,7.470575,7.524709,319600
BCC,1/8/2010,7.686886,7.849285,7.470354,7.57862,251600
BCC,1/11/2010,7.633021,7.633021,7.308211,7.362346,209500
BCC,1/12/2010,7.524362,7.524362,7.145437,7.307834,263100
BCC,1/13/2010,7.362129,7.470396,7.037329,7.416262,433900
BCC,1/14/2010,7.416481,7.470616,7.254076,7.362346,139300
BCC,1/15/2010,7.470464,7.524598,7.091528,7.253929,91000
BCC,1/18/2010,7.199689,7.199689,6.929024,6.983157,278300
BCC,1/19/2010,6.982925,7.145319,6.982925,7.037056,173400
BCC,1/20/2010,7.03729,7.091423,6.929024,6.983157,73100
BCC,1/21/2010,6.7669,6.87517,6.712765,6.7669,257400
BCC,1/22/2010,6.658236,6.820632,6.604104,6.712368,153600
BCC,1/25/2010,6.604263,6.874929,6.604263,6.820796,105000
BCC,1/26/2010,6.766725,7.253929,6.766725,7.253929,311400
BCC,1/27/2010,7.145781,7.199915,6.929242,6.929242,124900
BCC,1/28/2010,7.091239,7.091239,6.820581,6.874713,84300
BCC,1/29/2010,6.874891,7.03729,6.820758,6.983157,159700
BCC,2/1/2010,7.037511,7.037511,6.929242,6.929242,84400
BCC,2/2/2010,7.091646,7.199915,6.875107,6.929242,98000
BCC,2/3/2010,6.928845,7.037108,6.874713,6.874713,75400
BCC,2/4/2010,6.874662,7.037056,6.874662,7.037056,159200
BCC,2/5/2010,7.037511,7.037511,6.875107,6.929242,115200
BCC,2/8/2010,6.7665,6.820632,6.658236,6.712368,235400
BCC,2/9/2010,6.874764,6.874764,6.658236,6.712368,91800
BCC,2/10/2010,6.712529,6.820796,6.712529,6.820796,47600
BCC,2/11/2010,6.820758,7.03729,6.820758,6.983157,107600
