Ticker,Date,Open,High,Low,Close,Volume
PSD,2/23/2023,12.82267,12.82267,12.28839,12.59369,13400
PSD,2/24/2023,12.59369,12.67002,12.05941,12.51737,12900
PSD,2/27/2023,13.07904,13.07904,12.27664,12.27664,8500
PSD,2/28/2023,12.27664,12.5976,12.11616,12.51736,1100
PSD,3/1/2023,12.5976,12.5976,11.71497,12.51736,27200
PSD,3/2/2023,12.03592,12.27664,11.63473,12.27664,27900
PSD,3/3/2023,12.03592,12.03592,11.07305,11.07305,194200
PSD,3/6/2023,11.47425,11.63473,11.23353,11.47425,14200
PSD,3/7/2023,11.63473,11.63473,11.23353,11.23353,4100
PSD,3/8/2023,11.23353,11.23353,11.07305,11.23353,58800
PSD,3/9/2023,11.31377,11.39401,11.07305,11.23353,3800
PSD,3/10/2023,11.23353,11.23353,10.99281,11.15329,5000
PSD,3/13/2023,11.15329,11.15329,10.99281,11.07305,4500
PSD,3/14/2023,10.91257,11.07305,10.83233,10.91257,20600
PSD,3/15/2023,10.83233,11.07305,10.83233,10.83233,20300
PSD,3/16/2023,10.75209,11.15329,10.75209,11.15329,4500
PSD,3/17/2023,11.15329,11.15329,11.15329,11.15329,200
PSD,3/20/2023,11.15329,11.15329,11.15329,11.15329,0
PSD,3/21/2023,11.15329,11.15329,10.91257,10.99281,7300
PSD,3/22/2023,11.15329,11.23353,10.83233,10.83233,30600
PSD,3/23/2023,9.789219,10.83233,9.789219,10.83233,32700
PSD,3/24/2023,10.83233,11.15329,10.67185,11.15329,14900
PSD,3/27/2023,10.75209,10.83233,10.75209,10.83233,18600
PSD,3/28/2023,11.07305,11.07305,10.83233,10.83233,5900
PSD,3/29/2023,10.83233,10.83233,10.43114,10.75209,14600
PSD,3/30/2023,11.23353,11.23353,10.83233,10.83233,20500
PSD,3/31/2023,10.75209,10.83233,10.75209,10.83233,36300
PSD,4/3/2023,10.83233,10.83233,10.83233,10.83233,58200
PSD,4/4/2023,11.07305,11.23353,10.75209,11.23353,480200
PSD,4/5/2023,11.23353,11.87545,11.23353,11.79521,61400
PSD,4/6/2023,12.1964,12.1964,10.91257,10.91257,88700
PSD,4/7/2023,10.99281,10.99281,10.67185,10.83233,165400
PSD,4/10/2023,10.75209,11.63473,10.67185,11.31377,508000
PSD,4/11/2023,11.87545,11.87545,10.99281,11.23353,75400
PSD,4/12/2023,11.23353,11.23353,10.75209,10.99281,115100
PSD,4/13/2023,10.91257,11.07305,10.83233,10.99281,42900
PSD,4/14/2023,10.99281,10.99281,10.67185,10.83233,43900
PSD,4/17/2023,10.83233,11.07305,10.59161,10.91257,38200
PSD,4/18/2023,10.99281,11.07305,10.83233,10.99281,55800
PSD,4/19/2023,10.99281,11.39401,10.91257,11.07305,154600
PSD,4/20/2023,11.15329,11.15329,10.91257,10.91257,50300
PSD,4/21/2023,11.23353,11.23353,10.75209,10.75209,64700
PSD,4/24/2023,11.07305,11.07305,10.75209,10.91257,49800
PSD,4/25/2023,10.91257,10.91257,10.67185,10.75209,12600
PSD,4/26/2023,10.75209,10.91257,10.67185,10.91257,73100
PSD,4/27/2023,10.91257,10.99281,10.75209,10.91257,51800
PSD,4/28/2023,10.99281,10.99281,10.75209,10.75209,27500
PSD,5/4/2023,10.83233,11.07305,10.75209,10.83233,43400
PSD,5/5/2023,10.83233,10.83233,10.75209,10.75209,10100
PSD,5/8/2023,10.83233,10.91257,10.67185,10.83233,128100
PSD,5/9/2023,10.83233,10.91257,10.75209,10.83233,329700
PSD,5/10/2023,10.83233,11.63473,10.75209,11.31377,334200
PSD,5/11/2023,11.63473,11.63473,11.23353,11.23353,95700
PSD,5/12/2023,11.23353,11.23353,10.91257,10.99281,92500
PSD,5/15/2023,10.99281,11.07305,10.91257,10.91257,46400
PSD,5/16/2023,10.91257,10.99281,10.83233,10.83233,48700
PSD,5/17/2023,10.91257,10.91257,10.75209,10.83233,99700
PSD,5/18/2023,10.99281,10.99281,10.75209,10.75209,35500
PSD,5/19/2023,10.67185,10.83233,10.59161,10.67185,77200
PSD,5/22/2023,10.67185,10.99281,10.67185,10.83233,57900
PSD,5/23/2023,10.91257,10.99281,10.83233,10.83233,56200
PSD,5/24/2023,10.91257,10.91257,10.67185,10.67185,63600
PSD,5/25/2023,10.75209,10.91257,10.75209,10.83233,113700
PSD,5/26/2023,10.91257,10.91257,10.75209,10.91257,40700
PSD,5/29/2023,10.91257,11.15329,10.83233,10.91257,114000
PSD,5/30/2023,11.07305,11.63473,10.99281,11.63473,424400
PSD,5/31/2023,11.63473,12.75808,11.31377,12.5976,336500
PSD,6/1/2023,12.67784,12.67784,11.95569,12.27664,136600
PSD,6/2/2023,12.35688,12.43712,12.03592,12.43712,140800
PSD,6/5/2023,12.43712,13.23952,12.11616,12.11616,236600
PSD,6/6/2023,12.11616,12.5976,12.11616,12.27664,87100
PSD,6/7/2023,12.27664,12.35688,12.11616,12.1964,85200
PSD,6/8/2023,12.27664,12.83832,12.11616,12.27664,175100
PSD,6/9/2023,12.43712,12.5976,12.35688,12.43712,26600
PSD,6/12/2023,12.51736,13.56048,12.51736,13.48024,416100
PSD,6/13/2023,13.56048,13.72095,13.31976,13.4,177100
PSD,6/14/2023,13.72095,13.72095,13.15928,13.23952,67800
PSD,6/15/2023,13.23952,13.4,13.15928,13.31976,63000
PSD,6/16/2023,13.31976,14.36287,13.31976,13.31976,50200
PSD,6/19/2023,13.31976,13.4,13.23952,13.4,80800
PSD,6/20/2023,13.4,13.64071,13.23952,13.4,40200
PSD,6/21/2023,13.4,13.80119,13.23952,13.48024,41400
PSD,6/22/2023,13.48024,13.72095,13.48024,13.56048,29800
PSD,6/23/2023,14.04191,14.04191,13.48024,13.64071,66800
PSD,6/26/2023,13.64071,13.72095,13.23952,13.72095,119300
PSD,6/27/2023,14.12215,14.12215,13.56048,13.80119,17000
PSD,6/28/2023,13.80119,13.80119,13.56048,13.72095,34400
PSD,6/29/2023,13.80119,13.80119,13.4,13.64071,20300
PSD,6/30/2023,13.48024,13.80119,13.48024,13.80119,29600
PSD,7/3/2023,13.88143,14.04191,13.80119,13.88143,28500
PSD,7/4/2023,13.88143,13.96167,13.88143,13.96167,24300
PSD,7/5/2023,14.04191,14.36287,13.88143,14.36287,67100
PSD,7/6/2023,14.36287,14.36287,14.12215,14.28263,46600
PSD,7/7/2023,14.28263,14.52335,14.12215,14.52335,31000
PSD,7/10/2023,14.52335,14.52335,14.20239,14.28263,16700
PSD,7/11/2023,14.28263,14.84431,14.04191,14.44311,59700
PSD,7/12/2023,14.28263,15.88742,14.28263,15.88742,167400
PSD,7/13/2023,15.88742,15.88742,15.56646,15.72694,24200
PSD,7/14/2023,15.56646,15.88742,15.24551,15.88742,43000
PSD,7/17/2023,15.88742,15.88742,15.32574,15.56646,60500
PSD,7/18/2023,15.56646,15.96766,15.48622,15.72694,27700
PSD,7/19/2023,15.88742,15.88742,15.24551,15.32574,44700
PSD,7/20/2023,15.32574,15.48622,15.08503,15.48622,30300
PSD,7/21/2023,15.48622,15.6467,15.08503,15.24551,96400
PSD,7/24/2023,15.32574,15.32574,14.92455,15.24551,73500
PSD,7/25/2023,15.24551,15.48622,15.00479,15.16527,23800
PSD,7/26/2023,15.16527,15.24551,15.08503,15.08503,33900
PSD,7/27/2023,15.40598,15.48622,15.08503,15.08503,36100
PSD,7/28/2023,15.00479,15.24551,14.92455,15.16527,31400
PSD,7/31/2023,15.16527,15.16527,14.44311,15.00479,62300
PSD,8/1/2023,14.76407,14.92455,14.76407,14.76407,26700
PSD,8/2/2023,14.76407,15.16527,14.60359,15.00479,17500
PSD,8/3/2023,15.24551,15.32574,14.84431,15.16527,28400
PSD,8/4/2023,15.00479,15.24551,14.44311,15.08503,22100
PSD,8/7/2023,15.24551,15.24551,14.44311,14.84431,96900
PSD,8/8/2023,14.84431,15.00479,14.60359,14.68383,24900
PSD,8/9/2023,14.68383,15.00479,14.60359,14.60359,22000
PSD,8/10/2023,14.60359,14.92455,14.60359,14.68383,19100
PSD,8/11/2023,14.68383,14.92455,14.52335,14.68383,12800
PSD,8/14/2023,14.68383,15.16527,14.60359,14.60359,56100
PSD,8/15/2023,14.92455,14.92455,14.44311,14.44311,16300
PSD,8/16/2023,14.44311,14.76407,14.44311,14.52335,46400
PSD,8/17/2023,15.00479,15.00479,14.52335,14.60359,22400
PSD,8/18/2023,14.52335,14.52335,13.15928,13.48024,111900
PSD,8/21/2023,13.48024,13.48024,12.83832,13.07904,43300
PSD,8/22/2023,13.07904,13.23952,12.67784,12.9988,50500
PSD,8/23/2023,12.9988,13.07904,12.67784,12.67784,49900
PSD,8/24/2023,12.67784,13.07904,12.67784,13.07904,53400
PSD,8/25/2023,13.56048,13.56048,12.91856,13.07904,22700
PSD,8/28/2023,13.07904,13.31976,13.07904,13.23952,10900
PSD,8/29/2023,13.4,13.48024,13.23952,13.48024,35000
PSD,8/30/2023,13.72095,13.72095,13.31976,13.72095,14000
PSD,8/31/2023,14.04191,14.12215,13.72095,13.80119,47000
PSD,9/5/2023,13.80119,13.96167,13.56048,13.64071,36700
PSD,9/6/2023,13.72095,13.80119,13.64071,13.80119,41700
PSD,9/7/2023,14.12215,14.12215,13.72095,13.96167,60400
PSD,9/8/2023,13.96167,13.96167,13.48024,13.64071,156900
PSD,9/11/2023,13.64071,14.12215,13.31976,13.80119,103700
PSD,9/12/2023,13.80119,13.80119,13.4,13.80119,34000
PSD,9/13/2023,13.72095,13.96167,13.48024,13.64071,103500
PSD,9/14/2023,13.64071,13.80119,13.48024,13.64071,35200
PSD,9/15/2023,13.64071,13.64071,13.31976,13.56048,57000
PSD,9/18/2023,13.56048,13.56048,13.31976,13.48024,50300
PSD,9/19/2023,13.4,13.4,13.15928,13.15928,41200
PSD,9/20/2023,13.31976,13.4,13.07904,13.31976,18600
PSD,9/21/2023,13.31976,13.48024,13.23952,13.31976,63600
PSD,9/22/2023,13.07904,13.23952,12.51736,12.91856,52100
PSD,9/25/2023,12.83832,12.9988,12.5976,12.67784,26100
PSD,9/26/2023,12.67784,12.91856,12.67784,12.91856,45400
PSD,9/27/2023,12.83832,12.91856,12.5976,12.91856,13800
PSD,9/28/2023,13.15928,13.15928,12.75808,12.91856,15800
PSD,9/29/2023,12.91856,12.9988,12.51736,12.91856,12300
PSD,10/2/2023,12.91856,12.91856,12.83832,12.91856,12700
PSD,10/3/2023,12.91856,12.91856,12.5976,12.5976,19200
PSD,10/4/2023,12.5976,12.75808,12.5976,12.67784,7100
PSD,10/5/2023,12.67784,12.83832,12.67784,12.67784,8400
PSD,10/6/2023,12.67784,12.75808,12.67784,12.75808,14100
PSD,10/9/2023,12.83832,12.83832,12.5976,12.67784,34500
PSD,10/10/2023,12.5976,12.75808,12.5976,12.75808,65000
PSD,10/11/2023,13.15928,13.15928,12.75808,12.83832,20100
PSD,10/12/2023,12.9988,13.07904,12.91856,13.07904,28600
PSD,10/13/2023,12.9988,13.07904,12.83832,13.07904,9900
PSD,10/16/2023,12.91856,13.31976,12.91856,13.23952,27300
PSD,10/17/2023,13.23952,13.31976,12.9988,12.9988,11200
PSD,10/18/2023,13.07904,13.07904,12.1964,12.1964,27800
PSD,10/19/2023,12.1964,12.27664,11.87545,12.03592,54600
PSD,10/20/2023,11.79521,12.83832,11.79521,12.1964,38200
PSD,10/23/2023,12.03592,12.43712,12.03592,12.35688,1200
PSD,10/24/2023,12.35688,12.43712,12.35688,12.43712,20800
PSD,10/25/2023,12.43712,12.67784,12.43712,12.5976,10200
PSD,10/26/2023,13.64071,13.64071,11.39401,12.27664,49600
PSD,10/27/2023,12.75808,12.75808,12.11616,12.43712,30800
PSD,10/30/2023,12.11616,12.27664,12.03592,12.27664,33100
PSD,10/31/2023,12.11616,12.67784,12.11616,12.67784,146400
PSD,11/1/2023,12.67784,13.23952,12.27664,13.23952,78200
PSD,11/2/2023,13.31976,13.31976,12.83832,12.91856,28500
PSD,11/3/2023,12.91856,14.20239,12.91856,13.56048,252400
PSD,11/6/2023,13.80119,13.80119,13.23952,13.64071,38700
PSD,11/7/2023,13.31976,13.88143,13.23952,13.80119,74200
PSD,11/8/2023,13.88143,14.04191,13.56048,13.80119,21500
PSD,11/9/2023,13.80119,13.96167,13.56048,13.88143,90800
PSD,11/10/2023,13.88143,13.88143,13.80119,13.80119,43200
PSD,11/13/2023,13.88143,13.96167,13.4,13.4,59500
PSD,11/14/2023,13.6,13.9,13.4,13.7,46100
PSD,11/15/2023,13.7,13.8,13.5,13.6,32900
PSD,11/16/2023,13.4,13.7,13.3,13.4,30200
PSD,11/17/2023,13.4,13.4,13,13,50400
PSD,11/20/2023,13.2,13.2,13.1,13.1,27900
PSD,11/21/2023,13.1,13.4,13,13.3,14600
PSD,11/22/2023,13.1,13.2,13,13,24600
PSD,11/23/2023,13,13,12.8,12.8,15200
PSD,11/24/2023,12.8,13.3,12.5,13.3,50900
PSD,11/27/2023,13.4,13.4,13,13.3,12000
PSD,11/28/2023,13.2,13.2,12.9,13,14300
PSD,11/29/2023,13,13,12.9,13,10200
PSD,11/30/2023,12.7,13.3,12.7,12.9,26500
PSD,12/1/2023,12.6,12.9,12.6,12.9,23800
PSD,12/4/2023,13.2,13.2,12.9,12.9,20700
PSD,12/5/2023,12.9,13,12.9,13,8500
PSD,12/6/2023,13,13,12.8,13,11600
PSD,12/7/2023,13,13,12.7,12.9,13200
PSD,12/8/2023,12.8,13.2,12.8,13.1,43200
PSD,12/11/2023,13,13.1,12.8,13.1,8700
PSD,12/12/2023,13.1,13.1,12.8,12.8,27600
PSD,12/13/2023,13.2,13.2,12.9,13,10300
PSD,12/14/2023,12.8,13,12.6,12.9,14600
PSD,12/15/2023,12.8,12.8,12.7,12.7,15200
PSD,12/18/2023,12.7,12.9,12.3,12.8,4900
PSD,12/19/2023,12.6,12.9,12.5,12.9,20400
PSD,12/20/2023,12.9,12.9,12.6,12.9,17000
PSD,12/21/2023,12.9,13,12.9,13,6300
PSD,12/22/2023,12.7,13,12.7,12.9,28900
PSD,12/25/2023,13,13,12.9,12.9,17900
PSD,12/26/2023,12.9,13,12.9,13,20300
PSD,12/27/2023,13,13.1,13,13,22800
PSD,12/28/2023,13,13.7,13,13.5,85800
PSD,12/29/2023,13.6,13.6,13.4,13.4,32100
PSD,1/2/2024,13.6,13.6,13.4,13.4,32600
PSD,1/3/2024,13.4,13.5,13.3,13.5,41400
PSD,1/4/2024,13.5,13.5,13.4,13.4,25800
PSD,1/5/2024,13.4,13.6,13.4,13.6,102000
PSD,1/8/2024,13.6,13.6,13.5,13.6,11500
PSD,1/9/2024,13.6,13.7,13.5,13.7,36900
PSD,1/10/2024,13.5,13.6,13.4,13.5,19400
PSD,1/11/2024,13.4,13.5,13.4,13.5,24000
PSD,1/12/2024,13.5,13.6,13.5,13.6,61500
PSD,1/15/2024,13.6,13.6,13.3,13.4,37700
PSD,1/16/2024,13.5,13.6,13.4,13.6,41000
PSD,1/17/2024,13.6,13.7,13.6,13.7,30600
PSD,1/18/2024,13.7,13.7,13.5,13.7,13600
PSD,1/19/2024,13.7,13.7,13.4,13.6,33600
PSD,1/22/2024,13.6,13.6,13.5,13.6,9200
PSD,1/23/2024,13.5,13.5,13.4,13.4,18200
PSD,1/24/2024,13.3,13.5,13.3,13.4,6400
PSD,1/25/2024,13.4,13.5,13.4,13.5,37500
PSD,1/26/2024,13.5,13.6,13.5,13.6,5000
PSD,1/29/2024,13.6,13.6,13.6,13.6,22200
PSD,1/30/2024,13.6,13.6,13.5,13.5,5300
PSD,1/31/2024,13.5,13.5,13.3,13.5,32300
PSD,2/1/2024,13.2,13.2,13.2,13.2,100
