Ticker,Date,Open,High,Low,Close,Volume
ALT,3/1/2012,5.293915,5.293915,5.293915,5.293915,500
ALT,3/2/2012,5.503764,5.661015,5.294097,5.608598,6100
ALT,3/5/2012,5.922906,5.975321,5.608416,5.975321,14300
ALT,3/6/2012,5.87095,6.080627,5.87095,6.080627,200
ALT,3/7/2012,5.765848,5.765848,5.608598,5.608598,10100
ALT,3/8/2012,5.556086,5.556086,5.451253,5.451253,1600
ALT,3/9/2012,5.346554,5.346554,5.346554,5.346554,700
ALT,3/12/2012,5.660917,5.660917,5.451253,5.451253,2900
ALT,3/13/2012,5.608962,5.608962,5.556541,5.556541,1600
ALT,3/14/2012,5.765991,5.765991,5.503901,5.503901,2700
ALT,3/15/2012,5.556541,5.661382,5.556541,5.556541,7900
ALT,3/16/2012,5.766222,5.766222,5.556541,5.556541,3300
ALT,3/19/2012,5.661015,5.661015,5.608598,5.608598,4700
ALT,3/20/2012,5.608598,5.608598,5.608598,5.608598,1500
ALT,3/21/2012,5.818265,5.818265,5.608598,5.608598,6200
ALT,3/22/2012,5.661252,5.661252,5.661252,5.661252,3200
ALT,3/23/2012,5.661252,5.818509,5.661252,5.661252,6000
ALT,3/26/2012,5.7133,5.7133,5.7133,5.7133,2400
ALT,3/27/2012,5.765716,5.765716,5.7133,5.7133,3500
ALT,3/28/2012,5.661015,5.661015,5.608598,5.608598,7300
ALT,3/30/2012,5.503901,5.556319,5.503901,5.503901,7800
ALT,4/3/2012,5.451701,5.556541,5.451701,5.556541,6100
ALT,4/4/2012,5.556319,5.556319,5.503901,5.503901,6600
ALT,4/5/2012,5.818642,5.818642,5.504121,5.556541,600
ALT,4/6/2012,5.608962,5.608962,5.556541,5.556541,5900
ALT,4/9/2012,5.556541,5.556541,5.556541,5.556541,4000
ALT,4/10/2012,5.451701,5.556541,5.451701,5.556541,13000
ALT,4/11/2012,5.661015,5.661015,5.556181,5.608598,3100
ALT,4/12/2012,5.608705,5.765958,5.556287,5.765958,56400
ALT,4/13/2012,5.7133,5.7133,5.7133,5.7133,4700
ALT,4/16/2012,5.975379,5.975379,5.608469,5.7133,4400
ALT,4/17/2012,5.713769,5.975869,5.713769,5.818609,2900
ALT,4/18/2012,5.818442,5.923279,5.818442,5.923279,3400
ALT,4/19/2012,6.289812,6.289812,5.975321,5.975321,3300
ALT,4/20/2012,5.975321,5.975321,5.922906,5.975321,3500
ALT,4/23/2012,5.818509,5.818509,5.661252,5.661252,13100
ALT,4/24/2012,5.923347,5.923347,5.503995,5.661252,21700
ALT,4/25/2012,5.660885,5.765716,5.660885,5.7133,6700
ALT,4/26/2012,5.661349,5.818609,5.661349,5.818609,600
ALT,4/27/2012,5.713769,5.818609,5.713769,5.818609,3400
ALT,5/2/2012,5.923053,5.923053,5.818221,5.870637,43500
ALT,5/3/2012,5.870637,5.870637,5.870637,5.870637,2500
ALT,5/4/2012,5.870861,6.080534,5.870861,5.923279,8700
ALT,5/7/2012,5.975641,6.290148,5.975641,6.185312,12100
ALT,5/8/2012,6.290388,6.395228,6.185548,6.237968,12800
ALT,5/9/2012,5.975789,6.080627,5.87095,6.080627,13100
ALT,5/10/2012,6.027921,6.290004,5.923087,6.290004,8300
ALT,5/11/2012,6.290004,6.290004,6.290004,6.290004,1000
ALT,5/14/2012,6.289908,6.289908,5.870581,6.13266,9200
ALT,5/15/2012,5.765716,5.765716,5.7133,5.7133,9000
ALT,5/16/2012,6.027955,6.027955,6.027955,6.027955,200
ALT,5/17/2012,5.858541,5.858541,5.229112,5.713289,8200
ALT,5/18/2012,6.1853,6.1853,5.765958,5.765958,2500
ALT,5/21/2012,5.76587,6.027955,5.76587,6.027955,2100
ALT,5/22/2012,5.765958,5.765958,5.71354,5.765958,1300
ALT,5/23/2012,5.71354,5.765958,5.346616,5.765958,35300
ALT,5/24/2012,5.923279,5.923279,5.923279,5.923279,100
ALT,5/25/2012,5.923279,6.028116,5.923279,5.923279,2500
ALT,5/28/2012,6.080534,6.080534,5.55635,5.923279,9200
ALT,5/29/2012,5.608962,5.818642,5.556541,5.556541,3400
ALT,5/30/2012,5.871029,5.871029,5.818609,5.818609,1600
ALT,5/31/2012,5.503785,6.027955,5.503785,6.027955,5700
ALT,6/1/2012,5.923245,5.923245,5.503901,5.503901,22200
ALT,6/4/2012,5.503901,5.503901,5.451482,5.503901,97000
ALT,6/5/2012,5.503901,5.503901,5.503901,5.503901,16000
ALT,6/6/2012,5.818642,5.818642,5.556541,5.556541,1300
ALT,6/7/2012,5.7133,5.7133,5.7133,5.7133,400
ALT,6/8/2012,5.7133,5.7133,5.7133,5.7133,1000
ALT,6/11/2012,5.975321,5.975321,5.975321,5.975321,200
ALT,6/12/2012,5.975515,5.975515,5.608598,5.608598,5900
ALT,6/13/2012,5.451451,5.765958,5.451451,5.765958,500
ALT,6/14/2012,5.923279,5.923279,5.923279,5.923279,200
ALT,6/15/2012,5.923279,5.923279,5.923279,5.923279,500
ALT,6/18/2012,5.661015,5.661015,5.608598,5.608598,4100
ALT,6/19/2012,5.765958,5.765958,5.765958,5.765958,100
ALT,6/20/2012,6.13266,6.13266,6.13266,6.13266,200
ALT,6/21/2012,5.7133,5.7133,5.7133,5.7133,500
ALT,6/25/2012,5.975846,5.975846,5.399229,5.399229,3800
ALT,6/26/2012,5.765958,5.765958,5.765958,5.765958,100
ALT,6/27/2012,5.399229,5.451649,5.399229,5.399229,2500
ALT,6/28/2012,5.24164,5.24164,5.189224,5.189224,4700
ALT,6/29/2012,5.503974,5.503974,5.24188,5.24188,5300
ALT,7/2/2012,4.927283,5.084536,4.927283,5.084536,900
ALT,7/3/2012,4.822235,5.084313,4.822235,5.031898,4300
ALT,7/4/2012,5.294208,5.294208,4.770029,5.084536,400
ALT,7/5/2012,5.13716,5.13716,5.13716,5.13716,100
ALT,7/6/2012,5.398889,5.398889,5.189224,5.189224,1200
ALT,7/9/2012,5.084536,5.084536,5.084536,5.084536,3600
ALT,7/10/2012,5.084536,5.084536,5.084536,5.084536,3000
ALT,7/11/2012,5.13716,5.13716,5.13716,5.13716,1500
ALT,7/12/2012,4.927188,4.927188,4.927188,4.927188,100
ALT,7/13/2012,5.24188,5.24188,5.24188,5.24188,200
ALT,7/16/2012,4.87506,5.13716,4.87506,5.13716,2200
ALT,7/17/2012,4.979786,5.24188,4.979786,5.24188,7100
ALT,7/18/2012,5.24188,5.24188,5.24188,5.24188,600
ALT,7/19/2012,5.24164,5.24164,5.189224,5.189224,1100
ALT,7/20/2012,5.451305,5.451305,5.189224,5.189224,400
ALT,7/23/2012,5.189224,5.189224,5.189224,5.189224,1000
ALT,7/24/2012,5.136954,5.136954,5.084536,5.084536,8800
ALT,7/25/2012,5.032051,5.346554,5.032051,5.346554,300
ALT,7/26/2012,5.661252,5.661252,5.661252,5.661252,100
ALT,7/27/2012,5.923279,5.923279,5.923279,5.923279,100
ALT,7/30/2012,5.556541,5.556541,5.556541,5.556541,100
ALT,8/2/2012,5.189224,5.189224,5.189224,5.189224,500
ALT,8/3/2012,4.979482,5.031898,4.979482,5.031898,200
ALT,8/6/2012,5.346554,5.346554,5.346554,5.346554,100
ALT,8/7/2012,5.13716,5.13716,5.13716,5.13716,200
ALT,8/8/2012,5.399229,5.399229,5.399229,5.399229,100
ALT,8/10/2012,5.7133,5.7133,5.7133,5.7133,100
ALT,8/13/2012,5.7133,5.7133,5.7133,5.7133,100
ALT,8/20/2012,5.503901,5.503901,5.503901,5.503901,100
ALT,8/21/2012,5.13716,5.13716,5.13716,5.13716,1400
ALT,8/22/2012,5.451514,5.451514,4.822493,4.822493,3600
ALT,8/23/2012,4.560236,4.560236,4.507819,4.507819,6800
ALT,8/24/2012,4.822493,4.822493,4.822493,4.822493,200
ALT,8/31/2012,4.927423,4.979843,4.927423,4.979843,3100
ALT,9/4/2012,5.293915,5.293915,5.293915,5.293915,200
ALT,9/6/2012,5.608598,5.608598,5.608598,5.608598,100
ALT,9/7/2012,5.975321,5.975321,5.975321,5.975321,100
ALT,9/12/2012,6.13266,6.13266,6.13266,6.13266,100
ALT,9/13/2012,6.499993,6.499993,6.499993,6.499993,100
ALT,9/14/2012,6.762038,6.762038,6.762038,6.762038,100
ALT,9/17/2012,7.024065,7.024065,7.024065,7.024065,100
ALT,9/18/2012,7.408328,7.408328,7.408328,7.408328,100
ALT,9/25/2012,7.627403,7.627403,7.627403,7.627403,100
ALT,10/5/2012,7.682472,7.682472,7.682472,7.682472,100
ALT,10/12/2012,7.902144,7.902144,7.902144,7.902144,100
ALT,10/15/2012,8.176599,8.176599,7.408328,7.408328,400
ALT,10/24/2012,7.902144,7.902144,7.902144,7.902144,100
ALT,11/5/2012,8.176286,8.176286,8.176286,8.176286,200
ALT,11/28/2012,8.725157,8.725157,8.725157,8.725157,100
ALT,12/5/2012,8.999303,8.999303,8.999303,8.999303,100
ALT,12/7/2012,9.274044,9.274044,9.274044,9.274044,100
ALT,12/20/2012,9.877374,9.877374,9.877374,9.877374,200
ALT,12/24/2012,10.09706,10.09706,10.09706,10.09706,100
ALT,12/25/2012,10.75546,10.75546,10.75546,10.75546,100
ALT,1/16/2013,9.712787,9.712787,9.712787,9.712787,100
ALT,1/28/2013,8.780208,8.780208,8.780208,8.780208,100
ALT,1/29/2013,7.902144,7.902144,7.902144,7.902144,100
ALT,1/30/2013,7.133594,7.133594,7.133594,7.133594,100
ALT,1/31/2013,6.420117,6.420117,6.420117,6.420117,100
ALT,2/1/2013,6.091147,6.091147,5.816771,5.816771,1700
ALT,2/4/2013,6.365558,6.365558,5.597301,5.652176,3400
ALT,2/5/2013,5.377799,5.652176,5.377799,5.652176,2300
ALT,2/6/2013,5.48755,5.652176,5.48755,5.652176,1000
ALT,2/7/2013,5.652176,5.652176,5.652176,5.652176,1000
ALT,2/18/2013,6.200932,6.200932,5.652176,5.652176,1700
ALT,2/19/2013,6.146257,6.146257,5.542607,5.707239,4100
ALT,2/20/2013,5.707239,5.707239,5.652362,5.707239,400
ALT,2/21/2013,5.707052,5.707052,5.652176,5.652176,3800
ALT,2/22/2013,5.762148,5.762148,5.542638,5.542638,3000
ALT,2/25/2013,5.761696,5.761696,5.761696,5.761696,200
ALT,2/28/2013,5.761696,5.761696,5.761696,5.761696,200
ALT,3/4/2013,5.542638,5.542638,5.542638,5.542638,100
ALT,3/6/2013,5.48776,5.542638,5.48776,5.542638,14000
ALT,3/8/2013,5.761696,5.761696,5.761696,5.761696,200
ALT,3/14/2013,5.706823,5.761696,5.706823,5.761696,11600
ALT,3/18/2013,5.48757,5.48757,5.48757,5.48757,100
ALT,3/20/2013,5.48735,5.65197,5.48735,5.597097,3200
ALT,3/21/2013,5.707052,5.707052,5.652176,5.652176,1000
ALT,3/22/2013,5.597515,5.652393,5.542638,5.542638,8700
ALT,3/26/2013,5.432694,5.48757,5.432694,5.48757,300
ALT,3/27/2013,5.377819,5.48757,5.377819,5.48757,700
ALT,3/28/2013,5.48757,5.48757,5.48757,5.48757,100
ALT,3/29/2013,5.48757,5.48757,5.48757,5.48757,200
ALT,4/1/2013,5.542223,5.597097,5.432477,5.597097,3700
ALT,4/2/2013,5.542638,5.542638,5.542638,5.542638,200
ALT,4/3/2013,5.432882,5.542638,5.432882,5.542638,1000
ALT,4/4/2013,5.597097,5.597097,5.597097,5.597097,100
ALT,4/8/2013,5.597301,5.652176,5.597301,5.652176,2500
ALT,4/9/2013,5.981375,5.981375,5.981375,5.981375,200
ALT,4/22/2013,5.432477,5.597097,5.432477,5.597097,400
ALT,4/23/2013,5.542638,5.542638,5.542638,5.542638,1000
ALT,5/3/2013,5.48757,5.48757,5.48757,5.48757,200
ALT,5/6/2013,5.542223,5.597097,5.48735,5.597097,900
ALT,5/7/2013,5.48757,5.48757,5.48757,5.48757,100
ALT,5/9/2013,5.597097,5.597097,5.597097,5.597097,300
ALT,5/10/2013,5.48773,5.707239,5.48773,5.707239,200
ALT,5/13/2013,5.652393,5.707271,5.542638,5.542638,5100
ALT,5/14/2013,5.542638,5.542638,5.542638,5.542638,4800
ALT,5/16/2013,5.48755,5.652176,5.48755,5.652176,1600
ALT,5/22/2013,5.652197,5.652197,5.48757,5.48757,1200
ALT,5/23/2013,5.707239,5.762116,5.597485,5.707239,5200
ALT,5/24/2013,5.652362,5.707239,5.652362,5.707239,500
ALT,5/28/2013,5.706823,5.761696,5.706823,5.761696,2100
ALT,5/31/2013,5.762116,5.762116,5.707239,5.707239,2400
ALT,6/3/2013,5.926295,5.926295,5.926295,5.926295,200
ALT,6/7/2013,6.036448,6.036448,6.036448,6.036448,200
ALT,6/10/2013,5.707239,5.707239,5.707239,5.707239,2500
ALT,6/11/2013,5.871871,5.871871,5.707239,5.707239,2100
ALT,6/12/2013,5.597097,5.597097,5.597097,5.597097,100
ALT,6/13/2013,5.652176,5.652176,5.652176,5.652176,3000
ALT,6/14/2013,5.926748,5.926748,5.707239,5.707239,2100
ALT,6/18/2013,5.158363,5.158363,5.158363,5.158363,200
ALT,6/19/2013,5.652176,5.652176,5.652176,5.652176,2000
ALT,6/28/2013,6.090914,6.090914,6.090914,6.090914,200
ALT,7/1/2013,5.48757,5.48757,5.48757,5.48757,1000
ALT,7/2/2013,5.871839,5.871839,5.871839,5.871839,100
ALT,7/9/2013,6.090914,6.090914,6.090914,6.090914,100
ALT,7/12/2013,5.652176,5.652176,5.652176,5.652176,900
ALT,7/22/2013,5.652176,5.652176,5.652176,5.652176,1100
ALT,7/23/2013,5.377799,5.652176,5.377799,5.652176,1100
ALT,7/25/2013,5.652176,5.652176,5.652176,5.652176,1000
ALT,7/26/2013,5.652176,5.652176,5.652176,5.652176,1000
ALT,7/29/2013,5.597097,5.597097,5.597097,5.597097,1000
ALT,7/30/2013,5.597097,5.597097,5.597097,5.597097,3000
ALT,8/6/2013,5.542638,5.542638,5.542638,5.542638,400
ALT,8/8/2013,5.322962,5.322962,5.322962,5.322962,100
ALT,8/9/2013,5.542305,5.542305,4.938687,4.938687,22700
ALT,8/12/2013,4.938867,5.158372,4.938867,4.993743,24000
ALT,8/14/2013,5.103292,5.103292,5.103292,5.103292,100
ALT,8/16/2013,5.432506,5.432506,5.432506,5.432506,100
ALT,8/26/2013,5.432506,5.432506,5.432506,5.432506,200
ALT,8/27/2013,5.926295,5.926295,5.926295,5.926295,100
ALT,8/28/2013,5.377437,5.377437,5.377437,5.377437,8000
ALT,8/29/2013,5.21284,5.21284,5.21284,5.21284,500
ALT,8/30/2013,5.707239,5.707239,5.707239,5.707239,100
ALT,9/5/2013,6.201033,6.201033,6.201033,6.201033,100
ALT,9/6/2013,6.201033,6.201033,6.201033,6.201033,100
ALT,10/29/2013,6.804389,6.804389,6.804389,6.804389,100
ALT,11/4/2013,6.804389,6.804389,6.804389,6.804389,13
ALT,11/8/2013,6.145977,6.145977,6.145977,6.145977,1000
ALT,11/13/2013,6.145977,6.145977,6.145977,6.145977,1400
ALT,11/14/2013,5.652176,5.652176,5.652176,5.652176,100
ALT,11/18/2013,5.377437,5.377437,5.377437,5.377437,100
ALT,11/20/2013,5.871839,5.871839,5.871839,5.871839,3500
ALT,11/21/2013,5.871839,5.871839,5.871839,5.871839,92
ALT,11/22/2013,5.322962,5.322962,5.322962,5.322962,100
ALT,11/26/2013,5.816771,5.816771,5.761896,5.816771,1600
ALT,11/27/2013,6.31059,6.31059,6.31059,6.31059,208
ALT,12/2/2013,5.762116,5.762116,5.707239,5.707239,300
ALT,12/4/2013,5.762116,5.762116,5.707239,5.707239,400
ALT,12/5/2013,5.707208,5.871839,5.707208,5.871839,6100
ALT,12/6/2013,5.871839,5.871839,5.871839,5.871839,500
ALT,12/19/2013,5.871839,5.871839,5.871839,5.871839,100
ALT,12/24/2013,5.651909,6.255511,5.651909,6.255511,200
ALT,12/26/2013,6.31059,6.31059,6.31059,6.31059,1800
ALT,12/30/2013,6.036448,6.036448,6.036448,6.036448,500
ALT,12/31/2013,6.584724,6.584724,6.584724,6.584724,1000
ALT,1/3/2014,6.584724,6.584724,6.584724,6.584724,100
ALT,1/7/2014,6.584724,6.584724,6.584724,6.584724,100
ALT,1/8/2014,6.036448,6.036448,6.036448,6.036448,4000
ALT,1/22/2014,5.871818,6.036448,5.871818,6.036448,319
ALT,2/6/2014,5.816771,5.816771,5.816771,5.816771,200
ALT,2/7/2014,6.036448,6.036448,6.036448,6.036448,100
ALT,2/10/2014,6.639778,6.639778,6.639778,6.639778,200
ALT,2/11/2014,6.639778,6.639778,6.639778,6.639778,90
ALT,2/13/2014,6.640093,6.640093,6.036448,6.036448,13100
ALT,2/14/2014,6.090914,6.090914,6.090914,6.090914,1000
ALT,2/17/2014,6.145977,6.145977,6.145977,6.145977,3000
ALT,2/18/2014,6.749342,6.749342,6.749342,6.749342,300
ALT,2/19/2014,7.408328,7.408328,7.408328,7.408328,100
ALT,2/20/2014,7.133594,7.133594,7.133594,7.133594,100
ALT,2/21/2014,6.584976,7.682472,6.584976,7.682472,200
ALT,2/25/2014,6.914187,8.011677,6.914187,8.011677,200
ALT,2/28/2014,7.847082,7.847082,7.847082,7.847082,190
ALT,3/3/2014,7.408328,7.408328,7.408328,7.408328,100
ALT,3/5/2014,6.859463,6.859463,6.859463,6.859463,100
ALT,3/6/2014,6.255511,6.255511,6.255511,6.255511,100
ALT,3/7/2014,6.365256,6.365256,6.255511,6.255511,2900
ALT,3/10/2014,6.255511,6.255511,6.255511,6.255511,500
ALT,3/11/2014,6.255511,6.255511,6.255511,6.255511,1000
ALT,3/12/2014,6.036404,6.201033,6.036404,6.201033,1000
ALT,3/13/2014,6.201033,6.201033,6.201033,6.201033,80
ALT,3/14/2014,6.310763,6.365639,6.310763,6.365639,1520
ALT,3/17/2014,6.694896,6.694896,6.365639,6.365639,1300
ALT,3/18/2014,6.420504,6.585132,6.420504,6.530256,2004
ALT,3/19/2014,6.365639,6.365639,6.365639,6.365639,430
ALT,3/20/2014,6.420317,6.475191,6.365442,6.475191,1140
ALT,3/21/2014,6.91396,7.078578,6.584724,6.584724,7800
ALT,3/24/2014,6.859063,6.913935,6.859063,6.913935,2800
ALT,3/25/2014,7.024077,7.024077,7.024077,7.024077,500
ALT,3/26/2014,7.07872,7.243341,7.07872,7.133594,1700
ALT,3/27/2014,6.639778,6.639778,6.584904,6.639778,800
ALT,3/28/2014,7.07872,7.133594,7.07872,7.133594,1900
ALT,3/31/2014,7.13401,7.13401,7.079133,7.079133,1700
ALT,4/2/2014,7.079133,7.079133,7.079133,7.079133,1000
ALT,4/4/2014,6.420352,7.682472,6.420352,7.682472,4100
ALT,4/8/2014,7.682472,7.682472,7.682472,7.682472,1000
ALT,4/10/2014,7.133594,7.133594,7.133594,7.133594,500
ALT,4/11/2014,6.639947,7.024077,6.639947,7.024077,300
ALT,4/15/2014,7.462796,7.462796,7.462796,7.462796,100
ALT,4/17/2014,6.859225,7.133594,6.859225,7.133594,200
ALT,4/23/2014,7.133594,7.133594,7.133594,7.133594,100
ALT,4/28/2014,7.079133,7.079133,7.079133,7.079133,1900
ALT,5/6/2014,6.529982,7.133594,6.420235,7.133594,5110
ALT,5/8/2014,6.420235,7.133594,6.420235,7.133594,4100
ALT,5/12/2014,6.420117,6.420117,6.420117,6.420117,4500
ALT,5/13/2014,6.804389,6.804389,6.804389,6.804389,100
ALT,5/14/2014,7.188677,7.188677,7.188677,7.188677,100
ALT,5/16/2014,6.585048,7.243553,6.585048,7.188677,600
ALT,5/20/2014,6.859463,6.859463,6.859463,6.859463,100
ALT,5/21/2014,6.310487,7.133594,6.310487,7.133594,200
ALT,5/27/2014,6.584856,7.133594,6.584856,7.133594,1300
ALT,6/5/2014,6.420352,7.682472,6.420352,7.682472,200
ALT,6/6/2014,6.913935,6.913935,6.913935,6.913935,100
ALT,6/16/2014,6.530256,6.530256,6.530256,6.530256,100
ALT,6/17/2014,6.145977,6.145977,6.145977,6.145977,200
ALT,6/18/2014,6.69486,6.69486,6.69486,6.69486,100
ALT,6/19/2014,6.69486,6.69486,6.69486,6.69486,90
ALT,6/23/2014,6.31059,6.31059,6.31059,6.31059,500
ALT,6/24/2014,6.31059,6.31059,6.31059,6.31059,4
ALT,6/25/2014,6.035975,6.913935,5.92623,6.913935,1300
ALT,6/27/2014,6.365233,6.584724,6.365233,6.584724,1200
ALT,7/1/2014,6.31059,6.31059,6.31059,6.31059,1000
ALT,7/3/2014,6.584724,6.584724,6.584724,6.584724,800
ALT,7/9/2014,6.420117,6.420117,6.420117,6.420117,3200
ALT,7/10/2014,7.024077,7.024077,7.024077,7.024077,100
ALT,7/14/2014,6.365233,6.584724,6.365233,6.584724,500
ALT,7/15/2014,6.31036,6.584724,6.31036,6.584724,1700
ALT,7/16/2014,6.584724,6.584724,6.584724,6.584724,1900
ALT,7/18/2014,6.420117,6.420117,6.420117,6.420117,100
ALT,7/21/2014,6.530256,6.530256,6.530256,6.530256,700
ALT,7/25/2014,6.530256,6.530256,6.530256,6.530256,1000
ALT,7/28/2014,6.31059,6.31059,6.31059,6.31059,1000
ALT,7/29/2014,6.090914,6.090914,6.090914,6.090914,1000
ALT,7/30/2014,6.036019,6.255511,6.036019,6.255511,2000
ALT,8/12/2014,6.584724,6.584724,6.584724,6.584724,1050
ALT,8/13/2014,6.859225,7.133594,6.859225,7.133594,600
ALT,8/14/2014,7.572929,7.572929,7.572929,7.572929,500
ALT,8/18/2014,6.859463,6.859463,6.859463,6.859463,500
ALT,8/20/2014,6.255511,6.255511,6.255511,6.255511,100
ALT,8/21/2014,5.871389,6.420117,5.871389,6.420117,200
ALT,8/29/2014,7.024077,7.024077,7.024077,7.024077,300
ALT,9/10/2014,6.365639,6.365639,6.365639,6.365639,545
ALT,9/12/2014,6.310763,6.365639,6.310763,6.365639,2115
ALT,9/18/2014,6.036448,6.036448,6.036448,6.036448,175
ALT,9/23/2014,6.31059,6.31059,6.31059,6.31059,700
ALT,9/24/2014,6.365639,6.365639,6.365639,6.365639,1000
ALT,9/30/2014,6.365639,6.365639,6.365639,6.365639,1600
ALT,10/1/2014,6.365639,6.365639,6.365639,6.365639,77
ALT,10/6/2014,6.584724,6.584724,6.584724,6.584724,100
ALT,10/8/2014,6.584724,6.584724,6.584724,6.584724,35
ALT,10/10/2014,6.584724,6.584724,6.584724,6.584724,200
ALT,10/13/2014,6.584724,6.584724,6.584724,6.584724,7
ALT,10/17/2014,6.584724,6.584724,6.584724,6.584724,700
ALT,10/21/2014,6.58494,6.58494,6.475191,6.475191,700
ALT,10/22/2014,6.475191,6.475191,6.475191,6.475191,62
ALT,10/24/2014,6.475191,6.475191,6.475191,6.475191,4
ALT,10/27/2014,6.535707,6.535707,6.535707,6.535707,1600
ALT,10/28/2014,6.596222,6.596222,6.596222,6.596222,700
ALT,10/29/2014,6.656738,6.656738,6.656738,6.656738,1400
ALT,10/31/2014,6.656738,6.656738,6.656738,6.656738,200
ALT,11/10/2014,6.656738,6.656738,6.656738,6.656738,70
ALT,11/13/2014,6.959317,6.959317,6.959317,6.959317,100
ALT,11/27/2014,6.475191,7.140864,6.475191,7.140864,200
ALT,12/5/2014,7.140864,7.140864,7.140864,7.140864,6
ALT,12/9/2014,7.140864,7.140864,7.140864,7.140864,100
ALT,12/15/2014,7.140864,7.140864,7.140864,7.140864,100
ALT,12/29/2014,6.596222,6.596222,6.596222,6.596222,1039
ALT,12/31/2014,6.959317,6.959317,6.959317,6.959317,100
ALT,1/8/2015,6.959317,6.959317,6.959317,6.959317,43
ALT,1/13/2015,6.475191,6.475191,6.475191,6.475191,2000
ALT,1/15/2015,6.354159,6.354159,6.354159,6.354159,100
ALT,1/16/2015,6.172612,6.596222,6.172612,6.596222,1300
ALT,1/20/2015,6.596222,6.596222,6.596222,6.596222,78
ALT,1/26/2015,6.596222,6.656738,6.596222,6.656738,2300
ALT,1/27/2015,6.656738,6.656738,6.656738,6.656738,91
ALT,1/28/2015,6.656738,6.656738,6.656738,6.656738,90
ALT,2/4/2015,6.656738,6.656738,6.656738,6.656738,90
ALT,2/9/2015,6.656738,6.656738,6.656738,6.656738,21
ALT,2/25/2015,5.991064,6.838285,5.991064,6.838285,200
ALT,3/2/2015,6.838285,6.838285,6.838285,6.838285,31
ALT,3/3/2015,6.838285,6.838285,6.838285,6.838285,10
ALT,3/5/2015,6.959317,6.959317,6.959317,6.959317,5807
ALT,3/9/2015,6.293643,6.293643,6.293643,6.293643,245
ALT,3/10/2015,6.293643,6.293643,6.293643,6.293643,30
ALT,3/11/2015,6.05158,6.293643,6.05158,6.293643,4919
ALT,3/12/2015,6.898801,6.898801,6.898801,6.898801,100
ALT,3/13/2015,6.898801,6.898801,6.898801,6.898801,10
ALT,3/16/2015,6.898801,6.898801,6.898801,6.898801,3930
ALT,3/17/2015,7.382927,7.382927,7.382927,7.382927,100
ALT,3/19/2015,6.959317,6.959317,6.959317,6.959317,130
ALT,3/24/2015,7.019833,7.080348,7.019833,7.080348,1400
ALT,3/26/2015,6.959317,7.624991,6.959317,7.624991,600
ALT,4/21/2015,7.261896,7.624991,7.261896,7.624991,3100
ALT,4/23/2015,7.261896,7.261896,7.261896,7.261896,4200
ALT,5/4/2015,7.261896,7.261896,7.261896,7.261896,11498
ALT,5/14/2015,7.988086,7.988086,7.988086,7.988086,100
ALT,5/18/2015,7.20138,7.20138,7.20138,7.20138,201
ALT,5/19/2015,7.261896,7.261896,7.261896,7.261896,3103
ALT,5/21/2015,7.261896,7.261896,7.261896,7.261896,140
ALT,5/22/2015,7.261896,7.443443,7.261896,7.443443,200
ALT,5/25/2015,7.261896,7.261896,7.261896,7.261896,1700
ALT,5/26/2015,7.261896,7.261896,7.261896,7.261896,200
ALT,6/3/2015,7.261896,7.564475,7.261896,7.261896,5200
ALT,6/9/2015,7.261896,7.261896,7.261896,7.261896,500
ALT,6/10/2015,7.867054,7.867054,7.867054,7.867054,195
ALT,7/9/2015,7.564475,7.564475,7.564475,7.564475,500
ALT,7/15/2015,6.898801,7.564475,6.838285,7.564475,300
ALT,8/11/2015,7.867054,7.867054,7.867054,7.867054,500
ALT,8/12/2015,8.169633,8.169633,7.867054,7.867054,4500
ALT,8/13/2015,8.169633,8.169633,8.169633,8.169633,100
ALT,8/14/2015,8.169633,8.411696,8.169633,8.411696,400
ALT,8/26/2015,8.411696,8.411696,8.411696,8.411696,500
ALT,9/1/2015,7.806538,7.806538,7.624991,7.624991,1100
ALT,9/3/2015,6.959317,6.959317,6.959317,6.959317,100
ALT,9/4/2015,7.624991,7.624991,7.624991,7.624991,100
ALT,10/12/2015,7.261896,7.261896,7.261896,7.261896,10000
ALT,10/14/2015,7.261896,7.261896,7.261896,7.261896,9000
ALT,10/16/2015,7.261896,7.261896,7.261896,7.261896,1000
ALT,10/23/2015,6.656738,6.656738,6.656738,6.656738,100
ALT,10/26/2015,7.20138,7.20138,7.20138,7.20138,100
ALT,10/30/2015,6.656738,6.656738,6.656738,6.656738,800
ALT,11/4/2015,6.05158,6.05158,6.05158,6.05158,100
ALT,11/6/2015,6.656738,6.656738,6.656738,6.656738,3000
ALT,11/10/2015,6.656738,6.656738,6.656738,6.656738,500
ALT,11/16/2015,6.656738,6.656738,6.656738,6.656738,1000
ALT,11/18/2015,6.354159,6.354159,6.354159,6.354159,100
ALT,11/20/2015,6.656738,6.656738,6.656738,6.656738,1000
ALT,11/23/2015,6.656738,6.656738,6.656738,6.656738,1000
ALT,11/24/2015,7.261896,7.322412,6.05158,6.05158,4400
ALT,11/25/2015,6.656738,6.656738,6.656738,6.656738,100
ALT,12/1/2015,7.140864,7.20138,7.140864,7.20138,9800
ALT,12/2/2015,7.806538,7.806538,7.806538,7.806538,100
ALT,12/3/2015,8.472212,8.472212,8.472212,8.472212,100
ALT,12/4/2015,9.07737,9.07737,9.07737,9.07737,100
