Ticker,Date,Open,High,Low,Close,Volume
TKC,2/19/2019,19.91195,19.91195,19.91195,19.91195,0
TKC,2/20/2019,20.32535,20.32535,20.32535,20.32535,100
TKC,2/21/2019,20.66985,20.66985,20.53205,20.53205,700
TKC,2/22/2019,20.53205,20.53205,20.53205,20.53205,0
TKC,2/25/2019,20.53205,20.53205,20.53205,20.53205,0
TKC,2/26/2019,20.46315,20.46315,20.46315,20.46315,100
TKC,2/27/2019,20.53205,20.53205,20.53205,20.53205,100
TKC,2/28/2019,20.53205,20.53205,20.53205,20.53205,0
TKC,3/1/2019,20.53205,20.53205,20.53205,20.53205,0
TKC,3/4/2019,20.53205,20.53205,20.53205,20.53205,0
TKC,3/5/2019,20.53205,20.53205,20.53205,20.53205,0
TKC,3/6/2019,18.53397,18.53397,18.53397,18.53397,700
TKC,3/7/2019,18.94736,19.91195,16.74258,19.91195,2900
TKC,3/8/2019,18.60287,20.32535,17.98277,19.29186,2700
TKC,3/11/2019,19.29186,19.29186,19.29186,19.29186,0
TKC,3/12/2019,19.29186,19.29186,19.29186,19.29186,0
TKC,3/13/2019,17.36267,18.87846,17.36267,18.87846,1100
TKC,3/14/2019,18.87846,18.87846,18.87846,18.87846,0
TKC,3/15/2019,17.01818,17.70717,17.01818,17.63827,2700
TKC,3/18/2019,17.91387,18.25837,15.91578,18.18947,6500
TKC,3/19/2019,16.39808,18.05167,16.39808,18.05167,4000
TKC,3/20/2019,18.05167,18.94736,18.05167,18.80956,1100
TKC,3/21/2019,16.94928,18.05167,16.94928,17.98277,2700
TKC,3/22/2019,17.98277,17.98277,17.98277,17.98277,0
TKC,3/25/2019,16.26028,17.56937,16.19138,16.19138,6800
TKC,3/26/2019,16.81148,17.08708,16.12248,17.08708,3400
TKC,3/27/2019,17.01818,17.63827,17.01818,17.63827,700
TKC,3/28/2019,17.43157,19.22296,17.43157,19.22296,200
TKC,3/29/2019,19.22296,19.22296,19.22296,19.22296,0
TKC,4/1/2019,19.22296,19.22296,19.22296,19.22296,0
TKC,4/2/2019,17.36267,17.36267,17.36267,17.36267,100
TKC,4/3/2019,15.91578,17.08708,15.91578,16.74258,1200
TKC,4/4/2019,17.01818,17.01818,17.01818,17.01818,100
TKC,4/5/2019,17.01818,17.01818,17.01818,17.01818,0
TKC,4/8/2019,15.57129,16.67368,15.50239,16.67368,3300
TKC,4/9/2019,16.88038,17.22487,16.88038,17.22487,600
TKC,4/10/2019,17.50047,18.53397,17.50047,18.53397,300
TKC,4/11/2019,18.53397,18.53397,18.53397,18.53397,0
TKC,4/12/2019,16.74258,17.22487,16.74258,17.22487,400
TKC,4/16/2019,15.64019,16.74258,15.50239,15.50239,2800
TKC,4/17/2019,15.84688,15.84688,15.50239,15.84688,3100
TKC,4/18/2019,16.53588,17.22487,14.46889,16.81148,1800
TKC,4/19/2019,15.84688,16.19138,15.15789,16.12248,1100
TKC,4/22/2019,16.46698,16.46698,16.46698,16.46698,100
TKC,4/23/2019,16.46698,16.46698,16.46698,16.46698,0
TKC,4/24/2019,16.46698,16.46698,16.46698,16.46698,0
TKC,4/25/2019,15.15789,15.15789,15.15789,15.15789,300
TKC,4/26/2019,15.84688,16.05358,15.84688,16.05358,300
TKC,5/2/2019,15.77799,16.12248,15.77799,16.12248,300
TKC,5/3/2019,15.84688,15.98468,15.84688,15.98468,2800
TKC,5/6/2019,15.98468,15.98468,15.98468,15.98468,0
TKC,5/7/2019,15.98468,15.98468,15.98468,15.98468,0
TKC,5/8/2019,15.98468,15.98468,15.98468,15.98468,0
TKC,5/9/2019,15.98468,15.98468,15.98468,15.98468,0
TKC,5/10/2019,15.98468,15.98468,15.98468,15.98468,0
TKC,5/13/2019,15.98468,15.98468,15.98468,15.98468,0
TKC,5/14/2019,14.67559,15.70909,14.67559,15.70909,300
TKC,5/15/2019,14.46889,15.50239,14.46889,15.50239,2400
TKC,5/16/2019,14.2622,15.57129,14.2622,15.57129,700
TKC,5/17/2019,15.22679,15.22679,15.22679,15.22679,300
TKC,5/20/2019,15.70909,15.70909,15.22679,15.22679,700
TKC,5/21/2019,14.1933,15.02009,13.8488,15.02009,2000
TKC,5/22/2019,13.9177,15.02009,13.8488,15.02009,500
TKC,5/23/2019,15.29569,15.29569,15.29569,15.29569,100
TKC,5/24/2019,14.95119,14.95119,14.95119,14.95119,400
TKC,5/27/2019,14.46889,14.46889,13.8488,14.4,500
TKC,5/28/2019,14.67559,14.67559,14.67559,14.67559,100
TKC,5/29/2019,13.7799,14.4,13.7799,14.4,400
TKC,5/30/2019,14.95119,14.95119,14.95119,14.95119,100
TKC,5/31/2019,14.1244,14.1244,14.1244,14.1244,400
TKC,6/3/2019,14.67559,14.67559,13.711,13.711,900
TKC,6/4/2019,12.47081,14.4,12.47081,14.4,1000
TKC,6/5/2019,14.4,14.4,14.4,14.4,0
TKC,6/6/2019,14.97029,14.97029,14.97029,14.97029,100
TKC,6/7/2019,15.68316,15.68316,14.97029,14.97029,900
TKC,6/10/2019,15.68316,15.82574,13.47326,14.54257,1900
TKC,6/11/2019,14.54257,14.54257,14.54257,14.54257,0
TKC,6/12/2019,13.2594,14.39999,13.11683,14.39999,600
TKC,6/13/2019,13.54455,13.54455,13.54455,13.54455,200
TKC,6/14/2019,14.11485,14.11485,14.11485,14.11485,100
TKC,6/17/2019,12.83168,13.90098,12.83168,12.83168,700
TKC,6/18/2019,13.68712,13.68712,13.68712,13.68712,100
TKC,6/19/2019,13.54455,13.8297,13.54455,13.8297,9700
TKC,6/20/2019,12.83168,13.40197,12.47524,12.47524,1200
TKC,6/21/2019,13.40197,13.40197,13.40197,13.40197,100
TKC,6/24/2019,12.11881,13.54455,12.11881,13.54455,1500
TKC,6/25/2019,12.47524,12.47524,12.47524,12.47524,300
TKC,6/26/2019,12.97425,12.97425,12.97425,12.97425,100
TKC,6/27/2019,12.11881,12.54653,12.11881,12.54653,1200
TKC,6/28/2019,12.97425,12.97425,12.54653,12.54653,300
TKC,7/1/2019,12.04752,12.19009,11.69108,12.19009,300
TKC,7/2/2019,12.19009,12.19009,12.19009,12.19009,0
TKC,7/3/2019,12.6891,13.04554,12.6891,13.04554,300
TKC,7/4/2019,11.76237,12.83168,11.76237,12.40396,700
TKC,7/5/2019,12.6891,12.6891,12.6891,12.6891,100
TKC,7/8/2019,12.6891,12.6891,12.6891,12.6891,0
TKC,7/9/2019,12.54653,12.54653,12.54653,12.54653,100
TKC,7/10/2019,12.54653,12.54653,12.54653,12.54653,0
TKC,7/11/2019,12.6891,12.6891,11.6198,12.47524,700
TKC,7/12/2019,12.47524,12.47524,12.47524,12.47524,0
TKC,7/15/2019,11.54851,12.61782,11.47722,12.61782,800
TKC,7/16/2019,11.6198,11.6198,11.6198,11.6198,400
TKC,7/17/2019,12.33267,12.33267,12.33267,12.33267,100
TKC,7/18/2019,11.19207,11.90495,11.19207,11.76237,400
TKC,7/19/2019,11.90495,11.90495,10.69306,11.76237,1200
TKC,7/22/2019,10.76435,11.97623,10.76435,11.97623,500
TKC,7/23/2019,12.26138,12.26138,11.76237,11.76237,800
TKC,7/24/2019,10.69306,11.97623,10.69306,11.26336,1000
TKC,7/25/2019,10.55049,11.0495,10.40792,11.0495,2500
TKC,7/26/2019,10.69306,11.26336,10.05148,10.90693,2400
TKC,7/29/2019,11.19207,11.19207,10.05148,10.33663,2400
TKC,7/30/2019,10.69306,10.69306,10.62178,10.62178,700
TKC,7/31/2019,9.980194,9.980194,9.980194,9.980194,500
TKC,8/1/2019,10.55049,10.55049,9.33861,9.980194,1200
TKC,8/2/2019,9.623758,10.55049,9.267323,10.33663,800
TKC,8/5/2019,9.409897,10.40792,9.409897,10.12277,700
TKC,8/6/2019,9.980194,10.90693,9.908907,9.908907,1000
TKC,8/7/2019,9.196036,9.196036,9.196036,9.196036,400
TKC,8/8/2019,9.481184,10.05148,9.267323,9.980194,1800
TKC,8/9/2019,10.55049,10.62178,10.55049,10.62178,300
TKC,8/12/2019,10.62178,11.0495,9.623758,11.0495,500
TKC,8/13/2019,10.97821,11.97623,10.97821,11.97623,200
TKC,8/14/2019,10.83564,11.69108,10.83564,11.6198,1100
TKC,8/15/2019,11.0495,11.54851,11.0495,11.54851,1100
TKC,8/16/2019,12.47524,12.47524,12.47524,12.47524,100
TKC,8/19/2019,12.47524,12.47524,12.47524,12.47524,0
TKC,8/20/2019,12.97425,12.97425,12.97425,12.97425,100
TKC,8/21/2019,12.97425,12.97425,12.97425,12.97425,0
TKC,8/22/2019,12.97425,12.97425,12.97425,12.97425,0
TKC,8/23/2019,12.97425,12.97425,12.97425,12.97425,0
TKC,8/26/2019,12.97425,12.97425,12.97425,12.97425,0
TKC,8/27/2019,12.97425,12.97425,12.97425,12.97425,0
TKC,8/28/2019,12.97425,12.97425,12.97425,12.97425,0
TKC,8/29/2019,12.97425,12.97425,12.97425,12.97425,0
TKC,8/30/2019,13.18811,13.18811,13.18811,13.18811,100
TKC,9/3/2019,11.90495,14.18613,11.90495,14.04356,3300
TKC,9/4/2019,14.04356,14.04356,14.04356,14.04356,0
TKC,9/5/2019,14.61386,14.61386,12.6891,13.90098,800
TKC,9/6/2019,13.90098,13.90098,13.90098,13.90098,0
TKC,9/9/2019,12.54653,12.54653,12.54653,12.54653,100
TKC,9/10/2019,11.33465,12.04752,11.33465,11.33465,1600
TKC,9/11/2019,12.04752,12.04752,10.26534,12.04752,400
TKC,9/12/2019,10.90693,12.76039,10.90693,12.76039,700
TKC,9/13/2019,11.54851,11.54851,11.54851,11.54851,100
TKC,9/16/2019,10.40792,11.19207,10.40792,11.19207,400
TKC,9/17/2019,11.12079,12.11881,10.12277,11.12079,600
TKC,9/18/2019,11.90495,11.90495,10.05148,10.05148,800
TKC,9/19/2019,10.05148,10.26534,9.053462,10.26534,900
TKC,9/20/2019,9.623758,10.12277,9.267323,9.980194,4200
TKC,9/23/2019,10.19406,10.19406,8.982175,8.982175,1800
TKC,9/24/2019,9.196036,9.481184,8.198016,9.267323,1700
TKC,9/25/2019,8.554452,9.409897,8.34059,9.409897,600
TKC,9/26/2019,9.623758,9.623758,9.623758,9.623758,1000
TKC,9/27/2019,8.697026,9.053462,8.697026,8.697026,700
TKC,9/30/2019,8.839601,8.839601,8.839601,8.839601,300
TKC,10/1/2019,8.055442,8.697026,7.984155,8.198016,2700
TKC,10/2/2019,8.768313,8.768313,7.413858,8.483165,2600
TKC,10/3/2019,7.699007,8.411878,7.699007,7.699007,1000
TKC,10/4/2019,8.055442,8.055442,6.986136,6.986136,2600
TKC,10/7/2019,7.12871,7.199997,7.12871,7.199997,800
TKC,10/8/2019,6.558413,7.199997,6.487126,6.487126,1900
TKC,10/9/2019,6.700987,6.700987,5.845542,5.916829,4600
TKC,10/10/2019,6.487126,6.487126,6.487126,6.487126,200
TKC,10/11/2019,5.845542,6.986136,5.845542,6.914849,2300
TKC,10/14/2019,6.273265,6.914849,6.273265,6.273265,3700
TKC,10/15/2019,5.845542,6.273265,5.702968,5.702968,2900
TKC,10/16/2019,5.845542,6.201978,5.275245,5.988116,3100
TKC,10/17/2019,5.988116,5.988116,5.988116,5.988116,0
TKC,10/18/2019,6.201978,6.201978,5.417819,6.130691,500
TKC,10/21/2019,5.702968,5.845542,5.560394,5.631681,4100
TKC,10/22/2019,5.988116,5.988116,5.132671,5.275245,3800
TKC,10/23/2019,5.631681,5.631681,5.631681,5.631681,100
TKC,10/24/2019,6.059403,6.059403,5.275245,5.774255,1200
TKC,10/25/2019,5.275245,5.631681,5.275245,5.631681,600
TKC,10/28/2019,5.275245,5.702968,5.132671,5.275245,2900
TKC,10/29/2019,5.774255,5.774255,5.774255,5.774255,100
TKC,10/30/2019,5.203959,5.489107,5.203959,5.275245,2000
TKC,10/31/2019,5.774255,5.774255,4.776236,4.847523,4800
TKC,11/1/2019,5.132671,5.132671,4.847523,4.990097,1300
TKC,11/4/2019,5.275245,5.275245,4.704948,5.275245,3800
TKC,11/5/2019,5.702968,5.702968,4.776236,5.702968,2200
TKC,11/6/2019,5.702968,5.702968,5.702968,5.702968,0
TKC,11/7/2019,5.132671,5.132671,5.132671,5.132671,400
TKC,11/8/2019,4.704948,4.990097,4.633661,4.704948,4100
TKC,11/11/2019,5.132671,5.132671,4.348513,4.91881,4700
TKC,11/12/2019,5.346532,5.346532,4.91881,4.91881,200
TKC,11/13/2019,5.346532,5.346532,4.491087,5.061384,3400
TKC,11/14/2019,5.061384,5.061384,5.061384,5.061384,0
TKC,11/15/2019,5.203959,5.203959,5.203959,5.203959,100
TKC,11/18/2019,4.704948,5.203959,4.704948,4.704948,500
TKC,11/19/2019,4.847523,4.847523,4.277226,4.277226,4300
TKC,11/20/2019,4.633661,4.633661,4.633661,4.633661,100
TKC,11/21/2019,4.847523,4.847523,4.205939,4.277226,1400
TKC,11/22/2019,3.92079,4.277226,3.849504,3.992078,12500
TKC,11/25/2019,3.706929,3.992078,3.635642,3.635642,9600
TKC,11/26/2019,3.778216,3.849504,3.421781,3.778216,6100
TKC,11/27/2019,3.493068,3.778216,3.421781,3.421781,3200
TKC,11/28/2019,3.564355,3.635642,3.136632,3.635642,5500
TKC,11/29/2019,3.279207,3.350494,3.279207,3.350494,5800
TKC,12/2/2019,3.493068,3.493068,3.065345,3.136632,13400
TKC,12/3/2019,3.20792,3.350494,2.851484,3.20792,13200
TKC,12/4/2019,2.994058,2.994058,2.922771,2.922771,2600
TKC,12/5/2019,2.922771,2.922771,2.922771,2.922771,0
TKC,12/6/2019,2.780197,2.780197,2.637623,2.70891,9500
TKC,12/9/2019,2.566336,2.70891,2.566336,2.70891,1200
TKC,12/10/2019,2.922771,2.922771,2.566336,2.637623,15300
TKC,12/11/2019,2.70891,2.70891,2.495049,2.70891,21400
TKC,12/12/2019,2.780197,2.780197,2.495049,2.637623,31400
TKC,12/13/2019,2.637623,2.637623,2.637623,2.637623,3100
TKC,12/16/2019,2.566336,2.70891,2.566336,2.70891,5200
TKC,12/17/2019,2.566336,2.70891,2.495049,2.70891,7400
TKC,12/18/2019,2.495049,2.495049,2.495049,2.495049,4000
TKC,12/19/2019,2.566336,2.566336,2.281187,2.566336,2100
TKC,12/20/2019,2.352474,2.495049,2.352474,2.352474,2800
TKC,12/23/2019,2.423761,2.495049,2.423761,2.495049,200
TKC,12/24/2019,2.495049,2.566336,2.352474,2.495049,14400
TKC,12/25/2019,2.495049,2.566336,2.495049,2.566336,6000
TKC,12/26/2019,2.423761,2.423761,2.423761,2.423761,600
TKC,12/27/2019,2.352474,2.423761,2.281187,2.423761,5200
TKC,12/30/2019,2.2099,2.423761,2.2099,2.423761,13900
TKC,12/31/2019,2.281187,2.423761,2.281187,2.423761,4100
TKC,1/2/2020,2.281187,2.423761,2.281187,2.423761,6900
TKC,1/3/2020,2.281187,2.423761,2.281187,2.352474,7300
TKC,1/6/2020,2.423761,2.423761,2.352474,2.352474,2300
TKC,1/7/2020,2.352474,2.352474,2.281187,2.281187,8900
TKC,1/8/2020,2.352474,2.352474,2.281187,2.352474,9500
TKC,1/9/2020,2.352474,2.352474,2.281187,2.352474,6100
TKC,1/10/2020,2.281187,2.352474,2.281187,2.281187,7000
TKC,1/13/2020,2.281187,2.352474,2.281187,2.352474,8800
TKC,1/14/2020,2.281187,2.352474,2.2099,2.352474,11200
TKC,1/15/2020,2.281187,2.281187,2.2099,2.281187,18000
TKC,1/16/2020,2.2099,2.352474,2.2099,2.352474,8900
TKC,1/17/2020,2.281187,2.352474,2.281187,2.352474,5200
TKC,1/20/2020,2.2099,2.352474,2.2099,2.2099,8400
TKC,1/21/2020,2.281187,2.352474,2.138613,2.352474,12600
TKC,1/22/2020,2.352474,2.352474,2.352474,2.352474,4000
TKC,1/30/2020,2.352474,2.352474,2.352474,2.352474,100
TKC,1/31/2020,2.281187,2.423761,2.281187,2.423761,6700
TKC,2/3/2020,2.423761,2.423761,2.423761,2.423761,0
TKC,2/4/2020,2.352474,2.423761,2.281187,2.352474,6800
TKC,2/5/2020,2.352474,2.352474,2.352474,2.352474,0
TKC,2/6/2020,2.352474,2.352474,2.352474,2.352474,0
TKC,2/7/2020,2.2099,2.352474,2.2099,2.352474,6800
TKC,2/10/2020,2.281187,2.281187,2.281187,2.281187,5200
TKC,2/11/2020,2.2099,2.2099,2.2099,2.2099,2300
TKC,2/12/2020,2.281187,2.352474,2.2099,2.281187,29500
TKC,2/13/2020,2.2099,2.2099,2.2099,2.2099,3200
TKC,2/14/2020,2.281187,2.281187,2.281187,2.281187,600
TKC,2/17/2020,2.2099,2.281187,2.067326,2.2099,10600
TKC,2/18/2020,2.138613,2.2099,2.138613,2.2099,7900
TKC,2/19/2020,2.2099,2.2099,1.996039,2.067326,30000
TKC,2/20/2020,2.067326,2.138613,2.067326,2.138613,13300
TKC,2/21/2020,2.138613,2.2099,2.138613,2.2099,25900
TKC,2/24/2020,2.138613,2.138613,2.067326,2.067326,2800
TKC,2/25/2020,1.996039,2.067326,1.996039,2.067326,7000
TKC,2/26/2020,1.996039,1.996039,1.996039,1.996039,1300
TKC,2/27/2020,1.996039,2.067326,1.996039,2.067326,10300
TKC,2/28/2020,2.067326,2.067326,2.067326,2.067326,0
TKC,3/2/2020,1.996039,2.067326,1.996039,2.067326,3100
TKC,3/3/2020,1.924752,1.996039,1.924752,1.924752,15600
TKC,3/4/2020,1.853465,1.924752,1.853465,1.924752,7000
TKC,3/5/2020,1.853465,1.924752,1.782177,1.853465,16500
TKC,3/6/2020,1.924752,1.924752,1.782177,1.924752,10300
TKC,3/9/2020,1.782177,1.853465,1.782177,1.782177,70800
TKC,3/10/2020,1.71089,1.853465,1.71089,1.782177,15100
TKC,3/11/2020,1.782177,1.782177,1.782177,1.782177,30000
TKC,3/12/2020,1.782177,1.782177,1.71089,1.782177,61600
TKC,3/13/2020,1.782177,1.924752,1.782177,1.924752,56700
TKC,3/16/2020,2.067326,2.067326,1.924752,2.067326,114100
TKC,3/17/2020,2.2099,2.2099,2.2099,2.2099,84600
TKC,3/18/2020,2.423761,2.423761,2.423761,2.423761,22400
TKC,3/19/2020,2.637623,2.637623,2.637623,2.637623,215800
TKC,3/20/2020,2.637623,2.637623,2.423761,2.423761,43100
TKC,3/23/2020,2.2099,2.352474,2.2099,2.2099,12000
TKC,3/24/2020,1.996039,1.996039,1.996039,1.996039,300
TKC,3/25/2020,1.853465,1.924752,1.853465,1.853465,146000
TKC,3/26/2020,1.924752,1.996039,1.924752,1.996039,27500
TKC,3/27/2020,2.138613,2.138613,1.853465,1.853465,75500
TKC,3/30/2020,1.853465,1.853465,1.71089,1.782177,48700
TKC,3/31/2020,1.782177,1.924752,1.782177,1.853465,39100
TKC,4/1/2020,1.782177,1.996039,1.782177,1.996039,18300
TKC,4/3/2020,1.853465,1.924752,1.853465,1.853465,4800
TKC,4/6/2020,1.853465,1.996039,1.853465,1.924752,78500
TKC,4/7/2020,1.996039,1.996039,1.853465,1.996039,14100
TKC,4/8/2020,1.853465,1.924752,1.853465,1.924752,15600
TKC,4/9/2020,1.853465,2.067326,1.782177,2.067326,127300
TKC,4/10/2020,1.924752,1.996039,1.924752,1.996039,300
TKC,4/13/2020,1.996039,1.996039,1.996039,1.996039,200
TKC,4/14/2020,1.853465,1.996039,1.853465,1.996039,2200
TKC,4/15/2020,1.924752,1.996039,1.853465,1.996039,8900
TKC,4/16/2020,1.924752,1.924752,1.853465,1.924752,24200
TKC,4/17/2020,1.853465,1.996039,1.853465,1.996039,10700
TKC,4/20/2020,1.853465,1.996039,1.853465,1.996039,9200
TKC,4/21/2020,1.996039,1.996039,1.924752,1.996039,6500
TKC,4/22/2020,1.924752,1.924752,1.853465,1.924752,10500
TKC,4/23/2020,1.853465,1.924752,1.853465,1.924752,6400
TKC,4/24/2020,1.782177,1.853465,1.782177,1.853465,7600
TKC,4/27/2020,1.853465,1.924752,1.853465,1.924752,12700
TKC,4/28/2020,1.853465,1.924752,1.853465,1.853465,2100
TKC,4/29/2020,1.782177,1.853465,1.71089,1.853465,12000
TKC,5/4/2020,1.71089,1.782177,1.71089,1.782177,8300
TKC,5/5/2020,1.782177,1.853465,1.782177,1.853465,11100
TKC,5/6/2020,1.853465,1.996039,1.782177,1.996039,25500
TKC,5/7/2020,1.924752,2.138613,1.924752,2.138613,24500
TKC,5/8/2020,2.138613,2.138613,1.924752,1.924752,24300
TKC,5/11/2020,1.924752,1.996039,1.924752,1.996039,1400
TKC,5/12/2020,1.924752,2.138613,1.924752,2.067326,55700
TKC,5/13/2020,2.067326,2.2099,2.067326,2.2099,34500
TKC,5/14/2020,2.423761,2.423761,2.281187,2.423761,110200
TKC,5/15/2020,2.637623,2.637623,2.352474,2.495049,28100
TKC,5/18/2020,2.495049,2.495049,2.352474,2.352474,19000
TKC,5/19/2020,2.281187,2.423761,2.281187,2.423761,38300
TKC,5/20/2020,2.423761,2.495049,2.281187,2.352474,26400
TKC,5/21/2020,2.2099,2.352474,2.2099,2.281187,10000
TKC,5/22/2020,2.281187,2.281187,2.2099,2.2099,4200
TKC,5/25/2020,2.2099,2.281187,2.067326,2.2099,11700
TKC,5/26/2020,2.067326,2.138613,2.067326,2.138613,11500
TKC,5/27/2020,2.067326,2.2099,2.067326,2.138613,33800
TKC,5/28/2020,2.138613,2.2099,2.138613,2.2099,3700
TKC,5/29/2020,2.138613,2.281187,2.138613,2.281187,8400
TKC,6/1/2020,2.495049,2.495049,2.352474,2.495049,41000
TKC,6/2/2020,2.566336,2.70891,2.566336,2.70891,53000
TKC,6/3/2020,2.566336,2.922771,2.566336,2.851484,21100
TKC,6/4/2020,2.780197,2.851484,2.566336,2.637623,44900
TKC,6/5/2020,2.851484,2.851484,2.637623,2.780197,17300
TKC,6/8/2020,2.780197,2.851484,2.70891,2.851484,26000
TKC,6/9/2020,3.065345,3.065345,2.922771,2.922771,1700
TKC,6/10/2020,2.851484,2.851484,2.637623,2.851484,14000
TKC,6/11/2020,2.70891,2.851484,2.70891,2.70891,37300
TKC,6/12/2020,2.637623,2.70891,2.495049,2.70891,26100
TKC,6/15/2020,2.70891,2.922771,2.70891,2.851484,57300
TKC,6/16/2020,2.922771,2.922771,2.637623,2.851484,27300
TKC,6/17/2020,2.851484,2.851484,2.637623,2.851484,20800
TKC,6/18/2020,2.637623,2.851484,2.637623,2.70891,10200
TKC,6/19/2020,2.780197,2.780197,2.70891,2.780197,3900
TKC,6/22/2020,2.780197,2.780197,2.70891,2.780197,9200
TKC,6/23/2020,2.780197,2.851484,2.70891,2.780197,20200
TKC,6/24/2020,2.780197,2.780197,2.637623,2.70891,41700
TKC,6/25/2020,2.566336,2.780197,2.566336,2.780197,21200
TKC,6/26/2020,2.637623,2.780197,2.637623,2.780197,9200
TKC,6/29/2020,2.70891,2.70891,2.566336,2.637623,17500
TKC,6/30/2020,2.495049,2.566336,2.423761,2.423761,9800
TKC,7/1/2020,2.637623,2.637623,2.637623,2.637623,100
TKC,7/2/2020,2.495049,2.495049,2.495049,2.495049,2800
TKC,7/3/2020,2.637623,2.637623,2.352474,2.495049,3600
TKC,7/6/2020,2.495049,2.566336,2.495049,2.566336,2400
TKC,7/7/2020,2.566336,2.566336,2.495049,2.566336,6500
TKC,7/8/2020,2.637623,2.637623,2.566336,2.566336,7200
TKC,7/9/2020,2.495049,2.637623,2.495049,2.566336,11100
TKC,7/10/2020,2.566336,2.566336,2.495049,2.566336,7500
TKC,7/13/2020,2.566336,2.637623,2.566336,2.566336,3400
TKC,7/14/2020,2.637623,2.70891,2.566336,2.70891,13300
TKC,7/15/2020,2.70891,2.70891,2.566336,2.637623,8400
TKC,7/16/2020,2.566336,2.637623,2.423761,2.637623,35500
TKC,7/17/2020,2.637623,2.637623,2.495049,2.637623,4700
TKC,7/20/2020,2.495049,2.495049,2.495049,2.495049,2300
TKC,7/21/2020,2.566336,2.566336,2.495049,2.495049,6700
TKC,7/22/2020,2.495049,2.495049,2.495049,2.495049,1000
TKC,7/23/2020,2.566336,2.566336,2.423761,2.495049,11300
TKC,7/24/2020,2.495049,2.566336,2.423761,2.495049,4500
TKC,7/27/2020,2.566336,2.566336,2.281187,2.566336,6200
TKC,7/28/2020,2.352474,2.566336,2.352474,2.566336,8800
TKC,7/29/2020,2.566336,2.566336,2.352474,2.495049,4700
TKC,7/30/2020,2.352474,2.423761,2.281187,2.423761,5100
TKC,7/31/2020,2.495049,2.495049,2.281187,2.281187,6200
TKC,8/3/2020,2.495049,2.495049,2.495049,2.495049,100
TKC,8/4/2020,2.566336,2.566336,2.423761,2.423761,400
TKC,8/5/2020,2.352474,2.423761,2.352474,2.423761,3700
TKC,8/6/2020,2.423761,2.423761,2.423761,2.423761,0
TKC,8/7/2020,2.352474,2.423761,2.352474,2.423761,3100
TKC,8/10/2020,2.495049,2.495049,2.495049,2.495049,100
TKC,8/11/2020,2.495049,2.495049,2.495049,2.495049,0
TKC,8/12/2020,2.495049,2.495049,2.495049,2.495049,0
TKC,8/13/2020,2.495049,2.637623,2.281187,2.495049,9300
TKC,8/14/2020,2.423761,2.495049,2.423761,2.495049,4100
TKC,8/17/2020,2.495049,2.637623,2.352474,2.423761,6500
TKC,8/18/2020,2.352474,2.423761,2.281187,2.423761,7300
TKC,8/19/2020,2.423761,2.423761,2.423761,2.423761,200
TKC,8/20/2020,2.423761,2.423761,2.423761,2.423761,0
TKC,8/21/2020,2.423761,2.423761,2.423761,2.423761,0
TKC,8/24/2020,2.281187,2.423761,2.281187,2.423761,5100
TKC,8/25/2020,2.423761,2.423761,2.423761,2.423761,0
TKC,8/26/2020,2.423761,2.423761,2.423761,2.423761,100
TKC,8/27/2020,2.2099,2.352474,2.2099,2.2099,3100
TKC,8/28/2020,2.352474,2.352474,2.067326,2.067326,10900
TKC,8/31/2020,2.2099,2.2099,2.2099,2.2099,700
TKC,9/1/2020,2.352474,2.352474,2.281187,2.281187,400
TKC,9/3/2020,2.281187,2.281187,2.281187,2.281187,0
TKC,9/4/2020,2.281187,2.281187,2.067326,2.067326,600
TKC,9/7/2020,2.2099,2.2099,2.2099,2.2099,6500
TKC,9/8/2020,2.281187,2.352474,2.2099,2.352474,1800
TKC,9/9/2020,2.138613,2.352474,2.138613,2.352474,300
TKC,9/10/2020,2.281187,2.281187,2.281187,2.281187,2400
TKC,9/11/2020,2.281187,2.281187,2.281187,2.281187,0
TKC,9/14/2020,2.281187,2.352474,2.281187,2.352474,6200
TKC,9/15/2020,2.352474,2.423761,2.352474,2.423761,700
TKC,9/16/2020,2.352474,2.352474,2.281187,2.352474,600
TKC,9/17/2020,2.352474,2.352474,2.352474,2.352474,0
TKC,9/18/2020,2.138613,2.352474,2.138613,2.352474,6800
TKC,9/21/2020,2.352474,2.352474,2.352474,2.352474,0
TKC,9/22/2020,2.352474,2.352474,2.352474,2.352474,0
TKC,9/23/2020,2.2099,2.281187,2.138613,2.2099,8100
TKC,9/24/2020,2.2099,2.281187,2.067326,2.281187,3800
TKC,9/25/2020,2.2099,2.2099,2.2099,2.2099,2000
TKC,9/28/2020,2.138613,2.2099,2.067326,2.2099,4000
TKC,9/29/2020,2.138613,2.138613,2.067326,2.067326,1100
TKC,9/30/2020,2.067326,2.138613,2.067326,2.138613,500
TKC,10/1/2020,2.138613,2.138613,2.138613,2.138613,1900
TKC,10/2/2020,2.067326,2.067326,2.067326,2.067326,200
TKC,10/5/2020,1.996039,2.067326,1.996039,2.067326,7500
TKC,10/6/2020,2.067326,2.067326,2.067326,2.067326,11900
TKC,10/7/2020,2.067326,2.138613,2.067326,2.138613,600
TKC,10/8/2020,2.067326,2.138613,2.067326,2.067326,400
TKC,10/9/2020,2.067326,2.138613,2.067326,2.067326,10900
TKC,10/12/2020,2.067326,2.067326,1.996039,1.996039,18600
TKC,10/13/2020,1.996039,1.996039,1.924752,1.924752,18100
