Ticker,Date,Open,High,Low,Close,Volume
TCS,2/23/2018,3.91032,3.988526,3.91032,3.988526,7600
TCS,2/26/2018,3.988526,4.223145,3.753907,4.223145,8800
TCS,2/27/2018,4.144939,4.144939,4.066733,4.144939,8300
TCS,2/28/2018,4.066733,4.144939,3.988526,4.144939,90700
TCS,3/1/2018,4.144939,4.144939,3.988526,4.066733,150200
TCS,3/2/2018,4.066733,4.066733,4.066733,4.066733,0
TCS,3/5/2018,4.144939,4.144939,3.988526,4.066733,300
TCS,3/6/2018,3.91032,4.066733,3.91032,4.066733,600
TCS,3/7/2018,3.91032,4.066733,3.91032,4.066733,41400
TCS,3/8/2018,3.988526,3.988526,3.91032,3.91032,5100
TCS,3/9/2018,3.988526,4.066733,3.988526,4.066733,1500
TCS,3/12/2018,3.988526,4.066733,3.988526,4.066733,8500
TCS,3/13/2018,3.988526,3.988526,3.91032,3.91032,19600
TCS,3/14/2018,3.91032,3.91032,3.91032,3.91032,0
TCS,3/15/2018,3.91032,3.91032,3.91032,3.91032,0
TCS,3/16/2018,3.988526,3.988526,3.753907,3.753907,3700
TCS,3/19/2018,3.988526,3.988526,3.988526,3.988526,100
TCS,3/20/2018,3.753907,3.988526,3.753907,3.91032,1100
TCS,3/21/2018,3.91032,3.91032,3.91032,3.91032,17800
TCS,3/22/2018,3.91032,3.988526,3.91032,3.91032,12900
TCS,3/23/2018,3.832114,3.91032,3.832114,3.91032,7100
TCS,3/26/2018,3.91032,3.91032,3.91032,3.91032,500
TCS,3/27/2018,3.91032,3.91032,3.91032,3.91032,0
TCS,3/28/2018,3.91032,3.91032,3.91032,3.91032,0
TCS,3/29/2018,3.91032,3.91032,3.91032,3.91032,1000
TCS,3/30/2018,3.753907,3.91032,3.753907,3.91032,9400
TCS,4/2/2018,3.753907,3.753907,3.675701,3.675701,50700
TCS,4/3/2018,3.675701,3.91032,3.675701,3.91032,400
TCS,4/4/2018,3.91032,3.91032,3.91032,3.91032,0
TCS,4/5/2018,3.675701,3.753907,3.597494,3.753907,9400
TCS,4/6/2018,3.675701,3.675701,3.597494,3.597494,15100
TCS,4/9/2018,3.832114,3.832114,3.675701,3.675701,5400
TCS,4/10/2018,3.675701,3.753907,3.675701,3.753907,5300
TCS,4/11/2018,3.753907,3.753907,3.675701,3.753907,32200
TCS,4/12/2018,3.753907,3.753907,3.753907,3.753907,0
TCS,4/13/2018,3.597494,3.597494,3.597494,3.597494,5000
TCS,4/16/2018,3.597494,3.597494,3.597494,3.597494,0
TCS,4/17/2018,3.597494,3.597494,3.597494,3.597494,15000
TCS,4/18/2018,3.597494,3.597494,3.597494,3.597494,0
TCS,4/19/2018,3.519288,3.519288,3.519288,3.519288,1000
TCS,4/20/2018,3.597494,3.675701,3.519288,3.675701,5200
TCS,4/23/2018,3.675701,3.675701,3.675701,3.675701,0
TCS,4/24/2018,3.675701,3.675701,3.675701,3.675701,0
TCS,4/26/2018,3.675701,3.675701,3.675701,3.675701,500
TCS,4/27/2018,3.519288,3.519288,3.519288,3.519288,20800
TCS,5/2/2018,3.519288,3.597494,3.519288,3.519288,2900
TCS,5/3/2018,3.597494,3.597494,3.597494,3.597494,2600
TCS,5/4/2018,3.597494,3.675701,3.597494,3.675701,12600
TCS,5/7/2018,3.441082,3.441082,3.441082,3.441082,8700
TCS,5/8/2018,3.675701,3.675701,3.675701,3.675701,100
TCS,5/9/2018,3.519288,3.675701,3.519288,3.675701,1100
TCS,5/10/2018,3.441082,3.675701,3.441082,3.675701,6200
TCS,5/11/2018,3.675701,3.675701,3.675701,3.675701,0
TCS,5/14/2018,3.519288,3.597494,3.519288,3.597494,2700
TCS,5/15/2018,3.597494,3.597494,3.597494,3.597494,3000
TCS,5/16/2018,3.597494,3.597494,3.597494,3.597494,0
TCS,5/17/2018,3.597494,3.597494,3.597494,3.597494,300
TCS,5/18/2018,3.597494,3.597494,3.597494,3.597494,0
TCS,5/21/2018,3.519288,3.597494,3.519288,3.597494,2100
TCS,5/22/2018,3.441082,3.597494,3.441082,3.597494,1800
TCS,5/23/2018,3.441082,3.597494,3.441082,3.597494,3200
TCS,5/24/2018,3.764817,3.764817,3.764817,3.764817,300
TCS,5/25/2018,3.597492,3.764817,3.513829,3.764817,4500
TCS,5/28/2018,3.764817,3.764817,3.764817,3.764817,0
TCS,5/29/2018,3.764817,3.764817,3.764817,3.764817,0
TCS,5/30/2018,3.513829,3.597492,3.513829,3.597492,10100
TCS,5/31/2018,3.513829,3.513829,3.513829,3.513829,3800
TCS,6/1/2018,3.513829,3.513829,3.513829,3.513829,0
TCS,6/4/2018,3.430166,3.513829,3.430166,3.513829,11000
TCS,6/5/2018,3.513829,3.513829,3.513829,3.513829,10000
TCS,6/6/2018,3.513829,3.513829,3.513829,3.513829,18200
TCS,6/7/2018,3.513829,3.597492,3.430166,3.597492,9900
TCS,6/8/2018,3.513829,3.513829,3.513829,3.513829,3000
TCS,6/11/2018,3.597492,3.764817,3.597492,3.764817,48200
TCS,6/12/2018,3.764817,3.84848,3.764817,3.84848,300
TCS,6/13/2018,3.84848,3.84848,3.84848,3.84848,0
TCS,6/14/2018,3.84848,3.84848,3.84848,3.84848,0
TCS,6/15/2018,3.681154,3.681154,3.681154,3.681154,10200
TCS,6/18/2018,3.513829,3.764817,3.513829,3.764817,4100
TCS,6/19/2018,3.513829,3.513829,3.513829,3.513829,1100
TCS,6/20/2018,3.430166,3.764817,3.430166,3.764817,500
TCS,6/21/2018,3.597492,3.597492,3.597492,3.597492,100
TCS,6/22/2018,3.597492,3.597492,3.597492,3.597492,0
TCS,6/25/2018,3.597492,3.597492,3.597492,3.597492,21100
TCS,6/26/2018,3.597492,3.597492,3.597492,3.597492,1500
TCS,6/27/2018,3.597492,3.597492,3.597492,3.597492,4800
TCS,6/28/2018,3.681154,3.681154,3.597492,3.681154,10200
TCS,6/29/2018,3.681154,3.764817,3.681154,3.764817,10900
TCS,7/2/2018,3.764817,3.764817,3.764817,3.764817,0
TCS,7/3/2018,3.597492,3.764817,3.597492,3.764817,20100
TCS,7/4/2018,3.681154,3.681154,3.681154,3.681154,10000
TCS,7/5/2018,3.681154,3.681154,3.681154,3.681154,0
TCS,7/6/2018,3.681154,3.681154,3.681154,3.681154,0
TCS,7/9/2018,3.681154,3.681154,3.681154,3.681154,0
TCS,7/10/2018,3.681154,3.681154,3.681154,3.681154,0
TCS,7/11/2018,3.681154,3.681154,3.681154,3.681154,0
TCS,7/12/2018,3.681154,3.681154,3.681154,3.681154,0
TCS,7/13/2018,3.764817,3.764817,3.764817,3.764817,100
TCS,7/16/2018,3.764817,3.764817,3.764817,3.764817,0
TCS,7/17/2018,3.764817,3.764817,3.764817,3.764817,0
TCS,7/18/2018,3.764817,3.764817,3.764817,3.764817,0
TCS,7/19/2018,3.764817,3.764817,3.764817,3.764817,0
TCS,7/20/2018,3.597492,3.681154,3.430166,3.513829,20900
TCS,7/23/2018,3.513829,3.513829,3.513829,3.513829,0
TCS,7/24/2018,3.430166,3.513829,3.430166,3.513829,30800
TCS,7/25/2018,3.597492,3.597492,3.597492,3.597492,100
TCS,7/26/2018,3.430166,3.681154,3.430166,3.681154,12200
TCS,7/27/2018,3.597492,3.681154,3.597492,3.681154,12100
TCS,7/30/2018,3.764817,3.84848,3.764817,3.84848,1800
TCS,7/31/2018,3.764817,3.84848,3.764817,3.84848,3100
TCS,8/1/2018,3.84848,3.84848,3.84848,3.84848,0
TCS,8/2/2018,3.84848,3.84848,3.84848,3.84848,0
TCS,8/3/2018,3.84848,4.015805,3.84848,3.84848,42700
TCS,8/6/2018,3.84848,3.84848,3.84848,3.84848,0
TCS,8/7/2018,3.84848,3.84848,3.84848,3.84848,0
TCS,8/8/2018,3.84848,3.84848,3.84848,3.84848,0
TCS,8/9/2018,3.84848,3.84848,3.84848,3.84848,0
TCS,8/10/2018,3.84848,3.84848,3.84848,3.84848,0
TCS,8/13/2018,4.015805,4.015805,4.015805,4.015805,100
TCS,8/14/2018,4.015805,4.015805,4.015805,4.015805,0
TCS,8/15/2018,3.764817,4.015805,3.681154,3.84848,17300
TCS,8/16/2018,3.84848,3.84848,3.84848,3.84848,15200
TCS,8/17/2018,3.84848,3.84848,3.84848,3.84848,200
TCS,8/20/2018,3.84848,3.84848,3.84848,3.84848,10000
TCS,8/21/2018,3.84848,3.84848,3.84848,3.84848,11000
TCS,8/22/2018,3.764817,3.764817,3.764817,3.764817,100
TCS,8/23/2018,3.764817,3.764817,3.764817,3.764817,0
TCS,8/24/2018,3.764817,3.764817,3.764817,3.764817,0
TCS,8/27/2018,3.932142,3.932142,3.764817,3.764817,17100
TCS,8/28/2018,3.764817,3.764817,3.764817,3.764817,300
TCS,8/29/2018,3.681154,3.764817,3.681154,3.681154,25100
TCS,8/30/2018,3.764817,3.764817,3.764817,3.764817,100
TCS,8/31/2018,3.764817,3.84848,3.764817,3.84848,1000
TCS,9/4/2018,3.681154,3.84848,3.513829,3.597492,45100
TCS,9/5/2018,3.681154,3.764817,3.681154,3.764817,9000
TCS,9/6/2018,3.84848,4.099467,3.84848,4.099467,69500
TCS,9/7/2018,4.099467,4.099467,4.099467,4.099467,0
TCS,9/10/2018,3.932142,3.932142,3.84848,3.84848,41100
TCS,9/11/2018,3.764817,3.932142,3.764817,3.932142,1200
TCS,9/12/2018,3.84848,3.84848,3.84848,3.84848,300
TCS,9/13/2018,3.84848,3.84848,3.84848,3.84848,7100
TCS,9/14/2018,3.932142,4.015805,3.932142,4.015805,35200
TCS,9/17/2018,3.932142,4.015805,3.932142,4.015805,7400
TCS,9/18/2018,3.932142,3.932142,3.932142,3.932142,22400
TCS,9/19/2018,3.84848,3.932142,3.84848,3.932142,3600
TCS,9/20/2018,3.84848,3.932142,3.764817,3.932142,24100
TCS,9/21/2018,3.932142,3.932142,3.932142,3.932142,0
TCS,9/24/2018,3.932142,3.932142,3.932142,3.932142,100
TCS,9/25/2018,3.932142,3.932142,3.932142,3.932142,0
TCS,9/26/2018,3.932142,3.932142,3.932142,3.932142,0
TCS,9/27/2018,3.932142,3.932142,3.932142,3.932142,2000
TCS,9/28/2018,3.932142,3.932142,3.932142,3.932142,0
TCS,10/1/2018,3.932142,3.932142,3.932142,3.932142,0
TCS,10/2/2018,3.932142,3.932142,3.932142,3.932142,15400
TCS,10/3/2018,3.932142,4.015805,3.932142,4.015805,300
TCS,10/4/2018,4.015805,4.099467,4.015805,4.099467,27500
TCS,10/5/2018,3.932142,4.099467,3.932142,4.099467,17600
TCS,10/8/2018,4.099467,4.099467,4.099467,4.099467,0
TCS,10/9/2018,4.099467,4.18313,4.099467,4.18313,9200
TCS,10/10/2018,4.18313,4.18313,4.18313,4.18313,100
TCS,10/11/2018,4.099467,4.18313,3.932142,4.099467,5500
TCS,10/12/2018,4.099467,4.18313,4.099467,4.18313,200
TCS,10/15/2018,4.015805,4.015805,4.015805,4.015805,1100
TCS,10/16/2018,4.015805,4.18313,4.015805,4.18313,1100
TCS,10/17/2018,4.099467,4.350455,4.099467,4.350455,3300
TCS,10/18/2018,4.266793,4.350455,4.266793,4.350455,13300
TCS,10/19/2018,4.18313,4.350455,4.18313,4.350455,6000
TCS,10/22/2018,4.266793,4.350455,4.18313,4.350455,18100
TCS,10/23/2018,4.350455,4.350455,4.099467,4.099467,27000
TCS,10/24/2018,4.099467,4.099467,4.099467,4.099467,0
TCS,10/25/2018,4.18313,4.350455,4.18313,4.350455,2800
TCS,10/26/2018,4.350455,4.350455,4.350455,4.350455,0
TCS,10/29/2018,4.350455,4.350455,4.350455,4.350455,0
TCS,10/30/2018,4.18313,4.18313,4.18313,4.18313,30000
TCS,10/31/2018,4.18313,4.350455,4.18313,4.266793,25300
TCS,11/1/2018,4.18313,4.18313,4.18313,4.18313,200
TCS,11/2/2018,4.18313,4.266793,4.18313,4.266793,16100
TCS,11/5/2018,4.18313,4.18313,4.099467,4.18313,29800
TCS,11/6/2018,4.18313,4.18313,4.18313,4.18313,200
TCS,11/7/2018,4.18313,4.18313,4.18313,4.18313,26500
TCS,11/8/2018,4.18313,4.18313,4.18313,4.18313,0
TCS,11/9/2018,4.18313,4.18313,4.18313,4.18313,0
TCS,11/12/2018,4.18313,4.18313,4.18313,4.18313,0
TCS,11/13/2018,4.18313,4.18313,4.18313,4.18313,34600
TCS,11/14/2018,4.18313,4.350455,4.18313,4.350455,10100
TCS,11/15/2018,4.266793,4.350455,4.266793,4.266793,6700
TCS,11/16/2018,4.350455,4.350455,4.350455,4.350455,43800
TCS,11/19/2018,4.350455,4.350455,4.18313,4.350455,40300
TCS,11/20/2018,4.266793,4.350455,4.266793,4.350455,700
TCS,11/21/2018,4.266793,4.434118,4.266793,4.434118,21900
TCS,11/22/2018,4.434118,4.51778,4.434118,4.51778,9200
TCS,11/23/2018,4.51778,4.51778,4.51778,4.51778,0
TCS,11/26/2018,4.51778,4.51778,4.51778,4.51778,34400
TCS,11/27/2018,4.51778,4.601443,4.51778,4.601443,44600
TCS,11/28/2018,4.51778,4.51778,4.51778,4.51778,10300
TCS,11/29/2018,4.434118,4.434118,4.434118,4.434118,12100
TCS,11/30/2018,4.434118,4.51778,4.434118,4.51778,24500
TCS,12/3/2018,4.434118,4.51778,4.434118,4.51778,32200
TCS,12/4/2018,4.51778,4.685106,4.434118,4.685106,8400
TCS,12/5/2018,4.768768,5.019756,4.768768,5.019756,21100
TCS,12/6/2018,5.019756,5.103419,4.936093,5.103419,17600
TCS,12/7/2018,5.103419,5.103419,4.936093,5.019756,7000
TCS,12/10/2018,4.936093,5.019756,4.936093,5.019756,5400
TCS,12/11/2018,5.019756,5.019756,5.019756,5.019756,200
TCS,12/12/2018,4.936093,5.103419,4.936093,5.103419,1800
TCS,12/13/2018,5.103419,5.103419,5.103419,5.103419,0
TCS,12/14/2018,4.852431,5.103419,4.852431,5.103419,200
TCS,12/17/2018,5.187081,5.187081,5.019756,5.103419,9000
TCS,12/18/2018,5.019756,5.019756,4.768768,4.768768,3000
TCS,12/19/2018,5.019756,5.019756,5.019756,5.019756,100
TCS,12/20/2018,4.936093,5.019756,4.936093,5.019756,5100
TCS,12/21/2018,5.019756,5.019756,4.936093,5.019756,9800
TCS,12/24/2018,5.019756,5.019756,5.019756,5.019756,0
TCS,12/25/2018,5.019756,5.019756,5.019756,5.019756,0
TCS,12/26/2018,5.019756,5.103419,5.019756,5.103419,74300
TCS,12/27/2018,5.103419,5.187081,5.103419,5.187081,5300
TCS,12/28/2018,5.187081,5.187081,5.019756,5.187081,10000
TCS,1/2/2019,5.103419,5.187081,5.103419,5.187081,20300
TCS,1/3/2019,5.187081,5.270744,5.103419,5.103419,1300
TCS,1/4/2019,5.103419,5.270744,5.103419,5.270744,18800
TCS,1/7/2019,5.270744,5.270744,5.187081,5.270744,35700
TCS,1/8/2019,5.270744,5.354406,5.270744,5.354406,36100
TCS,1/9/2019,5.354406,5.438069,5.354406,5.438069,29700
TCS,1/10/2019,5.354406,5.438069,5.354406,5.438069,27700
TCS,1/11/2019,5.354406,5.354406,5.354406,5.354406,2000
TCS,1/14/2019,5.354406,5.354406,5.354406,5.354406,15700
TCS,1/15/2019,5.354406,5.438069,5.354406,5.438069,70400
TCS,1/16/2019,5.354406,5.438069,5.354406,5.354406,107200
TCS,1/17/2019,5.438069,5.438069,5.354406,5.438069,56100
TCS,1/18/2019,5.354406,5.354406,5.354406,5.354406,162400
TCS,1/21/2019,5.521731,5.521731,5.521731,5.521731,400
TCS,1/22/2019,5.354406,5.438069,5.354406,5.354406,6100
TCS,1/23/2019,5.354406,5.521731,5.354406,5.521731,119100
TCS,1/24/2019,5.438069,5.521731,5.438069,5.438069,12100
TCS,1/25/2019,5.438069,5.521731,5.438069,5.521731,10700
TCS,1/28/2019,5.605394,5.605394,5.521731,5.521731,15000
TCS,1/29/2019,5.689057,5.689057,5.605394,5.605394,35300
TCS,1/30/2019,5.605394,5.605394,5.605394,5.605394,13900
TCS,1/31/2019,5.689057,5.689057,5.689057,5.689057,100
TCS,2/1/2019,5.689057,5.689057,5.689057,5.689057,3800
TCS,2/11/2019,5.772719,5.772719,5.689057,5.689057,30000
TCS,2/12/2019,5.689057,5.772719,5.689057,5.689057,1000
TCS,2/13/2019,5.689057,6.023707,5.689057,5.940044,88800
TCS,2/14/2019,6.023707,6.10737,5.940044,5.940044,95000
TCS,2/15/2019,5.940044,5.940044,5.940044,5.940044,20700
TCS,2/18/2019,6.023707,6.525683,6.023707,6.274695,74800
TCS,2/19/2019,6.274695,6.358357,6.274695,6.358357,10200
TCS,2/20/2019,6.358357,6.358357,6.191032,6.191032,79200
TCS,2/21/2019,6.274695,6.274695,6.191032,6.191032,27600
TCS,2/22/2019,6.191032,6.191032,6.023707,6.191032,22500
TCS,2/25/2019,6.191032,6.358357,6.191032,6.274695,42300
TCS,2/26/2019,6.274695,6.358357,6.191032,6.191032,69900
TCS,2/27/2019,6.274695,6.274695,6.274695,6.274695,119000
TCS,2/28/2019,6.274695,6.358357,6.191032,6.191032,24100
TCS,3/1/2019,6.274695,6.44202,6.274695,6.44202,182200
TCS,3/4/2019,6.358357,6.525683,6.358357,6.525683,52400
TCS,3/5/2019,6.609345,6.693008,6.525683,6.525683,66300
TCS,3/6/2019,6.525683,6.77667,6.525683,6.693008,65800
TCS,3/7/2019,6.609345,6.693008,6.609345,6.609345,12400
TCS,3/8/2019,6.609345,6.693008,6.609345,6.609345,74600
TCS,3/11/2019,6.609345,6.693008,6.609345,6.609345,55000
TCS,3/12/2019,6.609345,6.693008,6.609345,6.609345,162400
TCS,3/13/2019,6.609345,6.609345,6.609345,6.609345,57200
TCS,3/14/2019,6.609345,6.609345,6.274695,6.274695,121100
TCS,3/15/2019,6.44202,6.609345,6.44202,6.609345,11300
TCS,3/18/2019,6.525683,6.609345,6.44202,6.609345,106900
TCS,3/19/2019,6.525683,6.693008,6.525683,6.693008,35900
TCS,3/20/2019,6.609345,6.693008,6.609345,6.693008,30500
TCS,3/21/2019,6.609345,6.693008,6.609345,6.693008,23100
TCS,3/22/2019,6.358357,6.693008,6.358357,6.693008,400
TCS,3/25/2019,6.609345,6.943996,6.609345,6.943996,27700
TCS,3/26/2019,6.77667,6.943996,6.693008,6.943996,8500
TCS,3/27/2019,6.943996,7.529634,6.943996,7.529634,2796100
TCS,3/28/2019,7.780622,7.780622,7.529634,7.529634,66300
TCS,3/29/2019,7.529634,7.529634,7.027658,7.445971,19600
TCS,4/1/2019,7.111321,7.362309,6.943996,7.027658,13200
TCS,4/2/2019,7.111321,7.194983,7.027658,7.111321,37700
TCS,4/3/2019,7.111321,7.111321,7.111321,7.111321,18500
TCS,4/4/2019,7.111321,7.529634,7.111321,7.529634,27000
TCS,4/5/2019,7.362309,7.529634,7.111321,7.278646,22300
TCS,4/8/2019,7.278646,7.529634,7.278646,7.445971,69200
TCS,4/9/2019,7.917243,8.105749,7.351726,7.351726,29500
TCS,4/10/2019,7.068967,7.540232,7.068967,7.540232,67100
TCS,4/11/2019,7.445979,7.445979,6.786209,7.068967,32300
TCS,4/12/2019,6.880462,7.257473,6.786209,7.068967,34300
TCS,4/16/2019,7.351726,7.351726,7.257473,7.257473,600
TCS,4/17/2019,6.880462,7.068967,6.880462,7.068967,26500
TCS,4/18/2019,6.880462,7.068967,6.880462,6.974715,3400
TCS,4/19/2019,6.880462,7.068967,6.880462,7.068967,1800
TCS,4/22/2019,7.068967,7.16322,7.068967,7.16322,51000
TCS,4/23/2019,7.16322,7.16322,7.16322,7.16322,14500
TCS,4/24/2019,7.16322,7.16322,7.068967,7.068967,8600
TCS,4/25/2019,7.068967,7.068967,6.974715,7.068967,67300
TCS,4/26/2019,7.16322,7.16322,7.068967,7.068967,128500
TCS,5/2/2019,7.068967,7.068967,7.068967,7.068967,124300
TCS,5/3/2019,7.068967,7.068967,7.068967,7.068967,20000
TCS,5/6/2019,7.068967,7.068967,6.974715,7.068967,370300
TCS,5/7/2019,7.16322,7.257473,7.068967,7.257473,9000
TCS,5/8/2019,7.068967,7.257473,7.068967,7.257473,26000
TCS,5/9/2019,7.257473,7.257473,7.068967,7.257473,1000
TCS,5/10/2019,7.257473,7.257473,7.257473,7.257473,0
TCS,5/13/2019,7.257473,7.257473,7.068967,7.068967,6200
TCS,5/14/2019,7.257473,7.728738,7.257473,7.728738,901500
TCS,5/15/2019,8.482761,8.482761,7.728738,8.388508,29600
TCS,5/16/2019,7.728738,7.917243,7.728738,7.728738,37900
TCS,5/17/2019,7.728738,8.011497,7.728738,7.728738,5700
TCS,5/20/2019,7.257473,7.634485,7.257473,7.257473,4300
TCS,5/21/2019,7.634485,7.728738,7.634485,7.634485,105700
TCS,5/22/2019,7.634485,7.634485,7.634485,7.634485,100
TCS,5/23/2019,7.068967,7.634485,7.068967,7.634485,300
TCS,5/24/2019,7.634485,7.634485,7.634485,7.634485,0
TCS,5/27/2019,7.068967,7.351726,6.880462,7.068967,1800
TCS,5/28/2019,7.068967,7.068967,7.068967,7.068967,800
TCS,5/29/2019,7.068967,7.068967,7.068967,7.068967,0
TCS,5/30/2019,6.880462,6.880462,6.691956,6.691956,8800
TCS,5/31/2019,6.50345,6.786209,6.314944,6.786209,33000
TCS,6/3/2019,6.786209,6.786209,6.786209,6.786209,0
TCS,6/4/2019,6.786209,6.786209,6.597703,6.597703,600
TCS,6/5/2019,6.597703,6.597703,6.597703,6.597703,0
TCS,6/6/2019,6.597703,6.597703,6.50345,6.50345,2500
TCS,6/7/2019,6.50345,6.50345,6.50345,6.50345,0
TCS,6/10/2019,6.50345,6.50345,6.50345,6.50345,1000
TCS,6/11/2019,6.597703,6.691956,6.597703,6.691956,8500
TCS,6/12/2019,6.691956,6.691956,6.691956,6.691956,9300
TCS,6/13/2019,6.786209,6.880462,6.786209,6.880462,2300
TCS,6/14/2019,6.880462,6.880462,6.880462,6.880462,5000
TCS,6/17/2019,6.880462,6.880462,6.880462,6.880462,800
TCS,6/18/2019,6.880462,6.880462,6.880462,6.880462,200
TCS,6/19/2019,6.880462,6.880462,6.880462,6.880462,0
TCS,6/20/2019,6.880462,6.880462,6.880462,6.880462,52000
TCS,6/21/2019,6.786209,6.786209,6.786209,6.786209,5000
TCS,6/24/2019,6.786209,6.786209,6.786209,6.786209,300
TCS,6/25/2019,6.786209,6.786209,6.786209,6.786209,800
TCS,6/26/2019,7.068967,7.445979,6.786209,7.351726,600
TCS,6/27/2019,7.068967,7.068967,7.068967,7.068967,100
TCS,6/28/2019,6.786209,7.16322,6.786209,7.16322,200
TCS,7/1/2019,7.16322,7.16322,7.16322,7.16322,0
TCS,7/2/2019,7.16322,7.16322,7.16322,7.16322,0
TCS,7/3/2019,6.691956,6.691956,6.691956,6.691956,100
TCS,7/4/2019,6.880462,6.880462,6.880462,6.880462,200
TCS,7/5/2019,6.880462,6.880462,6.880462,6.880462,20000
TCS,7/8/2019,6.974715,6.974715,6.974715,6.974715,13700
TCS,7/9/2019,6.974715,6.974715,6.974715,6.974715,0
TCS,7/10/2019,6.974715,6.974715,6.974715,6.974715,0
TCS,7/11/2019,6.974715,6.974715,6.974715,6.974715,0
TCS,7/12/2019,6.974715,6.974715,6.880462,6.974715,5900
TCS,7/15/2019,6.974715,6.974715,6.974715,6.974715,0
TCS,7/16/2019,6.691956,6.691956,6.691956,6.691956,10000
TCS,7/17/2019,6.691956,6.691956,6.691956,6.691956,0
TCS,7/18/2019,6.786209,6.786209,6.786209,6.786209,2400
TCS,7/19/2019,6.786209,6.786209,6.786209,6.786209,0
TCS,7/22/2019,6.786209,6.786209,6.786209,6.786209,0
TCS,7/23/2019,6.786209,6.786209,6.786209,6.786209,0
TCS,7/24/2019,6.786209,6.786209,6.786209,6.786209,0
TCS,7/25/2019,6.597703,6.597703,6.597703,6.597703,100
TCS,7/26/2019,6.409197,7.068967,6.409197,6.597703,7500
TCS,7/29/2019,7.257473,7.257473,7.257473,7.257473,5600
TCS,7/30/2019,6.691956,6.974715,6.691956,6.974715,200
TCS,7/31/2019,6.786209,6.786209,6.786209,6.786209,100
TCS,8/1/2019,6.786209,6.880462,6.786209,6.880462,500
TCS,8/2/2019,6.880462,7.351726,6.597703,6.597703,2100
TCS,8/5/2019,6.880462,7.257473,6.880462,7.257473,2100
TCS,8/6/2019,6.597703,7.445979,6.597703,7.445979,17700
TCS,8/7/2019,6.974715,7.540232,6.880462,7.540232,2900
TCS,8/8/2019,8.011497,8.011497,7.257473,7.257473,8700
TCS,8/9/2019,7.540232,7.540232,7.540232,7.540232,100
TCS,8/12/2019,7.540232,7.540232,7.540232,7.540232,1200
TCS,8/13/2019,7.540232,7.540232,7.540232,7.540232,0
TCS,8/14/2019,7.540232,7.540232,7.540232,7.540232,0
TCS,8/15/2019,7.257473,7.540232,7.257473,7.540232,200
TCS,8/16/2019,7.540232,7.540232,7.540232,7.540232,0
TCS,8/19/2019,7.540232,7.540232,7.540232,7.540232,0
TCS,8/20/2019,7.540232,7.540232,7.540232,7.540232,0
TCS,8/21/2019,7.445979,7.445979,7.445979,7.445979,1200
TCS,8/22/2019,7.445979,7.445979,7.445979,7.445979,0
TCS,8/23/2019,7.445979,7.445979,7.445979,7.445979,0
TCS,8/26/2019,7.445979,7.445979,7.445979,7.445979,0
TCS,8/27/2019,7.445979,7.445979,7.445979,7.445979,0
TCS,8/28/2019,7.445979,7.445979,7.445979,7.445979,0
TCS,8/29/2019,7.445979,7.445979,7.445979,7.445979,0
TCS,8/30/2019,7.445979,7.445979,7.445979,7.445979,0
TCS,9/3/2019,7.445979,7.445979,7.445979,7.445979,0
TCS,9/4/2019,7.445979,7.445979,7.445979,7.445979,0
TCS,9/5/2019,7.068967,7.351726,7.068967,7.351726,2500
TCS,9/6/2019,7.068967,7.351726,7.068967,7.351726,700
TCS,9/9/2019,7.351726,7.351726,7.351726,7.351726,0
TCS,9/10/2019,7.351726,7.351726,7.351726,7.351726,0
TCS,9/11/2019,7.351726,7.351726,7.351726,7.351726,0
TCS,9/12/2019,7.351726,7.351726,7.351726,7.351726,0
TCS,9/13/2019,7.351726,7.351726,7.351726,7.351726,0
TCS,9/16/2019,6.974715,7.445979,6.974715,7.445979,7900
TCS,9/17/2019,7.068967,8.011497,7.068967,8.011497,9200
TCS,9/18/2019,7.728738,7.728738,7.728738,7.728738,500
TCS,9/19/2019,7.728738,7.728738,7.728738,7.728738,0
TCS,9/20/2019,7.445979,7.445979,7.445979,7.445979,100
TCS,9/23/2019,7.068967,7.16322,7.068967,7.16322,300
TCS,9/24/2019,7.16322,7.16322,7.16322,7.16322,0
TCS,9/25/2019,7.16322,7.16322,7.16322,7.16322,1000
TCS,9/26/2019,7.16322,7.16322,7.16322,7.16322,100
TCS,9/27/2019,7.16322,7.16322,7.16322,7.16322,4000
TCS,9/30/2019,7.16322,7.16322,7.16322,7.16322,0
TCS,10/1/2019,7.16322,7.16322,7.16322,7.16322,0
TCS,10/2/2019,7.16322,7.16322,6.786209,7.16322,9500
TCS,10/3/2019,6.691956,7.16322,6.691956,7.16322,1400
TCS,10/4/2019,7.16322,7.16322,7.16322,7.16322,0
TCS,10/7/2019,7.16322,7.16322,7.16322,7.16322,0
TCS,10/8/2019,7.068967,7.068967,7.068967,7.068967,2200
TCS,10/9/2019,7.068967,7.068967,7.068967,7.068967,0
TCS,10/10/2019,7.16322,7.16322,7.16322,7.16322,200
TCS,10/11/2019,7.16322,7.16322,7.16322,7.16322,4700
TCS,10/14/2019,7.16322,7.16322,7.16322,7.16322,5000
TCS,10/15/2019,7.16322,7.16322,7.16322,7.16322,0
TCS,10/16/2019,7.16322,7.16322,7.16322,7.16322,0
TCS,10/17/2019,7.16322,7.540232,7.16322,7.351726,11300
TCS,10/18/2019,7.16322,7.16322,7.16322,7.16322,18700
