Ticker,Date,Open,High,Low,Close,Volume
PVC,7/3/2013,7.217115,7.217115,7.130162,7.173639,125900
PVC,7/4/2013,7.130359,7.217315,7.086882,7.086882,79700
PVC,7/5/2013,7.086735,7.130212,6.999781,7.043258,377500
PVC,7/8/2013,7.043128,7.086604,6.956176,6.999652,389200
PVC,7/9/2013,6.956176,7.043128,6.9127,6.999652,87700
PVC,7/10/2013,6.956368,6.999846,6.912891,6.912891,150100
PVC,7/11/2013,6.9127,6.999652,6.825747,6.999652,230900
PVC,7/12/2013,7.173639,7.173639,6.999732,7.173639,246200
PVC,7/15/2013,7.173474,7.260425,7.129998,7.129998,326000
PVC,7/16/2013,7.086686,7.217115,7.086686,7.173639,144100
PVC,7/17/2013,7.173738,7.347647,7.130261,7.347647,378000
PVC,7/18/2013,7.260693,7.521555,7.260693,7.347647,388200
PVC,7/19/2013,7.434738,7.478216,7.347782,7.39126,319100
PVC,7/22/2013,7.434447,7.477923,7.260542,7.304018,173000
PVC,7/23/2013,7.304069,7.347546,7.173639,7.173639,311000
PVC,7/24/2013,7.260509,7.260509,6.999652,6.999652,347400
PVC,7/25/2013,6.999846,7.0868,6.912891,6.912891,220500
PVC,7/26/2013,6.956016,6.956016,6.825591,6.956016,159600
PVC,7/29/2013,6.912636,6.956112,6.695258,6.695258,273300
PVC,7/30/2013,6.739028,6.869461,6.69555,6.782506,257750
PVC,7/31/2013,6.782381,6.782381,6.695427,6.738904,161011
PVC,8/1/2013,6.738687,6.825638,6.738687,6.825638,201800
PVC,8/2/2013,6.869113,6.869113,6.782162,6.825638,90700
PVC,8/5/2013,6.825638,6.869113,6.782162,6.825638,133180
PVC,8/6/2013,6.782381,6.782381,6.695427,6.738904,153181
PVC,8/7/2013,6.825983,6.825983,6.739028,6.782506,257700
PVC,8/8/2013,6.825685,6.825685,6.651782,6.695258,262987
PVC,8/9/2013,6.652042,6.652042,6.391178,6.478133,968885
PVC,8/12/2013,6.477999,6.564951,6.434522,6.434522,148200
PVC,8/13/2013,6.434714,6.434714,6.347759,6.347759,244512
PVC,8/14/2013,6.347511,6.564891,6.304035,6.564891,289767
PVC,8/15/2013,6.565087,6.652042,6.478133,6.478133,172480
PVC,8/16/2013,6.478088,6.651996,6.478088,6.608519,318680
PVC,8/19/2013,6.608306,6.695258,6.608306,6.695258,208610
PVC,8/20/2013,6.738795,6.738795,6.521415,6.564891,156931
PVC,8/21/2013,6.564891,6.564891,6.477939,6.564891,174950
PVC,8/22/2013,6.521475,6.564951,6.304092,6.434522,202700
PVC,8/23/2013,6.434374,6.434374,6.347423,6.390899,217574
PVC,8/26/2013,6.347423,6.390899,6.216997,6.390899,130697
PVC,8/27/2013,6.391089,6.391089,6.260659,6.304136,33423
PVC,8/28/2013,6.260573,6.260573,6.086668,6.130144,237819
PVC,8/29/2013,6.173762,6.217239,6.086808,6.173762,93000
PVC,8/30/2013,6.173563,6.260515,6.086612,6.260515,61060
PVC,9/3/2013,6.216939,6.216939,6.086514,6.086514,103310
PVC,9/4/2013,6.08657,6.08657,5.956143,5.956143,171500
PVC,9/5/2013,6.043192,6.130144,5.999716,6.130144,93100
PVC,9/6/2013,6.130144,6.17362,6.086668,6.130144,93520
PVC,9/9/2013,6.08657,6.08657,5.825717,5.956143,145000
PVC,9/10/2013,5.912953,6.086864,5.869476,6.043386,120597
PVC,9/11/2013,6.086514,6.173464,6.086514,6.086514,202600
PVC,9/12/2013,6.129989,6.173464,6.043039,6.086514,100500
PVC,9/13/2013,6.086514,6.086514,6.043039,6.086514,36800
PVC,9/16/2013,6.129989,6.173464,6.043039,6.086514,32900
PVC,9/17/2013,5.478178,6.173819,5.478178,6.043386,131014
PVC,9/18/2013,5.999619,6.043095,5.956143,5.956143,118320
PVC,9/19/2013,5.956294,6.086724,5.956294,5.999771,191610
PVC,9/20/2013,6.086864,6.086864,5.999909,6.043386,53300
PVC,9/23/2013,5.999716,6.130144,5.956239,6.130144,142900
PVC,9/24/2013,6.086752,6.391089,6.086752,6.304136,367134
PVC,9/25/2013,6.304136,6.391089,6.260659,6.304136,157660
PVC,9/26/2013,6.260659,6.304136,6.260659,6.304136,96953
PVC,9/27/2013,6.303991,6.390943,6.21704,6.260515,327920
PVC,9/30/2013,6.260472,6.390899,6.260472,6.390899,216250
PVC,10/1/2013,6.391178,6.652042,6.391178,6.478133,542350
PVC,10/2/2013,6.477939,6.608367,6.477939,6.564891,239440
PVC,10/3/2013,6.52161,6.565087,6.391178,6.478133,275200
PVC,10/4/2013,6.478133,6.52161,6.347701,6.478133,273218
PVC,10/7/2013,6.478088,6.651996,6.478088,6.608519,230741
PVC,10/8/2013,6.564891,6.608367,6.521415,6.564891,283600
PVC,10/9/2013,6.564891,6.695319,6.564891,6.564891,299000
PVC,10/10/2013,6.565042,6.651996,6.478088,6.608519,467300
PVC,10/11/2013,6.608519,6.695473,6.608519,6.608519,650540
PVC,10/14/2013,6.608474,6.738904,6.608474,6.738904,373061
PVC,10/15/2013,6.739028,6.825983,6.69555,6.782506,520400
PVC,10/16/2013,6.738904,6.825858,6.738904,6.738904,443455
PVC,10/17/2013,6.825795,6.956224,6.782319,6.869271,390800
PVC,10/18/2013,6.869461,6.912939,6.782506,6.782506,198596
PVC,10/21/2013,6.869113,6.869113,6.782162,6.825638,339724
PVC,10/22/2013,7.197363,7.197363,6.686583,6.733017,429310
PVC,10/23/2013,6.733017,6.825886,6.733017,6.733017,261152
PVC,10/24/2013,6.779539,6.779539,6.547363,6.593799,314751
PVC,10/25/2013,6.686309,6.686309,6.547011,6.639876,121920
PVC,10/28/2013,6.686409,6.872143,6.500676,6.500676,172700
PVC,10/29/2013,6.547363,6.593799,6.454493,6.593799,155700
PVC,10/30/2013,6.500914,6.547349,6.315174,6.408044,647786
PVC,10/31/2013,6.407699,6.454132,6.361266,6.454132,238125
PVC,11/1/2013,6.407919,6.454354,6.361485,6.361485,180950
PVC,11/4/2013,6.361376,6.500676,6.361376,6.500676,135718
PVC,11/5/2013,6.500564,6.500564,6.407699,6.454132,218444
PVC,11/6/2013,6.500676,6.500676,6.407809,6.500676,133699
PVC,11/7/2013,6.500564,6.593429,6.454132,6.454132,360215
PVC,11/8/2013,6.454479,6.454479,6.361609,6.408044,214500
PVC,11/11/2013,6.454493,6.593799,6.408058,6.593799,413900
PVC,11/12/2013,6.639976,6.686409,6.500676,6.500676,273010
PVC,11/13/2013,6.454479,6.500914,6.408044,6.408044,148950
PVC,11/14/2013,6.454243,6.500676,6.407809,6.500676,124320
PVC,11/15/2013,6.500564,6.546997,6.454132,6.454132,130300
PVC,11/18/2013,6.500928,6.593799,6.500928,6.593799,547107
PVC,11/19/2013,6.593543,6.593543,6.500676,6.500676,203601
PVC,11/20/2013,6.500578,6.686309,6.500578,6.639876,507550
PVC,11/21/2013,6.640234,6.918845,6.593799,6.593799,634074
PVC,11/22/2013,6.593571,6.686439,6.593571,6.686439,204805
PVC,11/25/2013,6.547138,6.779305,6.31497,6.686439,264259
PVC,11/26/2013,6.686439,6.686439,6.640005,6.686439,227778
PVC,11/27/2013,6.686669,6.779539,6.593799,6.593799,144703
PVC,11/28/2013,6.593799,6.640234,6.593799,6.593799,105500
PVC,11/29/2013,6.593799,6.593799,6.500928,6.593799,148193
PVC,12/2/2013,6.593543,6.593543,6.500676,6.500676,127900
PVC,12/3/2013,6.547363,6.640234,6.547363,6.593799,168650
PVC,12/4/2013,6.593443,6.639876,6.547011,6.639876,250300
PVC,12/5/2013,6.640234,6.640234,6.547363,6.593799,194860
PVC,12/6/2013,6.593685,6.640119,6.54725,6.54725,226000
PVC,12/9/2013,6.547363,6.779539,6.547363,6.593799,309383
PVC,12/10/2013,6.640119,6.640119,6.54725,6.54725,129000
PVC,12/11/2013,6.500914,6.547349,6.408044,6.408044,269140
PVC,12/12/2013,6.314834,6.454132,6.314834,6.454132,194200
PVC,12/13/2013,6.500676,6.500676,6.407809,6.500676,69961
PVC,12/16/2013,6.454493,6.593799,6.454493,6.593799,145108
PVC,12/17/2013,6.5936,6.872202,6.5936,6.872202,1091464
PVC,12/18/2013,6.872202,6.96507,6.825768,6.872202,217447
PVC,12/19/2013,6.872469,7.104647,6.872469,6.96534,764360
PVC,12/20/2013,7.057801,7.057801,6.825636,6.825636,299046
PVC,12/23/2013,6.826004,6.96531,6.733133,6.779568,580400
PVC,12/24/2013,6.872469,7.058211,6.826033,6.96534,1318385
PVC,12/25/2013,6.96534,6.96534,6.872469,6.96534,171649
PVC,12/26/2013,6.825768,6.96507,6.825768,6.872202,96122
PVC,12/27/2013,6.825886,6.825886,6.733017,6.733017,325421
PVC,12/30/2013,6.732988,6.732988,6.54725,6.54725,282500
PVC,12/31/2013,6.640148,7.104494,6.547278,6.733017,173500
PVC,1/2/2014,6.779305,6.779305,6.640005,6.686439,68834
PVC,1/3/2014,6.686309,6.686309,6.593443,6.639876,88500
PVC,1/6/2014,6.733133,6.779568,6.686697,6.779568,142400
PVC,1/7/2014,6.779568,6.872439,6.733133,6.779568,187933
PVC,1/8/2014,6.73277,6.872069,6.686337,6.825636,295250
PVC,1/9/2014,6.82571,7.475778,6.82571,7.382911,1675297
PVC,1/10/2014,7.383038,7.661643,7.243735,7.243735,959298
PVC,1/13/2014,7.197053,7.429216,7.197053,7.336351,543700
PVC,1/14/2014,7.336477,7.615077,7.290044,7.382911,1001460
PVC,1/15/2014,7.383181,7.615356,7.336746,7.476051,617620
PVC,1/16/2014,7.522211,7.522211,7.290044,7.382911,286510
PVC,1/17/2014,7.383038,7.475906,7.243735,7.243735,435450
PVC,1/20/2014,7.243845,7.243845,7.058105,7.10454,515345
PVC,1/21/2014,7.011428,7.243595,6.964995,7.197162,356730
PVC,1/22/2014,7.197162,7.429328,7.150728,7.197162,365410
PVC,1/23/2014,7.243485,7.336351,7.197053,7.336351,158550
PVC,1/24/2014,7.429344,7.429344,7.24361,7.382911,191000
PVC,1/27/2014,7.336477,7.382911,7.336477,7.382911,107700
PVC,2/6/2014,7.429344,7.429344,7.290044,7.382911,230400
PVC,2/7/2014,7.383086,7.754561,7.383086,7.615258,603760
PVC,2/10/2014,7.568823,7.615258,7.522389,7.615258,271607
PVC,2/11/2014,7.707845,7.754278,7.522114,7.522114,452850
PVC,2/12/2014,7.522389,7.661693,7.522389,7.615258,585945
PVC,2/13/2014,7.661825,7.986872,7.661825,7.847566,851300
PVC,2/14/2014,7.893644,8.12581,7.847211,7.893644,646206
PVC,2/17/2014,7.940077,8.032944,7.800777,7.893644,501726
PVC,2/18/2014,7.89378,7.940214,7.847346,7.940214,808248
PVC,2/19/2014,7.940385,8.3583,7.89395,8.3583,990727
PVC,2/20/2014,8.404698,8.636873,7.661742,7.986785,1531027
PVC,2/21/2014,7.893916,8.172524,7.893916,7.986785,548907
PVC,2/24/2014,8.032874,8.218606,7.940009,8.218606,213244
PVC,2/25/2014,8.218712,8.265145,8.079412,8.079412,518570
PVC,2/26/2014,8.125845,8.172278,7.986545,8.079412,486300
PVC,2/27/2014,8.079742,8.126178,7.847566,7.847566,554143
PVC,2/28/2014,7.847566,7.986872,7.661825,7.847566,493132
PVC,3/3/2014,7.847143,7.847143,7.382815,7.522114,697600
PVC,3/4/2014,7.522486,7.522486,7.336746,7.476051,540160
PVC,3/5/2014,7.615373,7.708243,7.522502,7.661808,612214
PVC,3/6/2014,7.661808,7.661808,7.568938,7.661808,462446
PVC,3/7/2014,7.661709,7.847447,7.661709,7.801013,439464
PVC,3/10/2014,7.708011,7.847312,7.661577,7.754445,346191
PVC,3/11/2014,7.754445,7.893746,7.708011,7.754445,605003
PVC,3/12/2014,7.754678,7.847549,7.661808,7.661808,497639
PVC,3/13/2014,7.661808,7.847549,7.661808,7.661808,277400
PVC,3/14/2014,7.661577,7.847312,7.661577,7.754445,580327
PVC,3/17/2014,7.754344,7.98651,7.754344,7.893644,950910
PVC,3/18/2014,7.940197,8.683139,7.940197,8.636705,2122734
PVC,3/19/2014,8.683308,9.28696,8.544003,9.054786,1217028
PVC,3/20/2014,9.008177,9.147478,8.497404,8.636705,1358640
PVC,3/21/2014,8.636966,9.054884,8.544095,8.915578,1483076
PVC,3/24/2014,8.915482,9.194091,8.869047,9.054786,929063
PVC,3/25/2014,9.193852,9.658189,9.100986,9.333154,1686918
PVC,3/26/2014,9.37993,9.472801,8.869143,8.915578,1637975
PVC,3/27/2014,8.96182,9.193992,8.683214,9.193992,659470
PVC,3/28/2014,9.28668,9.379547,8.961646,8.961646,428260
PVC,3/31/2014,8.961762,9.05463,8.82246,8.82246,497791
PVC,4/1/2014,8.822555,8.822555,8.265341,8.497514,932705
PVC,4/2/2014,8.35821,8.543948,7.986734,8.497514,673965
PVC,4/3/2014,8.544059,8.636929,8.451188,8.544059,452541
PVC,4/4/2014,8.543653,8.543653,8.357922,8.404355,294810
PVC,4/7/2014,8.35821,8.497514,8.35821,8.497514,402315
PVC,4/8/2014,8.775856,8.775856,8.497257,8.590123,307219
PVC,4/10/2014,8.590272,8.729573,8.590272,8.636705,269200
PVC,4/11/2014,8.590272,8.636705,8.45097,8.636705,260274
PVC,4/14/2014,8.636649,8.822384,8.450915,8.450915,247833
PVC,4/15/2014,8.357904,8.543635,8.12574,8.218606,361266
PVC,4/16/2014,8.219049,8.265484,7.429648,7.847566,481650
PVC,4/17/2014,7.847211,8.12581,7.847211,7.893644,216810
PVC,4/18/2014,7.940265,8.033134,7.429488,7.429488,239186
PVC,4/21/2014,7.475874,7.475874,7.057968,7.057968,228500
PVC,4/22/2014,7.197425,7.33673,6.96525,7.290295,275530
PVC,4/23/2014,7.290185,7.522357,7.290185,7.429488,318332
PVC,4/24/2014,7.336477,7.429344,7.24361,7.382911,181420
PVC,4/25/2014,7.382783,7.429216,7.289918,7.336351,323505
PVC,4/28/2014,7.429216,7.429216,7.243485,7.336351,125700
PVC,4/29/2014,7.429488,7.429488,7.290185,7.429488,288910
PVC,5/5/2014,7.522357,7.708094,7.429488,7.429488,571714
PVC,5/6/2014,7.429472,7.429472,7.057998,7.243735,382936
PVC,5/7/2014,7.429344,7.429344,7.24361,7.382911,158200
PVC,5/8/2014,7.336509,7.336509,6.686439,6.686439,1329025
PVC,5/9/2014,6.686496,7.057968,6.547194,7.057968,358280
PVC,5/12/2014,7.058029,7.058029,6.407947,6.54725,512000
PVC,5/13/2014,6.54711,6.779276,6.407809,6.500676,369310
PVC,5/14/2014,6.500858,6.91877,6.500858,6.91877,240710
PVC,5/15/2014,6.918606,7.057907,6.593571,6.686439,480400
PVC,5/16/2014,6.686727,6.96534,6.686727,6.96534,285500
PVC,5/19/2014,6.918532,7.057831,6.825665,7.011398,297600
PVC,5/20/2014,6.872484,7.151098,6.826048,7.151098,308958
PVC,5/21/2014,6.918577,7.382911,6.918577,7.382911,523060
PVC,5/22/2014,7.429584,7.429584,7.10454,7.10454,427827
PVC,5/23/2014,7.150697,7.197131,6.964965,7.011398,278207
PVC,5/26/2014,6.964965,7.057831,6.825665,7.011398,150025
PVC,5/27/2014,6.918696,7.290169,6.918696,7.243735,403500
PVC,5/28/2014,7.243485,7.429216,7.243485,7.336351,598426
PVC,5/29/2014,7.336604,7.383038,7.197301,7.243735,316292
PVC,5/30/2014,7.197162,7.290028,7.011428,7.197162,212544
PVC,6/2/2014,7.104402,7.150836,7.057968,7.057968,195410
PVC,6/3/2014,7.058105,7.150975,6.965235,7.10454,162227
PVC,6/4/2014,7.011775,7.058211,6.918904,6.96534,260057
PVC,6/5/2014,6.9651,7.057968,6.872232,7.057968,61373
PVC,6/6/2014,6.965355,7.151098,6.965355,7.151098,77648
PVC,6/9/2014,7.19741,7.243845,7.058105,7.10454,290500
PVC,6/10/2014,7.150836,7.150836,7.011534,7.057968,188304
PVC,6/11/2014,7.10454,7.10454,7.058105,7.10454,119820
PVC,6/12/2014,7.10431,7.429344,7.10431,7.382911,636814
PVC,6/13/2014,7.290169,7.383038,7.243735,7.243735,314185
PVC,6/16/2014,7.243735,7.243735,7.150867,7.243735,93983
PVC,6/17/2014,7.243485,7.336351,7.243485,7.336351,164770
PVC,6/18/2014,7.382942,7.661544,7.382942,7.568677,565696
PVC,6/19/2014,7.56884,7.801013,7.383101,7.801013,1145820
PVC,6/20/2014,7.801046,8.12609,7.801046,7.986785,586830
PVC,6/23/2014,7.986648,8.033082,7.800912,7.940214,424016
PVC,6/24/2014,7.847279,8.358048,7.800845,8.265181,813757
PVC,6/25/2014,8.358174,8.497477,8.218871,8.31174,603967
PVC,6/26/2014,8.31174,8.451042,8.172437,8.31174,581289
PVC,6/27/2014,8.265038,8.265038,8.12574,8.218606,435711
PVC,6/30/2014,8.265181,8.404482,8.218747,8.265181,396543
PVC,7/1/2014,8.265306,8.358174,8.218871,8.31174,356005
PVC,7/2/2014,8.311901,8.776253,8.265466,8.729817,1221998
PVC,7/3/2014,8.776272,9.008449,8.729836,8.915578,950861
PVC,7/4/2014,9.193793,9.193793,8.729461,8.775894,725158
PVC,7/7/2014,8.822327,8.961627,8.775894,8.775894,644604
PVC,7/8/2014,8.915366,9.008235,8.776064,9.008235,1265898
PVC,7/9/2014,9.054825,9.519175,9.054825,9.426305,932033
PVC,7/10/2014,9.37989,9.844241,9.37989,9.612065,1272765
PVC,7/11/2014,9.658397,9.751266,9.333355,9.565528,1126349
PVC,7/14/2014,9.704706,9.704706,9.379668,9.704706,663730
PVC,7/15/2014,9.936641,10.16881,9.843775,9.983073,1183858
PVC,7/16/2014,10.21524,10.4474,9.983073,9.983073,2024352
PVC,7/17/2014,9.983396,10.262,9.983396,10.262,1186990
PVC,7/18/2014,10.26211,10.58716,10.12281,10.30855,1687163
PVC,7/21/2014,10.35498,10.58716,10.12281,10.30855,1235230
PVC,7/22/2014,10.26209,10.30853,9.983482,10.12279,1035700
PVC,7/23/2014,10.076,10.30817,10.076,10.16887,1156344
PVC,7/24/2014,10.16909,11.00491,10.07622,10.77273,2738243
PVC,7/25/2014,11.4692,11.4692,10.58695,10.58695,1199015
PVC,7/28/2014,10.58696,10.78301,9.949781,10.09682,1128460
PVC,7/29/2014,10.09682,10.29288,9.704713,10.29288,1162745
PVC,7/30/2014,10.09682,10.34189,9.998795,9.998795,995151
PVC,7/31/2014,9.949781,10.43992,9.949781,10.43992,647155
PVC,8/1/2014,10.43992,10.97907,10.29288,10.83203,1736120
PVC,8/4/2014,10.88104,11.17512,10.78301,11.12611,1462925
PVC,8/5/2014,11.27315,11.51822,11.17512,11.27315,1336085
PVC,8/6/2014,11.22414,11.46921,11.17512,11.32216,844065
PVC,8/7/2014,11.27315,11.71427,11.17512,11.66526,1616900
PVC,8/8/2014,11.66526,11.8123,11.46921,11.51822,938230
PVC,8/11/2014,11.51822,11.61625,11.27315,11.61625,1106607
PVC,8/12/2014,11.51822,11.61625,11.37118,11.42019,705900
PVC,8/13/2014,11.51822,12.20441,11.46921,11.95934,1663523
PVC,8/14/2014,12.1554,12.54751,11.86132,12.25342,1779126
PVC,8/15/2014,12.40047,13.33173,12.25342,13.13567,2057504
PVC,8/18/2014,13.2337,14.21397,13.18469,14.01792,1768257
PVC,8/19/2014,14.11595,14.16496,13.62581,13.82186,1893745
PVC,8/20/2014,13.82186,14.312,13.57679,14.21397,1701823
PVC,8/21/2014,14.36101,14.6551,13.9689,14.16496,2163322
PVC,8/22/2014,14.16496,14.50805,13.9689,14.06693,1671812
PVC,8/25/2014,14.11595,15.43932,14.11595,15.43932,1544329
PVC,8/26/2014,15.48833,16.95874,15.48833,16.8117,2099922
PVC,8/27/2014,17.05677,17.15479,16.32156,16.61564,1966268
PVC,8/28/2014,16.4686,17.44888,16.17452,16.90973,1784576
PVC,8/29/2014,16.90973,17.44888,16.51762,16.66466,1473043
PVC,9/3/2014,16.66466,16.86071,16.02748,16.02748,2100385
PVC,9/4/2014,15.92945,16.37057,15.7334,16.37057,1448025
PVC,9/5/2014,16.90973,16.90973,16.41959,16.66466,1185289
PVC,9/8/2014,16.71367,17.69394,16.56663,17.44888,2276058
PVC,9/9/2014,17.44888,17.44888,15.7334,15.92945,2486684
PVC,9/10/2014,15.68438,16.41959,15.19425,16.41959,1946064
PVC,9/11/2014,16.41959,17.15479,16.41959,16.90973,2180325
PVC,9/12/2014,16.95874,18.57619,16.76269,18.57619,5362044
PVC,9/15/2014,19.11534,20.3897,18.87027,19.99759,3293057
PVC,9/16/2014,20.09562,21.95814,19.60548,21.95814,2997768
PVC,9/17/2014,22.05617,23.23249,19.99759,19.99759,3117899
PVC,9/18/2014,19.99759,20.43871,18.03704,18.03704,4674920
PVC,9/19/2014,17.39986,18.91929,17.20381,18.91929,2035928
PVC,9/22/2014,18.9683,20.29167,18.91929,19.11534,1732790
PVC,9/23/2014,19.11534,19.21337,17.64493,17.98803,2671541
PVC,9/24/2014,17.98803,18.03704,16.4686,17.00775,2665836
PVC,9/25/2014,17.15479,18.33112,16.17452,18.28211,1979116
PVC,9/26/2014,18.38014,18.62521,17.69394,17.79197,2030618
PVC,9/29/2014,17.79197,17.79197,16.8117,16.90973,1318096
PVC,9/30/2014,16.90973,17.35085,16.27255,16.51762,1572434
PVC,10/1/2014,16.51762,17.39986,16.51762,17.15479,1748757
PVC,10/2/2014,17.39986,17.54691,16.86071,16.86071,1619811
PVC,10/3/2014,16.76269,17.05677,16.71367,16.95874,1307540
PVC,10/6/2014,17.00775,17.84099,17.00775,17.64493,1483808
PVC,10/7/2014,17.59592,17.79197,17.39986,17.44888,1157590
PVC,10/8/2014,17.30184,18.03704,17.25282,17.64493,2236620
PVC,10/9/2014,17.69394,18.33112,17.69394,17.79197,1497745
PVC,10/10/2014,17.89,17.89,17.35085,17.39986,1599280
PVC,10/13/2014,17.35085,17.35085,17.05677,17.10578,1215869
PVC,10/14/2014,17.35085,17.44888,16.90973,16.90973,1322974
PVC,10/15/2014,17.10578,17.10578,16.27255,16.71367,1519553
PVC,10/16/2014,16.71367,16.71367,15.43932,15.43932,1916974
PVC,10/17/2014,15.43932,15.88044,14.70411,15.53734,1651655
PVC,10/20/2014,15.58636,15.92945,15.29227,15.29227,1101773
PVC,10/21/2014,15.34129,15.34129,14.80214,14.85115,1470644
PVC,10/22/2014,15.04721,15.53734,15.04721,15.53734,1283634
PVC,10/23/2014,15.68438,15.88044,14.99819,15.04721,993254
PVC,10/24/2014,15.04721,15.3903,14.94918,15.09622,859710
PVC,10/27/2014,15.04721,15.19425,14.11595,14.21397,1686890
PVC,10/28/2014,14.21397,14.50805,14.11595,14.36101,1093860
PVC,10/29/2014,14.70411,15.04721,14.55707,14.90016,682010
PVC,10/30/2014,14.90016,14.90016,14.60608,14.60608,874210
PVC,10/31/2014,14.45904,15.14523,14.45904,14.94918,1114525
PVC,11/3/2014,15.19425,16.22354,15.19425,16.22354,2893220
PVC,11/4/2014,16.32156,17.15479,16.07649,16.56663,2954765
PVC,11/5/2014,16.41959,16.61564,15.97847,16.51762,1682146
PVC,11/6/2014,16.4686,17.10578,16.4686,16.51762,1686144
PVC,11/7/2014,15.92945,16.56663,15.92945,16.4686,1369010
PVC,11/10/2014,16.4686,16.86071,16.4686,16.4686,1320755
PVC,11/11/2014,16.51762,16.76269,16.41959,16.51762,1220412
PVC,11/12/2014,16.66466,17.64493,16.61564,17.64493,4002041
PVC,11/13/2014,17.74296,18.38014,16.93325,17.64493,2315920
PVC,11/14/2014,17.64493,17.84099,17.05677,17.49789,1849305
PVC,11/17/2014,17.54691,17.59592,17.05677,17.05677,1745700
PVC,11/18/2014,17.05677,17.30184,16.8117,16.8117,1602480
PVC,11/19/2014,16.8117,17.00775,16.41959,16.76269,1883530
PVC,11/20/2014,16.8117,17.39986,16.71367,17.39986,1090068
PVC,11/21/2014,17.44888,17.44888,16.66466,16.66466,1466800
PVC,11/24/2014,16.71367,16.71367,16.22354,16.32156,1236530
PVC,11/25/2014,16.22354,16.66466,16.22354,16.51762,636585
PVC,11/26/2014,16.51762,16.56663,15.53734,15.63537,1680503
PVC,11/27/2014,15.63537,15.83142,14.99819,15.83142,1775270
PVC,11/28/2014,15.83142,15.83142,14.80214,15.19425,1695000
PVC,12/1/2014,15.14523,15.63537,14.85115,15.24326,925661
PVC,12/2/2014,15.24326,15.78241,15.24326,15.58636,1066508
PVC,12/3/2014,15.58636,15.83142,15.58636,15.7334,859048
PVC,12/4/2014,15.7334,15.92945,15.43932,15.43932,878002
PVC,12/5/2014,15.34129,15.43932,15.09622,15.24326,1053176
PVC,12/8/2014,15.24326,15.24326,13.82186,13.82186,2423470
PVC,12/9/2014,13.77285,14.70411,12.44948,12.44948,3909344
PVC,12/10/2014,11.76329,13.67482,11.46921,12.84159,1878710
PVC,12/11/2014,12.25342,12.74356,12.00836,12.05737,769938
PVC,12/12/2014,11.86132,12.30244,11.56723,12.05737,1059660
PVC,12/15/2014,11.8123,12.44948,11.76329,12.10638,1206800
PVC,12/16/2014,11.86132,12.00836,11.27315,11.27315,2006249
PVC,12/17/2014,11.27315,11.71427,10.48893,11.27315,1980982
PVC,12/18/2014,10.14584,12.40047,10.14584,12.40047,2035397
PVC,12/19/2014,12.54751,13.03764,12.30244,12.40047,2179988
PVC,12/22/2014,12.49849,13.03764,12.40047,12.8906,1911114
PVC,12/23/2014,12.64553,12.93962,12.35145,12.64553,1542520
PVC,12/24/2014,12.74356,13.18469,12.69455,12.8906,1513330
PVC,12/25/2014,12.74356,12.79258,12.30244,12.40047,1116010
PVC,12/26/2014,12.40047,12.59652,12.00836,12.20441,1260130
PVC,12/29/2014,12.1554,12.25342,11.51822,11.76329,1166700
PVC,12/30/2014,11.51822,12.00836,11.17512,11.86132,976960
PVC,12/31/2014,11.86132,12.49849,11.86132,12.30244,957070
PVC,1/5/2015,12.25342,12.25342,11.8123,11.86132,1312750
PVC,1/6/2015,11.51822,11.86132,11.37118,11.71427,884510
PVC,1/7/2015,11.51822,12.1554,11.27315,12.00836,1504228
PVC,1/8/2015,12.10638,12.30244,12.00836,12.00836,1027084
PVC,1/9/2015,12.20441,12.64553,12.05737,12.40047,1737146
PVC,1/12/2015,12.40047,12.54751,12.00836,12.05737,991658
PVC,1/13/2015,11.91033,12.00836,11.66526,11.76329,999776
PVC,1/14/2015,11.76329,11.95934,11.71427,11.86132,877626
PVC,1/15/2015,10.68499,12.8906,10.68499,12.40047,2784209
