Ticker,Date,Open,High,Low,Close,Volume
EBS,6/25/2012,2.511362,2.547239,2.439609,2.475485,126200
EBS,6/26/2012,2.439697,2.475575,2.403819,2.403819,90100
EBS,6/27/2012,2.439697,2.475575,2.403819,2.403819,69100
EBS,6/28/2012,2.403732,2.475485,2.367856,2.475485,51200
EBS,6/29/2012,2.475485,2.475485,2.439609,2.475485,33200
EBS,7/2/2012,2.439697,2.475575,2.403819,2.403819,51900
EBS,7/3/2012,2.439745,2.439745,2.367988,2.367988,149600
EBS,7/4/2012,2.403866,2.439745,2.332109,2.367988,19700
EBS,7/5/2012,2.403732,2.511362,2.403732,2.475485,164600
EBS,7/6/2012,2.511313,2.511313,2.439561,2.511313,23000
EBS,7/9/2012,2.43965,2.43965,2.403772,2.43965,63900
EBS,7/10/2012,2.43965,2.43965,2.403772,2.43965,47900
EBS,7/11/2012,2.439697,2.439697,2.403819,2.403819,45300
EBS,7/12/2012,2.439609,2.475485,2.403732,2.475485,33400
EBS,7/13/2012,2.475396,2.547146,2.475396,2.547146,132300
EBS,7/16/2012,2.547281,2.547281,2.43965,2.43965,53800
EBS,7/17/2012,2.404007,2.583411,2.404007,2.583411,225200
EBS,7/18/2012,2.690917,2.690917,2.583281,2.690917,430900
EBS,7/19/2012,2.870072,2.870072,2.762444,2.870072,434200
EBS,7/20/2012,2.87016,2.941914,2.762529,2.798406,223100
EBS,7/23/2012,2.762675,2.762675,2.690917,2.690917,196500
EBS,7/24/2012,2.691015,2.691015,2.583375,2.619255,322900
EBS,7/25/2012,2.619196,2.690955,2.583317,2.655076,166000
EBS,7/26/2012,2.690917,2.726796,2.655039,2.690917,99800
EBS,7/27/2012,2.726895,2.726895,2.619255,2.619255,189000
EBS,7/30/2012,2.583317,2.655076,2.583317,2.655076,100300
EBS,7/31/2012,2.655076,2.690955,2.619196,2.655076,85800
EBS,8/1/2012,2.619255,2.619255,2.583375,2.619255,53400
EBS,8/2/2012,2.655172,2.655172,2.583411,2.583411,89800
EBS,8/3/2012,2.583375,2.655135,2.583375,2.619255,72600
EBS,8/6/2012,2.61916,2.726796,2.61916,2.690917,150700
EBS,8/7/2012,2.690955,2.690955,2.655076,2.655076,119800
EBS,8/8/2012,2.61916,2.690917,2.61916,2.690917,82800
EBS,8/9/2012,2.726796,2.726796,2.690917,2.690917,48700
EBS,8/10/2012,2.726743,2.726743,2.690865,2.726743,172900
EBS,8/13/2012,2.726538,2.905915,2.726538,2.905915,431200
EBS,8/14/2012,2.870072,2.941824,2.834196,2.870072,239200
EBS,8/15/2012,2.870128,2.870128,2.834251,2.834251,129700
EBS,8/16/2012,2.834283,2.87016,2.762529,2.798406,68300
EBS,8/17/2012,2.798406,2.834283,2.726652,2.798406,72300
EBS,8/20/2012,2.834496,2.978015,2.834496,2.978015,680100
EBS,8/21/2012,3.085327,3.085327,2.79832,2.870072,776800
EBS,8/22/2012,2.83433,2.870208,2.69082,2.762575,234200
EBS,8/23/2012,2.726933,2.726933,2.583411,2.583411,259300
EBS,8/24/2012,2.511432,2.762575,2.511432,2.762575,221300
EBS,8/27/2012,2.762814,2.762814,2.583411,2.583411,280900
EBS,8/28/2012,2.547437,2.655076,2.547437,2.655076,154000
EBS,8/29/2012,2.69082,2.798453,2.654943,2.762575,85400
EBS,8/30/2012,2.762621,2.7985,2.690865,2.726743,137800
EBS,8/31/2012,2.690917,2.690917,2.655039,2.690917,86700
EBS,9/4/2012,2.690917,2.762675,2.690917,2.690917,40200
EBS,9/5/2012,2.726796,2.726796,2.61916,2.690917,114500
EBS,9/6/2012,2.726796,2.726796,2.655039,2.690917,43000
EBS,9/7/2012,2.655039,2.690917,2.655039,2.690917,51300
EBS,9/10/2012,2.691052,2.691052,2.54753,2.583411,153700
EBS,9/11/2012,2.583375,2.619255,2.583375,2.619255,28400
EBS,9/12/2012,2.583375,2.619255,2.547494,2.619255,48600
EBS,9/13/2012,2.619196,2.655076,2.583317,2.655076,32200
EBS,9/14/2012,2.690917,2.690917,2.61916,2.690917,167300
EBS,9/17/2012,2.690955,2.690955,2.619196,2.655076,32300
EBS,9/18/2012,2.619291,2.619291,2.583411,2.583411,104600
EBS,9/19/2012,2.583375,2.619255,2.583375,2.619255,47500
EBS,9/20/2012,2.583411,2.619291,2.583411,2.583411,42800
EBS,9/21/2012,2.619196,2.655076,2.619196,2.655076,21500
EBS,9/24/2012,2.619255,2.619255,2.619255,2.619255,10300
EBS,9/25/2012,2.583375,2.619255,2.547494,2.619255,53000
EBS,9/26/2012,2.583375,2.619255,2.547494,2.619255,46000
EBS,9/27/2012,2.583411,2.619291,2.583411,2.583411,5300
EBS,9/28/2012,2.583022,2.583022,2.547146,2.547146,53100
EBS,10/1/2012,2.547146,2.583022,2.511271,2.547146,86300
EBS,10/2/2012,2.511313,2.547189,2.511313,2.511313,45200
EBS,10/3/2012,2.54753,2.583411,2.54753,2.583411,20200
EBS,10/4/2012,2.547146,2.547146,2.547146,2.547146,29700
EBS,10/5/2012,2.54753,2.583411,2.54753,2.583411,46500
EBS,10/8/2012,2.583317,2.655076,2.583317,2.655076,111000
EBS,10/9/2012,2.619255,2.655135,2.619255,2.619255,49600
EBS,10/10/2012,2.583317,2.655076,2.583317,2.655076,52300
EBS,10/11/2012,2.655076,2.690955,2.619196,2.655076,109100
EBS,10/12/2012,2.619255,2.691015,2.583375,2.619255,51600
EBS,10/15/2012,2.583375,2.619255,2.583375,2.619255,28200
EBS,10/16/2012,2.619065,2.762575,2.619065,2.762575,185400
EBS,10/17/2012,2.726743,2.726743,2.654987,2.726743,117400
EBS,10/18/2012,2.726568,2.905948,2.726568,2.870072,699800
EBS,10/19/2012,2.834283,2.87016,2.690775,2.798406,151900
EBS,10/22/2012,2.798406,2.798406,2.726652,2.798406,45600
EBS,10/23/2012,2.7985,2.834378,2.690865,2.726743,208200
EBS,10/24/2012,2.798453,2.83433,2.69082,2.762575,154000
EBS,10/25/2012,2.726743,2.726743,2.690865,2.726743,94200
EBS,10/26/2012,2.690865,2.762621,2.690865,2.726743,139800
EBS,10/29/2012,2.690955,2.690955,2.619196,2.655076,128200
EBS,10/30/2012,2.655076,2.690955,2.619196,2.655076,122300
EBS,10/31/2012,2.655135,2.655135,2.619255,2.619255,56600
EBS,11/1/2012,2.655135,2.655135,2.619255,2.619255,55600
EBS,11/2/2012,2.583022,2.583022,2.475396,2.547146,367400
EBS,11/5/2012,2.54753,2.583411,2.54753,2.583411,81200
EBS,11/6/2012,2.583375,2.619255,2.547494,2.619255,52400
EBS,11/7/2012,2.583375,2.655135,2.583375,2.619255,54500
EBS,11/8/2012,2.619291,2.619291,2.583411,2.583411,42500
EBS,11/9/2012,2.583375,2.619255,2.547494,2.619255,67700
EBS,11/12/2012,2.619196,2.655076,2.619196,2.655076,77300
EBS,11/13/2012,2.655076,2.655076,2.583317,2.655076,40100
EBS,11/14/2012,2.619196,2.655076,2.583317,2.655076,71300
EBS,11/15/2012,2.619255,2.655135,2.583375,2.619255,61500
EBS,11/16/2012,2.619255,2.655135,2.583375,2.619255,41500
EBS,11/19/2012,2.655039,2.762675,2.655039,2.690917,178400
EBS,11/20/2012,2.726796,2.726796,2.690917,2.690917,24400
EBS,11/21/2012,2.726834,2.726834,2.655076,2.655076,33000
EBS,11/22/2012,2.655039,2.690917,2.655039,2.690917,27200
EBS,11/23/2012,2.690917,2.690917,2.655039,2.690917,69800
EBS,11/26/2012,2.690917,2.690917,2.655039,2.690917,64100
EBS,11/27/2012,2.690917,2.690917,2.690917,2.690917,69800
EBS,11/28/2012,2.69082,2.762575,2.69082,2.762575,91400
EBS,11/29/2012,2.762575,2.762575,2.726698,2.762575,77800
EBS,11/30/2012,2.762575,2.798453,2.726698,2.762575,39500
EBS,12/3/2012,2.762498,2.834251,2.762498,2.834251,113200
EBS,12/4/2012,2.834196,2.870072,2.79832,2.870072,260700
EBS,12/5/2012,2.870072,2.870072,2.834196,2.870072,82300
EBS,12/6/2012,2.870128,2.870128,2.798375,2.834251,132100
EBS,12/7/2012,2.834251,2.834251,2.798375,2.834251,37200
EBS,12/10/2012,2.834196,2.905948,2.79832,2.870072,144100
EBS,12/11/2012,2.870072,2.905948,2.870072,2.870072,156700
EBS,12/12/2012,2.834164,2.905915,2.834164,2.905915,126600
EBS,12/13/2012,2.905915,2.905915,2.834164,2.905915,130900
EBS,12/14/2012,2.870128,2.870128,2.834251,2.834251,174400
EBS,12/17/2012,2.834196,2.870072,2.79832,2.870072,30000
EBS,12/18/2012,2.834283,2.834283,2.798406,2.798406,97500
EBS,12/19/2012,2.834251,2.870128,2.798375,2.834251,107000
EBS,12/20/2012,2.87016,2.87016,2.798406,2.798406,126400
EBS,12/21/2012,2.762575,2.798453,2.762575,2.762575,97400
EBS,12/24/2012,2.762529,2.798406,2.762529,2.798406,59600
EBS,12/25/2012,2.798453,2.798453,2.762575,2.762575,104300
EBS,12/26/2012,2.762444,2.870072,2.762444,2.870072,98800
EBS,12/27/2012,2.834251,2.941881,2.834251,2.834251,345800
EBS,12/28/2012,2.834196,2.870072,2.79832,2.870072,113500
EBS,1/2/2013,2.870424,2.942185,2.870424,2.942185,246000
EBS,1/3/2013,2.941824,2.941824,2.870072,2.870072,167300
EBS,1/4/2013,2.87004,2.905915,2.87004,2.905915,65200
EBS,1/7/2013,2.906304,2.978065,2.906304,2.942185,223900
EBS,1/8/2013,2.906304,2.978065,2.906304,2.942185,166400
EBS,1/9/2013,2.942185,3.013945,2.906304,2.942185,243600
EBS,1/10/2013,2.941791,2.977667,2.905915,2.905915,169400
EBS,1/11/2013,2.978015,3.013895,2.942135,2.978015,285800
EBS,1/14/2013,2.942185,2.978065,2.906304,2.942185,175800
EBS,1/15/2013,2.942135,3.013895,2.942135,2.978015,265600
EBS,1/16/2013,2.978015,3.049774,2.978015,2.978015,273000
EBS,1/17/2013,2.978065,3.013945,2.942185,2.942185,226200
EBS,1/18/2013,2.942135,2.978015,2.942135,2.978015,243200
EBS,1/21/2013,2.977974,3.013853,2.942094,3.013853,92200
EBS,1/22/2013,2.9777,2.9777,2.834196,2.870072,394900
EBS,1/23/2013,2.905948,2.905948,2.834196,2.870072,189900
EBS,1/24/2013,2.87004,2.905915,2.834164,2.905915,78500
EBS,1/25/2013,2.906304,2.942185,2.870424,2.942185,126600
EBS,1/28/2013,2.942185,2.942185,2.906304,2.942185,130700
EBS,1/29/2013,2.906304,2.942185,2.870424,2.942185,44900
EBS,1/30/2013,2.905915,2.905915,2.87004,2.905915,79500
EBS,1/31/2013,2.905915,2.941791,2.834164,2.905915,101100
EBS,2/1/2013,2.87004,2.905915,2.87004,2.905915,55000
EBS,2/4/2013,2.870072,2.905948,2.834196,2.870072,52400
EBS,2/5/2013,2.834164,2.905915,2.834164,2.905915,42900
EBS,2/6/2013,2.870072,2.870072,2.870072,2.870072,48000
EBS,2/7/2013,2.87004,2.905915,2.87004,2.905915,81600
EBS,2/8/2013,2.906304,2.942185,2.870424,2.942185,75500
EBS,2/18/2013,2.942135,2.978015,2.942135,2.978015,137200
EBS,2/19/2013,2.977924,3.08556,2.942045,3.049681,199800
EBS,2/20/2013,3.04963,3.121386,2.977874,3.085508,123600
EBS,2/21/2013,3.013945,3.049825,2.870424,2.942185,183300
EBS,2/22/2013,2.942135,2.978015,2.906256,2.978015,132700
EBS,2/25/2013,2.977974,3.013853,2.942094,3.013853,78400
EBS,2/26/2013,2.942185,2.942185,2.906304,2.942185,201800
EBS,2/27/2013,2.942185,2.942185,2.906304,2.942185,81000
EBS,2/28/2013,2.978065,3.013945,2.942185,2.942185,7300
EBS,3/1/2013,2.978015,2.978015,2.978015,2.978015,37500
EBS,3/4/2013,2.978065,2.978065,2.942185,2.942185,124200
EBS,3/5/2013,2.942185,2.978065,2.942185,2.942185,192000
EBS,3/6/2013,2.977974,3.013853,2.942094,3.013853,131900
EBS,3/7/2013,2.977974,3.049732,2.977974,3.013853,156000
EBS,3/8/2013,3.013802,3.049681,3.013802,3.049681,142400
EBS,3/11/2013,3.049494,3.228876,3.049494,3.193,216000
EBS,3/12/2013,3.193356,3.265116,3.193356,3.265116,437500
EBS,3/13/2013,3.265007,3.480282,3.229128,3.336766,467200
EBS,3/14/2013,3.372532,3.40841,3.04963,3.085508,528300
EBS,3/15/2013,3.121386,3.193142,3.04963,3.085508,150900
EBS,3/18/2013,3.08556,3.121438,3.049681,3.049681,114200
EBS,3/19/2013,3.08537,3.228876,3.08537,3.193,123000
EBS,3/20/2013,3.193035,3.228912,3.157158,3.157158,90300
EBS,3/21/2013,3.157158,3.228912,3.157158,3.157158,155600
EBS,3/22/2013,3.157211,3.157211,3.049579,3.121334,127900
EBS,3/25/2013,3.121334,3.121334,3.085456,3.121334,76800
EBS,3/26/2013,3.157211,3.157211,3.121334,3.121334,141600
EBS,3/27/2013,3.121282,3.157158,3.121282,3.157158,76700
EBS,3/28/2013,3.157211,3.157211,3.121334,3.121334,54000
EBS,3/29/2013,3.121282,3.157158,3.085405,3.157158,38400
EBS,4/1/2013,3.121282,3.157158,3.085405,3.157158,29600
EBS,4/2/2013,3.157123,3.228876,3.121247,3.193,179700
EBS,4/3/2013,3.193,3.193,3.193,3.193,13500
EBS,4/4/2013,3.157158,3.157158,3.121282,3.157158,46100
EBS,4/5/2013,3.157123,3.193,3.121247,3.193,52100
EBS,4/8/2013,3.157123,3.228876,3.157123,3.193,64800
EBS,4/9/2013,3.193,3.193,3.157123,3.193,35300
EBS,4/10/2013,3.157211,3.157211,3.085456,3.121334,72600
EBS,4/11/2013,3.121282,3.157158,3.121282,3.157158,19800
EBS,4/12/2013,3.192992,3.229276,3.156708,3.192992,47700
EBS,4/15/2013,3.193089,3.193089,3.085456,3.121334,82200
EBS,4/16/2013,3.085456,3.157211,3.049579,3.121334,167100
EBS,4/17/2013,3.157211,3.157211,3.085456,3.121334,12000
EBS,4/18/2013,3.085611,3.085611,2.977974,3.013853,159100
EBS,4/22/2013,3.013853,3.049732,2.977974,3.013853,93600
EBS,4/23/2013,3.013853,3.013853,2.977974,3.013853,36300
EBS,4/24/2013,3.049732,3.049732,2.977974,3.013853,34500
EBS,4/25/2013,3.013853,3.013853,2.977974,3.013853,51800
EBS,4/26/2013,3.013853,3.013853,2.977974,3.013853,28300
EBS,5/2/2013,3.04963,3.157264,3.013752,3.085508,54700
EBS,5/3/2013,3.121282,3.157158,3.085405,3.157158,102800
EBS,5/6/2013,3.157079,3.228831,3.157079,3.228831,190700
EBS,5/7/2013,3.228912,3.228912,3.157158,3.157158,143200
EBS,5/8/2013,3.157123,3.228876,3.157123,3.193,235400
EBS,5/9/2013,3.157079,3.228831,3.157079,3.228831,102100
EBS,5/10/2013,3.192955,3.228831,3.157079,3.228831,71100
EBS,5/13/2013,3.228876,3.228876,3.157123,3.193,120200
EBS,5/14/2013,3.233528,3.233528,3.15269,3.15269,38200
EBS,5/15/2013,3.15269,3.15269,3.112271,3.15269,8300
EBS,5/16/2013,3.071851,3.15269,3.071851,3.15269,3400
EBS,5/17/2013,3.11214,3.11214,2.990888,3.031305,52800
EBS,5/20/2013,3.071829,3.071829,2.990991,2.990991,29000
EBS,5/21/2013,3.031305,3.071723,2.990888,3.031305,56000
EBS,5/22/2013,3.112155,3.273826,3.071738,3.19299,191500
EBS,5/23/2013,3.233408,3.233408,3.112155,3.19299,31300
EBS,5/24/2013,3.19299,3.19299,3.112155,3.19299,21500
EBS,5/27/2013,3.193338,3.23376,3.112494,3.23376,161000
EBS,5/28/2013,3.19299,3.19299,3.112155,3.19299,114900
EBS,5/29/2013,3.193109,3.193109,3.112271,3.15269,57900
EBS,5/30/2013,3.152807,3.152807,3.112386,3.112386,30500
EBS,5/31/2013,3.193227,3.274069,3.152807,3.274069,237500
EBS,6/3/2013,3.314604,3.557136,3.314604,3.557136,1001200
EBS,6/4/2013,3.597327,3.637746,3.435649,3.476068,80100
EBS,6/5/2013,3.435649,3.476068,3.35481,3.476068,40700
EBS,6/6/2013,3.435649,3.476068,3.273971,3.476068,181000
EBS,6/7/2013,3.395448,3.476292,3.274182,3.395448,86800
EBS,6/10/2013,3.476292,3.476292,3.355026,3.395448,57900
EBS,6/11/2013,3.314604,3.395448,3.314604,3.395448,51700
EBS,6/12/2013,3.354677,3.435513,3.31426,3.354677,69400
EBS,6/13/2013,3.31426,3.354677,3.31426,3.354677,70700
EBS,6/14/2013,3.435513,3.475931,3.273842,3.354677,80100
EBS,6/17/2013,3.35491,3.39533,3.274069,3.274069,33900
EBS,6/18/2013,3.273955,3.314374,3.233536,3.314374,85700
EBS,6/19/2013,3.233408,3.233408,3.19299,3.19299,22000
EBS,6/20/2013,3.23376,3.274182,3.23376,3.23376,37100
EBS,6/21/2013,3.193338,3.274182,3.193338,3.23376,92900
EBS,6/24/2013,3.23376,3.274182,3.193338,3.23376,21200
EBS,6/25/2013,3.233528,3.233528,3.15269,3.15269,70700
EBS,6/26/2013,3.193109,3.193109,3.112271,3.15269,28000
EBS,6/27/2013,3.112271,3.193109,3.112271,3.15269,28000
EBS,6/28/2013,3.152573,3.233408,3.112155,3.19299,30200
EBS,7/1/2013,3.15269,3.193109,3.112271,3.15269,35700
EBS,7/2/2013,3.193338,3.23376,3.193338,3.23376,1100
EBS,7/3/2013,3.23376,3.23376,3.152916,3.23376,49300
EBS,7/4/2013,3.233528,3.233528,3.15269,3.15269,2300
EBS,7/5/2013,3.15269,3.193109,3.15269,3.15269,6100
EBS,7/8/2013,3.152916,3.23376,3.152916,3.23376,15500
EBS,7/9/2013,3.193338,3.23376,3.193338,3.23376,50800
EBS,7/10/2013,3.23376,3.23376,3.193338,3.23376,10000
EBS,7/11/2013,3.23376,3.23376,3.072072,3.23376,15200
EBS,7/12/2013,3.23376,3.23376,3.193338,3.23376,43600
EBS,7/15/2013,3.23376,3.23376,3.193338,3.23376,4400
EBS,7/16/2013,3.233648,3.274069,3.193227,3.274069,41300
EBS,7/17/2013,3.233648,3.274069,3.233648,3.274069,2400
EBS,7/18/2013,3.23376,3.274182,3.23376,3.23376,31700
EBS,7/19/2013,3.274069,3.274069,3.233648,3.274069,27200
EBS,7/22/2013,3.23376,3.23376,3.23376,3.23376,8800
EBS,7/23/2013,3.23376,3.23376,3.193338,3.23376,54000
EBS,7/24/2013,3.19299,3.19299,3.19299,3.19299,34300
EBS,7/25/2013,3.152807,3.152807,3.112386,3.112386,17000
EBS,7/26/2013,3.071966,3.112386,3.071966,3.112386,6600
EBS,7/30/2013,3.072072,3.072072,3.072072,3.072072,15600
EBS,7/31/2013,2.990991,3.03141,2.990991,2.990991,5400
EBS,8/1/2013,3.031305,3.031305,2.990888,3.031305,8700
EBS,8/2/2013,3.112271,3.15269,3.031432,3.15269,27000
EBS,8/5/2013,3.233528,3.233528,3.112271,3.15269,13900
EBS,8/6/2013,3.112386,3.152807,3.031545,3.112386,31420
EBS,8/7/2013,3.112155,3.233408,3.112155,3.19299,61020
EBS,8/8/2013,3.233528,3.233528,3.15269,3.15269,8500
EBS,8/9/2013,3.152573,3.19299,3.152573,3.19299,14700
EBS,8/12/2013,3.193338,3.23376,3.193338,3.23376,24700
EBS,8/13/2013,3.19299,3.19299,3.152573,3.19299,36224
EBS,8/14/2013,3.152916,3.23376,3.112494,3.23376,31400
EBS,8/15/2013,3.233408,3.233408,3.19299,3.19299,25300
EBS,8/16/2013,3.19299,3.19299,3.152573,3.19299,1700
EBS,8/19/2013,3.152573,3.19299,3.152573,3.19299,27800
EBS,8/20/2013,3.193109,3.193109,3.15269,3.15269,20200
EBS,8/21/2013,3.152573,3.19299,3.152573,3.19299,11700
EBS,8/22/2013,3.152807,3.152807,3.112386,3.112386,18569
EBS,8/23/2013,3.112386,3.112386,3.112386,3.112386,6200
EBS,8/26/2013,3.152916,3.152916,3.03165,3.072072,36000
EBS,8/27/2013,3.071723,3.071723,3.031305,3.031305,38600
EBS,8/28/2013,3.03165,3.072072,3.03165,3.072072,10400
EBS,8/29/2013,3.03165,3.072072,2.991228,3.072072,10900
EBS,8/30/2013,3.072072,3.072072,3.03165,3.072072,9200
EBS,9/3/2013,3.072072,3.072072,2.991228,3.072072,22800
EBS,9/4/2013,3.031305,3.031305,3.031305,3.031305,5000
EBS,9/5/2013,3.031305,3.031305,2.990888,3.031305,5200
EBS,9/6/2013,2.990888,3.031305,2.829218,3.031305,3400
EBS,9/9/2013,3.03141,3.03141,2.990991,2.990991,7300
EBS,9/10/2013,2.950572,2.990991,2.950572,2.990991,1800
EBS,9/11/2013,2.990991,2.990991,2.990991,2.990991,2300
EBS,9/12/2013,2.990888,3.031305,2.990888,3.031305,6100
EBS,9/13/2013,3.03165,3.072072,3.03165,3.072072,8200
EBS,9/16/2013,3.031305,3.031305,3.031305,3.031305,23100
EBS,9/17/2013,3.031305,3.031305,3.031305,3.031305,15300
EBS,9/18/2013,3.031305,3.031305,3.031305,3.031305,5100
EBS,9/19/2013,3.031305,3.031305,3.031305,3.031305,11200
EBS,9/20/2013,3.031305,3.071723,2.990888,3.031305,19400
EBS,9/23/2013,3.071723,3.071723,3.031305,3.031305,18610
EBS,9/24/2013,3.03165,3.072072,3.03165,3.072072,49310
EBS,9/25/2013,3.071723,3.071723,3.031305,3.031305,20400
EBS,9/26/2013,3.031545,3.152807,3.031545,3.112386,29500
EBS,9/27/2013,3.072072,3.072072,3.03165,3.072072,10600
EBS,9/30/2013,3.071966,3.112386,3.071966,3.112386,30100
EBS,10/1/2013,3.152807,3.152807,3.071966,3.112386,47200
EBS,10/2/2013,3.112271,3.15269,3.112271,3.15269,21300
EBS,10/3/2013,3.152807,3.152807,3.112386,3.112386,10400
EBS,10/4/2013,3.071966,3.112386,3.071966,3.112386,13400
EBS,10/7/2013,3.112386,3.152807,3.112386,3.112386,8800
EBS,10/8/2013,3.112386,3.112386,3.112386,3.112386,4700
EBS,10/9/2013,3.112386,3.112386,3.112386,3.112386,6000
EBS,10/10/2013,3.112386,3.112386,3.112386,3.112386,1200
EBS,10/11/2013,3.072072,3.112494,3.072072,3.072072,33300
EBS,10/14/2013,3.071829,3.071829,2.990991,2.990991,22400
EBS,10/15/2013,2.991228,3.072072,2.991228,3.072072,14100
EBS,10/16/2013,3.072072,3.072072,3.072072,3.072072,6600
EBS,10/17/2013,3.031545,3.152807,3.031545,3.112386,17000
EBS,10/18/2013,3.071966,3.112386,3.071966,3.112386,17200
EBS,10/21/2013,3.112494,3.152916,3.072072,3.072072,28200
EBS,10/22/2013,3.071966,3.112386,3.071966,3.112386,22600
EBS,10/23/2013,3.071966,3.112386,3.071966,3.112386,20500
EBS,10/24/2013,3.112386,3.112386,3.112386,3.112386,38000
EBS,10/25/2013,3.072072,3.072072,2.82954,3.072072,57300
EBS,10/28/2013,3.071723,3.071723,3.031305,3.031305,11900
EBS,10/29/2013,3.03165,3.072072,3.03165,3.072072,22900
EBS,10/30/2013,3.031305,3.031305,2.95047,3.031305,32000
EBS,10/31/2013,2.990888,3.031305,2.990888,3.031305,24900
EBS,11/1/2013,3.03141,3.03141,2.990991,2.990991,6700
EBS,11/4/2013,3.03165,3.072072,3.03165,3.072072,38900
EBS,11/5/2013,3.072072,3.072072,3.03165,3.072072,65500
EBS,11/6/2013,3.072072,3.072072,3.072072,3.072072,42600
EBS,11/7/2013,3.071966,3.152807,3.071966,3.112386,52200
EBS,11/8/2013,3.112386,3.112386,3.112386,3.112386,34800
EBS,11/11/2013,3.233528,3.233528,3.112271,3.15269,60500
EBS,11/12/2013,3.152807,3.152807,3.112386,3.112386,65900
EBS,11/13/2013,3.112386,3.152807,3.112386,3.112386,28700
EBS,11/14/2013,3.112271,3.15269,3.112271,3.15269,23100
EBS,11/15/2013,3.071851,3.15269,3.071851,3.15269,27100
EBS,11/18/2013,3.15269,3.15269,3.112271,3.15269,67000
EBS,11/19/2013,3.15269,3.15269,3.112271,3.15269,70200
EBS,11/20/2013,3.15269,3.15269,3.15269,3.15269,32300
EBS,11/21/2013,3.193109,3.273947,3.15269,3.15269,105152
EBS,11/22/2013,3.15269,3.193109,3.15269,3.15269,21000
EBS,11/25/2013,3.152573,3.19299,3.152573,3.19299,32900
EBS,11/26/2013,3.152573,3.19299,3.152573,3.19299,30800
EBS,11/27/2013,3.19299,3.19299,3.19299,3.19299,58500
EBS,11/28/2013,3.233656,3.47618,3.193235,3.43576,218500
EBS,11/29/2013,3.435632,3.435632,3.273955,3.314374,64400
EBS,12/2/2013,3.31426,3.354677,3.31426,3.354677,8200
EBS,12/3/2013,3.31426,3.354677,3.273842,3.354677,77200
EBS,12/4/2013,3.354794,3.354794,3.273955,3.314374,103210
EBS,12/5/2013,3.314374,3.395213,3.273955,3.314374,56500
EBS,12/6/2013,3.354677,3.354677,3.31426,3.354677,88000
EBS,12/9/2013,3.314374,3.354794,3.314374,3.314374,62000
EBS,12/10/2013,3.314374,3.354794,3.314374,3.314374,39400
EBS,12/11/2013,3.314374,3.314374,3.273955,3.314374,66200
EBS,12/12/2013,3.273955,3.314374,3.273955,3.314374,71500
EBS,12/13/2013,3.314489,3.314489,3.274069,3.274069,4400
EBS,12/16/2013,3.314374,3.314374,3.273955,3.314374,49500
EBS,12/17/2013,3.31426,3.354677,3.31426,3.354677,18300
EBS,12/18/2013,3.31426,3.354677,3.31426,3.354677,2800
EBS,12/19/2013,3.355026,3.395448,3.355026,3.395448,46200
EBS,12/20/2013,3.354677,3.354677,3.354677,3.354677,43010
EBS,12/23/2013,3.354918,3.43576,3.354918,3.43576,45711
EBS,12/24/2013,3.43576,3.43576,3.354918,3.43576,12300
EBS,12/25/2013,3.43587,3.43587,3.395448,3.395448,31500
EBS,12/26/2013,3.354677,3.395095,3.354677,3.354677,11300
EBS,12/27/2013,3.354794,3.354794,3.314374,3.314374,33300
EBS,12/30/2013,3.31426,3.395095,3.31426,3.354677,58700
EBS,12/31/2013,3.395448,3.395448,3.355026,3.395448,10000
EBS,1/2/2014,3.395339,3.43576,3.354918,3.43576,36708
EBS,1/3/2014,3.395339,3.47618,3.395339,3.43576,65600
EBS,1/6/2014,3.43587,3.43587,3.395448,3.395448,15610
EBS,1/7/2014,3.43576,3.637863,3.43576,3.43576,100890
EBS,1/8/2014,3.476077,3.678174,3.435658,3.637755,94900
EBS,1/9/2014,3.637863,3.637863,3.557022,3.597442,106900
EBS,1/10/2014,3.597558,3.597558,3.557136,3.557136,35000
EBS,1/13/2014,3.557022,3.597442,3.557022,3.597442,53680
EBS,1/14/2014,3.597336,3.718594,3.556916,3.637755,214500
EBS,1/15/2014,3.677947,3.718364,3.63753,3.718364,57832
EBS,1/16/2014,3.678065,3.678065,3.597229,3.678065,39500
EBS,1/17/2014,3.678284,3.718704,3.557022,3.597442,122700
EBS,1/20/2014,3.557022,3.597442,3.516601,3.597442,74100
EBS,1/21/2014,3.556916,3.637755,3.516496,3.637755,124052
