Ticker,Date,Open,High,Low,Close,Volume
PVG,12/18/2013,10.67149,11.05536,10.51794,11.05536,926700
PVG,12/19/2013,11.13185,11.2854,11.05508,11.13185,891400
PVG,12/20/2013,11.13185,11.13185,10.90154,10.90154,669850
PVG,12/23/2013,11.13185,11.43894,10.82477,10.90154,568710
PVG,12/24/2013,11.05536,11.36245,10.90181,11.05536,1245200
PVG,12/25/2013,11.05508,11.13185,10.748,10.90154,587900
PVG,12/26/2013,10.90181,10.97858,10.59472,10.59472,592000
PVG,12/27/2013,10.5182,10.67175,10.36465,10.5182,469730
PVG,12/30/2013,10.59472,10.59472,9.673436,9.673436,906100
PVG,12/31/2013,9.596663,10.21085,9.596663,10.13408,321500
PVG,1/2/2014,10.0573,10.28762,9.826982,9.903756,389900
PVG,1/3/2014,9.904014,9.904014,9.673688,9.827238,376300
PVG,1/6/2014,9.827226,10.5182,9.827226,10.5182,610800
PVG,1/7/2014,10.5182,10.90208,10.36465,10.5182,562100
PVG,1/8/2014,10.44143,10.67175,10.36465,10.5182,307300
PVG,1/9/2014,10.51819,11.20916,10.21109,10.97884,1351900
PVG,1/10/2014,11.20916,11.51626,10.90206,10.97884,1239800
PVG,1/13/2014,10.90154,11.2854,10.90154,11.13185,946700
PVG,1/14/2014,11.13239,11.66982,11.13239,11.43949,1469500
PVG,1/15/2014,11.43895,11.89958,11.36218,11.82281,1278510
PVG,1/16/2014,11.82337,11.82337,11.28594,11.43949,649510
PVG,1/17/2014,11.43949,11.59304,10.36464,10.97884,1251850
PVG,1/20/2014,10.97884,10.97884,10.51819,10.74851,344100
PVG,1/21/2014,10.67122,11.13185,10.59445,11.13185,300400
PVG,1/22/2014,11.13239,11.51626,10.74851,10.97884,427900
PVG,1/23/2014,10.97884,10.97884,10.74851,10.74851,142300
PVG,1/24/2014,10.74826,11.05536,10.74826,10.82504,276500
PVG,1/27/2014,10.748,11.13185,10.748,11.13185,142000
PVG,2/6/2014,11.13239,11.28594,11.13239,11.20916,158200
PVG,2/7/2014,11.20862,11.2854,10.82477,10.90154,172900
PVG,2/10/2014,10.90206,10.97884,10.74851,10.97884,234400
PVG,2/11/2014,11.05536,11.43922,10.97858,11.05536,1087100
PVG,2/12/2014,11.13213,11.2089,11.05536,11.05536,310550
PVG,2/13/2014,11.13187,11.5925,11.0551,11.5925,1592110
PVG,2/14/2014,11.59277,11.74632,11.43922,11.516,520100
PVG,2/17/2014,11.51626,11.51626,11.28594,11.43949,534800
PVG,2/18/2014,11.43895,11.82281,11.36218,11.82281,1748675
PVG,2/19/2014,11.82333,12.13043,11.82333,12.13043,744925
PVG,2/20/2014,12.13018,12.13018,11.13213,11.28568,1183740
PVG,2/21/2014,11.13239,11.28594,10.74851,10.97884,930900
PVG,2/24/2014,10.97884,11.43949,10.97884,11.43949,567150
PVG,2/25/2014,11.43922,11.74632,11.36245,11.74632,763920
PVG,2/26/2014,11.74632,11.89986,11.43922,11.74632,810480
PVG,2/27/2014,11.59277,12.28373,11.59277,11.74632,1522520
PVG,2/28/2014,11.74658,11.90012,11.43948,11.90012,626300
PVG,3/3/2014,11.90014,11.90014,11.43949,11.43949,487500
PVG,3/4/2014,11.36271,11.59304,11.20916,11.43949,470800
PVG,3/5/2014,11.51573,11.74604,11.43895,11.5925,332820
PVG,3/6/2014,11.59304,11.59304,11.43949,11.43949,213200
PVG,3/7/2014,11.59304,11.74659,11.43949,11.43949,263500
PVG,3/10/2014,11.43922,11.516,11.43922,11.516,183760
PVG,3/11/2014,11.51573,11.66927,11.43895,11.5925,279235
PVG,3/12/2014,11.59277,11.66954,11.43922,11.516,199100
PVG,3/13/2014,11.43922,11.516,11.36245,11.516,304660
PVG,3/14/2014,11.43895,11.51573,11.36218,11.36218,261300
PVG,3/17/2014,11.36218,11.97635,11.28541,11.82281,1423300
PVG,3/18/2014,11.82281,12.36021,11.74604,12.05313,1492620
PVG,3/19/2014,12.28398,12.28398,11.90011,12.13043,540820
PVG,3/20/2014,12.1299,12.1299,11.66927,11.82281,588620
PVG,3/21/2014,11.82335,11.90012,11.6698,11.6698,534300
PVG,3/24/2014,11.82309,12.82114,11.74632,12.43727,1281120
PVG,3/25/2014,12.51433,12.5911,11.90012,11.90012,794700
PVG,3/26/2014,11.89986,12.20695,11.516,11.516,763100
PVG,3/27/2014,11.516,11.59277,11.2089,11.28568,793720
PVG,3/28/2014,11.516,11.66954,11.36245,11.516,292710
PVG,3/31/2014,11.51573,11.74604,11.36218,11.36218,386200
PVG,4/1/2014,11.36217,11.51571,10.97831,11.13185,624800
PVG,4/2/2014,11.13239,11.28594,10.44141,10.74851,637600
PVG,4/3/2014,10.74826,11.05536,10.74826,11.05536,426620
PVG,4/4/2014,11.05508,11.13185,10.90154,10.90154,190830
PVG,4/7/2014,10.97884,10.97884,10.90206,10.97884,146500
PVG,4/8/2014,10.97884,11.13239,10.97884,10.97884,172600
PVG,4/10/2014,11.13239,11.28594,11.05561,11.20916,296400
PVG,4/11/2014,11.13185,11.13185,10.97831,11.13185,117200
PVG,4/14/2014,11.13239,11.13239,10.82529,10.97884,67100
PVG,4/15/2014,10.90208,10.90208,10.5182,10.5182,376600
PVG,4/16/2014,10.51765,10.51765,9.980256,10.21057,602400
PVG,4/17/2014,10.5182,10.59498,10.36465,10.5182,230100
PVG,4/18/2014,10.44144,10.51822,9.827238,9.827238,318000
PVG,4/21/2014,9.826982,9.903756,9.212796,9.212796,302800
PVG,4/22/2014,9.213048,9.596925,9.059497,9.596925,221300
PVG,4/23/2014,9.673146,9.673146,9.366062,9.519604,65000
PVG,4/24/2014,9.443386,9.520162,9.21306,9.366611,229000
PVG,4/25/2014,9.289569,9.443116,9.289569,9.443116,92700
PVG,4/28/2014,9.36605,9.36605,9.058967,9.058967,106200
PVG,4/29/2014,9.059509,9.136285,8.905958,9.136285,126900
PVG,5/5/2014,9.136023,9.212796,8.445063,8.521836,208400
PVG,5/6/2014,8.445338,8.598889,7.907907,8.215011,396400
PVG,5/7/2014,8.291236,8.444777,8.214465,8.368007,111800
PVG,5/8/2014,7.90765,7.90765,7.600557,7.600557,684300
PVG,5/9/2014,7.600299,8.137694,7.139675,8.137694,158300
PVG,5/12/2014,7.370237,7.984423,7.370237,7.370237,319800
PVG,5/13/2014,6.98637,7.293464,6.679277,6.679277,560310
PVG,5/14/2014,6.218637,7.063144,6.218637,6.909597,294500
PVG,5/15/2014,6.909867,7.140196,6.679538,6.833091,414700
PVG,5/16/2014,6.756306,7.06341,6.756306,7.06341,341700
PVG,5/19/2014,7.06341,7.216963,6.909858,7.06341,240200
PVG,5/20/2014,7.063392,7.754376,7.063392,7.754376,601300
PVG,5/21/2014,7.754356,8.291786,7.600804,8.215011,566300
PVG,5/22/2014,8.291798,8.368573,7.984694,7.984694,418200
PVG,5/23/2014,7.984423,8.061196,7.754103,7.830877,204100
PVG,5/26/2014,7.830601,8.137684,7.67706,7.907372,202600
PVG,5/27/2014,7.907382,8.214465,7.907382,8.137694,189110
PVG,5/28/2014,8.291776,8.75243,8.138225,8.675654,676100
PVG,5/29/2014,8.521836,8.675383,8.291516,8.291516,266600
PVG,5/30/2014,8.291786,8.445338,8.215011,8.445338,173500
PVG,6/2/2014,8.214743,8.291516,7.984423,8.061196,296900
PVG,6/3/2014,8.2257,8.307957,7.978929,8.307957,104500
PVG,6/4/2014,8.061186,8.390214,8.061186,8.307957,108600
PVG,6/5/2014,8.390214,8.390214,8.061186,8.307957,54200
PVG,6/6/2014,8.307957,8.390214,8.143443,8.390214,104200
PVG,6/9/2014,8.307957,8.636985,8.2257,8.307957,221200
PVG,6/10/2014,8.307957,8.307957,8.143443,8.2257,122900
PVG,6/11/2014,8.2257,8.390214,8.2257,8.390214,134500
PVG,6/12/2014,8.307957,8.390214,8.307957,8.307957,164800
PVG,6/13/2014,8.390214,8.636985,8.390214,8.472471,283000
PVG,6/16/2014,8.472471,8.472471,8.390214,8.472471,129000
PVG,6/17/2014,8.390214,8.554728,8.307957,8.554728,218100
PVG,6/18/2014,8.554728,9.04827,8.472471,8.801499,1099400
PVG,6/19/2014,8.636985,8.719242,8.390214,8.719242,472800
PVG,6/20/2014,8.719242,9.130527,8.719242,8.719242,430200
PVG,6/23/2014,8.801499,8.883756,8.636985,8.719242,173890
PVG,6/24/2014,8.719242,8.801499,8.554728,8.719242,304300
PVG,6/25/2014,8.719242,9.212784,8.719242,9.04827,785650
PVG,6/26/2014,9.130527,9.377298,8.883756,9.130527,662040
PVG,6/27/2014,9.212784,9.295041,9.04827,9.212784,359440
PVG,6/30/2014,9.459555,9.459555,9.130527,9.130527,292140
PVG,7/1/2014,9.130527,9.377298,9.130527,9.130527,344300
PVG,7/2/2014,9.295041,9.459555,9.130527,9.459555,720910
PVG,7/3/2014,9.459555,9.788583,9.377298,9.541812,437700
PVG,7/4/2014,9.541812,9.541812,9.377298,9.377298,394450
PVG,7/7/2014,9.377298,9.706326,9.377298,9.541812,565600
PVG,7/8/2014,9.541812,9.624069,9.377298,9.624069,293000
PVG,7/9/2014,9.624069,9.953097,9.624069,9.624069,510400
PVG,7/10/2014,9.624069,9.624069,9.295041,9.459555,667200
PVG,7/11/2014,9.377298,9.459555,9.212784,9.459555,287800
PVG,7/14/2014,9.459555,9.459555,9.295041,9.459555,290100
PVG,7/15/2014,9.459555,9.788583,9.459555,9.624069,506700
PVG,7/16/2014,8.719242,10.11761,8.719242,9.624069,617600
PVG,7/17/2014,9.624069,9.706326,9.459555,9.624069,185810
PVG,7/18/2014,9.624069,9.788583,9.541812,9.706326,453300
PVG,7/21/2014,9.706326,9.788583,9.459555,9.541812,298500
PVG,7/22/2014,9.706326,9.706326,9.377298,9.541812,157010
PVG,7/23/2014,9.541812,9.541812,9.377298,9.459555,143700
PVG,7/24/2014,9.459555,9.624069,9.377298,9.459555,213960
PVG,7/25/2014,8.554728,9.624069,8.554728,9.377298,290100
PVG,7/28/2014,9.295041,9.295041,8.966013,9.130527,319310
PVG,7/29/2014,9.130527,9.130527,8.966013,9.04827,82800
PVG,7/30/2014,9.130527,9.130527,8.966013,9.130527,52400
PVG,7/31/2014,9.04827,9.295041,9.04827,9.295041,87600
PVG,8/1/2014,9.130527,9.212784,8.966013,9.212784,134400
PVG,8/4/2014,9.130527,9.130527,9.130527,9.130527,145100
PVG,8/5/2014,9.295041,9.788583,9.212784,9.459555,219810
PVG,8/6/2014,9.459555,9.459555,9.295041,9.459555,98900
PVG,8/7/2014,9.295041,9.459555,9.295041,9.459555,89500
PVG,8/8/2014,9.459555,9.541812,9.295041,9.541812,261300
PVG,8/11/2014,9.706326,10.28213,9.377298,9.541812,110800
PVG,8/12/2014,9.541812,9.541812,9.295041,9.459555,108800
PVG,8/13/2014,9.459555,9.624069,9.377298,9.624069,243430
PVG,8/14/2014,9.706326,9.706326,9.377298,9.377298,163500
PVG,8/15/2014,9.459555,10.28213,9.295041,10.28213,2138560
PVG,8/18/2014,10.28213,11.26921,10.28213,11.26921,2084360
PVG,8/19/2014,11.35147,11.35147,10.77567,10.94018,708210
PVG,8/20/2014,10.69341,10.94018,10.5289,10.94018,1056530
PVG,8/21/2014,10.94018,11.68049,10.94018,11.35147,1352020
PVG,8/22/2014,11.43372,11.51598,11.1047,11.18695,435900
PVG,8/25/2014,11.18695,11.51598,11.02244,11.26921,861010
PVG,8/26/2014,11.35147,11.43372,10.94018,10.94018,888215
PVG,8/27/2014,10.94018,10.94018,10.5289,10.5289,1091950
PVG,8/28/2014,10.5289,11.26921,10.28213,10.94018,1147100
PVG,8/29/2014,10.94018,10.94018,10.61115,10.61115,623500
PVG,9/3/2014,10.69341,10.85792,10.61115,10.69341,550500
PVG,9/4/2014,10.61115,10.61115,10.28213,10.36438,406000
PVG,9/5/2014,10.61115,10.85792,10.5289,10.77567,694110
PVG,9/8/2014,10.94018,11.18695,10.85792,10.94018,1053300
PVG,9/9/2014,11.02244,11.1047,9.87084,9.87084,1134040
PVG,9/10/2014,9.788583,10.61115,9.788583,10.5289,990300
PVG,9/11/2014,10.5289,10.77567,10.36438,10.69341,577400
PVG,9/12/2014,10.69341,10.85792,10.36438,10.85792,666210
PVG,9/15/2014,10.85792,11.68049,10.85792,11.18695,2122010
PVG,9/16/2014,11.18695,11.43372,10.85792,11.43372,778920
PVG,9/17/2014,11.43372,12.50306,11.43372,12.00952,2745539
PVG,9/18/2014,12.09178,12.09178,11.02244,11.02244,1235803
PVG,9/19/2014,11.02244,11.35147,10.85792,11.18695,402200
PVG,9/22/2014,11.35147,11.51598,10.77567,10.85792,745450
PVG,9/23/2014,10.69341,11.02244,10.61115,10.69341,728200
PVG,9/24/2014,10.61115,10.77567,10.36438,10.44664,633500
PVG,9/25/2014,10.61115,10.77567,10.28213,10.77567,518951
PVG,9/26/2014,10.77567,10.85792,10.5289,10.69341,568800
PVG,9/29/2014,10.69341,10.69341,10.44664,10.5289,280700
PVG,9/30/2014,10.44664,10.5289,10.36438,10.36438,470800
PVG,10/1/2014,10.44664,10.77567,10.44664,10.61115,501100
PVG,10/2/2014,10.61115,10.69341,10.5289,10.61115,428905
PVG,10/3/2014,10.61115,10.77567,10.5289,10.69341,603730
PVG,10/6/2014,10.69341,11.18695,10.69341,10.94018,600400
PVG,10/7/2014,11.02244,11.02244,10.85792,10.85792,205301
PVG,10/8/2014,10.77567,10.94018,10.69341,10.69341,349744
PVG,10/9/2014,10.85792,10.94018,10.77567,10.77567,363500
PVG,10/10/2014,10.77567,10.85792,10.5289,10.61115,307400
PVG,10/13/2014,10.61115,10.61115,10.44664,10.61115,114500
PVG,10/14/2014,10.61115,10.61115,10.44664,10.44664,163905
PVG,10/15/2014,10.44664,10.44664,10.19987,10.28213,337525
PVG,10/16/2014,10.36438,10.36438,9.788583,9.87084,249000
PVG,10/17/2014,9.87084,10.03535,9.459555,9.953097,193500
PVG,10/20/2014,10.11761,10.11761,9.706326,9.706326,106004
PVG,10/21/2014,9.706326,9.706326,9.541812,9.541812,104311
PVG,10/22/2014,9.706326,9.87084,9.624069,9.788583,146000
PVG,10/23/2014,9.87084,9.87084,9.541812,9.541812,142700
PVG,10/24/2014,9.541812,9.541812,9.377298,9.459555,154300
PVG,10/27/2014,9.459555,9.706326,9.130527,9.130527,186400
PVG,10/28/2014,9.212784,9.459555,9.130527,9.377298,146500
PVG,10/29/2014,9.459555,9.541812,9.377298,9.541812,63900
PVG,10/30/2014,9.541812,9.541812,9.212784,9.459555,127200
PVG,10/31/2014,9.624069,9.706326,9.377298,9.706326,107700
PVG,11/3/2014,9.788583,9.788583,9.541812,9.624069,190410
PVG,11/4/2014,9.624069,9.953097,9.624069,9.87084,372484
PVG,11/5/2014,9.87084,10.28213,9.706326,10.03535,328400
PVG,11/6/2014,10.03535,10.19987,9.87084,9.953097,142600
PVG,11/7/2014,9.953097,9.953097,9.788583,9.953097,158700
PVG,11/10/2014,10.11761,10.19987,9.788583,9.87084,161700
PVG,11/11/2014,9.87084,9.953097,9.788583,9.87084,181500
PVG,11/12/2014,9.87084,9.953097,9.788583,9.87084,121300
PVG,11/13/2014,9.87084,10.05345,9.788583,9.87084,244005
PVG,11/14/2014,9.87084,9.87084,9.624069,9.624069,220500
PVG,11/17/2014,9.706326,9.788583,9.624069,9.706326,194400
PVG,11/18/2014,9.788583,9.953097,9.624069,9.706326,76100
PVG,11/19/2014,9.624069,9.624069,9.541812,9.624069,47300
PVG,11/20/2014,9.706326,9.706326,9.541812,9.706326,138700
PVG,11/21/2014,9.788583,9.788583,9.541812,9.541812,236100
PVG,11/24/2014,9.624069,9.624069,9.295041,9.377298,222300
PVG,11/25/2014,9.295041,9.377298,9.130527,9.377298,157100
PVG,11/26/2014,9.459555,9.624069,9.04827,9.212784,184300
PVG,11/27/2014,9.212784,9.295041,9.04827,9.295041,166684
PVG,11/28/2014,9.295041,9.295041,9.130527,9.130527,78900
PVG,12/1/2014,9.04827,9.295041,9.04827,9.130527,138400
PVG,12/2/2014,9.295041,9.295041,9.04827,9.130527,91600
PVG,12/3/2014,9.212784,9.295041,9.130527,9.212784,81800
PVG,12/4/2014,9.130527,9.212784,9.04827,9.04827,143100
PVG,12/5/2014,9.130527,9.130527,8.883756,9.04827,119560
PVG,12/8/2014,8.966013,9.04827,8.719242,8.719242,133000
PVG,12/9/2014,8.636985,8.636985,7.896672,7.978929,482613
PVG,12/10/2014,7.978929,8.390214,7.978929,8.390214,73000
PVG,12/11/2014,8.2257,8.390214,8.2257,8.2257,26127
PVG,12/12/2014,8.061186,8.472471,8.061186,8.472471,339100
PVG,12/15/2014,8.472471,8.719242,8.390214,8.390214,37600
PVG,12/16/2014,8.307957,8.307957,8.143443,8.143443,132720
PVG,12/17/2014,8.143443,8.2257,7.567644,7.814415,178100
PVG,12/18/2014,7.732158,8.143443,7.732158,8.061186,72800
PVG,12/19/2014,8.143443,8.2257,7.978929,8.143443,68934
PVG,12/22/2014,7.732158,8.2257,7.732158,7.978929,88250
PVG,12/23/2014,7.978929,8.061186,7.814415,7.814415,178606
PVG,12/24/2014,7.896672,8.554728,7.896672,7.896672,53000
PVG,12/25/2014,7.814415,7.978929,7.732158,7.732158,26700
PVG,12/26/2014,7.814415,7.896672,6.991845,7.649901,35400
PVG,12/29/2014,7.649901,7.814415,7.485387,7.567644,63600
PVG,12/30/2014,7.485387,7.567644,7.238616,7.485387,75950
PVG,12/31/2014,7.567644,7.978929,7.567644,7.732158,49600
PVG,1/5/2015,7.649901,7.732158,7.649901,7.649901,30400
PVG,1/6/2015,7.567644,7.649901,7.485387,7.649901,18000
PVG,1/7/2015,7.485387,7.649901,7.40313,7.567644,133900
PVG,1/8/2015,7.649901,7.649901,7.485387,7.485387,124200
PVG,1/9/2015,7.485387,7.732158,7.485387,7.567644,154000
PVG,1/12/2015,7.485387,7.649901,7.485387,7.485387,76000
PVG,1/13/2015,7.485387,7.567644,7.485387,7.567644,52070
PVG,1/14/2015,7.485387,7.567644,7.40313,7.567644,47800
PVG,1/15/2015,7.567644,8.061186,7.567644,7.978929,384710
PVG,1/16/2015,8.061186,8.061186,7.814415,7.978929,87700
PVG,1/19/2015,8.061186,8.061186,7.814415,7.814415,38400
PVG,1/20/2015,7.814415,7.978929,7.567644,7.814415,50300
PVG,1/21/2015,7.814415,7.814415,7.567644,7.567644,137600
PVG,1/22/2015,7.567644,7.649901,7.567644,7.567644,59500
PVG,1/23/2015,7.567644,7.732158,7.567644,7.649901,78100
PVG,1/26/2015,7.649901,7.649901,7.485387,7.485387,236700
PVG,1/27/2015,7.485387,7.567644,7.320873,7.40313,189200
PVG,1/28/2015,7.40313,7.40313,7.320873,7.320873,66900
PVG,1/29/2015,7.320873,7.320873,7.156359,7.238616,118600
PVG,1/30/2015,7.238616,7.238616,7.156359,7.238616,38000
PVG,2/2/2015,7.40313,7.40313,7.156359,7.156359,57300
PVG,2/3/2015,7.156359,7.156359,7.156359,7.156359,49204
PVG,2/4/2015,7.156359,7.238616,7.074102,7.238616,57200
PVG,2/5/2015,7.238616,7.238616,7.074102,7.156359,66800
PVG,2/6/2015,7.156359,7.156359,7.074102,7.074102,32900
PVG,2/9/2015,7.238616,7.238616,7.074102,7.074102,20200
PVG,2/10/2015,7.074102,7.238616,7.074102,7.238616,64400
PVG,2/11/2015,7.238616,7.320873,7.156359,7.320873,1600
PVG,2/12/2015,7.320873,7.320873,7.238616,7.238616,6600
PVG,2/13/2015,7.238616,7.40313,7.238616,7.40313,28900
PVG,2/24/2015,7.40313,7.40313,7.320873,7.40313,4620
PVG,2/25/2015,7.40313,7.40313,7.320873,7.320873,50100
PVG,2/26/2015,7.40313,7.40313,7.238616,7.40313,35200
PVG,2/27/2015,7.320873,7.40313,7.320873,7.40313,31800
PVG,3/2/2015,7.40313,7.40313,7.238616,7.238616,67600
PVG,3/3/2015,7.320873,7.320873,7.238616,7.238616,32100
PVG,3/4/2015,7.649901,7.649901,7.320873,7.320873,87000
PVG,3/5/2015,7.40313,7.896672,7.40313,7.732158,298222
PVG,3/6/2015,7.732158,7.814415,7.485387,7.649901,62600
PVG,3/9/2015,7.485387,7.485387,7.320873,7.485387,75500
PVG,3/10/2015,7.40313,7.485387,7.320873,7.40313,66650
PVG,3/11/2015,7.40313,7.40313,7.40313,7.40313,42600
PVG,3/12/2015,7.485387,7.485387,7.40313,7.40313,43100
PVG,3/13/2015,7.485387,7.485387,7.40313,7.485387,50418
PVG,3/16/2015,7.40313,7.40313,7.238616,7.238616,49600
PVG,3/17/2015,7.320873,7.320873,7.238616,7.320873,50100
PVG,3/18/2015,7.320873,7.320873,7.156359,7.320873,102200
PVG,3/19/2015,7.320873,7.40313,7.156359,7.40313,55200
PVG,3/20/2015,7.40313,7.814415,7.40313,7.485387,321100
PVG,3/23/2015,7.567644,7.567644,7.320873,7.40313,42820
PVG,3/24/2015,7.40313,7.40313,7.238616,7.40313,31700
PVG,3/25/2015,7.40313,7.40313,7.238616,7.238616,55600
PVG,3/26/2015,7.320873,7.320873,7.156359,7.156359,54100
PVG,3/27/2015,7.320873,7.320873,7.156359,7.156359,64000
PVG,3/30/2015,7.156359,7.156359,6.909588,6.909588,61800
PVG,3/31/2015,6.909588,7.074102,6.909588,6.909588,72600
PVG,4/1/2015,6.909588,6.909588,6.745074,6.745074,57200
PVG,4/2/2015,6.909588,6.991845,6.827331,6.991845,26500
PVG,4/3/2015,6.909588,6.991845,6.909588,6.991845,14700
PVG,4/6/2015,6.991845,6.991845,6.827331,6.909588,26500
PVG,4/7/2015,6.909588,6.991845,6.745074,6.909588,84100
PVG,4/8/2015,6.991845,6.991845,6.909588,6.909588,27900
PVG,4/9/2015,6.991845,7.074102,6.909588,7.074102,57200
PVG,4/10/2015,7.074102,7.156359,6.991845,6.991845,71200
PVG,4/13/2015,6.991845,6.991845,6.827331,6.827331,45700
PVG,4/14/2015,6.909588,6.991845,6.827331,6.827331,33600
PVG,4/15/2015,6.991845,7.320873,6.909588,7.156359,170600
PVG,4/16/2015,7.320873,7.320873,7.074102,7.156359,53510
PVG,4/17/2015,7.320873,7.320873,7.074102,7.074102,43300
PVG,4/20/2015,7.074102,7.074102,6.991845,6.991845,19900
PVG,4/21/2015,6.991845,7.074102,6.991845,6.991845,67100
PVG,4/22/2015,6.991845,7.238616,6.991845,7.156359,186000
PVG,4/23/2015,7.238616,7.238616,7.156359,7.156359,117200
PVG,4/24/2015,7.320873,7.814415,7.238616,7.814415,659710
PVG,4/27/2015,7.814415,8.061186,7.814415,7.896672,401200
PVG,5/4/2015,7.732158,7.732158,7.238616,7.320873,296200
PVG,5/5/2015,7.238616,7.40313,7.156359,7.40313,143200
PVG,5/6/2015,7.40313,7.567644,7.320873,7.40313,120000
PVG,5/7/2015,7.238616,7.320873,7.156359,7.238616,90900
PVG,5/8/2015,7.238616,7.40313,7.238616,7.40313,67800
PVG,5/11/2015,7.238616,7.40313,7.156359,7.156359,142000
PVG,5/12/2015,7.156359,7.320873,7.074102,7.320873,172200
PVG,5/13/2015,7.320873,7.40313,6.991845,7.320873,64000
PVG,5/14/2015,7.238616,7.238616,7.156359,7.238616,45700
PVG,5/15/2015,7.320873,7.40313,7.156359,7.238616,111600
PVG,5/18/2015,7.320873,7.320873,7.074102,7.156359,105200
PVG,5/19/2015,7.156359,7.238616,7.156359,7.238616,100800
PVG,5/20/2015,7.238616,7.567644,7.238616,7.567644,300200
PVG,5/21/2015,7.732158,7.732158,7.485387,7.567644,151500
PVG,5/22/2015,7.485387,7.732158,7.485387,7.649901,169100
PVG,5/25/2015,7.649901,7.978929,7.649901,7.896672,392900
PVG,5/26/2015,7.978929,8.307957,7.978929,8.061186,647260
PVG,5/27/2015,7.896672,8.307957,7.896672,8.143443,386200
PVG,5/28/2015,8.143443,8.554728,8.143443,8.307957,652910
PVG,5/29/2015,8.390214,8.390214,8.2257,8.307957,362800
PVG,6/1/2015,8.307957,8.472471,8.307957,8.390214,186300
PVG,6/2/2015,8.390214,8.390214,8.143443,8.2257,400800
PVG,6/3/2015,8.2257,8.801499,8.2257,8.719242,629710
PVG,6/4/2015,8.636985,8.966013,8.636985,8.801499,423040
PVG,6/5/2015,8.719242,8.966013,8.554728,8.883756,258770
PVG,6/8/2015,8.883756,9.706326,8.883756,9.295041,813850
PVG,6/9/2015,8.636985,9.541812,8.636985,9.212784,464600
PVG,6/10/2015,9.295041,9.459555,9.212784,9.377298,396500
PVG,6/11/2015,9.459555,9.624069,9.295041,9.295041,705880
PVG,6/12/2015,9.295041,9.377298,9.130527,9.377298,295994
PVG,6/15/2015,9.295041,9.377298,9.130527,9.377298,146500
PVG,6/16/2015,9.212784,9.295041,9.04827,9.04827,533300
PVG,6/17/2015,9.04827,9.04827,8.883756,9.04827,167800
PVG,6/18/2015,8.636985,8.966013,8.636985,8.966013,279600
PVG,6/19/2015,9.04827,9.130527,8.719242,8.719242,340900
PVG,6/22/2015,8.719242,8.719242,8.554728,8.719242,320000
PVG,6/23/2015,8.719242,8.719242,8.554728,8.554728,149300
PVG,6/24/2015,8.554728,8.719242,8.472471,8.719242,295900
PVG,6/25/2015,8.719242,8.719242,8.554728,8.719242,138600
PVG,6/26/2015,8.636985,8.636985,8.472471,8.554728,292900
PVG,6/29/2015,8.472471,8.554728,8.390214,8.554728,120900
PVG,6/30/2015,8.472471,8.554728,8.307957,8.472471,106600
PVG,7/1/2015,8.554728,8.554728,8.390214,8.472471,25000
PVG,7/2/2015,8.472471,8.554728,8.390214,8.554728,68000
PVG,7/3/2015,8.554728,8.801499,8.554728,8.719242,117800
PVG,7/6/2015,8.719242,9.130527,8.719242,9.04827,444000
PVG,7/7/2015,9.04827,9.04827,8.883756,8.883756,65900
PVG,7/8/2015,8.2257,8.719242,8.2257,8.719242,151000
PVG,7/9/2015,8.554728,8.636985,8.472471,8.636985,99100
PVG,7/10/2015,8.636985,8.636985,8.554728,8.554728,61000
PVG,7/13/2015,8.554728,8.636985,8.554728,8.636985,85400
PVG,7/14/2015,8.636985,8.636985,8.554728,8.554728,81500
PVG,7/15/2015,8.554728,8.636985,8.472471,8.472471,169900
PVG,7/16/2015,8.472471,8.554728,8.472471,8.472471,80900
PVG,7/17/2015,8.554728,8.554728,8.472471,8.472471,51900
PVG,7/20/2015,8.472471,8.472471,8.143443,8.307957,340700
PVG,7/21/2015,8.307957,8.307957,8.2257,8.307957,113800
PVG,7/22/2015,8.2257,8.390214,8.143443,8.390214,81600
PVG,7/23/2015,8.2257,8.390214,8.2257,8.307957,32000
PVG,7/24/2015,8.143443,8.307957,7.649901,8.307957,23500
PVG,7/27/2015,8.307957,8.472471,8.307957,8.472471,89700
