Ticker,Date,Open,High,Low,Close,Volume
VCM,10/5/2021,15.18782,15.56752,14.52336,15.37767,500
VCM,10/6/2021,15.37767,15.37767,15.37767,15.37767,0
VCM,10/7/2021,14.80813,14.80813,14.7132,14.7132,3500
VCM,10/8/2021,15.18782,15.18782,15.0929,15.18782,2800
VCM,10/11/2021,16.04214,16.04214,15.18782,15.18782,400
VCM,10/12/2021,14.7132,14.99798,14.7132,14.99798,700
VCM,10/13/2021,14.90305,14.90305,14.90305,14.90305,100
VCM,10/14/2021,14.90305,14.90305,14.90305,14.90305,800
VCM,10/15/2021,14.90305,14.90305,14.90305,14.90305,600
VCM,10/18/2021,14.90305,14.90305,14.90305,14.90305,0
VCM,10/19/2021,14.80813,14.80813,14.7132,14.7132,1400
VCM,10/20/2021,15.56752,15.56752,14.7132,14.80813,3100
VCM,10/21/2021,15.18782,15.18782,14.90305,15.0929,700
VCM,10/22/2021,14.99798,15.0929,14.99798,15.0929,800
VCM,10/25/2021,14.90305,15.0929,14.7132,15.0929,1700
VCM,10/26/2021,15.0929,15.0929,15.0929,15.0929,700
VCM,10/27/2021,15.18782,15.18782,14.90305,15.18782,6000
VCM,10/28/2021,15.56752,15.85229,15.56752,15.85229,2600
VCM,10/29/2021,15.75737,15.75737,15.66244,15.66244,1500
VCM,11/1/2021,15.66244,15.85229,15.66244,15.85229,2200
VCM,11/2/2021,15.94722,16.89645,15.94722,16.89645,3200
VCM,11/3/2021,16.89645,17.0863,16.89645,17.0863,3100
VCM,11/4/2021,17.0863,17.0863,16.99138,16.99138,500
VCM,11/5/2021,15.94722,16.89645,15.66244,16.70661,1500
VCM,11/8/2021,16.61168,16.61168,16.61168,16.61168,700
VCM,11/9/2021,16.42183,16.42183,15.85229,15.85229,1800
VCM,11/10/2021,16.13706,17.27615,16.13706,16.32691,3500
VCM,11/11/2021,16.13706,16.32691,16.13706,16.32691,1000
VCM,11/12/2021,16.32691,17.0863,16.32691,16.70661,2200
VCM,11/15/2021,16.32691,17.0863,16.32691,16.99138,12500
VCM,11/16/2021,16.99138,17.56092,16.51676,16.89645,1200
VCM,11/17/2021,16.89645,16.89645,16.89645,16.89645,1700
VCM,11/18/2021,17.56092,17.56092,16.61168,16.61168,14500
VCM,11/19/2021,16.42183,17.56092,16.32691,17.56092,6500
VCM,11/22/2021,17.56092,17.65585,16.99138,17.56092,4900
VCM,11/23/2021,17.56092,17.56092,17.0863,17.56092,4100
VCM,11/24/2021,17.0863,17.466,17.0863,17.466,13100
VCM,11/25/2021,17.27615,17.466,17.18123,17.466,2000
VCM,11/26/2021,17.27615,17.466,17.0863,17.466,3300
VCM,11/29/2021,17.466,19.17463,17.0863,18.88986,7300
VCM,11/30/2021,17.65585,18.88986,17.56092,18.88986,4400
VCM,12/1/2021,20.69341,20.69341,17.65585,18.88986,13100
VCM,12/2/2021,18.79493,18.98478,18.70001,18.70001,2200
VCM,12/3/2021,18.03554,18.03554,18.03554,18.03554,2900
VCM,12/6/2021,17.84569,18.03554,17.0863,17.56092,16400
VCM,12/7/2021,17.37107,18.51016,16.04214,16.04214,2500
VCM,12/8/2021,17.56092,17.56092,17.466,17.56092,3000
VCM,12/9/2021,17.65585,18.32031,17.65585,18.32031,500
VCM,12/10/2021,18.13046,18.32031,18.13046,18.32031,10000
VCM,12/13/2021,18.32031,18.32031,17.75077,18.03554,9000
VCM,12/14/2021,18.03554,18.60508,18.03554,18.03554,2700
VCM,12/15/2021,17.0863,18.22539,17.0863,18.03554,1300
VCM,12/16/2021,17.84569,17.84569,17.84569,17.84569,1000
VCM,12/17/2021,17.56092,18.41524,17.56092,18.03554,11000
VCM,12/20/2021,18.51016,18.51016,18.32031,18.32031,1200
VCM,12/21/2021,18.51016,18.51016,18.32031,18.51016,8400
VCM,12/22/2021,18.51016,18.98478,16.80153,18.79493,9000
VCM,12/23/2021,18.79493,18.98478,18.79493,18.98478,1900
VCM,12/24/2021,18.98478,18.98478,18.98478,18.98478,0
VCM,12/27/2021,17.56092,18.51016,17.18123,18.51016,4300
VCM,12/28/2021,18.41524,18.41524,16.70661,16.89645,12400
VCM,12/29/2021,16.89645,16.89645,16.89645,16.89645,0
VCM,12/30/2021,18.03554,18.03554,18.03554,18.03554,100
VCM,12/31/2021,17.75077,17.94062,17.65585,17.84569,1100
VCM,1/4/2022,17.75077,17.75077,17.75077,17.75077,4000
VCM,1/5/2022,17.56092,17.56092,17.27615,17.27615,1300
VCM,1/6/2022,17.37107,17.37107,17.0863,17.0863,3200
VCM,1/7/2022,16.99138,16.99138,16.99138,16.99138,1500
VCM,1/10/2022,16.23199,17.65585,16.23199,17.65585,2100
VCM,1/11/2022,17.56092,18.22539,17.56092,18.22539,400
VCM,1/12/2022,18.22539,18.22539,18.22539,18.22539,0
VCM,1/13/2022,16.70661,17.94062,16.70661,17.94062,800
VCM,1/14/2022,18.41524,18.41524,17.84569,17.84569,2400
VCM,1/17/2022,17.94062,17.94062,17.0863,17.0863,1200
VCM,1/18/2022,17.0863,17.0863,17.0863,17.0863,100
VCM,1/19/2022,17.0863,17.0863,17.0863,17.0863,200
VCM,1/20/2022,16.99138,16.99138,16.99138,16.99138,1400
VCM,1/21/2022,16.99138,16.99138,16.99138,16.99138,0
VCM,1/24/2022,16.99138,16.99138,16.99138,16.99138,500
VCM,1/25/2022,16.99138,16.99138,16.99138,16.99138,0
VCM,1/26/2022,17.466,17.466,17.466,17.466,100
VCM,1/27/2022,17.466,17.466,17.466,17.466,0
VCM,1/28/2022,17.466,17.466,17.466,17.466,0
VCM,2/7/2022,17.84569,17.84569,17.84569,17.84569,100
VCM,2/8/2022,17.0863,17.0863,17.0863,17.0863,700
VCM,2/9/2022,17.0863,17.0863,17.0863,17.0863,0
VCM,2/10/2022,17.0863,17.0863,17.0863,17.0863,700
VCM,2/11/2022,17.0863,17.0863,17.0863,17.0863,1100
VCM,2/14/2022,17.0863,17.0863,17.0863,17.0863,2100
VCM,2/15/2022,17.0863,17.0863,17.0863,17.0863,0
VCM,2/16/2022,17.0863,17.0863,17.0863,17.0863,0
VCM,2/17/2022,17.0863,17.0863,17.0863,17.0863,0
VCM,2/18/2022,17.0863,17.466,17.0863,17.466,3500
VCM,2/21/2022,17.27615,17.27615,17.27615,17.27615,1500
VCM,2/22/2022,17.27615,17.27615,17.27615,17.27615,0
VCM,2/23/2022,17.56092,18.70001,17.56092,18.70001,2100
VCM,2/24/2022,17.18123,17.18123,17.0863,17.0863,200
VCM,2/25/2022,17.94062,17.94062,17.94062,17.94062,500
VCM,2/28/2022,17.94062,17.94062,17.94062,17.94062,500
VCM,3/1/2022,17.466,17.56092,17.466,17.56092,2600
VCM,3/2/2022,18.03554,18.03554,18.03554,18.03554,500
VCM,3/3/2022,18.03554,18.03554,18.03554,18.03554,0
VCM,3/4/2022,18.03554,18.03554,18.03554,18.03554,0
VCM,3/7/2022,18.03554,18.03554,18.03554,18.03554,0
VCM,3/8/2022,17.56092,18.03554,17.56092,18.03554,1400
VCM,3/9/2022,17.84569,17.84569,17.84569,17.84569,100
VCM,3/10/2022,17.18123,19.55432,17.0863,19.55432,9100
VCM,3/11/2022,19.55432,19.55432,19.55432,19.55432,0
VCM,3/14/2022,20.31371,20.40864,19.55432,20.40864,900
VCM,3/15/2022,18.41524,20.40864,18.41524,20.40864,200
VCM,3/16/2022,18.41524,19.64925,18.41524,19.64925,500
VCM,3/17/2022,19.4594,19.4594,19.4594,19.4594,600
VCM,3/18/2022,19.4594,19.4594,19.4594,19.4594,0
VCM,3/21/2022,19.4594,19.4594,19.4594,19.4594,0
VCM,3/22/2022,17.75077,19.4594,17.56092,19.4594,3600
VCM,3/23/2022,17.65585,19.4594,17.65585,19.4594,2800
VCM,3/24/2022,19.36448,19.36448,19.36448,19.36448,100
VCM,3/25/2022,17.65585,19.36448,17.65585,19.36448,1600
VCM,3/28/2022,17.75077,18.98478,17.65585,18.98478,400
VCM,3/29/2022,18.41524,18.70001,18.41524,18.70001,1000
VCM,3/30/2022,18.70001,18.70001,18.70001,18.70001,0
VCM,3/31/2022,18.70001,18.70001,18.70001,18.70001,0
VCM,4/1/2022,18.70001,18.70001,18.70001,18.70001,0
VCM,4/4/2022,18.41524,19.36448,18.41524,19.36448,300
VCM,4/5/2022,19.36448,19.36448,19.36448,19.36448,0
VCM,4/6/2022,19.36448,19.36448,19.36448,19.36448,0
VCM,4/7/2022,19.36448,19.36448,19.36448,19.36448,0
VCM,4/8/2022,17.75077,18.88986,17.466,18.88986,500
VCM,4/12/2022,18.79493,18.79493,18.79493,18.79493,1000
VCM,4/13/2022,18.79493,18.79493,18.79493,18.79493,0
VCM,4/14/2022,18.03554,19.36448,18.03554,19.36448,1000
VCM,4/15/2022,19.36448,19.36448,19.36448,19.36448,0
VCM,4/18/2022,19.26955,19.26955,18.03554,19.17463,34700
VCM,4/19/2022,19.17463,19.17463,19.0797,19.17463,34000
VCM,4/20/2022,19.17463,19.17463,19.17463,19.17463,5500
VCM,4/21/2022,18.98478,18.98478,18.98478,18.98478,36500
VCM,4/22/2022,18.98478,18.98478,18.98478,18.98478,0
VCM,4/25/2022,18.98478,18.98478,18.98478,18.98478,0
VCM,4/26/2022,18.98478,18.98478,18.98478,18.98478,0
VCM,4/27/2022,18.98478,18.98478,18.98478,18.98478,0
VCM,4/28/2022,18.98478,18.98478,18.98478,18.98478,0
VCM,4/29/2022,18.98478,18.98478,18.98478,18.98478,0
VCM,5/4/2022,18.98478,18.98478,18.98478,18.98478,0
VCM,5/5/2022,18.98478,18.98478,18.98478,18.98478,0
VCM,5/6/2022,18.03554,18.03554,18.03554,18.03554,300
VCM,5/9/2022,18.70001,18.70001,18.70001,18.70001,300
VCM,5/10/2022,18.70001,18.70001,18.70001,18.70001,0
VCM,5/11/2022,18.70001,18.70001,18.70001,18.70001,0
VCM,5/12/2022,18.70001,18.70001,18.70001,18.70001,0
VCM,5/13/2022,18.7,18.7,18.7,18.7,0
VCM,5/16/2022,18.7,18.7,18.7,18.7,0
VCM,5/17/2022,18.7,18.7,18.7,18.7,0
VCM,5/18/2022,18.7,18.7,18.7,18.7,0
VCM,5/19/2022,18.7,18.7,18.7,18.7,100
VCM,5/20/2022,18.7,18.7,18.7,18.7,500
VCM,5/23/2022,18.7,18.7,18.7,18.7,100
VCM,5/24/2022,18.7,18.7,18.7,18.7,0
VCM,5/25/2022,18.7,18.7,18.7,18.7,300
VCM,5/26/2022,18.7,18.7,18.7,18.7,100
VCM,5/27/2022,18.7,18.7,18.7,18.7,0
VCM,5/30/2022,18.7,18.7,18.7,18.7,100
VCM,5/31/2022,18.8,18.8,17.1,17.1,200
VCM,6/1/2022,17.1,17.1,17.1,17.1,0
VCM,6/2/2022,17.1,17.1,17.1,17.1,0
VCM,6/3/2022,17.1,17.1,17.1,17.1,0
VCM,6/6/2022,17.1,17.1,17.1,17.1,0
VCM,6/7/2022,17.1,17.1,17.1,17.1,0
VCM,6/8/2022,17.1,17.1,17.1,17.1,0
VCM,6/9/2022,16,18,16,18,400
VCM,6/10/2022,19.5,19.5,19.5,19.5,100
VCM,6/13/2022,20,20,17.6,17.6,300
VCM,6/14/2022,16,16,16,16,100
VCM,6/15/2022,16,16,16,16,0
VCM,6/16/2022,16.5,16.5,16.5,16.5,1700
VCM,6/17/2022,16.5,16.5,16.5,16.5,0
VCM,6/20/2022,15,15,15,15,500
VCM,6/21/2022,13.5,13.5,13.5,13.5,200
VCM,6/22/2022,13.5,13.5,13.5,13.5,0
VCM,6/23/2022,12.5,12.5,12.5,12.5,100
VCM,6/24/2022,12.5,12.5,12.5,12.5,0
VCM,6/27/2022,13.7,13.7,13.7,13.7,100
VCM,6/28/2022,13.7,13.7,13.7,13.7,0
VCM,6/29/2022,13.7,13.7,13.7,13.7,0
VCM,6/30/2022,13.7,13.7,13.7,13.7,0
VCM,7/1/2022,13.7,13.7,13.7,13.7,0
VCM,7/4/2022,13.7,13.7,13.7,13.7,0
VCM,7/5/2022,13.7,13.7,13.7,13.7,0
VCM,7/6/2022,13.7,13.7,13.7,13.7,0
VCM,7/7/2022,13.7,13.7,13.7,13.7,0
VCM,7/8/2022,15,15,15,15,300
VCM,7/11/2022,15,15,15,15,0
VCM,7/12/2022,15,15,15,15,0
VCM,7/13/2022,15,15,15,15,0
VCM,7/14/2022,15,15,15,15,0
VCM,7/15/2022,15,15,15,15,0
VCM,7/18/2022,15,15,15,15,0
VCM,7/19/2022,15,15,15,15,0
VCM,7/20/2022,15,15,15,15,0
VCM,7/21/2022,15,15,15,15,0
VCM,7/22/2022,15,15,15,15,0
VCM,7/25/2022,15,15,15,15,0
VCM,7/26/2022,15,15,15,15,0
VCM,7/27/2022,15,15,15,15,0
VCM,7/28/2022,15,15,15,15,0
VCM,7/29/2022,16.4,16.4,16.4,16.4,100
VCM,8/1/2022,16.4,16.4,16.4,16.4,0
VCM,8/2/2022,17.9,17.9,17.9,17.9,100
VCM,8/3/2022,17.9,17.9,17.9,17.9,0
VCM,8/4/2022,18,18,18,18,500
VCM,8/5/2022,18,18,18,18,0
VCM,8/8/2022,16.2,16.2,16.2,16.2,100
VCM,8/9/2022,16.5,16.5,16.5,16.5,1800
VCM,8/10/2022,16.5,16.5,16.5,16.5,0
VCM,8/11/2022,16.5,16.5,16.5,16.5,0
VCM,8/12/2022,16.3,16.3,16.3,16.3,600
VCM,8/15/2022,16,16,16,16,100
VCM,8/16/2022,17.5,17.5,17.5,17.5,100
VCM,8/17/2022,17.5,17.5,17.5,17.5,0
VCM,8/18/2022,17.5,17.5,17.5,17.5,0
VCM,8/19/2022,17.5,17.5,17.5,17.5,0
VCM,8/22/2022,17.5,17.5,17.5,17.5,0
VCM,8/23/2022,17.5,17.5,17.5,17.5,0
VCM,8/24/2022,17.5,17.5,17.5,17.5,0
VCM,8/25/2022,17.5,17.5,17.5,17.5,0
VCM,8/26/2022,17.5,17.5,17.5,17.5,0
VCM,8/29/2022,19,19,19,19,100
VCM,8/30/2022,19,19,19,19,0
VCM,8/31/2022,19,19,19,19,0
VCM,9/5/2022,19,19,19,19,0
VCM,9/6/2022,19,19,19,19,0
VCM,9/7/2022,19,19,19,19,0
VCM,9/8/2022,19,19,19,19,0
VCM,9/9/2022,20,20,20,20,100
VCM,9/12/2022,20,20,20,20,0
VCM,9/13/2022,20,20,20,20,0
VCM,9/14/2022,20,20,20,20,0
VCM,9/15/2022,20,20,20,20,0
VCM,9/16/2022,20,20,20,20,0
VCM,9/19/2022,20,20,20,20,0
VCM,9/20/2022,20,20,20,20,0
VCM,9/21/2022,20,20,20,20,0
VCM,9/22/2022,20,20,20,20,0
VCM,9/23/2022,18,18,18,18,100
VCM,9/26/2022,19,19,19,19,300
VCM,9/27/2022,20.8,20.8,20.8,20.8,100
VCM,9/28/2022,20.8,20.8,20.8,20.8,0
VCM,9/29/2022,20.8,20.8,20.8,20.8,0
VCM,9/30/2022,22.8,22.8,22.8,22.8,100
VCM,10/3/2022,22.8,22.8,22.8,22.8,0
VCM,10/4/2022,20.6,20.6,20.6,20.6,200
VCM,10/5/2022,20.6,20.6,20.6,20.6,0
VCM,10/6/2022,20.6,20.6,20.6,20.6,0
VCM,10/7/2022,20.6,20.6,20.6,20.6,0
VCM,10/10/2022,20.6,20.6,20.6,20.6,0
VCM,10/11/2022,20.6,20.6,20.6,20.6,0
VCM,10/12/2022,18.6,18.6,18.6,18.6,300
VCM,10/13/2022,20.4,20.4,20.4,20.4,100
VCM,10/14/2022,18.4,20.2,18.4,20.2,300
VCM,10/17/2022,20.2,20.2,20.2,20.2,0
VCM,10/18/2022,18.2,20,18.2,20,200
VCM,10/19/2022,21.9,21.9,21.9,21.9,100
VCM,10/20/2022,19.8,19.8,19.8,19.8,600
VCM,10/21/2022,21.6,21.6,18,19.8,1400
VCM,10/24/2022,21.6,21.6,18,18,200
VCM,10/25/2022,18,18,18,18,0
VCM,10/26/2022,19.7,19.7,18.2,18.2,600
VCM,10/27/2022,18.2,18.2,18.2,18.2,0
VCM,10/28/2022,18.2,18.2,18.2,18.2,0
VCM,10/31/2022,18.2,18.2,18.2,18.2,0
VCM,11/1/2022,18,18,18,18,200
VCM,11/2/2022,19.7,19.7,19.7,19.7,100
VCM,11/3/2022,20.9,20.9,20.9,20.9,300
VCM,11/4/2022,20.9,20.9,20.9,20.9,0
VCM,11/7/2022,20.9,20.9,20.9,20.9,0
VCM,11/8/2022,20.9,20.9,20.9,20.9,0
VCM,11/9/2022,20.9,20.9,20.9,20.9,0
VCM,11/10/2022,20.9,20.9,20.9,20.9,0
VCM,11/11/2022,18.9,18.9,18.9,18.9,100
VCM,11/14/2022,20.4,20.4,20.4,20.4,100
VCM,11/15/2022,18.4,18.4,18.4,18.4,500
VCM,11/16/2022,19.9,19.9,16.6,19.9,4900
VCM,11/17/2022,19.9,19.9,19.9,19.9,0
VCM,11/18/2022,19.9,19.9,19.9,19.9,0
VCM,11/21/2022,19,21.6,19,21.6,12600
VCM,11/22/2022,21.6,21.6,21.6,21.6,0
VCM,11/23/2022,21.6,21.6,21.6,21.6,0
VCM,11/24/2022,19.5,19.5,19.5,19.5,18700
VCM,11/25/2022,17.7,21.3,17.7,21.3,600
VCM,11/28/2022,21.3,21.3,21.3,21.3,0
VCM,11/29/2022,19.2,21.3,19.2,21.3,700
VCM,11/30/2022,21.8,21.8,21.8,21.8,100
VCM,12/1/2022,19.7,21.6,19.7,21.6,200
VCM,12/2/2022,21.6,21.6,21.6,21.6,0
VCM,12/5/2022,21.6,21.6,21.6,21.6,0
VCM,12/6/2022,21.6,21.6,21.6,21.6,0
VCM,12/7/2022,21.6,21.6,21.6,21.6,0
VCM,12/8/2022,19.5,21.9,19.5,21.9,300
VCM,12/9/2022,21.9,21.9,21.9,21.9,0
VCM,12/12/2022,21.9,21.9,21.9,21.9,0
VCM,12/13/2022,21.9,21.9,21.9,21.9,0
VCM,12/14/2022,21.9,21.9,21.9,21.9,0
VCM,12/15/2022,21.9,21.9,21.9,21.9,0
VCM,12/16/2022,21.9,21.9,21.9,21.9,0
VCM,12/19/2022,21.9,21.9,21.9,21.9,0
VCM,12/20/2022,21.9,21.9,21.9,21.9,0
VCM,12/21/2022,21.9,21.9,21.9,21.9,0
VCM,12/22/2022,21.9,21.9,21.9,21.9,0
VCM,12/23/2022,21.7,21.7,21.7,21.7,100
VCM,12/26/2022,21.7,21.7,21.7,21.7,0
VCM,12/27/2022,21.7,21.7,21.7,21.7,0
VCM,12/28/2022,21.7,21.7,21.7,21.7,0
VCM,12/29/2022,21.7,21.7,21.7,21.7,0
VCM,12/30/2022,19.6,19.6,19.6,19.6,100
VCM,1/3/2023,21.2,21.2,21.2,21.2,100
VCM,1/4/2023,21.2,21.2,21.2,21.2,0
VCM,1/5/2023,21.2,21.2,21.2,21.2,0
VCM,1/6/2023,19.1,21,19.1,21,200
VCM,1/9/2023,21,21,21,21,0
VCM,1/10/2023,21,21,21,21,0
VCM,1/11/2023,21,21,21,21,0
VCM,1/12/2023,21,21,21,21,0
VCM,1/13/2023,21,21,21,21,0
VCM,1/16/2023,21,21,21,21,0
VCM,1/17/2023,21,21,21,21,0
VCM,1/18/2023,21,21,21,21,0
VCM,1/19/2023,21,21,21,21,0
VCM,1/27/2023,21,21,21,21,0
VCM,1/30/2023,21,21,21,21,0
VCM,1/31/2023,20.9,21,20.9,21,1000
VCM,2/1/2023,21,21,21,21,0
VCM,2/2/2023,21,21,21,21,0
VCM,2/3/2023,21,21,21,21,0
VCM,2/6/2023,21,21,21,21,0
VCM,2/7/2023,21,21,21,21,0
VCM,2/8/2023,21,21,21,21,0
VCM,2/9/2023,21,21,21,21,0
VCM,2/10/2023,21.5,21.5,21.5,21.5,1000
VCM,2/13/2023,21.5,21.5,21,21.4,1200
VCM,2/14/2023,21.4,21.4,21.4,21.4,0
VCM,2/15/2023,21.4,21.4,21.4,21.4,0
VCM,2/16/2023,21.4,21.4,21.4,21.4,0
VCM,2/17/2023,21.4,21.4,21.4,21.4,0
VCM,2/20/2023,21.4,21.4,21.4,21.4,0
VCM,2/21/2023,21.4,21.4,21.4,21.4,0
VCM,2/22/2023,21.4,21.4,21.4,21.4,0
VCM,2/23/2023,21.4,21.4,21.4,21.4,0
VCM,2/24/2023,21.4,21.4,21.4,21.4,0
VCM,2/27/2023,21.4,21.4,21.4,21.4,0
VCM,2/28/2023,21.4,21.4,21.4,21.4,0
VCM,3/1/2023,21.4,21.4,21.4,21.4,0
VCM,3/2/2023,19.3,21.5,19.3,21.5,200
VCM,3/3/2023,21.5,21.5,21.5,21.5,0
VCM,3/6/2023,21.5,21.5,21.5,21.5,0
VCM,3/7/2023,21.5,21.5,21.5,21.5,0
VCM,3/8/2023,22,22,22,22,200
VCM,3/9/2023,22,22,22,22,0
VCM,3/10/2023,22,22,22,22,0
VCM,3/13/2023,22,22,22,22,0
VCM,3/14/2023,22,22,22,22,0
VCM,3/15/2023,22,22,22,22,0
VCM,3/16/2023,22,22,22,22,0
VCM,3/17/2023,22,22,22,22,0
VCM,3/20/2023,22,22,22,22,0
VCM,3/21/2023,22,22,22,22,0
VCM,3/22/2023,22,22,22,22,0
VCM,3/23/2023,22,22,22,22,0
VCM,3/24/2023,22,22,22,22,0
VCM,3/27/2023,22,22,22,22,0
VCM,3/28/2023,22,22,22,22,0
VCM,3/29/2023,22,22,22,22,0
VCM,3/30/2023,22,22,22,22,0
VCM,3/31/2023,22,22,22,22,0
VCM,4/3/2023,22,22,22,22,0
VCM,4/4/2023,22,22,22,22,0
VCM,4/5/2023,22,22,22,22,0
VCM,4/6/2023,20,20,20,20,1000
VCM,4/7/2023,18.1,22,18.1,22,600
VCM,4/10/2023,22,22,22,22,0
VCM,4/11/2023,22,22,22,22,0
VCM,4/12/2023,22,22,22,22,0
VCM,4/13/2023,22,22,22,22,0
VCM,4/14/2023,22,22,22,22,0
VCM,4/17/2023,22,22,22,22,0
VCM,4/18/2023,22,22,22,22,0
VCM,4/19/2023,22,22,22,22,0
VCM,4/20/2023,22,22,22,22,0
VCM,4/21/2023,22,22,22,22,0
VCM,4/24/2023,22,22,22,22,0
VCM,4/25/2023,22,22,22,22,0
VCM,4/26/2023,22,22,22,22,0
VCM,4/27/2023,22,22,22,22,0
VCM,4/28/2023,22,22,22,22,0
VCM,5/4/2023,22,22,22,22,0
VCM,5/5/2023,20,20,20,20,100
VCM,5/8/2023,20,20,19.5,19.5,1100
VCM,5/9/2023,19.5,19.5,19.5,19.5,0
VCM,5/10/2023,19,19,17.6,17.6,1300
VCM,5/11/2023,17.6,17.6,15.9,15.9,2700
VCM,5/12/2023,14.5,14.5,14.4,14.4,9800
VCM,5/15/2023,14,15.8,14,15.8,400
VCM,5/16/2023,15.8,15.8,15.8,15.8,0
VCM,5/17/2023,14.3,15.7,14.3,15.7,200
VCM,5/18/2023,14.2,15.7,14.2,15.7,400
VCM,5/19/2023,14.2,15.7,14.2,15.7,400
VCM,5/22/2023,15.7,15.7,15.7,15.7,1100
VCM,5/23/2023,15.7,17.1,15.7,17.1,200
VCM,5/24/2023,15.5,18.8,15.5,18.8,800
VCM,5/25/2023,18,18,18,18,200
VCM,5/26/2023,18,18,18,18,2000
VCM,5/29/2023,19.7,19.8,19.7,19.7,7000
VCM,5/30/2023,19.7,20.5,18.2,18.9,23300
VCM,5/31/2023,18,19,17.3,19,2500
VCM,6/1/2023,19,19,19,19,0
VCM,6/2/2023,19.2,19.6,19,19.6,8900
VCM,6/5/2023,19.8,21.5,19.6,21.5,10600
VCM,6/6/2023,23.6,23.6,23.5,23.5,2200
VCM,6/7/2023,23.5,25.5,23.5,24.2,19900
VCM,6/8/2023,24.3,26,24.3,26,1000
VCM,6/9/2023,24.5,25.1,24.5,25.1,7100
VCM,6/12/2023,26.7,26.7,24,26.2,10200
VCM,6/13/2023,23.7,26.4,23.6,26.4,9500
VCM,6/14/2023,26.4,27,26.4,27,9800
VCM,6/15/2023,26,26.5,24.3,26.5,12000
VCM,6/16/2023,24.1,26,23.9,26,15400
VCM,6/19/2023,26,28.5,25.8,28.5,52600
VCM,6/20/2023,25.7,29.1,25.7,29.1,113300
VCM,6/21/2023,26.2,26.2,26.2,26.2,500
VCM,6/22/2023,24.1,24.1,23.7,23.7,3200
VCM,6/23/2023,25.7,25.7,21.9,21.9,500
VCM,6/26/2023,21.9,21.9,21.9,21.9,0
VCM,6/27/2023,23.8,23.8,23.8,23.8,100
VCM,6/28/2023,24.9,24.9,24.9,24.9,1300
VCM,6/29/2023,25.3,25.3,22.6,22.6,1200
VCM,6/30/2023,21.5,23.8,21.5,23.8,2300
VCM,7/3/2023,24.6,24.6,24.6,24.6,100
VCM,7/4/2023,24.6,24.6,24.6,24.6,0
VCM,7/5/2023,24.6,24.6,24.6,24.6,0
VCM,7/6/2023,26,26,26,26,100
VCM,7/7/2023,26,26,26,26,0
VCM,7/10/2023,25.8,25.8,23.4,24.6,600
VCM,7/11/2023,25.2,25.2,25.2,25.2,100
VCM,7/12/2023,22.7,25.3,22.7,25.3,300
VCM,7/13/2023,22.8,22.8,22.8,22.8,200
VCM,7/14/2023,22.8,22.8,22.8,22.8,0
VCM,7/17/2023,22.8,22.8,22.8,22.8,0
VCM,7/18/2023,20.6,23.7,20.6,23.7,200
VCM,7/19/2023,23.7,23.7,23.7,23.7,0
VCM,7/20/2023,25.5,25.5,25.5,25.5,100
VCM,7/21/2023,26.8,26.8,26.8,26.8,100
VCM,7/24/2023,26.8,26.8,26.8,26.8,0
VCM,7/25/2023,26.8,26.8,26.8,26.8,0
VCM,7/26/2023,24.2,24.2,24.2,24.2,100
VCM,7/27/2023,24.9,24.9,24.9,24.9,100
VCM,7/28/2023,25.7,25.7,25.7,25.7,100
VCM,7/31/2023,25.7,25.7,25.7,25.7,0
VCM,8/1/2023,25.7,25.7,25.7,25.7,0
VCM,8/2/2023,23.2,23.3,23.2,23.3,400
VCM,8/3/2023,25.3,25.3,25,25,200
VCM,8/4/2023,25,25,25,25,0
VCM,8/7/2023,25,25,25,25,0
VCM,8/8/2023,25,25,25,25,0
VCM,8/9/2023,23.9,23.9,22.5,22.5,1100
VCM,8/10/2023,22.2,22.2,22.2,22.2,600
VCM,8/11/2023,22.2,22.2,22.2,22.2,0
VCM,8/14/2023,22.2,22.2,22,22,200
VCM,8/15/2023,22.9,22.9,22.9,22.9,100
VCM,8/16/2023,20.7,20.7,20.7,20.7,500
VCM,8/17/2023,20.7,20.7,20.7,20.7,0
VCM,8/18/2023,20.7,20.7,20.7,20.7,0
VCM,8/21/2023,20.7,20.7,20.7,20.7,0
VCM,8/22/2023,22.3,22.3,20,20,300
VCM,8/23/2023,20,20,20,20,0
VCM,8/24/2023,20,20,19.9,19.9,200
VCM,8/25/2023,18,18,18,18,300
VCM,8/28/2023,18,18,18,18,0
VCM,8/29/2023,18,18,18,18,0
VCM,8/30/2023,18,18,18,18,0
VCM,8/31/2023,18,18,18,18,0
VCM,9/5/2023,18,18,18,18,0
VCM,9/6/2023,18,18,18,18,0
VCM,9/7/2023,19.6,19.6,18,18,200
VCM,9/8/2023,18,18,18,18,0
VCM,9/11/2023,18,18,18,18,0
VCM,9/12/2023,18,18,18,18,0
VCM,9/13/2023,18,18,18,18,0
VCM,9/14/2023,18,18,18,18,0
VCM,9/15/2023,17,17,17,17,500
VCM,9/18/2023,16.9,16.9,16.9,16.9,400
VCM,9/19/2023,17,17,17,17,600
VCM,9/20/2023,17.1,17.1,17.1,17.1,600
VCM,9/21/2023,17.1,17.1,17.1,17.1,0
VCM,9/22/2023,16,16,16,16,100
VCM,9/25/2023,16,16,16,16,0
VCM,9/26/2023,15.6,15.6,15.6,15.6,200
VCM,9/27/2023,15.6,15.6,15.6,15.6,0
VCM,9/28/2023,15.6,15.6,15.6,15.6,0
