Ticker,Date,Open,High,Low,Close,Volume
KTS,9/28/2021,20.55789,20.55789,18.79578,20.45999,6300
KTS,9/29/2021,19.57894,20.45999,19.57894,20.3621,1700
KTS,9/30/2021,19.48104,20.2642,19.48104,20.2642,1800
KTS,10/1/2021,20.2642,20.45999,19.97052,19.97052,5900
KTS,10/4/2021,19.57894,20.16631,19.38315,20.16631,5300
KTS,10/5/2021,20.16631,20.16631,20.06841,20.06841,700
KTS,10/6/2021,19.57894,19.57894,19.57894,19.57894,3100
KTS,10/7/2021,19.57894,20.06841,19.38315,20.06841,9500
KTS,10/8/2021,19.57894,19.57894,19.48104,19.57894,6600
KTS,10/11/2021,19.57894,21.14526,19.57894,19.87262,20500
KTS,10/12/2021,19.87262,19.87262,19.57894,19.67683,20100
KTS,10/13/2021,19.57894,20.2642,19.57894,20.2642,67000
KTS,10/14/2021,20.2642,21.53683,20.2642,21.53683,50200
KTS,10/15/2021,21.53683,23.69052,21.53683,23.69052,86700
KTS,10/18/2021,26.03999,26.03999,26.03999,26.03999,60300
KTS,10/19/2021,28.58525,28.58525,27.41052,28.58525,160700
KTS,10/20/2021,29.85788,31.4242,29.36841,31.4242,130100
KTS,10/21/2021,31.3263,33.2842,29.36841,31.03262,65200
KTS,10/22/2021,30.34736,30.34736,27.99788,29.17262,121500
KTS,10/25/2021,29.4663,29.4663,27.89999,27.89999,61800
KTS,10/26/2021,27.89999,28.87894,26.43157,28.38946,36600
KTS,10/27/2021,27.89999,30.34736,27.89999,30.34736,26700
KTS,10/28/2021,30.34736,32.10946,29.17262,29.36841,24100
KTS,10/29/2021,29.36841,29.36841,28.38946,29.27052,14600
KTS,11/1/2021,29.36841,29.36841,26.92104,27.60631,35800
KTS,11/2/2021,26.62736,28.19367,26.52946,28.19367,10800
KTS,11/3/2021,28.19367,28.19367,27.01894,27.41052,20600
KTS,11/4/2021,27.41052,27.41052,27.11683,27.41052,6300
KTS,11/5/2021,27.31262,27.41052,26.72525,27.41052,33400
KTS,11/8/2021,28.19367,29.27052,28.19367,28.19367,33600
KTS,11/9/2021,29.85788,29.85788,27.99788,27.99788,8400
KTS,11/10/2021,27.99788,27.99788,27.21473,27.89999,9600
KTS,11/11/2021,27.8021,27.8021,25.64841,26.43157,26700
KTS,11/12/2021,26.43157,26.43157,25.94209,25.94209,14400
KTS,11/15/2021,25.94209,26.43157,25.45262,25.94209,36500
KTS,11/16/2021,25.15894,26.23578,24.66946,26.03999,14100
KTS,11/17/2021,26.03999,26.03999,25.45262,25.64841,8700
KTS,11/18/2021,25.64841,25.94209,25.35473,25.55052,24200
KTS,11/19/2021,25.25683,27.60631,24.47367,25.55052,31600
KTS,11/22/2021,25.06104,25.55052,23.9842,23.9842,15600
KTS,11/23/2021,24.0821,25.35473,22.51578,23.20104,12800
KTS,11/24/2021,23.88631,24.96315,22.71157,23.49473,8700
KTS,11/25/2021,23.49473,24.47367,23.49473,24.47367,4600
KTS,11/26/2021,25.45262,25.45262,23.20104,23.20104,8700
KTS,11/29/2021,22.41789,24.47367,22.41789,24.47367,10800
KTS,11/30/2021,24.47367,24.96315,23.9842,24.0821,21300
KTS,12/1/2021,22.61368,23.59262,22.2221,23.20104,7400
KTS,12/2/2021,23.49473,23.9842,23.49473,23.9842,2700
KTS,12/3/2021,23.59262,23.59262,22.51578,22.51578,10400
KTS,12/6/2021,22.51578,22.51578,21.04736,21.24315,6900
KTS,12/7/2021,21.24315,21.24315,20.75368,21.24315,11300
KTS,12/8/2021,21.24315,21.53683,20.55789,20.94947,4300
KTS,12/9/2021,21.04736,21.24315,20.94947,20.94947,3000
KTS,12/10/2021,20.94947,21.73262,20.94947,21.53683,2200
KTS,12/13/2021,21.14526,21.73262,21.04736,21.73262,4300
KTS,12/14/2021,21.92841,21.92841,21.24315,21.53683,4400
KTS,12/15/2021,21.34105,21.34105,21.14526,21.14526,3700
KTS,12/16/2021,21.53683,21.53683,21.04736,21.14526,3700
KTS,12/17/2021,21.14526,21.14526,20.94947,21.14526,4100
KTS,12/20/2021,21.14526,21.53683,20.55789,21.53683,6900
KTS,12/21/2021,21.14526,21.14526,19.87262,19.87262,5200
KTS,12/22/2021,19.87262,20.06841,19.48104,19.87262,14600
KTS,12/23/2021,19.57894,19.87262,19.18736,19.18736,6800
KTS,12/24/2021,19.57894,19.57894,19.08947,19.57894,4700
KTS,12/27/2021,19.67683,20.06841,19.67683,19.97052,1800
KTS,12/28/2021,20.2642,21.34105,19.77473,20.75368,8400
KTS,12/29/2021,20.75368,21.43894,20.75368,20.75368,9000
KTS,12/30/2021,20.55789,20.85157,19.77473,20.85157,6400
KTS,12/31/2021,21.04736,22.61368,21.04736,21.92841,19700
KTS,1/4/2022,22.80947,22.80947,21.92841,22.31999,25400
KTS,1/5/2022,22.02631,22.02631,21.53683,21.92841,9000
KTS,1/6/2022,21.83052,21.83052,20.94947,21.04736,7700
KTS,1/7/2022,21.04736,21.53683,20.65578,21.43894,4400
KTS,1/10/2022,20.55789,21.53683,20.2642,20.55789,7900
KTS,1/11/2022,20.16631,21.04736,19.67683,21.04736,3800
KTS,1/12/2022,20.06841,21.04736,20.06841,20.06841,5600
KTS,1/13/2022,19.97052,20.75368,19.97052,19.97052,3900
KTS,1/14/2022,19.97052,20.55789,19.97052,20.55789,1500
KTS,1/17/2022,20.55789,20.85157,19.97052,19.97052,10200
KTS,1/18/2022,19.77473,19.87262,18.79578,19.87262,6900
KTS,1/19/2022,19.57894,20.45999,18.79578,20.45999,7200
KTS,1/20/2022,20.45999,20.45999,20.45999,20.45999,1700
KTS,1/21/2022,20.06841,20.3621,19.38315,19.38315,1700
KTS,1/24/2022,19.38315,19.38315,17.91473,17.91473,1800
KTS,1/25/2022,19.48104,19.48104,17.62105,19.28526,2100
KTS,1/26/2022,19.18736,19.18736,18.30631,18.5021,3700
KTS,1/27/2022,18.89368,18.89368,17.91473,18.89368,600
KTS,1/28/2022,17.22947,18.79578,17.22947,18.79578,600
KTS,2/7/2022,17.81684,18.79578,17.22947,18.59999,6300
KTS,2/8/2022,18.01262,18.99157,18.01262,18.59999,8500
KTS,2/9/2022,18.79578,19.08947,18.79578,19.08947,200
KTS,2/10/2022,19.38315,19.38315,18.69789,18.79578,1200
KTS,2/11/2022,20.55789,20.55789,18.59999,19.28526,2100
KTS,2/14/2022,19.18736,19.18736,19.08947,19.08947,700
KTS,2/15/2022,19.08947,19.48104,19.08947,19.48104,1200
KTS,2/16/2022,18.59999,19.28526,18.11052,18.11052,7100
KTS,2/17/2022,18.5021,18.5021,18.4042,18.4042,2600
KTS,2/18/2022,18.4042,18.59999,18.4042,18.59999,2400
KTS,2/21/2022,18.30631,18.59999,17.71894,18.11052,8200
KTS,2/22/2022,17.91473,18.01262,17.62105,17.62105,6900
KTS,2/23/2022,18.30631,18.5021,17.71894,18.5021,1100
KTS,2/24/2022,18.5021,18.5021,18.11052,18.11052,10200
KTS,2/25/2022,17.91473,18.11052,17.71894,18.11052,5400
KTS,2/28/2022,18.59999,18.69789,18.30631,18.4042,3000
KTS,3/1/2022,18.4042,18.59999,18.4042,18.4042,3500
KTS,3/2/2022,19.87262,19.87262,18.4042,19.57894,7700
KTS,3/3/2022,19.57894,21.53683,19.48104,21.53683,44400
KTS,3/4/2022,21.92841,23.10315,21.34105,22.02631,13900
KTS,3/7/2022,22.2221,23.49473,21.53683,21.53683,14400
KTS,3/8/2022,22.02631,23.39683,19.48104,19.48104,16000
KTS,3/9/2022,19.57894,20.94947,19.48104,20.94947,19000
KTS,3/10/2022,20.55789,21.73262,20.55789,21.34105,5100
KTS,3/11/2022,21.24315,21.34105,20.55789,21.34105,14400
KTS,3/14/2022,21.92841,22.02631,19.38315,20.3621,4000
KTS,3/15/2022,19.87262,21.34105,19.87262,19.87262,2900
KTS,3/16/2022,19.87262,21.43894,19.08947,21.14526,7000
KTS,3/17/2022,20.45999,20.45999,19.67683,19.67683,5700
KTS,3/18/2022,20.45999,20.45999,19.48104,19.57894,4400
KTS,3/21/2022,19.97052,20.16631,19.97052,20.16631,4100
KTS,3/22/2022,20.2642,20.94947,19.97052,20.85157,9600
KTS,3/23/2022,19.87262,20.75368,19.87262,20.75368,700
KTS,3/24/2022,19.87262,20.75368,19.87262,20.75368,700
KTS,3/25/2022,20.75368,21.34105,20.55789,20.55789,4600
KTS,3/28/2022,21.34105,22.51578,20.65578,21.53683,58400
KTS,3/29/2022,21.53683,22.02631,21.43894,22.02631,4100
KTS,3/30/2022,20.75368,21.83052,20.75368,20.85157,1400
KTS,3/31/2022,20.85157,20.85157,20.2642,20.45999,8600
KTS,4/1/2022,20.3621,20.3621,19.77473,19.87262,6300
KTS,4/4/2022,20.3621,21.04736,20.3621,20.55789,15000
KTS,4/5/2022,20.55789,21.34105,20.55789,21.34105,3400
KTS,4/6/2022,21.24315,21.34105,20.06841,20.06841,700
KTS,4/7/2022,20.3621,20.3621,20.3621,20.3621,100
KTS,4/8/2022,20.3621,20.55789,20.3621,20.55789,6400
KTS,4/12/2022,20.55789,20.55789,20.06841,20.06841,3200
KTS,4/13/2022,20.06841,20.94947,20.06841,20.55789,5900
KTS,4/14/2022,21.53683,21.53683,21.04736,21.34105,12000
KTS,4/15/2022,21.43894,21.53683,21.34105,21.43894,7800
KTS,4/18/2022,21.43894,21.53683,20.06841,20.3621,5300
KTS,4/19/2022,21.53683,21.83052,20.75368,20.75368,8200
KTS,4/20/2022,20.16631,20.75368,20.16631,20.75368,1100
KTS,4/21/2022,19.48104,19.57894,19.48104,19.57894,2400
KTS,4/22/2022,19.57894,20.2642,18.11052,20.2642,1300
KTS,4/25/2022,19.08947,20.3621,18.59999,20.3621,4300
KTS,4/26/2022,20.2642,20.2642,20.16631,20.16631,1100
KTS,4/27/2022,19.57894,20.55789,19.57894,20.55789,200
KTS,4/28/2022,20.06841,20.16631,20.06841,20.16631,2100
KTS,4/29/2022,19.08947,19.08947,19.08947,19.08947,200
KTS,5/4/2022,19.08947,19.08947,18.99157,18.99157,600
KTS,5/5/2022,19.48104,20.3621,19.48104,20.3621,3300
KTS,5/6/2022,20.2642,20.2642,20.2642,20.2642,300
KTS,5/9/2022,19.57894,20.06841,19.57894,20.06841,2000
KTS,5/10/2022,19.57894,19.57894,18.69789,19.48104,1600
KTS,5/11/2022,19.48104,19.48104,17.71894,18.59999,3200
KTS,5/12/2022,18.59999,18.59999,17.71894,17.71894,1900
KTS,5/13/2022,16.44631,17.32736,16.44631,16.83789,33400
KTS,5/16/2022,16.83789,16.83789,16.83789,16.83789,0
KTS,5/17/2022,17.32736,17.32736,17.32736,17.32736,4300
KTS,5/18/2022,17.32736,17.32736,17.32736,17.32736,0
KTS,5/19/2022,16.05473,17.13157,15.95684,17.13157,1600
KTS,5/20/2022,17.32736,17.32736,17.22947,17.32736,6000
KTS,5/23/2022,17.32736,17.32736,17.32736,17.32736,0
KTS,5/24/2022,17.42526,17.42526,17.42526,17.42526,100
KTS,5/25/2022,17.42526,17.62105,17.42526,17.52315,5800
KTS,5/26/2022,17.91473,17.91473,17.91473,17.91473,100
KTS,5/27/2022,17.52315,18.11052,17.52315,17.52315,4700
KTS,5/30/2022,17.52315,17.52315,17.52315,17.52315,0
KTS,5/31/2022,17.52315,17.52315,17.52315,17.52315,0
KTS,6/1/2022,16.73999,16.73999,16.6421,16.6421,2900
KTS,6/2/2022,16.73999,16.73999,16.6421,16.6421,2500
KTS,6/3/2022,16.83789,18.01262,16.6421,18.01262,2000
KTS,6/6/2022,16.93578,16.93578,16.93578,16.93578,200
KTS,6/7/2022,17.62105,18.59999,17.62105,18.01262,3300
KTS,6/8/2022,18.01262,18.01262,16.83789,16.83789,900
KTS,6/9/2022,17.22947,17.62105,16.44631,17.62105,3700
KTS,6/10/2022,16.73999,16.73999,16.73999,16.73999,200
KTS,6/13/2022,15.76105,15.76105,15.66315,15.66315,300
KTS,6/14/2022,15.66315,17.13157,15.66315,17.13157,3200
KTS,6/15/2022,16.93578,17.13157,15.76105,17.13157,6900
KTS,6/16/2022,15.95684,16.6421,15.95684,16.6421,1100
KTS,6/17/2022,16.15263,16.15263,16.15263,16.15263,600
KTS,6/20/2022,15.95684,16.15263,15.95684,16.15263,200
KTS,6/21/2022,16.05473,16.05473,15.46736,15.46736,4100
KTS,6/22/2022,15.46736,16.44631,15.46736,16.44631,2200
KTS,6/23/2022,15.46736,16.6421,15.36947,16.6421,1900
KTS,6/24/2022,17.13157,17.13157,17.13157,17.13157,100
KTS,6/27/2022,15.46736,17.03368,15.46736,17.03368,300
KTS,6/28/2022,16.15263,16.6421,16.15263,16.6421,1000
KTS,6/29/2022,16.6421,16.6421,16.6421,16.6421,0
KTS,6/30/2022,15.27157,16.5442,15.27157,16.5442,700
KTS,7/1/2022,17.62105,17.62105,17.62105,17.62105,100
KTS,7/4/2022,16.6421,16.6421,16.6421,16.6421,200
KTS,7/5/2022,15.76105,16.6421,15.17368,16.6421,5100
KTS,7/6/2022,16.6421,16.6421,16.6421,16.6421,400
KTS,7/7/2022,15.17368,15.17368,15.17368,15.17368,300
KTS,7/8/2022,13.99894,15.56526,13.99894,15.46736,6600
KTS,7/11/2022,15.46736,15.46736,15.46736,15.46736,0
KTS,7/12/2022,14.7821,15.46736,14.7821,15.46736,400
KTS,7/13/2022,15.46736,15.46736,15.46736,15.46736,100
KTS,7/14/2022,15.46736,16.44631,15.46736,16.44631,800
KTS,7/15/2022,16.44631,16.44631,16.44631,16.44631,0
KTS,7/18/2022,16.44631,16.44631,16.44631,16.44631,0
KTS,7/19/2022,14.97789,15.76105,14.97789,15.76105,400
KTS,7/20/2022,15.76105,15.76105,15.76105,15.76105,0
KTS,7/21/2022,15.76105,15.76105,15.76105,15.76105,0
KTS,7/22/2022,15.76105,15.76105,15.76105,15.76105,0
KTS,7/25/2022,15.76105,15.76105,15.76105,15.76105,0
KTS,7/26/2022,15.76105,15.76105,15.76105,15.76105,0
KTS,7/27/2022,15.76105,15.76105,15.76105,15.76105,0
KTS,7/28/2022,15.76105,15.76105,15.76105,15.76105,0
KTS,7/29/2022,15.66315,15.66315,15.66315,15.66315,200
KTS,8/1/2022,15.66315,15.66315,15.36947,15.36947,4100
KTS,8/2/2022,15.66315,16.83789,15.66315,16.83789,14900
KTS,8/3/2022,16.83789,16.83789,16.83789,16.83789,0
KTS,8/4/2022,16.44631,16.83789,16.15263,16.83789,2700
KTS,8/5/2022,16.44631,16.44631,16.25052,16.25052,800
KTS,8/8/2022,16.83789,16.93578,16.83789,16.93578,7700
KTS,8/9/2022,16.93578,16.93578,16.93578,16.93578,0
KTS,8/10/2022,16.93578,16.93578,16.93578,16.93578,0
KTS,8/11/2022,17.52315,17.52315,17.52315,17.52315,100
KTS,8/12/2022,17.52315,17.52315,17.52315,17.52315,0
KTS,8/15/2022,17.52315,17.52315,17.52315,17.52315,0
KTS,8/16/2022,17.42526,17.42526,16.73999,16.73999,200
KTS,8/17/2022,16.5442,16.6421,16.44631,16.44631,9200
KTS,8/18/2022,16.5442,17.42526,16.44631,17.42526,1200
KTS,8/19/2022,18.59999,18.59999,16.73999,16.73999,2200
KTS,8/22/2022,16.83789,18.01262,16.5442,16.5442,600
KTS,8/23/2022,16.44631,16.5442,16.44631,16.5442,200
KTS,8/24/2022,16.6421,17.13157,16.6421,17.13157,2300
KTS,8/25/2022,17.03368,17.81684,17.03368,17.81684,1500
KTS,8/26/2022,17.81684,17.81684,17.81684,17.81684,0
KTS,8/29/2022,18.30631,18.5021,17.62105,17.62105,400
KTS,8/30/2022,17.62105,17.62105,17.13157,17.52315,3600
KTS,8/31/2022,16.83789,16.83789,16.83789,16.83789,100
KTS,9/5/2022,16.73999,16.73999,16.6421,16.73999,11300
KTS,9/6/2022,17.13157,17.13157,16.6421,16.6421,5100
KTS,9/7/2022,16.6421,16.6421,16.6421,16.6421,0
KTS,9/8/2022,16.6421,16.6421,16.6421,16.6421,0
KTS,9/9/2022,15.76105,16.05473,15.76105,15.85894,700
KTS,9/12/2022,16.6421,17.13157,16.6421,17.13157,2800
KTS,9/13/2022,16.6421,16.73999,16.6421,16.73999,1500
KTS,9/14/2022,16.73999,17.13157,16.44631,17.13157,300
KTS,9/15/2022,17.32736,17.32736,17.32736,17.32736,300
KTS,9/16/2022,17.03368,17.32736,16.93578,17.32736,1500
KTS,9/19/2022,17.32736,17.32736,17.32736,17.32736,0
KTS,9/20/2022,16.93578,17.52315,16.73999,17.52315,7800
KTS,9/21/2022,17.13157,17.62105,17.03368,17.32736,4200
KTS,9/22/2022,17.32736,17.32736,17.32736,17.32736,0
KTS,9/23/2022,16.73999,17.71894,16.73999,17.71894,600
KTS,9/26/2022,17.71894,17.71894,17.71894,17.71894,0
KTS,9/27/2022,16.34842,16.5442,16.05473,16.15263,7500
KTS,9/28/2022,16.93578,16.93578,16.93578,16.93578,100
KTS,9/29/2022,16.93578,16.93578,16.93578,16.93578,0
KTS,9/30/2022,16.93578,16.93578,16.93578,16.93578,0
KTS,10/3/2022,16.93578,16.93578,16.93578,16.93578,0
KTS,10/4/2022,16.93578,16.93578,16.93578,16.93578,0
KTS,10/5/2022,15.66315,16.83789,15.66315,16.83789,1200
KTS,10/6/2022,16.83789,16.83789,16.83789,16.83789,0
KTS,10/7/2022,15.46736,16.6421,15.27157,16.6421,400
KTS,10/10/2022,15.36947,16.44631,15.36947,16.44631,3300
KTS,10/11/2022,16.44631,16.44631,16.44631,16.44631,0
KTS,10/12/2022,16.34842,16.34842,16.34842,16.34842,200
KTS,10/13/2022,16.34842,16.34842,16.34842,16.34842,0
KTS,10/14/2022,16.34842,16.34842,16.34842,16.34842,100
KTS,10/17/2022,16.34842,16.34842,16.34842,16.34842,0
KTS,10/18/2022,16.34842,16.34842,16.34842,16.34842,0
KTS,10/19/2022,15.66315,15.66315,14.97789,14.97789,4700
KTS,10/20/2022,15.17368,15.17368,13.50947,13.50947,21600
KTS,10/21/2022,13.50947,13.50947,13.50947,13.50947,1000
KTS,10/24/2022,12.82421,12.82421,12.23684,12.23684,4400
KTS,10/25/2022,12.72631,13.41157,11.84526,11.84526,35200
KTS,10/26/2022,11.84526,11.84526,11.84526,11.84526,0
KTS,10/27/2022,12.43263,13.01999,11.35579,13.01999,19200
KTS,10/28/2022,13.50947,13.50947,13.50947,13.50947,1600
KTS,10/31/2022,13.50947,13.50947,13.50947,13.50947,23300
KTS,11/1/2022,13.50947,13.50947,13.50947,13.50947,0
KTS,11/2/2022,12.43263,12.43263,12.43263,12.43263,200
KTS,11/3/2022,13.50947,13.60736,12.43263,12.62842,1100
KTS,11/4/2022,13.80315,13.80315,12.53052,12.53052,9400
KTS,11/7/2022,13.70526,13.70526,13.70526,13.70526,2500
KTS,11/8/2022,13.70526,13.70526,13.70526,13.70526,0
KTS,11/9/2022,12.72631,14.58631,12.33473,14.58631,600
KTS,11/10/2022,13.21578,13.21578,13.21578,13.21578,100
KTS,11/11/2022,13.21578,13.21578,13.21578,13.21578,0
KTS,11/14/2022,13.21578,13.21578,13.21578,13.21578,0
KTS,11/15/2022,12.62842,12.72631,12.62842,12.72631,2700
KTS,11/16/2022,12.72631,12.72631,12.72631,12.72631,1000
KTS,11/17/2022,12.72631,12.72631,12.72631,12.72631,0
KTS,11/18/2022,13.31368,13.70526,13.31368,13.70526,11000
KTS,11/21/2022,13.70526,13.70526,13.70526,13.70526,0
KTS,11/22/2022,13.70526,13.70526,13.70526,13.70526,0
KTS,11/23/2022,13.70526,13.80315,13.70526,13.80315,5000
KTS,11/24/2022,13.70526,13.70526,12.43263,13.70526,7300
KTS,11/25/2022,13.70526,13.70526,13.70526,13.70526,0
KTS,11/28/2022,12.72631,12.82421,12.72631,12.82421,1200
KTS,11/29/2022,12.82421,12.82421,12.82421,12.82421,0
KTS,11/30/2022,13.50947,14.09684,13.50947,14.09684,12600
KTS,12/1/2022,14.09684,14.09684,14.09684,14.09684,0
KTS,12/2/2022,14.09684,14.09684,14.09684,14.09684,0
KTS,12/5/2022,12.72631,12.72631,12.72631,12.72631,100
KTS,12/6/2022,13.21578,13.99894,13.21578,13.99894,16800
KTS,12/7/2022,13.99894,13.99894,12.72631,12.72631,5100
KTS,12/8/2022,13.01999,13.99894,13.01999,13.99894,200
KTS,12/9/2022,12.62842,12.62842,12.62842,12.62842,100
KTS,12/12/2022,12.23684,13.80315,12.13894,13.80315,1100
KTS,12/13/2022,12.62842,12.62842,12.62842,12.62842,100
KTS,12/14/2022,13.80315,13.80315,11.94315,11.94315,1100
KTS,12/15/2022,12.53052,13.11789,12.53052,13.11789,200
KTS,12/16/2022,13.11789,13.11789,13.11789,13.11789,0
KTS,12/19/2022,13.11789,13.11789,13.11789,13.11789,0
KTS,12/20/2022,13.11789,13.11789,13.11789,13.11789,0
KTS,12/21/2022,14.39052,14.39052,14.19473,14.39052,5700
KTS,12/22/2022,14.39052,14.39052,14.39052,14.39052,0
KTS,12/23/2022,14.39052,14.39052,14.39052,14.39052,0
KTS,12/26/2022,14.39052,14.39052,14.39052,14.39052,1500
KTS,12/27/2022,14.39052,14.39052,14.39052,14.39052,0
KTS,12/28/2022,14.39052,14.39052,14.39052,14.39052,0
KTS,12/29/2022,14.39052,14.39052,14.39052,14.39052,0
KTS,12/30/2022,14.39052,14.39052,14.39052,14.39052,100
KTS,1/3/2023,13.11789,13.11789,13.01999,13.01999,200
KTS,1/4/2023,14.29263,14.29263,14.19473,14.29263,1500
KTS,1/5/2023,14.29263,14.29263,14.29263,14.29263,0
KTS,1/6/2023,14.19473,14.29263,14.19473,14.29263,300
KTS,1/9/2023,13.41157,13.41157,13.41157,13.41157,100
KTS,1/10/2023,13.41157,13.41157,13.41157,13.41157,0
KTS,1/11/2023,13.41157,13.41157,13.41157,13.41157,0
KTS,1/12/2023,13.60736,13.60736,13.60736,13.60736,100
KTS,1/13/2023,13.60736,13.80315,13.60736,13.80315,300
KTS,1/16/2023,13.80315,13.80315,13.80315,13.80315,0
KTS,1/17/2023,13.80315,13.80315,13.80315,13.80315,0
KTS,1/18/2023,13.80315,13.80315,13.80315,13.80315,0
KTS,1/19/2023,14.68421,14.68421,14.68421,14.68421,1000
KTS,1/27/2023,14.68421,14.68421,14.68421,14.68421,0
KTS,1/30/2023,14.68421,14.68421,14.68421,14.68421,2300
KTS,1/31/2023,14.68421,14.68421,14.39052,14.39052,3200
KTS,2/1/2023,15.66315,15.76105,15.66315,15.76105,8200
KTS,2/2/2023,15.76105,15.76105,15.76105,15.76105,1000
KTS,2/3/2023,15.76105,15.76105,15.76105,15.76105,0
KTS,2/6/2023,15.76105,15.76105,15.76105,15.76105,0
KTS,2/7/2023,15.76105,15.76105,15.76105,15.76105,0
KTS,2/8/2023,15.76105,15.76105,15.76105,15.76105,0
KTS,2/9/2023,17.32736,17.32736,17.32736,17.32736,100
KTS,2/10/2023,17.32736,17.32736,16.15263,16.15263,300
KTS,2/13/2023,16.15263,16.15263,16.15263,16.15263,0
KTS,2/14/2023,15.66315,15.66315,15.46736,15.46736,900
KTS,2/15/2023,15.46736,15.46736,15.46736,15.46736,0
KTS,2/16/2023,15.46736,15.46736,15.46736,15.46736,0
KTS,2/17/2023,15.46736,15.46736,15.46736,15.46736,0
KTS,2/20/2023,15.46736,15.46736,15.46736,15.46736,0
KTS,2/21/2023,15.95684,15.95684,15.95684,15.95684,500
KTS,2/22/2023,15.56526,15.56526,15.56526,15.56526,1300
KTS,2/23/2023,14.68421,14.68421,14.68421,14.68421,1700
KTS,2/24/2023,14.68421,14.68421,14.68421,14.68421,500
KTS,2/27/2023,14.68421,14.68421,14.68421,14.68421,0
KTS,2/28/2023,14.68421,14.68421,14.68421,14.68421,12200
KTS,3/1/2023,14.87999,15.27157,14.68421,15.27157,2200
KTS,3/2/2023,15.27157,15.27157,15.27157,15.27157,11200
KTS,3/3/2023,15.27157,15.27157,15.27157,15.27157,0
KTS,3/6/2023,15.27157,15.27157,15.27157,15.27157,0
KTS,3/7/2023,13.90105,13.90105,13.90105,13.90105,500
KTS,3/8/2023,14.68421,14.68421,14.68421,14.68421,5600
KTS,3/9/2023,14.68421,14.68421,14.68421,14.68421,1000
KTS,3/10/2023,14.68421,14.68421,14.68421,14.68421,1000
KTS,3/13/2023,14.68421,14.68421,14.68421,14.68421,0
KTS,3/14/2023,14.68421,14.68421,14.68421,14.68421,0
KTS,3/15/2023,14.68421,14.68421,14.68421,14.68421,0
KTS,3/16/2023,14.68421,14.68421,14.68421,14.68421,0
KTS,3/17/2023,14.68421,14.68421,14.68421,14.68421,0
KTS,3/20/2023,14.68421,14.68421,14.68421,14.68421,0
KTS,3/21/2023,14.68421,14.68421,14.68421,14.68421,0
KTS,3/22/2023,14.68421,14.68421,14.68421,14.68421,0
KTS,3/23/2023,14.68421,14.68421,14.68421,14.68421,0
KTS,3/24/2023,14.68421,14.68421,14.68421,14.68421,0
KTS,3/27/2023,14.68421,14.68421,14.68421,14.68421,0
KTS,3/28/2023,14.19473,14.19473,14.19473,14.19473,3900
KTS,3/29/2023,14.19473,14.19473,14.19473,14.19473,100
KTS,3/30/2023,14.19473,14.19473,14.19473,14.19473,0
KTS,3/31/2023,14.19473,14.19473,14.19473,14.19473,0
KTS,4/3/2023,14.19473,14.19473,14.19473,14.19473,0
KTS,4/4/2023,14.29263,14.29263,14.29263,14.29263,600
KTS,4/5/2023,14.29263,14.29263,14.29263,14.29263,0
KTS,4/6/2023,13.70526,14.29263,13.70526,14.29263,1200
KTS,4/7/2023,14.68421,14.68421,14.29263,14.29263,4200
KTS,4/10/2023,14.29263,15.66315,14.09684,14.09684,89600
KTS,4/11/2023,14.09684,14.09684,14.09684,14.09684,100
KTS,4/12/2023,14.87999,14.87999,14.19473,14.29263,8700
KTS,4/13/2023,14.68421,14.68421,13.99894,13.99894,5300
KTS,4/14/2023,14.09684,15.17368,14.09684,15.17368,21100
KTS,4/17/2023,16.44631,16.44631,15.07578,15.36947,4700
KTS,4/18/2023,16.34842,16.83789,16.34842,16.83789,13300
KTS,4/19/2023,18.5021,18.5021,18.5021,18.5021,26400
KTS,4/20/2023,18.5021,20.2642,18.5021,20.2642,41300
KTS,4/21/2023,21.14526,22.2221,20.06841,22.2221,26600
KTS,4/24/2023,24.37578,24.37578,22.51578,24.17999,24000
KTS,4/25/2023,25.45262,25.45262,22.51578,23.9842,15800
KTS,4/26/2023,23.9842,25.35473,23.9842,24.86525,24900
KTS,4/27/2023,25.15894,25.15894,23.9842,24.66946,3200
KTS,4/28/2023,24.66946,24.66946,23.00525,24.27789,7700
KTS,5/4/2023,23.49473,23.49473,22.02631,22.41789,33200
KTS,5/5/2023,23.00525,24.27789,22.41789,23.88631,41200
KTS,5/8/2023,23.88631,26.23578,23.88631,25.74631,53000
KTS,5/9/2023,25.74631,25.74631,24.76736,24.76736,15800
KTS,5/10/2023,24.86525,25.64841,24.17999,25.35473,13400
KTS,5/11/2023,24.47367,25.06104,24.47367,24.86525,15100
KTS,5/12/2023,24.66946,25.15894,23.9842,24.0821,15300
KTS,5/15/2023,23.88631,24.66946,23.69052,24.27789,8300
KTS,5/16/2023,24.27789,24.27789,23.78841,23.9842,2100
KTS,5/17/2023,23.78841,24.96315,23.78841,24.0821,6100
KTS,5/18/2023,23.69052,23.69052,23.49473,23.49473,2600
KTS,5/19/2023,23.9842,23.9842,23.29894,23.88631,4500
KTS,5/22/2023,23.49473,23.9842,23.00525,23.49473,7200
KTS,5/23/2023,23.49473,24.57157,23.49473,24.47367,6300
KTS,5/24/2023,24.37578,24.37578,23.88631,23.88631,400
KTS,5/25/2023,23.88631,23.9842,23.49473,23.9842,2300
KTS,5/26/2023,23.00525,23.88631,22.51578,23.49473,5200
KTS,5/29/2023,23.9842,23.9842,22.51578,23.29894,6600
