Ticker,Date,Open,High,Low,Close,Volume
SHN,1/11/2018,9.969698,10.3495,9.779799,10.06465,2729700
SHN,1/12/2018,10.06465,10.1596,9.874748,10.06465,2094000
SHN,1/15/2018,9.684849,10.53939,9.684849,10.25455,2403900
SHN,1/16/2018,10.25455,10.44444,10.06465,10.06465,1942100
SHN,1/17/2018,10.06465,10.1596,9.779799,9.874748,1977200
SHN,1/18/2018,9.874748,10.06465,9.779799,10.06465,2244300
SHN,1/19/2018,10.06465,10.25455,10.06465,10.1596,1880300
SHN,1/22/2018,10.1596,10.25455,10.06465,10.1596,1804100
SHN,1/23/2018,10.1596,10.25455,10.06465,10.1596,1418600
SHN,1/24/2018,10.1596,10.25455,10.06465,10.06465,1579900
SHN,1/25/2018,10.06465,10.1596,9.874748,10.06465,1727300
SHN,1/26/2018,10.06465,10.06465,9.874748,10.06465,2072900
SHN,1/29/2018,10.06465,10.25455,9.969698,10.06465,1281300
SHN,1/30/2018,10.06465,10.06465,9.874748,9.969698,1362000
SHN,1/31/2018,9.969698,10.06465,9.874748,9.874748,1450000
SHN,2/1/2018,9.874748,9.969698,9.684849,9.684849,1497600
SHN,2/2/2018,9.684849,9.779799,9.684849,9.779799,1134600
SHN,2/5/2018,9.779799,9.779799,9.49495,9.589899,1327400
SHN,2/6/2018,9.589899,9.684849,9.210101,9.684849,1544400
SHN,2/7/2018,9.684849,9.779799,9.49495,9.589899,1300300
SHN,2/8/2018,9.589899,9.684849,9.49495,9.589899,1291300
SHN,2/9/2018,9.589899,9.589899,9.305051,9.49495,1198300
SHN,2/12/2018,9.49495,9.589899,9.49495,9.589899,936000
SHN,2/13/2018,9.589899,9.589899,9.49495,9.589899,871000
SHN,2/21/2018,9.589899,9.684849,9.589899,9.589899,924900
SHN,2/22/2018,9.589899,9.684849,9.49495,9.49495,953200
SHN,2/23/2018,9.49495,9.589899,9.49495,9.589899,1007700
SHN,2/26/2018,9.589899,9.589899,9.49495,9.49495,863500
SHN,2/27/2018,9.49495,9.49495,9.49495,9.49495,722700
SHN,2/28/2018,9.49495,9.589899,9.400001,9.589899,989300
SHN,3/1/2018,9.589899,9.589899,9.49495,9.589899,1020800
SHN,3/2/2018,9.589899,9.589899,9.49495,9.49495,940900
SHN,3/5/2018,9.49495,9.49495,9.400001,9.400001,1012500
SHN,3/6/2018,9.400001,9.49495,9.305051,9.49495,864000
SHN,3/7/2018,9.49495,9.49495,9.400001,9.400001,1039600
SHN,3/8/2018,9.400001,9.49495,9.400001,9.49495,805100
SHN,3/9/2018,9.49495,9.589899,9.49495,9.49495,967900
SHN,3/12/2018,9.49495,9.49495,9.49495,9.49495,873600
SHN,3/13/2018,9.49495,9.49495,9.400001,9.49495,953900
SHN,3/14/2018,9.49495,9.49495,9.400001,9.400001,766900
SHN,3/15/2018,9.400001,9.49495,9.400001,9.49495,835500
SHN,3/16/2018,9.49495,9.49495,9.400001,9.49495,819800
SHN,3/19/2018,9.49495,9.49495,9.400001,9.49495,778600
SHN,3/20/2018,9.49495,9.49495,9.49495,9.49495,842900
SHN,3/21/2018,9.49495,9.49495,9.400001,9.49495,775300
SHN,3/22/2018,9.49495,9.49495,9.400001,9.49495,812300
SHN,3/23/2018,9.49495,9.49495,9.305051,9.400001,774900
SHN,3/26/2018,9.400001,9.400001,9.305051,9.400001,802400
SHN,3/27/2018,9.400001,9.49495,9.400001,9.400001,880700
SHN,3/28/2018,9.400001,9.49495,9.400001,9.400001,868200
SHN,3/29/2018,9.400001,9.400001,9.400001,9.400001,821900
SHN,3/30/2018,9.400001,9.49495,9.305051,9.400001,765000
SHN,4/2/2018,9.400001,9.49495,9.305051,9.400001,736400
SHN,4/3/2018,9.400001,9.400001,9.305051,9.400001,755300
SHN,4/4/2018,9.400001,9.49495,9.400001,9.49495,753500
SHN,4/5/2018,9.49495,10.44444,9.400001,9.779799,1641800
SHN,4/6/2018,9.779799,9.874748,9.589899,9.684849,1035900
SHN,4/9/2018,9.684849,9.969698,9.589899,9.684849,993000
SHN,4/10/2018,9.684849,9.969698,9.49495,9.589899,1349100
SHN,4/11/2018,9.589899,9.684849,9.305051,9.400001,928900
SHN,4/12/2018,9.400001,9.49495,9.305051,9.400001,778900
SHN,4/13/2018,9.400001,9.49495,9.305051,9.305051,816600
SHN,4/16/2018,9.305051,9.305051,9.210101,9.305051,832800
SHN,4/17/2018,9.305051,9.400001,9.305051,9.305051,790200
SHN,4/18/2018,9.305051,9.400001,9.210101,9.305051,843100
SHN,4/19/2018,9.305051,9.874748,9.305051,9.684849,1332800
SHN,4/20/2018,9.684849,9.779799,9.589899,9.779799,818800
SHN,4/23/2018,9.779799,9.874748,9.49495,9.49495,1036000
SHN,4/24/2018,9.49495,9.49495,9.400001,9.49495,105000
SHN,4/26/2018,9.49495,9.589899,9.49495,9.589899,75000
SHN,4/27/2018,9.589899,10.06465,9.589899,9.779799,102300
SHN,5/2/2018,9.779799,9.874748,9.779799,9.874748,113500
SHN,5/3/2018,9.874748,10.1596,9.779799,9.874748,246400
SHN,5/4/2018,9.874748,9.874748,9.589899,9.589899,85900
SHN,5/7/2018,9.589899,9.684849,9.49495,9.589899,43700
SHN,5/8/2018,9.589899,9.589899,9.49495,9.49495,93800
SHN,5/9/2018,9.400001,9.400001,8.925253,8.925253,322900
SHN,5/10/2018,8.925253,8.925253,8.260607,8.260607,131200
SHN,5/11/2018,8.260607,8.735354,7.975758,8.735354,98600
SHN,5/14/2018,8.640405,8.925253,8.545455,8.735354,30800
SHN,5/15/2018,8.640405,8.830303,8.545455,8.830303,8200
SHN,5/16/2018,8.830303,8.830303,8.735354,8.830303,29300
SHN,5/17/2018,8.735354,8.925253,8.640405,8.830303,154600
SHN,5/18/2018,8.830303,9.020203,8.830303,9.020203,113800
SHN,5/21/2018,9.115152,9.115152,8.925253,9.020203,118200
SHN,5/22/2018,8.925253,9.020203,8.735354,8.735354,149800
SHN,5/23/2018,8.640405,8.830303,8.640405,8.830303,52700
SHN,5/24/2018,8.830303,8.925253,8.735354,8.925253,109900
SHN,5/25/2018,8.450505,8.830303,8.165657,8.735354,119300
SHN,5/28/2018,8.450505,8.640405,8.355556,8.640405,106800
SHN,5/29/2018,8.545455,8.925253,8.545455,8.735354,123100
SHN,5/30/2018,8.830303,8.830303,8.355556,8.735354,119700
SHN,5/31/2018,8.545455,8.830303,8.355556,8.830303,136900
SHN,6/1/2018,8.830303,9.020203,8.830303,9.020203,82000
SHN,6/4/2018,8.640405,9.210101,8.640405,9.210101,108800
SHN,6/5/2018,8.830303,9.210101,8.545455,9.020203,83200
SHN,6/6/2018,9.020203,9.210101,9.020203,9.210101,100700
SHN,6/7/2018,8.830303,9.305051,8.735354,9.305051,98400
SHN,6/8/2018,9.305051,9.400001,9.210101,9.400001,103800
SHN,6/11/2018,9.305051,9.49495,9.305051,9.49495,116600
SHN,6/12/2018,9.400001,9.49495,9.210101,9.400001,170300
SHN,6/13/2018,9.305051,9.49495,9.305051,9.400001,212500
SHN,6/14/2018,9.400001,9.49495,9.400001,9.400001,166900
SHN,6/15/2018,9.49495,9.49495,9.400001,9.400001,250200
SHN,6/18/2018,9.49495,9.49495,9.210101,9.400001,234600
SHN,6/19/2018,9.400001,9.49495,9.305051,9.49495,305000
SHN,6/20/2018,9.49495,9.49495,9.400001,9.49495,117100
SHN,6/21/2018,9.305051,9.400001,9.210101,9.400001,94200
SHN,6/22/2018,9.305051,9.400001,9.210101,9.400001,389700
SHN,6/25/2018,9.400001,9.779799,9.305051,9.779799,569700
SHN,6/26/2018,9.684849,9.874748,9.400001,9.874748,426000
SHN,6/27/2018,9.589899,9.684849,9.305051,9.400001,163000
SHN,6/28/2018,9.305051,9.779799,9.305051,9.779799,467400
SHN,6/29/2018,9.684849,9.969698,9.49495,9.969698,756300
SHN,7/2/2018,9.969698,9.969698,9.589899,9.779799,92800
SHN,7/3/2018,9.684849,9.684849,9.400001,9.49495,165500
SHN,7/4/2018,9.49495,9.684849,9.49495,9.589899,86600
SHN,7/5/2018,9.589899,9.589899,9.49495,9.49495,53000
SHN,7/6/2018,9.49495,9.589899,9.400001,9.589899,125400
SHN,7/9/2018,9.589899,9.589899,9.400001,9.400001,19900
SHN,7/10/2018,9.400001,9.589899,9.400001,9.589899,34300
SHN,7/11/2018,9.589899,9.589899,9.400001,9.49495,38200
SHN,7/12/2018,9.49495,9.49495,9.305051,9.49495,89200
SHN,7/13/2018,9.49495,9.589899,9.305051,9.589899,99600
SHN,7/16/2018,9.49495,9.589899,9.49495,9.49495,118700
SHN,7/17/2018,9.400001,9.589899,9.400001,9.589899,77200
SHN,7/18/2018,9.589899,9.589899,9.400001,9.49495,98600
SHN,7/19/2018,9.49495,9.49495,9.400001,9.49495,121400
SHN,7/20/2018,9.400001,9.49495,9.400001,9.49495,185500
SHN,7/23/2018,9.400001,9.49495,9.305051,9.49495,329800
SHN,7/24/2018,9.49495,9.49495,9.305051,9.49495,475900
SHN,7/25/2018,9.305051,9.49495,9.305051,9.49495,59300
SHN,7/26/2018,9.49495,9.49495,9.305051,9.49495,117400
SHN,7/27/2018,9.49495,9.49495,9.400001,9.49495,110200
SHN,7/30/2018,9.305051,9.49495,9.305051,9.49495,141600
SHN,7/31/2018,9.400001,9.49495,9.305051,9.49495,183600
SHN,8/1/2018,9.49495,9.49495,9.400001,9.49495,91700
SHN,8/2/2018,9.400001,9.49495,9.400001,9.49495,100900
SHN,8/3/2018,9.400001,9.49495,9.305051,9.49495,76100
SHN,8/6/2018,9.400001,9.49495,9.400001,9.49495,105700
SHN,8/7/2018,9.400001,9.49495,9.305051,9.49495,115500
SHN,8/8/2018,9.305051,9.49495,9.305051,9.305051,96900
SHN,8/9/2018,9.400001,9.49495,9.210101,9.49495,119500
SHN,8/10/2018,9.305051,9.400001,9.210101,9.400001,101600
SHN,8/13/2018,9.400001,9.49495,9.210101,9.400001,120800
SHN,8/14/2018,9.305051,9.400001,9.210101,9.400001,96100
SHN,8/15/2018,9.400001,9.400001,9.305051,9.400001,79900
SHN,8/16/2018,9.210101,9.400001,9.210101,9.400001,89900
SHN,8/17/2018,9.400001,9.400001,9.305051,9.400001,79900
SHN,8/20/2018,9.305051,9.400001,9.210101,9.400001,123300
SHN,8/21/2018,9.305051,9.400001,9.305051,9.400001,106500
SHN,8/22/2018,9.305051,9.400001,9.305051,9.400001,48400
SHN,8/23/2018,9.400001,9.400001,9.305051,9.305051,1500
SHN,8/24/2018,9.305051,9.305051,9.305051,9.305051,0
SHN,8/27/2018,9.210101,9.305051,9.210101,9.305051,4100
SHN,8/28/2018,9.210101,9.210101,9.210101,9.210101,1300
SHN,8/29/2018,9.115152,9.115152,9.115152,9.115152,4300
SHN,8/30/2018,9.020203,9.020203,8.925253,8.925253,1700
SHN,8/31/2018,8.925253,9.020203,8.830303,9.020203,29800
SHN,9/4/2018,9.115152,9.115152,9.115152,9.115152,1000
SHN,9/5/2018,9.115152,9.115152,9.115152,9.115152,600
SHN,9/6/2018,9.115152,9.115152,8.925253,9.115152,31000
SHN,9/7/2018,9.020203,9.210101,9.020203,9.210101,46000
SHN,9/10/2018,9.115152,9.115152,9.115152,9.115152,1500
SHN,9/11/2018,9.115152,9.115152,9.115152,9.115152,500
SHN,9/12/2018,9.115152,9.305051,9.020203,9.305051,51300
SHN,9/13/2018,9.115152,9.115152,9.115152,9.115152,500
SHN,9/14/2018,8.640405,9.115152,8.640405,9.115152,60400
SHN,9/17/2018,8.735354,9.115152,8.735354,9.115152,43400
SHN,9/18/2018,8.830303,9.115152,8.830303,9.020203,5100
SHN,9/19/2018,9.020203,9.115152,9.020203,9.020203,83600
SHN,9/20/2018,8.925253,9.020203,8.925253,9.020203,36000
SHN,9/21/2018,9.020203,9.115152,9.020203,9.020203,122000
SHN,9/24/2018,8.735354,9.115152,8.165657,9.020203,193100
SHN,9/25/2018,8.925253,9.210101,8.925253,9.020203,124200
SHN,9/26/2018,8.925253,9.210101,8.925253,9.115152,187500
SHN,9/27/2018,8.830303,9.210101,8.830303,9.115152,77600
SHN,9/28/2018,9.115152,9.115152,9.115152,9.115152,10300
SHN,10/1/2018,9.020203,9.115152,8.735354,9.115152,9600
SHN,10/2/2018,9.020203,9.115152,9.020203,9.115152,7900
SHN,10/3/2018,9.020203,9.020203,9.020203,9.020203,95300
SHN,10/4/2018,8.545455,9.020203,8.545455,8.925253,105500
SHN,10/5/2018,8.830303,9.020203,8.735354,9.020203,259200
SHN,10/8/2018,9.020203,9.115152,9.020203,9.020203,37900
SHN,10/9/2018,8.925253,9.020203,8.925253,9.020203,5100
SHN,10/10/2018,8.925253,9.020203,8.735354,9.020203,115800
SHN,10/11/2018,8.830303,8.925253,8.355556,8.925253,172700
SHN,10/12/2018,8.450505,9.020203,8.450505,8.925253,96100
SHN,10/15/2018,8.545455,9.115152,8.545455,9.020203,157400
SHN,10/16/2018,8.830303,9.020203,8.830303,9.020203,131800
SHN,10/17/2018,8.830303,9.115152,8.830303,9.115152,467300
SHN,10/18/2018,9.020203,9.115152,9.020203,9.020203,178700
SHN,10/19/2018,9.020203,9.020203,9.020203,9.020203,200
SHN,10/22/2018,9.020203,9.115152,8.830303,9.020203,220600
SHN,10/23/2018,8.830303,8.925253,8.830303,8.925253,53800
SHN,10/24/2018,8.830303,8.830303,8.830303,8.830303,38800
SHN,10/25/2018,8.640405,8.830303,8.640405,8.830303,83600
SHN,10/26/2018,8.830303,8.925253,8.735354,8.830303,82100
SHN,10/29/2018,8.830303,8.830303,8.830303,8.830303,31400
SHN,10/30/2018,8.735354,8.830303,8.735354,8.830303,23200
SHN,10/31/2018,8.735354,8.925253,8.735354,8.925253,9900
SHN,11/1/2018,8.830303,8.925253,8.830303,8.925253,129900
SHN,11/2/2018,8.545455,8.925253,8.545455,8.925253,2200
SHN,11/5/2018,8.830303,8.925253,8.735354,8.925253,208100
SHN,11/6/2018,8.830303,8.830303,8.830303,8.830303,81400
SHN,11/7/2018,8.830303,8.830303,8.735354,8.830303,95800
SHN,11/8/2018,8.735354,8.830303,8.735354,8.830303,53300
SHN,11/9/2018,8.735354,8.830303,8.735354,8.830303,6100
SHN,11/12/2018,8.735354,8.830303,8.735354,8.830303,75200
SHN,11/13/2018,8.735354,8.830303,8.355556,8.830303,225600
SHN,11/14/2018,8.735354,8.735354,8.735354,8.735354,52900
SHN,11/15/2018,8.735354,9.49495,8.735354,9.49495,249500
SHN,11/16/2018,9.305051,10.44444,9.210101,10.44444,530600
SHN,11/19/2018,10.44444,10.44444,9.969698,10.1596,211500
SHN,11/20/2018,10.06465,10.1596,9.969698,10.06465,314000
SHN,11/21/2018,10.06465,10.06465,9.589899,9.589899,315200
SHN,11/22/2018,9.400001,9.779799,9.400001,9.684849,39500
SHN,11/23/2018,9.305051,9.589899,9.115152,9.49495,63900
SHN,11/26/2018,9.020203,9.49495,8.735354,9.49495,60800
SHN,11/27/2018,9.020203,9.305051,9.020203,9.305051,38100
SHN,11/28/2018,9.020203,9.020203,8.735354,8.735354,38100
SHN,11/29/2018,8.545455,8.830303,8.545455,8.735354,25400
SHN,11/30/2018,8.545455,8.830303,8.545455,8.545455,6700
SHN,12/3/2018,8.545455,9.400001,8.545455,9.400001,162400
SHN,12/4/2018,9.305051,9.684849,9.115152,9.589899,82200
SHN,12/5/2018,9.210101,9.589899,9.210101,9.49495,253800
SHN,12/6/2018,9.210101,9.49495,9.115152,9.49495,197200
SHN,12/7/2018,9.49495,9.589899,9.305051,9.49495,169000
SHN,12/10/2018,9.49495,10.3495,9.49495,9.49495,13700
SHN,12/11/2018,9.49495,9.49495,9.020203,9.020203,12500
SHN,12/12/2018,9.400001,9.49495,8.735354,9.400001,175500
SHN,12/13/2018,8.925253,9.49495,8.925253,9.49495,73200
SHN,12/14/2018,9.020203,9.400001,8.925253,9.400001,31800
SHN,12/17/2018,9.210101,9.400001,9.115152,9.400001,325200
SHN,12/18/2018,9.8,9.8,9.4,9.7,12000
SHN,12/19/2018,9.7,9.9,9.5,9.8,9800
SHN,12/20/2018,9.2,9.8,9.2,9.8,8100
SHN,12/21/2018,9.3,9.8,9.3,9.5,3400
SHN,12/24/2018,9.7,9.8,9.3,9.8,4300
SHN,12/25/2018,9.7,9.8,9.6,9.8,120800
SHN,12/26/2018,9.6,9.8,9,9,111400
SHN,12/27/2018,9.2,9.6,9.2,9.2,3800
SHN,12/28/2018,9.6,9.8,9.6,9.8,27700
SHN,1/2/2019,9.8,10.1,9.6,9.8,89700
SHN,1/3/2019,9.8,9.8,9.4,9.4,5900
SHN,1/4/2019,9.4,9.7,9.4,9.7,51500
SHN,1/7/2019,9.3,9.7,9.3,9.7,54400
SHN,1/8/2019,9.7,9.7,9.4,9.6,74700
SHN,1/9/2019,9.6,9.8,9.5,9.7,95800
SHN,1/10/2019,9.7,10,9.7,9.8,96900
SHN,1/11/2019,10,10,9.6,9.8,1700
SHN,1/14/2019,9.6,9.8,9.6,9.8,7500
SHN,1/15/2019,9.5,9.8,9.5,9.8,1000
SHN,1/16/2019,9.8,9.8,9.8,9.8,300
SHN,1/17/2019,9.5,9.5,9.4,9.4,1600
SHN,1/18/2019,9.4,9.4,9.3,9.4,53900
SHN,1/21/2019,9.3,10,9,10,28800
SHN,1/22/2019,9.8,9.8,9.8,9.8,4500
SHN,1/23/2019,9.5,9.5,9.5,9.5,500
SHN,1/24/2019,9.5,9.7,9.5,9.7,2800
SHN,1/25/2019,9.5,9.6,9.5,9.6,1500
SHN,1/28/2019,9.6,9.8,9.6,9.6,97500
SHN,1/29/2019,9.6,9.7,9.6,9.7,41900
SHN,1/30/2019,9.5,9.7,9.5,9.7,700
SHN,1/31/2019,9.7,9.7,9.5,9.5,1400
SHN,2/1/2019,9.6,9.6,9.6,9.6,100
SHN,2/11/2019,9.5,9.5,9.4,9.4,2000
SHN,2/12/2019,9.4,9.6,9.3,9.6,2200
SHN,2/13/2019,9.6,9.7,9.6,9.7,600
SHN,2/14/2019,9.6,9.8,9.6,9.7,31000
SHN,2/15/2019,9.5,9.5,9.5,9.5,300
SHN,2/18/2019,9.5,9.5,9.4,9.4,400
SHN,2/19/2019,9.4,9.4,9.4,9.4,0
SHN,2/20/2019,9.4,9.6,9.4,9.6,72100
SHN,2/21/2019,9.6,9.6,9.4,9.4,500
SHN,2/22/2019,10,10,9.1,9.4,7700
SHN,2/25/2019,9.4,9.4,9,9.3,11300
SHN,2/26/2019,9,9.4,9,9.4,1900
SHN,2/27/2019,9.4,9.4,9,9.4,4000
SHN,2/28/2019,9.4,9.4,8.9,8.9,18500
SHN,3/1/2019,8.9,9.2,8.9,9.2,18900
SHN,3/4/2019,9.2,9.4,9.2,9.2,46900
SHN,3/5/2019,9.2,9.3,9,9.3,11900
SHN,3/6/2019,9.2,9.4,9.2,9.3,74700
SHN,3/7/2019,9.6,9.6,9.6,9.6,200
SHN,3/8/2019,9.5,9.5,9,9.5,6200
SHN,3/11/2019,9.1,9.3,9.1,9.3,1600
SHN,3/12/2019,9.1,9.2,9.1,9.2,42700
SHN,3/13/2019,9.1,9.4,9.1,9.4,10600
SHN,3/14/2019,9.4,9.4,9.4,9.4,0
SHN,3/15/2019,9,9,8.9,8.9,19500
SHN,3/18/2019,8.9,9.2,8.8,9.2,11200
SHN,3/19/2019,8.9,9,8.8,9,8700
SHN,3/20/2019,9.2,9.2,8.8,9,4300
SHN,3/21/2019,9,9.2,9,9,13400
SHN,3/22/2019,8.8,8.9,8.8,8.9,2500
SHN,3/25/2019,8.8,8.8,8.8,8.8,300
SHN,3/26/2019,8.8,8.8,8.8,8.8,1700
SHN,3/27/2019,9,9,9,9,100
SHN,3/28/2019,9,9,9,9,100
SHN,3/29/2019,9,9,9,9,0
SHN,4/1/2019,8.6,9,8.5,9,4000
SHN,4/2/2019,8.6,9,8.6,9,8000
SHN,4/3/2019,8.9,9,8.9,9,2700
SHN,4/4/2019,8.6,8.8,8.5,8.5,22600
SHN,4/5/2019,8.5,9.3,8.5,9.3,62300
SHN,4/8/2019,9.3,9.3,8.8,9.3,3600
SHN,4/9/2019,8.8,9.4,8.8,9.4,56400
SHN,4/10/2019,9,9.3,9,9.3,55400
SHN,4/11/2019,8.8,9.2,8.8,9.2,1200
SHN,4/12/2019,8.8,9.2,8.8,9.2,1300
SHN,4/16/2019,8.7,9.5,8.7,9.5,15800
SHN,4/17/2019,9,9.4,8.7,9.4,20000
SHN,4/18/2019,9.1,9.5,9.1,9.4,85200
SHN,4/19/2019,9,9.4,9,9.2,33600
SHN,4/22/2019,8.8,9.5,8.5,9.3,80800
SHN,4/23/2019,9.3,9.3,9.3,9.3,200
SHN,4/24/2019,8.9,9.4,8.9,9.4,5700
SHN,4/25/2019,9.4,9.4,9.4,9.4,2500
SHN,4/26/2019,9.1,9.4,9.1,9.4,35000
SHN,5/2/2019,9.1,9.3,9.1,9.3,1600
SHN,5/3/2019,9,9.3,8.9,9.3,4200
SHN,5/6/2019,9.2,9.2,9.2,9.2,1500
SHN,5/7/2019,9.1,9.3,9.1,9.3,7900
SHN,5/8/2019,9.2,9.2,9.1,9.2,1300
SHN,5/9/2019,9.1,9.2,9,9.2,1900
SHN,5/10/2019,9.1,9.1,9,9.1,8500
SHN,5/13/2019,9.1,9.2,9,9.2,32100
SHN,5/14/2019,9,9.2,9,9.2,8600
SHN,5/15/2019,8.9,9.2,8.9,8.9,1600
SHN,5/16/2019,8.9,9.1,8.8,9.1,6700
SHN,5/17/2019,8.9,9.1,8.9,9.1,3300
SHN,5/20/2019,8.9,9.1,8.9,9.1,16200
SHN,5/21/2019,8.9,9.1,8.7,9.1,18000
SHN,5/22/2019,8.9,9.1,8.9,9.1,6600
SHN,5/23/2019,8.7,9,8.7,9,31000
SHN,5/24/2019,9,9,8.9,9,20800
SHN,5/27/2019,8.8,9.1,8.8,9.1,26400
SHN,5/28/2019,8.9,9.1,8.9,9.1,12600
SHN,5/29/2019,8.8,9,8.8,9,15700
SHN,5/30/2019,9,9.1,9,9.1,21000
SHN,5/31/2019,9,9.1,9,9.1,28700
SHN,6/3/2019,9.1,9.2,9.1,9.1,24500
SHN,6/4/2019,9,9.1,8.7,8.7,48100
SHN,6/5/2019,8.9,9,8.9,9,2200
SHN,6/6/2019,8.8,9,8.8,9,31800
SHN,6/7/2019,8.9,9.1,8.9,9.1,44600
SHN,6/10/2019,9,9.1,9,9.1,20500
SHN,6/11/2019,9,9.1,9,9.1,8200
SHN,6/12/2019,9.1,9.1,9.1,9.1,26500
SHN,6/13/2019,9,9.1,9,9.1,44600
SHN,6/14/2019,9,9.1,9,9.1,45000
SHN,6/17/2019,9,9.1,9,9.1,28000
SHN,6/18/2019,9,9,9,9,37100
SHN,6/19/2019,9,9,9,9,0
SHN,6/20/2019,9,9,8.8,9,55900
SHN,6/21/2019,8.8,9,8.8,9,4300
SHN,6/24/2019,8.7,9,8.7,9,4400
SHN,6/25/2019,8.9,9,8.9,9,1100
SHN,6/26/2019,8.9,9,8.9,9,39600
SHN,6/27/2019,9,9,8.9,9,22100
SHN,6/28/2019,9,9,8.9,9,10100
SHN,7/1/2019,9,9,9,9,100
SHN,7/2/2019,8.7,9,8.7,9,15500
SHN,7/3/2019,9,9,8.9,9,1300
SHN,7/4/2019,8.9,9,8.9,9,81200
SHN,7/5/2019,8.9,9,8.9,9,26300
SHN,7/8/2019,8.9,9,8.9,9,25800
SHN,7/9/2019,8.7,9,8.3,9,39500
SHN,7/10/2019,8.9,8.9,8.9,8.9,6500
SHN,7/11/2019,8.6,9,8.6,9,20800
SHN,7/12/2019,8.6,8.6,8.5,8.5,3300
SHN,7/15/2019,8.8,9,8.5,9,34900
SHN,7/16/2019,9,9,9,9,12000
SHN,7/17/2019,8.8,9,8.6,9,10400
SHN,7/18/2019,8.9,9,8.9,9,3700
SHN,7/19/2019,8.8,9,8.8,9,6100
SHN,7/22/2019,8.8,9,8.8,9,12400
SHN,7/23/2019,8.9,9,8.9,9,16200
SHN,7/24/2019,9,9,8.6,8.6,3600
SHN,7/25/2019,8.8,9,8.7,9,7800
SHN,7/26/2019,8.8,9,8.6,9,29400
SHN,7/29/2019,8.6,9,8.6,9,18000
SHN,7/30/2019,9,9,9,9,13800
SHN,7/31/2019,8.8,9,8.5,8.9,23500
SHN,8/1/2019,8.9,9,8.9,8.9,17200
SHN,8/2/2019,8.9,9,8.9,9,2100
SHN,8/5/2019,8.7,9,8.7,9,17300
SHN,8/6/2019,8.7,9,8.7,9,13800
SHN,8/7/2019,8.7,9,8.5,9,14000
SHN,8/8/2019,9,9,9,9,15000
SHN,8/9/2019,9,9,9,9,15000
SHN,8/12/2019,8.9,9,8.9,9,13600
SHN,8/13/2019,8.9,9,8.9,9,2600
SHN,8/14/2019,8.8,8.9,8.8,8.9,12100
SHN,8/15/2019,9,9,9,9,11200
SHN,8/16/2019,8.9,9,8.8,9,40800
SHN,8/19/2019,8.9,9,8.9,9,30000
SHN,8/20/2019,8.9,9,8.9,9,9700
SHN,8/21/2019,9,9,9,9,11000
SHN,8/22/2019,8.9,9,8.7,9,26600
SHN,8/23/2019,8.9,9,8.9,9,21600
SHN,8/26/2019,8.9,9,8.9,9,16300
SHN,8/27/2019,9,9,9,9,19500
SHN,8/28/2019,9,9,9,9,3300
SHN,8/29/2019,8.7,9,8.7,9,39600
SHN,8/30/2019,8.8,9,8.7,9,25500
SHN,9/3/2019,8.8,9,8.8,8.9,30100
SHN,9/4/2019,8.7,9,8.7,9,48200
SHN,9/5/2019,8.9,9,8.9,9,30800
SHN,9/6/2019,9,9,9,9,19500
SHN,9/9/2019,9,9,9,9,36200
SHN,9/10/2019,9,9,8.9,8.9,27100
SHN,9/11/2019,8.9,8.9,8.9,8.9,200
SHN,9/12/2019,8.9,9,8.9,9,13600
SHN,9/13/2019,8.9,8.9,8.9,8.9,20000
SHN,9/16/2019,9,9,8.9,9,47500
SHN,9/17/2019,8.5,8.9,8.3,8.9,6200
SHN,9/18/2019,8.8,8.9,8.8,8.9,19000
SHN,9/19/2019,9,9.1,9,9.1,11300
SHN,9/20/2019,9,9,8.8,9,14000
SHN,9/23/2019,8.7,8.9,8.7,8.9,4300
SHN,9/24/2019,8.9,9,8.9,9,22200
SHN,9/25/2019,8.8,8.8,8.8,8.8,200
SHN,9/26/2019,8.9,8.9,8.9,8.9,500
SHN,9/27/2019,8.6,8.9,8.6,8.9,17800
SHN,9/30/2019,8.6,9.2,8.5,9.2,90000
SHN,10/1/2019,9,9,9,9,41400
SHN,10/2/2019,9,9.1,9,9,75800
SHN,10/3/2019,9,9,8.9,9,107500
SHN,10/4/2019,8.8,9,8.6,9,76000
SHN,10/7/2019,9,9,9,9,35000
SHN,10/8/2019,8.6,9,8.6,8.9,101200
SHN,10/9/2019,8.9,8.9,8.9,8.9,69700
SHN,10/10/2019,8.9,9,8.9,9,67000
SHN,10/11/2019,8.8,9,8.8,9,25200
SHN,10/14/2019,9,9,9,9,41300
SHN,10/15/2019,8.9,8.9,8.9,8.9,12000
SHN,10/16/2019,8.8,8.8,8.8,8.8,500
SHN,10/17/2019,8.8,9,8.7,9,13000
SHN,10/18/2019,9,9,9,9,0
SHN,10/21/2019,8.7,9,8.5,9,18300
SHN,10/22/2019,8.9,8.9,8.9,8.9,11300
SHN,10/23/2019,9,9,9,9,25000
SHN,10/24/2019,9,9,9,9,30000
SHN,10/25/2019,8.9,8.9,8.9,8.9,28000
SHN,10/28/2019,8.7,8.7,8.7,8.7,300
SHN,10/29/2019,8.7,8.7,8.7,8.7,300
SHN,10/30/2019,8.7,9.3,8.7,9.3,46800
SHN,10/31/2019,9,9,9,9,10000
SHN,11/1/2019,8.7,9,8.7,9,59200
SHN,11/4/2019,9,9.1,9,9.1,38000
SHN,11/5/2019,9,9,8.9,8.9,3500
