Ticker,Date,Open,High,Low,Close,Volume
SGD,10/3/2008,5.627858,5.627858,5.028695,5.456668,4100
SGD,10/6/2008,5.263785,5.56335,4.900027,4.900027,3200
SGD,10/7/2008,4.686491,4.686491,4.686491,4.686491,2800
SGD,10/8/2008,4.36511,4.36511,4.36511,4.36511,4700
SGD,10/9/2008,4.065924,4.087324,4.065924,4.065924,14300
SGD,10/10/2008,3.787358,3.85155,3.787358,3.787358,7800
SGD,10/13/2008,3.552118,4.044279,3.552118,4.044279,12800
SGD,10/14/2008,4.215524,4.215524,4.215524,4.215524,100
SGD,10/15/2008,4.49358,4.49358,4.2796,4.49358,15900
SGD,10/16/2008,4.151542,4.27994,4.151542,4.151542,3200
SGD,10/17/2008,4.407988,4.407988,3.95863,3.95863,1600
SGD,10/20/2008,4.065677,4.065677,4.044279,4.044279,5700
SGD,10/21/2008,4.322639,4.322639,3.851856,3.851856,3600
SGD,10/22/2008,4.172805,4.172805,3.723426,3.723426,4100
SGD,10/23/2008,3.488167,3.488167,3.488167,3.488167,2500
SGD,10/24/2008,3.723165,3.723165,3.25242,3.25242,11800
SGD,10/27/2008,3.145374,3.145374,3.081182,3.081182,4700
SGD,10/28/2008,2.867426,3.017217,2.867426,3.017217,5000
SGD,10/29/2008,3.060028,3.060028,2.67485,3.060028,9000
SGD,10/30/2008,2.84604,3.167022,2.84604,3.060028,3200
SGD,10/31/2008,3.038502,3.35947,3.038502,3.338072,2700
SGD,11/3/2008,3.20997,3.530967,3.20997,3.530967,300
SGD,11/4/2008,3.3598,3.5738,3.3598,3.5738,8800
SGD,11/5/2008,3.787358,3.787358,3.744562,3.787358,9700
SGD,11/6/2008,3.530967,3.573767,3.530967,3.530967,1800
SGD,11/7/2008,3.316922,3.316922,3.316922,3.316922,800
SGD,11/10/2008,3.31686,3.31686,3.10287,3.145668,3100
SGD,11/11/2008,3.038587,3.038587,2.974391,2.974391,6100
SGD,11/12/2008,2.803452,2.996056,2.803452,2.996056,11100
SGD,11/13/2008,2.696337,2.696337,2.653538,2.653538,4000
SGD,11/14/2008,2.824774,2.824774,2.824774,2.824774,3000
SGD,11/17/2008,2.824774,2.888973,2.824774,2.824774,800
SGD,11/18/2008,2.717762,2.888959,2.674963,2.781961,8200
SGD,11/19/2008,2.781961,2.781961,2.781961,2.781961,7300
SGD,11/20/2008,2.589061,2.589061,2.589061,2.589061,100
SGD,11/21/2008,2.760303,2.760303,2.738906,2.760303,1600
SGD,11/24/2008,2.953159,2.953159,2.781961,2.781961,900
SGD,11/25/2008,2.824774,2.824774,2.824774,2.824774,600
SGD,11/26/2008,2.674963,2.781961,2.674963,2.781961,4000
SGD,11/27/2008,2.589303,2.589303,2.567904,2.567904,3700
SGD,11/28/2008,2.760303,2.760303,2.760303,2.760303,1100
SGD,12/1/2008,2.910427,2.910427,2.889027,2.910427,2400
SGD,12/2/2008,2.952965,2.952965,2.888771,2.888771,1100
SGD,12/3/2008,2.888771,2.888771,2.888771,2.888771,1100
SGD,12/4/2008,2.889054,2.996056,2.889054,2.996056,3100
SGD,12/5/2008,2.739226,2.953228,2.739226,2.953228,300
SGD,12/9/2008,2.8462,2.8676,2.8462,2.8676,600
SGD,12/11/2008,2.696085,2.696085,2.674687,2.674687,1100
SGD,12/12/2008,2.845934,2.845934,2.803138,2.803138,600
SGD,12/15/2008,2.6536,2.8676,2.6536,2.8676,5600
SGD,12/16/2008,2.525082,2.56788,2.482284,2.482284,6800
SGD,12/17/2008,2.396744,2.696337,2.353945,2.696337,4300
SGD,12/19/2008,2.396878,2.396878,2.354077,2.375478,6800
SGD,12/22/2008,2.525094,2.525094,2.525094,2.525094,900
SGD,12/23/2008,2.353813,2.353813,2.353813,2.353813,1300
SGD,12/24/2008,2.503414,2.503414,2.503414,2.503414,400
SGD,12/25/2008,2.63188,2.63188,2.63188,2.63188,200
SGD,12/26/2008,2.610703,2.610703,2.610703,2.610703,2600
SGD,12/29/2008,2.482284,2.482284,2.482284,2.482284,200
SGD,12/30/2008,2.482307,2.567904,2.460908,2.567904,8200
SGD,12/31/2008,2.482284,2.482284,2.482284,2.482284,2200
SGD,1/2/2009,2.589061,2.589061,2.589061,2.589061,400
SGD,1/5/2009,2.567904,2.610703,2.567904,2.610703,200
SGD,1/6/2009,2.610495,2.674687,2.610495,2.674687,2700
SGD,1/7/2009,2.781961,2.781961,2.739161,2.781961,3100
SGD,1/8/2009,2.674687,2.674687,2.674687,2.674687,2200
SGD,1/9/2009,2.567664,2.589061,2.567664,2.589061,1600
SGD,1/12/2009,2.589303,2.589303,2.567904,2.567904,3000
SGD,1/13/2009,2.589303,2.589303,2.567904,2.567904,9600
SGD,1/14/2009,2.631855,2.631855,2.567664,2.589061,6800
SGD,1/15/2009,2.567904,2.567904,2.567904,2.567904,1200
SGD,1/16/2009,2.567904,2.567904,2.567904,2.567904,1800
SGD,1/19/2009,2.567904,2.567904,2.567904,2.567904,4700
SGD,1/20/2009,2.546505,2.567904,2.546505,2.567904,700
SGD,1/21/2009,2.524799,2.567592,2.460609,2.460609,3300
SGD,1/22/2009,2.439406,2.439406,2.311016,2.311016,2500
SGD,1/23/2009,2.460609,2.460609,2.460609,2.460609,3800
SGD,2/2/2009,2.460804,2.460804,2.353813,2.353813,3700
SGD,2/3/2009,2.418302,2.418302,2.418302,2.418302,1000
SGD,2/4/2009,2.418302,2.418302,2.418302,2.418302,2000
SGD,2/5/2009,2.396666,2.439463,2.353868,2.439463,3700
SGD,2/6/2009,2.503414,2.503414,2.503414,2.503414,100
SGD,2/9/2009,2.5677,2.674687,2.5677,2.674687,8400
SGD,2/10/2009,2.6749,2.6749,2.567904,2.567904,2000
SGD,2/11/2009,2.567904,2.567904,2.567904,2.567904,2100
SGD,2/12/2009,2.674687,2.674687,2.674687,2.674687,100
SGD,2/13/2009,2.674687,2.674687,2.674687,2.674687,100
SGD,2/16/2009,2.632102,2.632102,2.610703,2.610703,1800
SGD,2/17/2009,2.739098,2.739098,2.503706,2.567904,3600
SGD,2/18/2009,2.439406,2.482203,2.353813,2.353813,13100
SGD,2/19/2009,2.375245,2.418042,2.353846,2.396643,2600
SGD,2/20/2009,2.418302,2.418302,2.418302,2.418302,1500
SGD,2/23/2009,2.418042,2.418042,2.396643,2.396643,2000
SGD,2/24/2009,2.418042,2.418042,2.396643,2.396643,2400
SGD,2/25/2009,2.417816,2.460609,2.417816,2.460609,1000
SGD,2/26/2009,2.396643,2.396643,2.396643,2.396643,2000
SGD,2/27/2009,2.396643,2.396643,2.396643,2.396643,500
SGD,3/2/2009,2.375478,2.396878,2.375478,2.375478,2100
SGD,3/3/2009,2.460609,2.460609,2.396419,2.460609,2100
SGD,3/4/2009,2.482307,2.567904,2.482307,2.567904,1700
SGD,3/5/2009,2.567904,2.567904,2.39671,2.567904,13400
SGD,3/6/2009,2.610703,2.610703,2.546505,2.567904,3100
SGD,3/9/2009,2.567592,2.631782,2.439212,2.460609,7800
SGD,3/10/2009,2.546505,2.567904,2.546505,2.567904,1700
SGD,3/11/2009,2.632102,2.632102,2.546505,2.610703,9900
SGD,3/12/2009,2.589509,2.589509,2.418302,2.418302,13800
SGD,3/13/2009,2.525094,2.525094,2.525094,2.525094,1000
SGD,3/16/2009,2.567664,2.589061,2.567664,2.589061,9100
SGD,3/17/2009,2.567904,2.632102,2.567904,2.610703,4200
SGD,3/18/2009,2.701884,2.701884,2.634337,2.701884,4800
SGD,3/19/2009,2.701572,2.701572,2.656546,2.656546,5300
SGD,3/20/2009,2.701632,2.701632,2.544037,2.589064,12800
SGD,3/23/2009,2.589064,2.589064,2.521523,2.589064,10800
SGD,3/24/2009,2.566881,2.566881,2.544364,2.566881,3500
SGD,3/25/2009,2.566881,2.566881,2.566881,2.566881,1000
SGD,3/26/2009,2.566881,2.566881,2.566881,2.566881,300
SGD,3/27/2009,2.566881,2.589397,2.409266,2.566881,22000
SGD,3/30/2009,2.589259,2.589259,2.544229,2.544229,2500
SGD,3/31/2009,2.476727,2.544274,2.476727,2.476727,5200
SGD,4/1/2009,2.49901,2.589064,2.49901,2.589064,1100
SGD,4/2/2009,2.634232,2.634232,2.566687,2.611717,10800
SGD,4/3/2009,2.701848,2.769394,2.701848,2.769394,25300
SGD,4/7/2009,2.769579,2.949714,2.769579,2.949714,23600
SGD,4/8/2009,2.926924,3.062013,2.81435,2.836865,6900
SGD,4/9/2009,2.837016,2.92708,2.8145,2.859532,19400
SGD,4/10/2009,3.03939,3.03939,3.03939,3.03939,10100
SGD,4/13/2009,3.242376,3.242376,3.242376,3.242376,17000
SGD,4/14/2009,3.467525,3.467525,3.467525,3.467525,67000
SGD,4/15/2009,3.692575,3.692575,3.467418,3.602512,58600
SGD,4/16/2009,3.849911,3.894939,3.444657,3.714827,12800
SGD,4/17/2009,3.782369,3.782369,3.489686,3.489686,4900
SGD,4/20/2009,3.354675,3.354675,3.354675,3.354675,1400
SGD,4/21/2009,3.129529,3.129529,3.129529,3.129529,2100
SGD,4/22/2009,2.927145,3.129793,2.927145,3.017211,41300
SGD,4/23/2009,2.836739,2.836739,2.814225,2.814225,31800
SGD,4/24/2009,2.656852,2.701884,2.634337,2.701884,34100
SGD,4/27/2009,2.814563,2.814563,2.656947,2.792046,10600
SGD,4/28/2009,2.948692,2.948692,2.820488,2.948692,10400
SGD,4/29/2009,3.128568,3.154212,3.07728,3.154212,15800
SGD,5/4/2009,3.359207,3.359207,3.359207,3.359207,12300
SGD,5/5/2009,3.589782,3.589782,3.35901,3.512858,44100
SGD,5/6/2009,3.359181,3.359181,3.333538,3.333538,9000
SGD,5/7/2009,3.333356,3.333356,3.230791,3.230791,19000
SGD,5/8/2009,3.205075,3.281997,3.179434,3.205075,11300
SGD,5/11/2009,3.205075,3.307637,3.076872,3.205075,7900
SGD,5/12/2009,3.076872,3.205075,2.99995,3.205075,13700
SGD,5/13/2009,3.128153,3.205075,3.128153,3.205075,8900
SGD,5/14/2009,3.2055,3.2055,3.025992,3.154212,7700
SGD,5/15/2009,3.077112,3.333538,3.077112,3.333538,13100
SGD,5/18/2009,3.076848,3.20505,3.076848,3.17941,6400
SGD,5/19/2009,3.307895,3.359181,3.230968,3.333538,21600
SGD,5/20/2009,3.307895,3.359181,3.102755,3.333538,32100
SGD,5/21/2009,3.38477,3.564266,3.359128,3.564266,142600
SGD,5/22/2009,3.743542,3.743542,3.512776,3.743542,122100
SGD,5/25/2009,3.974758,3.974758,3.949114,3.974758,17500
SGD,5/26/2009,4.231046,4.231046,4.025904,4.17976,66400
SGD,5/27/2009,4.154053,4.154053,3.871987,3.871987,14000
SGD,5/28/2009,3.743542,3.743542,3.743542,3.743542,3300
SGD,5/29/2009,3.795149,3.795149,3.487434,3.641292,81800
SGD,6/1/2009,3.717901,3.743542,3.538417,3.743542,38700
SGD,6/2/2009,3.974649,3.974649,3.846435,3.923364,67100
SGD,6/3/2009,4.051389,4.051389,3.743688,3.820613,21700
SGD,6/4/2009,4.000292,4.077221,3.846435,3.923364,23300
SGD,6/5/2009,4.15415,4.205436,4.051578,4.205436,98100
SGD,6/8/2009,4.410544,4.46183,4.205403,4.46183,96100
SGD,6/9/2009,4.743825,4.743825,4.154053,4.154053,72900
SGD,6/10/2009,4.461656,4.461656,4.102672,4.359089,35800
SGD,6/11/2009,4.384731,4.384731,4.179597,4.359089,37000
SGD,6/12/2009,4.487473,4.487473,4.154118,4.17976,39200
SGD,6/15/2009,4.102496,4.102496,3.999933,3.999933,31600
SGD,6/16/2009,4.000027,4.000027,3.769256,3.769256,39300
SGD,6/17/2009,3.538624,3.84633,3.538624,3.84633,28500
SGD,6/18/2009,3.846495,3.949068,3.846495,3.949068,15000
SGD,6/19/2009,3.872048,3.89769,3.769477,3.89769,14900
SGD,6/22/2009,4.025841,4.051484,3.589922,3.589922,16600
SGD,6/23/2009,3.589684,3.589684,3.461481,3.461481,33700
SGD,6/24/2009,3.692232,3.717872,3.692232,3.717872,17300
SGD,6/25/2009,3.949007,3.949007,3.641292,3.641292,13200
SGD,6/26/2009,3.923272,3.923272,3.79506,3.871987,10300
SGD,6/29/2009,3.974556,3.974556,3.641207,3.871987,12100
SGD,6/30/2009,4.051531,4.051531,3.564322,3.615607,7900
SGD,7/1/2009,3.871897,3.871897,3.435988,3.820613,8300
SGD,7/2/2009,3.66662,3.743542,3.410213,3.743542,15800
SGD,7/3/2009,3.666935,3.666935,3.333577,3.641292,12800
SGD,7/6/2009,3.589698,3.743542,3.487135,3.743542,2300
SGD,7/7/2009,3.589922,3.589922,3.589922,3.589922,1000
SGD,7/8/2009,3.435934,3.589782,3.435934,3.512858,6500
SGD,7/9/2009,3.512995,3.589922,3.487353,3.589922,12800
SGD,7/10/2009,3.692477,3.692477,3.410413,3.564266,16200
SGD,7/13/2009,3.487353,3.589922,3.46171,3.589922,9200
SGD,7/14/2009,3.461521,3.538444,3.461521,3.487162,4200
SGD,7/15/2009,3.512858,3.538499,3.512858,3.512858,2000
SGD,7/16/2009,3.641192,3.641192,3.487339,3.564266,3300
SGD,7/17/2009,3.717988,3.717988,3.512858,3.512858,5000
SGD,7/20/2009,3.666749,3.666749,3.538541,3.538541,3300
SGD,7/21/2009,3.538541,3.538541,3.512899,3.538541,3600
SGD,7/22/2009,3.538499,3.538499,3.512858,3.512858,3300
SGD,7/23/2009,3.487203,3.769256,3.487203,3.769256,21200
SGD,7/24/2009,3.923364,3.923364,3.897721,3.923364,48500
SGD,7/27/2009,4.128137,4.179418,3.743528,3.999933,33000
SGD,7/28/2009,3.974556,4.077126,3.79506,3.871987,14400
SGD,7/29/2009,3.692477,3.923257,3.692477,3.84633,27800
SGD,7/30/2009,3.871836,4.051325,3.846195,4.051325,37500
SGD,7/31/2009,4.154053,4.154053,4.077126,4.154053,31500
SGD,8/3/2009,4.410372,4.436014,4.282164,4.359089,136800
SGD,8/4/2009,4.359055,4.61547,4.359055,4.61547,175300
SGD,8/5/2009,4.846262,4.897546,4.384714,4.897546,110100
SGD,8/6/2009,5.179624,5.179624,5.051415,5.179624,84500
SGD,8/7/2009,5.530182,5.530182,5.044606,5.287394,259100
SGD,8/10/2009,5.206773,5.260729,5.017927,5.017927,152300
SGD,8/11/2009,4.693876,4.855734,4.693876,4.855734,91500
SGD,8/12/2009,4.990745,5.044699,4.747952,4.747952,81300
SGD,8/13/2009,4.775053,4.775053,4.640164,4.640164,73300
SGD,8/14/2009,4.451205,4.990745,4.451205,4.990745,107100
SGD,8/17/2009,5.206908,5.206908,4.856184,4.910141,58000
SGD,8/18/2009,4.720905,4.990671,4.720905,4.801835,54500
SGD,8/19/2009,4.721097,4.802031,4.586209,4.640164,47200
SGD,8/20/2009,4.559316,4.613272,4.478381,4.532338,54100
SGD,8/21/2009,4.586294,4.748163,4.532338,4.532338,27900
SGD,8/24/2009,4.451551,4.451551,4.370614,4.424572,23400
SGD,8/25/2009,4.154581,4.53227,4.154581,4.397381,19400
SGD,8/26/2009,4.370614,4.559468,4.316656,4.424572,15900
SGD,8/27/2009,4.370436,4.58626,4.370436,4.58626,27100
SGD,8/28/2009,4.694346,4.694346,4.451535,4.667367,20300
SGD,8/31/2009,4.613135,4.613135,4.451271,4.451271,25400
SGD,9/1/2009,4.53227,4.53227,4.316448,4.397381,20500
SGD,9/3/2009,4.370598,4.667367,4.370598,4.667367,46500
SGD,9/4/2009,4.586379,4.721272,4.316592,4.478464,42300
SGD,9/7/2009,4.397202,4.397202,4.235342,4.316272,24400
SGD,9/8/2009,4.424392,4.45137,4.289502,4.343458,18900
SGD,9/9/2009,4.451221,4.586107,4.316336,4.505176,41700
SGD,9/10/2009,4.397414,4.694172,4.397414,4.58626,66300
SGD,9/11/2009,4.586294,4.721185,4.478381,4.532338,28700
SGD,9/14/2009,4.559181,4.586158,4.451271,4.451271,24200
SGD,9/15/2009,4.451551,4.451551,4.370614,4.424572,17600
SGD,9/16/2009,4.397381,4.451337,4.316448,4.397381,40800
SGD,9/17/2009,4.424359,4.451337,4.316448,4.397381,22800
SGD,9/18/2009,4.316208,4.424113,4.316208,4.370161,26300
SGD,9/21/2009,4.397414,4.45137,4.31648,4.343458,8700
SGD,9/22/2009,4.343184,4.397137,4.316208,4.370161,23100
SGD,9/23/2009,4.370225,4.424179,4.289295,4.316272,15500
SGD,9/24/2009,4.18176,4.316656,4.127802,4.18176,8700
SGD,9/25/2009,4.208568,4.343458,4.208568,4.343458,17600
SGD,9/28/2009,4.451419,4.451419,4.235593,4.28955,13800
SGD,9/29/2009,4.424392,4.45137,4.31648,4.343458,23800
SGD,9/30/2009,4.343249,4.397202,4.316272,4.316272,12300
SGD,10/1/2009,4.18176,4.316656,4.18176,4.18176,17300
SGD,10/2/2009,4.019871,4.04685,3.938934,3.992892,52600
SGD,10/5/2009,3.749761,3.965575,3.695808,3.830691,55800
SGD,10/6/2009,3.992552,3.992552,3.776738,3.830691,30000
SGD,10/7/2009,3.938598,4.073482,3.938598,4.073482,87800
SGD,10/8/2009,4.262255,4.262255,4.046445,4.127374,26300
SGD,10/9/2009,4.046775,4.154689,4.019796,4.046775,26000
SGD,10/12/2009,4.046745,4.316528,3.938832,4.28955,155400
SGD,10/13/2009,4.316272,4.424179,4.208365,4.316272,65700
SGD,10/14/2009,4.289232,4.612947,4.289232,4.612947,256300
SGD,10/15/2009,4.82908,4.856058,4.613255,4.775124,140000
SGD,10/16/2009,4.775,4.775,4.451271,4.451271,56700
SGD,10/19/2009,4.505092,4.801835,4.316256,4.801835,238600
SGD,10/20/2009,4.937029,4.964007,4.802137,4.964007,247800
SGD,10/21/2009,5.26071,5.26071,4.963952,5.26071,236700
SGD,10/22/2009,5.3953,5.503206,5.044606,5.044606,103300
SGD,10/23/2009,4.88271,4.990615,4.855734,4.855734,141000
SGD,10/26/2009,4.639975,4.747881,4.559045,4.559045,224700
SGD,10/27/2009,4.451551,4.532489,4.316656,4.424572,118400
SGD,10/28/2009,4.451551,4.532489,4.370614,4.424572,51300
SGD,10/29/2009,4.316624,4.343603,4.154751,4.235687,103600
SGD,10/30/2009,4.424113,4.451089,4.262255,4.370161,30900
SGD,11/2/2009,4.424408,4.424408,4.100671,4.100671,86300
SGD,11/3/2009,4.100626,4.100626,3.830848,3.911781,72500
SGD,11/4/2009,3.830748,4.127496,3.830748,4.019588,28800
SGD,11/5/2009,4.073648,4.208537,3.992714,4.154581,42300
SGD,11/6/2009,4.316496,4.316496,4.100671,4.100671,55300
SGD,11/9/2009,3.992433,3.992433,3.938481,3.938481,34100
SGD,11/10/2009,3.992848,3.992848,3.696082,3.803997,27400
SGD,11/11/2009,3.77685,3.965693,3.77685,3.965693,6000
SGD,11/12/2009,3.965737,4.04667,3.911781,3.911781,16900
SGD,11/13/2009,3.830635,3.965516,3.776682,3.884587,19600
SGD,11/16/2009,3.777018,3.857954,3.777018,3.803997,34700
SGD,11/17/2009,3.803997,3.803997,3.777018,3.803997,15000
SGD,11/18/2009,3.777018,3.857954,3.750039,3.803997,17100
SGD,11/19/2009,3.777018,3.884933,3.777018,3.803997,15800
SGD,11/20/2009,3.803771,3.830748,3.776794,3.776794,15000
SGD,11/23/2009,3.77692,3.77692,3.669008,3.669008,8200
SGD,11/24/2009,3.668967,3.668967,3.453146,3.480123,30500
SGD,11/25/2009,3.507348,3.507348,3.264532,3.264532,41700
SGD,11/26/2009,3.291109,3.291109,3.075298,3.156227,61200
SGD,11/27/2009,3.156555,3.318429,3.156555,3.318429,43100
SGD,11/30/2009,3.48033,3.507309,3.48033,3.507309,14400
SGD,12/1/2009,3.696123,3.696123,3.50727,3.561228,11000
SGD,12/2/2009,3.615119,3.615119,3.372313,3.372313,18300
SGD,12/3/2009,3.210239,3.399077,3.210239,3.345123,18800
SGD,12/4/2009,3.291292,3.372225,3.210358,3.237336,10400
SGD,12/7/2009,3.291511,3.34547,3.264532,3.264532,6400
SGD,12/8/2009,3.237372,3.237372,3.183416,3.183416,13900
SGD,12/9/2009,3.048435,3.183321,2.967503,3.048435,33400
SGD,12/10/2009,3.048525,3.183416,3.048525,3.183416,15500
SGD,12/11/2009,3.075355,3.102332,3.048378,3.102332,34700
SGD,12/14/2009,3.264532,3.264532,3.183593,3.264532,12700
SGD,12/15/2009,3.210132,3.264084,3.102228,3.210132,30400
SGD,12/16/2009,3.156566,3.156566,2.994691,3.075629,27400
SGD,12/17/2009,3.237444,3.237444,3.048593,3.129529,16300
SGD,12/18/2009,2.967657,3.183487,2.967657,3.129529,17200
SGD,12/21/2009,3.29117,3.345123,3.237216,3.345123,26400
SGD,12/22/2009,3.318085,3.318085,3.102274,3.156227,11800
SGD,12/23/2009,3.048525,3.183416,3.048525,3.183416,6500
SGD,12/24/2009,3.129205,3.237108,3.129205,3.210132,26900
SGD,12/25/2009,3.183463,3.372313,3.183463,3.372313,39100
SGD,12/28/2009,3.156403,3.399203,3.156403,3.237336,6800
SGD,12/29/2009,3.237108,3.264084,3.15618,3.210132,17500
SGD,12/30/2009,3.18338,3.264314,3.18338,3.237336,5900
SGD,12/31/2009,3.237552,3.37245,3.237552,3.264532,30800
SGD,1/4/2010,3.372412,3.507309,3.372412,3.507309,22200
SGD,1/5/2010,3.641989,3.7499,3.507101,3.722923,117600
SGD,1/6/2010,3.534079,3.534079,3.480123,3.480123,21900
SGD,1/7/2010,3.642179,3.642179,3.318429,3.318429,6400
SGD,1/8/2010,3.533961,3.533961,3.156286,3.345123,28600
SGD,1/11/2010,3.453094,3.453094,3.210299,3.291231,17000
SGD,1/12/2010,3.318269,3.345247,3.210358,3.237336,19200
SGD,1/13/2010,3.291292,3.291292,3.129425,3.237336,26500
SGD,1/14/2010,3.372225,3.372225,3.237336,3.237336,17800
SGD,1/15/2010,3.345012,3.345012,3.210132,3.210132,2700
SGD,1/18/2010,3.156566,3.210525,3.075629,3.075629,30600
SGD,1/19/2010,3.210132,3.237108,3.183156,3.210132,10700
SGD,1/20/2010,3.210239,3.210239,3.102332,3.102332,6000
SGD,1/21/2010,2.940678,3.183487,2.940678,3.129529,18300
SGD,1/22/2010,3.102551,3.129529,3.075572,3.129529,10400
SGD,1/25/2010,3.156286,3.156286,3.102332,3.102332,11500
SGD,1/26/2010,3.237552,3.264532,3.156613,3.264532,46100
SGD,1/27/2010,3.26435,3.26435,3.156438,3.183416,11800
SGD,1/28/2010,3.129309,3.156286,3.102332,3.102332,10900
SGD,1/29/2010,3.102551,3.129529,3.075572,3.129529,7400
SGD,2/1/2010,3.130041,3.157497,3.130041,3.130041,7000
SGD,2/2/2010,3.130041,3.157497,3.130041,3.130041,4100
SGD,2/3/2010,3.129779,3.157233,3.102324,3.157233,13100
SGD,2/4/2010,3.157233,3.157233,3.157233,3.157233,10100
SGD,2/5/2010,3.129779,3.184687,3.129779,3.157233,16200
SGD,2/8/2010,3.157497,3.184954,3.130041,3.184954,6400
SGD,2/9/2010,3.047416,3.184687,3.047416,3.157233,22100
SGD,2/10/2010,3.020215,3.37715,3.020215,3.184954,5500
SGD,2/11/2010,3.129779,3.157233,3.129779,3.157233,6000
SGD,2/12/2010,3.21241,3.21241,3.157497,3.184954,11100
SGD,2/22/2010,3.157233,3.239596,3.157233,3.212142,34900
SGD,2/23/2010,3.212153,3.212153,3.102336,3.102336,19800
SGD,2/24/2010,3.102336,3.157244,3.047427,3.047427,13400
SGD,2/25/2010,3.102336,3.157244,3.074882,3.102336,15700
SGD,2/26/2010,3.102336,3.102336,3.074882,3.102336,8300
SGD,3/1/2010,3.102336,3.12979,3.074882,3.102336,16800
SGD,3/2/2010,3.239607,3.239607,3.102336,3.102336,9400
SGD,3/3/2010,3.102585,3.157497,3.102585,3.130041,34800
SGD,3/4/2010,3.130041,3.21241,3.075128,3.130041,44600
SGD,3/5/2010,3.129779,3.157233,3.129779,3.157233,43800
SGD,3/8/2010,3.157233,3.321958,3.157233,3.321958,128600
SGD,3/9/2010,3.459204,3.486658,3.43175,3.486658,149600
SGD,3/10/2010,3.349412,3.486683,3.294504,3.376867,48500
SGD,3/11/2010,3.321958,3.376867,3.294504,3.376867,26800
SGD,3/12/2010,3.321946,3.459217,3.294492,3.431762,87400
SGD,3/15/2010,3.459443,3.596723,3.459443,3.569267,211300
SGD,3/16/2010,3.486683,3.514138,3.321958,3.321958,50200
SGD,3/17/2010,3.431775,3.431775,3.321958,3.321958,17500
SGD,3/18/2010,3.404544,3.514368,3.377088,3.514368,104300
SGD,3/19/2010,3.541824,3.541824,3.432,3.459456,56700
SGD,3/22/2010,3.514355,3.569267,3.431988,3.569267,111700
SGD,3/23/2010,3.624166,3.733989,3.541798,3.733989,311500
SGD,3/24/2010,3.898695,3.953606,3.87124,3.953606,242400
SGD,3/25/2010,4.172993,4.200447,3.678823,3.706276,70200
SGD,3/26/2010,3.761198,3.761198,3.541566,3.596474,69900
SGD,3/29/2010,3.541566,3.678836,3.486658,3.541566,112500
SGD,3/30/2010,3.56928,3.56928,3.432,3.514368,102200
SGD,3/31/2010,3.459229,3.514138,3.376867,3.376867,56900
SGD,4/1/2010,3.43175,3.486658,3.376842,3.486658,34000
SGD,4/2/2010,3.486658,3.651382,3.404296,3.651382,81600
SGD,4/5/2010,3.816106,3.816106,3.514112,3.596474,65500
SGD,4/6/2010,3.514368,3.624192,3.486912,3.514368,100300
SGD,4/7/2010,3.56928,3.56928,3.514368,3.514368,45700
SGD,4/8/2010,3.541566,3.596474,3.459204,3.596474,106300
SGD,4/9/2010,3.59671,3.651621,3.569254,3.624166,87000
SGD,4/12/2010,3.706547,3.706547,3.514355,3.569267,34500
SGD,4/13/2010,3.486658,3.56902,3.486658,3.541566,42800
SGD,4/14/2010,3.486658,3.56902,3.486658,3.541566,44000
SGD,4/15/2010,3.541566,3.596474,3.514112,3.596474,42100
SGD,4/16/2010,3.541798,3.733989,3.541798,3.679077,74200
SGD,4/19/2010,3.569241,3.898709,3.569241,3.898709,270400
SGD,4/20/2010,3.925879,4.145509,3.843518,4.145509,281600
SGD,4/21/2010,4.39288,4.39288,4.063414,4.118325,255200
SGD,4/22/2010,3.981076,4.090899,3.898709,3.898709,111900
SGD,4/26/2010,3.843812,3.843812,3.706533,3.733989,67500
SGD,4/27/2010,3.816356,3.816356,3.59671,3.7889,99800
SGD,4/28/2010,3.898695,3.953606,3.843784,3.953606,93600
SGD,4/29/2010,4.228147,4.228147,3.926136,4.063414,154800
SGD,5/4/2010,4.090869,4.145781,4.035958,4.118325,117200
SGD,5/5/2010,3.980801,4.11807,3.89844,4.090616,100300
SGD,5/6/2010,4.090586,4.310215,4.090586,4.310215,316600
SGD,5/7/2010,4.584734,4.584734,4.172932,4.47492,243300
SGD,5/10/2010,4.392816,4.585001,4.173175,4.392816,131400
SGD,5/11/2010,4.365122,4.529844,4.200401,4.310215,86900
SGD,5/12/2010,4.282793,4.282793,4.035708,4.035708,218800
SGD,5/13/2010,4.090616,4.11807,3.89844,4.035708,73800
SGD,5/14/2010,4.035988,4.035988,3.843798,3.898709,91000
SGD,5/17/2010,3.953635,4.11837,3.733989,3.7889,49400
SGD,5/18/2010,3.843812,3.843812,3.679077,3.679077,43900
SGD,5/19/2010,3.678836,3.733744,3.486658,3.486658,162400
SGD,5/20/2010,3.514099,3.73373,3.404284,3.706276,68500
SGD,5/21/2010,3.459229,3.514138,3.321958,3.321958,169300
SGD,5/24/2010,3.569267,3.569267,3.541811,3.569267,23400
SGD,5/25/2010,3.541798,3.761445,3.541798,3.679077,24000
SGD,5/26/2010,3.706276,3.761184,3.623915,3.706276,52900
SGD,5/27/2010,3.541566,3.678836,3.541566,3.651382,51300
