Ticker,Date,Open,High,Low,Close,Volume
PSE,2/28/2023,9.099277,9.099277,9.099277,9.099277,100
PSE,3/1/2023,9.099277,9.099277,8.653234,8.742443,2800
PSE,3/2/2023,8.831652,8.92086,8.742443,8.742443,1700
PSE,3/3/2023,8.742443,8.742443,8.742443,8.742443,0
PSE,3/6/2023,9.010069,9.010069,8.653234,8.653234,5800
PSE,3/7/2023,8.653234,8.653234,8.653234,8.653234,1500
PSE,3/8/2023,8.831652,8.831652,8.653234,8.653234,4800
PSE,3/9/2023,8.742443,8.831652,8.653234,8.831652,2800
PSE,3/10/2023,8.831652,8.831652,8.742443,8.742443,1500
PSE,3/13/2023,8.92086,8.92086,8.831652,8.831652,700
PSE,3/14/2023,8.653234,8.742443,8.653234,8.653234,5000
PSE,3/15/2023,8.653234,8.831652,8.653234,8.831652,2800
PSE,3/16/2023,8.564026,8.831652,8.564026,8.831652,6500
PSE,3/17/2023,8.564026,8.564026,8.564026,8.564026,4300
PSE,3/20/2023,8.653234,8.653234,8.474817,8.564026,10900
PSE,3/21/2023,8.564026,8.564026,8.564026,8.564026,2200
PSE,3/22/2023,8.653234,8.742443,8.564026,8.742443,900
PSE,3/23/2023,8.653234,8.742443,8.564026,8.742443,3100
PSE,3/24/2023,8.564026,8.742443,8.474817,8.742443,7600
PSE,3/27/2023,8.653234,8.92086,8.653234,8.92086,16000
PSE,3/28/2023,8.653234,8.653234,8.653234,8.653234,5300
PSE,3/29/2023,8.831652,8.831652,8.831652,8.831652,300
PSE,3/30/2023,8.653234,8.831652,8.564026,8.831652,13900
PSE,3/31/2023,8.564026,8.831652,8.564026,8.831652,2100
PSE,4/3/2023,8.831652,8.831652,8.564026,8.742443,9400
PSE,4/4/2023,8.831652,8.92086,8.831652,8.92086,14500
PSE,4/5/2023,8.92086,9.010069,8.92086,9.010069,32000
PSE,4/6/2023,9.010069,9.099277,9.010069,9.099277,5500
PSE,4/7/2023,9.010069,9.277695,9.010069,9.277695,8500
PSE,4/10/2023,9.277695,9.277695,8.92086,8.92086,9700
PSE,4/11/2023,9.099277,9.099277,9.010069,9.010069,8600
PSE,4/12/2023,9.099277,9.099277,9.010069,9.099277,800
PSE,4/13/2023,9.099277,9.188486,9.099277,9.188486,5800
PSE,4/14/2023,9.010069,9.099277,9.010069,9.010069,1800
PSE,4/17/2023,9.188486,9.188486,9.188486,9.188486,100
PSE,4/18/2023,9.010069,9.099277,9.010069,9.099277,12900
PSE,4/19/2023,9.010069,9.188486,8.831652,9.188486,4700
PSE,4/20/2023,8.92086,9.010069,8.92086,9.010069,2100
PSE,4/21/2023,9.010069,9.010069,9.010069,9.010069,0
PSE,4/24/2023,9.010069,9.010069,8.92086,9.010069,6500
PSE,4/25/2023,9.010069,9.010069,9.010069,9.010069,3000
PSE,4/26/2023,9.010069,9.277695,9.010069,9.188486,12200
PSE,4/27/2023,8.92086,9.010069,8.92086,9.010069,4500
PSE,4/28/2023,9.099277,9.099277,9.099277,9.099277,7000
PSE,5/4/2023,9.099277,9.099277,9.010069,9.099277,4800
PSE,5/5/2023,9.099277,9.099277,9.099277,9.099277,3400
PSE,5/8/2023,9.099277,9.099277,9.010069,9.099277,3600
PSE,5/9/2023,9.099277,9.099277,9.099277,9.099277,17100
PSE,5/10/2023,9.010069,9.099277,9.010069,9.010069,7300
PSE,5/11/2023,9.010069,9.277695,8.92086,9.099277,11900
PSE,5/12/2023,9.099277,9.188486,9.099277,9.188486,5600
PSE,5/15/2023,9.277695,9.277695,9.188486,9.188486,6200
PSE,5/16/2023,9.099277,9.188486,9.099277,9.099277,3200
PSE,5/17/2023,8.92086,9.099277,8.92086,9.099277,1800
PSE,5/18/2023,9.099277,9.099277,9.010069,9.010069,4600
PSE,5/19/2023,9.099277,9.099277,9.010069,9.099277,2100
PSE,5/22/2023,9.188486,9.188486,9.099277,9.099277,600
PSE,5/23/2023,9.099277,9.188486,9.099277,9.188486,4400
PSE,5/24/2023,9.188486,9.188486,9.188486,9.188486,100
PSE,5/25/2023,9.277695,9.366903,9.188486,9.188486,3000
PSE,5/26/2023,9.277695,9.456112,9.277695,9.366903,6500
PSE,5/29/2023,8.92086,9.723738,8.92086,9.634529,5400
PSE,5/30/2023,9.634529,9.723738,8.92086,9.277695,43600
PSE,5/31/2023,9.277695,9.634529,9.277695,9.456112,10200
PSE,6/1/2023,9.723738,9.723738,9.456112,9.456112,6100
PSE,6/2/2023,9.545321,9.723738,9.456112,9.545321,17900
PSE,6/5/2023,9.723738,9.723738,9.634529,9.723738,3900
PSE,6/6/2023,9.723738,9.723738,9.545321,9.634529,7200
PSE,6/7/2023,9.545321,9.812946,9.545321,9.812946,17200
PSE,6/8/2023,9.902155,9.991364,9.812946,9.902155,16500
PSE,6/9/2023,9.812946,9.812946,9.723738,9.812946,5100
PSE,6/12/2023,10.08057,10.08057,9.902155,9.991364,5900
PSE,6/13/2023,9.902155,10.16978,9.902155,10.08057,22600
PSE,6/14/2023,9.991364,9.991364,9.902155,9.991364,16300
PSE,6/15/2023,9.991364,9.991364,9.991364,9.991364,10300
PSE,6/16/2023,10.16978,10.16978,9.902155,9.902155,2600
PSE,6/19/2023,9.902155,9.902155,9.812946,9.812946,8100
PSE,6/20/2023,9.812946,9.812946,9.812946,9.812946,1000
PSE,6/21/2023,9.812946,9.902155,9.723738,9.902155,12400
PSE,6/22/2023,10.25899,10.25899,9.991364,10.08057,8700
PSE,6/23/2023,10.43741,10.52662,10.08057,10.43741,4900
PSE,6/26/2023,10.43741,10.43741,10.25899,10.43741,21300
PSE,6/27/2023,10.25899,10.43741,10.25899,10.43741,9500
PSE,6/28/2023,10.3482,10.43741,10.08057,10.43741,8900
PSE,6/29/2023,10.25899,10.25899,10.16978,10.25899,2000
PSE,6/30/2023,10.16978,10.3482,10.16978,10.25899,800
PSE,7/3/2023,10.3482,10.70503,10.25899,10.52662,7300
PSE,7/4/2023,10.43741,10.52662,10.16978,10.52662,5700
PSE,7/5/2023,10.25899,10.43741,10.16978,10.43741,3400
PSE,7/6/2023,10.16978,10.43741,9.812946,9.902155,24800
PSE,7/7/2023,10.16978,10.43741,10.16978,10.43741,5500
PSE,7/10/2023,10.3482,10.43741,9.902155,10.43741,3200
PSE,7/11/2023,10.3482,10.43741,10.25899,10.43741,1100
PSE,7/12/2023,10.61582,10.61582,10.25899,10.52662,4900
PSE,7/13/2023,10.08057,10.25899,10.08057,10.25899,3600
PSE,7/14/2023,10.25899,10.43741,10.16978,10.16978,13700
PSE,7/17/2023,10.16978,10.16978,10.16978,10.16978,14000
PSE,7/18/2023,10.16978,10.3482,10.16978,10.16978,3100
PSE,7/19/2023,10.25899,10.25899,10.08057,10.16978,4200
PSE,7/20/2023,10.16978,10.43741,10.16978,10.43741,1400
PSE,7/21/2023,10.43741,10.43741,10.25899,10.3482,1300
PSE,7/24/2023,10.08057,10.3482,10.08057,10.25899,600
PSE,7/25/2023,10.16978,10.16978,10.16978,10.16978,2600
PSE,7/26/2023,10.16978,10.16978,10.16978,10.16978,1800
PSE,7/27/2023,10.16978,10.25899,10.08057,10.25899,3800
PSE,7/28/2023,10.43741,10.43741,10.25899,10.25899,600
PSE,7/31/2023,10.25899,10.25899,10.16978,10.16978,4700
PSE,8/1/2023,10.25899,10.25899,10.25899,10.25899,3200
PSE,8/2/2023,10.25899,10.25899,10.08057,10.25899,19200
PSE,8/3/2023,10.16978,10.25899,10.08057,10.08057,8900
PSE,8/4/2023,10.08057,10.25899,10.08057,10.08057,3700
PSE,8/7/2023,10.16978,10.43741,10.08057,10.43741,21600
PSE,8/8/2023,10.43741,10.43741,10.3482,10.3482,200
PSE,8/9/2023,10.3482,10.43741,10.25899,10.43741,13100
PSE,8/10/2023,10.43741,10.52662,10.3482,10.3482,15800
PSE,8/11/2023,10.52662,10.52662,10.3482,10.3482,2200
PSE,8/14/2023,10.52662,10.52662,10.25899,10.43741,7500
PSE,8/15/2023,10.43741,10.70503,10.43741,10.70503,31100
PSE,8/16/2023,10.70503,10.70503,10.43741,10.70503,13700
PSE,8/17/2023,10.70503,10.70503,10.61582,10.61582,12700
PSE,8/18/2023,10.61582,10.61582,9.991364,10.16978,13200
PSE,8/21/2023,10.08057,10.3482,10.08057,10.3482,21500
PSE,8/22/2023,10.3482,10.3482,10.16978,10.25899,6300
PSE,8/23/2023,10.16978,10.43741,10.08057,10.43741,16900
PSE,8/24/2023,10.25899,10.3482,10.16978,10.3482,6100
PSE,8/25/2023,10.43741,10.61582,10.43741,10.61582,16200
PSE,8/28/2023,10.52662,11.15108,10.52662,11.06187,58400
PSE,8/29/2023,11.15108,11.32949,10.97266,11.06187,44400
PSE,8/30/2023,11.15108,11.15108,10.88345,11.06187,17300
PSE,8/31/2023,11.06187,11.15108,11.06187,11.15108,7800
PSE,9/5/2023,11.06187,11.32949,11.06187,11.15108,17100
PSE,9/6/2023,11.15108,11.15108,11.06187,11.15108,9400
PSE,9/7/2023,11.24028,11.32949,11.24028,11.32949,13600
PSE,9/8/2023,11.50791,12.4,11.50791,12.4,105100
PSE,9/11/2023,13.38129,13.38129,12.31079,12.4,22700
PSE,9/12/2023,12.31079,12.31079,11.77554,11.86474,19800
PSE,9/13/2023,11.95395,12.13237,11.86474,12.13237,22900
PSE,9/14/2023,12.93525,13.20287,12.22158,12.31079,71600
PSE,9/15/2023,12.66762,12.75683,12.13237,12.4,17800
PSE,9/18/2023,12.66762,13.11366,12.66762,12.84604,59300
PSE,9/19/2023,12.93525,13.02446,12.66762,12.75683,81900
PSE,9/20/2023,12.84604,12.84604,12.31079,12.4,58100
PSE,9/21/2023,12.7,12.7,11.4,11.7,32500
PSE,9/22/2023,11.4,11.9,11.2,11.8,26800
PSE,9/25/2023,11.8,11.8,11,11.1,19700
PSE,9/26/2023,11,11.3,10.8,11.1,8200
PSE,9/27/2023,11.1,11.1,10.4,11.1,19000
PSE,9/28/2023,10.6,11.1,10.5,11,8300
PSE,9/29/2023,11,11,10.7,10.7,1900
PSE,10/2/2023,10.7,11.4,10.7,10.9,9800
PSE,10/3/2023,10.9,10.9,10.8,10.9,4700
PSE,10/4/2023,10.9,11.5,10.9,11.2,41800
PSE,10/5/2023,11.4,11.6,11.2,11.2,18200
PSE,10/6/2023,11.5,11.5,10.9,11.2,10900
PSE,10/9/2023,11.5,11.5,11.1,11.4,12900
PSE,10/10/2023,11.4,11.4,11,11.2,10200
PSE,10/11/2023,11.2,11.3,11.2,11.2,2400
PSE,10/12/2023,11.3,11.3,11.2,11.2,3000
PSE,10/13/2023,11.1,11.3,11.1,11.3,1400
PSE,10/16/2023,11.3,11.4,11.1,11.1,3200
PSE,10/17/2023,11.2,11.2,11.1,11.1,10700
PSE,10/18/2023,11.1,11.1,10.5,10.9,18500
PSE,10/19/2023,10.9,10.9,10.5,10.9,6500
PSE,10/20/2023,10.7,11.2,10.7,11,4100
PSE,10/23/2023,10.8,10.8,10.8,10.8,700
PSE,10/24/2023,11.1,11.1,10.7,10.8,2900
PSE,10/25/2023,10.8,10.9,10.8,10.8,2200
PSE,10/26/2023,10.7,10.7,10.2,10.2,40800
PSE,10/27/2023,10.2,10.2,10.1,10.1,4600
PSE,10/30/2023,10.1,10.1,10.1,10.1,0
PSE,10/31/2023,10.1,10.1,10.1,10.1,3500
PSE,11/1/2023,10.1,10.3,10.1,10.3,6100
PSE,11/2/2023,10.3,10.6,10.3,10.6,8200
PSE,11/3/2023,10.6,10.8,10.6,10.8,700
PSE,11/6/2023,10.7,10.7,10.4,10.6,500
PSE,11/7/2023,10.6,10.8,10.4,10.8,2700
PSE,11/8/2023,10.5,10.8,10.2,10.8,6300
PSE,11/9/2023,10.8,10.8,10.7,10.7,600
PSE,11/10/2023,10.8,10.8,10.5,10.7,1800
PSE,11/13/2023,10.3,10.7,10.3,10.7,1400
PSE,11/14/2023,10.4,10.7,9.7,10.6,3600
PSE,11/15/2023,10.6,10.7,10.5,10.5,14400
PSE,11/16/2023,10.6,10.6,10.5,10.6,19600
PSE,11/17/2023,10.6,10.7,10.1,10.1,32300
PSE,11/20/2023,10.2,10.6,10.2,10.5,2000
PSE,11/21/2023,10.3,10.5,10.3,10.5,5200
PSE,11/22/2023,10.5,10.5,10.3,10.4,5000
PSE,11/23/2023,10.5,10.5,10.3,10.3,1100
PSE,11/24/2023,10.1,10.2,10,10.2,11600
PSE,11/27/2023,10.5,10.5,10,10,4800
PSE,11/28/2023,10,10.3,10,10.3,3900
PSE,11/29/2023,10.3,10.5,10.3,10.5,300
PSE,11/30/2023,10.5,10.5,10.5,10.5,0
PSE,12/1/2023,10.5,10.5,10.5,10.5,100
PSE,12/4/2023,10.2,10.5,10.2,10.5,6700
PSE,12/5/2023,10.5,10.5,10.2,10.4,7800
PSE,12/6/2023,10.5,10.5,10.4,10.4,2200
PSE,12/7/2023,10.2,10.5,10.2,10.3,1200
PSE,12/8/2023,10.5,10.5,10.2,10.2,1300
PSE,12/11/2023,10.2,10.2,10.2,10.2,1700
PSE,12/12/2023,10.3,10.3,10.1,10.1,21400
PSE,12/13/2023,10.4,10.4,10.4,10.4,100
PSE,12/14/2023,10.1,10.4,10.1,10.4,4300
PSE,12/15/2023,10.3,10.4,10.1,10.4,8000
PSE,12/18/2023,10.2,10.2,10.2,10.2,5600
PSE,12/19/2023,10.2,10.2,10.1,10.1,7100
PSE,12/20/2023,10.1,10.1,10.1,10.1,3100
PSE,12/21/2023,10.1,10.2,10.1,10.2,10500
PSE,12/22/2023,10.3,10.3,10.2,10.2,11400
PSE,12/25/2023,10.2,10.3,10.1,10.3,12600
PSE,12/26/2023,10.1,10.3,10.1,10.3,200
PSE,12/27/2023,10.3,10.3,10.3,10.3,3300
PSE,12/28/2023,10.1,10.3,10.1,10.3,6500
PSE,12/29/2023,10.3,10.3,10.2,10.3,1800
PSE,1/2/2024,10.3,10.3,10.2,10.2,3100
PSE,1/3/2024,10.4,10.4,10.4,10.4,10200
PSE,1/4/2024,10.4,10.4,10.3,10.4,11600
PSE,1/5/2024,10.4,10.4,10.3,10.4,5300
PSE,1/8/2024,10.4,10.4,10.3,10.4,2300
PSE,1/9/2024,10.5,10.5,10.3,10.4,2000
PSE,1/10/2024,10.4,10.4,10.3,10.3,2200
PSE,1/11/2024,10.3,10.3,10.3,10.3,300
PSE,1/12/2024,10.2,10.3,10.1,10.1,4800
PSE,1/15/2024,10.1,10.1,10.1,10.1,900
PSE,1/16/2024,10.2,10.2,10.1,10.1,200
PSE,1/17/2024,10.3,10.3,10.2,10.2,2100
PSE,1/18/2024,10,10.1,10,10,500
PSE,1/19/2024,10.1,10.1,10.1,10.1,4000
PSE,1/22/2024,10.3,10.3,10.1,10.2,5800
PSE,1/23/2024,10.2,10.2,10.2,10.2,0
PSE,1/24/2024,10.3,10.3,10.2,10.3,6900
PSE,1/25/2024,10.3,10.3,10.1,10.1,3200
PSE,1/26/2024,10.2,10.2,10.1,10.2,2600
PSE,1/29/2024,10.1,10.3,10.1,10.3,5800
PSE,1/30/2024,10.2,10.3,10.2,10.3,200
PSE,1/31/2024,10.3,10.3,10.2,10.3,6300
