Ticker,Date,Open,High,Low,Close,Volume
KMT,11/28/2022,7.8624,7.8624,7.8624,7.8624,0
KMT,11/29/2022,7.8624,7.8624,7.8624,7.8624,0
KMT,11/30/2022,8.2368,8.2368,8.2368,8.2368,100
KMT,12/1/2022,8.2368,8.2368,8.2368,8.2368,0
KMT,12/2/2022,8.2368,8.2368,8.2368,8.2368,0
KMT,12/5/2022,8.2368,8.2368,8.2368,8.2368,0
KMT,12/6/2022,8.2368,8.2368,8.2368,8.2368,0
KMT,12/7/2022,7.5816,7.5816,7.488,7.488,1200
KMT,12/8/2022,7.488,7.488,7.488,7.488,0
KMT,12/9/2022,7.488,7.488,7.488,7.488,0
KMT,12/12/2022,7.488,7.488,7.488,7.488,0
KMT,12/13/2022,7.488,7.488,7.488,7.488,0
KMT,12/14/2022,7.488,7.488,7.488,7.488,0
KMT,12/15/2022,7.488,7.488,7.488,7.488,1800
KMT,12/16/2022,7.488,7.488,7.488,7.488,0
KMT,12/19/2022,7.488,7.488,7.488,7.488,0
KMT,12/20/2022,7.488,7.488,7.488,7.488,0
KMT,12/21/2022,7.7688,7.7688,7.7688,7.7688,1300
KMT,12/22/2022,7.7688,7.7688,7.7688,7.7688,0
KMT,12/23/2022,7.7688,7.7688,7.7688,7.7688,0
KMT,12/26/2022,7.7688,7.7688,7.7688,7.7688,0
KMT,12/27/2022,7.7688,7.7688,7.7688,7.7688,0
KMT,12/28/2022,7.7688,7.7688,7.7688,7.7688,0
KMT,12/29/2022,7.7688,7.7688,7.7688,7.7688,0
KMT,12/30/2022,8.5176,8.5176,8.5176,8.5176,100
KMT,1/3/2023,8.5176,8.5176,8.5176,8.5176,0
KMT,1/4/2023,8.5176,8.5176,8.5176,8.5176,0
KMT,1/5/2023,8.5176,8.5176,8.5176,8.5176,0
KMT,1/6/2023,8.5176,8.5176,8.5176,8.5176,0
KMT,1/9/2023,8.5176,8.5176,8.5176,8.5176,0
KMT,1/10/2023,8.5176,8.5176,8.5176,8.5176,0
KMT,1/11/2023,8.5176,8.5176,8.5176,8.5176,0
KMT,1/12/2023,8.5176,8.5176,8.5176,8.5176,0
KMT,1/13/2023,8.5176,8.5176,8.5176,8.5176,0
KMT,1/16/2023,8.5176,8.5176,8.5176,8.5176,0
KMT,1/17/2023,8.5176,8.5176,8.5176,8.5176,0
KMT,1/18/2023,8.5176,8.5176,8.5176,8.5176,0
KMT,1/19/2023,8.5176,8.5176,8.5176,8.5176,0
KMT,1/27/2023,8.5176,8.5176,8.5176,8.5176,0
KMT,1/30/2023,8.5176,8.5176,8.5176,8.5176,0
KMT,1/31/2023,8.5176,8.5176,8.5176,8.5176,0
KMT,2/1/2023,8.5176,8.5176,8.5176,8.5176,0
KMT,2/2/2023,8.5176,8.5176,8.5176,8.5176,0
KMT,2/3/2023,8.5176,8.5176,8.5176,8.5176,0
KMT,2/6/2023,8.424,8.424,8.424,8.424,30000
KMT,2/7/2023,8.424,8.424,8.424,8.424,0
KMT,2/8/2023,8.424,8.424,8.424,8.424,0
KMT,2/9/2023,8.424,8.424,8.424,8.424,0
KMT,2/10/2023,8.424,8.424,8.424,8.424,0
KMT,2/13/2023,8.424,8.424,8.424,8.424,0
KMT,2/14/2023,8.424,8.424,8.424,8.424,0
KMT,2/15/2023,8.424,8.424,8.424,8.424,0
KMT,2/16/2023,8.424,8.424,8.424,8.424,0
KMT,2/17/2023,8.424,8.424,8.424,8.424,0
KMT,2/20/2023,8.424,8.424,8.424,8.424,0
KMT,2/21/2023,8.424,8.424,8.424,8.424,0
KMT,2/22/2023,8.424,8.424,8.424,8.424,0
KMT,2/23/2023,8.424,8.424,8.424,8.424,0
KMT,2/24/2023,8.424,8.424,8.424,8.424,0
KMT,2/27/2023,8.424,8.424,8.424,8.424,0
KMT,2/28/2023,8.424,8.424,8.424,8.424,0
KMT,3/1/2023,7.5816,7.5816,7.5816,7.5816,100
KMT,3/2/2023,7.5816,7.5816,7.5816,7.5816,0
KMT,3/3/2023,7.5816,7.5816,7.5816,7.5816,0
KMT,3/6/2023,7.5816,7.5816,7.5816,7.5816,0
KMT,3/7/2023,8.2368,8.2368,7.5816,7.5816,300
KMT,3/8/2023,7.5816,7.5816,7.5816,7.5816,100
KMT,3/9/2023,7.5816,7.5816,7.5816,7.5816,0
KMT,3/10/2023,7.5816,7.5816,7.5816,7.5816,0
KMT,3/13/2023,7.5816,7.5816,7.5816,7.5816,8400
KMT,3/14/2023,7.5816,7.5816,7.5816,7.5816,0
KMT,3/15/2023,7.5816,7.5816,7.5816,7.5816,0
KMT,3/16/2023,7.5816,7.5816,7.5816,7.5816,0
KMT,3/17/2023,8.2368,8.2368,8.2368,8.2368,100
KMT,3/20/2023,8.2368,8.2368,8.2368,8.2368,0
KMT,3/21/2023,8.2368,8.2368,8.2368,8.2368,0
KMT,3/22/2023,8.2368,8.2368,8.2368,8.2368,0
KMT,3/23/2023,8.2368,8.2368,8.2368,8.2368,0
KMT,3/24/2023,8.2368,8.2368,8.2368,8.2368,0
KMT,3/27/2023,8.2368,8.2368,8.2368,8.2368,0
KMT,3/28/2023,8.2368,8.2368,8.2368,8.2368,0
KMT,3/29/2023,8.2368,8.2368,8.2368,8.2368,0
KMT,3/30/2023,8.2368,8.2368,8.2368,8.2368,0
KMT,3/31/2023,8.2368,8.2368,8.2368,8.2368,0
KMT,4/3/2023,8.2368,8.2368,8.2368,8.2368,0
KMT,4/4/2023,8.2368,8.2368,8.2368,8.2368,0
KMT,4/5/2023,8.2368,8.2368,8.2368,8.2368,0
KMT,4/6/2023,7.7688,7.7688,7.7688,7.7688,1100
KMT,4/7/2023,7.7688,7.7688,7.7688,7.7688,0
KMT,4/10/2023,7.8624,7.8624,7.8624,7.8624,12100
KMT,4/11/2023,7.8624,7.8624,7.8624,7.8624,0
KMT,4/12/2023,7.8624,7.8624,7.8624,7.8624,0
KMT,4/13/2023,7.8624,7.8624,7.8624,7.8624,0
KMT,4/14/2023,7.8624,7.8624,7.8624,7.8624,0
KMT,4/17/2023,7.8624,7.8624,7.8624,7.8624,0
KMT,4/18/2023,7.8624,7.8624,7.8624,7.8624,0
KMT,4/19/2023,7.8624,7.8624,7.8624,7.8624,0
KMT,4/20/2023,7.8624,7.8624,7.8624,7.8624,0
KMT,4/21/2023,7.8624,7.8624,7.8624,7.8624,0
KMT,4/24/2023,7.8624,7.8624,7.8624,7.8624,0
KMT,4/25/2023,7.8624,7.8624,7.8624,7.8624,0
KMT,4/26/2023,7.2072,7.2072,7.2072,7.2072,105900
KMT,4/27/2023,7.2072,7.2072,7.2072,7.2072,0
KMT,4/28/2023,7.2072,7.2072,7.2072,7.2072,0
KMT,5/4/2023,7.2072,7.2072,7.2072,7.2072,0
KMT,5/5/2023,7.2072,7.2072,7.2072,7.2072,0
KMT,5/8/2023,7.2072,7.2072,7.2072,7.2072,0
KMT,5/9/2023,7.2072,7.2072,7.2072,7.2072,0
KMT,5/10/2023,7.2072,7.2072,7.2072,7.2072,0
KMT,5/11/2023,7.2072,7.2072,7.2072,7.2072,0
KMT,5/12/2023,7.2072,7.2072,7.2072,7.2072,600
KMT,5/15/2023,7.2072,7.2072,7.2072,7.2072,0
KMT,5/16/2023,7.8624,7.8624,7.8624,7.8624,100
KMT,5/17/2023,8.424,8.424,8.424,8.424,500
KMT,5/18/2023,8.424,8.424,8.424,8.424,0
KMT,5/19/2023,8.424,8.424,8.424,8.424,0
KMT,5/22/2023,7.5816,7.5816,7.5816,7.5816,600
KMT,5/23/2023,7.5816,7.5816,7.5816,7.5816,0
KMT,5/24/2023,8.3304,8.3304,8.3304,8.3304,200
KMT,5/25/2023,8.3304,8.3304,8.3304,8.3304,300
KMT,5/26/2023,8.3304,8.3304,8.3304,8.3304,100
KMT,5/29/2023,8.3304,8.3304,8.3304,8.3304,0
KMT,5/30/2023,8.424,8.424,8.424,8.424,100
KMT,5/31/2023,8.424,8.424,8.424,8.424,0
KMT,6/1/2023,8.424,8.424,8.424,8.424,0
KMT,6/2/2023,8.424,8.424,8.424,8.424,0
KMT,6/5/2023,8.424,8.424,8.424,8.424,0
KMT,6/6/2023,8.7984,8.7984,8.7984,8.7984,100
KMT,6/7/2023,9.5472,9.5472,9.5472,9.5472,100
KMT,6/8/2023,9.5472,9.5472,9.5472,9.5472,0
KMT,6/9/2023,9.5472,9.5472,9.5472,9.5472,0
KMT,6/12/2023,9.5472,9.5472,9.5472,9.5472,3000
KMT,6/13/2023,9.5472,9.5472,9.5472,9.5472,2900
KMT,6/14/2023,9.5472,9.5472,9.5472,9.5472,0
KMT,6/15/2023,9.5472,9.5472,9.5472,9.5472,5000
KMT,6/16/2023,9.5472,9.5472,9.5472,9.5472,0
KMT,6/19/2023,9.828,10.1088,9.828,9.828,6400
KMT,6/20/2023,9.828,9.828,9.828,9.828,0
KMT,6/21/2023,9.828,9.828,9.828,9.828,100
KMT,6/22/2023,9.828,10.1088,9.828,10.1088,11200
KMT,6/23/2023,10.1088,10.1088,10.1088,10.1088,0
KMT,6/26/2023,9.9216,9.9216,9.9216,9.9216,2000
KMT,6/27/2023,10.1088,10.1088,10.1088,10.1088,8000
KMT,6/28/2023,10.296,10.296,10.296,10.296,1100
KMT,6/29/2023,10.296,10.296,10.296,10.296,8000
KMT,6/30/2023,10.764,11.0448,10.764,11.0448,11000
KMT,7/3/2023,12.0744,12.0744,11.5128,11.7,227100
KMT,7/4/2023,11.7,11.7,11.7,11.7,0
KMT,7/5/2023,11.7,12.4,11.7,12.4,400
KMT,7/6/2023,12.4,12.4,12.4,12.4,0
KMT,7/7/2023,12.4,12.4,12.4,12.4,0
KMT,7/10/2023,12.4,12.4,12.4,12.4,0
KMT,7/11/2023,12.4,12.4,12.4,12.4,100
KMT,7/12/2023,12.4,12.4,12.4,12.4,0
KMT,7/13/2023,12.4,12.4,12.4,12.4,0
KMT,7/14/2023,11.2,11.2,11.2,11.2,100
KMT,7/17/2023,10.1,10.1,10.1,10.1,1400
KMT,7/18/2023,9.1,11.1,9.1,11.1,4600
KMT,7/19/2023,10,10,10,10,100
KMT,7/20/2023,10,10,10,10,0
KMT,7/21/2023,9.5,9.5,9.3,9.3,200
KMT,7/24/2023,9.3,9.3,9.3,9.3,100
KMT,7/25/2023,9.5,9.5,9.5,9.5,100
KMT,7/26/2023,9.5,9.5,9.5,9.5,0
KMT,7/27/2023,9.5,9.5,9.5,9.5,0
KMT,7/28/2023,9.5,9.5,9.5,9.5,0
KMT,7/31/2023,9.5,9.5,9.5,9.5,0
KMT,8/1/2023,9,9.5,9,9.5,2000
KMT,8/2/2023,9.5,9.5,9.5,9.5,0
KMT,8/3/2023,9.5,9.5,9.5,9.5,0
KMT,8/4/2023,9.5,9.5,9.5,9.5,600
KMT,8/7/2023,9.5,9.5,9.5,9.5,0
KMT,8/8/2023,9.5,9.5,9.5,9.5,1300
KMT,8/9/2023,9.5,9.5,9.5,9.5,0
KMT,8/10/2023,9.5,9.5,9.5,9.5,0
KMT,8/11/2023,9.5,9.5,9.5,9.5,0
KMT,8/14/2023,9.5,9.5,9.5,9.5,0
KMT,8/15/2023,9.5,9.5,9.5,9.5,0
KMT,8/16/2023,9.5,9.5,9.5,9.5,0
KMT,8/17/2023,9.5,9.5,9.5,9.5,0
KMT,8/18/2023,9.5,9.5,9.5,9.5,0
KMT,8/21/2023,9.5,9.5,9.5,9.5,0
KMT,8/22/2023,9.5,9.5,9.5,9.5,0
KMT,8/23/2023,9.5,9.5,9.5,9.5,0
KMT,8/24/2023,8.6,8.6,8.6,8.6,100
KMT,8/25/2023,8.6,8.6,8.6,8.6,0
KMT,8/28/2023,8.6,8.6,8.6,8.6,0
KMT,8/29/2023,8.6,8.6,8.6,8.6,0
KMT,8/30/2023,8.6,8.6,8.6,8.6,0
KMT,8/31/2023,8.6,8.6,8.6,8.6,0
KMT,9/5/2023,9,9.4,9,9.4,4100
KMT,9/6/2023,9.4,9.4,9.4,9.4,0
KMT,9/7/2023,9.4,9.4,9.4,9.4,0
KMT,9/8/2023,9.4,9.4,9.4,9.4,0
KMT,9/11/2023,9,9,9,9,100
KMT,9/12/2023,9,9,9,9,0
KMT,9/13/2023,9,9,9,9,0
KMT,9/14/2023,9,9,9,9,0
KMT,9/15/2023,8.2,8.3,8.2,8.3,600
KMT,9/18/2023,8.3,8.3,8.3,8.3,0
KMT,9/19/2023,8.3,8.3,8.3,8.3,0
KMT,9/20/2023,8.8,8.8,8.8,8.8,100
KMT,9/21/2023,8.8,8.8,8.8,8.8,0
KMT,9/22/2023,8.8,8.8,8.8,8.8,400
KMT,9/25/2023,8.8,8.8,8.8,8.8,0
KMT,9/26/2023,8.8,8.8,8.8,8.8,100
KMT,9/27/2023,8.8,8.8,8.8,8.8,0
KMT,9/28/2023,8.8,8.8,8.8,8.8,0
KMT,9/29/2023,9,9,9,9,100
KMT,10/2/2023,9,9,9,9,0
KMT,10/3/2023,9,9,9,9,0
KMT,10/4/2023,9,9,9,9,100
KMT,10/5/2023,9,9,9,9,0
KMT,10/6/2023,9,9,9,9,0
KMT,10/9/2023,9,9,9,9,0
KMT,10/10/2023,9,9,9,9,0
KMT,10/11/2023,9,9,9,9,0
KMT,10/12/2023,9,9,9,9,0
KMT,10/13/2023,9,9,9,9,0
KMT,10/16/2023,8.3,8.3,8.3,8.3,100
KMT,10/17/2023,8.3,8.3,8.3,8.3,0
KMT,10/18/2023,8.3,8.3,8.3,8.3,0
KMT,10/19/2023,8.3,8.3,8.3,8.3,0
KMT,10/20/2023,8.3,8.3,8.3,8.3,0
KMT,10/23/2023,8.3,8.3,8.3,8.3,0
KMT,10/24/2023,8.3,8.3,8.3,8.3,0
KMT,10/25/2023,8.3,8.3,8.3,8.3,0
KMT,10/26/2023,8.3,8.3,8.3,8.3,0
KMT,10/27/2023,8.3,8.3,8.3,8.3,0
KMT,10/30/2023,8.3,8.3,8.3,8.3,0
KMT,10/31/2023,8.3,8.3,8.3,8.3,0
KMT,11/1/2023,8.3,8.3,8.3,8.3,0
KMT,11/2/2023,8.3,8.3,8.3,8.3,0
KMT,11/3/2023,8.3,8.3,8.3,8.3,0
KMT,11/6/2023,8.3,8.3,8.3,8.3,0
KMT,11/7/2023,8.3,8.3,8.3,8.3,0
KMT,11/8/2023,8.3,8.3,8.3,8.3,0
KMT,11/9/2023,8.3,8.3,8.3,8.3,0
KMT,11/10/2023,8.3,8.3,8.3,8.3,0
KMT,11/13/2023,8.3,8.3,8.3,8.3,0
KMT,11/14/2023,8.3,8.3,8.3,8.3,0
KMT,11/15/2023,8.3,8.3,8.3,8.3,0
KMT,11/16/2023,8.3,8.3,8.3,8.3,0
KMT,11/17/2023,8.3,8.3,8.3,8.3,0
KMT,11/20/2023,8.3,8.3,8.3,8.3,0
KMT,11/21/2023,8.3,8.3,8.3,8.3,0
KMT,11/22/2023,8.3,8.3,8.3,8.3,0
KMT,11/23/2023,8.3,8.3,8.3,8.3,0
KMT,11/24/2023,8.3,8.3,8.3,8.3,0
KMT,11/27/2023,8.3,8.3,8.3,8.3,0
KMT,11/28/2023,8.3,8.3,8.3,8.3,0
KMT,11/29/2023,8.3,8.3,8.3,8.3,0
KMT,11/30/2023,8.3,8.3,8.3,8.3,100
KMT,12/1/2023,8.3,8.3,8.3,8.3,0
KMT,12/4/2023,8.3,8.3,8.3,8.3,0
KMT,12/5/2023,8,8,8,8,500
KMT,12/6/2023,8,8,8,8,0
KMT,12/7/2023,8,8,8,8,0
KMT,12/8/2023,8,8,8,8,0
KMT,12/11/2023,8,8,8,8,0
KMT,12/12/2023,8,8,8,8,0
KMT,12/13/2023,8,8,8,8,0
KMT,12/14/2023,8,8,8,8,1600
KMT,12/15/2023,8.2,8.2,8.2,8.2,100
KMT,12/18/2023,8.2,8.2,8.2,8.2,0
KMT,12/19/2023,9,9,9,9,100
KMT,12/20/2023,9.9,9.9,9.9,9.9,100
KMT,12/21/2023,9.9,9.9,9.9,9.9,0
KMT,12/22/2023,9.9,9.9,9.9,9.9,0
KMT,12/25/2023,9.9,9.9,9.9,9.9,0
KMT,12/26/2023,9.9,9.9,9.9,9.9,0
KMT,12/27/2023,9.9,9.9,9.9,9.9,0
KMT,12/28/2023,9.9,9.9,9.9,9.9,0
KMT,12/29/2023,9.9,9.9,9.9,9.9,100
KMT,1/2/2024,9.9,9.9,9.9,9.9,0
KMT,1/3/2024,9.9,9.9,9.9,9.9,0
KMT,1/4/2024,9.9,9.9,9.9,9.9,0
KMT,1/5/2024,9.9,9.9,9.9,9.9,0
KMT,1/8/2024,9.9,9.9,9.9,9.9,0
KMT,1/9/2024,9.9,9.9,9.9,9.9,0
KMT,1/10/2024,9.9,9.9,9.9,9.9,0
KMT,1/11/2024,9.9,9.9,9.9,9.9,0
KMT,1/12/2024,9.9,9.9,9.9,9.9,0
KMT,1/15/2024,9.9,9.9,9.9,9.9,0
KMT,1/16/2024,9.9,9.9,9.9,9.9,0
KMT,1/17/2024,9.9,9.9,9.9,9.9,0
KMT,1/18/2024,9.9,9.9,9.9,9.9,0
KMT,1/19/2024,9.9,9.9,9.9,9.9,0
KMT,1/22/2024,9.9,9.9,9.9,9.9,0
KMT,1/23/2024,9.9,9.9,9.9,9.9,0
KMT,1/24/2024,9.9,9.9,9.9,9.9,0
KMT,1/25/2024,9.9,9.9,9.9,9.9,0
KMT,1/26/2024,9.9,9.9,9.9,9.9,0
KMT,1/29/2024,9.9,9.9,9.9,9.9,0
KMT,1/30/2024,9.9,9.9,9.9,9.9,0
KMT,1/31/2024,9.9,9.9,9.9,9.9,0
