Ticker,Date,Open,High,Low,Close,Volume
GMX,11/24/2020,11.70176,11.70176,11.70176,11.70176,0
GMX,11/25/2020,11.74894,11.74894,11.74894,11.74894,2000
GMX,11/26/2020,11.74894,11.74894,11.74894,11.74894,0
GMX,11/27/2020,11.74894,11.74894,11.74894,11.74894,0
GMX,11/30/2020,11.93768,11.93768,11.93768,11.93768,100
GMX,12/1/2020,11.93768,11.93768,11.93768,11.93768,0
GMX,12/2/2020,11.74894,11.84331,11.74894,11.84331,4300
GMX,12/3/2020,11.84331,11.84331,11.84331,11.84331,0
GMX,12/4/2020,11.84331,11.84331,11.84331,11.84331,0
GMX,12/7/2020,11.84331,11.84331,11.84331,11.84331,0
GMX,12/8/2020,11.84331,11.84331,11.84331,11.84331,0
GMX,12/9/2020,11.84331,11.84331,11.84331,11.84331,0
GMX,12/10/2020,11.84331,11.84331,11.84331,11.84331,0
GMX,12/11/2020,11.84331,11.84331,11.84331,11.84331,500
GMX,12/14/2020,11.84331,11.84331,11.84331,11.84331,0
GMX,12/15/2020,11.84331,11.84331,11.84331,11.84331,0
GMX,12/16/2020,11.84331,11.84331,11.84331,11.84331,0
GMX,12/17/2020,11.84331,11.84331,11.84331,11.84331,0
GMX,12/18/2020,11.2771,11.5602,11.2771,11.32428,8500
GMX,12/21/2020,11.32428,11.32428,11.18273,11.18273,4100
GMX,12/22/2020,11.18273,11.18273,11.18273,11.18273,0
GMX,12/23/2020,11.32428,11.32428,11.32428,11.32428,2600
GMX,12/24/2020,11.32428,11.32428,11.32428,11.32428,500
GMX,12/25/2020,11.32428,11.32428,11.08836,11.08836,3500
GMX,12/28/2020,11.08836,11.5602,11.08836,11.5602,5700
GMX,12/29/2020,11.5602,11.5602,11.5602,11.5602,0
GMX,12/30/2020,11.60739,11.60739,11.60739,11.60739,600
GMX,12/31/2020,11.60739,11.60739,11.60739,11.60739,1400
GMX,1/4/2021,11.5602,11.5602,11.5602,11.5602,300
GMX,1/5/2021,11.5602,11.5602,11.5602,11.5602,3600
GMX,1/6/2021,11.46583,11.5602,11.46583,11.5602,1200
GMX,1/7/2021,11.32428,11.37146,11.32428,11.37146,6400
GMX,1/8/2021,11.5602,11.5602,11.5602,11.5602,1100
GMX,1/11/2021,11.5602,11.5602,11.5602,11.5602,0
GMX,1/12/2021,11.5602,11.5602,11.5602,11.5602,0
GMX,1/13/2021,11.5602,11.5602,11.5602,11.5602,0
GMX,1/14/2021,11.5602,11.5602,11.5602,11.5602,0
GMX,1/15/2021,11.79613,11.79613,11.79613,11.79613,300
GMX,1/18/2021,11.79613,11.79613,11.79613,11.79613,100
GMX,1/19/2021,12.03205,12.03205,11.79613,11.79613,1000
GMX,1/20/2021,11.79613,11.79613,11.79613,11.79613,1500
GMX,1/21/2021,11.79613,11.79613,11.79613,11.79613,100
GMX,1/22/2021,11.79613,11.79613,11.79613,11.79613,4400
GMX,1/25/2021,11.79613,11.79613,11.79613,11.79613,5900
GMX,1/26/2021,11.79613,11.84331,11.79613,11.84331,4700
GMX,1/27/2021,11.79613,11.79613,11.79613,11.79613,5300
GMX,1/28/2021,11.32428,11.32428,11.08836,11.08836,5400
GMX,1/29/2021,11.08836,11.08836,11.08836,11.08836,0
GMX,2/1/2021,11.08836,11.08836,11.08836,11.08836,0
GMX,2/2/2021,11.08836,11.08836,11.08836,11.08836,0
GMX,2/3/2021,11.08836,11.08836,11.08836,11.08836,0
GMX,2/4/2021,11.79613,11.79613,11.79613,11.79613,5000
GMX,2/5/2021,11.79613,11.79613,11.79613,11.79613,5000
GMX,2/8/2021,11.79613,11.79613,11.79613,11.79613,1200
GMX,2/9/2021,11.79613,11.79613,11.79613,11.79613,5600
GMX,2/17/2021,11.79613,11.79613,11.79613,11.79613,0
GMX,2/18/2021,11.79613,11.79613,11.79613,11.79613,0
GMX,2/19/2021,11.89049,11.89049,11.84331,11.84331,1900
GMX,2/22/2021,12.03205,12.03205,12.03205,12.03205,100
GMX,2/23/2021,12.03205,12.1736,12.03205,12.1736,1400
GMX,2/24/2021,12.1736,12.1736,12.1736,12.1736,0
GMX,2/25/2021,10.99399,10.99399,10.99399,10.99399,100
GMX,2/26/2021,12.07923,12.07923,11.79613,11.79613,500
GMX,3/1/2021,11.79613,11.79613,11.79613,11.79613,0
GMX,3/2/2021,11.93768,11.93768,11.84331,11.84331,1200
GMX,3/3/2021,11.84331,12.26797,11.84331,12.26797,2400
GMX,3/4/2021,12.22079,12.22079,12.22079,12.22079,200
GMX,3/5/2021,12.07923,12.07923,12.07923,12.07923,100
GMX,3/8/2021,12.03205,12.03205,11.89049,11.89049,1000
GMX,3/9/2021,10.89962,12.03205,10.89962,12.03205,500
GMX,3/10/2021,12.22079,12.26797,12.22079,12.26797,4500
GMX,3/11/2021,12.26797,12.26797,12.26797,12.26797,0
GMX,3/12/2021,12.26797,12.26797,12.26797,12.26797,0
GMX,3/15/2021,12.26797,12.26797,12.07923,12.26797,500
GMX,3/16/2021,13.11729,13.21166,12.73981,12.83418,2100
GMX,3/17/2021,12.73981,12.73981,12.73981,12.73981,2500
GMX,3/18/2021,13.63632,13.63632,12.26797,12.26797,4200
GMX,3/19/2021,12.36234,12.36234,12.36234,12.36234,300
GMX,3/22/2021,12.50389,12.73981,12.36234,12.73981,4300
GMX,3/23/2021,12.50389,12.50389,12.50389,12.50389,3600
GMX,3/24/2021,12.55108,12.55108,12.50389,12.50389,500
GMX,3/25/2021,12.73981,12.73981,12.73981,12.73981,4000
GMX,3/26/2021,12.73981,12.73981,12.73981,12.73981,0
GMX,3/29/2021,12.73981,12.73981,12.73981,12.73981,7300
GMX,3/30/2021,13.21166,13.35321,13.21166,13.21166,7400
GMX,3/31/2021,13.21166,13.21166,13.21166,13.21166,0
GMX,4/1/2021,13.21166,13.44758,13.21166,13.44758,2100
GMX,4/2/2021,13.21166,13.21166,13.21166,13.21166,1000
GMX,4/5/2021,12.26797,12.59826,12.26797,12.59826,1000
GMX,4/6/2021,12.73981,13.07011,12.73981,13.07011,1800
GMX,4/7/2021,12.97574,13.21166,12.97574,13.21166,2500
GMX,4/8/2021,13.21166,13.21166,13.21166,13.21166,100
GMX,4/9/2021,13.21166,13.21166,13.21166,13.21166,0
GMX,4/12/2021,13.21166,13.21166,13.21166,13.21166,0
GMX,4/13/2021,13.44758,13.44758,13.25884,13.25884,600
GMX,4/14/2021,13.44758,13.91943,13.21166,13.91943,3500
GMX,4/15/2021,13.91943,13.91943,13.91943,13.91943,0
GMX,4/16/2021,13.91943,13.91943,13.91943,13.91943,0
GMX,4/19/2021,12.55108,14.10817,12.55108,14.10817,300
GMX,4/20/2021,14.10817,14.10817,14.10817,14.10817,0
GMX,4/22/2021,12.787,14.15535,12.787,14.10817,2600
GMX,4/23/2021,12.787,14.06098,12.787,14.06098,200
GMX,4/26/2021,12.73981,14.15535,12.73981,14.15535,200
GMX,4/27/2021,12.73981,12.73981,12.73981,12.73981,100
GMX,4/28/2021,13.91943,13.91943,13.91943,13.91943,200
GMX,4/29/2021,12.64545,12.64545,12.64545,12.64545,100
GMX,5/4/2021,13.82506,13.87224,13.82506,13.87224,3900
GMX,5/5/2021,12.55108,12.73981,12.55108,12.59826,1100
GMX,5/6/2021,12.59826,12.59826,12.59826,12.59826,0
GMX,5/7/2021,13.77787,13.77787,13.77787,13.77787,100
GMX,5/10/2021,13.63632,13.82506,13.58914,13.82506,3200
GMX,5/11/2021,12.64545,12.64545,12.64545,12.64545,100
GMX,5/12/2021,12.64545,12.64545,12.64545,12.64545,0
GMX,5/13/2021,12.64545,12.64545,12.64545,12.64545,0
GMX,5/14/2021,13.54195,13.54195,13.54195,13.54195,100
GMX,5/17/2021,12.40952,13.49477,12.40952,13.49477,300
GMX,5/18/2021,13.49477,13.49477,13.49477,13.49477,0
GMX,5/19/2021,12.40952,14.58001,12.40952,14.58001,200
GMX,5/20/2021,14.58001,14.58001,14.58001,14.58001,0
GMX,5/21/2021,15.05186,15.05186,15.05186,15.05186,100
GMX,5/24/2021,15.05186,15.24059,13.68351,13.68351,2900
GMX,5/25/2021,15.05186,15.05186,14.86312,14.9103,3900
GMX,5/26/2021,14.86312,14.86312,14.86312,14.86312,3900
GMX,5/27/2021,13.4004,14.81593,13.4004,14.81593,300
GMX,5/28/2021,13.4004,13.4004,13.4004,13.4004,100
GMX,5/31/2021,14.15535,14.15535,14.15535,14.15535,700
GMX,6/1/2021,14.15535,14.15535,14.15535,14.15535,300
GMX,6/2/2021,14.15535,14.15535,14.15535,14.15535,0
GMX,6/3/2021,14.15535,14.15535,14.15535,14.15535,0
GMX,6/4/2021,14.15535,14.15535,14.15535,14.15535,200
GMX,6/7/2021,14.15535,15.57088,14.15535,15.57088,17400
GMX,6/8/2021,17.12797,17.12797,17.12797,17.12797,32200
GMX,6/9/2021,17.93011,18.30759,17.69419,17.93011,8500
GMX,6/10/2021,17.83574,17.83574,16.98642,16.98642,12900
GMX,6/11/2021,17.45827,17.45827,17.31671,17.31671,3400
GMX,6/14/2021,16.98642,17.31671,16.98642,16.98642,5500
GMX,6/15/2021,16.98642,18.59069,16.98642,18.40195,60000
GMX,6/16/2021,18.40195,18.40195,17.69419,17.69419,12500
GMX,6/17/2021,18.40195,18.40195,17.74137,18.16603,21800
GMX,6/18/2021,17.74137,18.40195,17.74137,18.40195,24500
GMX,6/21/2021,18.35477,18.40195,17.88293,17.88293,14800
GMX,6/22/2021,18.40195,18.77943,18.02448,18.68506,7100
GMX,6/23/2021,17.74137,18.16603,17.74137,18.16603,200
GMX,6/24/2021,17.83574,18.30759,17.83574,18.30759,5100
GMX,6/25/2021,18.44914,18.44914,17.93011,17.93011,4700
GMX,6/28/2021,18.40195,18.40195,17.41108,17.88293,8100
GMX,6/29/2021,17.93011,18.40195,17.93011,18.16603,41200
GMX,6/30/2021,18.21322,18.2604,17.93011,17.93011,15500
GMX,7/1/2021,17.93011,18.07166,17.93011,18.02448,9000
GMX,7/2/2021,18.2604,18.2604,17.93011,17.97729,7500
GMX,7/5/2021,17.88293,17.93011,16.98642,17.93011,17400
GMX,7/6/2021,17.93011,17.93011,17.78856,17.83574,11000
GMX,7/7/2021,17.22234,17.74137,17.17516,17.55263,10500
GMX,7/8/2021,17.83574,17.83574,17.17516,17.78856,5000
GMX,7/9/2021,17.78856,17.93011,17.78856,17.78856,4200
GMX,7/12/2021,17.74137,18.44914,17.45827,17.93011,41000
GMX,7/13/2021,17.93011,18.16603,17.93011,18.16603,23300
GMX,7/14/2021,18.16603,18.16603,17.93011,18.02448,5300
GMX,7/15/2021,18.21322,18.40195,17.93011,18.02448,16100
GMX,7/16/2021,17.93011,17.93011,17.59982,17.88293,11200
GMX,7/19/2021,17.88293,17.88293,17.31671,17.45827,22000
GMX,7/20/2021,18.35477,18.35477,17.41108,17.69419,13400
GMX,7/21/2021,17.69419,17.93011,17.69419,17.93011,12900
GMX,7/22/2021,17.93011,17.93011,17.78856,17.93011,23200
GMX,7/23/2021,17.93011,18.02448,17.93011,18.02448,30600
GMX,7/26/2021,17.93011,19.77031,17.93011,19.29846,74400
GMX,7/27/2021,19.29846,19.53438,18.73225,18.96817,68800
GMX,7/28/2021,19.10972,19.53438,18.8738,19.39283,89500
GMX,7/29/2021,20.0339,20.0339,19.07227,19.87363,30500
GMX,7/30/2021,19.39281,19.55309,18.75173,19.15241,18700
GMX,8/2/2021,17.70997,18.83187,17.38943,17.38943,33100
GMX,8/3/2021,17.38943,17.38943,15.86685,16.82848,42200
GMX,8/4/2021,16.82848,17.62983,16.82848,17.38943,9100
GMX,8/5/2021,16.82848,17.5497,16.82848,17.06888,21800
GMX,8/6/2021,16.90861,17.30929,16.58807,16.74834,26900
GMX,8/9/2021,17.46956,17.46956,16.74834,17.06888,18000
GMX,8/10/2021,16.90861,17.14902,16.90861,17.06888,10000
GMX,8/11/2021,16.98875,16.98875,16.66821,16.74834,41300
GMX,8/12/2021,16.74834,16.82848,16.66821,16.82848,12600
GMX,8/13/2021,16.82848,16.82848,16.66821,16.66821,18100
GMX,8/16/2021,16.66821,16.98875,16.18739,16.58807,12300
GMX,8/17/2021,16.4278,16.90861,15.3059,16.4278,2300
GMX,8/18/2021,16.34766,17.06888,16.26753,16.4278,13500
GMX,8/19/2021,16.4278,16.4278,16.02712,16.34766,19900
GMX,8/20/2021,16.26753,16.98875,16.10726,16.66821,41900
GMX,8/23/2021,16.02712,16.66821,16.02712,16.02712,4000
GMX,8/24/2021,16.66821,16.66821,15.94698,16.18739,29900
GMX,8/25/2021,16.18739,16.26753,16.02712,16.26753,20300
GMX,8/26/2021,16.26753,16.26753,15.94698,16.26753,13600
GMX,8/27/2021,16.26753,16.26753,16.26753,16.26753,5100
GMX,8/30/2021,16.18739,16.4278,16.18739,16.18739,9100
GMX,8/31/2021,16.18739,16.34766,16.18739,16.18739,5200
GMX,9/1/2021,16.18739,16.4278,16.18739,16.4278,28300
GMX,9/6/2021,16.4278,16.82848,16.4278,16.82848,15000
GMX,9/7/2021,17.22915,17.22915,16.66821,16.82848,3700
GMX,9/8/2021,16.74834,16.74834,16.26753,16.50793,10300
GMX,9/9/2021,16.50793,16.74834,16.34766,16.66821,5800
GMX,9/10/2021,16.50793,16.50793,16.26753,16.50793,17600
GMX,9/13/2021,16.50793,16.82848,16.34766,16.66821,15100
GMX,9/14/2021,17.62983,17.62983,16.66821,16.82848,25700
GMX,9/15/2021,16.82848,16.82848,16.66821,16.82848,15000
GMX,9/16/2021,17.14902,17.62983,16.74834,16.74834,9700
GMX,9/17/2021,16.98875,16.98875,16.50793,16.50793,10600
GMX,9/20/2021,16.74834,16.74834,16.50793,16.74834,4100
GMX,9/21/2021,17.22915,17.22915,16.26753,16.74834,17400
GMX,9/22/2021,16.26753,16.66821,15.94698,16.18739,65000
GMX,9/23/2021,16.18739,16.34766,15.94698,16.34766,42600
GMX,9/24/2021,16.02712,17.38943,15.94698,17.38943,182900
GMX,9/27/2021,17.38943,17.38943,16.82848,16.82848,61600
GMX,9/28/2021,16.50793,18.51132,16.4278,18.51132,205100
GMX,9/29/2021,20.19417,20.27431,18.51132,19.87363,160900
GMX,9/30/2021,18.75173,19.63322,18.75173,19.31268,25100
GMX,10/1/2021,19.31268,19.31268,18.27092,18.75173,73800
GMX,10/4/2021,18.03051,19.23254,17.7901,18.11065,56000
GMX,10/5/2021,18.11065,18.51132,17.87024,18.43119,38700
GMX,10/6/2021,18.75173,18.75173,18.19078,18.35105,24600
GMX,10/7/2021,18.59146,18.59146,18.11065,18.43119,25500
GMX,10/8/2021,18.35105,18.43119,18.19078,18.19078,10300
GMX,10/11/2021,18.43119,18.43119,18.11065,18.27092,15300
GMX,10/12/2021,18.27092,18.27092,17.70997,18.19078,18900
GMX,10/13/2021,18.11065,18.43119,18.03051,18.11065,10600
GMX,10/14/2021,18.03051,18.11065,17.46956,17.95037,87500
GMX,10/15/2021,17.70997,17.7901,16.90861,17.06888,140900
GMX,10/18/2021,17.5497,17.62983,16.02712,16.26753,84000
GMX,10/19/2021,16.26753,16.82848,16.18739,16.74834,20700
GMX,10/20/2021,16.82848,17.14902,16.58807,17.06888,43500
GMX,10/21/2021,16.98875,17.14902,16.66821,17.06888,21400
GMX,10/22/2021,17.06888,17.14902,16.66821,17.06888,20500
GMX,10/25/2021,17.06888,17.14902,16.82848,16.98875,30700
GMX,10/26/2021,16.98875,17.22915,16.74834,16.98875,7500
GMX,10/27/2021,16.98875,17.14902,16.98875,17.14902,24100
GMX,10/28/2021,17.14902,17.14902,16.66821,17.06888,24600
GMX,10/29/2021,17.06888,17.22915,16.82848,17.14902,27900
GMX,11/1/2021,17.5497,17.5497,16.98875,17.14902,22500
GMX,11/2/2021,17.22915,18.43119,17.06888,18.27092,157500
GMX,11/3/2021,18.43119,18.51132,17.62983,17.95037,29200
GMX,11/4/2021,17.95037,18.03051,17.62983,17.95037,11400
GMX,11/5/2021,17.95037,17.95037,17.14902,17.5497,57800
GMX,11/8/2021,17.5497,18.11065,17.5497,17.62983,19700
GMX,11/9/2021,17.62983,17.95037,17.62983,17.62983,25000
GMX,11/10/2021,17.62983,17.7901,17.46956,17.62983,59800
GMX,11/11/2021,17.70997,18.03051,17.62983,18.03051,62300
GMX,11/12/2021,18.03051,18.03051,17.62983,17.95037,24500
GMX,11/15/2021,18.03051,18.03051,17.5497,17.7901,47300
GMX,11/16/2021,17.95037,18.03051,17.5497,17.62983,47300
GMX,11/17/2021,17.62983,17.70997,17.62983,17.70997,20900
GMX,11/18/2021,17.62983,17.7901,17.62983,17.62983,57900
GMX,11/19/2021,17.62983,17.70997,17.22915,17.30929,33100
GMX,11/22/2021,17.30929,17.7901,17.30929,17.5497,24000
GMX,11/23/2021,17.5497,17.5497,17.14902,17.22915,5600
GMX,11/24/2021,17.38943,17.5497,17.38943,17.38943,12800
GMX,11/25/2021,17.46956,17.46956,17.22915,17.30929,9600
GMX,11/26/2021,17.38943,17.5497,17.14902,17.14902,14200
GMX,11/29/2021,17.14902,17.14902,16.98875,17.06888,22700
GMX,11/30/2021,17.06888,17.14902,16.98875,17.06888,6900
GMX,12/1/2021,17.06888,17.22915,17.06888,17.14902,4700
GMX,12/2/2021,17.14902,17.38943,17.06888,17.38943,13000
GMX,12/3/2021,17.30929,17.38943,17.06888,17.38943,10300
GMX,12/6/2021,17.30929,17.30929,16.4278,16.66821,36900
GMX,12/7/2021,16.66821,16.82848,16.58807,16.66821,6600
GMX,12/8/2021,16.74834,16.98875,16.4278,16.4278,19700
GMX,12/9/2021,16.82848,17.22915,16.4278,16.4278,6000
GMX,12/10/2021,16.82848,16.82848,16.4278,16.58807,4000
GMX,12/13/2021,16.58807,16.82848,16.58807,16.66821,5300
GMX,12/14/2021,16.58807,16.82848,16.58807,16.74834,5100
GMX,12/15/2021,16.74834,16.82848,16.4278,16.82848,1800
GMX,12/16/2021,16.66821,16.82848,16.66821,16.66821,3600
GMX,12/17/2021,16.75073,17.16331,16.75073,17.16331,6700
GMX,12/20/2021,17.16331,17.16331,16.75073,17.08079,24000
GMX,12/21/2021,16.5857,16.99828,16.5857,16.99828,4600
GMX,12/22/2021,16.66821,16.91576,16.50318,16.5857,19900
GMX,12/23/2021,16.5857,16.99828,16.50318,16.50318,6900
GMX,12/24/2021,16.50318,16.50318,16.42066,16.42066,1800
GMX,12/27/2021,16.42066,16.75073,16.42066,16.5857,10400
GMX,12/28/2021,16.5857,16.5857,15.26544,16.5857,5600
GMX,12/29/2021,16.5857,16.5857,16.0906,16.0906,3400
GMX,12/30/2021,16.17312,16.25563,16.0906,16.0906,7900
GMX,12/31/2021,16.25563,16.33815,16.0906,16.25563,5200
GMX,1/4/2022,16.42066,16.75073,14.68783,16.25563,24900
GMX,1/5/2022,16.25563,16.33815,16.17312,16.33815,15200
GMX,1/6/2022,16.17312,16.33815,16.0906,16.33815,7400
GMX,1/7/2022,16.0906,16.25563,16.0906,16.17312,8500
GMX,1/10/2022,16.17312,16.17312,15.34796,16.0906,13400
GMX,1/11/2022,16.0906,16.0906,15.51299,15.67802,8100
GMX,1/12/2022,15.84305,17.08079,15.84305,16.50318,28300
GMX,1/13/2022,15.51299,15.76054,15.51299,15.76054,6700
GMX,1/14/2022,16.0906,16.0906,15.67802,15.67802,9300
GMX,1/17/2022,15.67802,15.67802,15.26544,15.26544,11500
GMX,1/18/2022,15.26544,15.51299,15.18293,15.26544,26900
GMX,1/19/2022,15.34796,15.67802,15.18293,15.67802,8600
GMX,1/20/2022,15.5955,15.76054,15.5955,15.67802,1100
GMX,1/21/2022,15.67802,15.67802,15.5955,15.5955,300
GMX,1/24/2022,15.84305,15.84305,15.51299,15.51299,3800
GMX,1/25/2022,15.5955,15.5955,15.26544,15.34796,6900
GMX,1/26/2022,15.51299,15.51299,15.10041,15.10041,9600
GMX,1/27/2022,15.10041,15.18293,15.10041,15.18293,3000
GMX,1/28/2022,15.26544,15.67802,15.26544,15.43047,2400
GMX,2/7/2022,15.43047,16.00809,15.43047,15.92557,3400
GMX,2/8/2022,15.67802,15.84305,15.26544,15.67802,10600
GMX,2/9/2022,15.84305,16.00809,15.5955,15.84305,10500
GMX,2/10/2022,15.92557,16.00809,15.76054,15.76054,11300
GMX,2/11/2022,15.76054,15.84305,15.67802,15.84305,3400
GMX,2/14/2022,15.84305,15.84305,15.84305,15.84305,2400
GMX,2/15/2022,16.66821,16.66821,15.34796,15.43047,17200
GMX,2/16/2022,15.43047,15.43047,15.26544,15.34796,39800
GMX,2/17/2022,15.34796,15.51299,15.34796,15.51299,6000
GMX,2/18/2022,15.51299,15.5955,15.51299,15.51299,18000
GMX,2/21/2022,15.51299,15.67802,15.51299,15.67802,23300
GMX,2/22/2022,15.84305,15.84305,15.34796,15.43047,5200
GMX,2/23/2022,15.51299,16.00809,15.51299,15.84305,4700
GMX,2/24/2022,15.84305,15.84305,15.43047,15.43047,16900
GMX,2/25/2022,15.67802,15.67802,15.67802,15.67802,1700
GMX,2/28/2022,15.67802,15.92557,15.67802,15.92557,9000
GMX,3/1/2022,15.76054,15.84305,15.76054,15.84305,3000
GMX,3/2/2022,15.84305,15.84305,15.67802,15.76054,13000
GMX,3/3/2022,15.92557,15.92557,15.76054,15.92557,7200
GMX,3/4/2022,15.92557,16.0906,15.67802,15.92557,3400
GMX,3/7/2022,15.92557,15.92557,15.67802,15.67802,4000
GMX,3/8/2022,15.76054,15.76054,15.67802,15.67802,2700
GMX,3/9/2022,15.67802,15.92557,15.67802,15.92557,12100
GMX,3/10/2022,15.76054,15.84305,15.76054,15.84305,9300
GMX,3/11/2022,15.76054,15.84305,15.76054,15.84305,3300
GMX,3/14/2022,15.76054,15.92557,15.67802,15.67802,45400
GMX,3/15/2022,16.0906,16.0906,15.67802,15.92557,2200
GMX,3/16/2022,16.33815,16.33815,15.92557,15.92557,2900
GMX,3/17/2022,16.0906,17.49337,16.0906,16.42066,68200
GMX,3/18/2022,16.50318,17.24582,16.0906,17.24582,11700
GMX,3/21/2022,16.91576,16.91576,16.0906,16.66821,6700
GMX,3/22/2022,15.92557,16.25563,15.67802,16.00809,50500
GMX,3/23/2022,15.67802,16.0906,15.67802,16.00809,4900
GMX,3/24/2022,16.0906,16.33815,15.84305,16.25563,6000
GMX,3/25/2022,16.0906,16.0906,15.76054,15.92557,8500
GMX,3/28/2022,15.92557,16.17312,15.92557,16.00809,20900
GMX,3/29/2022,16.00809,16.42066,15.92557,15.92557,20500
GMX,3/30/2022,16.00809,16.33815,16.00809,16.33815,5800
GMX,3/31/2022,16.33815,16.33815,16.0906,16.33815,1700
GMX,4/1/2022,16.33815,16.33815,16.25563,16.33815,2200
GMX,4/4/2022,16.91576,16.99828,16.42066,16.75073,19900
GMX,4/5/2022,16.75073,16.91576,16.5857,16.91576,2400
GMX,4/6/2022,16.91576,16.91576,16.5857,16.5857,1300
GMX,4/7/2022,16.5857,16.5857,16.17312,16.17312,12300
GMX,4/8/2022,16.33815,16.50318,16.17312,16.17312,4800
GMX,4/12/2022,16.00809,17.16331,15.84305,16.00809,17500
GMX,4/13/2022,16.50318,16.91576,15.92557,15.92557,13600
GMX,4/14/2022,16.0906,16.50318,15.92557,15.92557,12300
GMX,4/15/2022,16.00809,16.42066,15.92557,16.42066,10800
GMX,4/18/2022,16.33815,16.42066,16.00809,16.00809,800
GMX,4/19/2022,16.33815,16.50318,15.92557,15.92557,14500
GMX,4/20/2022,15.92557,16.25563,15.92557,15.92557,6200
GMX,4/21/2022,16.42066,16.42066,15.34796,15.34796,18100
GMX,4/22/2022,16.33815,16.33815,15.34796,15.34796,7800
GMX,4/25/2022,16.5857,16.5857,14.68783,14.68783,4900
GMX,4/26/2022,14.68783,15.84305,14.68783,15.5955,27600
GMX,4/27/2022,15.26544,16.00809,15.01789,15.92557,1000
GMX,4/28/2022,15.10041,15.76054,15.01789,15.76054,600
GMX,4/29/2022,16.33815,16.33815,15.51299,15.84305,1500
GMX,5/4/2022,15.67802,15.67802,15.01789,15.67802,2200
GMX,5/5/2022,15.5955,15.67802,15.26544,15.67802,11800
GMX,5/6/2022,15.5955,15.5955,15.5955,15.5955,100
GMX,5/9/2022,15.26544,15.5955,14.85286,15.5955,2600
GMX,5/10/2022,14.85286,15.01789,14.85286,15.01789,6600
GMX,5/11/2022,15.01789,15.01789,15.01789,15.01789,0
GMX,5/12/2022,16.33815,16.33815,14.5228,15.34796,1000
GMX,5/13/2022,16.25563,16.25563,14.35777,15.34796,5000
GMX,5/16/2022,15.26544,15.26544,13.94519,15.01789,6100
GMX,5/17/2022,14.35777,14.93538,14.27525,14.93538,9800
GMX,5/18/2022,16.00809,16.00809,14.27525,14.93538,1200
GMX,5/19/2022,14.93538,14.93538,14.93538,14.93538,0
GMX,5/20/2022,14.5228,14.5228,14.44028,14.44028,400
GMX,5/23/2022,14.5228,14.77035,14.27525,14.35777,3000
GMX,5/24/2022,14.44028,14.44028,14.44028,14.44028,200
GMX,5/25/2022,14.44028,14.77035,14.44028,14.77035,2900
GMX,5/26/2022,14.68783,14.68783,14.11022,14.27525,1700
GMX,5/27/2022,14.19273,14.68783,14.19273,14.68783,3600
GMX,5/30/2022,14.44028,14.68783,14.44028,14.68783,2200
GMX,5/31/2022,14.68783,14.68783,14.68783,14.68783,0
GMX,6/1/2022,14.68783,14.68783,14.60531,14.60531,2000
GMX,6/2/2022,14.27525,14.60531,14.27525,14.60531,2800
GMX,6/3/2022,14.27525,14.35777,14.19273,14.27525,2800
GMX,6/6/2022,14.68783,14.68783,14.35777,14.35777,2100
GMX,6/7/2022,14.35777,14.35777,14.11022,14.11022,3800
GMX,6/8/2022,14.11022,14.44028,14.0277,14.0277,18900
GMX,6/9/2022,14.0277,14.0277,14.0277,14.0277,0
GMX,6/10/2022,14.5228,14.5228,14.44028,14.44028,500
GMX,6/13/2022,14.19273,14.19273,14.19273,14.19273,200
GMX,6/14/2022,14.35777,14.35777,14.35777,14.35777,1500
GMX,6/15/2022,14.19273,14.19273,14.0277,14.0277,4200
GMX,6/16/2022,13.94519,13.94519,13.94519,13.94519,100
GMX,6/17/2022,13.94519,14.29166,13.85858,14.29166,800
GMX,6/20/2022,13.77196,13.85858,13.68534,13.77196,2500
GMX,6/21/2022,13.85858,13.85858,13.85858,13.85858,800
GMX,6/22/2022,13.85858,13.85858,13.85858,13.85858,0
GMX,6/23/2022,13.85858,13.85858,13.85858,13.85858,300
GMX,6/24/2022,13.85858,13.85858,13.85858,13.85858,1300
GMX,6/27/2022,13.85858,13.85858,13.85858,13.85858,200
GMX,6/28/2022,13.85858,14.20504,13.85858,14.20504,3200
GMX,6/29/2022,14.20504,14.29166,14.20504,14.29166,200
GMX,6/30/2022,14.29166,14.29166,14.29166,14.29166,0
GMX,7/1/2022,13.85858,13.85858,13.85858,13.85858,300
GMX,7/4/2022,13.16565,14.29166,13.16565,14.29166,1800
GMX,7/5/2022,13.4255,13.77196,13.4255,13.59873,1000
GMX,7/6/2022,13.59873,14.11842,13.59873,14.11842,500
GMX,7/7/2022,13.85858,13.85858,13.59873,13.59873,2300
GMX,7/8/2022,13.59873,14.03181,13.59873,14.03181,200
GMX,7/11/2022,13.85858,13.85858,13.51211,13.51211,1100
GMX,7/12/2022,13.85858,13.85858,13.85858,13.85858,100
GMX,7/13/2022,13.85858,13.85858,13.85858,13.85858,100
GMX,7/14/2022,13.85858,13.85858,13.85858,13.85858,300
GMX,7/15/2022,13.85858,14.11842,13.85858,14.11842,700
GMX,7/18/2022,13.85858,14.20504,13.77196,13.85858,2400
GMX,7/19/2022,13.85858,13.85858,13.68534,13.85858,2300
GMX,7/20/2022,13.85858,14.20504,13.85858,14.20504,7400
GMX,7/21/2022,14.20504,14.29166,14.20504,14.29166,2700
GMX,7/22/2022,14.72474,14.89797,14.46489,14.46489,1900
