Ticker,Date,Open,High,Low,Close,Volume
SEB,1/7/2019,20.37072,20.37072,20.37072,20.37072,0
SEB,1/8/2019,20.37072,20.37072,20.37072,20.37072,0
SEB,1/9/2019,18.42167,18.42167,18.42167,18.42167,900
SEB,1/10/2019,20.11923,20.11923,20.11923,20.11923,100
SEB,1/11/2019,20.11923,20.11923,20.11923,20.11923,0
SEB,1/14/2019,20.11923,20.11923,20.11923,20.11923,0
SEB,1/15/2019,20.11923,20.11923,20.11923,20.11923,0
SEB,1/16/2019,20.11923,20.11923,20.11923,20.11923,0
SEB,1/17/2019,20.11923,20.11923,20.11923,20.11923,0
SEB,1/18/2019,18.23305,19.99349,18.23305,19.99349,400
SEB,1/21/2019,19.99349,19.99349,19.99349,19.99349,0
SEB,1/22/2019,19.99349,19.99349,19.99349,19.99349,0
SEB,1/23/2019,19.99349,19.99349,19.99349,19.99349,0
SEB,1/24/2019,19.99349,19.99349,19.99349,19.99349,0
SEB,1/25/2019,19.80487,19.99349,19.80487,19.99349,4600
SEB,1/28/2019,18.42167,19.80487,18.42167,19.80487,300
SEB,1/29/2019,18.48454,18.48454,18.48454,18.48454,100
SEB,1/30/2019,19.99349,19.99349,18.86178,18.86178,1900
SEB,1/31/2019,18.86178,18.86178,18.86178,18.86178,0
SEB,2/1/2019,19.93061,19.93061,19.93061,19.93061,100
SEB,2/11/2019,19.93061,19.93061,19.93061,19.93061,0
SEB,2/12/2019,19.49051,19.93061,19.42763,19.42763,11600
SEB,2/13/2019,19.49051,19.49051,19.17614,19.17614,500
SEB,2/14/2019,19.17614,20.74796,19.17614,19.49051,400
SEB,2/15/2019,19.49051,19.49051,19.49051,19.49051,300
SEB,2/18/2019,19.80487,19.80487,19.49051,19.49051,1200
SEB,2/19/2019,19.49051,19.49051,19.17614,19.17614,800
SEB,2/20/2019,19.17614,19.17614,19.17614,19.17614,0
SEB,2/21/2019,20.11923,20.11923,19.49051,19.49051,200
SEB,2/22/2019,18.23305,18.23305,18.23305,18.23305,1100
SEB,2/25/2019,19.49051,19.49051,19.49051,19.49051,100
SEB,2/26/2019,19.49051,19.49051,19.49051,19.49051,0
SEB,2/27/2019,19.49051,19.49051,19.49051,19.49051,0
SEB,2/28/2019,19.49051,19.49051,19.49051,19.49051,0
SEB,3/1/2019,18.86178,18.86178,18.86178,18.86178,500
SEB,3/4/2019,19.30189,19.30189,19.30189,19.30189,100
SEB,3/5/2019,19.30189,19.30189,19.30189,19.30189,0
SEB,3/6/2019,19.30189,19.30189,19.30189,19.30189,0
SEB,3/7/2019,19.30189,19.30189,19.30189,19.30189,0
SEB,3/8/2019,19.30189,19.30189,19.30189,19.30189,0
SEB,3/11/2019,19.30189,19.30189,19.30189,19.30189,0
SEB,3/12/2019,19.742,19.742,19.742,19.742,100
SEB,3/13/2019,19.742,19.742,19.742,19.742,0
SEB,3/14/2019,19.742,19.742,19.742,19.742,0
SEB,3/15/2019,19.67912,19.67912,18.86178,18.86178,2900
SEB,3/18/2019,18.86178,18.86178,18.86178,18.86178,1100
SEB,3/19/2019,18.86178,18.86178,18.86178,18.86178,200
SEB,3/20/2019,18.86178,18.86178,18.86178,18.86178,0
SEB,3/21/2019,18.86178,18.86178,18.86178,18.86178,1400
SEB,3/22/2019,19.42763,19.42763,18.86178,18.86178,10200
SEB,3/25/2019,17.79295,19.49051,17.35284,19.49051,600
SEB,3/26/2019,19.49051,19.49051,18.86178,18.86178,600
SEB,3/27/2019,18.86178,18.86178,18.86178,18.86178,0
SEB,3/28/2019,18.86178,18.86178,18.86178,18.86178,0
SEB,3/29/2019,19.42763,19.42763,19.42763,19.42763,100
SEB,4/1/2019,19.42763,19.42763,19.42763,19.42763,0
SEB,4/2/2019,19.42763,19.42763,19.42763,19.42763,0
SEB,4/3/2019,19.36476,19.36476,19.30189,19.30189,200
SEB,4/4/2019,19.30189,19.30189,19.30189,19.30189,1100
SEB,4/5/2019,19.30191,19.30191,19.30191,19.30191,0
SEB,4/8/2019,19.30191,19.30191,19.30191,19.30191,0
SEB,4/9/2019,18.26208,18.26208,18.26208,18.26208,100
SEB,4/10/2019,18.26208,18.26208,18.26208,18.26208,0
SEB,4/11/2019,19.49688,19.49688,19.49688,19.49688,2000
SEB,4/12/2019,19.49688,19.49688,19.49688,19.49688,4300
SEB,4/16/2019,19.49688,19.49688,19.49688,19.49688,6000
SEB,4/17/2019,19.49688,19.49688,19.49688,19.49688,0
SEB,4/18/2019,19.49688,19.49688,19.49688,19.49688,0
SEB,4/19/2019,19.49688,19.49688,19.49688,19.49688,0
SEB,4/22/2019,19.49688,19.49688,18.91197,18.91197,4700
SEB,4/23/2019,18.91197,18.91197,18.91197,18.91197,0
SEB,4/24/2019,18.84698,19.49688,18.84698,19.49688,600
SEB,4/25/2019,19.43189,20.08179,19.43189,20.08179,1700
SEB,4/26/2019,20.08179,20.08179,20.08179,20.08179,0
SEB,5/2/2019,19.49688,19.49688,19.49688,19.49688,100
SEB,5/3/2019,19.49688,19.49688,19.49688,19.49688,6000
SEB,5/6/2019,19.49688,19.49688,19.49688,19.49688,5000
SEB,5/7/2019,19.49688,19.49688,19.49688,19.49688,5000
SEB,5/8/2019,19.49688,19.49688,19.49688,19.49688,0
SEB,5/9/2019,19.49688,19.49688,19.49688,19.49688,0
SEB,5/10/2019,19.49688,19.49688,19.49688,19.49688,0
SEB,5/13/2019,19.49688,19.49688,19.49688,19.49688,0
SEB,5/14/2019,18.32707,18.84698,18.32707,18.84698,1100
SEB,5/15/2019,18.84698,18.84698,18.84698,18.84698,0
SEB,5/16/2019,18.84698,18.84698,18.84698,18.84698,0
SEB,5/17/2019,19.49688,19.49688,19.49688,19.49688,600
SEB,5/20/2019,20.09982,20.09982,20.09982,20.09982,5000
SEB,5/21/2019,20.09982,20.09982,20.09982,20.09982,900
SEB,5/22/2019,20.09982,20.09982,20.09982,20.09982,0
SEB,5/23/2019,20.09982,20.09982,20.09982,20.09982,0
SEB,5/24/2019,20.43482,21.43981,20.43482,21.43981,2400
SEB,5/27/2019,21.43981,21.77481,21.43981,21.77481,11200
SEB,5/28/2019,21.77481,22.1098,21.77481,22.1098,18600
SEB,5/29/2019,22.1098,22.1098,22.1098,22.1098,18000
SEB,5/30/2019,22.1098,22.1098,22.1098,22.1098,6000
SEB,5/31/2019,22.1098,22.1098,22.1098,22.1098,0
SEB,6/3/2019,22.1098,22.1098,22.1098,22.1098,0
SEB,6/4/2019,21.9758,21.9758,21.9758,21.9758,2000
SEB,6/5/2019,21.9758,21.9758,21.9758,21.9758,4000
SEB,6/6/2019,21.9758,21.9758,21.9758,21.9758,0
SEB,6/7/2019,21.9758,21.9758,21.9758,21.9758,4000
SEB,6/10/2019,21.9758,21.9758,21.9758,21.9758,2000
SEB,6/11/2019,21.9758,21.9758,21.9758,21.9758,5000
SEB,6/12/2019,21.10481,21.43981,21.10481,21.43981,600
SEB,6/13/2019,21.77481,21.77481,21.77481,21.77481,2000
SEB,6/14/2019,21.77481,21.77481,21.77481,21.77481,0
SEB,6/17/2019,21.77481,21.77481,21.77481,21.77481,8000
SEB,6/18/2019,21.77481,21.77481,21.77481,21.77481,6000
SEB,6/19/2019,21.77481,21.77481,21.77481,21.77481,3000
SEB,6/20/2019,21.43981,21.43981,21.43981,21.43981,100
SEB,6/21/2019,21.77481,21.77481,21.77481,21.77481,500
SEB,6/24/2019,21.77481,21.77481,21.77481,21.77481,0
SEB,6/25/2019,21.77481,21.77481,21.77481,21.77481,0
SEB,6/26/2019,20.23382,21.77481,20.23382,21.77481,2200
SEB,6/27/2019,21.77481,21.77481,21.77481,21.77481,0
SEB,6/28/2019,21.77481,21.77481,21.77481,21.77481,0
SEB,7/1/2019,21.43981,21.43981,21.43981,21.43981,300
SEB,7/2/2019,21.43981,21.43981,21.43981,21.43981,0
SEB,7/3/2019,20.76981,21.10481,20.76981,21.10481,19000
SEB,7/4/2019,20.76981,20.76981,20.76981,20.76981,200
SEB,7/5/2019,21.10481,21.10481,21.10481,21.10481,2000
SEB,7/8/2019,21.10481,21.10481,21.10481,21.10481,3400
SEB,7/9/2019,21.10481,21.10481,21.10481,21.10481,0
SEB,7/10/2019,20.09982,21.10481,20.09982,21.10481,900
SEB,7/11/2019,20.76981,20.76981,20.76981,20.76981,500
SEB,7/12/2019,20.76981,20.76981,20.76981,20.76981,0
SEB,7/15/2019,21.10481,21.10481,20.76981,20.76981,5600
SEB,7/16/2019,20.76981,20.76981,20.76981,20.76981,0
SEB,7/17/2019,20.76981,20.76981,20.76981,20.76981,0
SEB,7/18/2019,20.76981,20.76981,20.76981,20.76981,2000
SEB,7/19/2019,20.76981,20.76981,20.76981,20.76981,0
SEB,7/22/2019,20.76981,20.76981,20.76981,20.76981,0
SEB,7/23/2019,20.76981,21.43981,20.76981,21.43981,2100
SEB,7/24/2019,19.56383,21.10481,19.56383,21.10481,400
SEB,7/25/2019,19.76482,21.10481,19.76482,21.10481,400
SEB,7/26/2019,22.7798,22.7798,22.7798,22.7798,100
SEB,7/29/2019,22.7798,22.7798,22.7798,22.7798,0
SEB,7/30/2019,20.70281,20.70281,20.70281,20.70281,100
SEB,7/31/2019,20.09982,21.10481,20.09982,21.10481,1000
SEB,8/1/2019,21.10481,21.10481,21.10481,21.10481,0
SEB,8/2/2019,21.43981,21.43981,21.43981,21.43981,100
SEB,8/5/2019,20.70281,20.76981,20.70281,20.76981,1200
SEB,8/6/2019,21.77481,21.77481,20.76981,21.77481,5200
SEB,8/7/2019,21.77481,21.77481,21.77481,21.77481,0
SEB,8/8/2019,21.77481,22.4448,21.77481,22.4448,2300
SEB,8/9/2019,22.44481,22.44481,22.44481,22.44481,0
SEB,8/12/2019,22.86045,22.86045,22.86045,22.86045,100
SEB,8/13/2019,22.51408,22.51408,22.51408,22.51408,1000
SEB,8/14/2019,22.86045,22.86045,22.86045,22.86045,100
SEB,8/15/2019,22.86045,22.86045,22.86045,22.86045,0
SEB,8/16/2019,22.86045,22.86045,22.86045,22.86045,0
SEB,8/19/2019,23.20682,23.20682,23.20682,23.20682,100
SEB,8/20/2019,23.20682,23.20682,23.20682,23.20682,0
SEB,8/21/2019,23.55319,23.55319,23.55319,23.55319,300
SEB,8/22/2019,23.55319,23.55319,23.55319,23.55319,4800
SEB,8/23/2019,23.55319,23.89956,23.55319,23.89956,2700
SEB,8/26/2019,23.89956,23.89956,23.89956,23.89956,0
SEB,8/27/2019,23.89956,23.89956,23.89956,23.89956,0
SEB,8/28/2019,23.89956,23.89956,23.89956,23.89956,0
SEB,8/29/2019,23.89956,23.89956,23.89956,23.89956,0
SEB,8/30/2019,23.89956,23.89956,23.89956,23.89956,0
SEB,9/3/2019,23.89956,23.89956,23.89956,23.89956,0
SEB,9/4/2019,23.89956,23.89956,23.89956,23.89956,0
SEB,9/5/2019,21.89062,21.89062,21.89062,21.89062,100
SEB,9/6/2019,20.78223,20.78223,20.78223,20.78223,300
SEB,9/9/2019,20.08949,20.08949,20.08949,20.08949,200
SEB,9/10/2019,21.47497,21.47497,21.47497,21.47497,300
SEB,9/11/2019,21.47497,21.47497,21.47497,21.47497,0
SEB,9/12/2019,20.78223,20.78223,20.78223,20.78223,600
SEB,9/13/2019,20.78223,20.78223,20.78223,20.78223,0
SEB,9/16/2019,20.78223,20.78223,20.78223,20.78223,200
SEB,9/17/2019,20.78223,20.78223,20.78223,20.78223,0
SEB,9/18/2019,20.78223,20.78223,20.78223,20.78223,0
SEB,9/19/2019,20.78223,20.78223,20.78223,20.78223,300
SEB,9/20/2019,20.71296,20.71296,20.71296,20.71296,100
SEB,9/23/2019,20.71296,20.71296,20.71296,20.71296,1200
SEB,9/24/2019,20.71296,20.71296,20.71296,20.71296,0
SEB,9/25/2019,20.71296,20.71296,20.71296,20.71296,0
SEB,9/26/2019,20.71296,20.71296,20.71296,20.71296,0
SEB,9/27/2019,20.71296,20.71296,20.71296,20.71296,0
SEB,9/30/2019,20.71296,20.71296,20.71296,20.71296,0
SEB,10/1/2019,19.46602,20.15876,19.46602,20.15876,200
SEB,10/2/2019,20.15876,20.15876,20.15876,20.15876,0
SEB,10/3/2019,20.15876,20.15876,20.15876,20.15876,0
SEB,10/4/2019,20.15876,20.15876,20.15876,20.15876,0
SEB,10/7/2019,20.78223,20.78223,20.78223,20.78223,500
SEB,10/8/2019,20.78223,20.78223,20.78223,20.78223,1500
SEB,10/9/2019,20.78223,20.78223,20.78223,20.78223,2000
SEB,10/10/2019,21.1286,21.1286,21.1286,21.1286,100
SEB,10/11/2019,21.47497,21.47497,21.47497,21.47497,100
SEB,10/14/2019,20.78223,20.78223,20.78223,20.78223,800
SEB,10/15/2019,20.78223,20.78223,20.78223,20.78223,0
SEB,10/16/2019,20.78223,20.78223,20.78223,20.78223,0
SEB,10/17/2019,21.1286,21.1286,21.1286,21.1286,1600
SEB,10/18/2019,21.1286,21.1286,21.1286,21.1286,0
SEB,10/21/2019,21.1286,21.1286,21.1286,21.1286,0
SEB,10/22/2019,21.1286,21.1286,21.1286,21.1286,0
SEB,10/23/2019,20.78223,22.16771,20.78223,22.16771,2100
SEB,10/24/2019,22.16771,22.16771,22.16771,22.16771,0
SEB,10/25/2019,21.47497,21.47497,21.47497,21.47497,300
SEB,10/28/2019,21.47497,21.47497,21.47497,21.47497,0
SEB,10/29/2019,21.47497,21.47497,21.47497,21.47497,100
SEB,10/30/2019,21.47497,21.47497,21.47497,21.47497,0
SEB,10/31/2019,21.47497,21.47497,21.47497,21.47497,0
SEB,11/1/2019,21.47497,21.47497,21.47497,21.47497,0
SEB,11/4/2019,21.47497,21.47497,21.47497,21.47497,0
SEB,11/5/2019,21.47497,21.47497,21.47497,21.47497,0
SEB,11/6/2019,21.47497,21.47497,21.47497,21.47497,9000
SEB,11/7/2019,23.55319,23.55319,23.55319,23.55319,200
SEB,11/8/2019,21.19787,21.19787,21.19787,21.19787,1000
SEB,11/11/2019,21.19787,21.19787,21.19787,21.19787,0
SEB,11/12/2019,23.20682,23.20682,23.20682,23.20682,100
SEB,11/13/2019,23.20682,23.20682,23.20682,23.20682,0
SEB,11/14/2019,21.82134,21.82134,21.82134,21.82134,200
SEB,11/15/2019,22.86045,23.96884,21.1286,23.96884,1300
SEB,11/18/2019,23.96884,23.96884,23.96884,23.96884,0
SEB,11/19/2019,23.96884,23.96884,23.96884,23.96884,0
SEB,11/20/2019,23.96884,23.96884,23.96884,23.96884,0
SEB,11/21/2019,21.68279,24.24594,21.68279,24.24594,600
SEB,11/22/2019,24.24594,24.24594,24.24594,24.24594,0
SEB,11/25/2019,24.24594,24.24594,24.24594,24.24594,4100
SEB,11/26/2019,24.31521,24.31521,24.31521,24.31521,200
SEB,11/27/2019,24.31521,24.31521,24.31521,24.31521,0
SEB,11/28/2019,24.31521,24.31521,24.31521,24.31521,0
SEB,11/29/2019,24.31521,24.31521,24.31521,24.31521,0
SEB,12/2/2019,24.31521,24.31521,24.31521,24.31521,0
SEB,12/3/2019,24.24594,24.24594,24.24594,24.24594,200
SEB,12/4/2019,23.76102,23.76102,23.62247,23.62247,400
SEB,12/5/2019,23.62247,23.62247,23.62247,23.62247,0
SEB,12/6/2019,24.24594,24.24594,24.24594,24.24594,1000
SEB,12/9/2019,24.24594,24.24594,24.24594,24.24594,0
SEB,12/10/2019,24.24594,24.24594,24.24594,24.24594,0
SEB,12/11/2019,25.21577,25.28505,25.21577,25.28505,300
SEB,12/12/2019,25.28505,25.28505,25.28505,25.28505,0
SEB,12/13/2019,25.28505,25.28505,25.28505,25.28505,0
SEB,12/16/2019,25.56214,25.56214,25.56214,25.56214,200
SEB,12/17/2019,26.32416,26.32416,26.32416,26.32416,200
SEB,12/18/2019,26.46271,26.46271,26.46271,26.46271,1000
SEB,12/19/2019,26.46271,26.46271,26.46271,26.46271,0
SEB,12/20/2019,26.46271,26.46271,26.46271,26.46271,0
SEB,12/23/2019,27.70964,27.70964,27.70964,27.70964,200
SEB,12/24/2019,27.70964,27.70964,27.70964,27.70964,0
SEB,12/25/2019,27.64037,27.64037,27.64037,27.64037,200
SEB,12/26/2019,26.94762,26.94762,26.94762,26.94762,100
SEB,12/27/2019,27.70964,27.70964,27.70964,27.70964,100
SEB,12/30/2019,27.70964,27.70964,27.70964,27.70964,0
SEB,12/31/2019,24.93868,27.70964,24.93868,27.70964,4100
SEB,1/2/2020,27.70964,27.70964,27.70964,27.70964,0
SEB,1/3/2020,27.70964,27.70964,27.70964,27.70964,0
SEB,1/6/2020,27.70964,27.70964,27.70964,27.70964,0
SEB,1/7/2020,27.70964,27.70964,27.70964,27.70964,0
SEB,1/8/2020,27.70964,27.70964,27.70964,27.70964,0
SEB,1/9/2020,27.70964,27.70964,27.70964,27.70964,0
SEB,1/10/2020,27.70964,27.70964,27.70964,27.70964,0
SEB,1/13/2020,27.70964,27.70964,27.70964,27.70964,0
SEB,1/14/2020,27.70964,27.70964,27.70964,27.70964,0
SEB,1/15/2020,27.70964,27.70964,27.70964,27.70964,0
SEB,1/16/2020,25.04391,25.04391,25.04391,25.04391,600
SEB,1/17/2020,25.04391,25.04391,25.04391,25.04391,0
SEB,1/20/2020,25.04391,25.04391,25.04391,25.04391,0
SEB,1/21/2020,23.14983,23.14983,23.14983,23.14983,200
SEB,1/22/2020,25.46481,25.46481,23.14983,23.14983,2900
SEB,1/30/2020,25.46481,25.46481,21.74681,21.74681,400
SEB,1/31/2020,23.14983,23.14983,23.14983,23.14983,30000
SEB,2/3/2020,23.14983,23.14983,23.14983,23.14983,0
SEB,2/4/2020,23.14983,23.14983,23.14983,23.14983,0
SEB,2/5/2020,21.74681,21.74681,21.39606,21.39606,46600
SEB,2/6/2020,21.39606,21.39606,21.39606,21.39606,0
SEB,2/7/2020,21.39606,21.39606,21.39606,21.39606,300
SEB,2/10/2020,21.11545,23.50059,21.11545,23.50059,300
SEB,2/11/2020,23.50059,23.50059,23.50059,23.50059,200
SEB,2/12/2020,23.50059,23.50059,23.50059,23.50059,0
SEB,2/13/2020,23.50059,23.50059,23.50059,23.50059,0
SEB,2/14/2020,23.50059,23.50059,23.50059,23.50059,0
SEB,2/17/2020,21.74681,21.74681,21.74681,21.74681,200
SEB,2/18/2020,21.46621,21.74681,21.46621,21.74681,1100
SEB,2/19/2020,21.74681,21.74681,21.74681,21.74681,100
SEB,2/20/2020,23.78119,23.78119,21.74681,21.74681,200
SEB,2/21/2020,22.09756,22.09756,22.09756,22.09756,100
SEB,2/24/2020,22.09756,22.09756,22.09756,22.09756,0
SEB,2/25/2020,22.09756,22.09756,22.09756,22.09756,0
SEB,2/26/2020,22.09756,22.09756,22.09756,22.09756,0
SEB,2/27/2020,22.09756,22.09756,22.09756,22.09756,0
SEB,2/28/2020,21.74681,22.09756,21.74681,22.09756,1000
SEB,3/2/2020,21.0453,21.39606,21.0453,21.39606,200
SEB,3/3/2020,21.46621,21.46621,21.46621,21.46621,600
SEB,3/4/2020,21.39606,21.74681,21.39606,21.74681,1100
SEB,3/5/2020,21.95726,21.95726,21.95726,21.95726,500
SEB,3/6/2020,21.74681,21.95726,21.74681,21.95726,2100
SEB,3/9/2020,21.0453,21.0453,21.0453,21.0453,100
SEB,3/10/2020,21.0453,21.0453,21.0453,21.0453,0
SEB,3/11/2020,21.0453,21.0453,21.0453,21.0453,1100
SEB,3/12/2020,21.0453,21.0453,18.94077,18.94077,900
SEB,3/13/2020,17.53775,18.94077,17.53775,18.94077,2000
SEB,3/16/2020,18.94077,18.94077,18.94077,18.94077,1000
SEB,3/17/2020,18.94077,18.94077,18.94077,18.94077,0
SEB,3/18/2020,18.94077,18.94077,18.94077,18.94077,0
SEB,3/19/2020,18.94077,18.94077,18.94077,18.94077,0
SEB,3/20/2020,18.94077,18.94077,18.94077,18.94077,0
SEB,3/23/2020,17.88851,18.23926,17.88851,18.23926,400
SEB,3/24/2020,19.57213,19.57213,19.57213,19.57213,100
SEB,3/25/2020,19.57213,19.57213,19.57213,19.57213,0
SEB,3/26/2020,19.57213,19.57213,19.57213,19.57213,0
SEB,3/27/2020,19.57213,19.57213,19.57213,19.57213,0
SEB,3/30/2020,18.23926,18.23926,18.23926,18.23926,1000
SEB,3/31/2020,20.06319,20.06319,18.23926,18.23926,1200
SEB,4/1/2020,20.06319,20.06319,20.06319,20.06319,100
SEB,4/3/2020,20.06319,20.06319,20.06319,20.06319,0
SEB,4/6/2020,21.81696,21.81696,21.81696,21.81696,100
SEB,4/7/2020,19.99303,19.99303,19.64228,19.64228,800
SEB,4/8/2020,19.64228,19.64228,19.64228,19.64228,0
SEB,4/9/2020,21.46621,21.46621,21.46621,21.46621,100
SEB,4/10/2020,20.06319,20.06319,19.99303,20.06319,3200
SEB,4/13/2020,20.06319,20.06319,20.06319,20.06319,0
SEB,4/14/2020,20.06319,20.06319,20.06319,20.06319,0
SEB,4/15/2020,20.69455,20.69455,20.69455,20.69455,100
SEB,4/16/2020,20.69455,20.69455,20.69455,20.69455,0
SEB,4/17/2020,20.34379,20.34379,20.27364,20.27364,200
SEB,4/20/2020,20.20349,21.39606,20.20349,21.39606,800
SEB,4/21/2020,21.39606,21.39606,21.39606,21.39606,0
SEB,4/22/2020,19.71243,19.71243,19.64228,19.64228,5000
SEB,4/23/2020,19.64228,19.64228,19.64228,19.64228,2300
SEB,4/24/2020,19.99303,19.99303,19.64228,19.64228,4000
SEB,4/27/2020,20.41394,20.41394,20.34379,20.41394,900
SEB,4/28/2020,21.60651,21.60651,20.34379,20.41394,500
SEB,4/29/2020,22.37817,22.37817,20.34379,20.34379,400
SEB,5/4/2020,20.34379,20.69455,20.34379,20.69455,500
SEB,5/5/2020,21.46621,21.46621,20.7647,21.1856,4600
SEB,5/6/2020,20.97515,21.25575,20.97515,21.25575,1600
SEB,5/7/2020,19.85273,22.09756,19.85273,22.09756,500
SEB,5/8/2020,22.09763,22.17153,22.09763,22.17153,11200
SEB,5/11/2020,21.802,21.802,21.43248,21.43248,1500
SEB,5/12/2020,21.94981,22.39325,21.94981,22.39325,700
SEB,5/13/2020,22.39325,22.39325,22.39325,22.39325,0
SEB,5/14/2020,22.39325,22.39325,22.39325,22.39325,0
SEB,5/15/2020,22.39325,22.39325,22.39325,22.39325,0
SEB,5/18/2020,21.06295,21.06295,21.06295,21.06295,100
SEB,5/19/2020,21.13686,21.13686,21.06295,21.06295,300
SEB,5/20/2020,21.06295,21.06295,21.06295,21.06295,0
SEB,5/21/2020,21.06295,21.06295,21.06295,21.06295,0
SEB,5/22/2020,22.17153,22.91058,22.17153,22.91058,4900
SEB,5/25/2020,21.06295,21.06295,21.06295,21.06295,7500
SEB,5/26/2020,21.06295,21.43248,20.69343,21.06295,32600
SEB,5/27/2020,21.06295,21.06295,21.06295,21.06295,2000
SEB,5/28/2020,22.46715,22.46715,22.46715,22.46715,1200
SEB,5/29/2020,22.39325,22.91058,21.50638,21.50638,2100
SEB,6/1/2020,21.802,21.802,21.802,21.802,9700
SEB,6/2/2020,21.802,21.802,21.802,21.802,0
SEB,6/3/2020,22.17153,22.17153,22.09763,22.17153,4600
SEB,6/4/2020,22.17153,22.17153,22.17153,22.17153,0
SEB,6/5/2020,22.91058,23.28011,22.91058,22.91058,2000
SEB,6/8/2020,22.91058,22.91058,22.83668,22.83668,5200
SEB,6/9/2020,22.91058,22.91058,22.83668,22.83668,7600
SEB,6/10/2020,22.91058,22.91058,22.91058,22.91058,2000
SEB,6/11/2020,22.91058,22.91058,22.91058,22.91058,2000
SEB,6/12/2020,22.91058,22.91058,22.91058,22.91058,5000
SEB,6/16/2020,22.91058,22.91058,22.91058,22.91058,0
SEB,6/17/2020,22.91058,22.91058,22.91058,22.91058,600
SEB,6/18/2020,22.91058,25.20164,22.91058,25.20164,4300
SEB,6/19/2020,25.20164,25.20164,25.20164,25.20164,0
SEB,6/22/2020,22.76277,22.76277,22.76277,22.76277,1500
SEB,6/23/2020,22.76277,22.76277,22.76277,22.76277,0
SEB,6/24/2020,22.76277,22.76277,22.76277,22.76277,0
SEB,6/25/2020,22.91058,22.91058,22.91058,22.91058,1600
SEB,6/26/2020,22.91058,22.91058,22.91058,22.91058,500
SEB,6/29/2020,22.91058,22.91058,22.91058,22.91058,0
SEB,6/30/2020,22.91058,22.91058,22.91058,22.91058,0
SEB,7/1/2020,22.91058,22.91058,22.91058,22.91058,0
SEB,7/2/2020,21.58029,21.58029,21.58029,21.58029,1200
SEB,7/3/2020,22.02372,22.02372,22.02372,22.02372,1000
SEB,7/6/2020,22.17153,22.17153,22.17153,22.17153,400
SEB,7/7/2020,22.91058,22.91058,22.83668,22.83668,8600
SEB,7/8/2020,22.83668,22.83668,22.83668,22.83668,0
SEB,7/9/2020,22.83668,22.83668,22.83668,22.83668,0
SEB,7/10/2020,22.83668,22.83668,22.83668,22.83668,0
SEB,7/13/2020,22.83668,22.83668,22.83668,22.83668,0
SEB,7/14/2020,23.28011,23.28011,22.91058,22.91058,1200
SEB,7/15/2020,23.64963,23.64963,23.64963,23.64963,2900
SEB,7/16/2020,23.64963,23.64963,23.64963,23.64963,0
SEB,7/17/2020,23.64963,23.64963,23.64963,23.64963,8000
SEB,7/20/2020,23.64963,23.64963,23.64963,23.64963,0
SEB,7/21/2020,23.64963,23.64963,23.64963,23.64963,0
SEB,7/22/2020,23.64963,24.01916,23.64963,23.64963,5700
SEB,7/23/2020,23.64963,23.64963,23.64963,23.64963,0
SEB,7/24/2020,23.64963,23.64963,23.64963,23.64963,0
SEB,7/27/2020,23.64963,23.64963,23.64963,23.64963,0
SEB,7/28/2020,23.49803,23.49803,23.49803,23.49803,500
SEB,7/29/2020,23.49803,23.49803,23.49803,23.49803,0
SEB,7/30/2020,23.49803,23.49803,23.49803,23.49803,1900
SEB,7/31/2020,23.11903,23.11903,23.11903,23.11903,2200
SEB,8/3/2020,23.49803,23.49803,23.49803,23.49803,500
SEB,8/4/2020,23.49803,23.49803,23.49803,23.49803,1500
SEB,8/5/2020,23.49803,23.49803,23.49803,23.49803,0
SEB,8/6/2020,23.49803,23.49803,23.49803,23.49803,0
SEB,8/7/2020,23.49803,23.49803,23.49803,23.49803,7700
SEB,8/10/2020,23.49803,23.49803,23.49803,23.49803,1000
SEB,8/11/2020,23.49803,23.49803,23.49803,23.49803,0
SEB,8/12/2020,23.49803,23.49803,23.49803,23.49803,0
SEB,8/13/2020,23.49803,23.49803,23.49803,23.49803,0
SEB,8/14/2020,23.49803,23.49803,23.49803,23.49803,0
SEB,8/17/2020,23.49803,23.49803,23.49803,23.49803,0
SEB,8/18/2020,22.36103,22.36103,22.36103,22.36103,3000
SEB,8/19/2020,22.36103,22.36103,22.36103,22.36103,0
SEB,8/20/2020,22.36103,22.36103,22.36103,22.36103,0
SEB,8/21/2020,22.36103,22.36103,22.36103,22.36103,0
SEB,8/24/2020,22.20943,23.49803,22.20943,23.49803,3300
SEB,8/25/2020,23.49803,23.49803,23.49803,23.49803,0
SEB,8/26/2020,23.49803,23.49803,23.49803,23.49803,0
SEB,8/27/2020,23.49803,23.49803,23.49803,23.49803,0
SEB,8/28/2020,23.49803,23.49803,23.49803,23.49803,0
SEB,8/31/2020,22.74003,22.74003,22.66423,22.66423,3100
SEB,9/1/2020,22.66423,22.66423,22.66423,22.66423,0
SEB,9/3/2020,22.66423,22.66423,22.66423,22.66423,0
SEB,9/4/2020,22.43683,22.43683,21.98203,21.98203,1700
SEB,9/7/2020,21.98203,21.98203,21.98203,21.98203,0
SEB,9/8/2020,23.19483,23.19483,23.19483,23.19483,400
SEB,9/9/2020,23.11903,23.11903,23.11903,23.11903,400
SEB,9/10/2020,23.04323,23.04323,23.04323,23.04323,200
SEB,9/11/2020,22.58843,22.58843,20.84503,20.92083,21000
SEB,9/14/2020,21.22403,21.60303,20.84503,21.60303,23800
