Ticker,Date,Open,High,Low,Close,Volume
VC2,8/14/2008,6.449719,6.449719,6.449719,6.449719,7600
VC2,8/15/2008,6.696096,6.696096,6.696096,6.696096,400
VC2,8/18/2008,7.155632,7.155632,7.155632,7.155632,15900
VC2,8/19/2008,7.647992,7.647992,7.22128,7.647992,106400
VC2,8/20/2008,7.976281,8.140402,7.385445,8.140402,63900
VC2,8/21/2008,7.861252,8.649018,7.631487,8.649018,25900
VC2,8/22/2008,9.19072,9.207132,9.19072,9.207132,15400
VC2,8/25/2008,9.8469,9.8469,9.8469,9.8469,1800
VC2,8/26/2008,10.53657,10.53657,10.53657,10.53657,700
VC2,8/27/2008,11.25849,11.25849,10.66767,10.66767,102200
VC2,8/28/2008,10.42168,10.42168,10.42168,10.42168,38900
VC2,8/29/2008,9.699197,10.58542,9.699197,10.33924,93200
VC2,9/3/2008,10.47079,10.47079,10.17538,10.47079,23600
VC2,9/4/2008,11.11065,11.11065,9.666432,9.764902,63200
VC2,9/5/2008,9.699197,9.699197,9.617139,9.617139,19400
VC2,9/8/2008,8.960733,8.960733,8.960733,8.960733,5500
VC2,9/9/2008,8.337296,8.993776,8.337296,8.337296,79600
VC2,9/10/2008,8.206,8.53424,7.844936,7.87776,53100
VC2,9/11/2008,7.943408,7.943408,7.401812,7.418224,47900
VC2,9/12/2008,7.008052,7.385535,7.008052,7.106526,23200
VC2,9/15/2008,6.630408,7.615121,6.630408,7.615121,37100
VC2,9/16/2008,7.877856,7.877856,7.024422,7.221368,45400
VC2,9/17/2008,6.89283,7.056945,6.695892,6.794361,32200
VC2,9/18/2008,6.334839,6.728715,6.334839,6.334839,10300
VC2,9/19/2008,5.891872,6.778115,5.891872,6.778115,13700
VC2,9/22/2008,6.663231,6.663231,6.663231,6.663231,6600
VC2,9/23/2008,7.057117,7.057117,6.236522,6.892998,56000
VC2,9/24/2008,6.892914,7.057031,6.728797,6.860091,32200
VC2,9/25/2008,6.893124,7.336253,6.893124,7.336253,24600
VC2,9/26/2008,7.697041,7.697041,7.28675,7.549336,22400
VC2,9/29/2008,7.795795,7.877856,7.057246,7.221368,30600
VC2,9/30/2008,6.925864,6.925864,6.925864,6.925864,2800
VC2,10/1/2008,6.893124,7.057246,6.482819,6.729002,23100
VC2,10/2/2008,6.89304,7.040748,6.5648,7.040748,28800
VC2,10/3/2008,6.745496,6.97527,6.647022,6.876796,21400
VC2,10/6/2008,6.695933,6.728756,6.269231,6.367701,17400
VC2,10/7/2008,5.941072,5.990307,5.941072,5.941072,21400
VC2,10/8/2008,5.530709,5.74406,5.530709,5.530709,38000
VC2,10/9/2008,5.186287,5.92484,5.186287,5.662243,16800
VC2,10/10/2008,5.300947,5.33377,5.300947,5.300947,16900
VC2,10/13/2008,5.301238,5.58025,5.087875,5.31765,22400
VC2,10/14/2008,5.596492,5.596492,5.596492,5.596492,400
VC2,10/15/2008,5.973968,5.973968,5.90832,5.973968,31200
VC2,10/16/2008,5.580182,6.384385,5.56377,6.269499,31200
VC2,10/17/2008,6.56472,6.630367,6.38419,6.400602,25600
VC2,10/20/2008,6.974887,6.974887,6.252781,6.5646,14500
VC2,10/21/2008,7.057117,7.073529,6.613996,6.778115,23000
VC2,10/22/2008,6.318389,6.400446,6.301978,6.301978,29200
VC2,10/23/2008,5.89198,5.89198,5.89198,5.89198,10400
VC2,10/24/2008,5.514297,5.596355,5.481474,5.530709,24300
VC2,10/27/2008,5.16978,5.186192,5.136956,5.136956,13500
VC2,10/28/2008,4.808716,5.383136,4.808716,5.366724,13800
VC2,10/29/2008,5.300947,5.300947,5.300947,5.300947,7500
VC2,10/30/2008,5.645831,5.662243,5.416059,5.662243,41400
VC2,10/31/2008,5.74413,5.941072,5.662071,5.941072,16300
VC2,11/3/2008,5.908356,5.908356,5.498054,5.62935,13000
VC2,11/4/2008,5.99038,6.088852,5.612904,6.088852,13500
VC2,11/5/2008,6.466367,6.466367,6.466367,6.466367,1700
VC2,11/6/2008,6.466367,6.893082,6.088889,6.466367,61300
VC2,11/7/2008,6.088852,6.40068,6.088852,6.088852,27100
VC2,11/10/2008,6.400446,6.400446,5.74399,5.842458,10300
VC2,11/11/2008,5.74392,5.74392,5.530574,5.579808,8300
VC2,11/12/2008,5.251648,5.661933,5.218825,5.612699,10700
VC2,11/13/2008,5.399647,5.662243,5.399647,5.662243,8600
VC2,11/14/2008,5.924912,5.924912,5.744375,5.924912,8600
VC2,11/17/2008,5.497886,5.662002,5.497886,5.530709,7600
VC2,11/18/2008,5.514365,5.514365,5.333835,5.448718,7200
VC2,11/19/2008,5.580216,5.580216,5.301205,5.432504,28000
VC2,11/20/2008,5.186129,5.251776,5.071246,5.218952,17400
VC2,11/21/2008,4.989309,5.219079,4.989309,5.169843,20700
VC2,11/24/2008,5.399548,5.448784,5.08772,5.136956,11800
VC2,11/25/2008,5.25184,5.25184,5.16978,5.25184,7600
VC2,11/26/2008,5.08772,5.120544,5.022072,5.022072,9400
VC2,11/27/2008,5.087813,5.087813,4.940102,4.940102,15000
VC2,11/28/2008,5.218761,5.350051,5.218761,5.350051,8900
VC2,12/1/2008,5.498188,5.498188,5.284825,5.31765,9000
VC2,12/2/2008,5.021919,5.087565,5.021919,5.038331,3600
VC2,12/3/2008,5.251904,5.366789,5.137019,5.169843,3800
VC2,12/4/2008,5.333965,5.333965,5.235492,5.284729,3800
VC2,12/5/2008,5.252,5.252,5.005813,5.087875,25500
VC2,12/8/2008,4.92369,4.940102,4.825216,4.940102,12700
VC2,12/9/2008,5.08772,5.08772,4.9236,5.022072,14000
VC2,12/10/2008,5.210165,5.210165,4.86512,4.86512,10700
VC2,12/11/2008,5.261921,5.348182,5.261921,5.261921,9300
VC2,12/12/2008,5.520864,5.641633,5.520864,5.641633,21200
VC2,12/15/2008,5.848292,5.848292,5.779286,5.831041,12500
VC2,12/16/2008,6.228117,6.228117,5.434506,5.451758,15100
VC2,12/17/2008,5.675842,5.675842,5.675842,5.675842,6600
VC2,12/18/2008,5.675842,5.675842,5.606835,5.675842,10800
VC2,12/19/2008,5.348182,5.503452,5.296425,5.365434,19800
VC2,12/22/2008,5.52064,5.555144,5.417128,5.417128,9500
VC2,12/23/2008,5.520832,5.520832,5.348306,5.348306,600
VC2,12/24/2008,5.17557,5.520608,5.17557,5.520608,9600
VC2,12/25/2008,5.486104,5.520608,5.434349,5.520608,8600
VC2,12/26/2008,5.52064,5.52064,5.399876,5.417128,3800
VC2,12/29/2008,5.451601,5.520608,5.451601,5.520608,7700
VC2,12/30/2008,5.589583,5.675842,5.589583,5.675842,2500
VC2,12/31/2008,5.693094,5.693094,5.520576,5.624087,10100
VC2,1/2/2009,5.744983,5.779487,5.693226,5.762235,9800
VC2,1/5/2009,6.124389,6.124389,5.865612,6.020878,1900
VC2,1/6/2009,5.865748,6.159035,5.865748,6.159035,6700
VC2,1/7/2009,6.297017,6.383277,6.124496,6.210756,11800
VC2,1/8/2009,6.296871,6.296871,5.865578,6.176109,11400
VC2,1/9/2009,6.03799,6.03799,6.03799,6.03799,7300
VC2,1/12/2009,5.952078,6.03834,5.831311,5.848564,2300
VC2,1/13/2009,5.779655,5.779655,5.693391,5.693391,1000
VC2,1/14/2009,5.86568,5.86568,5.86568,5.86568,800
VC2,1/15/2009,5.883171,5.883171,5.693391,5.693391,800
VC2,1/16/2009,5.865816,5.865816,5.710545,5.848564,4300
VC2,1/19/2009,6.03806,6.03806,5.60677,5.831041,3400
VC2,1/20/2009,5.469011,5.641535,5.451758,5.451758,3200
VC2,1/21/2009,5.520576,5.675842,5.520576,5.675842,900
VC2,1/22/2009,5.676007,5.693259,5.39997,5.658754,1400
VC2,1/23/2009,5.900115,6.020878,5.434317,5.675842,5500
VC2,2/2/2009,5.693094,5.744849,5.451569,5.675842,1200
VC2,2/3/2009,5.952044,5.952044,5.296456,5.606997,600
VC2,2/4/2009,5.693127,5.693127,5.520608,5.520608,1100
VC2,2/5/2009,5.848699,5.848699,5.244851,5.244851,9200
VC2,2/6/2009,5.002964,5.60677,5.002964,5.434254,5200
VC2,2/9/2009,5.555273,5.555273,5.279234,5.503516,1600
VC2,2/10/2009,5.52064,5.52064,5.210104,5.417128,6700
VC2,2/11/2009,5.348027,5.348027,5.330775,5.330775,3700
VC2,2/12/2009,5.348306,5.348306,5.348306,5.348306,2300
VC2,2/13/2009,5.572525,5.572525,5.227477,5.503516,2400
VC2,2/16/2009,5.831075,5.831075,5.330775,5.330775,2400
VC2,2/17/2009,5.676007,5.676007,5.158438,5.158438,3800
VC2,2/18/2009,5.382811,5.382811,4.951496,4.951496,9900
VC2,2/19/2009,5.17578,5.17578,5.003254,5.003254,1700
VC2,2/20/2009,5.003167,5.106681,4.761635,4.761635,7200
VC2,2/23/2009,4.520207,4.813503,4.520207,4.554713,5200
VC2,2/24/2009,4.312975,4.312975,4.226716,4.226716,4900
VC2,2/25/2009,4.140384,4.537171,4.140384,4.537171,8200
VC2,2/26/2009,4.485728,4.537487,4.3132,4.502981,4200
VC2,2/27/2009,4.520024,4.623536,4.39926,4.623536,6100
VC2,3/2/2009,4.623536,4.640788,4.468268,4.623536,8700
VC2,3/3/2009,4.640842,4.640842,4.31305,4.46832,3100
VC2,3/4/2009,4.692544,4.692544,4.606284,4.623536,4100
VC2,3/5/2009,4.813252,4.813252,4.640734,4.726993,8000
VC2,3/6/2009,4.692653,4.692653,4.571886,4.658148,2900
VC2,3/9/2009,4.865318,4.865318,4.675536,4.796306,1000
VC2,3/10/2009,5.037467,5.037467,4.657932,4.985713,1200
VC2,3/11/2009,5.17554,5.227295,5.003022,5.17554,5900
VC2,3/12/2009,5.17584,5.17584,4.830784,4.848037,10200
VC2,3/13/2009,5.296241,5.296241,4.675184,4.985713,3000
VC2,3/16/2009,5.213543,5.213543,4.882248,4.882248,5000
VC2,3/17/2009,5.091546,5.23104,5.056672,5.196167,12200
VC2,3/18/2009,5.475029,5.475029,5.405284,5.475029,20700
VC2,3/19/2009,5.579808,5.73674,5.126449,5.126449,7300
VC2,3/20/2009,5.806721,5.806721,5.144092,5.16153,4800
VC2,3/23/2009,5.283502,5.283502,5.144003,5.144003,500
VC2,3/24/2009,5.57984,5.597277,5.300848,5.510092,6400
VC2,3/25/2009,5.91094,5.91094,5.248356,5.475029,12500
VC2,3/26/2009,5.719074,5.719074,5.318041,5.318041,4400
VC2,3/27/2009,5.562212,5.562212,5.143738,5.248356,15500
VC2,3/30/2009,5.492686,5.492686,4.969573,5.213693,9000
VC2,3/31/2009,5.475249,5.475249,5.143944,5.213693,2600
VC2,4/1/2009,5.422751,5.422751,5.300696,5.405315,7600
VC2,4/2/2009,5.405563,5.405563,5.23119,5.370688,5900
VC2,4/3/2009,5.684267,5.701703,5.579648,5.701703,27100
VC2,4/7/2009,5.980994,5.980994,5.579936,5.980994,14300
VC2,4/8/2009,5.527656,5.841529,5.475344,5.684592,10100
VC2,4/9/2009,5.666895,5.666895,5.23098,5.562275,7200
VC2,4/10/2009,5.789184,5.824058,5.579936,5.824058,35000
VC2,4/13/2009,6.207679,6.207679,6.207679,6.207679,6300
VC2,4/14/2009,6.625946,6.625946,6.294649,6.625946,76500
VC2,4/15/2009,7.061863,7.061863,6.538763,6.625946,61000
VC2,4/16/2009,6.713014,7.148924,6.695578,6.97456,58000
VC2,4/17/2009,7.323456,7.323456,6.5388,6.556237,34400
VC2,4/20/2009,6.905171,6.905171,6.434364,6.434364,3300
VC2,4/21/2009,6.033167,6.277284,6.033167,6.259847,25200
VC2,4/22/2009,6.102915,6.486527,6.102915,6.486527,14100
VC2,4/23/2009,6.747887,6.747887,6.155049,6.451468,15600
VC2,4/24/2009,6.608547,6.608547,6.05057,6.10288,6400
VC2,4/27/2009,6.277104,6.277104,5.928376,5.928376,10400
VC2,4/28/2009,6.137613,6.364286,5.788885,5.928376,6200
VC2,4/29/2009,6.259811,6.259811,5.754144,6.10288,17400
VC2,5/4/2009,6.329558,6.329558,6.329558,6.329558,2000
VC2,5/5/2009,6.765401,6.765401,6.660781,6.765401,58900
VC2,5/6/2009,7.149047,7.149047,6.625946,6.625946,31300
VC2,5/7/2009,7.149334,7.149334,6.783149,7.04471,24900
VC2,5/8/2009,6.957243,6.97468,6.800313,6.92237,15800
VC2,5/11/2009,7.16636,7.16636,6.922251,6.97456,29900
VC2,5/12/2009,7.131815,7.41081,6.97488,7.41081,34300
VC2,5/13/2009,7.323372,7.462865,7.149006,7.445428,32400
VC2,5/14/2009,7.497738,7.497738,6.887457,7.061823,35400
VC2,5/15/2009,7.323456,7.532698,7.166525,7.532698,49400
VC2,5/18/2009,7.84638,7.84638,7.323288,7.427907,16900
VC2,5/19/2009,7.829348,7.829348,7.463164,7.567788,28500
VC2,5/20/2009,7.759332,8.020882,7.497781,7.672148,45000
VC2,5/21/2009,7.829168,8.177906,7.550178,7.846605,42600
VC2,5/22/2009,7.986238,8.28267,7.497996,7.864177,36400
VC2,5/25/2009,7.84647,8.195202,7.84647,8.195202,17200
VC2,5/26/2009,8.404778,8.404778,7.846785,8.021158,17300
VC2,5/27/2009,8.021066,8.038503,7.672324,7.707198,25500
VC2,5/28/2009,7.672104,7.672104,7.288499,7.288499,41600
VC2,5/29/2009,7.672148,7.689585,7.23623,7.602401,36300
VC2,6/1/2009,7.759287,7.968526,7.759287,7.968526,13500
VC2,6/2/2009,8.456945,8.456945,8.36976,8.456945,54100
VC2,6/3/2009,8.997337,9.03221,8.195249,9.03221,52100
VC2,6/4/2009,9.415818,9.555311,9.415818,9.555311,19700
VC2,6/5/2009,10.21785,10.21785,9.59013,10.21785,82600
VC2,6/8/2009,10.72351,10.89787,10.72351,10.89787,38600
VC2,6/9/2009,11.57797,11.63028,10.28765,10.46202,41100
VC2,6/10/2009,10.46232,10.46232,9.904329,9.904329,12100
VC2,6/11/2009,9.328581,10.11323,9.276271,9.764496,45600
VC2,6/12/2009,10.27033,10.27033,9.102062,9.346178,69400
VC2,6/15/2009,9.241716,9.555586,8.770911,8.770911,51500
VC2,6/16/2009,9.241398,9.241398,8.195202,8.195202,19800
VC2,6/17/2009,7.654799,8.369712,7.654799,8.369712,43700
VC2,6/18/2009,8.264853,8.404345,8.264853,8.404345,18300
VC2,6/19/2009,8.96231,8.979746,8.195108,8.404345,30300
VC2,6/22/2009,8.700864,8.700864,8.038273,8.038273,36500
VC2,6/23/2009,7.585226,8.021158,7.532914,7.567788,53500
VC2,6/24/2009,7.846425,8.107972,7.846425,8.107972,34300
VC2,6/25/2009,8.54413,8.596441,8.055894,8.230264,23700
VC2,6/26/2009,8.7183,8.7183,8.142892,8.195202,39100
VC2,6/29/2009,8.631463,8.631463,8.021158,8.021158,3900
VC2,6/30/2009,8.19539,8.265138,7.550221,7.550221,44700
VC2,7/1/2009,8.28267,8.28267,7.306187,7.41081,32500
VC2,7/2/2009,7.672456,7.672456,7.323708,7.498082,22100
VC2,7/3/2009,7.445727,7.567788,7.445727,7.567788,8400
VC2,7/6/2009,7.619925,7.916353,7.515304,7.916353,24900
VC2,7/7/2009,8.177813,8.195249,7.515218,7.672148,9200
VC2,7/8/2009,7.497953,7.724635,7.497953,7.707198,8900
VC2,7/9/2009,7.620057,7.637494,7.550308,7.637494,5800
VC2,7/10/2009,7.602706,7.672456,7.463207,7.498082,10600
VC2,7/13/2009,7.323414,7.323414,7.149047,7.149047,11600
VC2,7/14/2009,7.74185,7.74185,7.201316,7.218752,14400
VC2,7/15/2009,7.741983,7.741983,7.271187,7.462993,11200
VC2,7/16/2009,7.672236,7.689673,7.340935,7.462993,7300
VC2,7/17/2009,7.654843,7.654843,7.32354,7.32354,4300
VC2,7/20/2009,7.672104,7.84647,6.97464,7.061823,9200
VC2,7/21/2009,7.306229,7.306229,6.992357,7.114419,14900
VC2,7/22/2009,7.305893,7.305893,7.079219,7.131528,4400
VC2,7/23/2009,7.219042,7.445727,6.97492,7.341103,10600
VC2,7/24/2009,7.672192,7.759376,7.672192,7.759376,13500
VC2,7/27/2009,8.299964,8.299964,7.846605,7.916353,21900
VC2,7/28/2009,8.282575,8.282575,7.49791,7.550221,13200
VC2,7/29/2009,7.846515,7.846515,7.497781,7.672148,21900
VC2,7/30/2009,7.637275,7.759332,7.532654,7.672148,16000
VC2,7/31/2009,7.828989,7.985917,7.72437,7.881298,23300
VC2,8/3/2009,7.933562,8.404345,7.933562,8.404345,90100
VC2,8/4/2009,8.875331,8.892768,8.544032,8.892768,39200
VC2,8/5/2009,8.892921,9.206789,8.858047,9.067292,42400
VC2,8/6/2009,8.927897,9.224332,8.422215,8.474527,41200
VC2,8/7/2009,8.456897,8.71845,8.456897,8.526644,56700
VC2,8/10/2009,8.7185,9.136988,8.631315,9.136988,67900
VC2,8/11/2009,9.067188,9.572858,9.067188,9.572858,48300
VC2,8/12/2009,9.590405,9.92171,9.38116,9.747339,46200
VC2,8/13/2009,9.973964,10.23552,9.93909,10.11346,72300
VC2,8/14/2009,9.764496,10.11323,9.764496,9.921426,57300
VC2,8/17/2009,9.991172,9.991172,9.328581,9.625003,32600
VC2,8/18/2009,9.502947,10.07835,9.171652,9.851679,44700
VC2,8/19/2009,10.40983,10.40983,10.37496,10.40983,65200
VC2,8/20/2009,11.0723,11.12461,10.40971,10.6887,81900
VC2,8/21/2009,10.81069,11.33379,10.07835,10.21785,91000
VC2,8/24/2009,10.89781,10.96756,10.02599,10.06086,61600
VC2,8/25/2009,10.37484,10.37484,9.938919,10.00867,42800
VC2,8/26/2009,10.27039,10.4622,9.93909,10.34014,34000
VC2,8/27/2009,10.63626,10.63626,10.20035,10.51421,70900
VC2,8/28/2009,10.70601,10.72345,10.4619,10.51421,70100
VC2,8/31/2009,10.72375,10.72375,10.37502,10.49707,88900
VC2,9/1/2009,10.20053,10.46208,10.20053,10.39233,56100
VC2,9/3/2009,10.46196,10.63633,10.28759,10.37478,56300
VC2,9/4/2009,10.49707,10.49707,9.93909,10.34014,106900
VC2,9/7/2009,11.07011,11.07011,10.595,10.83255,64600
VC2,9/8/2009,11.04617,11.14119,10.85613,11.14119,56500
VC2,9/9/2009,11.28391,11.28391,10.99884,11.09387,32600
VC2,9/10/2009,11.23645,11.23645,10.92762,10.92762,28800
VC2,9/11/2009,11.14133,11.16508,10.68997,10.97504,43100
VC2,9/14/2009,11.07006,11.40264,11.04631,11.23635,95500
VC2,9/15/2009,11.61673,11.61673,11.16537,11.28415,72400
VC2,9/16/2009,11.23664,11.28415,11.16537,11.16537,36300
VC2,9/17/2009,11.37912,11.40288,11.21283,11.30786,23400
VC2,9/18/2009,11.28377,11.85389,11.28377,11.66385,85600
VC2,9/21/2009,11.85404,12.28164,11.85404,12.28164,16300
VC2,9/22/2009,13.11298,13.11298,13.04171,13.11298,51600
VC2,9/23/2009,14.01569,14.01569,13.77813,13.77813,229000
VC2,9/24/2009,13.54075,14.25342,13.06563,13.5645,88900
VC2,9/25/2009,13.30319,13.65953,12.97061,13.5645,56700
VC2,9/28/2009,13.75467,13.75467,13.3033,13.6834,79100
VC2,9/29/2009,13.77825,13.77825,13.39816,13.61196,40100
VC2,9/30/2009,13.99199,13.99199,12.63793,12.82797,29700
VC2,10/1/2009,13.51682,13.54058,12.68538,12.70914,14700
VC2,10/2/2009,12.16282,12.23408,12.13906,12.16282,42500
VC2,10/5/2009,12.11536,12.35291,11.64024,11.75902,26000
VC2,10/6/2009,12.1152,12.59031,11.92516,12.59031,39700
VC2,10/7/2009,12.70925,12.92305,12.70925,12.92305,14100
VC2,10/8/2009,13.49324,13.82582,13.06563,13.82582,88700
VC2,10/9/2009,13.89697,14.53837,13.89697,14.53837,81300
VC2,10/12/2009,15.53623,15.53623,15.53623,15.53623,93100
VC2,10/13/2009,16.60537,16.60537,15.44133,15.91645,114700
VC2,10/14/2009,16.12998,16.39129,15.20352,16.12998,158400
VC2,10/15/2009,16.89023,16.91399,16.51014,16.91399,141600
VC2,10/16/2009,17.31791,17.81677,15.8213,16.98532,52300
VC2,10/19/2009,16.62892,16.62892,15.6787,16.36761,62300
VC2,10/20/2009,16.62885,16.67636,16.03496,16.39129,124900
VC2,10/21/2009,16.39129,17.46029,16.39129,17.46029,165500
VC2,10/22/2009,18.55328,18.55328,18.55328,18.55328,112500
VC2,10/23/2009,19.83609,19.83609,18.29197,19.21844,359100
VC2,10/26/2009,19.47967,19.47967,18.31565,18.31565,68900
VC2,10/27/2009,17.57907,17.57907,17.24649,17.46029,96900
VC2,10/28/2009,17.57907,18.41051,17.10396,17.57907,107100
VC2,10/29/2009,16.62892,17.08028,16.58141,16.7477,86700
VC2,10/30/2009,17.74573,17.74573,16.98554,17.2231,50300
VC2,11/2/2009,16.15381,16.20132,16.1063,16.1063,22400
VC2,11/3/2009,15.20384,16.39164,14.99004,14.99004,24900
VC2,11/4/2009,14.94234,15.06111,14.06337,14.49098,67900
VC2,11/5/2009,15.10882,15.37013,14.53867,15.37013,55700
VC2,11/6/2009,16.15374,16.22501,15.20352,15.34605,106700
VC2,11/9/2009,15.72627,15.8213,14.63351,14.63351,75100
VC2,11/10/2009,15.41725,15.41725,13.8494,14.03944,53800
VC2,11/11/2009,14.96603,15.10856,14.25336,14.77598,36000
VC2,11/12/2009,15.29861,15.32236,14.77598,14.77598,32500
VC2,11/13/2009,14.25324,14.94215,14.25324,14.56206,77300
VC2,11/16/2009,14.91877,14.94252,14.22984,14.58618,39100
VC2,11/17/2009,14.89476,14.89476,14.25336,14.25336,29500
VC2,11/18/2009,14.44353,14.7286,14.08719,14.60982,47400
VC2,11/19/2009,14.84725,14.94227,14.37214,14.91852,66800
VC2,11/20/2009,14.84725,15.44114,14.72847,15.32236,119100
VC2,11/23/2009,14.96609,15.20365,14.25342,14.49098,21600
VC2,11/24/2009,15.15601,15.15601,14.2533,14.27706,34400
VC2,11/25/2009,14.60963,14.72841,13.35059,13.35059,41400
VC2,11/26/2009,12.68549,12.70925,12.68549,12.68549,18200
VC2,11/27/2009,11.80648,13.30308,11.80648,11.90151,111000
VC2,11/30/2009,12.78046,12.78046,11.78273,12.30535,40100
VC2,12/1/2009,12.59063,12.85194,12.35307,12.4956,50000
VC2,12/2/2009,12.80438,12.80438,11.71161,11.71161,40400
VC2,12/3/2009,11.87775,11.97277,11.11757,11.37888,49900
VC2,12/4/2009,11.64029,11.64029,11.16518,11.33147,26800
VC2,12/7/2009,11.40264,11.61644,11.26011,11.37888,23800
VC2,12/8/2009,11.64039,11.87795,11.04649,11.04649,21500
VC2,12/9/2009,11.40293,11.40293,10.61898,10.61898,50400
VC2,12/10/2009,10.42849,11.09363,9.929632,9.953387,36400
VC2,12/11/2009,9.50248,9.50248,9.431211,9.431211,25800
VC2,12/14/2009,9.264684,9.834819,9.264684,9.763552,89900
VC2,12/15/2009,9.835067,9.930092,9.264918,9.431211,32500
VC2,12/16/2009,9.50236,9.50236,9.074754,9.074754,60000
VC2,12/17/2009,8.456958,9.383423,8.456958,9.264645,34100
VC2,12/18/2009,9.264528,9.54959,9.145752,9.54959,42500
VC2,12/21/2009,9.953764,10.12006,9.953764,10.12006,46600
VC2,12/22/2009,10.64251,10.78504,10.21491,10.28617,43800
VC2,12/23/2009,10.57129,10.78509,10.09617,10.54753,52600
VC2,12/24/2009,10.23888,11.02283,10.21512,11.02283,68100
VC2,12/25/2009,11.40293,11.54546,11.40293,11.54546,34900
VC2,12/28/2009,12.30545,12.30545,11.28396,11.85409,53700
VC2,12/29/2009,12.32942,12.32942,11.28415,11.28415,30200
VC2,12/30/2009,11.52161,12.32931,11.40283,12.23429,49700
VC2,12/31/2009,12.56698,12.73327,12.35317,12.47195,107400
VC2,1/4/2010,13.18458,13.54092,13.18458,13.54092,32300
VC2,1/5/2010,14.41959,14.41959,13.92072,14.41959,86500
VC2,1/6/2010,14.34832,14.49086,13.77819,14.01575,101400
VC2,1/7/2010,13.89691,14.08695,13.77813,13.77813,109700
VC2,1/8/2010,13.89697,14.72841,13.65941,13.89697,58600
VC2,1/11/2010,14.01586,14.01586,13.20817,13.30319,66600
VC2,1/12/2010,13.30319,13.63577,12.51925,12.51925,54400
VC2,1/13/2010,12.59047,13.73074,12.06784,13.06558,75800
VC2,1/14/2010,13.16049,13.27927,12.82792,13.11298,65400
VC2,1/15/2010,13.77813,13.92066,12.61412,13.11298,30100
VC2,1/18/2010,13.0658,13.2796,12.32936,12.35312,86100
VC2,1/19/2010,12.35302,13.04193,12.35302,12.63809,23700
VC2,1/20/2010,13.18436,13.39816,12.13911,12.28164,32400
VC2,1/21/2010,12.47195,12.56698,11.61673,12.0681,103800
VC2,1/22/2010,12.11536,12.11536,10.99884,11.8778,17900
VC2,1/25/2010,12.32942,12.32942,11.42668,11.80678,20800
VC2,1/26/2010,12.35312,12.61444,12.11556,12.61444,61400
VC2,1/27/2010,13.2796,13.2796,12.0918,12.35312,45900
VC2,1/28/2010,12.68549,12.68549,11.8778,12.02033,11900
VC2,1/29/2010,12.06779,12.3291,11.52142,11.90151,28300
VC2,2/1/2010,11.90161,12.47174,11.87785,12.25794,36800
VC2,2/2/2010,12.59047,12.68549,11.8778,11.8778,24800
VC2,2/3/2010,12.35296,12.7093,11.75907,12.11541,38700
VC2,2/4/2010,12.35317,12.80454,12.11561,12.32942,31000
VC2,2/5/2010,12.42418,12.42418,11.8778,11.8778,12300
VC2,2/8/2010,11.99683,12.2819,11.35542,11.94932,23400
VC2,2/9/2010,12.04414,12.04414,11.28396,11.73532,34200
VC2,2/10/2010,11.87775,11.87775,11.52142,11.64019,9400
VC2,2/11/2010,11.85419,12.09175,11.64039,11.97297,19500
VC2,2/12/2010,12.0918,12.0918,11.90176,12.0918,15900
VC2,2/22/2010,12.80454,12.80454,12.30566,12.47195,18100
VC2,2/23/2010,12.63803,12.68554,11.94912,11.99663,12000
VC2,2/24/2010,12.37688,12.54317,12.11556,12.35312,30700
VC2,2/25/2010,12.32942,12.56698,12.11561,12.32942,24500
VC2,2/26/2010,12.51915,12.51915,12.04404,12.42413,20300
VC2,3/1/2010,12.56698,12.56698,12.42444,12.47195,16400
VC2,3/2/2010,12.66195,13.01829,11.97302,12.35312,28600
VC2,3/3/2010,12.56671,12.9468,12.56671,12.92305,94900
VC2,3/4/2010,13.42191,13.49318,12.97056,13.06558,59900
VC2,3/5/2010,13.49318,13.75449,12.82802,13.5882,69800
VC2,3/8/2010,14.18203,14.41959,14.13452,14.41959,103300
VC2,3/9/2010,15.17989,15.17989,13.89708,14.3722,77700
VC2,3/10/2010,14.96628,15.18008,14.01604,14.32487,59900
VC2,3/11/2010,14.6809,14.82343,14.20579,14.27706,49200
VC2,3/12/2010,14.49092,14.60969,14.25336,14.25336,42200
VC2,3/15/2010,14.49092,15.29861,14.49092,14.51467,47000
VC2,3/16/2010,14.94227,14.94227,13.87327,13.99205,57900
VC2,3/17/2010,14.0161,14.25366,13.2559,13.2559,68900
VC2,3/18/2010,14.22056,14.56381,13.6076,13.97537,92800
VC2,3/19/2010,14.44122,14.66188,13.73019,13.95086,49600
VC2,3/22/2010,14.2205,14.39213,13.23977,13.60755,85800
VC2,3/23/2010,13.95074,14.09785,13.23972,13.26424,49500
VC2,3/24/2010,13.72997,13.72997,13.23961,13.53383,34300
VC2,3/25/2010,13.80375,13.80375,12.74946,13.04368,51300
VC2,3/26/2010,13.46016,13.46016,12.82271,13.11692,72000
VC2,3/29/2010,13.23983,13.23983,12.87206,13.01916,39200
VC2,3/30/2010,12.84733,13.06799,12.50408,12.62667,22300
VC2,3/31/2010,12.92114,12.92114,12.1856,12.1856,74600
