Ticker,Date,Open,High,Low,Close,Volume
NET,5/21/2020,37.49293,37.49293,36.13776,36.13776,200
NET,5/22/2020,34.33087,36.89063,33.12628,36.89063,500
NET,5/25/2020,34.85788,34.85788,34.85788,34.85788,400
NET,5/26/2020,35.38489,36.43891,35.38489,36.43891,200
NET,5/27/2020,36.13651,36.13651,36.13651,36.13651,100
NET,5/28/2020,35.83411,35.83411,35.83411,35.83411,1000
NET,5/29/2020,35.83411,35.83411,35.83411,35.83411,0
NET,6/1/2020,34.77572,35.75851,34.77572,35.75851,1000
NET,6/2/2020,35.75851,35.75851,35.75851,35.75851,1000
NET,6/3/2020,35.75851,35.75851,35.75851,35.75851,0
NET,6/4/2020,35.75851,35.75851,35.75851,35.75851,100
NET,6/5/2020,35.75851,35.75851,35.53172,35.53172,800
NET,6/8/2020,35.53172,35.90971,35.45612,35.90971,1000
NET,6/9/2020,34.85132,35.90971,34.85132,35.90971,500
NET,6/10/2020,33.41494,36.28771,33.41494,36.28771,200
NET,6/11/2020,36.28771,36.51451,36.28771,36.28771,900
NET,6/12/2020,34.01973,36.28771,34.01973,36.28771,200
NET,6/15/2020,36.28771,39.38729,34.92692,36.28771,13600
NET,6/16/2020,35.90971,36.28771,35.90971,36.28771,300
NET,6/17/2020,36.28771,36.28771,36.28771,36.28771,1900
NET,6/18/2020,36.21211,37.0437,36.21211,37.0437,3900
NET,6/19/2020,37.4217,38.55569,37.0437,37.4217,8600
NET,6/22/2020,37.7997,37.7997,37.0437,37.0437,1500
NET,6/23/2020,37.0437,37.0437,35.90971,37.0437,3600
NET,6/24/2020,37.0437,37.0437,35.53172,37.0437,1700
NET,6/25/2020,37.0437,37.0437,36.28771,36.28771,400
NET,6/26/2020,36.28771,36.28771,36.28771,36.28771,200
NET,6/29/2020,34.77572,36.13651,34.77572,36.13651,200
NET,6/30/2020,36.28771,36.96811,36.13651,36.28771,1200
NET,7/1/2020,36.28771,36.28771,35.53172,36.21211,1100
NET,7/2/2020,36.21211,36.21211,35.83411,35.83411,1000
NET,7/3/2020,35.83411,35.83411,35.83411,35.83411,0
NET,7/6/2020,35.83411,35.83411,35.83411,35.83411,0
NET,7/7/2020,34.77572,35.53172,34.77572,34.77572,5000
NET,7/8/2020,34.92692,35.38052,34.92692,35.38052,300
NET,7/9/2020,35.30492,35.30492,35.30492,35.30492,200
NET,7/10/2020,35.30492,35.30492,35.30492,35.30492,0
NET,7/13/2020,35.53172,35.53172,35.15372,35.15372,2100
NET,7/14/2020,35.15372,35.15372,35.15372,35.15372,0
NET,7/15/2020,35.22932,35.22932,35.15372,35.15372,1900
NET,7/16/2020,34.92692,36.28771,34.77572,36.28771,10700
NET,7/17/2020,39.68969,39.91648,37.7997,38.93369,8800
NET,7/20/2020,37.7997,39.31169,37.7997,38.55569,4400
NET,7/21/2020,38.1021,38.1777,37.4217,38.1021,1100
NET,7/22/2020,36.81691,37.1949,36.81691,37.1949,700
NET,7/23/2020,37.1193,37.1193,37.1193,37.1193,400
NET,7/24/2020,37.1193,38.1777,37.1193,38.1777,1400
NET,7/27/2020,38.2533,38.55569,37.0437,37.0437,5600
NET,7/28/2020,38.1777,38.1777,38.1777,38.1777,200
NET,7/29/2020,36.28771,38.1777,36.21211,38.1777,1800
NET,7/30/2020,38.1777,38.93369,36.36331,38.93369,3200
NET,7/31/2020,38.55569,38.78249,38.55569,38.78249,1400
NET,8/3/2020,38.55569,38.93369,38.55569,38.93369,4800
NET,8/4/2020,38.93369,40.74808,38.85809,40.06768,24700
NET,8/5/2020,40.74808,41.20167,40.74808,40.82368,5600
NET,8/6/2020,40.82368,42.33566,40.74808,42.18446,20500
NET,8/7/2020,42.71366,42.71366,42.18446,42.33566,17700
NET,8/10/2020,42.94046,43.77205,42.71366,43.77205,10800
NET,8/11/2020,45.57948,45.57948,40.86436,43.8506,5500
NET,8/12/2020,42.43606,43.22192,42.43606,43.22192,1700
NET,8/13/2020,42.43606,43.61484,42.43606,43.22192,2400
NET,8/14/2020,43.22192,43.22192,42.43606,42.43606,3800
NET,8/17/2020,42.43606,42.43606,41.65021,41.65021,2300
NET,8/18/2020,43.06474,43.22192,41.65021,42.27889,2200
NET,8/19/2020,42.82899,42.90757,42.43606,42.43606,1200
NET,8/20/2020,42.43606,42.82899,42.43606,42.82899,2300
NET,8/21/2020,43.22192,43.3005,42.98616,43.3005,2700
NET,8/24/2020,43.22192,43.37909,43.22192,43.37909,5700
NET,8/25/2020,43.61484,43.61484,43.53625,43.53625,200
NET,8/26/2020,43.45767,44.00777,43.22192,44.00777,1700
NET,8/27/2020,44.00777,44.00777,44.00777,44.00777,0
NET,8/28/2020,44.00777,44.08635,43.22192,43.22192,3800
NET,8/31/2020,43.22192,43.22192,42.98616,43.22192,2400
NET,9/1/2020,43.22192,43.61484,43.22192,43.61484,1800
NET,9/3/2020,43.61484,43.61484,41.65021,41.65021,6300
NET,9/4/2020,41.25728,42.35748,41.25728,42.27889,5000
NET,9/7/2020,43.61484,43.61484,43.61484,43.61484,100
NET,9/8/2020,43.61484,43.61484,43.61484,43.61484,2300
NET,9/9/2020,43.53625,43.53625,43.22192,43.22192,1100
NET,9/10/2020,42.43606,47.15118,42.43606,47.15118,2600
NET,9/11/2020,47.15118,51.47337,47.15118,49.50874,700
NET,9/14/2020,49.50874,49.50874,49.50874,49.50874,0
NET,9/15/2020,45.57948,49.43015,45.57948,49.43015,600
NET,9/16/2020,47.07259,47.07259,47.07259,47.07259,100
NET,9/17/2020,47.07259,47.07259,47.07259,47.07259,0
NET,9/18/2020,47.07259,47.07259,47.07259,47.07259,0
NET,9/21/2020,47.07259,47.07259,47.07259,47.07259,0
NET,9/22/2020,47.07259,47.07259,47.07259,47.07259,0
NET,9/23/2020,46.83684,46.83684,43.22192,46.67967,800
NET,9/24/2020,46.5225,46.5225,45.9724,45.9724,1800
NET,9/25/2020,45.4223,45.4223,45.18655,45.18655,1400
NET,9/28/2020,45.18655,45.18655,45.18655,45.18655,400
NET,9/29/2020,45.18655,45.18655,45.18655,45.18655,0
NET,9/30/2020,45.18655,45.18655,45.18655,45.18655,0
NET,10/1/2020,45.18655,46.28674,45.18655,46.28674,800
NET,10/2/2020,46.28674,46.28674,46.28674,46.28674,0
NET,10/5/2020,46.36533,46.36533,46.36533,46.36533,900
NET,10/6/2020,46.36533,46.36533,46.36533,46.36533,200
NET,10/7/2020,44.00777,46.36533,43.22192,46.36533,1000
NET,10/8/2020,46.36533,46.36533,46.36533,46.36533,0
NET,10/9/2020,46.20816,46.20816,45.9724,45.9724,2500
NET,10/12/2020,45.9724,46.36533,45.9724,46.36533,1800
NET,10/13/2020,46.36533,46.36533,45.57948,45.57948,600
NET,10/14/2020,46.36533,46.36533,46.36533,46.36533,3900
NET,10/15/2020,45.57948,45.57948,45.50089,45.50089,1300
NET,10/16/2020,45.57948,45.57948,44.79362,44.79362,200
NET,10/19/2020,45.9724,45.9724,44.79362,44.79362,6400
NET,10/20/2020,44.79362,46.36533,44.79362,46.36533,4300
NET,10/21/2020,46.36533,46.36533,46.36533,46.36533,0
NET,10/22/2020,47.15118,47.93703,46.75826,46.75826,700
NET,10/23/2020,46.75826,46.75826,46.75826,46.75826,0
NET,10/26/2020,45.57948,46.75826,45.57948,45.57948,7900
NET,10/27/2020,45.57948,45.57948,45.57948,45.57948,1600
NET,10/28/2020,45.57948,45.57948,45.57948,45.57948,2400
NET,10/29/2020,45.57948,45.57948,44.79362,45.18655,1300
NET,10/30/2020,45.18655,45.26513,44.00777,45.26513,7100
NET,11/2/2020,45.26513,45.26513,45.26513,45.26513,0
NET,11/3/2020,45.26513,45.26513,45.26513,45.26513,0
NET,11/4/2020,44.79362,45.57948,44.79362,45.57948,1100
NET,11/5/2020,45.57948,45.57948,45.57948,45.57948,0
NET,11/6/2020,46.28674,46.36533,44.87221,44.87221,1200
NET,11/9/2020,44.87221,44.87221,44.87221,44.87221,0
NET,11/10/2020,45.18655,45.4223,45.18655,45.4223,2400
NET,11/11/2020,45.26513,45.26513,45.26513,45.26513,2100
NET,11/12/2020,45.18655,45.18655,45.18655,45.18655,4900
NET,11/13/2020,45.18655,46.36533,45.18655,45.9724,1900
NET,11/16/2020,45.9724,45.9724,45.9724,45.9724,0
NET,11/17/2020,45.57948,45.57948,45.26513,45.57948,600
NET,11/18/2020,45.18655,45.57948,45.18655,45.57948,300
NET,11/19/2020,45.18655,45.57948,45.18655,45.57948,1800
NET,11/20/2020,45.9724,45.9724,45.9724,45.9724,100
NET,11/23/2020,45.34372,45.34372,45.34372,45.34372,100
NET,11/24/2020,46.36533,46.91542,46.36533,46.91542,300
NET,11/25/2020,46.91542,46.91542,46.91542,46.91542,0
NET,11/26/2020,46.60108,46.60108,46.60108,46.60108,100
NET,11/27/2020,46.60108,46.60108,46.60108,46.60108,0
NET,11/30/2020,46.60108,46.60108,46.60108,46.60108,0
NET,12/1/2020,47.15118,47.15118,47.15118,47.15118,200
NET,12/2/2020,47.15118,47.15118,47.15118,47.15118,0
NET,12/3/2020,47.15118,47.15118,47.15118,47.15118,0
NET,12/4/2020,45.9724,45.9724,45.9724,45.9724,300
NET,12/7/2020,46.36533,46.36533,45.9724,46.36533,2500
NET,12/8/2020,46.36533,46.36533,45.9724,45.9724,1700
NET,12/9/2020,46.36533,46.75826,45.9724,46.75826,3300
NET,12/10/2020,46.36533,46.36533,46.36533,46.36533,100
NET,12/11/2020,46.36533,46.36533,45.9724,46.36533,1900
NET,12/14/2020,46.05099,46.05099,46.05099,46.05099,100
NET,12/15/2020,45.81523,46.05099,45.57948,46.05099,2100
NET,12/16/2020,45.9724,46.36533,45.9724,46.05099,2800
NET,12/17/2020,45.9724,46.36533,45.9724,46.36533,4200
NET,12/18/2020,46.12957,46.12957,46.05099,46.05099,500
NET,12/21/2020,46.05099,46.91542,46.05099,46.91542,2700
NET,12/22/2020,46.75826,46.75826,46.75826,46.75826,1400
NET,12/23/2020,46.75826,47.93703,46.67967,47.93703,6700
NET,12/24/2020,46.83684,46.83684,46.83684,46.83684,1200
NET,12/25/2020,46.83684,47.15118,46.83684,47.15118,300
NET,12/28/2020,46.99401,47.15118,46.99401,47.15118,3100
NET,12/29/2020,47.15118,47.15118,47.15118,47.15118,0
NET,12/30/2020,46.99401,47.15118,46.75826,47.15118,5100
NET,12/31/2020,46.99401,47.85845,46.99401,47.15118,7600
NET,1/4/2021,47.15118,47.22977,46.83684,47.15118,11200
NET,1/5/2021,46.91542,47.15118,46.83684,47.15118,1500
NET,1/6/2021,47.15118,47.15118,46.36533,47.07259,10000
NET,1/7/2021,43.37909,47.54411,43.37909,46.67967,10700
NET,1/8/2021,46.36533,46.67967,45.9724,46.67967,3900
NET,1/11/2021,46.75826,48.32996,46.75826,47.15118,2900
NET,1/12/2021,47.46552,47.46552,47.15118,47.15118,2300
NET,1/13/2021,46.36533,47.15118,45.89381,47.07259,3700
NET,1/14/2021,45.9724,47.07259,45.65806,47.07259,10700
NET,1/15/2021,46.91542,47.15118,43.37909,46.36533,4800
NET,1/18/2021,46.36533,47.15118,46.36533,46.36533,4100
NET,1/19/2021,46.28674,46.28674,43.37909,43.37909,3400
NET,1/20/2021,47.46552,47.46552,44.00777,45.89381,1500
NET,1/21/2021,44.00777,45.89381,44.00777,45.89381,300
NET,1/22/2021,45.89381,46.28674,45.89381,45.89381,11200
NET,1/25/2021,47.15118,50.45176,46.12957,46.12957,4700
NET,1/26/2021,45.9724,46.75826,45.81523,45.81523,500
NET,1/27/2021,43.53625,49.03723,43.53625,49.03723,3700
NET,1/28/2021,44.47928,44.47928,44.16494,44.16494,6200
NET,1/29/2021,44.16494,44.71503,44.16494,44.47928,500
NET,2/1/2021,46.60108,46.60108,46.60108,46.60108,100
NET,2/2/2021,46.60108,46.60108,46.60108,46.60108,0
NET,2/3/2021,44.95079,45.57948,44.95079,45.57948,200
NET,2/4/2021,45.57948,45.57948,45.57948,45.57948,0
NET,2/5/2021,44.24352,44.24352,44.00777,44.00777,4800
NET,2/8/2021,45.18655,45.18655,44.00777,44.71503,2800
NET,2/9/2021,44.71503,44.79362,44.71503,44.79362,200
NET,2/17/2021,45.50089,45.57948,45.50089,45.50089,1000
NET,2/18/2021,45.50089,45.50089,45.4223,45.4223,500
NET,2/19/2021,45.57948,45.57948,44.95079,44.95079,3000
NET,2/22/2021,45.89381,45.89381,45.89381,45.89381,200
NET,2/23/2021,44.00777,45.65806,44.00777,45.65806,500
NET,2/24/2021,44.00777,45.73664,44.00777,45.73664,600
NET,2/25/2021,44.4007,44.71503,44.4007,44.71503,400
NET,2/26/2021,44.71503,44.71503,44.55787,44.55787,1700
NET,3/1/2021,44.55787,45.50089,44.00777,44.24352,5400
NET,3/2/2021,40.55001,45.65806,40.55001,44.4007,700
NET,3/3/2021,44.4007,45.34372,44.4007,45.26513,3900
NET,3/4/2021,45.26513,45.26513,45.26513,45.26513,0
NET,3/5/2021,44.71503,44.79362,44.71503,44.79362,1600
NET,3/8/2021,44.79362,44.79362,44.79362,44.79362,1000
NET,3/9/2021,44.79362,44.79362,44.79362,44.79362,0
NET,3/10/2021,44.79362,44.79362,44.79362,44.79362,4000
NET,3/11/2021,44.87221,45.4223,44.79362,44.87221,13500
NET,3/12/2021,44.08635,47.07259,44.00777,47.07259,13000
NET,3/15/2021,45.57948,45.57948,45.4223,45.4223,1300
NET,3/16/2021,44.79362,45.18655,44.79362,44.79362,700
NET,3/17/2021,44.55787,46.20816,44.4007,46.20816,5600
NET,3/18/2021,45.57948,45.57948,45.57948,45.57948,2100
NET,3/19/2021,45.57948,45.57948,45.50089,45.57948,1200
NET,3/22/2021,45.57948,45.57948,45.57948,45.57948,0
NET,3/23/2021,45.02938,45.02938,45.02938,45.02938,800
NET,3/24/2021,45.50089,45.50089,45.50089,45.50089,200
NET,3/25/2021,45.89381,45.89381,44.24352,44.79362,1800
NET,3/26/2021,44.79362,44.79362,44.79362,44.79362,0
NET,3/29/2021,44.79362,45.34372,44.16494,45.34372,3000
NET,3/30/2021,45.57948,45.73664,45.18655,45.18655,1200
NET,3/31/2021,45.65806,49.35157,45.65806,47.85845,18800
NET,4/1/2021,48.72289,52.33781,48.72289,51.47337,18200
NET,4/2/2021,50.68752,50.68752,50.68752,50.68752,1000
NET,4/5/2021,49.50874,50.29459,47.93703,48.32996,17700
NET,4/6/2021,48.72289,49.90166,48.72289,49.90166,16400
NET,4/7/2021,52.49498,53.438,50.68752,51.8663,25200
NET,4/8/2021,53.35942,53.438,52.65215,53.04508,16100
NET,4/9/2021,51.8663,53.04508,51.8663,53.04508,15100
NET,4/12/2021,53.04508,53.04508,52.65215,52.88791,21000
NET,4/13/2021,52.65215,52.65215,51.8663,52.33781,16300
NET,4/14/2021,52.65215,53.438,52.65215,53.438,11100
NET,4/15/2021,53.438,53.438,52.65215,52.65215,4000
NET,4/16/2021,52.25922,52.25922,51.47337,51.47337,6900
NET,4/19/2021,51.08044,52.25922,51.08044,51.08044,1200
NET,4/20/2021,51.08044,51.08044,51.08044,51.08044,0
NET,4/22/2021,50.29459,51.08044,50.29459,51.08044,500
NET,4/23/2021,51.08044,51.3162,51.08044,51.3162,3900
NET,4/26/2021,49.1944,52.02347,49.1944,52.02347,700
NET,4/27/2021,51.8663,51.8663,51.47337,51.47337,5000
NET,4/28/2021,51.47337,51.47337,51.47337,51.47337,100
NET,4/29/2021,51.47337,51.47337,51.08044,51.23762,1600
NET,5/4/2021,49.90166,52.25922,49.90166,50.84469,11600
NET,5/5/2021,51.08044,52.25922,50.21601,52.25922,1700
NET,5/6/2021,52.25922,52.25922,52.25922,52.25922,0
NET,5/7/2021,48.95864,51.8663,48.95864,51.8663,200
NET,5/10/2021,50.37318,51.08044,50.37318,51.08044,2100
NET,5/11/2021,51.08044,51.47337,51.08044,51.47337,1100
NET,5/12/2021,51.47337,51.8663,51.47337,51.8663,2000
NET,5/13/2021,51.8663,51.8663,51.8663,51.8663,900
NET,5/14/2021,51.47337,51.94488,51.47337,51.94488,2500
NET,5/17/2021,51.47337,51.8663,51.47337,51.8663,200
NET,5/18/2021,51.94488,52.25922,51.94488,52.25922,1000
NET,5/19/2021,52.25922,52.25922,52.25922,52.25922,1000
NET,5/20/2021,52.25922,52.65215,52.25922,52.65215,1000
NET,5/21/2021,52.25922,52.49498,52.25922,52.25922,1700
NET,5/24/2021,51.8663,52.25922,51.8663,52.25922,700
NET,5/25/2021,52.25922,52.25922,52.25922,52.25922,0
NET,5/26/2021,52.25922,52.25922,52.25922,52.25922,2000
NET,5/27/2021,51.8663,51.8663,51.8663,51.8663,100
NET,5/28/2021,51.8663,51.8663,51.8663,51.8663,500
NET,5/31/2021,51.8663,51.8663,51.8663,51.8663,100
NET,6/1/2021,51.8663,51.8663,51.8663,51.8663,0
NET,6/2/2021,51.8663,51.8663,51.8663,51.8663,0
NET,6/3/2021,51.8663,51.8663,51.08044,51.8663,1000
NET,6/4/2021,51.8663,51.8663,51.8663,51.8663,900
NET,6/7/2021,51.8663,52.65215,51.8663,51.8663,1400
NET,6/8/2021,51.8663,51.8663,51.8663,51.8663,0
NET,6/9/2021,51.8663,51.8663,51.8663,51.8663,0
NET,6/10/2021,51.8663,51.8663,51.8663,51.8663,0
NET,6/11/2021,51.78771,51.78771,51.78771,51.78771,100
NET,6/14/2021,51.78771,51.8663,51.78771,51.8663,5300
NET,6/15/2021,51.8663,51.8663,51.47337,51.47337,1400
NET,6/16/2021,51.8663,52.18064,51.47337,51.8663,3600
NET,6/17/2021,51.8663,51.94488,51.47337,51.94488,4800
NET,6/18/2021,51.8663,51.8663,51.8663,51.8663,100
NET,6/21/2021,51.8663,51.8663,51.8663,51.8663,800
NET,6/22/2021,51.8663,51.8663,51.8663,51.8663,2100
NET,6/23/2021,51.8663,51.8663,51.55196,51.8663,3500
NET,6/24/2021,51.8663,51.8663,51.8663,51.8663,0
NET,6/25/2021,51.8663,51.8663,51.8663,51.8663,1200
NET,6/28/2021,51.8663,51.8663,51.47337,51.47337,1700
NET,6/29/2021,51.8663,52.10205,51.8663,52.10205,1900
NET,6/30/2021,52.10205,52.10205,51.8663,51.8663,1200
NET,7/1/2021,52.18064,52.18064,51.94488,51.94488,200
NET,7/2/2021,51.94488,51.94488,51.94488,51.94488,0
NET,7/5/2021,51.94488,51.94488,51.94488,51.94488,100
NET,7/6/2021,51.94488,51.94488,51.94488,51.94488,0
NET,7/7/2021,51.08044,51.08044,51.08044,51.08044,200
NET,7/8/2021,51.08044,51.08044,50.29459,50.29459,2900
NET,7/9/2021,51.8663,51.94488,51.8663,51.94488,9200
NET,7/12/2021,51.8663,51.8663,48.95864,49.11581,2000
NET,7/13/2021,50.29459,50.29459,50.29459,50.29459,100
NET,7/14/2021,50.29459,50.29459,50.29459,50.29459,500
NET,7/15/2021,50.29459,50.29459,50.29459,50.29459,300
NET,7/16/2021,50.29459,50.29459,50.29459,50.29459,300
NET,7/19/2021,50.29459,50.29459,49.11581,49.50874,9600
NET,7/20/2021,49.50874,49.50874,49.50874,49.50874,3100
NET,7/21/2021,49.50874,49.50874,49.50874,49.50874,16200
NET,7/22/2021,49.50874,49.50874,48.72289,49.50874,1500
NET,7/23/2021,49.50874,49.50874,49.50874,49.50874,1900
NET,7/26/2021,49.50874,49.50874,49.50874,49.50874,0
NET,7/27/2021,49.50874,49.50874,49.50874,49.50874,700
NET,7/28/2021,49.50874,49.50874,49.50874,49.50874,0
NET,7/29/2021,49.50874,49.50874,49.50874,49.50874,1600
NET,7/30/2021,49.11581,49.11581,49.11581,49.11581,500
NET,8/2/2021,49.50874,49.50874,49.50874,49.50874,100
NET,8/3/2021,49.50874,49.50874,49.50874,49.50874,400
NET,8/4/2021,50.68752,50.68752,50.68752,50.68752,500
NET,8/5/2021,52.57357,52.57357,52.57357,52.57357,100
NET,8/6/2021,52.57357,52.57357,52.57357,52.57357,0
NET,8/9/2021,49.58733,51.00186,49.50874,51.00186,2400
NET,8/10/2021,50.92327,50.92327,50.92327,50.92327,100
NET,8/11/2021,50.92327,50.92327,50.92327,50.92327,4500
NET,8/12/2021,50.92327,51.00186,49.50874,50.29459,4200
NET,8/13/2021,50.21601,50.29459,50.21601,50.29459,4200
NET,8/16/2021,50.29459,50.29459,50.29459,50.29459,3400
NET,8/17/2021,50.68752,50.68752,49.66591,49.66591,2000
NET,8/18/2021,50.29459,50.29459,50.29459,50.29459,2900
NET,8/19/2021,50.29459,50.29459,50.29459,50.29459,1000
NET,8/20/2021,50.29459,50.29459,50.29459,50.29459,200
NET,8/23/2021,49.50874,49.50874,48.72289,48.72289,13600
NET,8/24/2021,48.72289,48.72289,48.72289,48.72289,5100
NET,8/25/2021,48.72289,48.72289,48.72289,48.72289,0
NET,8/26/2021,50.29459,50.29459,50.29459,50.29459,1000
NET,8/27/2021,49.90166,49.90166,49.50874,49.50874,1900
NET,8/30/2021,49.50874,49.90166,49.50874,49.90166,600
NET,8/31/2021,49.90166,49.90166,49.90166,49.90166,0
NET,9/1/2021,51.8663,51.8663,49.7445,49.7445,1600
NET,9/6/2021,50.29459,50.29459,49.90166,50.29459,6700
NET,9/7/2021,50.29459,51.08044,50.29459,50.29459,3100
NET,9/8/2021,50.29459,50.29459,50.29459,50.29459,0
NET,9/9/2021,50.29459,50.29459,50.29459,50.29459,0
NET,9/10/2021,50.29459,50.29459,50.29459,50.29459,100
NET,9/13/2021,51.8663,51.8663,51.8663,51.8663,100
NET,9/14/2021,50.21601,50.29459,50.21601,50.29459,200
NET,9/15/2021,50.29459,50.29459,50.29459,50.29459,6600
NET,9/16/2021,51.08044,51.08044,51.08044,51.08044,100
NET,9/17/2021,50.68752,50.68752,50.68752,50.68752,500
NET,9/20/2021,52.33781,53.438,51.8663,53.438,14700
NET,9/21/2021,55.00971,55.79556,54.61678,55.48122,45700
NET,9/22/2021,60.51068,60.98219,55.00971,60.51068,85700
NET,9/23/2021,60.51068,60.51068,59.72483,60.11776,31800
NET,9/24/2021,59.64624,59.64624,55.08829,56.66,15000
NET,9/27/2021,56.97434,57.28868,56.58142,57.28868,43800
NET,9/28/2021,57.28868,57.28868,55.48122,56.58142,19000
NET,9/29/2021,56.66,56.97434,56.58142,56.97434,36300
NET,9/30/2021,59.54468,62.11496,51.40548,54.83251,25700
NET,10/1/2021,51.49116,55.00386,51.49116,52.43359,7700
NET,10/4/2021,55.68927,55.68927,51.40548,51.57683,24700
NET,10/5/2021,51.83386,51.83386,49.43494,49.43494,18200
NET,10/6/2021,51.40548,51.40548,48.1498,48.1498,24200
NET,10/7/2021,48.1498,49.17791,48.1498,49.00656,17100
NET,10/8/2021,49.00656,49.60629,48.83521,49.60629,4800
NET,10/11/2021,48.66385,49.60629,48.66385,49.52061,5400
NET,10/12/2021,49.00656,49.00656,48.66385,49.00656,6800
NET,10/13/2021,48.92088,48.92088,48.40683,48.92088,4700
NET,10/14/2021,48.4925,48.83521,48.40683,48.57818,7800
NET,10/15/2021,48.83521,48.83521,48.40683,48.66385,10000
NET,10/18/2021,48.66385,48.66385,48.40683,48.66385,3300
NET,10/19/2021,48.83521,49.00656,48.40683,48.83521,5100
NET,10/20/2021,48.83521,49.60629,48.40683,48.40683,11200
NET,10/21/2021,48.40683,48.74953,48.06413,48.66385,6500
NET,10/22/2021,48.83521,48.83521,47.97845,48.32115,5000
NET,10/25/2021,48.32115,48.32115,47.55007,47.55007,12600
NET,10/26/2021,47.37872,47.89277,47.29304,47.89277,4200
NET,10/27/2021,48.1498,48.1498,47.55007,47.97845,9400
NET,10/28/2021,47.46439,47.63575,47.46439,47.63575,3300
NET,10/29/2021,47.97845,47.97845,47.37872,47.37872,7200
NET,11/1/2021,47.46439,47.97845,47.46439,47.72142,1100
NET,11/2/2021,47.72142,47.72142,47.37872,47.55007,2800
NET,11/3/2021,47.55007,47.55007,47.12169,47.55007,8500
NET,11/4/2021,47.55007,47.55007,47.12169,47.29304,3500
NET,11/5/2021,47.12169,48.40683,47.12169,47.97845,3000
NET,11/8/2021,47.97845,47.97845,47.97845,47.97845,1900
NET,11/9/2021,47.97845,48.06413,47.97845,48.06413,400
NET,11/10/2021,48.06413,48.06413,48.06413,48.06413,1200
NET,11/11/2021,48.06413,48.06413,48.06413,48.06413,1300
NET,11/12/2021,48.06413,48.06413,47.97845,47.97845,2300
NET,11/15/2021,47.63575,47.97845,47.12169,47.20737,4600
NET,11/16/2021,47.20737,49.26358,47.20737,48.40683,5200
NET,11/17/2021,48.32115,49.26358,48.32115,48.92088,4500
NET,11/18/2021,48.83521,48.83521,48.66385,48.66385,900
NET,11/19/2021,48.57818,48.57818,47.63575,47.97845,300
NET,11/22/2021,47.12169,47.29304,47.12169,47.29304,1600
NET,11/23/2021,47.29304,47.29304,47.12169,47.20737,3300
NET,11/24/2021,47.20737,48.74953,47.12169,47.97845,2700
NET,11/25/2021,48.40683,48.40683,48.40683,48.40683,900
NET,11/26/2021,48.40683,48.40683,47.97845,48.32115,1700
NET,11/29/2021,47.46439,48.74953,47.46439,48.74953,1400
NET,11/30/2021,48.06413,48.06413,47.55007,47.97845,3200
NET,12/1/2021,47.97845,48.06413,47.97845,48.06413,700
NET,12/2/2021,47.89277,47.89277,47.29304,47.29304,700
NET,12/3/2021,47.29304,47.29304,47.29304,47.29304,0
NET,12/6/2021,47.03601,47.12169,46.69331,46.77899,2200
NET,12/7/2021,46.77899,46.77899,46.69331,46.77899,700
NET,12/8/2021,47.29304,47.29304,47.29304,47.29304,200
NET,12/9/2021,46.43628,47.55007,46.26493,47.55007,3300
NET,12/10/2021,46.26493,47.12169,46.26493,47.12169,300
NET,12/13/2021,47.12169,47.12169,47.12169,47.12169,2200
NET,12/14/2021,47.12169,47.55007,47.12169,47.55007,1300
NET,12/15/2021,46.95034,46.95034,46.95034,46.95034,800
NET,12/16/2021,46.69331,47.46439,46.69331,47.46439,3700
NET,12/17/2021,47.12169,47.55007,47.12169,47.55007,2200
NET,12/20/2021,47.37872,47.37872,47.12169,47.12169,3000
NET,12/21/2021,47.03601,47.55007,47.03601,47.12169,3300
NET,12/22/2021,47.12169,47.12169,47.12169,47.12169,1800
NET,12/23/2021,47.12169,47.12169,47.12169,47.12169,900
NET,12/24/2021,47.12169,47.12169,47.12169,47.12169,2100
NET,12/27/2021,47.12169,47.55007,47.12169,47.55007,3300
NET,12/28/2021,47.55007,47.55007,47.55007,47.55007,0
NET,12/29/2021,47.55007,47.55007,47.12169,47.20737,4000
NET,12/30/2021,48.83521,48.83521,47.12169,47.55007,3500
NET,12/31/2021,47.55007,47.55007,47.55007,47.55007,200
NET,1/4/2022,47.55007,47.55007,47.55007,47.55007,2500
NET,1/5/2022,47.55007,47.55007,47.12169,47.55007,1900
NET,1/6/2022,47.12169,47.20737,47.12169,47.20737,1100
NET,1/7/2022,47.12169,47.20737,47.03601,47.03601,2200
NET,1/10/2022,46.95034,46.95034,46.95034,46.95034,300
NET,1/11/2022,46.86466,46.86466,46.86466,46.86466,4100
NET,1/12/2022,46.77899,47.12169,46.69331,46.69331,2500
NET,1/13/2022,47.12169,47.12169,47.12169,47.12169,3500
NET,1/14/2022,47.03601,47.03601,47.03601,47.03601,200
NET,1/17/2022,47.03601,47.03601,46.95034,46.95034,6200
NET,1/18/2022,46.95034,46.95034,46.77899,46.77899,10200
NET,1/19/2022,46.77899,46.77899,46.52196,46.52196,900
NET,1/20/2022,46.52196,46.52196,46.17926,46.17926,5000
NET,1/21/2022,46.17926,46.17926,45.75088,45.75088,700
NET,1/24/2022,45.75088,45.75088,45.75088,45.75088,100
NET,1/25/2022,46.26493,46.26493,45.83655,45.83655,1100
NET,1/26/2022,45.83655,45.83655,45.83655,45.83655,200
NET,1/27/2022,45.83655,45.83655,42.4952,45.83655,2200
