Ticker,Date,Open,High,Low,Close,Volume
PIC,1/27/2023,14.7,14.7,14.7,14.7,0
PIC,1/30/2023,14.7,14.7,14.7,14.7,0
PIC,1/31/2023,14.7,14.7,14.7,14.7,2600
PIC,2/1/2023,14.7,14.7,14.7,14.7,0
PIC,2/2/2023,14.7,14.7,14.7,14.7,0
PIC,2/3/2023,15.2,15.2,15.2,15.2,100
PIC,2/6/2023,15.3,16,15.3,16,2000
PIC,2/7/2023,16,16,16,16,0
PIC,2/8/2023,16,16,16,16,0
PIC,2/9/2023,16,16,16,16,0
PIC,2/10/2023,16,16,16,16,0
PIC,2/13/2023,16,16,16,16,0
PIC,2/14/2023,16,16,16,16,0
PIC,2/15/2023,16,16,16,16,0
PIC,2/16/2023,16,16,16,16,0
PIC,2/17/2023,16,16,16,16,0
PIC,2/20/2023,16,16,16,16,0
PIC,2/21/2023,14.4,15.7,14.4,15.7,2700
PIC,2/22/2023,15.7,15.7,15.7,15.7,0
PIC,2/23/2023,15.7,15.7,15.7,15.7,4000
PIC,2/24/2023,15.7,15.7,15.7,15.7,0
PIC,2/27/2023,15,15,15,15,4400
PIC,2/28/2023,14,14,14,14,200
PIC,3/1/2023,14,14,14,14,0
PIC,3/2/2023,14,14,14,14,0
PIC,3/3/2023,14,14,14,14,0
PIC,3/6/2023,15.3,15.3,15.3,15.3,100
PIC,3/7/2023,13.8,15.3,13.8,15.3,7100
PIC,3/8/2023,15.3,15.3,15.3,15.3,10000
PIC,3/9/2023,15.3,15.3,15.3,15.3,0
PIC,3/10/2023,15.3,15.3,15.3,15.3,0
PIC,3/13/2023,15.3,15.3,15.3,15.3,0
PIC,3/14/2023,15,15.9,15,15.9,1200
PIC,3/15/2023,15.9,15.9,15.9,15.9,0
PIC,3/16/2023,15.9,15.9,15.9,15.9,0
PIC,3/17/2023,15.9,15.9,15.9,15.9,0
PIC,3/20/2023,15.9,15.9,15.9,15.9,0
PIC,3/21/2023,15.9,15.9,15.9,15.9,0
PIC,3/22/2023,15.3,15.7,15.3,15.7,2000
PIC,3/23/2023,15.7,15.7,15.7,15.7,0
PIC,3/24/2023,15.7,15.7,15.7,15.7,0
PIC,3/27/2023,15.7,15.7,15.7,15.7,0
PIC,3/28/2023,15.7,15.7,15.7,15.7,0
PIC,3/29/2023,15,15.3,15,15.3,200
PIC,3/30/2023,15.3,15.3,15.3,15.3,0
PIC,3/31/2023,15.3,15.3,15.3,15.3,0
PIC,4/3/2023,15.3,15.5,15.3,15.5,700
PIC,4/4/2023,15.5,15.5,15.5,15.5,0
PIC,4/5/2023,15.4,15.4,15.4,15.4,100
PIC,4/6/2023,15.4,15.4,15.4,15.4,0
PIC,4/7/2023,15.3,15.3,15.1,15.1,700
PIC,4/10/2023,14.1,14.1,14.1,14.1,100
PIC,4/11/2023,14.1,14.1,14.1,14.1,0
PIC,4/12/2023,14.9,14.9,14.9,14.9,400
PIC,4/13/2023,14.9,16.1,14.9,16.1,2000
PIC,4/14/2023,16.1,16.1,16.1,16.1,0
PIC,4/17/2023,15.5,16,15.1,16,1900
PIC,4/18/2023,15.2,15.2,15.2,15.2,100
PIC,4/19/2023,15.2,15.2,15.2,15.2,0
PIC,4/20/2023,13.9,15.4,13.9,15.4,300
PIC,4/21/2023,13.9,15.2,13.9,15.2,300
PIC,4/24/2023,13.9,13.9,13.9,13.9,200
PIC,4/25/2023,13.9,14.9,13.9,14.9,200
PIC,4/26/2023,13.9,14.1,13.7,14.1,1400
PIC,4/27/2023,14.1,14.6,14,14,20400
PIC,4/28/2023,14.2,14.2,14.2,14.2,400
PIC,5/4/2023,14.8,14.8,14.8,14.8,100
PIC,5/5/2023,14.8,14.8,14.8,14.8,0
PIC,5/8/2023,14.7,14.7,14.7,14.7,800
PIC,5/9/2023,14.7,14.7,14.7,14.7,0
PIC,5/10/2023,14,14,14,14,300
PIC,5/11/2023,14.6,14.9,14,14,600
PIC,5/12/2023,14.7,15.4,14.7,15.4,300
PIC,5/15/2023,14,15.4,14,15.4,1400
PIC,5/16/2023,15.4,15.4,15.4,15.4,0
PIC,5/17/2023,14,14.1,13.9,13.9,500
PIC,5/18/2023,13.6,15.1,12.6,15.1,94100
PIC,5/19/2023,15.1,15.1,14.1,14.1,1600
PIC,5/22/2023,14.1,14.7,14.1,14.7,1100
PIC,5/23/2023,14.5,15.9,14.5,15.9,1100
PIC,5/24/2023,14.6,14.6,14.6,14.6,1500
PIC,5/25/2023,14.6,14.6,14.6,14.6,500
PIC,5/26/2023,16,16,16,16,600
PIC,5/29/2023,16,16,16,16,0
PIC,5/30/2023,15,15,15,15,100
PIC,5/31/2023,15.6,15.6,15.6,15.6,100
PIC,6/1/2023,15.6,15.6,15.6,15.6,0
PIC,6/2/2023,15.2,15.6,14.5,14.5,900
PIC,6/5/2023,14.5,14.5,14.5,14.5,1600
PIC,6/6/2023,14.9,14.9,14.9,14.9,400
PIC,6/7/2023,14.9,14.9,14.9,14.9,200
PIC,6/8/2023,14.9,14.9,14.9,14.9,1200
PIC,6/9/2023,13.8,13.8,13.8,13.8,300
PIC,6/12/2023,14.9,15.1,14.9,15,300
PIC,6/13/2023,14.1,14.1,13.8,13.8,3200
PIC,6/14/2023,13.8,13.8,13.8,13.8,0
PIC,6/15/2023,13.8,14.4,13.8,14.4,1400
PIC,6/16/2023,14.4,14.4,14.4,14.4,0
PIC,6/19/2023,13.8,14,13.8,14,600
PIC,6/20/2023,14,14,14,14,0
PIC,6/21/2023,14,14,13.9,14,2700
PIC,6/22/2023,14.4,15.3,14.4,15.3,400
PIC,6/23/2023,15.3,15.3,15.3,15.3,0
PIC,6/26/2023,15.3,15.3,15.3,15.3,100
PIC,6/27/2023,15.3,15.3,15.3,15.3,0
PIC,6/28/2023,15,15,15,15,1600
PIC,6/29/2023,15,15,15,15,0
PIC,6/30/2023,15,15,15,15,0
PIC,7/3/2023,15,15,15,15,0
PIC,7/4/2023,15,15,15,15,0
PIC,7/5/2023,13.9,13.9,13.9,13.9,300
PIC,7/6/2023,13.8,14.5,12.6,14.5,86100
PIC,7/7/2023,14.5,14.5,14.5,14.5,0
PIC,7/10/2023,14.5,14.5,13.1,14.2,4500
PIC,7/11/2023,14.1,14.2,14.1,14.2,1000
PIC,7/12/2023,14,14,13.4,13.4,900
PIC,7/13/2023,13.4,13.4,13.4,13.4,400
PIC,7/14/2023,13.5,13.5,13.5,13.5,500
PIC,7/17/2023,13.5,13.5,13.5,13.5,1300
PIC,7/18/2023,13.5,13.5,13.5,13.5,0
PIC,7/19/2023,13.5,13.5,13.5,13.5,700
PIC,7/20/2023,13.8,13.8,13.5,13.5,400
PIC,7/21/2023,13.5,13.5,13.5,13.5,2000
PIC,7/24/2023,13.5,13.5,13.5,13.5,200
PIC,7/25/2023,13.3,13.7,13.3,13.7,1100
PIC,7/26/2023,13.7,13.7,13.7,13.7,0
PIC,7/27/2023,13.7,13.7,13.7,13.7,100
PIC,7/28/2023,13.7,13.8,13.7,13.8,1200
PIC,7/31/2023,13.8,14,13.8,13.8,1400
PIC,8/1/2023,13.8,13.8,13.8,13.8,0
PIC,8/2/2023,13.8,13.8,13.8,13.8,0
PIC,8/3/2023,13.9,14.6,13.9,14.6,500
PIC,8/4/2023,14.5,14.7,14.5,14.7,200
PIC,8/7/2023,14.7,14.7,14.7,14.7,0
PIC,8/8/2023,13.5,14.6,13.5,13.6,3200
PIC,8/9/2023,13.6,13.6,13.6,13.6,100
PIC,8/10/2023,13.6,13.6,13.6,13.6,800
PIC,8/11/2023,14.3,14.3,13.6,13.6,1300
PIC,8/14/2023,13.3,14.4,13.3,14.4,1800
PIC,8/15/2023,14.4,14.4,14.4,14.4,0
PIC,8/16/2023,13.6,13.6,13.1,13.1,6700
PIC,8/17/2023,13.1,14.2,13.1,14.2,1400
PIC,8/18/2023,13.6,13.9,13.6,13.9,1100
PIC,8/21/2023,13.7,13.7,13.6,13.6,1000
PIC,8/22/2023,13.6,13.6,13.5,13.5,1000
PIC,8/23/2023,13.5,13.5,13,13.5,1600
PIC,8/24/2023,13,13.4,13,13.1,1000
PIC,8/25/2023,12.90667,13.2,12.90667,13.2,400
PIC,8/28/2023,13.3,13.3,12.9,12.9,400
PIC,8/29/2023,12.9,12.9,12.9,12.9,0
PIC,8/30/2023,12.9,12.9,12.9,12.9,0
PIC,8/31/2023,13.4,14,13.4,14,300
PIC,9/5/2023,13.8,14,13.8,14,1500
PIC,9/6/2023,14,14,14,14,0
PIC,9/7/2023,14,14,14,14,0
PIC,9/8/2023,14,14,14,14,0
PIC,9/11/2023,14,14,14,14,0
PIC,9/12/2023,14,14,14,14,0
PIC,9/13/2023,13.6,13.6,13.5,13.5,3100
PIC,9/14/2023,13.5,13.5,13.5,13.5,0
PIC,9/15/2023,13.5,13.5,13.5,13.5,100
PIC,9/18/2023,14.8,14.8,14.8,14.8,100
PIC,9/19/2023,14.8,14.8,14.8,14.8,0
PIC,9/20/2023,14.4,14.8,14.4,14.8,2000
PIC,9/21/2023,13.4,13.4,13.4,13.4,500
PIC,9/22/2023,13.4,13.4,13.4,13.4,0
PIC,9/25/2023,14.7,14.7,14.7,14.7,100
PIC,9/26/2023,13.4,13.5,13.3,13.3,2100
PIC,9/27/2023,13.3,13.3,13.3,13.3,500
PIC,9/28/2023,13.3,13.3,13.3,13.3,1400
PIC,9/29/2023,13.1,13.3,13.1,13.3,1200
PIC,10/2/2023,13.3,14.6,13.3,14.6,1100
PIC,10/3/2023,14.6,14.6,14.6,14.6,0
PIC,10/4/2023,13.3,14.6,13.3,14.6,8400
PIC,10/5/2023,14.6,14.6,14.6,14.6,0
PIC,10/6/2023,13.5,13.5,13.5,13.5,100
PIC,10/9/2023,13.5,13.5,13.5,13.5,0
PIC,10/10/2023,13.5,13.5,13.5,13.5,0
PIC,10/11/2023,14.2,14.2,14.2,14.2,300
PIC,10/12/2023,14.6,14.6,14.6,14.6,400
PIC,10/13/2023,14.6,14.6,14.6,14.6,0
PIC,10/16/2023,14.6,14.6,14.6,14.6,0
PIC,10/17/2023,14.2,14.2,14.1,14.1,500
PIC,10/18/2023,14.1,14.1,14.1,14.1,0
PIC,10/19/2023,12.7,14,12.7,14,200
PIC,10/20/2023,14,14,14,14,0
PIC,10/23/2023,13,15,12.6,15,8600
PIC,10/24/2023,13.5,15,13.5,15,2200
PIC,10/25/2023,15,15,13.5,15,5300
PIC,10/26/2023,15,15,15,15,0
PIC,10/27/2023,15,15,15,15,0
PIC,10/30/2023,13.5,13.9,13.5,13.9,5100
PIC,10/31/2023,12.8,14,12.6,14,5200
PIC,11/1/2023,12.9,14,12.7,14,12300
PIC,11/2/2023,12.9,12.9,12.9,12.9,100
PIC,11/3/2023,13.4,13.4,13.4,13.4,100
PIC,11/6/2023,13.4,13.4,13.4,13.4,0
PIC,11/7/2023,13.4,13.4,13.4,13.4,0
PIC,11/8/2023,13.4,13.4,13.4,13.4,0
PIC,11/9/2023,13.1,13.4,13.1,13.4,2000
PIC,11/10/2023,13.4,13.4,13.3,13.3,300
PIC,11/13/2023,13,14.6,13,14.6,2800
PIC,11/14/2023,14.6,14.6,14.6,14.6,0
PIC,11/15/2023,14.5,14.5,14.5,14.5,200
PIC,11/16/2023,13.1,14.5,13.1,14.5,400
PIC,11/17/2023,13.2,13.2,13.2,13.2,700
PIC,11/20/2023,13.3,13.3,13.3,13.3,2400
PIC,11/21/2023,13.1,13.1,13,13,500
PIC,11/22/2023,13.4,13.4,13.4,13.4,100
PIC,11/23/2023,13.5,13.5,12.6,12.6,2800
PIC,11/24/2023,12.8,12.9,12.8,12.9,4400
PIC,11/27/2023,13.1,13.2,13.1,13.2,4000
PIC,11/28/2023,13.2,13.2,13.2,13.2,6200
PIC,11/29/2023,13.2,13.2,13.2,13.2,400
PIC,11/30/2023,14,14.5,14,14.1,700
PIC,12/1/2023,12.9,14.3,12.9,14.3,500
PIC,12/4/2023,13.2,13.2,13.2,13.2,200
PIC,12/5/2023,14.2,14.2,12.9,14,2500
PIC,12/6/2023,14,14,14,14,200
PIC,12/7/2023,14,14,13.6,13.6,700
PIC,12/8/2023,13.6,13.9,13.6,13.9,200
PIC,12/11/2023,12.6,14.3,12.6,14.3,1600
PIC,12/12/2023,14.3,14.3,14.3,14.3,0
PIC,12/13/2023,14.3,14.3,14.3,14.3,0
PIC,12/14/2023,13,13.6,13,13.2,600
PIC,12/15/2023,14.5,14.5,13,13,1200
PIC,12/18/2023,14,14,14,14,500
PIC,12/19/2023,13,14,13,14,1600
PIC,12/20/2023,14,14,14,14,0
PIC,12/21/2023,13.9,14,13.7,14,3500
PIC,12/22/2023,13.9,13.9,13.9,13.9,1000
PIC,12/25/2023,13.9,13.9,13.9,13.9,100
PIC,12/26/2023,13.41736,13.9,13.41736,13.9,2800
PIC,12/27/2023,14.8,14.8,14.8,14.8,100
PIC,12/28/2023,14.8,14.8,14.8,14.8,0
PIC,12/29/2023,13.4,14.8,13.4,14.8,2400
PIC,1/2/2024,15,15,15,15,100
PIC,1/3/2024,13.6,14.9,13.6,14.9,1000
PIC,1/4/2024,14.8,15.5,14.8,15.4,1400
PIC,1/5/2024,15,15.4,15,15.4,2100
PIC,1/8/2024,15.4,15.4,15.4,15.4,0
PIC,1/9/2024,15.4,15.4,15.4,15.4,0
PIC,1/10/2024,15.3,15.4,15.3,15.4,400
PIC,1/11/2024,15.4,15.4,15.4,15.4,0
PIC,1/12/2024,14,14.5,14,14.5,85300
PIC,1/15/2024,13.3,14,13.3,14,8600
PIC,1/16/2024,14,14,14,14,100
PIC,1/17/2024,13.4,14,13.4,14,148700
PIC,1/18/2024,14,14,13.6,14,68300
PIC,1/19/2024,14.5,14.5,14.5,14.5,100
PIC,1/22/2024,13.5,14.4,13.1,14.4,8800
PIC,1/23/2024,13.2,15.1,13,15.1,31300
PIC,1/24/2024,14.1,14.9,13.6,14.9,38300
PIC,1/25/2024,14.8,16,13.8,14.8,2000
PIC,1/26/2024,14.6,14.6,14.6,14.6,2000
PIC,1/29/2024,14.6,14.6,14.6,14.6,4800
PIC,1/30/2024,14.6,14.6,14.6,14.6,1300
PIC,1/31/2024,14.6,15.4,14.6,15.4,5400
