Ticker,Date,Open,High,Low,Close,Volume
DL1,10/18/2018,33.31362,33.31362,29.20908,31.30908,700
DL1,10/19/2018,31.69089,31.69089,31.49998,31.49998,1100
DL1,10/22/2018,31.59544,31.59544,31.59544,31.59544,100
DL1,10/23/2018,31.69089,31.69089,31.69089,31.69089,200
DL1,10/24/2018,31.97726,31.97726,31.97726,31.97726,1800
DL1,10/25/2018,31.97726,31.97726,31.97726,31.97726,1100
DL1,10/26/2018,31.69089,31.69089,31.69089,31.69089,100
DL1,10/29/2018,31.69089,31.69089,31.69089,31.69089,100
DL1,10/30/2018,31.21362,31.21362,31.21362,31.21362,100
DL1,10/31/2018,30.54544,30.54544,30.54544,30.54544,300
DL1,11/1/2018,32.83635,32.83635,32.83635,32.83635,100
DL1,11/2/2018,32.9318,32.9318,32.9318,32.9318,100
DL1,11/5/2018,32.83635,32.83635,32.83635,32.83635,100
DL1,11/6/2018,32.83635,32.83635,32.64544,32.64544,200
DL1,11/7/2018,32.64544,32.64544,32.35907,32.35907,300
DL1,11/8/2018,31.21362,31.21362,30.54544,30.54544,300
DL1,11/9/2018,31.49998,31.49998,31.40453,31.40453,1100
DL1,11/12/2018,31.21362,31.21362,31.21362,31.21362,100
DL1,11/13/2018,31.21362,31.21362,31.21362,31.21362,400
DL1,11/14/2018,31.11817,31.11817,31.11817,31.11817,100
DL1,11/15/2018,31.11817,31.11817,31.11817,31.11817,200
DL1,11/16/2018,31.11817,31.11817,31.11817,31.11817,100
DL1,11/19/2018,31.11817,31.11817,31.11817,31.11817,100
DL1,11/20/2018,31.11817,31.11817,31.11817,31.11817,100
DL1,11/21/2018,31.11817,31.11817,31.11817,31.11817,100
DL1,11/22/2018,31.11817,31.11817,31.11817,31.11817,100
DL1,11/23/2018,31.11817,31.11817,31.11817,31.11817,100
DL1,11/26/2018,31.11817,31.11817,31.11817,31.11817,100
DL1,11/27/2018,31.11817,31.11817,31.11817,31.11817,100
DL1,11/28/2018,31.02271,31.02271,31.02271,31.02271,100
DL1,11/29/2018,30.92726,30.92726,30.92726,30.92726,100
DL1,11/30/2018,30.92726,30.92726,30.92726,30.92726,0
DL1,12/3/2018,30.92726,30.92726,30.92726,30.92726,0
DL1,12/4/2018,30.92726,30.92726,30.92726,30.92726,0
DL1,12/5/2018,31.49998,31.49998,30.92726,30.92726,200
DL1,12/6/2018,30.8318,30.8318,30.8318,30.8318,100
DL1,12/7/2018,30.8318,30.8318,30.8318,30.8318,0
DL1,12/10/2018,33.31362,33.31362,33.31362,33.31362,100
DL1,12/11/2018,33.31362,33.31362,33.31362,33.31362,0
DL1,12/12/2018,33.12271,33.12271,32.45453,32.45453,6300
DL1,12/13/2018,32.45453,32.45453,32.45453,32.45453,0
DL1,12/14/2018,32.45453,32.45453,32.45453,32.45453,0
DL1,12/17/2018,32.45453,32.45453,32.35907,32.35907,200
DL1,12/18/2018,32.35907,32.35907,32.35907,32.35907,0
DL1,12/19/2018,32.35907,32.35907,32.35907,32.35907,0
DL1,12/20/2018,32.26362,32.26362,32.26362,32.26362,100
DL1,12/21/2018,32.26362,32.26362,32.26362,32.26362,0
DL1,12/24/2018,32.26362,32.26362,32.26362,32.26362,0
DL1,12/25/2018,32.26362,32.26362,32.26362,32.26362,0
DL1,12/26/2018,32.26362,32.26362,32.26362,32.26362,100
DL1,12/27/2018,32.26362,32.26362,32.26362,32.26362,0
DL1,12/28/2018,32.26362,32.26362,32.26362,32.26362,0
DL1,1/2/2019,32.45453,32.45453,32.45453,32.45453,100
DL1,1/3/2019,32.45453,32.45453,32.45453,32.45453,0
DL1,1/4/2019,32.45453,32.45453,31.8818,31.8818,12700
DL1,1/7/2019,31.8818,31.8818,31.8818,31.8818,0
DL1,1/8/2019,31.8818,31.8818,31.8818,31.8818,0
DL1,1/9/2019,31.8818,31.8818,31.8818,31.8818,0
DL1,1/10/2019,28.7318,33.31362,28.7318,33.31362,200
DL1,1/11/2019,33.31362,33.31362,33.31362,33.31362,0
DL1,1/14/2019,33.31362,33.31362,33.31362,33.31362,0
DL1,1/15/2019,33.31362,33.31362,33.12271,33.12271,300
DL1,1/16/2019,33.12271,33.12271,33.12271,33.12271,0
DL1,1/17/2019,33.12271,33.12271,33.12271,33.12271,0
DL1,1/18/2019,33.12271,33.12271,33.12271,33.12271,100
DL1,1/21/2019,33.12271,33.12271,33.12271,33.12271,0
DL1,1/22/2019,33.12271,33.12271,33.12271,33.12271,0
DL1,1/23/2019,33.12271,33.12271,33.12271,33.12271,100
DL1,1/24/2019,33.12271,33.12271,33.12271,33.12271,0
DL1,1/25/2019,33.12271,33.12271,33.12271,33.12271,0
DL1,1/28/2019,33.12271,33.12271,33.12271,33.12271,0
DL1,1/29/2019,33.12271,33.12271,33.12271,33.12271,100
DL1,1/30/2019,33.12271,33.12271,33.12271,33.12271,0
DL1,1/31/2019,33.12271,33.12271,33.12271,33.12271,0
DL1,2/1/2019,33.12271,33.12271,33.02726,33.02726,400
DL1,2/11/2019,33.40908,33.40908,33.40908,33.40908,100
DL1,2/12/2019,33.40908,33.40908,33.40908,33.40908,0
DL1,2/13/2019,33.40908,33.40908,33.40908,33.40908,100
DL1,2/14/2019,33.40908,33.40908,33.40908,33.40908,0
DL1,2/15/2019,33.40908,33.40908,33.40908,33.40908,0
DL1,2/18/2019,33.50453,33.50453,33.50453,33.50453,200
DL1,2/19/2019,33.50453,33.50453,33.50453,33.50453,0
DL1,2/20/2019,33.50453,33.50453,33.50453,33.50453,0
DL1,2/21/2019,33.50453,33.50453,33.50453,33.50453,0
DL1,2/22/2019,33.50453,33.50453,33.50453,33.50453,300
DL1,2/25/2019,33.50453,33.50453,33.50453,33.50453,0
DL1,2/26/2019,33.50453,33.50453,33.50453,33.50453,0
DL1,2/27/2019,33.50453,33.50453,33.50453,33.50453,0
DL1,2/28/2019,33.50453,33.50453,33.50453,33.50453,0
DL1,3/1/2019,33.02726,33.02726,33.02726,33.02726,200
DL1,3/4/2019,33.02726,33.02726,33.02726,33.02726,0
DL1,3/5/2019,33.02726,33.02726,33.02726,33.02726,0
DL1,3/6/2019,33.02726,33.02726,33.02726,33.02726,0
DL1,3/7/2019,33.02726,33.02726,33.02726,33.02726,200
DL1,3/8/2019,33.02726,33.02726,33.02726,33.02726,0
DL1,3/11/2019,33.02726,33.02726,33.02726,33.02726,0
DL1,3/12/2019,33.02726,33.02726,33.02726,33.02726,0
DL1,3/13/2019,33.02726,33.02726,33.02726,33.02726,100
DL1,3/14/2019,33.02726,33.02726,33.02726,33.02726,0
DL1,3/15/2019,33.02726,33.02726,33.02726,33.02726,0
DL1,3/18/2019,33.02726,33.02726,33.02726,33.02726,0
DL1,3/19/2019,33.02726,33.02726,33.02726,33.02726,200
DL1,3/20/2019,33.02726,33.02726,33.02726,33.02726,0
DL1,3/21/2019,33.02726,33.02726,33.02726,33.02726,0
DL1,3/22/2019,33.02726,33.02726,33.02726,33.02726,0
DL1,3/25/2019,33.02726,33.02726,33.02726,33.02726,200
DL1,3/26/2019,33.02726,33.02726,33.02726,33.02726,0
DL1,3/27/2019,33.02726,33.02726,33.02726,33.02726,0
DL1,3/28/2019,33.02726,33.02726,33.02726,33.02726,0
DL1,3/29/2019,32.45453,32.45453,32.45453,32.45453,100
DL1,4/1/2019,32.45453,32.45453,32.45453,32.45453,0
DL1,4/2/2019,32.45453,32.45453,32.45453,32.45453,0
DL1,4/3/2019,32.45453,32.45453,32.26362,32.26362,4900
DL1,4/4/2019,32.26362,32.26362,32.26362,32.26362,0
DL1,4/5/2019,32.26362,32.26362,32.26362,32.26362,0
DL1,4/8/2019,32.26362,32.26362,32.26362,32.26362,0
DL1,4/9/2019,32.26362,32.26362,32.26362,32.26362,0
DL1,4/10/2019,32.26362,32.26362,32.26362,32.26362,0
DL1,4/11/2019,32.26362,32.26362,32.26362,32.26362,0
DL1,4/12/2019,32.26362,32.26362,32.26362,32.26362,0
DL1,4/16/2019,32.26362,32.26362,32.26362,32.26362,0
DL1,4/17/2019,32.26362,32.26362,32.26362,32.26362,0
DL1,4/18/2019,32.26362,32.26362,32.26362,32.26362,300
DL1,4/19/2019,32.26362,32.26362,32.26362,32.26362,0
DL1,4/22/2019,32.26362,32.26362,32.26362,32.26362,0
DL1,4/23/2019,32.26362,32.26362,32.26362,32.26362,0
DL1,4/24/2019,32.26362,32.26362,32.26362,32.26362,0
DL1,4/25/2019,32.26362,32.26362,32.26362,32.26362,0
DL1,4/26/2019,32.26362,32.26362,32.26362,32.26362,0
DL1,5/2/2019,32.26362,32.26362,32.26362,32.26362,0
DL1,5/3/2019,32.26362,32.26362,32.26362,32.26362,0
DL1,5/6/2019,32.26362,32.26362,32.26362,32.26362,0
DL1,5/7/2019,32.26362,32.26362,32.26362,32.26362,0
DL1,5/8/2019,32.26362,32.26362,32.26362,32.26362,0
DL1,5/9/2019,32.26362,32.26362,32.26362,32.26362,0
DL1,5/10/2019,32.26362,32.26362,32.26362,32.26362,0
DL1,5/13/2019,32.26362,32.26362,32.26362,32.26362,0
DL1,5/14/2019,32.26362,32.26362,32.26362,32.26362,0
DL1,5/15/2019,32.26362,32.26362,32.26362,32.26362,0
DL1,5/16/2019,32.26362,32.26362,32.26362,32.26362,0
DL1,5/17/2019,32.26362,32.26362,32.26362,32.26362,0
DL1,5/20/2019,31.78635,31.78635,31.78635,31.78635,200
DL1,5/21/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,5/22/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,5/23/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,5/24/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,5/27/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,5/28/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,5/29/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,5/30/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,5/31/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,6/3/2019,31.97726,31.97726,31.78635,31.78635,400
DL1,6/4/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,6/5/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,6/6/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,6/7/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,6/10/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,6/11/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,6/12/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,6/13/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,6/14/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,6/17/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,6/18/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,6/19/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,6/20/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,6/21/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,6/24/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,6/25/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,6/26/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,6/27/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,6/28/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,7/1/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,7/2/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,7/3/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,7/4/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,7/5/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,7/8/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,7/9/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,7/10/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,7/11/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,7/12/2019,31.78635,31.78635,31.78635,31.78635,0
DL1,7/15/2019,28.63635,28.63635,28.63635,28.63635,100
DL1,7/16/2019,28.63635,28.63635,28.63635,28.63635,0
DL1,7/17/2019,28.63635,28.63635,28.63635,28.63635,0
DL1,7/18/2019,28.63635,28.63635,28.63635,28.63635,0
DL1,7/19/2019,25.77271,25.77271,25.77271,25.77271,100
DL1,7/22/2019,28.06362,28.06362,28.06362,28.06362,100
DL1,7/23/2019,28.06362,28.06362,28.06362,28.06362,0
DL1,7/24/2019,28.06362,28.06362,28.06362,28.06362,0
DL1,7/25/2019,29.59089,29.59089,29.59089,29.59089,100
DL1,7/26/2019,29.59089,29.59089,29.59089,29.59089,0
DL1,7/29/2019,29.59089,29.59089,29.59089,29.59089,0
DL1,7/30/2019,26.63181,29.59089,26.63181,29.39999,5100
DL1,7/31/2019,29.11362,29.11362,29.11362,29.11362,5000
DL1,8/1/2019,29.30453,29.30453,29.01817,29.01817,4700
DL1,8/2/2019,29.01817,29.01817,29.01817,29.01817,3600
DL1,8/5/2019,29.11362,29.11362,29.01817,29.01817,4800
DL1,8/6/2019,28.7318,28.7318,28.7318,28.7318,4100
DL1,8/7/2019,28.7318,28.7318,28.7318,28.7318,4100
DL1,8/8/2019,28.5409,28.5409,28.44544,28.44544,9000
DL1,8/9/2019,28.5409,28.5409,28.5409,28.5409,16000
DL1,8/12/2019,28.5409,28.5409,28.25453,28.5409,15000
DL1,8/13/2019,28.5409,28.5409,28.5409,28.5409,18000
DL1,8/14/2019,28.5409,28.5409,28.34999,28.34999,15000
DL1,8/15/2019,28.63635,28.63635,28.44544,28.44544,18000
DL1,8/16/2019,28.7318,28.7318,28.7318,28.7318,21000
DL1,8/19/2019,28.5409,28.5409,28.44544,28.44544,21000
DL1,8/20/2019,28.25453,28.25453,28.25453,28.25453,20400
DL1,8/21/2019,28.06362,28.06362,28.06362,28.06362,24000
DL1,8/22/2019,28.06362,28.06362,28.06362,28.06362,0
DL1,8/23/2019,28.06362,28.06362,28.06362,28.06362,0
DL1,8/26/2019,28.06362,28.06362,28.06362,28.06362,0
DL1,8/27/2019,28.06362,28.06362,28.06362,28.06362,0
DL1,8/28/2019,28.06362,28.06362,28.06362,28.06362,0
DL1,8/29/2019,28.06362,28.06362,28.06362,28.06362,0
DL1,8/30/2019,28.06362,28.06362,28.06362,28.06362,0
DL1,9/3/2019,28.06362,28.06362,28.06362,28.06362,0
DL1,9/4/2019,28.06362,28.06362,28.06362,28.06362,0
DL1,9/5/2019,28.06362,28.06362,28.06362,28.06362,0
DL1,9/6/2019,28.06362,28.06362,28.06362,28.06362,0
DL1,9/9/2019,28.06362,28.06362,28.06362,28.06362,0
DL1,9/10/2019,28.06362,28.06362,28.06362,28.06362,0
DL1,9/11/2019,28.06362,28.06362,28.06362,28.06362,0
DL1,9/12/2019,28.06362,28.06362,28.06362,28.06362,0
DL1,9/13/2019,28.06362,28.06362,28.06362,28.06362,0
DL1,9/16/2019,28.06362,28.06362,28.06362,28.06362,0
DL1,9/17/2019,28.06362,28.06362,28.06362,28.06362,0
DL1,9/18/2019,28.06362,28.06362,28.06362,28.06362,0
DL1,9/19/2019,28.06362,28.06362,28.06362,28.06362,0
DL1,9/20/2019,28.06362,28.06362,28.06362,28.06362,0
DL1,9/23/2019,28.06362,28.06362,28.06362,28.06362,0
DL1,9/24/2019,25.29544,25.29544,25.29544,25.29544,100
DL1,9/25/2019,22.81363,27.20453,22.81363,22.81363,600
DL1,9/26/2019,22.81363,22.81363,22.81363,22.81363,0
DL1,9/27/2019,24.3409,24.3409,24.3409,24.3409,100
DL1,9/30/2019,24.3409,24.3409,24.3409,24.3409,0
DL1,10/1/2019,24.3409,24.3409,24.3409,24.3409,0
DL1,10/2/2019,21.95453,21.95453,21.95453,21.95453,100
DL1,10/3/2019,19.75908,19.75908,19.75908,19.75908,100
DL1,10/4/2019,19.75908,19.75908,19.75908,19.75908,0
DL1,10/7/2019,19.75908,19.75908,19.75908,19.75908,0
DL1,10/8/2019,17.84999,20.99999,17.84999,20.99999,200
DL1,10/9/2019,21.95453,21.95453,21.95453,21.95453,100
DL1,10/10/2019,23.09999,23.09999,23.09999,23.09999,100
DL1,10/11/2019,23.09999,23.09999,23.09999,23.09999,0
DL1,10/14/2019,24.81817,24.81817,24.81817,24.81817,100
DL1,10/15/2019,24.81817,24.81817,24.81817,24.81817,0
DL1,10/16/2019,26.91817,26.91817,26.91817,26.91817,100
DL1,10/17/2019,28.34999,28.34999,28.34999,28.34999,100
DL1,10/18/2019,28.34999,28.34999,28.34999,28.34999,0
DL1,10/21/2019,28.34999,28.34999,28.34999,28.34999,0
DL1,10/22/2019,28.34999,28.34999,28.34999,28.34999,0
DL1,10/23/2019,28.34999,28.34999,28.34999,28.34999,0
DL1,10/24/2019,28.34999,28.34999,28.34999,28.34999,0
DL1,10/25/2019,28.7318,28.7318,28.7318,28.7318,100
DL1,10/28/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,10/29/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,10/30/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,10/31/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,11/1/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,11/4/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,11/5/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,11/6/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,11/7/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,11/8/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,11/11/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,11/12/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,11/13/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,11/14/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,11/15/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,11/18/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,11/19/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,11/20/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,11/21/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,11/22/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,11/25/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,11/26/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,11/27/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,11/28/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,11/29/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,12/2/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,12/3/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,12/4/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,12/5/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,12/6/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,12/9/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,12/10/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,12/11/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,12/12/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,12/13/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,12/16/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,12/17/2019,28.7318,28.7318,28.7318,28.7318,0
DL1,12/18/2019,25.86817,25.86817,25.86817,25.86817,100
DL1,12/19/2019,25.86817,25.86817,25.86817,25.86817,0
DL1,12/20/2019,27.58635,27.58635,27.58635,27.58635,100
DL1,12/23/2019,27.58635,27.58635,27.58635,27.58635,0
DL1,12/24/2019,29.20908,29.20908,29.20908,29.20908,100
DL1,12/25/2019,29.20908,29.20908,29.20908,29.20908,0
DL1,12/26/2019,29.20908,29.20908,29.20908,29.20908,0
DL1,12/27/2019,29.20908,29.20908,29.20908,29.20908,0
DL1,12/30/2019,29.20908,29.20908,29.20908,29.20908,0
DL1,12/31/2019,28.44544,28.44544,28.44544,28.44544,1200
DL1,1/2/2020,25.67726,28.44544,25.67726,28.44544,300
DL1,1/3/2020,28.44544,28.44544,28.44544,28.44544,0
DL1,1/6/2020,28.44544,28.44544,28.44544,28.44544,0
DL1,1/7/2020,28.44544,28.44544,28.44544,28.44544,0
DL1,1/8/2020,28.44544,28.44544,28.44544,28.44544,0
DL1,1/9/2020,28.44544,28.44544,28.44544,28.44544,0
DL1,1/10/2020,28.44544,28.44544,28.44544,28.44544,0
DL1,1/13/2020,28.44544,28.44544,28.44544,28.44544,0
DL1,1/14/2020,28.44544,28.44544,28.44544,28.44544,0
DL1,1/15/2020,28.44544,28.44544,28.44544,28.44544,0
DL1,1/16/2020,28.44544,28.44544,28.44544,28.44544,0
DL1,1/17/2020,28.44544,28.44544,28.44544,28.44544,0
DL1,1/20/2020,28.44544,28.44544,28.44544,28.44544,0
DL1,1/21/2020,28.44544,28.44544,28.44544,28.44544,0
DL1,1/22/2020,29.11362,29.11362,29.11362,29.11362,100
DL1,1/30/2020,28.82726,28.82726,28.82726,28.82726,100
DL1,1/31/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,2/3/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,2/4/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,2/5/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,2/6/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,2/7/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,2/10/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,2/11/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,2/12/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,2/13/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,2/14/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,2/17/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,2/18/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,2/19/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,2/20/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,2/21/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,2/24/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,2/25/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,2/26/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,2/27/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,2/28/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,3/2/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,3/3/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,3/4/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,3/5/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,3/6/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,3/9/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,3/10/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,3/11/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,3/12/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,3/13/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,3/16/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,3/17/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,3/18/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,3/19/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,3/20/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,3/23/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,3/24/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,3/25/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,3/26/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,3/27/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,3/30/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,3/31/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,4/1/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,4/3/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,4/6/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,4/7/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,4/8/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,4/9/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,4/10/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,4/13/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,4/14/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,4/15/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,4/16/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,4/17/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,4/20/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,4/21/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,4/22/2020,28.82726,28.82726,28.82726,28.82726,0
DL1,4/23/2020,25.96362,25.96362,25.96362,25.96362,200
DL1,4/24/2020,25.96362,25.96362,25.96362,25.96362,0
DL1,4/27/2020,25.96362,25.96362,25.96362,25.96362,0
DL1,4/28/2020,23.38635,23.38635,23.38635,23.38635,100
DL1,4/29/2020,21.09544,21.09544,21.09544,21.09544,100
DL1,5/4/2020,18.99545,18.99545,18.99545,18.99545,200
DL1,5/5/2020,18.99545,18.99545,18.99545,18.99545,0
DL1,5/6/2020,17.18181,20.42726,17.18181,17.18181,300
DL1,5/7/2020,15.46363,15.46363,15.46363,15.46363,100
DL1,5/8/2020,13.93636,13.93636,13.93636,13.93636,200
DL1,5/11/2020,12.59999,12.59999,12.59999,12.59999,200
DL1,5/12/2020,11.35909,11.35909,11.35909,11.35909,100
DL1,5/13/2020,10.30909,11.93181,10.30909,11.83636,2200
DL1,5/14/2020,10.6909,10.6909,10.6909,10.6909,1200
DL1,5/15/2020,9.640904,9.640904,9.640904,9.640904,2700
DL1,5/18/2020,8.686359,9.831814,8.686359,9.831814,700
DL1,5/19/2020,10.59545,10.78636,10.59545,10.78636,2200
DL1,5/20/2020,10.78636,10.78636,10.78636,10.78636,0
DL1,5/21/2020,10.78636,10.78636,10.78636,10.78636,0
DL1,5/22/2020,11.26363,11.26363,9.736359,9.736359,200
DL1,5/25/2020,8.781814,10.30909,8.781814,10.30909,1400
DL1,5/26/2020,10.5,10.5,10.5,10.5,100
DL1,5/27/2020,10.97727,10.97727,10.97727,10.97727,100
DL1,5/28/2020,11.26363,11.83636,11.26363,11.83636,400
DL1,5/29/2020,11.83636,12.40909,11.83636,12.40909,400
DL1,6/1/2020,13.36363,13.36363,13.36363,13.36363,800
DL1,6/2/2020,14.22272,14.22272,14.22272,14.22272,100
DL1,6/3/2020,14.22272,14.22272,14.22272,14.22272,0
DL1,6/4/2020,14.60454,14.60454,14.60454,14.60454,100
DL1,6/5/2020,14.79545,15.08181,14.79545,15.08181,800
DL1,6/8/2020,16.22726,16.22726,16.22726,16.22726,100
DL1,6/9/2020,16.22726,16.22726,16.22726,16.22726,0
DL1,6/10/2020,16.22726,16.22726,16.22726,16.22726,0
DL1,6/11/2020,16.22726,16.22726,16.22726,16.22726,0
DL1,6/12/2020,16.22726,16.22726,16.22726,16.22726,0
DL1,6/15/2020,16.41817,16.41817,16.41817,16.41817,100
DL1,6/16/2020,16.22726,17.18181,16.22726,17.18181,900
DL1,6/17/2020,17.18181,17.18181,17.18181,17.18181,0
DL1,6/18/2020,17.18181,18.89999,17.18181,18.89999,1000
DL1,6/19/2020,19.28181,20.04544,19.28181,19.56817,600
DL1,6/22/2020,19.56817,20.99999,19.56817,20.99999,600
DL1,6/23/2020,21.95453,21.95453,21.95453,21.95453,100
DL1,6/24/2020,22.71817,22.71817,22.71817,22.71817,100
DL1,6/25/2020,22.71817,22.71817,22.71817,22.71817,0
DL1,6/26/2020,22.90908,22.90908,22.90908,22.90908,100
DL1,6/29/2020,25.19999,25.19999,24.81817,25.19999,1000
