Ticker,Date,Open,High,Low,Close,Volume
VC7,8/28/2009,5.246893,5.51425,5.246893,5.51425,100800
VC7,8/31/2009,5.681349,5.848447,5.681349,5.848447,88900
VC7,9/1/2009,6.182644,6.182644,5.681349,5.815028,37000
VC7,9/3/2009,6.115805,6.115805,5.480831,5.480831,21300
VC7,9/4/2009,5.848447,5.848447,5.347152,5.413991,19300
VC7,9/7/2009,5.781608,5.781608,5.180054,5.280313,26500
VC7,9/8/2009,5.447411,5.58109,5.447411,5.58109,41300
VC7,9/9/2009,5.714769,5.848447,5.51425,5.51425,12700
VC7,9/10/2009,5.982126,5.982126,5.58109,5.748188,41100
VC7,9/11/2009,5.982126,6.082386,5.714769,6.082386,199300
VC7,9/14/2009,6.349743,6.349743,6.282904,6.349743,78800
VC7,9/15/2009,6.784199,6.784199,6.68394,6.784199,156800
VC7,9/16/2009,7.252075,7.252075,7.218655,7.252075,96500
VC7,9/17/2009,7.75337,7.75337,7.084976,7.352334,150000
VC7,9/18/2009,7.78679,7.953888,6.984717,7.953888,124800
VC7,9/21/2009,8.120987,8.120987,8.120987,8.120987,11900
VC7,9/22/2009,8.354925,8.689122,8.354925,8.689122,56500
VC7,9/23/2009,9.257257,9.257257,8.354925,8.85622,238600
VC7,9/24/2009,9.357516,9.357516,8.588863,8.588863,163700
VC7,9/25/2009,8.95648,9.290677,8.120987,9.290677,163300
VC7,9/28/2009,9.491195,9.491195,9.357516,9.491195,41200
VC7,9/29/2009,10.09275,10.09275,10.02591,10.09275,66200
VC7,9/30/2009,10.79456,10.79456,10.6943,10.79456,127000
VC7,10/1/2009,11.5298,11.5298,10.05933,10.05933,135200
VC7,10/2/2009,10.02591,10.02591,9.624873,9.624873,40600
VC7,10/5/2009,8.95648,9.624873,8.95648,8.9899,73500
VC7,10/6/2009,9.424356,9.725133,9.123578,9.725133,94700
VC7,10/7/2009,10.25985,10.25985,10.19301,10.25985,34500
VC7,10/8/2009,10.96166,10.96166,10.8614,10.96166,163300
VC7,10/9/2009,11.69689,11.69689,11.63006,11.69689,198600
VC7,10/12/2009,12.46555,12.49897,12.46555,12.49897,29700
VC7,10/13/2009,13.20078,13.36788,11.73031,12.53239,161700
VC7,10/14/2009,12.69949,13.5684,11.83057,13.5684,243400
VC7,10/15/2009,14.10311,14.10311,14.10311,14.10311,43900
VC7,10/16/2009,15.07228,15.07228,13.70208,15.07228,261400
VC7,10/19/2009,15.64042,15.70726,13.93602,14.33705,174400
VC7,10/20/2009,15.1057,15.607,14.37047,15.607,239100
VC7,10/21/2009,15.97462,15.97462,15.57358,15.97462,138500
VC7,10/22/2009,17.07747,17.07747,16.94379,17.07747,168400
VC7,10/23/2009,18.24716,18.24716,15.9412,17.11089,323000
VC7,10/26/2009,17.04405,17.04405,16.60959,16.60959,101300
VC7,10/27/2009,15.57358,15.57358,15.57358,15.57358,11000
VC7,10/28/2009,14.50415,15.70726,14.50415,14.70467,180000
VC7,10/29/2009,15.7741,15.7741,13.76892,13.76892,29300
VC7,10/30/2009,12.9,14.70467,12.9,13.9026,119700
VC7,11/2/2009,13.63524,13.63524,12.69949,12.69949,26700
VC7,11/3/2009,13.33446,13.33446,11.86399,11.86399,36700
VC7,11/4/2009,11.3627,12.33187,11.29586,11.3627,92200
VC7,11/5/2009,12.03109,12.26503,12.03109,12.26503,88700
VC7,11/6/2009,13.0671,13.0671,13.0671,13.0671,124400
VC7,11/9/2009,13.96943,13.96943,12.69949,13.10052,130500
VC7,11/10/2009,13.86918,13.86918,12.39871,12.96684,85100
VC7,11/11/2009,13.03368,13.20078,12.19819,13.03368,82300
VC7,11/12/2009,13.60182,13.60182,12.63265,12.63265,68200
VC7,11/13/2009,13.36788,13.36788,12.36529,12.69949,62000
VC7,11/16/2009,13.20078,13.20078,11.86399,12.53239,73700
VC7,11/17/2009,13.36788,13.36788,12.59923,12.73291,45500
VC7,11/18/2009,13.43472,13.43472,12.36529,12.79975,72900
VC7,11/19/2009,13.36788,13.36788,12.83317,13.16736,61600
VC7,11/20/2009,13.30104,13.53498,12.93342,13.16736,93200
VC7,11/23/2009,12.9,12.9,12.39871,12.39871,59500
VC7,11/24/2009,12.53239,12.53239,11.59664,11.63006,63700
VC7,11/25/2009,12.36529,12.36529,10.96166,10.96166,36400
VC7,11/26/2009,10.32669,10.32669,10.32669,10.32669,2300
VC7,11/27/2009,9.624873,10.49379,9.624873,9.691713,102700
VC7,11/30/2009,10.12617,10.15959,9.691713,10.02591,25200
VC7,12/1/2009,10.02591,10.56063,9.892231,10.56063,54200
VC7,12/2/2009,10.99508,10.99508,9.791972,9.791972,22900
VC7,12/3/2009,9.524614,9.858811,9.257257,9.524614,33900
VC7,12/4/2009,9.95907,9.95907,9.023319,9.090158,20200
VC7,12/7/2009,9.524614,9.524614,8.85622,9.156998,25400
VC7,12/8/2009,9.524614,9.524614,8.822801,8.85622,20200
VC7,12/9/2009,9.357516,9.357516,8.388345,8.388345,32800
VC7,12/10/2009,8.187826,8.522023,7.85363,7.85363,31000
VC7,12/11/2009,7.486013,7.486013,7.486013,7.486013,8900
VC7,12/14/2009,7.686531,7.953888,7.486013,7.686531,35100
VC7,12/15/2009,8.120987,8.120987,7.218655,7.252075,9600
VC7,12/16/2009,7.686531,7.686531,6.951298,6.951298,5900
VC7,12/17/2009,6.65052,7.018137,6.65052,6.68394,36800
VC7,12/18/2009,7.018137,7.151816,7.018137,7.151816,39700
VC7,12/21/2009,7.586272,7.586272,7.352334,7.586272,32700
VC7,12/22/2009,8.087567,8.087567,7.619691,7.686531,35300
VC7,12/23/2009,7.82021,8.020728,7.552852,7.953888,28100
VC7,12/24/2009,8.187826,8.388345,7.552852,8.388345,71600
VC7,12/25/2009,8.789381,8.789381,8.689122,8.789381,43400
VC7,12/28/2009,9.390936,9.390936,8.95648,9.390936,143400
VC7,12/29/2009,9.992491,9.992491,9.691713,9.992491,154100
VC7,12/30/2009,10.36011,10.66088,9.95907,10.66088,114400
VC7,12/31/2009,11.0285,11.12876,11.0285,11.12876,93200
VC7,1/4/2010,11.89741,11.89741,11.3627,11.89741,77100
VC7,1/5/2010,12.66607,12.66607,12.33187,12.66607,185000
VC7,1/6/2010,13.13394,13.43472,11.76373,11.76373,146400
VC7,1/7/2010,13.20078,13.20078,12.06451,12.06451,84200
VC7,1/8/2010,12.69949,12.86658,11.39612,11.69689,145100
VC7,1/11/2010,12.69949,12.69949,11.16218,11.1956,39700
VC7,1/12/2010,12.03109,12.03109,10.6943,10.6943,40700
VC7,1/13/2010,11.1956,11.3627,10.22643,10.22643,173500
VC7,1/14/2010,11.0285,11.16218,10.52721,11.16218,105400
VC7,1/15/2010,11.83057,11.83057,11.5298,11.83057,150200
VC7,1/18/2010,11.96425,11.99767,10.96166,10.96166,56700
VC7,1/19/2010,10.36011,11.09534,10.25985,11.0285,76800
VC7,1/20/2010,11.3627,11.3627,10.05933,10.05933,42100
VC7,1/21/2010,10.52721,10.52721,9.658294,9.658294,84100
VC7,1/22/2010,9.357516,10.36011,9.023319,9.558034,60200
VC7,1/25/2010,10.02591,10.02591,9.491195,9.858811,39500
VC7,1/26/2010,10.36011,10.49379,9.825392,10.49379,45500
VC7,1/27/2010,11.12876,11.16218,10.02591,10.02591,66600
VC7,1/28/2010,10.66088,10.76114,10.02591,10.19301,66100
VC7,1/29/2010,10.02591,10.36011,9.691713,10.32669,64300
VC7,2/1/2010,10.52721,10.66088,10.29327,10.29327,63800
VC7,2/2/2010,8.388345,8.388345,8.354925,8.354925,115600
VC7,2/3/2010,8.722542,8.722542,7.887049,8.120987,15200
VC7,2/4/2010,8.388345,8.689122,8.020728,8.388345,24500
VC7,2/5/2010,8.354925,8.354925,7.85363,7.987309,23100
VC7,2/8/2010,8.288086,8.288086,7.619691,7.920469,21900
VC7,2/9/2010,8.187826,8.187826,7.519433,7.619691,35400
VC7,2/10/2010,8.087567,8.087567,7.75337,7.987309,11600
VC7,2/11/2010,8.187826,8.187826,7.920469,8.020728,26600
VC7,2/12/2010,8.354925,8.354925,8.087567,8.187826,10400
VC7,2/22/2010,8.522023,8.522023,8.187826,8.187826,9400
VC7,2/23/2010,8.321506,8.321506,7.75337,7.85363,16100
VC7,2/24/2010,7.85363,8.154407,7.82021,8.154407,9000
VC7,2/25/2010,8.054148,8.054148,7.686531,7.987309,21400
VC7,2/26/2010,8.020728,8.020728,7.85363,7.987309,22700
VC7,3/1/2010,8.187826,8.455184,7.75337,8.354925,51400
VC7,3/2/2010,8.354925,8.354925,8.020728,8.187826,34400
VC7,3/3/2010,8.221246,8.789381,8.221246,8.789381,154800
VC7,3/4/2010,9.357516,9.357516,9.357516,9.357516,145700
VC7,3/5/2010,9.95907,9.992491,9.357516,9.992491,112500
VC7,3/8/2010,10.62746,10.62746,10.42695,10.62746,92100
VC7,3/9/2010,10.36011,10.6943,9.925651,10.36011,124500
VC7,3/10/2010,10.25985,10.82798,9.892231,10.49379,204000
VC7,3/11/2010,10.39353,10.62746,10.19301,10.36011,83600
VC7,3/12/2010,10.42695,10.62746,10.36011,10.52721,40200
VC7,3/15/2010,10.6943,10.8614,10.09275,10.36011,74000
VC7,3/16/2010,9.95907,10.02591,9.725133,9.725133,61600
VC7,3/17/2010,9.691713,9.691713,9.123578,9.223837,132400
VC7,3/18/2010,9.491195,9.825392,9.156998,9.825392,123900
VC7,3/19/2010,9.992491,10.05933,9.992491,10.05933,181100
VC7,3/22/2010,10.36011,10.76114,10.19301,10.76114,265800
VC7,3/23/2010,11.06192,11.1956,10.19301,10.6943,143200
VC7,3/24/2010,10.46037,10.99508,10.32669,10.52721,61400
VC7,3/25/2010,10.02591,10.02591,9.791972,9.791972,86100
VC7,3/26/2010,10.02591,10.02591,9.491195,9.658294,61600
VC7,3/29/2010,9.524614,10.32669,9.524614,9.825392,51400
VC7,3/30/2010,9.691713,9.925651,9.524614,9.558034,62400
VC7,3/31/2010,9.357516,9.658294,9.190417,9.357516,52800
VC7,4/1/2010,9.357516,9.691713,9.223837,9.658294,50000
VC7,4/2/2010,9.524614,9.658294,9.457775,9.591454,42900
VC7,4/5/2010,9.925651,10.12617,9.558034,10.05933,44200
VC7,4/6/2010,10.29327,10.29327,9.591454,9.691713,25300
VC7,4/7/2010,9.992491,9.992491,9.691713,9.825392,32400
VC7,4/8/2010,9.858811,10.46037,9.858811,10.46037,219600
VC7,4/9/2010,10.8614,11.0285,10.36011,10.52721,164700
VC7,4/12/2010,10.59404,10.59404,9.992491,10.36011,56800
VC7,4/13/2010,10.49379,10.49379,9.825392,9.925651,53900
VC7,4/14/2010,10.25985,10.29327,9.858811,10.12617,58900
VC7,4/15/2010,10.32669,10.72772,10.15959,10.72772,179000
VC7,4/16/2010,11.1956,11.29586,10.72772,11.29586,362000
VC7,4/19/2010,11.69689,11.69689,10.56063,10.56063,52800
VC7,4/20/2010,10.79456,10.92824,10.52721,10.66088,64100
VC7,4/21/2010,10.8614,11.46296,10.6943,11.46296,149500
VC7,4/22/2010,11.59664,11.59664,10.42695,10.42695,98400
VC7,4/26/2010,10.72772,10.72772,10.15959,10.19301,118100
VC7,4/27/2010,10.6943,10.8614,10.46037,10.66088,91500
VC7,4/28/2010,10.6943,10.92824,10.29327,10.89482,104600
VC7,4/29/2010,10.96166,11.42954,10.96166,11.42954,259900
VC7,5/4/2010,11.66348,12.19819,11.56322,12.19819,151800
VC7,5/5/2010,12.19819,12.19819,11.49638,11.69689,120900
VC7,5/6/2010,11.69689,12.49897,11.69689,12.49897,194200
VC7,5/7/2010,12.43213,12.43213,11.56322,11.69689,164700
VC7,5/10/2010,11.66348,11.66348,10.96166,11.16218,66400
VC7,5/11/2010,11.86399,11.86399,11.06192,11.12876,71800
VC7,5/12/2010,10.8614,10.8614,10.59404,10.59404,134500
VC7,5/13/2010,11.16218,11.16218,10.59404,10.79456,72800
VC7,5/14/2010,11.0285,11.5298,10.6943,11.5298,72200
VC7,5/17/2010,11.3627,11.83057,11.09534,11.3627,54300
VC7,5/18/2010,11.1956,11.1956,10.76114,10.76114,38300
VC7,5/19/2010,10.36011,10.36011,10.22643,10.22643,49500
VC7,5/20/2010,9.691713,10.6943,9.558034,10.36011,74700
VC7,5/21/2010,9.357516,9.558034,9.357516,9.357516,62200
VC7,5/24/2010,9.190417,10.02591,9.190417,9.992491,38300
VC7,5/25/2010,9.992491,9.992491,9.691713,9.791972,16000
VC7,5/26/2010,9.691713,10.36011,9.691713,10.19301,34900
VC7,5/27/2010,10.19301,10.36011,9.725133,10.09275,48300
VC7,5/28/2010,9.858811,10.76114,9.858811,10.76114,65600
VC7,5/31/2010,10.8614,10.8614,10.19301,10.36011,21000
VC7,6/1/2010,10.02591,10.32669,9.95907,10.09275,35300
VC7,6/2/2010,10.02591,10.19301,10.02591,10.02591,28100
VC7,6/3/2010,10.36011,10.59404,10.05933,10.12617,39000
VC7,6/4/2010,10.36011,10.36011,10.02591,10.02591,39400
VC7,6/7/2010,9.892231,9.892231,9.457775,9.457775,60200
VC7,6/8/2010,9.457775,9.825392,9.457775,9.825392,13100
VC7,6/9/2010,9.691713,10.02591,9.624873,9.624873,22800
VC7,6/10/2010,10.52721,10.56063,9.95907,10.02591,23900
VC7,6/11/2010,9.892231,10.36011,9.691713,10.02591,13900
VC7,6/14/2010,10.02591,10.25985,10.02591,10.12617,34100
VC7,6/15/2010,10.02591,10.15959,9.858811,10.15959,31400
VC7,6/16/2010,10.36011,10.52721,10.15959,10.25985,30500
VC7,6/17/2010,9.858811,10.19301,9.858811,9.892231,29100
VC7,6/18/2010,9.825392,9.992491,9.691713,9.992491,26300
VC7,6/21/2010,9.858811,10.36011,9.858811,10.15959,40500
VC7,6/22/2010,10.12617,10.12617,9.858811,10.05933,20100
VC7,6/23/2010,10.02591,10.25985,10.02591,10.12617,27700
VC7,6/24/2010,10.36011,10.36011,10.09275,10.09275,24700
VC7,6/25/2010,10.02591,10.02591,9.825392,9.95907,26800
VC7,6/28/2010,9.892231,9.925651,9.791972,9.858811,13000
VC7,6/29/2010,10.05933,10.05933,9.758553,9.791972,12900
VC7,6/30/2010,9.558034,9.624873,9.390936,9.624873,66800
VC7,7/1/2010,9.357516,9.658294,9.357516,9.491195,41500
VC7,7/2/2010,9.524614,9.691713,9.424356,9.591454,40500
VC7,7/5/2010,9.524614,9.691713,9.524614,9.591454,27300
VC7,7/6/2010,9.491195,9.858811,9.457775,9.658294,82800
VC7,7/7/2010,9.95907,10.22643,9.95907,10.22643,185100
VC7,7/8/2010,10.8614,10.92824,10.36011,10.52721,180900
VC7,7/9/2010,10.02591,10.76114,9.892231,10.56063,163300
VC7,7/12/2010,10.62746,11.1956,10.49379,11.1956,356000
VC7,7/13/2010,11.93083,11.93083,11.66348,11.93083,165500
VC7,7/14/2010,12.69949,12.69949,11.3627,11.69689,247300
VC7,7/15/2010,11.69689,12.79975,11.66348,12.36529,453000
VC7,7/16/2010,13.36788,13.43472,12.46555,13.26762,367700
VC7,7/19/2010,13.10052,13.70208,12.93342,13.0671,325500
VC7,7/20/2010,13.2342,13.2342,12.26503,12.66607,263600
VC7,7/21/2010,12.69949,13.03368,12.03109,12.36529,382100
VC7,7/22/2010,12.49897,12.49897,11.73031,11.73031,168000
VC7,7/23/2010,12.03109,12.33187,11.86399,11.99767,96200
VC7,7/26/2010,12.19819,12.19819,11.56322,11.59664,58100
VC7,7/27/2010,12.03109,12.03109,11.0285,11.06192,194900
VC7,7/28/2010,11.1956,11.39612,10.8614,11.06192,106900
VC7,7/29/2010,11.0285,11.79715,11.0285,11.79715,206200
VC7,7/30/2010,12.03109,12.53239,12.03109,12.53239,208200
VC7,8/2/2010,12.66607,13.00026,11.96425,12.03109,115400
VC7,8/3/2010,11.83057,11.86399,11.32928,11.5298,230500
VC7,8/4/2010,11.63006,11.63006,10.92824,11.0285,47400
VC7,8/5/2010,11.3627,11.3627,10.32669,10.89482,80500
VC7,8/6/2010,11.1956,11.1956,10.36011,10.72772,54900
VC7,8/9/2010,10.46037,10.66088,10.05933,10.05933,87400
VC7,8/10/2010,10.36011,10.36011,9.558034,9.558034,192300
VC7,8/11/2010,9.591454,9.925651,9.357516,9.691713,87600
VC7,8/12/2010,9.691713,9.691713,8.923059,8.95648,144000
VC7,8/13/2010,8.455184,9.558034,8.388345,9.357516,127300
VC7,8/16/2010,9.457775,9.758553,9.357516,9.758553,75100
VC7,8/17/2010,10.19301,10.22643,9.190417,9.558034,44000
VC7,8/18/2010,9.123578,9.123578,8.85622,8.85622,111800
VC7,8/19/2010,8.95648,9.023319,8.354925,8.689122,49900
VC7,8/20/2010,8.522023,8.95648,8.354925,8.622283,71100
VC7,8/23/2010,8.789381,8.789381,8.087567,8.187826,49800
VC7,8/24/2010,7.987309,8.388345,7.719951,7.719951,112600
VC7,8/25/2010,7.252075,7.352334,7.218655,7.218655,96500
VC7,8/26/2010,7.686531,7.686531,6.851038,7.619691,91500
VC7,8/27/2010,7.619691,7.619691,7.018137,7.419173,52800
VC7,8/30/2010,7.78679,7.85363,7.78679,7.85363,30900
VC7,8/31/2010,8.187826,8.354925,7.85363,8.354925,85100
VC7,9/1/2010,8.755961,8.85622,8.689122,8.85622,108600
VC7,9/6/2010,9.457775,9.457775,9.390936,9.457775,24000
VC7,9/7/2010,10.02591,10.09275,9.023319,9.691713,123400
VC7,9/8/2010,9.524614,9.524614,9.123578,9.290677,133600
VC7,9/9/2010,9.357516,9.825392,9.223837,9.825392,171200
VC7,9/10/2010,9.758553,9.758553,9.056739,9.090158,120200
VC7,9/13/2010,8.689122,9.357516,8.622283,8.655703,91400
VC7,9/14/2010,9.290677,9.290677,8.85622,9.023319,30600
VC7,9/15/2010,8.95648,8.95648,8.622283,8.622283,44000
VC7,9/16/2010,8.95648,9.023319,8.622283,8.85622,30600
VC7,9/17/2010,9.357516,9.390936,8.85622,9.390936,109800
VC7,9/20/2010,9.691713,9.95907,9.290677,9.357516,63000
VC7,9/21/2010,9.457775,9.524614,9.123578,9.123578,22000
VC7,9/22/2010,9.324097,9.357516,8.88964,9.023319,27800
VC7,9/23/2010,9.023319,9.023319,8.522023,8.822801,25900
VC7,9/24/2010,8.689122,9.290677,8.689122,8.85622,67800
VC7,9/27/2010,9.023319,9.190417,8.923059,9.023319,16100
VC7,9/28/2010,9.324097,9.357516,9.056739,9.090158,14800
VC7,9/29/2010,9.257257,9.257257,8.789381,8.789381,15400
VC7,9/30/2010,8.9899,9.023319,8.689122,9.023319,22000
VC7,10/1/2010,8.88964,8.9899,8.655703,8.655703,30400
VC7,10/4/2010,8.421764,8.689122,8.120987,8.120987,79100
VC7,10/5/2010,8.622283,8.622283,7.619691,8.187826,69900
VC7,10/6/2010,8.120987,8.488604,8.120987,8.388345,52000
VC7,10/7/2010,8.655703,8.689122,8.187826,8.187826,21800
VC7,10/8/2010,8.288086,8.421764,8.020728,8.020728,22800
VC7,10/11/2010,8.020728,8.187826,7.85363,7.85363,35400
VC7,10/12/2010,8.087567,8.120987,7.686531,7.75337,34100
VC7,10/13/2010,7.686531,7.887049,7.686531,7.686531,25100
VC7,10/14/2010,8.187826,8.187826,7.85363,8.020728,55200
VC7,10/15/2010,8.020728,8.020728,7.85363,7.920469,19100
VC7,10/18/2010,7.887049,7.953888,7.78679,7.78679,23300
VC7,10/19/2010,7.887049,7.887049,7.352334,7.385754,31300
VC7,10/20/2010,7.185236,7.352334,7.118396,7.118396,58800
VC7,10/21/2010,7.352334,7.352334,7.151816,7.185236,29100
VC7,10/22/2010,7.318914,7.352334,7.018137,7.051557,25300
VC7,10/25/2010,6.68394,7.552852,6.68394,7.218655,41300
VC7,10/26/2010,7.385754,7.486013,7.385754,7.486013,15600
VC7,10/27/2010,7.619691,7.619691,7.218655,7.218655,17400
VC7,10/28/2010,7.318914,7.318914,7.051557,7.252075,3600
VC7,10/29/2010,7.352334,7.385754,7.018137,7.285495,8300
VC7,11/1/2010,6.984717,7.018137,6.951298,6.984717,15200
VC7,11/2/2010,6.851038,6.851038,6.516841,6.68394,45600
VC7,11/3/2010,6.583681,6.583681,6.182644,6.349743,3100
VC7,11/4/2010,6.583681,6.784199,6.349743,6.784199,38200
VC7,11/5/2010,7.018137,7.051557,6.984717,7.051557,32300
VC7,11/8/2010,7.018137,7.018137,6.68394,6.68394,11100
VC7,11/9/2010,6.483422,6.483422,6.383162,6.383162,14200
VC7,11/10/2010,6.68394,6.68394,6.450002,6.617101,7400
VC7,11/11/2010,6.550261,6.550261,6.282904,6.282904,12700
VC7,11/12/2010,6.383162,6.383162,5.948707,6.015546,32500
VC7,11/15/2010,6.282904,6.282904,5.681349,5.681349,9100
VC7,11/16/2010,5.948707,5.948707,5.447411,5.61451,18300
VC7,11/17/2010,5.681349,5.915287,5.681349,5.681349,6600
VC7,11/18/2010,6.015546,6.216064,6.015546,6.182644,13300
VC7,11/19/2010,5.881867,6.282904,5.881867,6.282904,800
VC7,11/22/2010,5.848447,5.948707,5.848447,5.881867,13000
VC7,11/23/2010,5.881867,6.149225,5.848447,5.948707,21000
VC7,11/24/2010,5.915287,5.982126,5.848447,5.881867,24600
VC7,11/25/2010,5.915287,6.316323,5.915287,6.182644,80900
VC7,11/26/2010,6.516841,6.550261,6.149225,6.182644,40500
VC7,11/29/2010,6.282904,6.71736,6.149225,6.71736,38600
VC7,11/30/2010,6.851038,6.917878,6.75078,6.917878,81500
VC7,12/1/2010,6.516841,6.917878,6.450002,6.450002,48500
VC7,12/2/2010,6.216064,7.051557,6.216064,6.851038,78200
VC7,12/3/2010,7.185236,7.185236,7.018137,7.185236,81300
VC7,12/6/2010,7.185236,7.619691,7.185236,7.419173,97300
VC7,12/7/2010,7.419173,7.419173,6.917878,6.917878,74000
VC7,12/8/2010,6.851038,7.018137,6.583681,6.583681,44600
VC7,12/9/2010,6.884458,7.018137,6.282904,6.68394,42900
VC7,12/10/2010,6.68394,6.984717,6.68394,6.984717,50100
VC7,12/13/2010,7.318914,7.318914,7.185236,7.318914,43100
VC7,12/14/2010,7.686531,7.78679,6.884458,7.084976,76100
VC7,12/15/2010,7.519433,7.519433,6.884458,6.984717,21400
VC7,12/16/2010,6.917878,7.151816,6.617101,6.65052,31000
VC7,12/17/2010,7.118396,7.218655,6.817619,7.218655,22500
VC7,12/20/2010,7.352334,7.352334,6.68394,6.71736,11100
VC7,12/21/2010,7.151816,7.185236,6.483422,6.68394,14400
VC7,12/22/2010,7.018137,7.018137,6.583681,6.71736,8300
VC7,12/23/2010,6.884458,6.917878,6.617101,6.75078,6100
VC7,12/24/2010,7.018137,7.018137,6.516841,6.516841,23300
VC7,12/27/2010,6.884458,6.884458,6.483422,6.516841,20400
VC7,12/28/2010,6.75078,6.884458,6.75078,6.884458,16600
VC7,12/29/2010,7.018137,7.018137,6.583681,6.583681,14800
VC7,12/30/2010,6.851038,6.851038,6.450002,6.450002,8500
VC7,12/31/2010,6.851038,6.884458,6.617101,6.68394,3300
VC7,1/4/2011,6.851038,7.018137,6.68394,6.75078,8700
VC7,1/5/2011,6.68394,6.784199,6.68394,6.75078,2600
VC7,1/6/2011,6.851038,6.851038,6.68394,6.68394,5000
VC7,1/7/2011,6.851038,6.851038,6.516841,6.550261,5900
VC7,1/10/2011,6.617101,6.617101,6.249484,6.349743,22900
VC7,1/11/2011,6.617101,6.617101,6.015546,6.282904,4500
VC7,1/12/2011,6.483422,6.483422,6.316323,6.349743,4900
VC7,1/13/2011,6.082386,6.483422,6.082386,6.416583,13100
VC7,1/14/2011,6.450002,6.450002,6.182644,6.216064,8700
VC7,1/17/2011,6.516841,6.550261,6.383162,6.383162,11800
VC7,1/18/2011,6.182644,6.349743,6.182644,6.216064,7000
VC7,1/19/2011,6.216064,6.316323,6.216064,6.249484,7500
VC7,1/20/2011,6.349743,6.349743,6.316323,6.316323,3500
VC7,1/21/2011,6.349743,6.349743,6.249484,6.249484,5600
VC7,1/24/2011,6.216064,6.216064,6.082386,6.082386,8200
VC7,1/25/2011,6.249484,6.249484,5.948707,5.948707,10300
VC7,1/26/2011,5.748188,6.082386,5.748188,6.015546,13300
VC7,1/27/2011,6.082386,6.182644,6.082386,6.182644,5600
VC7,1/28/2011,6.282904,6.483422,6.182644,6.483422,18200
VC7,2/8/2011,6.583681,6.65052,6.583681,6.65052,3800
VC7,2/9/2011,6.851038,6.851038,6.516841,6.583681,5000
VC7,2/10/2011,6.349743,6.416583,6.349743,6.349743,3900
VC7,2/11/2011,6.516841,6.516841,6.450002,6.483422,1800
VC7,2/14/2011,6.68394,6.68394,6.182644,6.182644,11400
VC7,2/15/2011,6.617101,6.617101,6.249484,6.416583,5000
VC7,2/16/2011,6.316323,6.349743,6.115805,6.115805,7400
VC7,2/17/2011,6.015546,6.015546,5.948707,5.982126,12200
VC7,2/18/2011,5.848447,5.881867,5.848447,5.881867,2000
VC7,2/21/2011,5.647929,5.647929,5.447411,5.447411,15100
VC7,2/22/2011,5.447411,5.815028,5.213473,5.213473,5300
VC7,2/23/2011,5.54767,5.54767,5.51425,5.51425,4000
VC7,2/24/2011,5.881867,5.881867,5.347152,5.51425,22000
VC7,2/25/2011,5.51425,5.681349,5.51425,5.681349,15500
VC7,2/28/2011,5.51425,5.748188,5.51425,5.748188,6600
VC7,3/1/2011,5.748188,5.748188,5.54767,5.681349,1800
VC7,3/2/2011,5.848447,5.848447,5.313732,5.313732,22900
VC7,3/3/2011,5.180054,5.347152,5.012955,5.012955,17400
VC7,3/4/2011,5.347152,5.347152,5.012955,5.180054,25400
VC7,3/7/2011,4.979535,5.180054,4.845857,5.180054,6700
VC7,3/8/2011,4.912696,4.979535,4.779017,4.779017,17500
VC7,3/9/2011,4.578499,5.246893,4.578499,4.745597,8600
VC7,3/10/2011,4.678758,5.180054,4.678758,5.180054,24500
VC7,3/11/2011,5.480831,5.480831,5.413991,5.480831,27500
VC7,3/14/2011,5.848447,5.848447,5.313732,5.347152,35200
VC7,3/15/2011,4.912696,5.146634,4.879276,4.979535,10700
VC7,3/16/2011,5.046375,5.113214,5.012955,5.113214,21100
VC7,3/17/2011,5.180054,5.246893,5.012955,5.079794,11000
VC7,3/18/2011,5.280313,5.280313,5.012955,5.146634,16600
VC7,3/21/2011,5.347152,5.347152,5.113214,5.113214,19200
VC7,3/22/2011,5.180054,5.380572,4.946115,4.979535,9600
VC7,3/23/2011,5.313732,5.313732,4.979535,5.246893,12800
VC7,3/24/2011,5.180054,5.347152,5.079794,5.180054,11700
VC7,3/25/2011,5.347152,5.347152,5.280313,5.280313,3900
VC7,3/28/2011,5.079794,5.079794,5.012955,5.046375,7900
VC7,3/29/2011,5.180054,5.180054,4.678758,4.845857,31900
VC7,3/30/2011,4.578499,4.879276,4.545079,4.879276,11300
VC7,3/31/2011,4.845857,4.979535,4.812437,4.845857,4900
VC7,4/1/2011,4.645339,4.979535,4.578499,4.979535,5400
VC7,4/4/2011,4.946115,5.012955,4.845857,4.879276,17900
VC7,4/5/2011,4.979535,5.012955,4.845857,4.946115,7700
VC7,4/6/2011,5.113214,5.246893,4.912696,5.246893,27100
VC7,4/7/2011,5.046375,5.447411,4.946115,5.313732,28900
VC7,4/8/2011,5.313732,5.380572,5.280313,5.347152,15600
VC7,4/13/2011,5.347152,5.413991,5.012955,5.180054,7000
