Ticker,Date,Open,High,Low,Close,Volume
MAS,4/23/2019,44.84404,49.11039,44.84404,49.11039,900
MAS,4/24/2019,45.12846,49.11039,45.12846,49.11039,300
MAS,4/25/2019,49.77404,50.24808,46.64539,49.3,1600
MAS,4/26/2019,45.98174,46.92981,45.50769,45.50769,3800
MAS,5/2/2019,45.50769,45.98174,45.31808,45.31808,2300
MAS,5/3/2019,45.31808,48.35193,45.12846,48.35193,4500
MAS,5/6/2019,45.12846,45.12846,45.12846,45.12846,300
MAS,5/7/2019,45.12846,45.12846,45.12846,45.12846,0
MAS,5/8/2019,44.74923,45.22327,44.65443,45.22327,700
MAS,5/9/2019,45.22327,45.22327,45.22327,45.22327,0
MAS,5/10/2019,44.93885,46.92981,44.84404,46.92981,1300
MAS,5/13/2019,44.55962,44.55962,44.55962,44.55962,900
MAS,5/14/2019,44.37,45.12846,44.08558,44.08558,4900
MAS,5/15/2019,45.50769,45.50769,45.41289,45.41289,200
MAS,5/16/2019,44.55962,44.55962,44.37,44.37,400
MAS,5/17/2019,47.78308,47.78308,44.55962,44.55962,200
MAS,5/20/2019,44.55962,44.55962,44.55962,44.55962,0
MAS,5/21/2019,46.7402,47.40385,43.61154,43.61154,600
MAS,5/22/2019,45.98174,45.98174,45.98174,45.98174,100
MAS,5/23/2019,45.98174,45.98174,45.98174,45.98174,0
MAS,5/24/2019,45.98174,45.98174,45.98174,45.98174,0
MAS,5/27/2019,43.42193,43.42193,42.66346,42.66346,300
MAS,5/28/2019,43.61154,43.61154,43.61154,43.61154,200
MAS,5/29/2019,45.79212,45.79212,44.18039,44.18039,200
MAS,5/30/2019,43.99077,43.99077,43.99077,43.99077,100
MAS,5/31/2019,44.08558,44.08558,43.61154,43.61154,1200
MAS,6/3/2019,44.55962,44.55962,40.48289,40.48289,900
MAS,6/4/2019,40.48289,40.48289,40.48289,40.48289,0
MAS,6/5/2019,40.86212,40.95693,40.86212,40.95693,1900
MAS,6/6/2019,43.42193,43.89597,43.42193,43.89597,1300
MAS,6/7/2019,43.61154,43.61154,43.61154,43.61154,100
MAS,6/10/2019,43.61154,43.61154,43.61154,43.61154,900
MAS,6/11/2019,43.61154,43.61154,43.61154,43.61154,1200
MAS,6/12/2019,43.61154,43.61154,43.61154,43.61154,0
MAS,6/13/2019,43.61154,43.61154,43.61154,43.61154,0
MAS,6/14/2019,45.98174,45.98174,43.80116,43.80116,5000
MAS,6/17/2019,43.80116,43.80116,43.80116,43.80116,100
MAS,6/18/2019,43.61154,44.55962,43.61154,44.55962,500
MAS,6/19/2019,44.55962,44.55962,44.55962,44.55962,100
MAS,6/20/2019,44.55962,44.55962,44.55962,44.55962,0
MAS,6/21/2019,44.55962,44.55962,44.55962,44.55962,0
MAS,6/24/2019,44.55962,44.55962,44.08558,44.55962,3100
MAS,6/25/2019,42.85308,42.85308,42.85308,42.85308,100
MAS,6/26/2019,42.85308,42.85308,42.85308,42.85308,0
MAS,6/27/2019,42.85308,42.85308,42.85308,42.85308,0
MAS,6/28/2019,44.55962,44.55962,44.55962,44.55962,600
MAS,7/1/2019,44.55962,44.55962,44.55962,44.55962,3000
MAS,7/2/2019,44.08558,44.55962,44.08558,44.08558,3400
MAS,7/3/2019,44.08558,44.08558,44.08558,44.08558,300
MAS,7/4/2019,44.08558,44.08558,44.08558,44.08558,800
MAS,7/5/2019,44.08558,44.08558,43.70635,44.08558,3600
MAS,7/8/2019,43.80116,43.80116,43.61154,43.61154,4000
MAS,7/9/2019,43.61154,43.61154,43.61154,43.61154,2300
MAS,7/10/2019,43.61154,43.61154,43.61154,43.61154,2500
MAS,7/11/2019,43.61154,43.61154,41.62058,41.62058,3300
MAS,7/12/2019,43.1375,43.61154,42.85308,42.85308,1300
MAS,7/15/2019,42.28423,42.28423,42.28423,42.28423,200
MAS,7/16/2019,42.28423,42.28423,42.28423,42.28423,300
MAS,7/17/2019,42.85308,42.85308,42.85308,42.85308,900
MAS,7/18/2019,43.42193,43.42193,43.42193,43.42193,100
MAS,7/19/2019,43.42193,43.42193,39.3452,39.3452,300
MAS,7/22/2019,42.66346,42.66346,41.8102,41.8102,400
MAS,7/23/2019,41.8102,41.8102,41.8102,41.8102,0
MAS,7/24/2019,41.8102,41.8102,41.8102,41.8102,100
MAS,7/25/2019,41.8102,41.8102,41.33616,41.33616,1500
MAS,7/26/2019,41.33616,41.33616,41.33616,41.33616,0
MAS,7/29/2019,41.52577,41.71539,41.43097,41.52577,1600
MAS,7/30/2019,41.52577,41.71539,41.52577,41.71539,1800
MAS,7/31/2019,41.71539,42.18943,41.33616,41.8102,9000
MAS,8/1/2019,41.8102,42.37904,41.71539,42.37904,1500
MAS,8/2/2019,42.09462,42.09462,41.905,41.99981,800
MAS,8/5/2019,41.99981,41.99981,41.99981,41.99981,0
MAS,8/6/2019,41.99981,41.99981,41.99981,41.99981,0
MAS,8/7/2019,41.99981,41.99981,41.99981,41.99981,200
MAS,8/8/2019,42.18943,42.18943,41.71539,41.71539,1100
MAS,8/9/2019,41.71539,41.71539,41.71539,41.71539,500
MAS,8/12/2019,41.33616,41.33616,41.33616,41.33616,400
MAS,8/13/2019,38.39712,38.39712,38.39712,38.39712,300
MAS,8/14/2019,40.29327,40.76731,40.29327,40.76731,2300
MAS,8/15/2019,40.29327,40.76731,38.96597,38.96597,1300
MAS,8/16/2019,39.81923,40.76731,39.81923,40.76731,800
MAS,8/19/2019,40.38808,40.38808,40.38808,40.38808,1000
MAS,8/20/2019,40.38808,40.38808,40.38808,40.38808,100
MAS,8/21/2019,44.37,44.37,40.76731,40.76731,1100
MAS,8/22/2019,40.95693,40.95693,40.95693,40.95693,200
MAS,8/23/2019,42.66346,42.66346,42.66346,42.66346,100
MAS,8/26/2019,43.04269,43.04269,43.04269,43.04269,100
MAS,8/27/2019,43.04269,43.04269,43.04269,43.04269,0
MAS,8/28/2019,41.71539,41.71539,41.71539,41.71539,100
MAS,8/29/2019,41.71539,41.71539,41.71539,41.71539,2600
MAS,8/30/2019,41.71539,42.18943,41.71539,41.99981,6000
MAS,9/3/2019,42.66346,43.61154,42.18943,42.18943,300
MAS,9/4/2019,42.18943,42.18943,42.18943,42.18943,1500
MAS,9/5/2019,42.28423,43.61154,42.28423,42.75827,4900
MAS,9/6/2019,43.23231,43.61154,42.75827,42.75827,1000
MAS,9/9/2019,43.99077,43.99077,42.75827,42.75827,3200
MAS,9/10/2019,43.99077,43.99077,43.99077,43.99077,100
MAS,9/11/2019,42.75827,42.75827,42.75827,42.75827,100
MAS,9/12/2019,42.75827,42.75827,42.75827,42.75827,0
MAS,9/13/2019,42.75827,42.75827,42.75827,42.75827,2300
MAS,9/16/2019,43.61154,43.61154,42.75827,42.75827,1700
MAS,9/17/2019,42.94789,42.94789,42.94789,42.94789,1100
MAS,9/18/2019,45.69731,45.69731,45.69731,45.69731,100
MAS,9/19/2019,47.40385,47.40385,43.23231,43.23231,700
MAS,9/20/2019,43.23231,43.23231,43.23231,43.23231,0
MAS,9/23/2019,43.23231,43.23231,43.23231,43.23231,0
MAS,9/24/2019,43.23231,43.23231,43.23231,43.23231,300
MAS,9/25/2019,43.23231,43.23231,43.23231,43.23231,0
MAS,9/26/2019,44.55962,44.55962,43.23231,43.23231,3000
MAS,9/27/2019,43.23231,43.23231,43.23231,43.23231,0
MAS,9/30/2019,40.76731,43.1375,40.00885,43.1375,2200
MAS,10/1/2019,42.66346,42.66346,42.66346,42.66346,4500
MAS,10/2/2019,42.85308,42.85308,42.85308,42.85308,2100
MAS,10/3/2019,42.94789,43.80116,42.94789,43.80116,200
MAS,10/4/2019,44.65443,44.84404,44.65443,44.65443,1300
MAS,10/7/2019,46.45577,46.92981,44.55962,44.55962,900
MAS,10/8/2019,46.92981,46.92981,45.50769,45.50769,3200
MAS,10/9/2019,45.03366,45.31808,45.03366,45.31808,400
MAS,10/10/2019,46.36097,46.45577,45.50769,45.50769,1300
MAS,10/11/2019,46.835,47.40385,44.55962,44.55962,4200
MAS,10/14/2019,47.30904,47.78308,47.21423,47.40385,2600
MAS,10/15/2019,47.87789,49.3,47.87789,49.3,7300
MAS,10/16/2019,49.3,49.3,47.02462,49.3,7700
MAS,10/17/2019,49,49,48,48,1400
MAS,10/18/2019,48,48.2,46.5,46.5,1300
MAS,10/21/2019,46.6,46.6,43.6,43.6,2600
MAS,10/22/2019,43.6,45,43.6,43.7,3100
MAS,10/23/2019,44,45.1,44,45.1,1700
MAS,10/24/2019,45.1,49.6,45,49.6,5200
MAS,10/25/2019,49.6,49.6,49.6,49.6,0
MAS,10/28/2019,47.5,47.5,47.5,47.5,100
MAS,10/29/2019,47.5,47.5,46.5,46.5,4800
MAS,10/30/2019,46.5,46.5,46.5,46.5,0
MAS,10/31/2019,47.5,47.5,46.1,46.1,13100
MAS,11/1/2019,46.4,47.5,46.4,46.4,11300
MAS,11/4/2019,46.4,46.4,46.4,46.4,200
MAS,11/5/2019,46.4,47.5,46.4,47.5,2600
MAS,11/6/2019,47.5,47.5,46,46.1,4400
MAS,11/7/2019,46.5,46.5,46.1,46.1,1900
MAS,11/8/2019,46.1,47.5,46.1,47.5,1000
MAS,11/11/2019,46.5,48,46.5,47.5,27700
MAS,11/12/2019,47.5,52.2,47.5,52.2,2600
MAS,11/13/2019,48,48,47.2,47.2,2000
MAS,11/14/2019,47.2,47.5,47.2,47.5,3000
MAS,11/15/2019,47.5,47.5,47.5,47.5,0
MAS,11/18/2019,44.5,45.2,44.5,45,5000
MAS,11/19/2019,47.3,47.3,47.3,47.3,100
MAS,11/20/2019,47.3,47.3,47.3,47.3,200
MAS,11/21/2019,47.3,47.3,47.3,47.3,0
MAS,11/22/2019,48.9,51.9,46.2,46.2,1000
MAS,11/25/2019,46.4,46.4,46.4,46.4,200
MAS,11/26/2019,51,51,45,45,200
MAS,11/27/2019,45,45,45,45,0
MAS,11/28/2019,45,45,45,45,1000
MAS,11/29/2019,45,45,45,45,0
MAS,12/2/2019,45,45.1,45,45.1,1000
MAS,12/3/2019,45.1,47,45.1,47,5100
MAS,12/4/2019,47.5,48.3,47.5,48.3,500
MAS,12/5/2019,48.3,48.3,48.3,48.3,0
MAS,12/6/2019,48.4,48.4,48.4,48.4,100
MAS,12/9/2019,47,47,47,47,100
MAS,12/10/2019,47,47,47,47,0
MAS,12/11/2019,47,47,44,44,600
MAS,12/12/2019,45.6,45.6,44,44.2,2400
MAS,12/13/2019,44,44,44,44,1800
MAS,12/16/2019,44,47.3,44,47.3,4100
MAS,12/17/2019,44,46.9,44,46.9,1800
MAS,12/18/2019,46.9,46.9,46.9,46.9,0
MAS,12/19/2019,46.4,46.4,46.4,46.4,100
MAS,12/20/2019,46.4,46.4,46.4,46.4,0
MAS,12/23/2019,50,50,50,50,3000
MAS,12/24/2019,45.5,53,45.5,53,5500
MAS,12/25/2019,53,53,53,53,0
MAS,12/26/2019,53,53,53,53,0
MAS,12/27/2019,53,53,53,53,0
MAS,12/30/2019,53,53,53,53,0
MAS,12/31/2019,53.2,53.2,53.2,53.2,1400
MAS,1/2/2020,52.8,52.9,52.8,52.9,200
MAS,1/3/2020,52,52,51,51,500
MAS,1/6/2020,50.5,50.5,46,46,1100
MAS,1/7/2020,45.4,45.4,45.4,45.4,100
MAS,1/8/2020,44,44,44,44,100
MAS,1/9/2020,44,44,44,44,0
MAS,1/10/2020,44,44,44,44,0
MAS,1/13/2020,44,44,44,44,0
MAS,1/14/2020,45,48,45,48,2900
MAS,1/15/2020,48,48,48,48,0
MAS,1/16/2020,48,48,48,48,0
MAS,1/17/2020,48,48,48,48,0
MAS,1/20/2020,48,48,48,48,0
MAS,1/21/2020,48,48,48,48,0
MAS,1/22/2020,48,48,48,48,0
MAS,1/30/2020,48,48,48,48,0
MAS,1/31/2020,48,48,48,48,0
MAS,2/3/2020,44.1,44.1,43.3,43.6,2400
MAS,2/4/2020,43.6,43.6,43.6,43.6,0
MAS,2/5/2020,43.6,43.6,43.6,43.6,0
MAS,2/6/2020,43.6,43.6,43.6,43.6,1100
MAS,2/7/2020,43.6,43.6,43.6,43.6,0
MAS,2/10/2020,41,42.5,41,42.5,2600
MAS,2/11/2020,42.5,42.5,42.5,42.5,0
MAS,2/12/2020,42.5,42.5,42.5,42.5,0
MAS,2/13/2020,42.5,42.5,42.5,42.5,0
MAS,2/14/2020,42,42,42,42,400
MAS,2/17/2020,38.5,43.9,38.5,43.9,2200
MAS,2/18/2020,43.9,43.9,43.9,43.9,0
MAS,2/19/2020,39.7,39.7,39.7,39.7,100
MAS,2/20/2020,40,40.1,40,40.1,200
MAS,2/21/2020,40.2,40.2,40.1,40.1,500
MAS,2/24/2020,40.1,40.1,40.1,40.1,200
MAS,2/25/2020,40.1,40.1,40.1,40.1,0
MAS,2/26/2020,37.2,37.2,37.2,37.2,200
MAS,2/27/2020,37.2,38,37.2,37.2,1500
MAS,2/28/2020,36,36,36,36,100
MAS,3/2/2020,36.2,36.2,36,36,700
MAS,3/3/2020,35.2,35.5,35.2,35.5,200
MAS,3/4/2020,35.5,35.8,35.5,35.8,1100
MAS,3/5/2020,36.5,36.5,36.5,36.5,100
MAS,3/6/2020,36.5,36.5,36.5,36.5,0
MAS,3/9/2020,34,34,34,34,400
MAS,3/10/2020,34,34,34,34,700
MAS,3/11/2020,34,34,33.6,34,1600
MAS,3/12/2020,34,34,32,32,2300
MAS,3/13/2020,31,31,31,31,200
MAS,3/16/2020,28.5,28.5,28.4,28.4,4500
MAS,3/17/2020,26.8,26.8,26.8,26.8,200
MAS,3/18/2020,29.3,29.4,29.3,29.4,1400
MAS,3/19/2020,26.9,26.9,26.9,26.9,200
MAS,3/20/2020,26.1,26.1,26.1,26.1,500
MAS,3/23/2020,26,26,23.5,23.5,5800
MAS,3/24/2020,25.8,25.8,25.8,25.8,1200
MAS,3/25/2020,26.5,26.5,26.5,26.5,200
MAS,3/26/2020,26.5,26.5,24.5,24.5,10300
MAS,3/27/2020,24.8,25,24.8,24.9,7100
MAS,3/30/2020,24,24.2,24,24.2,800
MAS,3/31/2020,24.2,24.2,24.2,24.2,0
MAS,4/1/2020,24.2,24.2,24.2,24.2,0
MAS,4/3/2020,23.8,25.5,23.5,25.5,500
MAS,4/6/2020,26,28,26,26.1,1000
MAS,4/7/2020,27,27.4,27,27.4,700
MAS,4/8/2020,27.9,30.1,27.9,29,1800
MAS,4/9/2020,29,30.5,29,30.5,2300
MAS,4/10/2020,30.5,33.5,30.5,30.8,7400
MAS,4/13/2020,31.9,33.8,31.9,32,3000
MAS,4/14/2020,31,31,30.4,30.4,3300
MAS,4/15/2020,30.4,30.4,30.4,30.4,400
MAS,4/16/2020,30,31,30,31,800
MAS,4/17/2020,31.3,32,31,32,8700
MAS,4/20/2020,33,35.2,33,35.2,8400
MAS,4/21/2020,38,38,36,36,7300
MAS,4/22/2020,36,36,34,34.1,2800
MAS,4/23/2020,35.5,36,34.1,34.1,1000
MAS,4/24/2020,34.5,34.5,34.5,34.5,800
MAS,4/27/2020,34.5,35,34.5,34.5,2800
MAS,4/28/2020,36,36,33.4,33.4,500
MAS,4/29/2020,33.4,34.5,33.4,34.5,900
MAS,5/4/2020,34.5,34.5,32.1,32.1,2000
MAS,5/5/2020,32.1,32.1,32.1,32.1,400
MAS,5/6/2020,32.1,32.2,32.1,32.2,200
MAS,5/7/2020,33,34.9,33,33.8,2200
MAS,5/8/2020,35,35,33.8,33.8,16000
MAS,5/11/2020,33.8,36.9,33.8,36,4700
MAS,5/12/2020,36,36,35.1,35.4,2500
MAS,5/13/2020,35.8,36,35.8,36,6400
MAS,5/14/2020,36,36,35.2,35.2,2800
MAS,5/15/2020,38.6,38.7,35,35,3300
MAS,5/18/2020,35.1,36,35.1,35.2,1600
MAS,5/19/2020,35.2,35.2,35.2,35.2,0
MAS,5/20/2020,35.2,35.2,35.2,35.2,200
MAS,5/21/2020,35.2,35.2,35.2,35.2,0
MAS,5/22/2020,35.2,37.8,35.2,37.8,300
MAS,5/25/2020,37.8,37.8,34.2,34.5,3800
MAS,5/26/2020,37.7,37.7,34.3,37.2,2400
MAS,5/27/2020,40.5,40.5,35.1,35.2,8600
MAS,5/28/2020,37.2,37.2,35.5,35.5,1100
MAS,5/29/2020,37.2,38.5,35.6,35.6,600
MAS,6/1/2020,36,36,36,36,100
MAS,6/2/2020,36,36,36,36,0
MAS,6/3/2020,35,36,35,36,200
MAS,6/4/2020,35.9,36,35.9,36,4400
MAS,6/5/2020,36.8,36.8,35.4,36.8,800
MAS,6/8/2020,37.3,37.3,36.1,36.1,400
MAS,6/9/2020,36,36,36,36,200
MAS,6/10/2020,36.5,36.5,36.5,36.5,2800
MAS,6/11/2020,36,36.5,36,36.5,4200
MAS,6/12/2020,35.8,36.5,35.8,36.5,400
MAS,6/15/2020,35.8,35.8,35.2,35.2,4800
MAS,6/16/2020,35,35.1,34.7,34.7,3900
MAS,6/17/2020,34.8,36.9,34.8,36.8,2000
MAS,6/18/2020,34.9,34.9,34.9,34.9,100
MAS,6/19/2020,36.4,36.4,36.4,36.4,1800
MAS,6/22/2020,36.4,36.4,35,35,1100
MAS,6/23/2020,36.4,36.4,35,35,300
MAS,6/24/2020,38,38,35.3,35.3,200
MAS,6/25/2020,35.2,35.4,35.2,35.4,700
MAS,6/26/2020,35.2,35.2,35,35,2400
MAS,6/29/2020,35,35,35,35,100
MAS,6/30/2020,35,35,35,35,200
MAS,7/1/2020,35,35,35,35,0
MAS,7/2/2020,35,35,35,35,0
MAS,7/3/2020,35,35,35,35,0
MAS,7/6/2020,35,35,35,35,100
MAS,7/7/2020,35,35,35,35,1900
MAS,7/8/2020,35,35,35,35,0
MAS,7/9/2020,35.5,35.5,34.5,34.5,1900
MAS,7/10/2020,34.5,34.5,34.5,34.5,200
MAS,7/13/2020,34.5,34.5,34.5,34.5,0
MAS,7/14/2020,34,34,34,34,1200
MAS,7/15/2020,36.8,36.9,36,36.9,900
MAS,7/16/2020,36.9,36.9,34.1,34.1,500
MAS,7/17/2020,35,35,34.9,34.9,300
MAS,7/20/2020,34.9,34.9,34.9,34.9,0
MAS,7/21/2020,36,36,36,36,100
MAS,7/22/2020,36,36,36,36,0
MAS,7/23/2020,36,36,36,36,0
MAS,7/24/2020,33.3,33.3,33.3,33.3,1000
MAS,7/27/2020,30.6,30.6,30.5,30.5,200
MAS,7/28/2020,29.3,30.5,27.5,27.5,2900
MAS,7/29/2020,27.7,27.7,27.7,27.7,1200
MAS,7/30/2020,26.8,27.5,26.8,27.3,3200
MAS,7/31/2020,29.8,29.8,27.5,27.5,200
MAS,8/3/2020,29.3,29.4,29.3,29.4,500
MAS,8/4/2020,31,31,30.8,30.9,900
MAS,8/5/2020,30.7,30.8,30.7,30.8,200
MAS,8/6/2020,30.8,30.8,30.8,30.8,0
MAS,8/7/2020,30.7,30.7,30.7,30.7,100
MAS,8/10/2020,30.7,30.7,30.7,30.7,0
MAS,8/11/2020,30.7,30.7,30.7,30.7,0
MAS,8/12/2020,31,31,30.7,30.7,700
MAS,8/13/2020,31.5,31.5,31.5,31.5,500
MAS,8/14/2020,32,34,31.5,31.5,2400
MAS,8/17/2020,30.1,30.1,30.1,30.1,400
MAS,8/18/2020,30.1,30.1,30.1,30.1,100
MAS,8/19/2020,30.1,30.1,30.1,30.1,0
MAS,8/20/2020,30.1,30.1,30.1,30.1,0
MAS,8/21/2020,33,33,30.1,30.1,300
MAS,8/24/2020,30.1,30.1,30.1,30.1,0
MAS,8/25/2020,32.5,33,31,31,1000
MAS,8/26/2020,31.5,32,31.5,32,200
MAS,8/27/2020,32,32,32,32,0
MAS,8/28/2020,31.5,31.5,31.4,31.4,500
MAS,8/31/2020,31.4,31.4,31.4,31.4,0
MAS,9/1/2020,32,32,32,32,100
MAS,9/3/2020,32,32,32,32,0
MAS,9/4/2020,31.5,32.5,31.5,32.5,500
MAS,9/7/2020,33,35,33,35,200
MAS,9/8/2020,35,37,35,37,3100
MAS,9/9/2020,37,37,37,37,1700
MAS,9/10/2020,37,37,37,37,100
MAS,9/11/2020,37,37,37,37,0
MAS,9/14/2020,35,35,35,35,100
MAS,9/15/2020,35,35,35,35,300
MAS,9/16/2020,35,35,35,35,0
MAS,9/17/2020,36.5,36.8,36.5,36.5,1100
MAS,9/18/2020,36.5,36.5,36.5,36.5,0
MAS,9/21/2020,36.5,36.5,35.1,35.1,400
MAS,9/22/2020,36.5,36.5,36.5,36.5,200
MAS,9/23/2020,36.5,36.5,36.5,36.5,0
MAS,9/24/2020,35.5,36.5,35.5,35.7,2800
MAS,9/25/2020,35.7,35.7,35.7,35.7,100
MAS,9/28/2020,38,38,38,38,100
MAS,9/29/2020,37.5,37.5,37,37,1100
MAS,9/30/2020,37,37,37,37,0
MAS,10/1/2020,37,37,37,37,0
MAS,10/2/2020,37,37,35.7,35.7,200
MAS,10/5/2020,39.1,39.1,39.1,39.1,100
MAS,10/6/2020,36,36,36,36,100
MAS,10/7/2020,36,36,36,36,0
MAS,10/8/2020,36,36,36,36,200
MAS,10/9/2020,36,36,36,36,0
MAS,10/12/2020,36.1,36.1,36,36,400
MAS,10/13/2020,39.6,39.6,39.4,39.4,400
MAS,10/14/2020,39.6,39.6,36.1,36.1,200
MAS,10/15/2020,39,39,36.2,36.2,200
MAS,10/16/2020,36.3,36.3,36.3,36.3,200
MAS,10/19/2020,36.4,36.5,36.4,36.5,500
MAS,10/20/2020,36,36,36,36,100
MAS,10/21/2020,36,36,36,36,100
MAS,10/22/2020,39,39,38.8,38.8,1000
MAS,10/23/2020,36.2,36.2,36.2,36.2,100
MAS,10/26/2020,36.2,36.2,36.2,36.2,0
MAS,10/27/2020,39.8,39.8,36,36,700
MAS,10/28/2020,36,36,36,36,100
MAS,10/29/2020,36,36,36,36,0
MAS,10/30/2020,36,36,36,36,0
MAS,11/2/2020,35.1,35.1,35.1,35.1,600
MAS,11/3/2020,37.9,37.9,35.6,35.6,200
MAS,11/4/2020,35.6,35.6,35.6,35.6,400
MAS,11/5/2020,37.8,38,35.2,35.2,1900
MAS,11/6/2020,35.5,35.5,35.1,35.1,500
MAS,11/9/2020,35,35,35,35,400
MAS,11/10/2020,35.4,36.4,35,36.4,1000
MAS,11/11/2020,35.3,35.3,35.3,35.3,1400
MAS,11/12/2020,36,36,36,36,100
MAS,11/13/2020,36,37,36,36,2200
MAS,11/16/2020,36,36,36,36,100
MAS,11/17/2020,36,36,36,36,0
MAS,11/18/2020,36,36.5,36,36.5,2500
MAS,11/19/2020,36,36.5,36,36.5,400
MAS,11/20/2020,36.6,37.5,36.6,37.5,700
MAS,11/23/2020,37.1,37.2,37.1,37.2,900
MAS,11/24/2020,36.1,36.1,36,36,300
MAS,11/25/2020,36,36,36,36,0
MAS,11/26/2020,36,36,36,36,0
MAS,11/27/2020,36,36,36,36,900
MAS,11/30/2020,35.1,36,35.1,36,1200
MAS,12/1/2020,35.2,35.3,35,35,11800
MAS,12/2/2020,35,35,35,35,2300
MAS,12/3/2020,35,35,35,35,0
MAS,12/4/2020,35.1,35.1,35.1,35.1,100
MAS,12/7/2020,35.1,35.1,35.1,35.1,0
MAS,12/8/2020,35.2,35.2,35,35,8500
MAS,12/9/2020,35,35.1,35,35.1,2000
MAS,12/10/2020,35.2,36,35.2,36,3900
MAS,12/11/2020,36,36,36,36,400
MAS,12/14/2020,36,36.9,36,36.9,1200
MAS,12/15/2020,36.9,36.9,36.9,36.9,500
MAS,12/16/2020,35.6,35.6,35.6,35.6,600
MAS,12/17/2020,35.6,35.6,35.6,35.6,0
MAS,12/18/2020,34.5,36.9,34,36.9,8500
MAS,12/21/2020,36,36.3,36,36.3,700
MAS,12/22/2020,36.3,36.4,36.1,36.4,2500
MAS,12/23/2020,36.3,36.4,36.1,36.4,3200
MAS,12/24/2020,36.4,36.5,33.5,33.5,2400
MAS,12/25/2020,35.8,35.8,35.1,35.1,1800
MAS,12/28/2020,36.8,36.9,36,36,3000
MAS,12/29/2020,36,36.7,36,36.7,3100
MAS,12/30/2020,36.7,37.2,36.1,36.1,400
MAS,12/31/2020,36.1,37.2,36.1,36.5,600
MAS,1/4/2021,36.5,36.5,36.5,36.5,800
MAS,1/5/2021,36.7,36.8,36.7,36.8,1000
MAS,1/6/2021,36.1,37,36.1,36.4,6200
MAS,1/7/2021,36.4,36.8,36.4,36.8,1600
MAS,1/8/2021,36.2,37.3,35.4,37.3,4800
MAS,1/11/2021,41,41,36.1,40,500
MAS,1/12/2021,39.9,39.9,38,38,1500
MAS,1/13/2021,39.8,41.8,39.8,41.7,1800
MAS,1/14/2021,38,40,38,39.9,800
MAS,1/15/2021,39.9,41.8,37.3,37.3,1800
MAS,1/18/2021,39.4,39.4,39.4,39.4,4500
MAS,1/19/2021,39.2,39.2,38,38,300
MAS,1/20/2021,39.2,39.2,39.2,39.2,700
MAS,1/21/2021,36.3,39.5,36.3,39.5,1000
MAS,1/22/2021,36.6,36.6,36.6,36.6,300
MAS,1/25/2021,39.3,39.3,36.7,36.7,200
MAS,1/26/2021,36.3,36.3,36.3,36.3,300
MAS,1/27/2021,36,36,35.5,35.5,1800
MAS,1/28/2021,34.6,34.6,33,33,3200
MAS,1/29/2021,36.3,36.3,33,33,400
MAS,2/1/2021,33,33,33,33,0
MAS,2/2/2021,33,35.8,33,33.6,7600
MAS,2/3/2021,35.8,36.7,34.2,34.2,400
MAS,2/4/2021,37.6,37.6,37.3,37.4,900
MAS,2/5/2021,41.1,41.1,35.4,35.4,200
MAS,2/8/2021,35,38.9,35,35.1,400
MAS,2/9/2021,38,38,35.6,35.6,200
MAS,2/17/2021,35.7,35.8,35.7,35.7,900
MAS,2/18/2021,37.4,39,37.4,38.5,400
MAS,2/19/2021,38,42,38,38.5,1400
MAS,2/22/2021,36,38.3,35.1,36.5,1400
MAS,2/23/2021,36.5,38,36.5,38,3500
MAS,2/24/2021,41,41,37.2,37.2,200
MAS,2/25/2021,37.2,37.2,37.2,37.2,200
MAS,2/26/2021,38,38,37.9,38,600
MAS,3/1/2021,38,38,37,37.9,2900
MAS,3/2/2021,37.9,37.9,37.9,37.9,0
MAS,3/3/2021,37.9,38.5,37.9,38.5,200
MAS,3/4/2021,38,38.5,37.5,38.5,900
MAS,3/5/2021,38.5,39,37,39,2600
MAS,3/8/2021,39,39,38.8,38.8,1300
MAS,3/9/2021,38.8,39,37.2,37.2,1400
MAS,3/10/2021,37.2,38,37.2,37.2,4800
MAS,3/11/2021,40,40,37.7,37.7,500
MAS,3/12/2021,37.4,40,37.4,39,1300
MAS,3/15/2021,38,39,37.9,38,700
MAS,3/16/2021,39,39.5,39,39,4300
MAS,3/17/2021,38.9,39,37,39,1000
MAS,3/18/2021,39.5,39.5,39,39.3,300
MAS,3/19/2021,39.3,39.3,38.5,39,1900
MAS,3/22/2021,39,39.5,38.8,39.5,3100
MAS,3/23/2021,37.1,38.5,37.1,38.5,400
MAS,3/24/2021,39,39.5,38,39.5,800
MAS,3/25/2021,37.6,39.4,37.6,39,1300
MAS,3/26/2021,38.9,39,38.5,38.8,3100
MAS,3/29/2021,38.8,38.8,38.8,38.8,1100
MAS,3/30/2021,38.8,38.9,36.5,38.9,1500
MAS,3/31/2021,38.9,38.9,37.3,37.5,1300
MAS,4/1/2021,37.5,39,37.5,39,1400
MAS,4/2/2021,38.8,39.5,38.8,38.8,5600
MAS,4/5/2021,38.7,38.7,37.7,37.7,900
MAS,4/6/2021,37.7,37.7,37.7,37.7,1600
MAS,4/7/2021,38,38,38,38,100
MAS,4/8/2021,38,38,38,38,300
MAS,4/9/2021,38,38,38,38,200
MAS,4/12/2021,38.8,38.8,38.4,38.4,300
MAS,4/13/2021,38.4,38.4,38.4,38.4,0
MAS,4/14/2021,38.3,38.3,38.3,38.3,500
MAS,4/15/2021,36,37,36,37,1300
