Ticker,Date,Open,High,Low,Close,Volume
DXP,4/4/2012,4.091224,4.091224,4.073665,4.091224,3900
DXP,4/5/2012,4.126412,4.126412,4.073734,4.073734,1600
DXP,4/6/2012,4.09134,4.126459,4.09134,4.126459,3000
DXP,4/9/2012,4.126459,4.126459,4.1089,4.126459,12100
DXP,4/10/2012,4.126295,4.126295,4.091177,4.108736,11200
DXP,4/11/2012,4.126459,4.144018,4.1089,4.126459,22000
DXP,4/12/2012,4.126435,4.302029,4.108876,4.26691,9600
DXP,4/13/2012,4.214208,4.214208,4.143971,4.143971,3000
DXP,4/16/2012,4.214232,4.389825,4.214232,4.337147,14200
DXP,4/17/2012,4.302029,4.407384,4.249351,4.337147,20600
DXP,4/18/2012,4.407259,4.565288,4.407259,4.512611,36900
DXP,4/19/2012,4.442351,4.45991,4.354558,4.389675,7000
DXP,4/20/2012,4.389675,4.389675,4.389675,4.389675,3400
DXP,4/23/2012,4.389675,4.389675,4.372116,4.389675,3300
DXP,4/24/2012,4.372116,4.389675,4.354558,4.389675,11500
DXP,4/25/2012,4.424943,4.495181,4.424943,4.477622,13100
DXP,4/26/2012,4.565366,4.582925,4.547807,4.565366,10400
DXP,4/27/2012,4.635602,4.635602,4.565366,4.635602,7100
DXP,5/2/2012,4.653214,4.653214,4.565418,4.618096,8000
DXP,5/3/2012,4.617912,4.617912,4.565236,4.600353,6000
DXP,5/4/2012,4.600537,4.741011,4.600537,4.688333,29400
DXP,5/7/2012,4.741011,4.846367,4.741011,4.828807,38300
DXP,5/8/2012,4.863788,4.916464,4.758435,4.793552,12600
DXP,5/9/2012,4.77613,4.881485,4.77613,4.828807,4500
DXP,5/10/2012,4.828725,4.91652,4.811166,4.846284,33500
DXP,5/11/2012,4.828807,4.881485,4.793689,4.828807,29000
DXP,5/14/2012,4.793552,4.811111,4.547729,4.582847,41500
DXP,5/15/2012,4.547859,4.547859,4.460062,4.547859,14800
DXP,5/16/2012,4.389775,4.565366,4.389775,4.565366,2800
DXP,5/17/2012,4.63671,4.63671,4.565376,4.565376,200
DXP,5/18/2012,4.407384,4.407384,4.249351,4.26691,12600
DXP,5/21/2012,4.547729,4.582847,4.301906,4.582847,3100
DXP,5/22/2012,4.407384,4.670774,4.407384,4.618096,2900
DXP,5/23/2012,4.653056,4.653056,4.31944,4.31944,10100
DXP,5/24/2012,4.30193,4.30193,4.091224,4.30193,7300
DXP,5/25/2012,4.301906,4.600406,4.301906,4.582847,1900
DXP,5/28/2012,4.653029,4.653029,4.530119,4.530119,27700
DXP,5/29/2012,4.442503,4.477622,4.442503,4.477622,200
DXP,5/30/2012,4.512586,4.512586,4.424792,4.45991,2400
DXP,6/4/2012,4.45996,4.45996,4.30193,4.30193,4300
DXP,6/5/2012,4.582847,4.600406,4.547729,4.582847,3000
DXP,6/6/2012,4.582951,4.582951,4.354681,4.354681,15500
DXP,6/7/2012,4.582925,4.635602,4.582925,4.635602,10700
DXP,6/8/2012,4.600353,4.600353,4.530119,4.530119,6000
DXP,6/11/2012,4.530299,4.530299,4.477622,4.477622,1100
DXP,6/15/2012,4.565366,4.776075,4.49513,4.49513,19200
DXP,6/18/2012,4.477468,4.477468,4.301881,4.389675,19000
DXP,6/19/2012,4.565366,4.565366,4.565366,4.565366,100
DXP,6/20/2012,4.565392,4.600511,4.424918,4.424918,20200
DXP,6/21/2012,4.442402,4.442402,4.372166,4.372166,62700
DXP,6/22/2012,4.372166,4.372166,4.372166,4.372166,10800
DXP,6/25/2012,4.424918,4.424918,4.337122,4.354681,18600
DXP,6/26/2012,4.31944,4.31944,4.31944,4.31944,11600
DXP,6/27/2012,4.301881,4.389675,4.301881,4.389675,400
DXP,6/29/2012,4.231815,4.231815,4.126459,4.126459,3500
DXP,7/2/2012,4.214208,4.354681,4.214208,4.354681,1100
DXP,7/3/2012,4.354706,4.389825,4.091317,4.337147,3700
DXP,7/5/2012,4.302004,4.302004,4.214208,4.214208,1100
DXP,7/6/2012,4.214136,4.442402,4.214136,4.442402,700
DXP,7/9/2012,4.372166,4.372166,4.372166,4.372166,1000
DXP,7/12/2012,4.372166,4.372166,4.372166,4.372166,3900
DXP,7/13/2012,4.372266,4.547859,4.372266,4.547859,300
DXP,7/18/2012,4.565314,4.565314,4.389725,4.442402,3500
DXP,7/19/2012,4.389825,4.477622,4.389825,4.477622,1900
DXP,7/20/2012,4.565366,4.565366,4.547807,4.565366,6000
DXP,7/23/2012,4.600484,4.653162,4.530248,4.635602,3500
DXP,7/24/2012,4.618096,4.618096,4.582977,4.618096,900
DXP,7/25/2012,4.582847,4.653082,4.495053,4.653082,7400
DXP,7/26/2012,4.775939,4.793498,4.670588,4.740822,16600
DXP,7/27/2012,4.740876,4.758435,4.723317,4.723317,20500
DXP,7/30/2012,4.653082,4.723317,4.653082,4.653082,33600
DXP,7/31/2012,4.670721,4.670721,4.635602,4.635602,5300
DXP,8/1/2012,4.653082,4.653082,4.653082,4.653082,2100
DXP,8/2/2012,4.670588,4.670588,4.670588,4.670588,1300
DXP,8/3/2012,4.670721,4.776075,4.670721,4.776075,40700
DXP,8/6/2012,4.776075,4.863871,4.776075,4.776075,15500
DXP,8/7/2012,4.776075,4.776075,4.705839,4.776075,6800
DXP,8/8/2012,4.776075,4.793634,4.740957,4.776075,12200
DXP,8/9/2012,4.793552,4.793552,4.740876,4.793552,19600
DXP,8/10/2012,4.77613,4.899045,4.77613,4.899045,44800
DXP,8/13/2012,4.881485,4.899045,4.828807,4.899045,42600
DXP,8/14/2012,4.740876,4.934023,4.740876,4.934023,23100
DXP,8/15/2012,4.934023,4.934023,4.934023,4.934023,1100
DXP,8/16/2012,4.934023,4.934023,4.916464,4.934023,5800
DXP,8/17/2012,4.863843,4.91652,4.863843,4.91652,5400
DXP,8/20/2012,5.074435,5.074435,4.863732,4.951525,10900
DXP,8/21/2012,4.77613,4.77613,4.618096,4.618096,15500
DXP,8/22/2012,4.635523,4.740876,4.617964,4.723317,18700
DXP,8/23/2012,4.618096,4.618096,4.407384,4.407384,42400
DXP,8/24/2012,4.565366,4.565366,4.389775,4.565366,46300
DXP,8/27/2012,4.495027,4.547703,4.31944,4.45991,19200
DXP,8/28/2012,4.460037,4.460037,4.372241,4.424918,24100
DXP,8/29/2012,4.565366,4.635602,4.477571,4.635602,30800
DXP,8/30/2012,4.635602,4.635602,4.49513,4.635602,52000
DXP,8/31/2012,4.618043,4.618043,4.565366,4.565366,4800
DXP,9/4/2012,4.618043,4.618043,4.565366,4.565366,15200
DXP,9/5/2012,4.565366,4.565366,4.49513,4.565366,39200
DXP,9/6/2012,4.565418,4.618096,4.565418,4.618096,22000
DXP,9/7/2012,4.618096,4.618096,4.565418,4.618096,21400
DXP,9/10/2012,4.565288,4.565288,4.372141,4.512611,103100
DXP,9/11/2012,4.49513,4.49513,4.372216,4.49513,27500
DXP,9/12/2012,4.49513,4.49513,4.477571,4.49513,16500
DXP,9/13/2012,4.530119,4.530119,4.495002,4.530119,1200
DXP,9/14/2012,4.565366,4.600484,4.565366,4.565366,30000
DXP,9/17/2012,4.582977,4.77613,4.582977,4.618096,23000
DXP,9/18/2012,4.688146,4.688146,4.530119,4.600353,21900
DXP,9/19/2012,4.600484,4.653162,4.547807,4.635602,60800
DXP,9/20/2012,4.617964,4.617964,4.53017,4.582847,14600
DXP,9/21/2012,4.600406,4.600406,4.495053,4.582847,18400
DXP,9/24/2012,4.565366,4.565366,4.547807,4.565366,2200
DXP,9/25/2012,4.547859,4.547859,4.477622,4.477622,29000
DXP,9/26/2012,4.547859,4.547859,4.477622,4.547859,2200
DXP,9/27/2012,4.547807,4.547807,4.477571,4.49513,26900
DXP,9/28/2012,4.495053,4.547729,4.495053,4.512611,26700
DXP,10/1/2012,4.512611,4.582847,4.495053,4.582847,3800
DXP,10/2/2012,4.582847,4.582847,4.565288,4.582847,9800
DXP,10/3/2012,4.618096,4.618096,4.582977,4.618096,14800
DXP,10/4/2012,4.635655,4.635655,4.618096,4.618096,1800
DXP,10/5/2012,4.618043,4.635602,4.618043,4.635602,5800
DXP,10/8/2012,4.618043,4.705839,4.618043,4.705839,10600
DXP,10/9/2012,4.653029,4.705705,4.653029,4.670588,9300
DXP,10/10/2012,4.670641,4.723317,4.670641,4.723317,6200
DXP,10/11/2012,4.740957,4.758516,4.705839,4.705839,6700
DXP,10/12/2012,4.68828,4.705839,4.670721,4.705839,1500
DXP,10/15/2012,4.670588,4.670588,4.670588,4.670588,5100
DXP,10/16/2012,4.881346,4.881346,4.705759,4.723317,3100
DXP,10/17/2012,4.723263,4.740822,4.688146,4.740822,9700
DXP,10/18/2012,4.723398,4.723398,4.705839,4.705839,1300
DXP,10/19/2012,4.705705,4.705705,4.670588,4.670588,15900
DXP,10/22/2012,4.740876,4.951581,4.705759,4.863788,31700
DXP,10/23/2012,4.811248,4.828807,4.811248,4.828807,200
DXP,10/24/2012,4.828615,4.898849,4.828615,4.881291,8500
DXP,10/25/2012,4.881485,4.951723,4.863926,4.899045,20400
DXP,10/26/2012,4.934023,4.934023,4.916464,4.934023,3600
DXP,10/29/2012,4.881291,4.898849,4.881291,4.881291,4500
DXP,10/30/2012,4.899045,4.899045,4.863926,4.899045,15200
DXP,10/31/2012,4.91652,4.91652,4.881402,4.91652,2800
DXP,11/1/2012,4.934079,4.934079,4.881402,4.91652,7200
DXP,11/2/2012,4.828615,4.846174,4.793498,4.811057,37800
DXP,11/5/2012,4.828725,4.863843,4.828725,4.846284,11200
DXP,11/6/2012,4.863732,4.881291,4.863732,4.881291,1100
DXP,11/7/2012,4.881485,4.899045,4.881485,4.899045,1200
DXP,11/8/2012,4.898961,4.91652,4.898961,4.91652,4900
DXP,11/9/2012,4.951581,5.074493,4.951581,5.004258,12400
DXP,11/12/2012,5.004401,5.039519,5.004401,5.039519,3200
DXP,11/13/2012,5.057078,5.092197,5.057078,5.092197,14900
DXP,11/14/2012,5.144787,5.162346,5.109669,5.127228,3700
DXP,11/15/2012,5.109756,5.162434,5.092197,5.162434,8600
DXP,11/16/2012,5.074609,5.109727,5.074609,5.109727,1000
DXP,11/19/2012,5.09211,5.127228,5.09211,5.127228,1100
DXP,11/20/2012,5.092052,5.144728,5.074493,5.144728,12100
DXP,11/21/2012,5.179846,5.179846,5.092052,5.144728,11700
DXP,11/22/2012,5.09211,5.127228,5.056992,5.127228,19900
DXP,11/23/2012,5.162434,5.250231,5.144875,5.232671,17500
DXP,11/26/2012,5.2677,5.2677,5.232582,5.2677,20200
DXP,11/27/2012,5.285199,5.443228,5.26764,5.355434,25100
DXP,11/28/2012,5.355434,5.355434,5.285199,5.285199,16700
DXP,11/29/2012,5.285199,5.320316,5.26764,5.285199,10400
DXP,11/30/2012,5.285199,5.355434,5.285199,5.355434,12200
DXP,12/3/2012,5.320316,5.355434,5.320316,5.355434,9800
DXP,12/4/2012,5.373146,5.443383,5.355587,5.443383,8800
DXP,12/5/2012,5.443321,5.601353,5.443321,5.601353,13700
DXP,12/6/2012,5.547454,5.603679,5.528713,5.584937,9500
DXP,12/7/2012,5.584877,5.659842,5.566136,5.566136,19900
DXP,12/10/2012,5.659903,5.678644,5.62242,5.62242,1800
DXP,12/11/2012,5.62242,5.716127,5.603679,5.716127,30600
DXP,12/12/2012,5.734869,5.809834,5.734869,5.809834,2400
DXP,12/13/2012,5.847286,5.866027,5.809803,5.847286,7200
DXP,12/14/2012,5.809772,5.884737,5.77229,5.884737,10100
DXP,12/17/2012,5.566315,5.959892,5.491347,5.922409,20000
DXP,12/18/2012,5.941151,5.941151,5.809958,5.922409,14700
DXP,12/19/2012,5.866183,5.922409,5.866183,5.922409,500
DXP,12/20/2012,5.922346,5.941087,5.866121,5.866121,21800
DXP,12/21/2012,5.809772,5.94096,5.791031,5.884737,2100
DXP,12/24/2012,5.903604,6.072278,5.903604,6.053537,15800
DXP,12/25/2012,6.090922,6.090922,6.072181,6.072181,700
DXP,12/26/2012,6.109664,6.184629,6.072181,6.165888,10100
DXP,12/27/2012,6.147212,6.184695,6.090988,6.184695,13200
DXP,12/28/2012,6.184761,6.184761,6.147278,6.147278,1100
DXP,1/2/2013,6.165822,6.165822,6.015893,6.109599,21000
DXP,1/3/2013,6.015893,6.109599,5.997152,6.109599,17800
DXP,1/4/2013,6.109762,6.372144,6.109762,6.372144,41600
DXP,1/7/2013,6.278436,6.372144,6.278436,6.372144,9800
DXP,1/8/2013,6.428369,6.44711,6.278436,6.372144,3400
DXP,1/9/2013,6.484524,6.55949,6.447042,6.447042,8000
DXP,1/10/2013,6.372178,6.559595,6.372178,6.559595,5700
DXP,1/11/2013,6.746904,6.746904,6.55949,6.634456,2300
DXP,1/14/2013,6.61582,6.61582,6.559595,6.559595,9700
DXP,1/15/2013,6.559595,6.559595,6.465887,6.559595,4900
DXP,1/16/2013,6.559525,6.634491,6.559525,6.597008,10700
DXP,1/17/2013,6.597043,6.597043,6.372144,6.372144,14900
DXP,1/18/2013,6.465852,6.465852,6.465852,6.465852,100
DXP,1/21/2013,6.372178,6.559595,6.353436,6.559595,3500
DXP,1/22/2013,6.55949,6.55949,6.372076,6.540749,5300
DXP,1/23/2013,6.597043,6.597043,6.465852,6.465852,4200
DXP,1/24/2013,6.465887,6.559595,6.465887,6.559595,10400
DXP,1/25/2013,7.215362,7.215362,6.521937,6.615644,5400
DXP,1/28/2013,6.653304,6.803237,6.634562,6.747012,16000
DXP,1/29/2013,6.746868,6.821833,6.709385,6.803092,19300
DXP,1/30/2013,6.80302,6.859242,6.80302,6.840501,4200
DXP,1/31/2013,6.840611,6.990542,6.840611,6.990542,26000
DXP,2/1/2013,6.859462,7.065621,6.840721,7.065621,16100
DXP,2/4/2013,6.878167,6.934392,6.878167,6.878167,6100
DXP,2/5/2013,6.859389,7.009321,6.859389,7.009321,900
DXP,2/6/2013,7.02795,7.02795,6.87802,7.02795,9400
DXP,2/7/2013,7.027987,7.271625,6.934281,7.215401,2800
DXP,2/8/2013,7.121694,7.215401,7.046729,7.215401,17400
DXP,2/18/2013,7.309146,7.459077,7.271663,7.459077,14800
DXP,2/19/2013,7.49664,7.609089,7.440415,7.609089,11000
DXP,2/20/2013,7.571526,7.852647,7.571526,7.721457,8800
DXP,2/21/2013,7.721498,7.721498,7.103028,7.103028,12000
DXP,2/22/2013,7.309224,7.49664,7.234258,7.290483,15000
DXP,2/25/2013,7.365409,7.421634,7.365409,7.421634,5000
DXP,2/26/2013,7.309146,7.309146,6.934318,6.953059,14500
DXP,2/27/2013,7.027987,7.121694,6.971764,7.121694,6400
DXP,2/28/2013,7.252999,7.309224,7.121808,7.196774,38600
DXP,3/1/2013,7.290366,7.309107,7.215401,7.215401,13900
DXP,3/4/2013,7.252922,7.252922,7.121732,7.140473,21200
DXP,3/5/2013,7.027987,7.121694,6.971764,7.121694,11800
DXP,3/6/2013,7.121694,7.159177,7.121694,7.121694,12900
DXP,3/7/2013,7.140473,7.140473,7.140473,7.140473,200
DXP,3/8/2013,7.196774,7.196774,7.14055,7.196774,6000
DXP,3/11/2013,7.252844,7.702633,7.252844,7.665151,22700
DXP,3/12/2013,7.590267,7.721457,7.590267,7.721457,24600
DXP,3/13/2013,7.796505,7.815247,7.665314,7.702797,14000
DXP,3/14/2013,7.721457,7.75894,7.702715,7.721457,20700
DXP,3/15/2013,7.777722,7.927654,7.777722,7.927654,6100
DXP,3/18/2013,7.87143,8.433675,7.87143,8.339968,18700
DXP,3/19/2013,8.339968,8.939695,8.339968,8.75228,26600
DXP,3/20/2013,8.677407,8.846083,8.621182,8.71489,18600
DXP,3/21/2013,8.714705,9.183237,8.695963,9.089531,45200
DXP,3/22/2013,9.164495,9.239461,8.714705,8.995824,28500
DXP,3/25/2013,8.995824,8.995824,8.714705,8.995824,12100
DXP,3/26/2013,8.995872,8.995872,8.770975,8.864682,16300
DXP,3/27/2013,8.789623,8.808364,8.770882,8.808364,6800
DXP,3/28/2013,8.808458,8.902165,8.621044,8.733493,13300
DXP,3/29/2013,8.71489,8.789857,8.208864,8.71489,11000
DXP,4/1/2013,8.808552,8.995968,8.808552,8.939743,24700
DXP,4/2/2013,8.995872,8.995872,8.902165,8.920906,18000
DXP,4/3/2013,8.846035,8.939743,8.827293,8.939743,17100
DXP,4/4/2013,8.977035,8.977035,8.808364,8.808364,17500
DXP,4/5/2013,8.827293,8.846035,8.808552,8.846035,5700
DXP,4/8/2013,9.183286,9.726787,9.183286,9.708045,54900
DXP,4/9/2013,9.932995,10.62643,9.670614,10.62643,132400
DXP,4/10/2013,10.64511,10.77631,10.49518,10.66386,45700
DXP,4/11/2013,10.21406,10.60763,10.12036,10.60763,16700
DXP,4/12/2013,10.68275,10.77899,10.58651,10.68275,28400
DXP,4/15/2013,10.49524,10.49524,10.12041,10.30783,21700
DXP,4/16/2013,10.30777,11.24484,10.21406,11.24484,148400
DXP,4/17/2013,10.83253,11.61967,10.83253,11.43225,42100
DXP,4/18/2013,11.61967,12.0882,11.61967,11.80708,131000
DXP,4/22/2013,11.71338,11.86331,11.71338,11.80708,150200
DXP,4/23/2013,11.90079,12.51926,11.80708,12.51926,131600
DXP,4/24/2013,12.40681,12.48177,11.88205,11.9945,17700
DXP,4/25/2013,11.91953,11.91953,10.73882,10.85127,29900
DXP,4/26/2013,10.40153,10.49524,10.0267,10.21412,19800
DXP,5/2/2013,10.21406,10.66386,10.21406,10.66386,2800
DXP,5/3/2013,10.96372,10.96372,10.08287,10.79505,4100
DXP,5/6/2013,10.68271,10.68271,10.30788,10.4953,6800
DXP,5/7/2013,10.68254,10.96366,10.68254,10.96366,16100
DXP,5/8/2013,10.85127,10.98246,10.62637,10.98246,6700
DXP,5/9/2013,11.88205,11.88205,11.24484,11.52596,7800
DXP,5/10/2013,10.58889,11.2261,10.58889,11.05743,4700
DXP,5/13/2013,10.90749,10.90749,10.58889,10.83253,9300
DXP,5/14/2013,10.87001,10.87001,10.6826,10.73882,5600
DXP,5/15/2013,10.70145,10.87013,10.68271,10.68271,3300
DXP,5/16/2013,10.72002,10.77625,10.62632,10.77625,15500
DXP,5/17/2013,10.88604,10.88604,10.37255,10.53687,14800
DXP,5/20/2013,10.37265,10.37265,10.06455,10.26995,10600
DXP,5/21/2013,10.47525,10.47525,9.859056,10.04391,20500
DXP,5/22/2013,9.776897,9.920675,9.694738,9.694738,17100
DXP,5/23/2013,9.756548,9.756548,8.791162,9.448446,48900
DXP,5/24/2013,9.037688,9.202009,8.893907,8.893907,11400
DXP,5/27/2013,8.832286,9.448492,8.832286,9.24309,7400
DXP,5/28/2013,9.24291,9.345609,9.140211,9.345609,10600
DXP,5/29/2013,9.448538,9.633401,9.448538,9.612861,8400
DXP,5/30/2013,9.489342,9.797437,9.468801,9.694738,4200
DXP,5/31/2013,9.653753,9.653753,9.468894,9.571593,6100
DXP,6/3/2013,9.468848,9.612626,9.366149,9.489388,13300
DXP,6/4/2013,9.469032,9.838756,9.469032,9.674435,10700
DXP,6/5/2013,9.59204,9.694738,9.59204,9.694738,1100
DXP,6/6/2013,9.5715,9.694738,9.5715,9.694738,9800
DXP,6/7/2013,9.612673,10.06455,9.612673,10.06455,16400
DXP,6/10/2013,9.9619,10.00298,9.92082,10.00298,5800
DXP,6/11/2013,9.982391,10.08509,9.982391,10.06455,4800
DXP,6/12/2013,10.06465,11.07111,10.06465,11.07111,10900
DXP,6/13/2013,10.70144,11.50251,10.2701,11.50251,36900
DXP,6/14/2013,11.50251,11.50251,10.92739,11.29711,6700
DXP,6/17/2013,10.31123,11.09176,10.27015,11.09176,8600
DXP,6/18/2013,10.2701,10.2701,9.530653,9.736054,25600
DXP,6/19/2013,9.859248,9.900329,9.797627,9.797627,700
DXP,6/20/2013,9.94136,9.94136,9.6538,9.6538,3900
DXP,6/21/2013,9.653894,9.736054,9.653894,9.736054,600
DXP,6/24/2013,10.1674,10.1674,10.1674,10.1674,100
DXP,6/25/2013,9.26345,9.838564,9.24291,9.838564,6300
DXP,6/26/2013,9.07868,9.7565,9.07868,9.16084,4700
DXP,6/27/2013,9.345791,9.736054,9.24309,9.736054,500
DXP,7/1/2013,9.0376,9.6538,9.0376,9.6538,900
DXP,7/2/2013,9.6538,9.6538,9.6538,9.6538,100
DXP,7/3/2013,9.962046,9.962046,9.962046,9.962046,100
DXP,7/4/2013,9.653847,9.653847,9.448446,9.448446,2300
DXP,7/5/2013,9.530653,9.530653,9.530653,9.530653,200
DXP,7/8/2013,9.448446,9.448446,9.448446,9.448446,300
DXP,7/9/2013,9.386826,9.448446,9.366285,9.448446,2500
DXP,7/10/2013,9.489388,9.489388,9.489388,9.489388,100
DXP,7/11/2013,9.448308,9.489388,9.448308,9.489388,4600
DXP,7/12/2013,9.81812,9.8592,9.81812,9.8592,300
DXP,7/15/2013,10.39309,10.39309,9.900135,9.900135,2600
DXP,7/16/2013,9.612673,9.653753,9.530514,9.571593,4100
DXP,7/17/2013,9.6538,10.00298,9.5511,10.00298,1400
DXP,7/19/2013,9.81812,9.81812,9.5511,9.6538,14400
DXP,7/22/2013,9.633213,9.776993,9.633213,9.776993,200
DXP,7/23/2013,9.551147,9.612767,9.366285,9.448446,57900
DXP,7/24/2013,9.448262,9.448262,9.201786,9.201786,15600
DXP,7/25/2013,9.037732,9.078813,8.832329,8.976111,9400
DXP,7/26/2013,9.037688,9.037688,9.037688,9.037688,200
DXP,7/30/2013,9.0376,9.0376,8.54464,8.66788,3900
DXP,7/31/2013,8.6268,8.6268,8.5241,8.5241,1500
DXP,8/1/2013,8.523975,8.523975,8.380198,8.421277,7800
DXP,8/2/2013,8.421523,8.832329,8.400983,8.626926,13150
DXP,8/5/2013,8.606218,8.667838,8.503519,8.585678,4500
DXP,8/6/2013,8.606218,8.626758,8.544599,8.585678,2400
DXP,8/7/2013,8.832114,8.832114,8.647256,8.647256,900
DXP,8/8/2013,8.647467,8.647467,8.565305,8.626926,4300
DXP,8/9/2013,8.54464,8.54464,8.4214,8.5241,4500
DXP,8/12/2013,8.524017,8.524017,8.318619,8.503477,12950
DXP,8/13/2013,8.503601,8.524141,8.441981,8.462522,1960
DXP,8/14/2013,8.421441,8.503601,8.421441,8.462522,22000
DXP,8/15/2013,8.462439,8.729458,8.462439,8.729458,600
DXP,8/16/2013,8.729372,8.729372,8.565055,8.565055,625
DXP,8/19/2013,8.6268,8.70896,8.5241,8.5241,2900
DXP,8/20/2013,8.524058,8.832157,8.524058,8.585678,1800
DXP,8/21/2013,8.606176,8.647256,8.585636,8.647256,25100
DXP,8/22/2013,8.647467,8.647467,8.626926,8.626926,34600
DXP,8/23/2013,8.626926,8.647467,8.626926,8.626926,14200
DXP,8/26/2013,8.626884,8.750125,8.626884,8.750125,15500
DXP,8/27/2013,8.647256,8.647256,8.647256,8.647256,200
DXP,8/28/2013,8.626716,8.647256,8.626716,8.647256,80000
DXP,8/29/2013,8.626716,8.647256,8.626716,8.647256,200
DXP,8/30/2013,8.647424,8.750125,8.647424,8.750125,7800
DXP,9/3/2013,8.832114,9.551007,8.647256,8.647256,800
DXP,9/4/2013,8.626926,8.626926,8.626926,8.626926,100
DXP,9/6/2013,8.729628,8.832329,8.626926,8.832329,2300
DXP,9/9/2013,8.81166,8.81166,8.66788,8.66788,2400
DXP,9/10/2013,8.66788,8.66788,8.66788,8.66788,1000
DXP,9/11/2013,8.66788,8.66788,8.66788,8.66788,100
DXP,9/12/2013,8.750125,8.750125,8.750125,8.750125,500
DXP,9/16/2013,8.750125,8.791205,8.750125,8.750125,2300
DXP,9/17/2013,8.750125,8.750125,8.750125,8.750125,800
DXP,9/18/2013,8.750125,8.750125,8.750125,8.750125,4550
DXP,9/19/2013,8.750125,8.750125,8.750125,8.750125,65
DXP,9/20/2013,8.750168,8.770708,8.750168,8.770708,200
DXP,9/23/2013,8.832329,8.832329,8.832329,8.832329,1100
DXP,9/24/2013,9.037732,9.037732,8.770708,8.770708,7500
DXP,9/25/2013,8.832329,8.832329,8.832329,8.832329,1600
DXP,9/26/2013,8.975936,9.037556,8.934856,8.934856,3120
DXP,9/27/2013,9.058007,9.201786,9.058007,9.201786,3200
DXP,9/30/2013,9.201786,9.242865,9.201786,9.201786,3800
DXP,10/1/2013,9.24309,9.24309,9.24309,9.24309,3155
DXP,10/2/2013,9.243135,9.325296,9.243135,9.325296,5100
DXP,10/3/2013,9.037732,9.325296,9.037732,9.325296,1525
DXP,10/4/2013,9.345837,9.345837,9.325296,9.325296,3100
DXP,10/7/2013,9.345609,9.366149,9.345609,9.345609,2330
DXP,10/8/2013,9.386871,9.551193,9.386871,9.530653,9100
DXP,10/10/2013,9.653659,9.653659,9.550961,9.550961,500
DXP,10/11/2013,9.6538,9.6538,9.6538,9.6538,100
DXP,10/15/2013,9.448446,9.448446,9.448446,9.448446,600
DXP,10/16/2013,9.448446,9.448446,9.448446,9.448446,900
DXP,10/17/2013,9.4484,9.6538,9.243,9.6538,17200
DXP,10/18/2013,9.366149,9.366149,9.345609,9.345609,1010
DXP,10/21/2013,9.36624,9.36624,9.36624,9.36624,400
DXP,10/22/2013,9.242865,9.448262,9.242865,9.407183,22900
DXP,10/23/2013,9.24309,9.24309,9.24309,9.24309,200
DXP,10/24/2013,8.31866,9.427814,8.31866,9.284035,3800
DXP,10/25/2013,9.28417,9.28417,9.24309,9.24309,4000
DXP,10/28/2013,9.284035,9.284035,9.284035,9.284035,700
DXP,10/29/2013,9.243045,9.407366,9.243045,9.304666,3000
DXP,11/1/2013,9.037688,9.24309,9.037688,9.24309,6300
DXP,11/4/2013,9.284035,9.284035,9.284035,9.284035,300
DXP,11/5/2013,9.284035,9.284035,9.284035,9.284035,500
DXP,11/6/2013,9.345745,9.448446,9.345745,9.448446,8500
DXP,11/7/2013,9.448262,9.59204,9.448262,9.550961,8500
DXP,11/8/2013,9.530606,9.530606,9.366285,9.448446,7700
DXP,11/11/2013,9.345745,9.448446,9.345745,9.448446,9200
DXP,11/12/2013,9.448262,9.448262,9.407183,9.407183,17300
DXP,11/13/2013,9.407183,9.407183,9.366103,9.407183,15125
DXP,11/14/2013,9.448446,9.448446,9.427906,9.448446,14900
DXP,11/15/2013,9.448446,9.448446,9.448446,9.448446,1700
DXP,11/18/2013,9.448446,9.468987,9.448446,9.448446,2450
DXP,11/19/2013,9.448354,9.448354,9.345654,9.427814,2000
DXP,11/20/2013,9.427906,9.448446,9.427906,9.448446,600
DXP,11/21/2013,9.448354,9.448354,9.427814,9.427814,15500
DXP,11/22/2013,9.427814,9.427814,9.407274,9.427814,2100
DXP,11/25/2013,9.407228,9.427768,9.345609,9.345609,11100
DXP,11/26/2013,9.345609,9.345609,9.345609,9.345609,3800
DXP,11/27/2013,9.345837,9.345837,9.325296,9.325296,5000
DXP,11/28/2013,9.242865,9.325024,9.201786,9.201786,7000
DXP,11/29/2013,9.119627,9.201786,9.078547,9.201786,2100
DXP,12/2/2013,9.078547,9.078547,9.058007,9.058007,1500
DXP,12/3/2013,9.140211,9.140211,9.099132,9.140211,9400
DXP,12/4/2013,9.1403,9.16084,9.1403,9.16084,1500
DXP,12/5/2013,9.202009,9.24309,9.202009,9.24309,2400
DXP,12/6/2013,9.26363,9.26363,9.24309,9.24309,2130
DXP,12/9/2013,9.242865,9.242865,9.201786,9.201786,2100
DXP,12/10/2013,9.181335,9.181335,9.078636,9.078636,12100
DXP,12/11/2013,9.140256,9.160795,9.078636,9.078636,7100
DXP,12/12/2013,9.078547,9.201786,9.078547,9.201786,1900
DXP,12/13/2013,9.160929,9.24309,9.160929,9.24309,710
DXP,12/16/2013,9.24309,9.386871,9.24309,9.386871,1400
DXP,12/17/2013,9.345609,9.345609,9.345609,9.345609,500
DXP,12/19/2013,9.26363,9.26363,9.24309,9.24309,700
DXP,12/20/2013,9.28417,9.28417,9.24309,9.24309,2200
