Ticker,Date,Open,High,Low,Close,Volume
PBP,4/28/2022,16.66004,17.02221,15.30189,15.39243,115100
PBP,4/29/2022,15.39243,16.93167,15.39243,16.93167,48100
PBP,5/4/2022,18.56146,18.56146,18.56146,18.56146,9100
PBP,5/5/2022,20.37233,20.37233,19.28581,20.37233,181300
PBP,5/6/2022,20.55342,21.73049,18.74255,19.4669,95200
PBP,5/9/2022,19.28581,19.28581,17.56548,17.56548,34500
PBP,5/10/2022,15.84515,19.28581,15.84515,19.28581,64500
PBP,5/11/2022,19.28581,20.37233,18.10874,18.56146,22500
PBP,5/12/2022,18.10874,18.10874,16.75058,16.75058,38100
PBP,5/13/2022,15.21134,16.75058,15.1208,15.1208,56800
PBP,5/16/2022,15.48297,16.5695,15.21134,15.39243,36100
PBP,5/17/2022,15.30189,16.38841,15.30189,16.38841,25500
PBP,5/18/2022,16.47895,17.74656,15.84515,15.84515,34500
PBP,5/19/2022,15.39243,16.02624,14.48699,15.39243,36000
PBP,5/20/2022,15.39243,15.57352,14.93971,15.03025,47800
PBP,5/23/2022,15.84515,15.84515,14.57754,15.1208,28400
PBP,5/24/2022,14.93971,15.30189,14.39645,14.39645,35100
PBP,5/25/2022,15.21134,15.21134,14.12482,14.75862,35300
PBP,5/26/2022,14.84917,15.39243,14.48699,15.21134,40800
PBP,5/27/2022,14.93971,15.1208,14.75862,14.75862,9900
PBP,5/30/2022,14.75862,15.1208,14.3059,14.75862,15600
PBP,5/31/2022,14.75862,15.7546,14.3059,15.66406,67700
PBP,6/1/2022,15.66406,15.84515,15.21134,15.39243,18700
PBP,6/2/2022,15.39243,15.57352,14.3059,14.3059,26100
PBP,6/3/2022,14.3059,14.75862,13.76264,13.94373,29900
PBP,6/6/2022,13.94373,14.3059,13.12884,13.12884,39100
PBP,6/7/2022,12.76666,12.76666,11.86123,11.86123,77200
PBP,6/8/2022,12.2234,12.49503,12.04231,12.04231,8000
PBP,6/9/2022,12.13286,12.67612,12.13286,12.40449,36400
PBP,6/10/2022,12.94775,12.94775,11.31796,11.77068,37700
PBP,6/13/2022,10.95579,11.31796,10.59361,10.68416,42900
PBP,6/14/2022,10.41253,10.86524,10.05035,10.68416,18400
PBP,6/15/2022,10.68416,10.68416,9.688176,9.688176,53800
PBP,6/16/2022,9.688176,9.869264,9.235457,9.416545,14900
PBP,6/17/2022,9.144914,9.144914,8.511107,8.511107,70400
PBP,6/20/2022,8.692195,8.963826,8.05839,8.05839,31400
PBP,6/21/2022,8.692195,8.692195,7.967845,8.239477,15900
PBP,6/22/2022,8.420564,8.692195,8.239477,8.33002,13200
PBP,6/23/2022,8.511107,9.144914,8.511107,9.144914,21800
PBP,6/24/2022,9.326001,9.959807,9.144914,9.144914,13100
PBP,6/27/2022,9.416545,9.507089,9.144914,9.235457,8900
PBP,6/28/2022,9.235457,9.597632,9.05437,9.597632,30600
PBP,6/29/2022,9.235457,9.77872,9.235457,9.688176,15100
PBP,6/30/2022,9.688176,9.77872,9.416545,9.688176,21400
PBP,7/1/2022,9.507089,9.597632,9.326001,9.507089,5600
PBP,7/4/2022,9.688176,10.05035,9.597632,9.688176,32400
PBP,7/5/2022,9.507089,9.688176,9.416545,9.416545,15700
PBP,7/6/2022,9.326001,9.416545,9.144914,9.144914,8200
PBP,7/7/2022,9.235457,9.326001,9.05437,9.144914,9800
PBP,7/8/2022,9.235457,9.597632,9.235457,9.597632,15200
PBP,7/11/2022,9.597632,9.869264,9.597632,9.77872,26700
PBP,7/12/2022,9.869264,9.959807,9.77872,9.869264,14300
PBP,7/13/2022,10.23144,10.23144,9.597632,9.597632,15100
PBP,7/14/2022,9.507089,9.77872,9.507089,9.77872,8200
PBP,7/15/2022,9.77872,9.77872,9.507089,9.507089,3900
PBP,7/18/2022,9.507089,9.597632,9.507089,9.507089,2500
PBP,7/19/2022,9.869264,9.869264,9.507089,9.688176,7000
PBP,7/20/2022,9.688176,9.959807,9.688176,9.869264,27300
PBP,7/21/2022,9.959807,10.7747,9.959807,10.7747,108800
PBP,7/22/2022,11.77068,11.77068,11.58959,11.77068,26100
PBP,7/25/2022,12.94775,12.94775,11.13688,11.31796,69500
PBP,7/26/2022,10.95579,11.77068,10.41253,11.68014,83100
PBP,7/27/2022,11.68014,12.76666,11.68014,12.76666,99700
PBP,7/28/2022,13.12884,13.94373,12.76666,13.6721,86300
PBP,7/29/2022,13.6721,13.6721,12.76666,13.40047,27700
PBP,8/1/2022,13.58156,14.3059,12.76666,14.12482,87100
PBP,8/2/2022,14.12482,15.48297,14.12482,15.03025,79200
PBP,8/3/2022,15.03025,15.48297,14.3059,15.39243,74500
PBP,8/4/2022,15.84515,16.20732,15.03025,15.1208,55600
PBP,8/5/2022,15.03025,15.39243,14.21536,14.48699,39300
PBP,8/8/2022,14.48699,14.48699,13.58156,13.76264,27200
PBP,8/9/2022,13.58156,14.39645,13.58156,14.03427,31000
PBP,8/10/2022,14.03427,14.39645,13.49101,13.85319,46100
PBP,8/11/2022,14.21536,14.21536,13.6721,14.03427,31500
PBP,8/12/2022,13.94373,14.03427,13.58156,13.76264,31800
PBP,8/15/2022,14.03427,14.66808,13.76264,14.21536,16100
PBP,8/16/2022,13.58156,14.03427,13.30992,13.30992,19700
PBP,8/17/2022,13.40047,13.94373,13.12884,13.12884,19000
PBP,8/18/2022,12.94775,13.40047,12.94775,13.40047,9700
PBP,8/19/2022,13.21938,14.39645,12.94775,14.39645,80000
PBP,8/22/2022,15.03025,15.03025,14.3059,14.93971,44200
PBP,8/23/2022,14.93971,16.11678,14.93971,16.11678,124400
PBP,8/24/2022,16.11678,17.65602,16.11678,17.65602,131800
PBP,8/25/2022,18.56146,19.37635,18.56146,19.37635,51100
PBP,8/26/2022,21.27777,21.27777,19.91961,21.27777,171800
PBP,8/29/2022,21.18723,23.36028,19.55744,23.36028,163900
PBP,8/30/2022,23.54136,24.35625,23.08864,23.90354,118100
PBP,8/31/2022,23.90354,23.90354,22.09266,22.63593,115400
PBP,9/5/2022,22.72647,23.81299,20.73451,22.18321,137100
PBP,9/6/2022,21.996,22.0896,20.0304,20.0304,125600
PBP,9/7/2022,19.188,21.996,19.188,21.996,163200
PBP,9/8/2022,23.1192,24.1488,21.996,23.4,108100
PBP,9/9/2022,22.932,23.4,21.1536,22.5576,58400
PBP,9/12/2022,23.4,23.6808,21.528,21.7152,64100
PBP,9/13/2022,21.8088,23.1192,21.3408,22.6512,126200
PBP,9/14/2022,22.0896,22.464,21.9024,22.3704,147300
PBP,9/15/2022,22.0896,24.336,22.0896,23.868,309200
PBP,9/16/2022,24.4296,25.0848,23.9616,24.804,137200
PBP,9/19/2022,24.804,25.4592,23.9616,24.0552,136800
PBP,9/20/2022,24.0552,26.0208,24.0552,26.0208,157200
PBP,9/21/2022,26.0208,27.0504,25.74,27.0504,99000
PBP,9/22/2022,27.144,27.2376,25.272,25.74,72200
PBP,9/23/2022,25.74,26.5824,23.3064,23.3064,119500
PBP,9/26/2022,23.3064,23.868,21.06,23.868,204800
PBP,9/27/2022,24.336,25.272,23.5872,24.804,84200
PBP,9/28/2022,24.6168,24.6168,23.4,24.336,39500
PBP,9/29/2022,24.2424,24.2424,22.7448,23.7744,73900
PBP,9/30/2022,22.0896,23.5872,21.6216,23.5872,33700
PBP,10/3/2022,23.5872,23.5872,21.2472,21.2472,50700
PBP,10/4/2022,21.1536,22.464,19.188,22.2768,77200
PBP,10/5/2022,23.0256,23.0256,21.528,23.0256,117800
PBP,10/6/2022,22.8384,22.8384,21.528,22.1832,33200
PBP,10/7/2022,21.7152,22.2768,20.2176,22.2768,98800
PBP,10/10/2022,22.2768,22.7448,20.6856,22.3704,51600
PBP,10/11/2022,22.3704,22.464,20.592,21.7152,44800
PBP,10/12/2022,21.9024,22.464,20.7792,20.8728,41000
PBP,10/13/2022,22.932,22.932,19.656,20.8728,26900
PBP,10/14/2022,19.8432,20.4048,18.8136,18.8136,81500
PBP,10/17/2022,18.72,20.124,18.252,20.0304,71000
PBP,10/18/2022,20.4048,20.8728,19.3752,20.0304,84400
PBP,10/19/2022,19.9368,20.0304,19.188,19.7496,43600
PBP,10/20/2022,19.7496,19.7496,17.784,17.784,121100
PBP,10/21/2022,16.38,17.9712,16.0056,16.9416,108600
PBP,10/24/2022,15.6312,15.6312,15.2568,15.2568,71000
PBP,10/25/2022,13.7592,14.4144,13.7592,13.7592,82600
PBP,10/26/2022,14.6016,14.8824,12.4488,14.6016,148800
PBP,10/27/2022,13.6656,16.0056,13.572,16.0056,118300
PBP,10/28/2022,16.6608,17.5968,16.1928,17.5968,87200
PBP,10/31/2022,19.2816,19.2816,18.252,18.9072,71300
PBP,11/1/2022,19.4688,19.656,18.0648,19.0008,84200
PBP,11/2/2022,19.0008,19.5624,17.784,18.8136,67600
PBP,11/3/2022,17.5032,18.5328,16.9416,18.5328,160800
PBP,11/4/2022,18.72,18.72,16.7544,16.7544,69200
PBP,11/7/2022,16.38,17.4096,15.1632,15.1632,195700
PBP,11/8/2022,14.976,16.38,14.976,16.38,38900
PBP,11/9/2022,16.38,17.0352,16.38,17.0352,52600
PBP,11/10/2022,17.1288,17.1288,15.3504,16.4736,88000
PBP,11/11/2022,16.4736,17.316,15.912,16.5672,21800
PBP,11/14/2022,15.444,16.5672,14.976,16.5672,56100
PBP,11/15/2022,15.0696,15.6312,14.976,14.976,30400
PBP,11/16/2022,13.4784,14.508,13.4784,13.4784,180500
PBP,11/17/2022,12.168,14.04,12.168,12.168,55100
PBP,11/18/2022,11.0448,12.168,10.9512,10.9512,65700
PBP,11/21/2022,10.1088,11.9808,10.0152,10.0152,81100
PBP,11/22/2022,10.0152,10.9512,10.0152,10.8576,77000
PBP,11/23/2022,11.0448,11.1384,9.9216,9.9216,49900
PBP,11/24/2022,10.0152,10.296,9.4536,9.4536,31200
PBP,11/25/2022,9.9216,10.3896,9.5472,10.3896,40900
PBP,11/28/2022,11.0448,11.4192,10.8576,11.4192,86400
PBP,11/29/2022,12.168,12.3552,11.4192,11.9808,49200
PBP,11/30/2022,11.9808,13.0104,11.5128,12.8232,83400
PBP,12/1/2022,13.7592,13.7592,12.636,12.636,41300
PBP,12/2/2022,11.8872,12.8232,11.8872,12.168,52400
PBP,12/5/2022,12.168,13.2912,12.0744,12.0744,66300
PBP,12/6/2022,11.9808,12.636,11.4192,11.7936,105500
PBP,12/7/2022,11.3256,12.4488,11.232,11.9808,17300
PBP,12/8/2022,11.9808,12.636,11.6064,11.6064,45800
PBP,12/9/2022,11.6064,11.8872,11.232,11.232,21500
PBP,12/12/2022,11.232,12.3552,11.232,12.3552,118100
PBP,12/13/2022,12.636,13.572,12.636,13.572,88400
PBP,12/14/2022,13.8528,14.6952,13.8528,14.508,43500
PBP,12/15/2022,13.104,14.976,13.104,13.572,51700
PBP,12/16/2022,13.572,14.8824,12.7296,14.6016,56200
PBP,12/19/2022,14.6016,14.976,13.572,14.6016,72200
PBP,12/20/2022,14.6016,14.7888,13.1976,13.1976,32900
PBP,12/21/2022,13.572,14.508,11.8872,14.508,68600
PBP,12/22/2022,14.508,14.508,13.104,14.508,37600
PBP,12/23/2022,13.572,13.9464,13.104,13.104,35100
PBP,12/26/2022,13.3848,13.4784,11.7936,11.7936,16200
PBP,12/27/2022,12.8232,12.8232,10.9512,11.7936,2500
PBP,12/28/2022,11.7936,12.4488,11.7936,11.9808,6200
PBP,12/29/2022,12.3552,12.3552,11.232,11.232,15600
PBP,12/30/2022,11.3256,11.8872,11.3256,11.4192,25500
PBP,1/3/2023,12.3552,12.4488,12.168,12.3552,5000
PBP,1/4/2023,12.9168,12.9168,11.9808,11.9808,15300
PBP,1/5/2023,11.3256,12.0744,11.3256,11.8872,3500
PBP,1/6/2023,11.8872,11.9808,11.5128,11.7,17500
PBP,1/9/2023,11.9808,11.9808,11.5128,11.5128,7500
PBP,1/10/2023,11.3256,11.7,11.0448,11.3256,18600
PBP,1/11/2023,11.3256,11.7936,11.3256,11.5128,11200
PBP,1/12/2023,11.7,11.9808,11.6064,11.7,9700
PBP,1/13/2023,11.8872,11.8872,11.6064,11.7936,3300
PBP,1/16/2023,11.7,11.7,11.4192,11.4192,5200
PBP,1/17/2023,11.4192,11.7,11.4192,11.6064,10900
PBP,1/18/2023,11.6064,12.168,11.6064,11.8872,5700
PBP,1/19/2023,12.168,12.168,11.6064,11.6064,9600
PBP,1/27/2023,11.7936,11.7936,11.7,11.7,14200
PBP,1/30/2023,11.7936,12.0744,11.7936,11.9808,29600
PBP,1/31/2023,12.168,13.104,12.168,12.7296,66300
PBP,2/1/2023,12.7296,13.104,11.9808,12.5424,85400
PBP,2/2/2023,12.168,12.3552,11.5128,11.5128,14500
PBP,2/3/2023,11.8872,11.8872,11.5128,11.5128,5300
PBP,2/6/2023,11.4192,11.5128,11.3256,11.5128,12400
PBP,2/7/2023,11.7,11.8872,11.4192,11.6064,7200
PBP,2/8/2023,11.232,11.5128,11.232,11.232,14400
PBP,2/9/2023,11.4192,11.6064,11.3256,11.3256,27300
PBP,2/10/2023,11.5128,11.5128,11.0448,11.3256,18500
PBP,2/13/2023,11.5128,11.5128,10.8576,10.8576,13000
PBP,2/14/2023,11.4192,11.4192,10.5768,10.9512,6100
PBP,2/15/2023,11.6064,11.6064,10.9512,10.9512,7300
PBP,2/16/2023,11.232,11.232,10.9512,11.0448,24700
PBP,2/17/2023,11.1384,11.3256,10.8576,11.1384,32500
PBP,2/20/2023,11.232,11.6064,11.1384,11.5128,16300
PBP,2/21/2023,12.168,12.168,11.232,11.4192,13600
PBP,2/22/2023,11.232,11.6064,11.232,11.4192,36500
PBP,2/23/2023,11.0448,11.232,10.9512,11.232,11300
PBP,2/24/2023,11.3256,11.3256,10.9512,11.232,9400
PBP,2/27/2023,10.8576,11.1384,10.6704,11.0448,9500
PBP,2/28/2023,11.1384,11.1384,10.8576,11.0448,14700
PBP,3/1/2023,10.8576,10.9512,10.1088,10.764,19000
PBP,3/2/2023,10.9512,11.0448,10.5768,10.5768,8700
PBP,3/3/2023,10.9512,10.9512,10.5768,10.5768,14700
PBP,3/6/2023,10.6704,10.764,10.4832,10.764,9800
PBP,3/7/2023,10.764,10.8576,10.296,10.8576,29600
PBP,3/8/2023,10.0152,10.764,10.0152,10.764,7200
PBP,3/9/2023,10.764,11.1384,10.764,10.9512,8300
PBP,3/10/2023,11.1384,11.232,10.8576,11.0448,3100
PBP,3/13/2023,10.9512,10.9512,10.6704,10.9512,2600
PBP,3/14/2023,10.8576,10.8576,10.3896,10.8576,4400
PBP,3/15/2023,10.8576,10.9512,10.764,10.8576,7500
PBP,3/16/2023,10.764,10.764,10.5768,10.764,2100
PBP,3/17/2023,10.764,10.8576,10.296,10.764,4200
PBP,3/20/2023,10.5768,10.6704,10.3896,10.3896,6400
PBP,3/21/2023,10.3896,10.6704,10.3896,10.5768,1600
PBP,3/22/2023,10.4832,10.5768,9.7344,9.7344,16400
PBP,3/23/2023,10.296,10.4832,10.2024,10.4832,4900
PBP,3/24/2023,10.3896,10.4832,10.1088,10.4832,8500
PBP,3/27/2023,10.2024,10.5768,10.1088,10.296,6800
PBP,3/28/2023,10.4832,10.4832,10.296,10.3896,8500
PBP,3/29/2023,10.4832,10.5768,10.296,10.4832,3600
PBP,3/30/2023,10.5768,10.5768,10.2024,10.2024,1500
PBP,3/31/2023,10.1088,10.4832,10.0152,10.4832,5100
PBP,4/3/2023,10.4832,10.9512,10.4832,10.4832,12700
PBP,4/4/2023,10.6704,10.6704,10.4832,10.6704,3200
PBP,4/5/2023,10.296,10.5768,10.1088,10.5768,26900
PBP,4/6/2023,10.4832,10.764,10.296,10.5768,33200
PBP,4/7/2023,10.3896,10.5768,10.3896,10.4832,4200
PBP,4/10/2023,10.9512,10.9512,10.3896,10.4832,5100
PBP,4/11/2023,10.5768,10.5768,10.0152,10.3896,19700
PBP,4/12/2023,10.4832,10.5768,10.296,10.296,13500
PBP,4/13/2023,10.5768,10.5768,10.2024,10.296,4300
PBP,4/14/2023,10.296,10.3896,10.0152,10.1088,18900
PBP,4/17/2023,10.296,10.296,10.296,10.296,6400
PBP,4/18/2023,10.296,10.296,10.0152,10.2024,7400
PBP,4/19/2023,10.2024,10.2024,10.0152,10.1088,8800
PBP,4/20/2023,10.1088,10.2024,10.1088,10.2024,5900
PBP,4/21/2023,10.2024,10.2024,10.1088,10.1088,2500
PBP,4/24/2023,10.1088,10.2024,10.0152,10.1088,3900
PBP,4/25/2023,10.1088,10.1088,10.0152,10.0152,2900
PBP,4/26/2023,10.0152,10.2024,10.0152,10.2024,2500
PBP,4/27/2023,10.4832,10.4832,10.1088,10.1088,2500
PBP,4/28/2023,10.1088,10.296,10.0152,10.2024,5700
PBP,5/4/2023,10.1088,10.2024,10.1088,10.2024,5100
PBP,5/5/2023,10.2024,10.2024,10.0152,10.2024,2300
PBP,5/8/2023,10.1088,10.2024,10.0152,10.1088,4900
PBP,5/9/2023,10.0152,10.296,10.0152,10.1088,7300
PBP,5/10/2023,10.0152,10.2024,9.9216,10.2024,20100
PBP,5/11/2023,10.296,10.5768,10.2024,10.4832,15100
PBP,5/12/2023,10.4832,11.232,10.2024,10.9512,23100
PBP,5/15/2023,11.232,11.9808,10.764,11.9808,50100
PBP,5/16/2023,11.7936,11.9808,11.4192,11.7936,23800
PBP,5/17/2023,12.0744,12.0744,11.232,11.5128,4400
PBP,5/18/2023,11.7,11.7,11.0448,11.4192,6600
PBP,5/19/2023,11.0448,11.232,10.6704,11.232,15200
PBP,5/22/2023,11.3256,11.3256,10.8576,11.232,7900
PBP,5/23/2023,10.8576,11.1384,10.4832,10.9512,31700
PBP,5/24/2023,10.8576,10.9512,10.3896,10.5768,14700
PBP,5/25/2023,10.764,10.8576,10.3896,10.4832,12900
PBP,5/26/2023,10.6704,10.6704,10.3896,10.3896,9600
PBP,5/29/2023,10.5768,10.9512,10.3896,10.6704,19000
PBP,5/30/2023,11.0448,11.0448,10.5768,10.764,13000
PBP,5/31/2023,10.764,11.7936,10.764,11.7936,99400
PBP,6/1/2023,12.9168,12.9168,12.0744,12.3552,58200
PBP,6/2/2023,12.9168,12.9168,11.7936,11.9808,43000
PBP,6/5/2023,11.8872,11.9808,11.5128,11.5128,25300
PBP,6/6/2023,11.6064,11.8872,11.3256,11.7936,12300
PBP,6/7/2023,11.7936,11.9808,11.7,11.9808,51500
PBP,6/8/2023,12.168,12.4488,11.9808,12.168,50000
PBP,6/9/2023,11.8872,12.0744,11.7936,11.9808,11700
PBP,6/12/2023,11.8872,11.8872,11.7,11.8872,29500
PBP,6/13/2023,11.9808,11.9808,11.7936,11.7936,27000
PBP,6/14/2023,12.0744,12.0744,11.6064,11.7936,19300
PBP,6/15/2023,11.7,11.8872,11.4192,11.6064,25600
PBP,6/16/2023,11.6064,11.7,11.6064,11.6064,23200
PBP,6/19/2023,11.6064,11.6064,11.4192,11.6064,27200
PBP,6/20/2023,11.6064,11.6064,11.5128,11.6064,5500
PBP,6/21/2023,11.6064,11.8872,11.6064,11.8872,14300
PBP,6/22/2023,11.8872,11.9808,11.7,11.8872,20700
PBP,6/23/2023,11.7,11.8872,11.7,11.8872,2300
PBP,6/26/2023,11.7936,11.8872,11.232,11.7936,3500
PBP,6/27/2023,11.6064,11.7936,11.5128,11.7936,7900
PBP,6/28/2023,11.6064,11.7,11.5128,11.7,16500
PBP,6/29/2023,11.4192,11.6064,10.9512,11.232,17200
PBP,6/30/2023,11.232,11.6064,11.232,11.6064,25700
PBP,7/3/2023,11.7,11.7,11.4192,11.4192,4200
PBP,7/4/2023,11.4192,11.6064,11.4192,11.6064,5300
PBP,7/5/2023,11.7,11.7,11.5128,11.7,9200
PBP,7/6/2023,11.4192,11.6064,11.232,11.232,11500
PBP,7/7/2023,11.232,11.5128,11.232,11.232,3900
PBP,7/10/2023,11.7936,11.7936,11.232,11.6064,3900
PBP,7/11/2023,11.3256,11.6064,11.232,11.4192,7600
PBP,7/12/2023,11.6064,11.6064,11.3256,11.4192,5000
PBP,7/13/2023,11.4192,11.5128,11.232,11.5128,3200
PBP,7/14/2023,11.3256,11.5128,11.232,11.5128,5900
PBP,7/17/2023,10.8576,11.6064,10.8576,11.6064,12000
PBP,7/18/2023,11.3256,11.5128,11.232,11.4192,2400
PBP,7/19/2023,11.3256,11.4192,11.232,11.4192,15100
PBP,7/20/2023,11.4192,11.4192,11.232,11.4192,6300
PBP,7/21/2023,11.4192,11.4192,11.232,11.3256,8700
PBP,7/24/2023,11.4192,11.4192,11.232,11.4192,12500
PBP,7/25/2023,11.3256,11.3256,11.1384,11.1384,15300
PBP,7/26/2023,11.1384,11.232,11.0448,11.232,11700
PBP,7/27/2023,11.3256,11.3256,11.232,11.232,4600
PBP,7/28/2023,11.3256,11.3256,11.0448,11.3256,8400
PBP,7/31/2023,11.4192,11.6064,11.232,11.4192,19300
PBP,8/1/2023,11.3256,11.4192,11.3256,11.4192,5700
PBP,8/2/2023,11.5128,11.6064,11.3256,11.6064,27100
PBP,8/3/2023,11.5128,11.7936,11.5128,11.6064,15100
PBP,8/4/2023,11.6064,11.6064,11.5128,11.5128,38300
PBP,8/7/2023,11.5128,11.6064,11.4192,11.5128,16500
PBP,8/8/2023,11.6064,11.7,11.5128,11.5128,7400
PBP,8/9/2023,11.5128,12.636,11.5128,12.5424,100200
PBP,8/10/2023,13.0104,13.0104,12.3552,12.3552,27400
PBP,8/11/2023,12.2616,12.2616,11.7936,12.0744,21700
PBP,8/14/2023,11.7,12.168,11.7,12.0744,28400
PBP,8/15/2023,11.8872,12.0744,11.7936,11.8872,15100
PBP,8/16/2023,12.0744,12.0744,11.7936,12.0744,10100
PBP,8/17/2023,11.9808,11.9808,11.7,11.8872,28500
PBP,8/18/2023,11.7936,11.7936,10.9512,10.9512,44600
PBP,8/21/2023,11.0448,11.3256,10.9512,11.3256,18100
PBP,8/22/2023,11.3256,11.5128,10.9512,10.9512,8300
PBP,8/23/2023,11.232,11.5128,11.0448,11.4192,1700
PBP,8/24/2023,11.3256,11.5128,11.3256,11.5128,8500
PBP,8/25/2023,11.5128,11.5128,11.3256,11.3256,3000
PBP,8/28/2023,11.4192,12.4488,11.3256,11.7,15900
PBP,8/29/2023,12.168,12.168,11.6064,11.7,2600
PBP,8/30/2023,11.8872,11.8872,11.6064,11.6064,2100
PBP,8/31/2023,11.5128,11.8872,11.5128,11.8872,7600
PBP,9/5/2023,11.8872,12.0744,11.8872,11.9808,14200
PBP,9/6/2023,12.168,12.168,11.8872,12.0744,5300
PBP,9/7/2023,12.168,12.168,11.7,12.0744,24300
PBP,9/8/2023,12.0744,13.1976,12.0744,13.104,54300
PBP,9/11/2023,12.5424,12.9168,12.168,12.2616,24400
PBP,9/12/2023,12.4488,12.4488,12.168,12.2616,5200
PBP,9/13/2023,12.168,12.2616,11.8872,11.8872,11800
PBP,9/14/2023,11.8872,12.0744,11.7,12.0744,8300
PBP,9/15/2023,12.0744,12.0744,11.9808,12.0744,7600
PBP,9/18/2023,11.7936,11.9808,11.6064,11.7,5900
PBP,9/19/2023,11.6064,11.7936,11.3256,11.7,15200
PBP,9/20/2023,11.7,11.8872,11.7,11.8872,12900
PBP,9/21/2023,11.8872,11.9808,11.6064,11.9808,3000
PBP,9/22/2023,11.5128,11.7936,11.3256,11.7936,13100
PBP,9/25/2023,11.9808,11.9808,11.0448,11.0448,14300
PBP,9/26/2023,11.0448,11.4192,10.764,11.1384,18100
PBP,9/27/2023,11.0448,11.1384,10.8576,11.1384,900
PBP,9/28/2023,11.6064,11.6064,10.8576,11.1384,2400
PBP,9/29/2023,10.9512,11.6064,10.9512,11.1384,1600
PBP,10/2/2023,10.8576,11.3256,10.764,11.3256,2700
PBP,10/3/2023,11.3256,11.3256,10.2024,11.0448,18300
PBP,10/4/2023,11.0448,11.232,11.0448,11.1384,12900
PBP,10/5/2023,11.1384,11.1384,10.764,11.0448,3300
PBP,10/6/2023,10.8576,11.0448,10.8576,11.0448,1600
PBP,10/9/2023,10.9512,11.7,10.8576,11.1384,10200
PBP,10/10/2023,11.232,11.5128,11.232,11.4192,4000
PBP,10/11/2023,11.5128,11.7,11.4192,11.5128,16900
PBP,10/12/2023,11.7,11.9808,11.6064,11.8872,3300
PBP,10/13/2023,11.8872,11.9808,11.4192,11.7,9200
PBP,10/16/2023,11.7936,11.8872,11.7,11.7936,12800
PBP,10/17/2023,11.7936,12.168,11.7936,11.8872,19100
PBP,10/18/2023,11.7,11.8872,11.7,11.7,7600
PBP,10/19/2023,12.2,12.2,11.7,11.7,8100
PBP,10/20/2023,11.7,11.7,11.7,11.7,0
PBP,10/23/2023,11.9,11.9,11.1,11.6,3500
PBP,10/24/2023,11.5,11.6,11.2,11.6,5400
PBP,10/25/2023,11.6,11.6,10.7,11.5,3400
PBP,10/26/2023,10.8,11.3,10.8,11.3,12300
PBP,10/27/2023,10.9,11.4,10.3,11,11600
PBP,10/30/2023,11,11.2,10.8,11.2,2800
PBP,10/31/2023,11.2,11.2,10.4,11,7000
PBP,11/1/2023,10.9,11,10.9,11,2000
PBP,11/2/2023,10.9,11.5,10.5,11.4,17500
PBP,11/3/2023,11.4,11.4,11.4,11.4,100
PBP,11/6/2023,10.9,11.5,10.9,11.4,3500
PBP,11/7/2023,11,11.3,10.9,11.2,6900
PBP,11/8/2023,11.2,11.3,10.8,11.3,22600
PBP,11/9/2023,11.3,11.5,11.3,11.4,18600
PBP,11/10/2023,11.4,11.5,11.4,11.4,1600
PBP,11/13/2023,11.2,11.4,11,11.3,2800
PBP,11/14/2023,11.3,11.3,11,11.3,14500
PBP,11/15/2023,11.3,11.3,11,11.2,14800
PBP,11/16/2023,11.2,11.3,11,11.2,2000
PBP,11/17/2023,11.1,11.2,10.9,11.2,11100
PBP,11/20/2023,10.8,11.2,10.8,11.2,2800
PBP,11/21/2023,11.2,11.2,11.2,11.2,1200
PBP,11/22/2023,11.1,11.2,11.1,11.2,4200
PBP,11/23/2023,11.2,11.2,11,11,5400
PBP,11/24/2023,10.9,11.1,10.9,11.1,2100
PBP,11/27/2023,11,11,10.8,10.9,1900
PBP,11/28/2023,10.9,11,10.9,11,2300
PBP,11/29/2023,11.2,11.2,10.9,11.2,2400
PBP,11/30/2023,11.2,11.2,11.1,11.2,1300
PBP,12/1/2023,11.4,11.4,10.9,11.2,3400
PBP,12/4/2023,11.2,11.2,11.1,11.1,9900
PBP,12/5/2023,11.1,11.1,10.9,11.1,9500
PBP,12/6/2023,11.3,11.3,11,11.1,4500
PBP,12/7/2023,11.1,11.2,10.9,11.2,3800
PBP,12/8/2023,11.2,11.4,11.1,11.2,6400
PBP,12/11/2023,11.2,11.4,11.2,11.2,3600
PBP,12/12/2023,11.2,11.2,11.2,11.2,100
PBP,12/13/2023,11.1,11.2,10.9,11.2,5500
PBP,12/14/2023,11,11,11,11,1100
PBP,12/15/2023,11.1,11.4,11.1,11.1,3100
PBP,12/18/2023,11.1,11.3,11,11.3,6300
PBP,12/19/2023,11.4,11.4,11.1,11.3,1800
PBP,12/20/2023,11.3,11.4,10.9,11.4,1700
PBP,12/21/2023,11,11.2,11,11.2,1700
PBP,12/22/2023,11,11.1,11,11,1300
PBP,12/25/2023,11,11.2,11,11,3600
PBP,12/26/2023,11,11.2,11,11.2,1200
PBP,12/27/2023,11.2,11.2,11.1,11.1,700
PBP,12/28/2023,11.1,11.4,11,11.3,2000
PBP,12/29/2023,11.3,11.4,11.1,11.4,3500
PBP,1/2/2024,11.4,11.8,11.2,11.5,18800
PBP,1/3/2024,11.4,11.7,11.4,11.6,9200
PBP,1/4/2024,11.7,11.8,11.3,11.6,19400
PBP,1/5/2024,11.6,11.6,11.5,11.5,4400
PBP,1/8/2024,11.5,11.5,11.5,11.5,1900
