Ticker,Date,Open,High,Low,Close,Volume
QTC,6/30/2017,14.23826,14.23826,14.18264,14.18264,300
QTC,7/3/2017,14.18264,14.18264,14.18264,14.18264,0
QTC,7/4/2017,13.34837,13.34837,13.34837,13.34837,1100
QTC,7/5/2017,13.34837,13.34837,13.34837,13.34837,1000
QTC,7/6/2017,13.40399,13.40399,13.34837,13.40399,900
QTC,7/7/2017,13.34837,13.34837,13.34837,13.34837,200
QTC,7/10/2017,13.90455,13.90455,13.90455,13.90455,100
QTC,7/11/2017,13.34837,13.34837,13.34837,13.34837,2500
QTC,7/12/2017,13.34837,13.34837,13.34837,13.34837,0
QTC,7/13/2017,13.34837,13.34837,13.34837,13.34837,0
QTC,7/14/2017,13.34837,13.34837,13.34837,13.34837,0
QTC,7/17/2017,13.7377,13.7377,13.7377,13.7377,100
QTC,7/18/2017,13.7377,13.7377,13.7377,13.7377,0
QTC,7/19/2017,13.7377,13.7377,13.7377,13.7377,0
QTC,7/20/2017,13.7377,13.7377,13.7377,13.7377,0
QTC,7/21/2017,13.7377,13.7377,13.7377,13.7377,0
QTC,7/24/2017,13.34837,13.34837,13.34837,13.34837,500
QTC,7/25/2017,13.34837,13.34837,13.34837,13.34837,0
QTC,7/26/2017,13.34837,13.34837,13.34837,13.34837,0
QTC,7/27/2017,13.34837,13.34837,13.34837,13.34837,0
QTC,7/28/2017,13.34837,13.34837,13.34837,13.34837,0
QTC,7/31/2017,14.6832,14.6832,13.34837,13.79331,1400
QTC,8/1/2017,13.79331,13.79331,13.79331,13.79331,0
QTC,8/2/2017,13.34837,13.34837,13.34837,13.34837,1000
QTC,8/3/2017,13.34837,13.34837,13.34837,13.34837,1100
QTC,8/4/2017,13.34837,13.34837,13.34837,13.34837,0
QTC,8/7/2017,13.34837,13.34837,13.34837,13.34837,1000
QTC,8/8/2017,13.34837,13.34837,13.34837,13.34837,0
QTC,8/9/2017,13.34837,13.34837,13.34837,13.34837,0
QTC,8/10/2017,13.34837,13.34837,13.34837,13.34837,4100
QTC,8/11/2017,13.34837,13.34837,13.34837,13.34837,300
QTC,8/14/2017,13.34837,13.34837,13.34837,13.34837,0
QTC,8/15/2017,13.34837,13.34837,13.34837,13.34837,0
QTC,8/16/2017,13.34837,13.34837,13.34837,13.34837,0
QTC,8/17/2017,14.46073,14.46073,13.18151,13.18151,700
QTC,8/18/2017,13.18151,13.18151,13.18151,13.18151,0
QTC,8/21/2017,13.18151,13.18151,13.18151,13.18151,0
QTC,8/22/2017,13.1259,13.1259,13.1259,13.1259,500
QTC,8/23/2017,13.1259,13.1259,13.07028,13.07028,2500
QTC,8/24/2017,13.1259,13.1259,13.07028,13.07028,1100
QTC,8/25/2017,13.07028,13.07028,13.07028,13.07028,0
QTC,8/28/2017,13.07028,13.07028,13.07028,13.07028,0
QTC,8/29/2017,13.07028,13.23713,13.07028,13.07028,1800
QTC,8/30/2017,13.07028,13.07028,13.07028,13.07028,0
QTC,8/31/2017,13.1259,13.1259,13.1259,13.1259,500
QTC,9/1/2017,13.1259,13.1259,13.1259,13.1259,0
QTC,9/5/2017,12.29162,12.29162,12.29162,12.29162,4000
QTC,9/6/2017,12.56971,12.56971,12.56971,12.56971,100
QTC,9/7/2017,13.07028,13.07028,13.07028,13.07028,100
QTC,9/8/2017,13.34837,13.34837,13.1259,13.1259,1400
QTC,9/11/2017,13.1259,13.1259,13.1259,13.1259,2000
QTC,9/12/2017,13.1259,13.1259,13.1259,13.1259,0
QTC,9/13/2017,13.1259,13.1259,13.1259,13.1259,0
QTC,9/14/2017,13.1259,13.1259,13.1259,13.1259,100
QTC,9/15/2017,12.90342,12.90342,12.90342,12.90342,100
QTC,9/18/2017,12.90342,12.90342,12.90342,12.90342,300
QTC,9/19/2017,12.90342,12.90342,12.90342,12.90342,0
QTC,9/20/2017,12.90342,12.90342,12.90342,12.90342,0
QTC,9/21/2017,12.90342,12.90342,12.90342,12.90342,0
QTC,9/22/2017,13.29275,13.29275,13.29275,13.29275,100
QTC,9/25/2017,12.95904,13.34837,12.5141,13.23713,2400
QTC,9/26/2017,12.34724,12.5141,12.236,12.5141,4400
QTC,9/27/2017,12.5141,12.5141,12.5141,12.5141,0
QTC,9/28/2017,12.79219,12.79219,12.79219,12.79219,400
QTC,9/29/2017,12.79219,12.90342,12.79219,12.90342,400
QTC,10/2/2017,12.79219,12.79219,12.79219,12.79219,700
QTC,10/3/2017,12.79219,12.79219,12.79219,12.79219,0
QTC,10/4/2017,12.79219,12.79219,12.79219,12.79219,0
QTC,10/5/2017,12.79219,12.79219,12.79219,12.79219,0
QTC,10/6/2017,12.8478,12.8478,12.8478,12.8478,2300
QTC,10/9/2017,12.90342,13.01466,12.90342,13.01466,1800
QTC,10/10/2017,13.01466,13.01466,13.01466,13.01466,0
QTC,10/11/2017,13.01466,13.01466,13.01466,13.01466,0
QTC,10/12/2017,13.01466,13.01466,13.01466,13.01466,0
QTC,10/13/2017,13.01466,13.01466,13.01466,13.01466,0
QTC,10/16/2017,12.79219,13.01466,12.79219,13.01466,1100
QTC,10/17/2017,12.79219,12.79219,12.79219,12.79219,1000
QTC,10/18/2017,12.79219,12.79219,12.79219,12.79219,0
QTC,10/19/2017,12.8478,12.8478,12.8478,12.8478,500
QTC,10/20/2017,12.8478,12.90342,12.8478,12.90342,700
QTC,10/23/2017,12.90342,12.90342,12.90342,12.90342,0
QTC,10/24/2017,12.90342,12.90342,12.90342,12.90342,0
QTC,10/25/2017,12.90342,12.90342,12.90342,12.90342,0
QTC,10/26/2017,12.90342,12.90342,12.90342,12.90342,0
QTC,10/27/2017,12.90342,12.90342,12.90342,12.90342,0
QTC,10/30/2017,12.79219,12.79219,12.79219,12.79219,300
QTC,10/31/2017,12.79219,12.90342,12.79219,12.79219,9500
QTC,11/1/2017,12.79219,12.79219,12.79219,12.79219,1000
QTC,11/2/2017,12.79219,12.79219,12.79219,12.79219,500
QTC,11/3/2017,12.79219,12.79219,12.79219,12.79219,200
QTC,11/6/2017,12.79219,12.79219,12.79219,12.79219,4500
QTC,11/7/2017,12.79219,12.79219,12.79219,12.79219,0
QTC,11/8/2017,12.79219,12.79219,12.79219,12.79219,0
QTC,11/9/2017,12.79219,12.79219,12.79219,12.79219,0
QTC,11/10/2017,12.79219,12.79219,12.79219,12.79219,0
QTC,11/13/2017,12.79219,12.79219,12.79219,12.79219,1000
QTC,11/14/2017,12.79219,12.79219,12.79219,12.79219,700
QTC,11/15/2017,12.79219,12.79219,12.79219,12.79219,300
QTC,11/16/2017,12.79219,12.79219,12.79219,12.79219,700
QTC,11/17/2017,12.79219,12.79219,12.79219,12.79219,800
QTC,11/20/2017,12.79219,12.79219,12.79219,12.79219,0
QTC,11/21/2017,12.79219,12.79219,12.79219,12.79219,0
QTC,11/22/2017,12.90342,12.90342,12.8478,12.8478,3500
QTC,11/23/2017,12.8478,12.90342,12.29162,12.29162,1900
QTC,11/24/2017,12.29162,12.29162,12.29162,12.29162,0
QTC,11/27/2017,12.34724,12.34724,12.34724,12.34724,200
QTC,11/28/2017,12.68095,12.68095,12.68095,12.68095,400
QTC,11/29/2017,12.68095,12.68095,12.68095,12.68095,0
QTC,11/30/2017,12.68095,12.68095,12.68095,12.68095,700
QTC,12/1/2017,12.68095,12.68095,12.68095,12.68095,0
QTC,12/4/2017,12.79219,12.79219,12.79219,12.79219,500
QTC,12/5/2017,12.62533,12.79219,12.62533,12.62533,4800
QTC,12/6/2017,12.62533,12.62533,12.62533,12.62533,0
QTC,12/7/2017,12.79219,12.79219,12.79219,12.79219,200
QTC,12/8/2017,12.79219,12.79219,12.79219,12.79219,100
QTC,12/11/2017,12.56971,13.07028,12.5141,12.79219,1700
QTC,12/12/2017,12.62533,12.79219,12.62533,12.79219,400
QTC,12/13/2017,12.79219,12.79219,12.79219,12.79219,0
QTC,12/14/2017,12.79219,12.79219,12.79219,12.79219,0
QTC,12/15/2017,12.79219,12.79219,12.79219,12.79219,500
QTC,12/18/2017,12.79219,12.79219,12.79219,12.79219,3100
QTC,12/19/2017,12.79219,12.79219,12.79219,12.79219,0
QTC,12/20/2017,12.79219,12.79219,12.79219,12.79219,0
QTC,12/21/2017,12.79219,12.79219,12.79219,12.79219,0
QTC,12/22/2017,12.79219,12.79219,12.79219,12.79219,0
QTC,12/25/2017,12.79219,12.79219,12.79219,12.79219,0
QTC,12/26/2017,12.5141,12.5141,12.5141,12.5141,100
QTC,12/27/2017,13.29275,13.29275,13.29275,13.29275,100
QTC,12/28/2017,13.07028,13.07028,13.07028,13.07028,1400
QTC,12/29/2017,12.79219,12.79219,12.62533,12.62533,3800
QTC,1/2/2018,12.62533,12.62533,12.62533,12.62533,0
QTC,1/3/2018,12.62533,12.62533,12.62533,12.62533,0
QTC,1/4/2018,12.8478,12.8478,12.79219,12.79219,1000
QTC,1/5/2018,12.236,12.62533,12.236,12.62533,4100
QTC,1/8/2018,12.62533,12.62533,12.62533,12.62533,0
QTC,1/9/2018,12.62533,12.62533,12.62533,12.62533,0
QTC,1/10/2018,12.79219,12.79219,12.68095,12.68095,4200
QTC,1/11/2018,12.68095,12.68095,12.68095,12.68095,0
QTC,1/12/2018,12.68095,12.68095,12.68095,12.68095,0
QTC,1/15/2018,12.68095,12.68095,12.68095,12.68095,0
QTC,1/16/2018,12.68095,12.68095,12.68095,12.68095,0
QTC,1/17/2018,12.68095,12.68095,12.68095,12.68095,0
QTC,1/18/2018,12.79219,12.79219,12.79219,12.79219,1000
QTC,1/19/2018,12.79219,12.79219,12.79219,12.79219,2200
QTC,1/22/2018,12.56971,12.68095,12.29162,12.5141,6700
QTC,1/23/2018,12.5141,12.5141,12.5141,12.5141,0
QTC,1/24/2018,12.5141,12.5141,12.45848,12.45848,1600
QTC,1/25/2018,12.5141,12.5141,12.5141,12.5141,100
QTC,1/26/2018,12.5141,12.5141,12.45848,12.5141,7700
QTC,1/29/2018,12.45848,12.5141,12.45848,12.5141,600
QTC,1/30/2018,12.73657,12.73657,12.73657,12.73657,100
QTC,1/31/2018,12.45848,12.45848,12.45848,12.45848,700
QTC,2/1/2018,12.79219,12.79219,12.79219,12.79219,100
QTC,2/2/2018,12.79219,12.79219,12.79219,12.79219,0
QTC,2/5/2018,12.79219,12.79219,12.79219,12.79219,0
QTC,2/6/2018,12.79219,12.79219,12.79219,12.79219,0
QTC,2/7/2018,12.56971,12.56971,12.45848,12.45848,2100
QTC,2/8/2018,12.45848,12.45848,12.45848,12.45848,0
QTC,2/9/2018,12.45848,12.45848,12.45848,12.45848,2000
QTC,2/12/2018,12.45848,12.45848,12.45848,12.45848,0
QTC,2/13/2018,12.45848,12.45848,12.45848,12.45848,0
QTC,2/21/2018,12.45848,12.45848,12.45848,12.45848,0
QTC,2/22/2018,12.45848,12.45848,12.45848,12.45848,0
QTC,2/23/2018,12.12477,12.68095,11.73544,12.68095,700
QTC,2/26/2018,12.56971,12.56971,12.56971,12.56971,500
QTC,2/27/2018,12.56971,12.56971,12.56971,12.56971,0
QTC,2/28/2018,12.56971,12.56971,12.56971,12.56971,0
QTC,3/1/2018,12.56971,12.56971,12.56971,12.56971,0
QTC,3/2/2018,12.56971,12.56971,12.56971,12.56971,0
QTC,3/5/2018,12.56971,12.56971,12.56971,12.56971,0
QTC,3/6/2018,12.236,12.236,12.236,12.236,400
QTC,3/7/2018,12.29162,12.29162,12.236,12.236,900
QTC,3/8/2018,12.236,12.236,12.236,12.236,0
QTC,3/9/2018,12.236,12.236,12.236,12.236,0
QTC,3/12/2018,12.236,12.236,12.236,12.236,0
QTC,3/13/2018,12.236,12.236,12.236,12.236,0
QTC,3/14/2018,12.29162,12.29162,12.29162,12.29162,300
QTC,3/15/2018,12.5141,12.5141,12.236,12.236,2200
QTC,3/16/2018,12.5141,12.5141,12.5141,12.5141,100
QTC,3/19/2018,12.62533,12.62533,12.56971,12.62533,2200
QTC,3/20/2018,12.62533,12.62533,12.62533,12.62533,0
QTC,3/21/2018,12.45848,12.45848,12.236,12.236,7000
QTC,3/22/2018,12.5141,12.5141,12.5141,12.5141,100
QTC,3/23/2018,12.236,12.236,12.236,12.236,1400
QTC,3/26/2018,12.5141,12.5141,12.5141,12.5141,400
QTC,3/27/2018,12.5141,12.5141,12.5141,12.5141,0
QTC,3/28/2018,12.5141,12.5141,12.5141,12.5141,0
QTC,3/29/2018,12.5141,12.5141,12.5141,12.5141,0
QTC,3/30/2018,12.34724,12.34724,11.67982,11.95791,2000
QTC,4/2/2018,11.95791,11.95791,11.95791,11.95791,0
QTC,4/3/2018,12.45848,12.45848,12.45848,12.45848,100
QTC,4/4/2018,12.45848,12.45848,12.45848,12.45848,0
QTC,4/5/2018,12.5141,12.5141,12.236,12.236,2700
QTC,4/6/2018,12.5141,12.5141,12.5141,12.5141,100
QTC,4/9/2018,12.5141,12.5141,12.5141,12.5141,1200
QTC,4/10/2018,12.34724,12.34724,12.29162,12.29162,1500
QTC,4/11/2018,12.40286,12.40286,12.40286,12.40286,500
QTC,4/12/2018,12.34724,12.34724,11.40173,11.40173,8000
QTC,4/13/2018,11.51297,11.51297,10.56746,10.56746,3200
QTC,4/16/2018,10.73431,11.40173,10.73431,11.40173,900
QTC,4/17/2018,11.95791,11.95791,11.95791,11.95791,100
QTC,4/18/2018,11.95791,11.95791,10.90117,10.90117,2200
QTC,4/19/2018,10.90117,10.90117,10.90117,10.90117,0
QTC,4/20/2018,10.90117,10.90117,10.90117,10.90117,0
QTC,4/23/2018,11.12364,11.12364,10.90117,10.90117,1300
QTC,4/24/2018,10.90117,10.90117,10.90117,10.90117,0
QTC,4/26/2018,10.56746,10.84555,10.56746,10.84555,2200
QTC,4/27/2018,10.84555,10.84555,10.84555,10.84555,0
QTC,5/2/2018,10.84555,10.84555,10.84555,10.84555,0
QTC,5/3/2018,10.56746,10.56746,10.56746,10.56746,500
QTC,5/4/2018,10.56746,10.56746,10.56746,10.56746,0
QTC,5/7/2018,10.56746,10.56746,10.56746,10.56746,0
QTC,5/8/2018,10.56746,10.56746,10.56746,10.56746,0
QTC,5/9/2018,10.73431,10.73431,10.73431,10.73431,100
QTC,5/10/2018,10.73431,10.73431,10.73431,10.73431,0
QTC,5/11/2018,10.95679,10.95679,10.95679,10.95679,100
QTC,5/14/2018,10.95679,10.95679,10.95679,10.95679,0
QTC,5/15/2018,11.12364,11.79106,11.12364,11.79106,200
QTC,5/16/2018,11.79106,11.79106,11.79106,11.79106,0
QTC,5/17/2018,11.79106,11.79106,11.79106,11.79106,0
QTC,5/18/2018,11.79106,11.79106,11.79106,11.79106,0
QTC,5/21/2018,12.62533,12.62533,12.62533,12.62533,100
QTC,5/22/2018,12.62533,12.62533,12.62533,12.62533,0
QTC,5/23/2018,12.62533,12.62533,12.62533,12.62533,0
QTC,5/24/2018,11.40173,11.40173,11.40173,11.40173,2500
QTC,5/25/2018,12.236,12.236,12.236,12.236,100
QTC,5/28/2018,11.0124,11.0124,11.0124,11.0124,300
QTC,5/29/2018,11.0124,11.0124,11.0124,11.0124,0
QTC,5/30/2018,11.0124,11.0124,11.0124,11.0124,0
QTC,5/31/2018,11.0124,11.0124,11.0124,11.0124,0
QTC,6/1/2018,11.0124,11.0124,11.0124,11.0124,0
QTC,6/4/2018,11.12364,11.12364,11.12364,11.12364,300
QTC,6/5/2018,11.79106,11.79106,11.67982,11.67982,1300
QTC,6/6/2018,11.67982,11.67982,11.67982,11.67982,0
QTC,6/7/2018,11.67982,11.67982,11.67982,11.67982,0
QTC,6/8/2018,11.74162,11.74162,11.74162,11.74162,2100
QTC,6/11/2018,11.74162,11.74162,11.74162,11.74162,0
QTC,6/12/2018,11.74162,11.74162,11.74162,11.74162,0
QTC,6/13/2018,11.74162,11.74162,11.74162,11.74162,0
QTC,6/14/2018,11.74162,11.74162,11.74162,11.74162,0
QTC,6/15/2018,11.74162,11.74162,11.74162,11.74162,0
QTC,6/18/2018,11.74162,11.74162,11.74162,11.74162,0
QTC,6/19/2018,11.37083,11.37083,10.81465,10.81465,9700
QTC,6/20/2018,10.81465,10.81465,10.81465,10.81465,0
QTC,6/21/2018,10.81465,10.81465,10.81465,10.81465,0
QTC,6/22/2018,10.81465,10.81465,10.81465,10.81465,2400
QTC,6/25/2018,10.81465,10.81465,10.81465,10.81465,1600
QTC,6/26/2018,10.81465,10.81465,10.81465,10.81465,700
QTC,6/27/2018,10.81465,10.81465,10.81465,10.81465,300
QTC,6/28/2018,10.81465,10.81465,10.81465,10.81465,1000
QTC,6/29/2018,10.81465,10.81465,10.81465,10.81465,0
QTC,7/2/2018,10.81465,10.81465,10.81465,10.81465,0
QTC,7/3/2018,11.06184,11.12364,11.06184,11.12364,200
QTC,7/4/2018,10.81465,10.81465,10.81465,10.81465,500
QTC,7/5/2018,10.81465,10.81465,10.81465,10.81465,0
QTC,7/6/2018,10.81465,10.81465,10.81465,10.81465,0
QTC,7/9/2018,10.81465,10.81465,10.81465,10.81465,0
QTC,7/10/2018,10.81465,10.81465,10.81465,10.81465,0
QTC,7/11/2018,10.81465,10.81465,10.81465,10.81465,0
QTC,7/12/2018,10.81465,10.81465,10.81465,10.81465,0
QTC,7/13/2018,10.81465,10.81465,10.81465,10.81465,0
QTC,7/16/2018,10.81465,10.81465,10.81465,10.81465,0
QTC,7/17/2018,10.81465,10.81465,10.81465,10.81465,0
QTC,7/18/2018,10.81465,10.81465,10.81465,10.81465,0
QTC,7/19/2018,10.81465,10.81465,10.81465,10.81465,0
QTC,7/20/2018,11.12364,11.12364,11.12364,11.12364,500
QTC,7/23/2018,11.12364,11.12364,11.12364,11.12364,0
QTC,7/24/2018,11.12364,11.12364,11.12364,11.12364,0
QTC,7/25/2018,11.12364,11.12364,11.12364,11.12364,0
QTC,7/26/2018,11.12364,11.12364,11.12364,11.12364,0
QTC,7/27/2018,11.12364,11.12364,11.12364,11.12364,0
QTC,7/30/2018,11.12364,11.12364,11.12364,11.12364,0
QTC,7/31/2018,11.12364,11.12364,11.12364,11.12364,0
QTC,8/1/2018,11.61802,11.61802,11.61802,11.61802,1000
QTC,8/2/2018,11.61802,11.61802,11.61802,11.61802,0
QTC,8/3/2018,11.61802,11.61802,11.61802,11.61802,0
QTC,8/6/2018,11.37083,11.37083,11.30903,11.30903,4000
QTC,8/7/2018,11.30903,11.30903,11.30903,11.30903,0
QTC,8/8/2018,11.37083,11.37083,11.37083,11.37083,1300
QTC,8/9/2018,11.37083,11.37083,11.37083,11.37083,5900
QTC,8/10/2018,11.43263,11.43263,11.43263,11.43263,1000
QTC,8/13/2018,11.43263,11.43263,11.43263,11.43263,0
QTC,8/14/2018,11.43263,11.43263,11.43263,11.43263,0
QTC,8/15/2018,11.43263,11.43263,11.43263,11.43263,0
QTC,8/16/2018,11.43263,11.43263,11.43263,11.43263,0
QTC,8/17/2018,11.43263,11.43263,11.43263,11.43263,0
QTC,8/20/2018,11.43263,11.43263,11.43263,11.43263,0
QTC,8/21/2018,11.55623,11.55623,11.55623,11.55623,100
QTC,8/22/2018,11.55623,11.55623,11.55623,11.55623,0
QTC,8/23/2018,11.55623,11.55623,11.55623,11.55623,0
QTC,8/24/2018,11.55623,11.55623,11.55623,11.55623,0
QTC,8/27/2018,11.55623,11.55623,11.55623,11.55623,0
QTC,8/28/2018,11.55623,11.55623,11.55623,11.55623,0
QTC,8/29/2018,10.87645,11.80342,10.87645,11.80342,700
QTC,8/30/2018,11.80342,11.80342,11.80342,11.80342,0
QTC,8/31/2018,11.80342,11.80342,11.80342,11.80342,0
QTC,9/4/2018,11.80342,11.80342,11.80342,11.80342,0
QTC,9/5/2018,11.80342,11.80342,11.80342,11.80342,0
QTC,9/6/2018,11.80342,11.80342,11.80342,11.80342,0
QTC,9/7/2018,11.80342,11.80342,11.80342,11.80342,0
QTC,9/10/2018,11.80342,11.80342,11.80342,11.80342,0
QTC,9/11/2018,11.61802,11.61802,11.61802,11.61802,700
QTC,9/12/2018,11.61802,11.61802,11.61802,11.61802,0
QTC,9/13/2018,11.61802,11.61802,11.61802,11.61802,0
QTC,9/14/2018,11.61802,11.61802,11.61802,11.61802,0
QTC,9/17/2018,11.61802,11.61802,11.61802,11.61802,0
QTC,9/18/2018,11.61802,11.61802,11.61802,11.61802,0
QTC,9/19/2018,11.61802,11.61802,11.61802,11.61802,0
QTC,9/20/2018,11.49443,11.49443,11.49443,11.49443,200
QTC,9/21/2018,11.49443,11.49443,11.49443,11.49443,0
QTC,9/24/2018,11.49443,11.49443,11.49443,11.49443,0
QTC,9/25/2018,11.49443,11.49443,11.49443,11.49443,100
QTC,9/26/2018,11.49443,11.49443,11.49443,11.49443,0
QTC,9/27/2018,11.86522,11.86522,11.86522,11.86522,100
QTC,9/28/2018,11.86522,11.86522,11.86522,11.86522,100
QTC,10/1/2018,11.74162,11.74162,11.74162,11.74162,300
QTC,10/2/2018,11.74162,11.74162,11.74162,11.74162,0
QTC,10/3/2018,11.74162,11.74162,11.74162,11.74162,300
QTC,10/4/2018,11.49443,11.67982,11.49443,11.67982,700
QTC,10/5/2018,11.74162,11.74162,11.74162,11.74162,100
QTC,10/8/2018,11.74162,11.74162,11.74162,11.74162,0
QTC,10/9/2018,11.49443,11.49443,11.49443,11.49443,300
QTC,10/10/2018,11.49443,11.49443,11.49443,11.49443,0
QTC,10/11/2018,11.55623,11.55623,11.55623,11.55623,2900
QTC,10/12/2018,11.55623,11.55623,11.55623,11.55623,0
QTC,10/15/2018,11.55623,11.55623,11.55623,11.55623,2400
QTC,10/16/2018,11.55623,11.55623,11.55623,11.55623,0
QTC,10/17/2018,11.55623,11.55623,11.55623,11.55623,0
QTC,10/18/2018,11.55623,11.55623,11.55623,11.55623,0
QTC,10/19/2018,11.55623,11.55623,11.55623,11.55623,0
QTC,10/22/2018,11.55623,11.55623,11.55623,11.55623,0
QTC,10/23/2018,11.30903,11.30903,11.30903,11.30903,6300
QTC,10/24/2018,11.30903,11.30903,11.30903,11.30903,0
QTC,10/25/2018,11.30903,11.30903,11.30903,11.30903,0
QTC,10/26/2018,11.30903,11.30903,11.30903,11.30903,0
QTC,10/29/2018,11.30903,11.30903,11.30903,11.30903,0
QTC,10/30/2018,11.30903,11.30903,11.30903,11.30903,0
QTC,10/31/2018,11.30903,11.30903,11.30903,11.30903,0
QTC,11/1/2018,11.30903,11.30903,11.30903,11.30903,0
QTC,11/2/2018,11.30903,11.30903,11.30903,11.30903,0
QTC,11/5/2018,11.30903,11.30903,11.30903,11.30903,0
QTC,11/6/2018,11.30903,11.30903,11.30903,11.30903,0
QTC,11/7/2018,11.30903,11.30903,11.30903,11.30903,0
QTC,11/8/2018,11.30903,11.30903,11.30903,11.30903,0
QTC,11/9/2018,11.30903,11.30903,11.30903,11.30903,0
QTC,11/12/2018,11.30903,11.30903,11.30903,11.30903,0
QTC,11/13/2018,11.30903,11.30903,11.30903,11.30903,0
QTC,11/14/2018,11.30903,11.30903,11.30903,11.30903,0
QTC,11/15/2018,11.30903,11.30903,11.30903,11.30903,0
QTC,11/16/2018,11.30903,11.30903,11.30903,11.30903,0
QTC,11/19/2018,11.30903,11.30903,11.30903,11.30903,0
QTC,11/20/2018,11.67982,11.67982,11.67982,11.67982,2000
QTC,11/21/2018,11.67982,11.67982,11.67982,11.67982,0
QTC,11/22/2018,11.67982,11.67982,11.67982,11.67982,0
QTC,11/23/2018,11.67982,11.67982,11.67982,11.67982,0
QTC,11/26/2018,11.67982,11.67982,11.67982,11.67982,0
QTC,11/27/2018,11.67982,11.67982,11.67982,11.67982,0
QTC,11/28/2018,11.67982,11.67982,11.67982,11.67982,0
QTC,11/29/2018,11.67982,11.67982,11.67982,11.67982,0
QTC,11/30/2018,11.67982,11.67982,11.67982,11.67982,0
QTC,12/3/2018,11.86522,11.86522,11.86522,11.86522,100
QTC,12/4/2018,11.86522,11.86522,11.86522,11.86522,0
QTC,12/5/2018,11.86522,11.86522,11.86522,11.86522,0
QTC,12/6/2018,11.86522,11.86522,11.86522,11.86522,0
QTC,12/7/2018,11.86522,11.86522,11.86522,11.86522,0
QTC,12/10/2018,11.86522,11.86522,11.86522,11.86522,0
QTC,12/11/2018,11.86522,11.86522,11.86522,11.86522,0
QTC,12/12/2018,11.86522,11.86522,11.86522,11.86522,0
QTC,12/13/2018,11.86522,11.86522,11.86522,11.86522,0
QTC,12/14/2018,11.86522,11.86522,11.86522,11.86522,0
QTC,12/17/2018,11.86522,11.86522,11.86522,11.86522,0
QTC,12/18/2018,11.86522,11.86522,11.86522,11.86522,0
QTC,12/19/2018,11.86522,11.86522,11.86522,11.86522,0
QTC,12/20/2018,11.86522,11.86522,11.86522,11.86522,0
QTC,12/21/2018,11.86522,11.86522,11.86522,11.86522,0
QTC,12/24/2018,11.86522,11.86522,11.86522,11.86522,0
QTC,12/25/2018,11.86522,11.86522,11.86522,11.86522,0
QTC,12/26/2018,11.86522,11.86522,11.86522,11.86522,0
QTC,12/27/2018,11.86522,11.86522,11.86522,11.86522,0
QTC,12/28/2018,11.86522,11.86522,11.86522,11.86522,0
QTC,1/2/2019,11.86522,11.86522,11.86522,11.86522,0
QTC,1/3/2019,11.86522,11.86522,11.86522,11.86522,0
QTC,1/4/2019,10.93825,10.93825,10.93825,10.93825,400
QTC,1/7/2019,11.92701,11.92701,11.92701,11.92701,100
QTC,1/8/2019,10.75285,10.75285,10.75285,10.75285,100
QTC,1/9/2019,10.75285,10.75285,10.75285,10.75285,0
QTC,1/10/2019,10.75285,10.75285,10.75285,10.75285,0
QTC,1/11/2019,10.75285,10.75285,10.75285,10.75285,0
QTC,1/14/2019,10.81465,10.81465,10.81465,10.81465,1300
QTC,1/15/2019,10.81465,10.81465,10.81465,10.81465,5000
QTC,1/16/2019,11.86522,11.86522,11.86522,11.86522,100
QTC,1/17/2019,11.86522,11.86522,11.86522,11.86522,0
QTC,1/18/2019,11.86522,11.86522,11.86522,11.86522,0
QTC,1/21/2019,11.74162,11.74162,11.74162,11.74162,300
QTC,1/22/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,1/23/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,1/24/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,1/25/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,1/28/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,1/29/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,1/30/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,1/31/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,2/1/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,2/11/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,2/12/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,2/13/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,2/14/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,2/15/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,2/18/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,2/19/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,2/20/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,2/21/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,2/22/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,2/25/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,2/26/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,2/27/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,2/28/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,3/1/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,3/4/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,3/5/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,3/6/2019,11.74162,11.74162,11.74162,11.74162,0
QTC,3/7/2019,11.74162,11.74162,11.74162,11.74162,0
