Ticker,Date,Open,High,Low,Close,Volume
STC,12/23/2008,2.945738,2.945738,2.889089,2.889089,8000
STC,12/24/2008,2.917156,2.945477,2.83219,2.917156,7400
STC,12/25/2008,2.917217,2.973862,2.917217,2.973862,5200
STC,12/26/2008,2.9458,2.974125,2.917475,2.9458,5800
STC,12/29/2008,2.94554,2.973862,2.94554,2.973862,5000
STC,12/30/2008,2.974125,2.974125,2.9458,2.9458,12100
STC,12/31/2008,2.945477,3.030443,2.917156,2.917156,8200
STC,1/2/2009,2.917269,3.030561,2.917269,3.030561,5300
STC,1/5/2009,2.945592,3.030561,2.945592,3.030561,1900
STC,1/6/2009,2.973915,3.030561,2.973915,3.030561,5700
STC,1/7/2009,3.030828,3.030828,3.002503,3.002503,1100
STC,1/8/2009,2.973862,2.973862,2.973862,2.973862,100
STC,1/9/2009,3.17203,3.17203,3.030422,3.17203,32900
STC,1/12/2009,3.370223,3.370223,3.115332,3.370223,7700
STC,1/13/2009,3.115343,3.115343,3.115343,3.115343,1000
STC,1/14/2009,3.257386,3.257386,3.229061,3.257386,5100
STC,1/15/2009,3.229061,3.257386,3.200736,3.257386,6600
STC,1/16/2009,3.257065,3.257065,3.20042,3.228742,5300
STC,1/19/2009,3.059111,3.257386,3.059111,3.257386,6000
STC,1/20/2009,3.200499,3.257145,3.030561,3.030561,6600
STC,1/21/2009,3.144031,3.20068,3.144031,3.20068,5000
STC,1/22/2009,3.172411,3.257386,3.059111,3.257386,6000
STC,2/2/2009,3.059111,3.257386,3.059111,3.257386,6000
STC,2/3/2009,3.200307,3.256949,3.115343,3.115343,5100
STC,2/4/2009,3.172411,3.257386,3.172411,3.257386,5000
STC,2/5/2009,3.257386,3.257386,3.257386,3.257386,5000
STC,2/6/2009,3.08749,3.314095,3.059165,3.314095,9000
STC,2/9/2009,3.342102,3.342102,3.285456,3.285456,3100
STC,2/10/2009,3.314095,3.314095,3.314095,3.314095,7000
STC,2/11/2009,3.257133,3.313779,3.257133,3.285456,6000
STC,2/12/2009,3.314095,3.314095,3.28577,3.314095,5300
STC,2/13/2009,3.398796,3.398796,3.342149,3.342149,6600
STC,2/16/2009,3.342326,3.512275,3.342326,3.512275,18300
STC,2/17/2009,3.455321,3.455321,3.228742,3.228742,4800
STC,2/19/2009,3.115343,3.115343,3.115343,3.115343,1200
STC,2/20/2009,2.974125,3.00245,2.9458,2.9458,8400
STC,2/23/2009,2.83239,2.83239,2.83239,2.83239,200
STC,2/25/2009,2.974178,3.002503,2.974178,3.002503,2200
STC,2/26/2009,2.973862,2.973862,2.973862,2.973862,1100
STC,2/27/2009,3.002503,3.002503,3.002503,3.002503,500
STC,3/3/2009,3.00245,3.00245,2.9458,2.9458,4400
STC,3/4/2009,3.002503,3.059154,3.002503,3.002503,13600
STC,3/5/2009,3.001973,3.058614,3.001973,3.058614,2500
STC,3/6/2009,3.087261,3.087261,3.087261,3.087261,400
STC,3/9/2009,3.115343,3.115343,3.115343,3.115343,2900
STC,3/10/2009,3.115651,3.143975,3.115651,3.143975,5000
STC,3/11/2009,3.200736,3.285712,3.200736,3.257386,2500
STC,3/12/2009,3.172098,3.228742,3.172098,3.228742,3000
STC,3/13/2009,3.229004,3.257329,3.20068,3.20068,4700
STC,3/16/2009,3.143853,3.143853,3.030561,3.030561,6300
STC,3/17/2009,3.058614,3.115255,3.058614,3.058614,10000
STC,3/18/2009,2.973968,3.087261,2.973968,3.087261,4300
STC,3/19/2009,3.087327,3.143975,3.059003,3.143975,8900
STC,3/20/2009,3.002291,3.172232,3.002291,3.087261,10900
STC,3/23/2009,3.115343,3.143664,3.0587,3.115343,6900
STC,3/24/2009,3.171986,3.200307,3.087022,3.115343,4000
STC,3/25/2009,3.115706,3.20068,3.087381,3.20068,17200
STC,3/26/2009,3.115387,3.200352,3.087065,3.17203,7100
STC,3/27/2009,3.115651,3.143975,3.087327,3.143975,6500
STC,3/30/2009,3.200736,3.257386,3.144086,3.257386,20800
STC,3/31/2009,3.257386,3.257386,3.257386,3.257386,1300
STC,4/1/2009,3.257386,3.285712,3.257386,3.257386,2900
STC,4/2/2009,3.115519,3.285456,3.115519,3.285456,4900
STC,4/3/2009,3.257248,3.398868,3.257248,3.398868,21800
STC,4/7/2009,3.398736,3.54035,3.370413,3.54035,12600
STC,4/8/2009,3.5406,3.568925,3.314002,3.512275,31500
STC,4/9/2009,3.511891,3.511891,3.398604,3.426926,7100
STC,4/10/2009,3.427059,3.54035,3.427059,3.54035,19700
STC,4/13/2009,3.653809,3.710457,3.653809,3.710457,36600
STC,4/14/2009,3.795148,3.82347,3.710182,3.738504,16300
STC,4/15/2009,3.710326,3.766972,3.597034,3.597034,20400
STC,4/16/2009,3.455247,3.681821,3.455247,3.681821,12200
STC,4/17/2009,3.483999,3.568975,3.455674,3.568975,11600
STC,4/20/2009,3.257444,3.314095,3.257444,3.314095,6500
STC,4/21/2009,3.257386,3.257386,3.257386,3.257386,900
STC,4/22/2009,3.257386,3.257386,3.257386,3.257386,500
STC,4/23/2009,3.48384,3.48384,3.172277,3.398868,3600
STC,4/27/2009,3.257386,3.257386,3.257386,3.257386,900
STC,4/28/2009,3.370223,3.370223,3.370223,3.370223,1000
STC,4/29/2009,3.256938,3.370223,3.171974,3.370223,6000
STC,5/4/2009,3.426926,3.426926,3.398604,3.426926,4900
STC,5/5/2009,3.625318,3.653641,3.427059,3.54035,17700
STC,5/6/2009,3.540412,3.540412,3.342149,3.342149,2600
STC,5/7/2009,3.257352,3.512275,3.229027,3.512275,7000
STC,5/8/2009,3.256938,3.370223,3.256938,3.370223,9000
STC,5/11/2009,3.257179,3.342149,3.257179,3.342149,17700
STC,5/12/2009,3.285503,3.342149,3.285503,3.342149,7600
STC,5/13/2009,3.257133,3.285456,3.257133,3.285456,2300
STC,5/14/2009,3.257179,3.342149,3.257179,3.342149,3400
STC,5/15/2009,3.398868,3.398868,3.370544,3.398868,10700
STC,5/18/2009,3.370544,3.455516,3.370544,3.398868,4300
STC,5/19/2009,3.455382,3.54035,3.455382,3.54035,7800
STC,5/20/2009,3.540387,3.625357,3.540387,3.597034,10200
STC,5/21/2009,3.597275,3.823875,3.597275,3.823875,122000
STC,5/22/2009,3.965206,3.965206,3.823591,3.851914,14400
STC,5/25/2009,3.965514,4.135465,3.965514,4.135465,18000
STC,5/26/2009,4.418715,4.418715,4.135465,4.135465,26000
STC,5/27/2009,4.191863,4.191863,3.908629,3.908629,31700
STC,5/28/2009,3.681821,3.681821,3.681821,3.681821,22000
STC,5/29/2009,3.68186,3.738504,3.596894,3.738504,24600
STC,6/1/2009,3.738438,3.936688,3.738438,3.936688,31300
STC,6/2/2009,4.078296,4.106617,3.936688,3.936688,16400
STC,6/3/2009,3.767225,3.993825,3.767225,3.823875,9800
STC,6/4/2009,3.96501,3.96501,3.851724,3.936688,10900
STC,6/5/2009,4.16326,4.191582,4.106617,4.191582,72900
STC,6/8/2009,4.446476,4.446476,4.446476,4.446476,38400
STC,6/9/2009,4.730024,4.730024,4.191878,4.475113,11400
STC,6/10/2009,4.248285,4.248285,4.248285,4.248285,4700
STC,6/11/2009,4.248285,4.248285,4.191641,4.248285,24400
STC,6/12/2009,4.248435,4.361727,4.106821,4.106821,22400
STC,6/15/2009,4.24863,4.24863,3.965388,4.022037,16300
STC,6/16/2009,3.823794,3.965416,3.738821,3.767145,13900
STC,6/17/2009,3.625459,3.965346,3.597135,3.965346,6100
STC,6/18/2009,4.021852,4.106821,3.993529,4.106821,6000
STC,6/19/2009,4.022037,4.333602,4.022037,4.022037,3400
STC,6/22/2009,4.021596,4.021596,3.879991,3.879991,2200
STC,6/23/2009,3.823754,3.823754,3.710457,3.710457,14700
STC,6/24/2009,3.710116,3.96501,3.710116,3.936688,10200
STC,6/25/2009,3.738464,3.82343,3.681821,3.681821,12900
STC,6/26/2009,3.540625,3.823875,3.45565,3.823875,21100
STC,6/29/2009,3.710457,3.710457,3.653809,3.710457,8500
STC,6/30/2009,3.766932,3.766932,3.54035,3.54035,11900
STC,7/1/2009,3.5406,3.5406,3.427301,3.512275,11900
STC,7/2/2009,3.710064,3.710064,3.511817,3.625101,1700
STC,7/3/2009,3.682276,3.682276,3.512325,3.568975,12700
STC,7/6/2009,3.738504,3.738504,3.596894,3.738504,2500
STC,7/7/2009,3.568711,3.597034,3.568711,3.597034,300
STC,7/8/2009,3.681821,3.681821,3.596856,3.681821,4000
STC,7/9/2009,3.795228,3.795228,3.795228,3.795228,500
STC,7/10/2009,3.625178,3.681821,3.625178,3.681821,1500
STC,7/13/2009,3.681821,3.681821,3.681821,3.681821,500
STC,7/14/2009,3.682159,3.682159,3.455564,3.455564,6000
STC,7/15/2009,3.653422,3.653422,3.59678,3.625101,4100
STC,7/16/2009,3.681821,3.681821,3.653499,3.681821,2400
STC,7/17/2009,3.427301,3.512275,3.427301,3.512275,2500
STC,7/20/2009,3.426926,3.455247,3.426926,3.426926,1100
STC,7/21/2009,3.540212,3.540212,3.426926,3.426926,1100
STC,7/22/2009,3.455382,3.54035,3.455382,3.54035,1700
STC,7/23/2009,3.682172,3.767145,3.54055,3.767145,14900
STC,7/24/2009,3.993388,3.993388,3.965066,3.993388,43800
STC,7/27/2009,4.248585,4.248585,3.795403,3.965346,16300
STC,7/28/2009,3.936841,3.936841,3.795228,3.795228,3000
STC,7/29/2009,3.8522,3.8522,3.823875,3.823875,1300
STC,7/30/2009,3.710143,3.710143,3.625178,3.681821,6100
STC,7/31/2009,3.68186,3.82347,3.68186,3.738504,6800
STC,8/3/2009,3.823618,3.823618,3.568711,3.597034,4500
STC,8/4/2009,3.681938,3.823551,3.681938,3.795228,12800
STC,8/5/2009,3.823767,4.022037,3.823767,4.022037,32200
STC,8/6/2009,4.248285,4.248285,4.248285,4.248285,38400
STC,8/7/2009,4.531488,4.531488,4.474844,4.503166,107300
STC,8/10/2009,4.673592,4.673592,4.24872,4.390344,23300
STC,8/11/2009,4.418216,4.418216,4.134997,4.248285,30000
STC,8/12/2009,3.965388,4.276954,3.965388,4.022037,9300
STC,8/13/2009,4.134997,4.248285,3.965066,3.993388,16800
STC,8/14/2009,4.10698,4.276924,3.96536,4.276924,23500
STC,8/17/2009,4.418154,4.418154,4.134939,4.191582,9000
STC,8/18/2009,3.965248,4.16351,3.936925,4.16351,9900
STC,8/19/2009,4.022037,4.107009,4.022037,4.022037,10800
STC,8/20/2009,3.823767,4.022037,3.823767,4.022037,8000
STC,8/21/2009,4.078569,4.106893,3.908629,3.908629,3900
STC,8/24/2009,3.823659,3.965276,3.823659,3.908629,9100
STC,8/25/2009,3.8522,3.993825,3.767225,3.823875,12400
STC,8/26/2009,3.85205,3.965346,3.85205,3.965346,17100
STC,8/27/2009,3.99367,3.99367,3.937022,3.965346,3500
STC,8/28/2009,3.993571,4.16351,3.993571,4.16351,15700
STC,8/31/2009,4.248435,4.248435,4.050175,4.106821,3600
STC,9/1/2009,4.135187,4.191833,4.135187,4.16351,29100
STC,9/3/2009,4.135143,4.248435,4.106821,4.106821,7900
STC,9/4/2009,4.106864,4.24848,4.106864,4.16351,11000
STC,9/7/2009,4.192115,4.192115,3.965514,4.135465,3400
STC,9/8/2009,4.106762,4.106762,4.050117,4.050117,11300
STC,9/9/2009,4.078757,4.078757,4.078757,4.078757,13100
STC,9/10/2009,4.10714,4.135465,4.022164,4.135465,18300
STC,9/11/2009,4.163319,4.276607,4.163319,4.248285,28300
STC,9/14/2009,4.220276,4.305248,4.10698,4.276924,10100
STC,9/15/2009,4.361573,4.503182,4.248285,4.248285,6300
STC,9/16/2009,4.389956,4.389956,4.163378,4.30499,5500
STC,9/17/2009,4.10714,4.135465,4.10714,4.135465,1000
STC,9/18/2009,4.135187,4.16351,4.135187,4.16351,10200
STC,9/21/2009,4.163319,4.248285,4.163319,4.248285,4200
STC,9/22/2009,4.16351,4.191833,4.16351,4.16351,3900
STC,9/23/2009,4.24848,4.24848,4.16351,4.16351,10600
STC,9/24/2009,4.078541,4.16351,4.078541,4.16351,3800
STC,9/25/2009,4.106864,4.16351,4.050218,4.16351,7100
STC,9/28/2009,4.021852,4.106821,4.021852,4.106821,2700
STC,9/29/2009,4.16379,4.16379,4.10714,4.135465,5700
STC,9/30/2009,4.16351,4.16351,4.106864,4.16351,16300
STC,10/1/2009,4.106821,4.106821,4.106821,4.106821,6200
STC,10/2/2009,4.02215,4.02215,3.823875,3.823875,6500
STC,10/5/2009,3.851914,3.851914,3.851914,3.851914,200
STC,10/6/2009,4.106821,4.106821,4.106821,4.106821,1000
STC,10/7/2009,4.390282,4.390282,4.333633,4.333633,21300
STC,10/8/2009,4.616616,4.644939,4.163452,4.361711,3200
STC,10/9/2009,4.390034,4.44668,4.276743,4.361711,22500
STC,10/12/2009,4.531824,4.531824,4.361881,4.531824,43400
STC,10/13/2009,4.588618,4.673592,4.390344,4.390344,12400
STC,10/14/2009,4.390018,4.6166,4.361696,4.6166,37300
STC,10/15/2009,4.673147,4.814757,4.531536,4.814757,63200
STC,10/16/2009,4.956647,4.956647,4.758381,4.786705,16600
STC,10/19/2009,4.673031,4.701353,4.531424,4.701353,10800
STC,10/20/2009,4.815199,4.956822,4.673575,4.956822,41300
STC,10/21/2009,4.899689,5.06962,4.758079,5.06962,57700
STC,10/22/2009,5.126644,5.126644,4.81508,4.843404,15200
STC,10/23/2009,4.956788,4.985112,4.645218,4.645218,19700
STC,10/26/2009,4.616845,4.645169,4.560196,4.588521,21100
STC,10/27/2009,4.531904,4.560228,4.276984,4.333633,26900
STC,10/28/2009,4.390204,4.531824,4.390204,4.531824,3000
STC,10/29/2009,4.475192,4.475192,4.2486,4.276924,25200
STC,10/30/2009,4.248525,4.53176,4.248525,4.475113,8200
STC,11/2/2009,4.276607,4.276607,4.134997,4.248285,18200
STC,11/3/2009,4.107009,4.107009,4.022037,4.022037,9100
STC,11/4/2009,3.965318,4.220232,3.936994,4.220232,4500
STC,11/5/2009,4.390344,4.390344,4.390344,4.390344,2500
STC,11/6/2009,4.64512,4.64512,4.531824,4.531824,4900
STC,11/9/2009,4.333312,4.333312,4.30499,4.30499,6000
STC,11/10/2009,4.531664,4.531664,4.106821,4.106821,800
STC,11/11/2009,4.021852,4.135143,3.993529,4.106821,10200
STC,11/12/2009,4.220112,4.220112,4.106821,4.106821,2700
STC,11/13/2009,3.965206,4.135143,3.965206,4.106821,4800
STC,11/16/2009,4.078757,4.078757,4.078757,4.078757,3100
STC,11/17/2009,4.078685,4.078685,4.022037,4.022037,1600
STC,11/18/2009,4.021852,4.106821,3.993529,4.106821,1400
STC,11/19/2009,4.135465,4.135465,4.135465,4.135465,100
STC,11/20/2009,4.021795,4.106762,4.021795,4.050117,3900
STC,11/23/2009,3.99392,4.247056,3.740785,4.022047,2033498
STC,11/24/2009,3.99392,4.247056,3.740785,4.022047,1415675
STC,11/25/2009,3.767145,3.767145,3.767145,3.767145,400
STC,11/26/2009,3.512275,3.512275,3.512275,3.512275,13600
STC,11/27/2009,3.341996,3.738504,3.341996,3.738504,600
STC,11/30/2009,3.398604,3.681821,3.398604,3.681821,2600
STC,12/1/2009,3.738926,3.767251,3.568975,3.568975,3300
STC,12/2/2009,3.73853,3.73853,3.483631,3.483631,15100
STC,12/3/2009,3.625101,3.625101,3.625101,3.625101,100
STC,12/4/2009,3.48395,3.512275,3.48395,3.512275,6500
STC,12/7/2009,3.653744,3.653744,3.483803,3.653744,3000
STC,12/8/2009,3.398868,3.540488,3.398868,3.398868,1500
STC,12/9/2009,3.257065,3.257065,3.228742,3.228742,1300
STC,12/10/2009,3.257329,3.257329,3.20068,3.20068,2100
STC,12/11/2009,3.228742,3.228742,3.228742,3.228742,2500
STC,12/14/2009,3.426926,3.426926,3.426926,3.426926,1100
STC,12/15/2009,3.257386,3.257386,3.257386,3.257386,200
STC,12/16/2009,3.17203,3.17203,3.115387,3.17203,2000
STC,12/17/2009,3.314095,3.314095,3.314095,3.314095,100
STC,12/18/2009,3.200307,3.228628,3.115343,3.115343,1800
STC,12/21/2009,3.228856,3.342149,3.228856,3.342149,2200
STC,12/22/2009,3.427192,3.427192,3.398868,3.398868,7200
STC,12/23/2009,3.285456,3.285456,3.285456,3.285456,1000
STC,12/24/2009,3.285317,3.426926,3.285317,3.426926,3400
STC,12/25/2009,3.568711,3.597034,3.342126,3.597034,3700
STC,12/28/2009,3.540877,3.765695,3.31606,3.56898,2136378
STC,12/29/2009,3.766906,3.795228,3.568648,3.795228,3400
STC,12/30/2009,3.823902,3.823902,3.568975,3.568975,2200
STC,12/31/2009,3.483901,3.767145,3.455577,3.767145,4800
STC,1/4/2010,3.738464,3.738464,3.681821,3.681821,4900
STC,1/5/2010,3.908395,3.908395,3.681821,3.681821,5500
STC,1/6/2010,3.823902,3.965528,3.568975,3.568975,600
STC,1/7/2010,3.625357,3.851942,3.597034,3.597034,1100
STC,1/8/2010,3.653564,3.653564,3.455308,3.483631,10300
STC,1/11/2010,3.714001,3.947953,3.480048,3.597024,1898526
STC,1/12/2010,3.597186,3.597186,3.455564,3.455564,4100
STC,1/13/2010,3.512275,3.512275,3.512275,3.512275,500
STC,1/14/2010,3.681821,3.681821,3.681821,3.681821,1000
STC,1/15/2010,3.455174,3.625101,3.426853,3.625101,2600
STC,1/18/2010,3.483631,3.483631,3.483631,3.483631,2000
STC,1/19/2010,3.512275,3.512275,3.512275,3.512275,100
STC,1/20/2010,3.48384,3.512164,3.398868,3.398868,900
STC,1/21/2010,3.625101,3.625101,3.625101,3.625101,100
STC,1/22/2010,3.398976,3.5406,3.398976,3.512275,4000
STC,1/25/2010,3.45555,3.680301,3.230798,3.483644,4812901
STC,1/26/2010,3.681886,3.681886,3.483631,3.483631,3700
STC,1/27/2010,3.398796,3.398796,3.342149,3.342149,2800
STC,1/28/2010,3.568534,3.568534,3.17203,3.17203,1100
STC,1/29/2010,3.115387,3.426926,3.115387,3.426926,5100
STC,2/1/2010,3.625101,3.625101,3.625101,3.625101,4300
STC,2/2/2010,3.85201,3.85201,3.653744,3.653744,6200
STC,2/3/2010,3.795108,3.795108,3.681821,3.681821,12200
STC,2/4/2010,3.681821,3.738464,3.653499,3.681821,13700
STC,2/5/2010,3.682133,3.710457,3.682133,3.710457,12200
STC,2/8/2010,3.837895,3.837895,3.837895,3.837895,100
STC,2/9/2010,3.74436,3.74436,3.74436,3.74436,1000
STC,2/10/2010,3.49487,3.806912,3.49487,3.806912,500
STC,2/11/2010,3.74436,3.74436,3.74436,3.74436,200
STC,2/12/2010,3.837821,3.837821,3.681812,3.681812,5200
STC,2/22/2010,3.681812,3.837821,3.681812,3.681812,1000
STC,2/23/2010,3.871335,4.127291,3.615379,3.775351,8838662
STC,2/24/2010,3.775563,3.775563,3.74436,3.74436,6900
STC,2/25/2010,3.806912,3.806912,3.806912,3.806912,500
STC,2/26/2010,3.775563,3.775563,3.74436,3.74436,3900
STC,3/1/2010,3.494949,3.713383,3.494949,3.713383,2900
STC,3/2/2010,3.619838,3.619838,3.588633,3.619838,3400
STC,3/3/2010,3.619838,3.651043,3.619838,3.619838,11000
STC,3/4/2010,3.619467,3.650669,3.557062,3.588264,9400
STC,3/5/2010,3.588264,3.650669,3.52586,3.588264,17400
STC,3/8/2010,3.744288,3.837895,3.744288,3.837895,28700
STC,3/9/2010,3.869246,3.994061,3.869246,3.90045,19900
STC,3/10/2010,3.900525,3.900525,3.806912,3.806912,2000
STC,3/11/2010,3.806766,3.806766,3.74436,3.74436,3400
STC,3/12/2010,3.9003,3.9003,3.837895,3.837895,1700
STC,3/15/2010,3.9003,4.087514,3.837895,4.087514,38900
STC,3/16/2010,4.056598,4.212621,3.900575,4.212621,27700
STC,3/17/2010,4.212337,4.36835,4.056325,4.337148,53600
STC,3/18/2010,4.43067,4.524275,4.368266,4.43067,61600
STC,3/19/2010,4.368644,4.493463,4.181417,4.212621,26600
STC,3/22/2010,4.524275,4.555478,4.368266,4.43067,29300
STC,3/23/2010,4.49316,4.773983,4.49316,4.586768,135500
STC,3/24/2010,4.36842,4.36842,4.243608,4.243608,14400
STC,3/25/2010,4.025329,4.056533,4.025329,4.056533,1200
STC,3/26/2010,4.150065,4.150065,4.150065,4.150065,100
STC,3/29/2010,3.931855,4.368728,3.931855,4.368728,3500
STC,3/30/2010,3.962857,3.962857,3.869246,3.90045,33800
STC,3/31/2010,4.087357,4.118558,3.90015,4.024955,30400
STC,4/1/2010,3.869098,4.087514,3.869098,4.087514,40200
STC,4/2/2010,3.931717,4.274961,3.8069,4.056533,88000
STC,4/5/2010,3.838043,3.90045,3.713228,3.90045,42000
STC,4/6/2010,3.806766,3.837969,3.74436,3.74436,12100
STC,4/7/2010,3.744276,3.744276,3.588264,3.588264,47800
STC,4/8/2010,3.744288,3.9003,3.681883,3.837895,68900
STC,4/9/2010,3.931427,3.99383,3.900225,3.931427,28900
STC,4/12/2010,3.96301,3.994214,3.931805,3.96301,17500
STC,4/13/2010,3.900662,3.931868,3.775841,3.869457,21500
STC,4/14/2010,3.837895,3.837895,3.77549,3.837895,21900
STC,4/15/2010,3.869246,3.90045,3.806839,3.90045,10200
STC,4/16/2010,3.931855,4.119086,3.931855,4.119086,112700
STC,4/19/2010,4.368728,4.368728,4.368728,4.368728,79100
STC,4/20/2010,4.5869,4.649307,4.430883,4.649307,104800
STC,4/21/2010,4.77412,4.898934,4.77412,4.898934,75600
STC,4/22/2010,4.99232,5.14833,4.586694,4.6803,54900
STC,4/26/2010,4.836388,4.836388,4.49316,4.586768,10700
STC,4/27/2010,4.680765,4.680765,4.618355,4.618355,5700
STC,4/28/2010,4.649441,4.961483,4.618237,4.961483,239500
STC,4/29/2010,5.148693,5.211102,5.148693,5.211102,159700
STC,5/4/2010,5.304306,5.55392,5.148297,5.273104,70600
STC,5/5/2010,5.117292,5.741352,5.117292,5.741352,127000
STC,5/6/2010,5.990976,5.990976,5.959773,5.990976,37100
STC,5/7/2010,6.396451,6.396451,5.616396,5.928418,59100
STC,5/10/2010,6.084643,6.084643,5.647797,5.647797,7200
STC,5/11/2010,5.4607,5.679128,5.30468,5.30468,33300
STC,5/12/2010,4.99248,4.99248,4.99248,4.99248,18200
STC,5/13/2010,4.649307,4.836527,4.649307,4.649307,100200
STC,5/14/2010,4.680645,4.961483,4.680645,4.961483,51600
STC,5/17/2010,5.148676,5.148676,4.555799,4.555799,31200
STC,5/18/2010,4.399933,4.524754,4.368728,4.368728,46600
STC,5/19/2010,4.368728,4.399933,4.087881,4.119086,26900
STC,5/20/2010,4.056455,4.462101,4.025251,4.399693,13400
STC,5/21/2010,4.274811,4.274811,3.993984,3.993984,44000
STC,5/24/2010,3.994125,4.306166,3.962921,4.306166,8500
STC,5/25/2010,4.305793,4.336995,4.212189,4.274592,26200
STC,5/26/2010,4.306207,4.493433,4.306207,4.462229,21900
STC,5/27/2010,4.243608,4.274811,4.243608,4.243608,7400
STC,5/28/2010,4.493232,4.524435,4.36842,4.493232,35000
STC,5/31/2010,4.368728,4.368728,4.368728,4.368728,500
STC,6/1/2010,4.368196,4.368196,4.274592,4.274592,24400
STC,6/2/2010,4.274811,4.399623,4.243608,4.243608,19900
STC,6/3/2010,4.368574,4.368574,4.306166,4.306166,9800
STC,6/4/2010,4.555638,4.555638,4.243608,4.243608,3500
STC,6/7/2010,4.212554,4.212554,4.025329,4.056533,23500
STC,6/8/2010,4.02511,4.149919,4.02511,4.087514,10500
STC,6/9/2010,4.212324,4.212324,4.087514,4.087514,7300
STC,6/10/2010,4.056455,4.399693,4.056455,4.399693,49300
STC,6/11/2010,4.587164,4.587164,4.368728,4.368728,8200
STC,6/14/2010,4.399468,4.43067,4.368266,4.43067,7300
STC,6/15/2010,4.431139,4.462344,4.368728,4.368728,8500
STC,6/16/2010,4.462101,4.462101,4.399693,4.399693,16800
STC,6/17/2010,4.36835,4.399552,4.337148,4.337148,7100
STC,6/18/2010,4.368728,4.368728,4.275113,4.368728,7100
STC,6/21/2010,4.368714,4.618355,4.368714,4.618355,67400
STC,6/22/2010,4.649247,4.68045,4.493232,4.493232,15300
STC,6/23/2010,4.368574,4.555799,4.368574,4.555799,3200
STC,6/24/2010,4.431025,4.462229,4.431025,4.462229,10400
STC,6/25/2010,4.493073,4.493073,4.368266,4.43067,31300
STC,6/28/2010,4.431025,4.462229,4.431025,4.462229,6800
STC,6/29/2010,4.493433,4.555842,4.462229,4.462229,16100
STC,6/30/2010,4.274879,4.462101,4.274879,4.399693,4900
STC,7/1/2010,4.36842,4.493232,4.36842,4.493232,4500
STC,7/2/2010,4.58662,4.773829,4.58662,4.773829,106000
STC,7/5/2010,4.99264,5.055048,4.899028,5.055048,198200
STC,7/6/2010,5.273307,5.273307,4.711653,4.742856,27300
STC,7/7/2010,4.961452,4.961452,4.743023,4.805431,4200
STC,7/8/2010,4.61797,4.773983,4.586768,4.586768,17700
STC,7/9/2010,4.493535,4.680765,4.462329,4.618355,34400
STC,7/12/2010,4.929932,4.929932,4.836326,4.929932,113400
STC,7/13/2010,5.242104,5.242104,4.836465,4.99248,67100
STC,7/14/2010,5.023538,5.023538,4.867527,4.929932,21300
STC,7/15/2010,4.929932,5.05474,4.867527,4.929932,45800
STC,7/16/2010,4.99264,5.30468,4.99264,5.30468,360300
STC,7/19/2010,5.523108,5.61672,4.99264,5.30468,32300
STC,7/20/2010,5.117292,5.30451,5.117292,5.242104,88100
STC,7/21/2010,5.27351,5.27351,5.211102,5.211102,35900
STC,7/22/2010,5.117292,5.117292,4.898871,4.99248,36000
STC,7/23/2010,4.930074,4.99248,4.774059,4.99248,30600
STC,7/26/2010,4.930279,4.930279,4.711849,4.711849,39800
STC,7/27/2010,4.805462,4.992688,4.649441,4.711849,52700
STC,7/28/2010,4.86784,4.961452,4.555799,4.555799,30000
STC,7/29/2010,4.929916,4.929916,4.555492,4.6803,7300
STC,7/30/2010,4.805185,4.836388,4.680375,4.836388,7600
STC,8/2/2010,4.805431,4.899044,4.805431,4.805431,4800
STC,8/3/2010,4.899044,4.899044,4.555799,4.555799,26400
STC,8/4/2010,4.555959,4.555959,4.306318,4.368728,22200
STC,8/5/2010,4.555711,4.586915,4.36849,4.399693,11800
