Ticker,Date,Open,High,Low,Close,Volume
TV4,4/1/2010,3.592976,3.610851,3.521473,3.610851,8300
TV4,4/2/2010,3.753834,3.825336,3.700208,3.825336,63100
TV4,4/5/2010,4.021943,4.039818,3.932566,4.039818,94800
TV4,4/6/2010,3.825357,3.93261,3.753855,3.753855,33500
TV4,4/7/2010,3.932346,3.968095,3.896597,3.932346,9200
TV4,4/8/2010,3.932346,4.07534,3.842974,3.932346,10800
TV4,4/9/2010,3.718083,3.986214,3.718083,3.825336,31200
TV4,4/12/2010,3.789352,3.914472,3.771477,3.860849,19400
TV4,4/13/2010,3.825336,3.861086,3.789585,3.825336,5900
TV4,4/14/2010,3.842974,3.914472,3.807226,3.860849,12300
TV4,4/15/2010,3.950441,4.111319,3.932566,4.111319,107700
TV4,4/16/2010,4.290168,4.379547,4.111411,4.379547,155200
TV4,4/19/2010,4.504651,4.594029,4.504651,4.594029,107800
TV4,4/20/2010,4.89775,4.89775,4.808375,4.89775,167600
TV4,4/21/2010,5.219296,5.219296,4.897558,5.147799,188700
TV4,4/22/2010,5.183924,5.183924,4.790661,4.808537,88100
TV4,4/26/2010,4.647422,5.130039,4.647422,4.915543,88500
TV4,4/27/2010,5.005,5.148,4.7905,5.04075,123600
TV4,4/28/2010,5.058625,5.32675,5.058625,5.32675,161800
TV4,4/29/2010,5.666533,5.666533,5.344775,5.666533,191700
TV4,5/4/2010,5.201538,5.934401,5.201538,5.344535,61900
TV4,5/5/2010,5.273332,5.791727,5.23758,5.791727,207500
TV4,5/6/2010,6.041986,6.041986,5.577219,5.720224,101200
TV4,5/7/2010,5.630404,5.630404,5.326541,5.36229,130200
TV4,5/10/2010,5.451997,5.738003,5.451997,5.738003,181900
TV4,5/11/2010,6.059862,6.077738,5.36271,5.505715,81900
TV4,5/12/2010,5.3625,5.3625,5.32675,5.32675,24900
TV4,5/13/2010,5.04075,5.32675,4.96925,4.96925,19500
TV4,5/14/2010,5.094403,5.273155,4.736901,4.826277,36100
TV4,5/17/2010,4.826061,4.826061,4.575821,4.575821,55600
TV4,5/18/2010,4.379547,4.647682,4.290168,4.308043,51500
TV4,5/19/2010,4.325823,4.325823,4.111319,4.111319,55100
TV4,5/20/2010,4.021943,4.290072,3.87894,4.111319,73100
TV4,5/21/2010,3.753603,3.842974,3.717854,3.717854,57900
TV4,5/24/2010,3.717958,3.98608,3.717958,3.98608,42100
TV4,5/25/2010,3.986214,4.093467,3.80746,3.896837,25200
TV4,5/26/2010,4.111204,4.200578,4.05758,4.200578,29000
TV4,5/27/2010,4.254084,4.379203,4.182586,4.289832,46100
TV4,5/28/2010,4.540402,4.594029,4.4689,4.594029,52400
TV4,5/31/2010,4.737034,4.737034,4.433149,4.522527,27700
TV4,6/1/2010,4.468575,4.468575,4.289832,4.432827,49400
TV4,6/2/2010,4.451049,4.468925,4.343795,4.379547,8800
TV4,6/3/2010,4.450825,4.486575,4.361451,4.486575,14500
TV4,6/4/2010,4.43305,4.4688,4.397299,4.4688,27800
TV4,6/7/2010,4.289832,4.289832,4.146838,4.146838,58300
TV4,6/8/2010,4.236423,4.272173,4.111296,4.254298,8200
TV4,6/9/2010,4.361451,4.361451,4.200578,4.200578,17400
TV4,6/10/2010,4.200578,4.272077,4.200578,4.200578,16300
TV4,6/11/2010,4.254084,4.325581,4.236209,4.289832,25900
TV4,6/14/2010,4.325799,4.540301,4.325799,4.540301,48500
TV4,6/15/2010,4.772545,4.772545,4.772545,4.772545,10200
TV4,6/16/2010,5.094175,5.094175,4.772438,5.004804,70000
TV4,6/17/2010,5.040666,5.040666,4.861918,4.915543,55500
TV4,6/18/2010,4.91579,4.951541,4.790661,4.951541,39100
TV4,6/21/2010,5.076415,5.076415,4.951292,5.05854,43500
TV4,6/22/2010,5.004804,5.004804,4.879684,4.933307,51100
TV4,6/23/2010,4.826169,5.290911,4.718921,5.273036,159300
TV4,6/24/2010,5.3625,5.487625,5.237375,5.25525,107700
TV4,6/25/2010,5.183547,5.290793,5.094175,5.147799,26000
TV4,6/28/2010,5.505284,5.541033,5.094175,5.219296,94500
TV4,6/29/2010,5.54125,5.54125,5.18375,5.18375,44900
TV4,6/30/2010,4.9335,4.96925,4.89775,4.89775,73900
TV4,7/1/2010,4.969417,4.969417,4.719158,4.737034,51600
TV4,7/2/2010,4.826169,5.022791,4.79042,4.915543,36400
TV4,7/5/2010,5.18375,5.2195,4.915625,5.18375,54100
TV4,7/6/2010,5.166049,5.166049,4.951541,5.094546,19600
TV4,7/7/2010,5.147799,5.147799,4.98693,5.004804,42300
TV4,7/8/2010,5.272919,5.272919,4.969055,5.004804,39100
TV4,7/9/2010,5.004804,5.004804,4.826061,5.004804,26900
TV4,7/12/2010,5.165875,5.18375,5.005,5.18375,39900
TV4,7/13/2010,5.273036,5.433909,5.237287,5.416034,174100
TV4,7/14/2010,5.791273,5.791273,5.415913,5.433787,83900
TV4,7/15/2010,5.630783,5.630783,5.434152,5.52353,55800
TV4,7/16/2010,5.720224,5.934732,5.648721,5.648721,67800
TV4,7/19/2010,5.577156,5.577156,5.380526,5.452027,51100
TV4,7/20/2010,5.451845,5.666343,5.39822,5.469719,87300
TV4,7/21/2010,5.523283,5.523283,5.39816,5.487533,66100
TV4,7/22/2010,5.688066,5.688066,5.151456,5.451958,22100
TV4,7/23/2010,5.687854,5.730781,5.237118,5.280046,23400
TV4,7/26/2010,5.194191,5.3659,5.151264,5.280046,12900
TV4,7/27/2010,5.237387,5.280316,5.087134,5.151528,33200
TV4,7/28/2010,5.258753,5.258753,5.04411,5.087039,37500
TV4,7/29/2010,5.258631,5.36595,5.151312,5.323022,17700
TV4,7/30/2010,5.55915,5.580614,5.344511,5.344511,25000
TV4,8/2/2010,5.366175,5.366175,5.151528,5.151528,4500
TV4,8/3/2010,5.366275,5.366275,5.151624,5.194554,9400
TV4,8/4/2010,5.065716,5.173041,5.022787,5.173041,16000
TV4,8/5/2010,5.280316,5.323246,5.151528,5.151528,8000
TV4,8/6/2010,5.258852,5.258852,5.044205,5.151528,8700
TV4,8/9/2010,4.808048,4.808048,4.743655,4.786583,34700
TV4,8/10/2010,5.043946,5.043946,4.421502,4.614674,34300
TV4,8/11/2010,4.507356,4.721992,4.400038,4.614674,16700
TV4,8/12/2010,4.550283,4.550283,4.29272,4.29272,58700
TV4,8/13/2010,4.507398,4.657645,4.29276,4.657645,31300
TV4,8/16/2010,4.829603,4.851068,4.829603,4.829603,15600
TV4,8/17/2010,4.851112,4.936973,4.636462,4.851112,13600
TV4,8/18/2010,4.722102,4.722102,4.421605,4.700638,15600
TV4,8/19/2010,4.614588,4.614588,4.550199,4.550199,6400
TV4,8/20/2010,4.507335,4.593189,4.2927,4.593189,16300
TV4,8/23/2010,4.40014,4.507461,4.357212,4.357212,15800
TV4,8/24/2010,4.142725,4.357375,4.121261,4.142725,13200
TV4,8/25/2010,3.970711,3.970711,3.906321,3.906321,29100
TV4,8/26/2010,3.970747,4.078065,3.777576,3.92782,33500
TV4,8/27/2010,3.970803,4.013731,3.970803,3.992267,4900
TV4,8/30/2010,4.206787,4.228251,4.163861,4.228251,25200
TV4,8/31/2010,4.33591,4.507629,4.314445,4.486164,46700
TV4,9/1/2010,4.50744,4.72208,4.464512,4.679152,23200
TV4,9/6/2010,4.829197,4.872124,4.786271,4.872124,36300
TV4,9/7/2010,4.915164,4.915164,4.52882,4.614674,34600
TV4,9/8/2010,4.400181,4.59336,4.357253,4.400181,17000
TV4,9/9/2010,4.679021,4.679021,4.507314,4.571704,30900
TV4,9/10/2010,4.29272,4.721992,4.29272,4.29272,22000
TV4,9/13/2010,4.400263,4.400263,4.078293,4.121222,10600
TV4,9/14/2010,4.378758,4.443151,4.378758,4.443151,3400
TV4,9/15/2010,4.29272,4.29272,4.29272,4.29272,500
TV4,9/16/2010,4.206983,4.378697,4.206983,4.378697,6700
TV4,9/17/2010,4.507272,4.593125,4.442883,4.550199,13900
TV4,9/20/2010,4.550517,4.679305,4.400263,4.464658,8500
TV4,9/21/2010,4.443069,4.443069,4.357212,4.357212,4000
TV4,9/22/2010,4.464658,4.464658,4.464658,4.464658,100
TV4,9/23/2010,4.357111,4.357111,4.271256,4.29272,6900
TV4,9/24/2010,4.400038,4.400038,4.29272,4.29272,3600
TV4,9/27/2010,4.29264,4.29264,4.228251,4.228251,8000
TV4,9/28/2010,4.442924,4.442924,4.249753,4.249753,900
TV4,9/29/2010,4.185577,4.185577,4.09972,4.09972,3400
TV4,9/30/2010,4.121222,4.121222,4.078293,4.121222,5600
TV4,10/1/2010,4.121222,4.121222,4.121222,4.121222,1300
TV4,10/4/2010,3.970747,3.970747,3.86343,3.92782,13000
TV4,10/5/2010,3.906466,4.035251,3.906466,4.035251,1000
TV4,10/6/2010,3.906539,4.09972,3.906539,4.09972,4800
TV4,10/7/2010,3.970766,3.970766,3.970766,3.970766,4100
TV4,10/8/2010,3.820663,4.121165,3.799199,4.078236,37300
TV4,10/11/2010,3.842181,4.142687,3.820717,4.121222,24500
TV4,10/12/2010,3.970766,4.056621,3.970766,3.970766,7700
TV4,10/13/2010,3.949302,4.056621,3.906375,3.949302,3300
TV4,10/14/2010,3.970766,3.970766,3.949302,3.949302,4200
TV4,10/15/2010,3.970637,3.970637,3.863322,3.863322,6500
TV4,10/18/2010,3.884785,3.884785,3.863322,3.863322,3100
TV4,10/19/2010,3.884803,3.884803,3.798951,3.884803,13800
TV4,10/20/2010,3.756147,3.756147,3.627365,3.648829,10100
TV4,10/21/2010,3.670395,3.713324,3.670395,3.713324,5100
TV4,10/22/2010,3.648829,3.648829,3.648829,3.648829,700
TV4,10/25/2010,3.605885,3.648812,3.605885,3.627348,5700
TV4,10/26/2010,3.649067,3.863718,3.649067,3.842253,19200
TV4,10/27/2010,3.799075,3.799075,3.648829,3.648829,3500
TV4,10/28/2010,3.756288,3.756288,3.756288,3.756288,100
TV4,10/29/2010,3.756288,3.756288,3.756288,3.756288,1200
TV4,11/1/2010,3.691722,3.691722,3.605868,3.605868,5700
TV4,11/2/2010,3.605767,3.605767,3.541378,3.541378,3800
TV4,11/3/2010,3.541445,3.584371,3.541445,3.584371,3500
TV4,11/4/2010,3.69198,3.69198,3.455865,3.455865,1800
TV4,11/5/2010,3.691756,3.71322,3.648829,3.648829,7300
TV4,11/8/2010,3.670276,3.670276,3.627348,3.627348,9900
TV4,11/9/2010,3.541791,3.692049,3.477395,3.520326,3400
TV4,11/10/2010,3.541477,3.605868,3.541477,3.605868,4400
TV4,11/11/2010,3.520293,3.520293,3.498828,3.498828,6300
TV4,11/12/2010,3.455817,3.455817,3.369958,3.434352,3700
TV4,11/15/2010,3.348212,3.348212,3.219435,3.219435,7800
TV4,11/16/2010,3.284221,3.284221,3.112498,3.176894,5900
TV4,11/17/2010,3.176894,3.262756,3.133963,3.176894,11300
TV4,11/18/2010,3.326858,3.326858,3.241004,3.305394,5600
TV4,11/19/2010,3.327152,3.327152,3.176894,3.176894,11200
TV4,11/22/2010,3.198121,3.198121,3.004946,3.004946,4000
TV4,11/23/2010,3.155252,3.155252,2.897681,3.047931,27300
TV4,11/24/2010,3.047931,3.090859,3.026466,3.047931,8400
TV4,11/25/2010,3.197987,3.240913,3.197987,3.240913,17200
TV4,11/26/2010,3.391344,3.455736,3.262558,3.369879,11900
TV4,11/29/2010,3.498828,3.584688,3.477362,3.498828,12500
TV4,11/30/2010,3.71322,3.756147,3.627365,3.648829,12200
TV4,12/1/2010,3.64905,3.64905,3.455865,3.455865,5300
TV4,12/2/2010,3.648829,3.71322,3.541511,3.648829,26700
TV4,12/3/2010,3.756007,3.884785,3.756007,3.863322,46900
TV4,12/6/2010,3.970896,3.970896,3.713324,3.713324,29000
TV4,12/7/2010,3.756025,3.756025,3.562858,3.562858,21400
TV4,12/8/2010,3.434256,3.434256,3.3484,3.3484,5300
TV4,12/9/2010,3.305487,3.434272,3.305487,3.369879,2300
TV4,12/10/2010,3.584438,3.648829,3.584438,3.648829,9700
TV4,12/13/2010,3.842253,3.863718,3.756392,3.820788,27900
TV4,12/14/2010,3.756147,3.756147,3.584438,3.648829,11000
TV4,12/15/2010,3.670156,3.670156,3.541378,3.541378,5400
TV4,12/16/2010,3.434272,3.605986,3.369879,3.369879,15900
TV4,12/17/2010,3.648761,3.648761,3.434128,3.584371,8300
TV4,12/20/2010,3.627348,3.627348,3.627348,3.627348,100
TV4,12/21/2010,3.691928,3.691928,3.434352,3.434352,3100
TV4,12/22/2010,3.455865,3.498795,3.455865,3.455865,11600
TV4,12/23/2010,3.391328,3.391328,3.326936,3.3484,6500
TV4,12/24/2010,3.326936,3.3484,3.326936,3.3484,2200
TV4,12/27/2010,3.47733,3.47733,3.4344,3.455865,1700
TV4,12/28/2010,3.649084,3.649084,3.21978,3.498828,14600
TV4,12/29/2010,3.434352,3.434352,3.434352,3.434352,2300
TV4,12/30/2010,3.305672,3.520326,3.305672,3.520326,1400
TV4,12/31/2010,3.327091,3.520276,3.327091,3.477346,9800
TV4,1/4/2011,3.455881,3.498811,3.434416,3.477346,5300
TV4,1/5/2011,3.541676,3.541676,3.391423,3.434352,3700
TV4,1/6/2011,3.434352,3.434352,3.434352,3.434352,5200
TV4,1/7/2011,3.412792,3.434256,3.3484,3.3484,14200
TV4,1/10/2011,3.562991,3.562991,3.326889,3.326889,7200
TV4,1/11/2011,3.326765,3.326765,3.240913,3.240913,1000
TV4,1/12/2011,3.434416,3.541742,3.305625,3.477346,2700
TV4,1/13/2011,3.327029,3.434352,3.24117,3.434352,5000
TV4,1/14/2011,3.434352,3.434352,3.412887,3.434352,13700
TV4,1/17/2011,3.541676,3.541676,3.412887,3.434352,15900
TV4,1/18/2011,3.455817,3.455817,3.369958,3.434352,20100
TV4,1/19/2011,3.348493,3.434352,3.348493,3.434352,400
TV4,1/20/2011,3.498681,3.498681,3.391359,3.391359,1100
TV4,1/21/2011,3.391359,3.391359,3.391359,3.391359,4000
TV4,1/24/2011,3.369895,3.391359,3.326967,3.391359,1200
TV4,1/25/2011,3.39128,3.39128,3.326889,3.326889,4100
TV4,1/26/2011,3.391344,3.391344,3.369879,3.369879,2000
TV4,1/27/2011,3.391359,3.391359,3.391359,3.391359,4700
TV4,1/28/2011,3.43432,3.43432,3.412855,3.412855,5800
TV4,2/8/2011,3.434352,3.434352,3.434352,3.434352,2600
TV4,2/9/2011,3.434464,3.627653,3.434464,3.520326,15100
TV4,2/10/2011,3.56314,3.56314,3.434352,3.434352,2000
TV4,2/11/2011,3.477201,3.477201,3.369879,3.369879,4500
TV4,2/14/2011,3.434352,3.434352,3.434352,3.434352,1000
TV4,2/15/2011,3.477216,3.477216,3.391359,3.391359,4500
TV4,2/16/2011,3.455752,3.455752,3.326967,3.391359,6600
TV4,2/17/2011,3.326858,3.348322,3.305394,3.305394,5000
TV4,2/18/2011,3.348228,3.348228,3.21945,3.240913,15700
TV4,2/21/2011,3.090859,3.090859,3.047931,3.047931,13100
TV4,2/22/2011,3.155149,3.155149,2.91905,2.961977,18600
TV4,2/23/2011,3.1337,3.1337,2.983454,2.983454,8300
TV4,2/24/2011,2.918968,2.961894,2.918968,2.918968,11400
TV4,2/25/2011,2.919145,3.090859,2.919145,3.047931,6800
TV4,2/28/2011,3.17682,3.17682,3.04803,3.112425,10200
TV4,3/1/2011,3.004974,3.026438,2.98351,3.026438,7900
TV4,3/2/2011,3.005142,3.005142,2.811954,2.811954,31100
TV4,3/3/2011,2.704603,2.897789,2.704603,2.790463,7400
TV4,3/4/2011,2.876015,2.876015,2.811627,2.876015,7200
TV4,3/7/2011,2.87639,2.87639,2.854925,2.854925,4600
TV4,3/8/2011,2.876323,2.876323,2.790463,2.790463,4800
TV4,3/9/2011,2.683038,2.790359,2.661573,2.704502,10400
TV4,3/10/2011,2.790164,2.876015,2.790164,2.876015,6800
TV4,3/11/2011,2.98344,3.026368,2.961977,2.961977,15700
TV4,3/14/2011,2.854925,2.87639,2.833459,2.833459,1900
TV4,3/15/2011,2.876015,2.876015,2.876015,2.876015,1000
TV4,3/16/2011,2.897505,2.983357,2.897505,2.918968,6100
TV4,3/17/2011,2.940417,2.940417,2.897491,2.897491,5200
TV4,3/18/2011,2.98344,3.004904,2.961977,2.961977,5000
TV4,3/21/2011,2.983357,2.983357,2.897505,2.918968,17700
TV4,3/22/2011,2.897789,2.897789,2.768998,2.768998,3700
TV4,3/23/2011,2.897491,2.897491,2.833103,2.897491,1400
TV4,3/24/2011,2.940417,2.940417,2.897491,2.897491,3700
TV4,3/25/2011,2.897478,2.897478,2.876015,2.876015,3000
TV4,3/29/2011,2.854925,2.854925,2.854925,2.854925,5400
TV4,3/30/2011,2.790463,2.790463,2.747533,2.768998,4000
TV4,3/31/2011,2.747482,2.747482,2.747482,2.747482,2000
TV4,4/1/2011,2.811928,2.811928,2.790463,2.790463,400
TV4,4/4/2011,2.83342,2.83342,2.811954,2.811954,3300
TV4,4/5/2011,2.811928,2.811928,2.790463,2.790463,3100
TV4,4/6/2011,2.811627,2.876015,2.790164,2.876015,7100
TV4,4/7/2011,2.83342,2.83342,2.811954,2.811954,13900
TV4,4/8/2011,2.811994,2.833459,2.811994,2.833459,6100
TV4,4/14/2011,2.811954,2.811954,2.790489,2.811954,2800
TV4,4/15/2011,2.747533,2.811928,2.747533,2.790463,1700
TV4,4/18/2011,2.790411,2.790411,2.747482,2.747482,2500
TV4,4/19/2011,2.768946,2.768946,2.747482,2.747482,2800
TV4,4/21/2011,2.704515,2.725979,2.68305,2.725979,4500
TV4,4/22/2011,2.682975,2.682975,2.618584,2.661511,6300
TV4,4/25/2011,2.790372,2.790372,2.725979,2.725979,600
TV4,4/26/2011,2.811797,2.811797,2.683012,2.683012,17400
TV4,4/27/2011,2.768946,2.768946,2.747482,2.747482,4700
TV4,4/28/2011,2.68295,2.68295,2.640023,2.640023,1000
TV4,4/29/2011,2.682975,2.704439,2.640047,2.661511,5000
TV4,5/4/2011,2.640047,2.682975,2.640047,2.661511,1900
TV4,5/5/2011,2.597035,2.661424,2.597035,2.597035,17800
TV4,5/6/2011,2.661474,2.661474,2.57562,2.618547,11100
TV4,5/9/2011,2.639961,2.661424,2.597035,2.597035,1300
TV4,5/10/2011,2.618547,2.640011,2.618547,2.618547,3700
TV4,5/11/2011,2.618425,2.618425,2.446725,2.532575,14700
TV4,5/12/2011,2.5755,2.5755,2.4038,2.532575,19500
TV4,5/13/2011,2.49001,2.49001,2.49001,2.49001,1000
TV4,5/16/2011,2.554347,2.554347,2.404091,2.447021,8100
TV4,5/17/2011,2.468441,2.468441,2.404046,2.404046,11400
TV4,5/18/2011,2.382548,2.425477,2.382548,2.382548,3500
TV4,5/19/2011,2.404002,2.404002,2.361073,2.361073,14200
TV4,5/20/2011,2.360996,2.360996,2.318069,2.318069,5200
TV4,5/23/2011,2.253951,2.253951,2.189552,2.189552,3700
TV4,5/24/2011,2.082076,2.232329,2.060611,2.060611,11500
TV4,5/25/2011,1.996115,1.996115,1.974651,1.974651,11100
TV4,5/26/2011,1.84587,2.039042,1.84587,1.974651,16500
TV4,5/27/2011,2.039146,2.060611,2.039146,2.060611,12600
TV4,5/30/2011,2.060506,2.060506,1.974651,1.974651,6300
TV4,5/31/2011,2.017597,2.017597,1.996133,1.996133,7100
TV4,6/1/2011,2.06065,2.14651,2.06065,2.082115,6500
TV4,6/2/2011,2.14624,2.210627,2.14624,2.210627,19600
TV4,6/3/2011,2.339401,2.339401,2.167702,2.210627,7800
TV4,6/6/2011,2.103599,2.125065,2.103599,2.103599,3400
TV4,6/7/2011,2.210668,2.232131,2.210668,2.232131,17800
TV4,6/8/2011,2.275131,2.296594,2.232204,2.296594,11200
TV4,6/9/2011,2.296605,2.318069,2.275142,2.318069,13500
TV4,6/10/2011,2.468521,2.468521,2.42559,2.468521,31800
TV4,6/13/2011,2.53261,2.575536,2.53261,2.554073,13800
TV4,6/14/2011,2.554347,2.575812,2.447021,2.447021,5800
TV4,6/15/2011,2.382504,2.382504,2.339576,2.339576,10000
TV4,6/16/2011,2.425511,2.489905,2.361117,2.404046,21400
TV4,6/17/2011,2.403912,2.403912,2.296594,2.296594,16500
TV4,6/20/2011,2.253594,2.339445,2.232131,2.232131,17200
TV4,6/21/2011,2.382548,2.382548,2.361084,2.382548,10300
TV4,6/22/2011,2.468395,2.468395,2.361073,2.361073,12600
TV4,6/23/2011,2.485053,2.510672,2.459434,2.510672,2700
TV4,6/24/2011,2.485053,2.485053,2.433815,2.459434,15600
TV4,6/27/2011,2.356957,2.485053,2.356957,2.485053,800
TV4,6/28/2011,2.382548,2.382548,2.305692,2.331311,9100
TV4,6/29/2011,2.305692,2.305692,2.305692,2.305692,200
TV4,6/30/2011,2.35693,2.35693,2.35693,2.35693,3000
TV4,7/1/2011,2.305692,2.305692,2.305692,2.305692,3400
TV4,7/4/2011,2.408186,2.408186,2.408186,2.408186,100
TV4,7/5/2011,2.408167,2.408167,2.35693,2.35693,7500
TV4,7/6/2011,2.356911,2.356911,2.254437,2.254437,800
TV4,7/7/2011,2.22881,2.22881,2.177572,2.177572,600
TV4,7/8/2011,2.22881,2.22881,2.04948,2.177572,8500
TV4,7/11/2011,2.126327,2.203182,2.100709,2.151946,3900
TV4,7/12/2011,2.126335,2.177572,2.100717,2.177572,8700
TV4,7/13/2011,2.100725,2.254437,2.100725,2.254437,24400
TV4,7/14/2011,2.408167,2.408167,2.331311,2.35693,14900
TV4,7/15/2011,2.305674,2.305674,2.228818,2.228818,3500
TV4,7/18/2011,2.35693,2.35693,2.280073,2.280073,3100
TV4,7/19/2011,2.408148,2.408148,2.254437,2.254437,3100
TV4,7/20/2011,2.33132,2.382558,2.33132,2.382558,200
TV4,7/21/2011,2.408177,2.408177,2.305701,2.382558,1100
TV4,7/22/2011,2.228836,2.305692,2.228836,2.305692,2500
TV4,7/26/2011,2.305692,2.331311,2.305692,2.331311,200
TV4,7/27/2011,2.408139,2.408139,2.177572,2.203191,5100
TV4,7/28/2011,2.280073,2.280073,2.280073,2.280073,200
TV4,7/29/2011,2.331311,2.331311,2.331311,2.331311,200
TV4,8/1/2011,2.305665,2.305665,2.177572,2.177572,1100
TV4,8/2/2011,2.177572,2.177572,2.151954,2.177572,2600
TV4,8/3/2011,2.126319,2.203174,2.100701,2.100701,4200
TV4,8/4/2011,2.280073,2.280073,2.280073,2.280073,10000
TV4,8/5/2011,2.382548,2.382548,2.12636,2.331311,9000
TV4,8/8/2011,2.177598,2.280073,2.177598,2.280073,3700
TV4,8/9/2011,2.203182,2.203182,2.100709,2.151946,3000
TV4,8/10/2011,2.280073,2.280073,2.280073,2.280073,400
TV4,8/11/2011,2.280055,2.305674,2.228818,2.254437,3600
TV4,8/15/2011,2.254437,2.254437,2.254437,2.254437,5300
TV4,8/16/2011,2.100709,2.126327,2.100709,2.126327,5200
TV4,8/17/2011,2.151954,2.177572,2.151954,2.177572,2400
TV4,8/18/2011,2.228818,2.254437,2.2032,2.228818,5500
TV4,8/19/2011,2.126327,2.126327,2.126327,2.126327,7900
TV4,8/22/2011,2.177572,2.254428,2.177572,2.177572,12700
TV4,8/23/2011,2.228801,2.228801,2.126327,2.126327,10400
TV4,8/24/2011,2.203182,2.203182,2.126327,2.126327,4600
TV4,8/25/2011,2.151946,2.151946,2.07509,2.126327,10000
TV4,8/26/2011,2.075082,2.100701,2.075082,2.075082,5200
TV4,8/29/2011,2.049472,2.151946,2.049472,2.151946,15600
TV4,8/30/2011,2.177564,2.177564,2.126327,2.151946,3400
TV4,8/31/2011,2.151946,2.177564,2.126327,2.151946,9600
TV4,9/1/2011,2.151946,2.177564,2.126327,2.151946,29300
TV4,9/5/2011,2.151946,2.177564,2.151946,2.151946,20400
TV4,9/6/2011,2.151937,2.151937,2.100701,2.100701,2800
TV4,9/7/2011,2.177572,2.177572,2.126335,2.177572,9300
TV4,9/8/2011,2.203191,2.203191,2.151954,2.177572,27700
TV4,9/9/2011,2.254428,2.254428,2.151954,2.177572,9900
TV4,9/12/2011,2.254454,2.305692,2.177598,2.280073,58400
TV4,9/13/2011,2.280073,2.382548,2.280073,2.35693,16000
TV4,9/14/2011,2.356911,2.356911,2.228818,2.228818,15200
TV4,9/15/2011,2.177564,2.177564,2.126327,2.151946,29800
TV4,9/16/2011,2.254393,2.254393,2.02383,2.02383,50000
TV4,9/19/2011,1.998227,2.100701,1.972609,2.100701,13600
TV4,9/20/2011,2.177547,2.177547,2.049456,2.049456,5700
TV4,9/21/2011,2.049456,2.100693,2.049456,2.049456,17400
TV4,9/22/2011,2.100693,2.100693,2.049456,2.049456,2600
TV4,9/23/2011,2.100693,2.100693,2.049456,2.049456,1300
TV4,9/26/2011,2.075066,2.075066,2.02383,2.02383,11400
TV4,9/27/2011,2.049456,2.100693,2.023838,2.049456,14300
TV4,9/28/2011,2.023838,2.075074,2.023838,2.049456,10900
TV4,9/29/2011,2.049448,2.049448,1.998212,2.02383,9500
TV4,9/30/2011,2.04944,2.04944,1.998204,1.998204,9700
TV4,10/3/2011,2.04944,2.04944,1.946968,1.998204,10800
TV4,10/4/2011,1.94696,1.94696,1.94696,1.94696,8900
TV4,10/5/2011,1.998196,1.998196,1.972578,1.972578,900
TV4,10/6/2011,2.02383,2.02383,1.972594,2.02383,8200
TV4,10/7/2011,2.023822,2.023822,1.972586,1.998204,13300
TV4,10/10/2011,2.04944,2.04944,1.998204,1.998204,7000
TV4,10/11/2011,1.998204,1.998204,1.998204,1.998204,1500
TV4,10/12/2011,2.02383,2.02383,2.02383,2.02383,7100
TV4,10/13/2011,2.023822,2.023822,1.998204,1.998204,24300
TV4,10/14/2011,2.02383,2.049448,1.998212,2.02383,3600
TV4,10/17/2011,1.998196,1.998196,1.972578,1.972578,3800
TV4,10/18/2011,1.946945,1.946945,1.89571,1.89571,36900
TV4,10/19/2011,1.89571,1.89571,1.870092,1.89571,6100
TV4,10/20/2011,1.946945,1.946945,1.89571,1.89571,16900
TV4,10/21/2011,2.023814,2.023814,1.921342,1.94696,17200
TV4,10/24/2011,1.972578,1.972578,1.94696,1.94696,7000
TV4,10/25/2011,2.049432,2.049432,1.94696,1.94696,8900
TV4,10/26/2011,1.946968,1.998204,1.92135,1.998204,10700
TV4,10/27/2011,1.94696,1.972578,1.94696,1.972578,6500
TV4,10/28/2011,2.02383,2.02383,1.998212,2.02383,7400
TV4,10/31/2011,2.100668,2.100668,1.972578,1.972578,5300
TV4,11/1/2011,1.921327,1.921327,1.870092,1.89571,28400
TV4,11/2/2011,1.89571,1.89571,1.870092,1.870092,3000
TV4,11/3/2011,1.870092,1.89571,1.870092,1.89571,2300
TV4,11/4/2011,1.921327,1.946945,1.870092,1.89571,8000
TV4,11/7/2011,1.895702,1.895702,1.793232,1.81885,13000
TV4,11/8/2011,1.81885,1.92132,1.793232,1.81885,13600
TV4,11/9/2011,1.895688,1.895688,1.793218,1.793218,3100
TV4,11/10/2011,1.793204,1.793204,1.716352,1.74197,19300
TV4,11/11/2011,1.665105,1.767573,1.665105,1.690722,5200
TV4,11/14/2011,1.690715,1.690715,1.639482,1.665099,20000
TV4,11/15/2011,1.639482,1.665099,1.639482,1.665099,22400
TV4,11/16/2011,1.716339,1.716339,1.690722,1.690722,4700
TV4,11/17/2011,1.690722,1.716339,1.690722,1.690722,22800
TV4,11/18/2011,1.665099,1.690715,1.665099,1.665099,3900
TV4,11/21/2011,1.665092,1.665092,1.639475,1.639475,7700
TV4,11/22/2011,1.665099,1.665099,1.665099,1.665099,2500
TV4,11/23/2011,1.665099,1.690715,1.665099,1.665099,12100
TV4,11/24/2011,1.639462,1.639462,1.613846,1.613846,8900
TV4,11/25/2011,1.613858,1.639475,1.613858,1.639475,6000
