Ticker,Date,Open,High,Low,Close,Volume
POT,1/16/2012,4.840917,4.840917,4.513828,4.513828,6900
POT,1/17/2012,4.775872,4.775872,4.579603,4.775872,2300
POT,1/18/2012,4.775791,4.841213,4.579526,4.579526,10600
POT,1/19/2012,4.775682,4.906522,4.775682,4.906522,11100
POT,1/20/2012,4.906522,4.906522,4.906522,4.906522,200
POT,1/30/2012,4.906522,4.906522,4.906522,4.906522,2200
POT,1/31/2012,5.168496,5.168496,4.9068,4.972224,33500
POT,2/1/2012,5.102783,5.102783,4.906522,4.906522,800
POT,2/2/2012,5.102596,5.168014,4.97176,5.037179,33700
POT,2/3/2012,5.037363,5.037363,4.710262,4.906522,29400
POT,2/6/2012,4.841295,4.841295,4.775872,4.775872,20700
POT,2/7/2012,5.168014,5.168014,4.840925,5.037179,10300
POT,2/8/2012,5.102697,5.233536,5.037278,5.233536,63900
POT,2/9/2012,5.364735,5.495583,5.364735,5.495583,54400
POT,2/10/2012,5.429794,5.495213,5.233536,5.233536,43000
POT,2/13/2012,5.2338,5.430068,5.168377,5.299222,10700
POT,2/14/2012,5.299222,5.364645,5.102955,5.299222,9700
POT,2/15/2012,5.168291,5.364555,4.972026,5.102869,14200
POT,2/16/2012,5.168575,5.168575,5.168575,5.168575,1600
POT,2/17/2012,5.102697,5.298955,5.102697,5.233536,15700
POT,2/20/2012,5.299312,5.495583,5.233888,5.495583,50900
POT,2/21/2012,5.756987,5.756987,5.429885,5.429885,52100
POT,2/22/2012,5.429686,5.625939,5.233432,5.560522,52800
POT,2/23/2012,5.49565,5.691923,5.430225,5.691923,86400
POT,2/24/2012,5.756775,5.953029,5.364268,5.560522,25500
POT,2/27/2012,5.560717,6.018659,5.560717,5.953238,38200
POT,2/28/2012,5.887827,5.887827,5.429885,5.429885,43100
POT,2/29/2012,5.364645,5.430068,5.2338,5.299222,35700
POT,3/1/2012,5.495305,5.560726,5.299044,5.429885,18700
POT,3/2/2012,5.298955,5.75689,5.102697,5.75689,110600
POT,3/5/2012,5.626585,5.888286,5.561159,5.888286,124900
POT,3/6/2012,6.149282,6.149282,5.560522,5.560522,48200
POT,3/7/2012,5.756775,5.756775,5.495104,5.560522,40600
POT,3/8/2012,5.561159,5.888286,5.561159,5.888286,159200
POT,3/9/2012,6.21528,6.21528,6.019008,6.21528,440800
POT,3/12/2012,6.607905,6.607905,6.280781,6.411631,226400
POT,3/13/2012,6.214719,6.410974,6.083883,6.083883,30000
POT,3/14/2012,6.018567,6.018567,5.75689,5.75689,82000
POT,3/15/2012,5.822861,6.215413,5.430308,5.888286,148600
POT,3/16/2012,5.887728,6.018567,5.626051,5.75689,92600
POT,3/19/2012,5.495583,5.691853,5.430159,5.495583,109400
POT,3/20/2012,5.495583,5.561006,5.299312,5.495583,122500
POT,3/21/2012,5.498053,5.769562,5.498053,5.769562,37800
POT,3/22/2012,6.04051,6.04051,5.701156,5.972639,65600
POT,3/23/2012,5.905012,6.24438,5.905012,6.24438,110600
POT,3/26/2012,6.108462,6.244205,5.836975,6.04059,104700
POT,3/27/2012,5.97285,6.515837,5.904977,6.17647,124600
POT,3/28/2012,6.04059,6.176334,5.904847,6.04059,26300
POT,3/29/2012,6.108903,6.108903,5.633766,5.701643,105000
POT,3/30/2012,5.701643,6.041026,5.701643,5.701643,42500
POT,4/3/2012,5.769163,6.108525,5.769163,6.108525,31500
POT,4/4/2012,5.973071,5.973071,5.633691,5.633691,17000
POT,4/5/2012,5.701231,6.04059,5.633359,6.04059,84700
POT,4/6/2012,5.904768,6.108381,5.836897,5.972639,40400
POT,4/9/2012,5.972718,6.108462,5.972718,6.04059,36800
POT,4/10/2012,6.041213,6.176971,5.905456,5.905456,30100
POT,4/11/2012,5.97278,6.176397,5.97278,6.108525,56200
POT,4/12/2012,6.108381,6.176252,5.972639,5.972639,139800
POT,4/13/2012,5.837396,6.041026,5.701643,5.701643,129000
POT,4/16/2012,6.108525,6.108525,5.837035,6.108525,86600
POT,4/17/2012,6.38009,6.515837,6.17647,6.17647,96800
POT,4/18/2012,6.447887,6.447887,6.040652,6.108525,53000
POT,4/19/2012,6.04051,6.04051,5.836897,5.972639,31200
POT,4/20/2012,5.972639,6.04051,5.904768,5.972639,10900
POT,4/23/2012,6.04051,6.04051,5.836897,5.972639,21000
POT,4/24/2012,5.769026,6.108381,5.769026,5.972639,29400
POT,4/25/2012,6.176707,6.448211,6.176707,6.448211,176100
POT,4/26/2012,6.78723,6.855102,6.447868,6.855102,213500
POT,4/27/2012,7.330684,7.330684,7.330684,7.330684,47000
POT,5/2/2012,7.805476,7.805476,7.805476,7.805476,6000
POT,5/3/2012,8.348269,8.348269,8.348269,8.348269,57700
POT,5/4/2012,8.891769,8.891769,8.891769,8.891769,78800
POT,5/7/2012,9.502486,9.502486,9.502486,9.502486,128600
POT,5/8/2012,10.11317,10.11317,9.841672,10.11317,1050600
POT,5/9/2012,10.72395,10.79182,10.11309,10.79182,608200
POT,5/10/2012,11.33484,11.33484,10.04525,10.04525,298400
POT,5/11/2012,9.502206,10.18093,9.502206,9.977316,213700
POT,5/14/2012,9.977625,10.65637,9.841875,10.317,521700
POT,5/15/2012,10.38497,10.38497,9.638335,9.638335,204700
POT,5/16/2012,9.773712,9.773712,9.027109,9.230728,205200
POT,5/17/2012,9.23377,9.575762,8.891779,8.891779,111500
POT,5/18/2012,8.688282,8.688282,8.213141,8.213141,331800
POT,5/21/2012,8.416512,8.755888,8.416512,8.755888,115400
POT,5/22/2012,8.61996,9.36657,8.61996,9.36657,251900
POT,5/23/2012,9.027349,9.366722,8.687974,8.687974,160400
POT,5/24/2012,8.144652,8.619757,8.144652,8.348269,140200
POT,5/25/2012,8.484387,8.755888,8.484387,8.755888,65300
POT,5/28/2012,9.095478,9.095478,8.145204,8.145204,199100
POT,5/29/2012,8.077185,8.212935,7.805683,8.009309,90300
POT,5/30/2012,8.145312,8.620455,8.009557,8.281067,42800
POT,5/31/2012,8.144796,8.144796,7.60181,7.737556,101100
POT,6/1/2012,7.737556,7.805429,7.466063,7.737556,40700
POT,6/4/2012,7.602112,7.602112,7.262732,7.262732,111700
POT,6/5/2012,7.466613,7.60237,7.127222,7.534491,64400
POT,6/6/2012,7.39868,7.941702,7.39868,7.466558,62500
POT,6/7/2012,7.805683,8.009309,7.805683,8.009309,75500
POT,6/8/2012,8.552061,8.552061,8.416314,8.552061,323900
POT,6/11/2012,8.552225,9.027349,8.416475,8.687974,97000
POT,6/12/2012,8.552464,8.620341,8.077328,8.145204,96700
POT,6/13/2012,8.144652,8.619757,8.07678,8.348269,44500
POT,6/14/2012,8.21308,8.416711,8.077328,8.145204,88700
POT,6/15/2012,8.28053,8.552023,8.28053,8.48415,59400
POT,6/18/2012,8.4847,8.75621,8.213189,8.281067,76100
POT,6/19/2012,8.145312,8.416822,8.145312,8.281067,64700
POT,6/20/2012,8.00951,8.348896,8.00951,8.213141,5800
POT,6/21/2012,8.144652,8.551885,8.144652,8.348269,93100
POT,6/22/2012,8.213189,8.416822,8.213189,8.281067,36700
POT,6/25/2012,8.144796,8.144796,7.737556,7.737556,127500
POT,6/26/2012,7.670124,7.670124,7.26286,7.398615,104900
POT,6/27/2012,7.330608,7.669988,7.194856,7.262732,90600
POT,6/28/2012,7.262315,7.601675,7.262315,7.601675,52500
POT,6/29/2012,7.465931,7.669547,7.398059,7.601675,35200
POT,7/2/2012,7.602112,7.602112,7.262732,7.262732,31800
POT,7/3/2012,7.262539,7.262539,6.855294,7.058917,91000
POT,7/4/2012,7.058719,7.058719,6.78723,6.855102,43500
POT,7/5/2012,6.855224,7.194591,6.78735,6.990971,69300
POT,7/6/2012,7.058792,7.330284,6.923046,6.923046,24700
POT,7/9/2012,6.991434,6.991434,6.584166,6.652044,49500
POT,7/10/2012,6.719922,6.7878,6.516288,6.652044,9300
POT,7/11/2012,6.78785,6.78785,6.652093,6.719972,35800
POT,7/12/2012,6.78742,7.058917,6.719546,7.058917,52400
POT,7/13/2012,7.194983,7.466492,7.059229,7.398615,94000
POT,7/16/2012,7.398288,7.398288,7.058917,7.058917,33800
POT,7/17/2012,7.127054,7.466437,7.127054,7.330684,20100
POT,7/18/2012,7.262539,7.330414,7.058917,7.058917,28400
POT,7/19/2012,7.1951,7.534491,6.991465,7.534491,69200
POT,7/20/2012,7.805683,8.009309,7.805683,8.009309,317600
POT,7/23/2012,8.552578,8.552578,8.009557,8.281067,125200
POT,7/24/2012,8.008908,8.008908,7.601675,7.601675,113500
POT,7/25/2012,7.465931,7.669547,7.398059,7.601675,38100
POT,7/26/2012,7.601675,7.73742,7.398059,7.601675,39900
POT,7/27/2012,7.601675,8.008908,7.465931,7.601675,101400
POT,7/30/2012,7.398418,7.466294,7.126917,7.194792,56400
POT,7/31/2012,7.330684,7.330684,7.19493,7.330684,25300
POT,8/1/2012,7.466437,7.466437,7.127054,7.330684,40900
POT,8/2/2012,7.398484,7.398484,7.262732,7.262732,10400
POT,8/3/2012,7.127054,7.330684,7.127054,7.330684,30000
POT,8/6/2012,7.398135,7.805372,7.398135,7.669626,78200
POT,8/7/2012,7.534436,7.534436,7.330802,7.466558,23300
POT,8/8/2012,7.26239,7.669626,7.26239,7.669626,2500
POT,8/9/2012,7.533881,7.941118,7.398135,7.669626,46800
POT,8/10/2012,7.398615,7.670124,7.330738,7.398615,47100
POT,8/13/2012,7.466492,7.466492,7.26286,7.398615,45300
POT,8/14/2012,7.39868,7.738069,7.39868,7.466558,41000
POT,8/15/2012,7.534369,7.534369,7.398615,7.398615,49100
POT,8/16/2012,7.604828,7.604828,7.466558,7.466558,24000
POT,8/17/2012,7.39868,7.466558,7.330802,7.466558,24400
POT,8/20/2012,7.39868,7.602314,7.39868,7.466558,18500
POT,8/21/2012,7.398211,7.398211,6.990971,6.990971,161600
POT,8/22/2012,6.516163,6.9913,6.516163,6.516163,207200
POT,8/23/2012,6.447887,6.447887,6.108525,6.108525,68100
POT,8/24/2012,5.769026,6.311994,5.769026,5.972639,253800
POT,8/27/2012,6.040946,6.040946,5.633691,5.633691,120300
POT,8/28/2012,5.769316,5.769316,5.294195,5.497818,38700
POT,8/29/2012,5.701752,5.837508,5.498118,5.837508,32700
POT,8/30/2012,5.836897,6.04051,5.836897,5.972639,9300
POT,8/31/2012,5.769698,5.973334,5.769698,5.905456,28800
POT,9/4/2012,5.973334,6.041213,5.905456,5.905456,31600
POT,9/5/2012,5.701567,5.769443,5.633691,5.633691,26500
POT,9/6/2012,5.565692,5.565692,5.429944,5.497818,28200
POT,9/7/2012,5.56593,5.769562,5.56593,5.769562,1800
POT,9/10/2012,5.837112,5.837112,5.429872,5.429872,36400
POT,9/11/2012,5.361888,5.361888,5.158272,5.294016,19900
POT,9/12/2012,5.361801,5.565414,5.226059,5.226059,19700
POT,9/13/2012,5.29425,5.56575,5.29425,5.56575,7700
POT,9/14/2012,5.769443,5.769443,5.633691,5.633691,8800
POT,9/17/2012,5.497746,5.497746,5.429872,5.429872,3000
POT,9/18/2012,5.42976,5.633376,5.294016,5.294016,46100
POT,9/19/2012,5.294016,5.361888,5.294016,5.294016,16700
POT,9/20/2012,5.29393,5.29393,5.090318,5.226059,10500
POT,9/21/2012,5.497818,5.497818,5.497818,5.497818,100
POT,9/24/2012,5.497632,5.497632,5.158272,5.294016,12000
POT,9/25/2012,5.294016,5.294016,5.294016,5.294016,1000
POT,9/26/2012,5.294016,5.294016,5.294016,5.294016,1200
POT,9/27/2012,5.226752,5.226752,5.158873,5.158873,3200
POT,9/28/2012,5.158804,5.43032,5.090925,5.090925,16500
POT,10/1/2012,5.090805,5.090805,4.95505,4.95505,13000
POT,10/2/2012,5.022994,5.022994,5.022994,5.022994,3300
POT,10/3/2012,5.158272,5.294016,5.158272,5.294016,10500
POT,10/4/2012,5.294078,5.361951,5.294078,5.361951,800
POT,10/5/2012,5.226059,5.29393,5.158188,5.226059,13800
POT,10/8/2012,5.158379,5.429872,5.158379,5.429872,2300
POT,10/9/2012,5.158379,5.429872,5.158379,5.429872,7800
POT,10/10/2012,5.429944,5.701441,5.429944,5.497818,19000
POT,10/11/2012,5.565504,5.633376,5.294016,5.294016,12700
POT,10/15/2012,5.837061,5.837061,5.361951,5.361951,13600
POT,10/16/2012,5.498013,5.701643,5.498013,5.701643,17900
POT,10/17/2012,5.497875,5.56575,5.43,5.56575,8800
POT,10/18/2012,5.633376,5.633376,5.294016,5.294016,7100
POT,10/19/2012,5.226752,5.294632,5.158873,5.158873,24900
POT,10/22/2012,5.361951,5.361951,5.361951,5.361951,100
POT,10/23/2012,5.362512,5.362512,5.158873,5.158873,14300
POT,10/24/2012,5.0904,5.294016,5.0904,5.294016,1100
POT,10/25/2012,5.09046,5.361951,5.022587,5.361951,7500
POT,10/26/2012,5.294078,5.361951,5.294078,5.361951,4500
POT,10/30/2012,5.226144,5.294016,5.158272,5.294016,2100
POT,10/31/2012,5.226059,5.226059,5.090318,5.226059,6900
POT,11/1/2012,4.954576,5.226059,4.954576,5.226059,2400
POT,11/2/2012,4.955116,5.022994,4.887238,5.022994,22100
POT,11/5/2012,5.226629,5.226629,4.819359,5.022994,1300
POT,11/6/2012,5.158751,5.158751,4.819359,5.022994,900
POT,11/7/2012,4.819295,4.95505,4.683541,4.95505,13000
POT,11/8/2012,4.751481,5.022994,4.751481,5.022994,8800
POT,11/9/2012,4.819295,4.95505,4.751418,4.95505,6100
POT,11/12/2012,4.819359,5.022994,4.751481,5.022994,2100
POT,11/13/2012,4.819359,5.022994,4.819359,5.022994,800
POT,11/14/2012,4.886993,4.954868,4.751243,4.751243,13300
POT,11/15/2012,4.751159,4.751159,4.683285,4.683285,1300
POT,11/16/2012,4.683285,4.683285,4.683285,4.683285,2100
POT,11/19/2012,4.615493,4.751243,4.615493,4.751243,1000
POT,11/20/2012,4.751243,4.751243,4.683368,4.751243,2100
POT,11/21/2012,4.751243,4.751243,4.751243,4.751243,7700
POT,11/22/2012,4.751418,4.95505,4.751418,4.95505,1100
POT,11/23/2012,4.819246,4.887123,4.819246,4.887123,6000
POT,11/26/2012,4.819295,4.95505,4.819295,4.95505,3300
POT,11/27/2012,4.887043,4.954919,4.819168,4.819168,1800
POT,11/28/2012,4.887123,4.887123,4.751369,4.887123,12700
POT,11/29/2012,4.819246,4.887123,4.547739,4.887123,26000
POT,11/30/2012,4.886856,4.886856,4.547491,4.615364,3600
POT,12/3/2012,4.547618,4.751243,4.547618,4.751243,1100
POT,12/4/2012,4.751292,4.819168,4.751292,4.819168,3200
POT,12/6/2012,4.751243,4.751243,4.751243,4.751243,6900
POT,12/7/2012,4.819295,4.95505,4.751418,4.95505,55100
POT,12/10/2012,4.954656,5.294016,4.954656,5.294016,38900
POT,12/11/2012,5.0904,5.294016,5.0904,5.294016,1400
POT,12/12/2012,5.090318,5.361801,4.954576,5.226059,58200
POT,12/13/2012,5.090318,5.226059,5.090318,5.226059,11700
POT,12/14/2012,5.158873,5.158873,5.023113,5.158873,12000
POT,12/17/2012,4.887173,5.090805,4.887173,4.95505,4100
POT,12/18/2012,5.022876,5.022876,4.887123,4.887123,5000
POT,12/19/2012,5.022447,5.226059,4.954576,5.226059,61000
POT,12/20/2012,5.56575,5.56575,5.56575,5.56575,8900
POT,12/21/2012,5.905456,5.905456,5.905456,5.905456,153100
POT,12/24/2012,6.312142,6.312142,5.904908,6.108525,137800
POT,12/25/2012,6.108381,6.108381,5.769026,5.972639,34100
POT,12/26/2012,5.701819,5.973334,5.498183,5.905456,42500
POT,12/27/2012,5.837577,5.973334,5.837577,5.905456,43400
POT,12/28/2012,5.769163,6.24427,5.769163,6.108525,57500
POT,1/2/2013,5.973018,6.380269,5.973018,6.380269,20100
POT,1/3/2013,6.108381,6.176252,5.972639,5.972639,46900
POT,1/4/2013,5.972639,6.04051,5.701156,5.972639,14900
POT,1/7/2013,5.905125,5.905125,5.56575,5.56575,29200
POT,1/8/2013,5.362188,5.633691,5.362188,5.633691,27300
POT,1/9/2013,5.633567,5.905064,5.36207,5.497818,52100
POT,1/10/2013,5.430064,5.633691,5.430064,5.633691,9500
POT,1/11/2013,5.497818,5.565692,5.497818,5.497818,13400
POT,1/14/2013,5.362188,5.701567,5.362188,5.633691,10600
POT,1/15/2013,5.633418,6.108525,5.565545,6.108525,37700
POT,1/16/2013,6.108903,6.244657,5.701643,5.701643,39000
POT,1/17/2013,5.905273,5.905273,5.633766,5.701643,39200
POT,1/18/2013,5.633808,5.769562,5.633808,5.769562,13400
POT,1/21/2013,5.701752,5.837508,5.565996,5.837508,9300
POT,1/22/2013,5.565569,5.565569,5.361951,5.361951,23100
POT,1/23/2013,5.429824,5.429824,5.361951,5.361951,18300
POT,1/24/2013,5.497875,5.56575,5.497875,5.56575,3000
POT,1/25/2013,5.497875,5.56575,5.497875,5.56575,4300
POT,1/28/2013,5.361951,5.565569,5.361951,5.361951,9500
POT,1/29/2013,5.294125,5.429872,5.090505,5.429872,15900
POT,1/30/2013,5.294016,5.565504,5.294016,5.294016,14900
POT,1/31/2013,5.294632,5.294632,5.090992,5.158873,40600
POT,2/1/2013,5.430136,5.701643,5.430136,5.701643,71000
POT,2/4/2013,6.041142,6.041142,5.43024,5.837508,2500
POT,2/5/2013,5.362259,5.701643,5.362259,5.701643,200
POT,2/6/2013,5.56575,5.633625,5.497875,5.56575,15700
POT,2/7/2013,5.497818,5.905064,5.497818,5.497818,2600
POT,2/8/2013,5.56575,5.56575,5.56575,5.56575,2300
POT,2/18/2013,5.769562,5.905316,5.633808,5.769562,15800
POT,2/19/2013,5.769519,5.769519,5.633766,5.701643,2600
POT,2/20/2013,5.566061,5.905456,5.498183,5.905456,12900
POT,2/21/2013,6.041071,6.31258,5.769562,5.769562,297300
POT,2/22/2013,5.972639,6.108381,5.769026,5.972639,58500
POT,2/25/2013,5.837577,5.973334,5.837577,5.905456,16200
POT,2/26/2013,5.973,5.973,5.43,5.56575,46600
POT,2/27/2013,5.430176,5.769562,5.430176,5.769562,11300
POT,2/28/2013,5.973071,5.973071,5.633691,5.633691,3400
POT,3/1/2013,5.633808,5.769562,5.498053,5.769562,17000
POT,3/4/2013,5.701315,5.701315,5.294078,5.361951,38000
POT,3/5/2013,5.158751,5.294508,5.022994,5.022994,20500
POT,3/6/2013,5.090505,5.429872,5.090505,5.429872,8100
POT,3/7/2013,5.429672,5.429672,5.226059,5.226059,2100
POT,3/8/2013,5.294312,5.633691,5.294312,5.633691,1100
POT,3/11/2013,5.430136,5.701643,5.430136,5.701643,8000
POT,3/12/2013,5.429872,5.429872,5.429872,5.429872,100
POT,3/13/2013,5.429824,5.565569,5.294078,5.361951,39800
POT,3/14/2013,5.429824,5.429824,5.361951,5.361951,13200
POT,3/15/2013,5.361999,5.429872,5.361999,5.429872,5500
POT,3/18/2013,5.43,5.56575,5.43,5.56575,1700
POT,3/19/2013,5.294312,5.633691,5.294312,5.633691,2100
POT,3/20/2013,5.633691,5.633691,5.633691,5.633691,500
POT,3/21/2013,5.701567,5.769443,5.294312,5.633691,9700
POT,3/22/2013,5.633492,5.633492,5.294125,5.429872,10800
POT,3/25/2013,5.361999,5.429872,5.158379,5.429872,12100
POT,3/26/2013,5.42982,5.7156,5.358375,5.644155,17600
POT,3/27/2013,5.644155,5.7156,5.644155,5.644155,5100
POT,3/28/2013,5.358375,5.644155,5.358375,5.644155,6300
POT,3/29/2013,5.42982,5.644155,5.42982,5.644155,3000
POT,4/1/2013,5.644155,5.644155,5.644155,5.644155,6600
POT,4/2/2013,5.715744,6.144425,5.715744,5.930084,94600
POT,4/3/2013,5.929852,6.001296,5.644076,5.858408,38600
POT,4/4/2013,6.00138,6.00138,5.644155,5.644155,2600
POT,4/5/2013,5.7156,5.85849,5.57271,5.644155,14800
POT,4/8/2013,5.572928,5.787272,5.572928,5.715824,25400
POT,4/9/2013,5.644076,5.858408,5.644076,5.858408,23400
POT,4/10/2013,5.85849,5.85849,5.644155,5.644155,52200
POT,4/11/2013,5.7156,5.7156,5.644155,5.644155,5200
POT,4/12/2013,5.573225,5.573225,5.573225,5.573225,3000
POT,4/15/2013,5.644447,5.644447,5.50155,5.50155,36500
POT,4/16/2013,5.644155,5.644155,5.57271,5.644155,3600
POT,4/17/2013,5.644589,5.78749,5.573139,5.78749,14600
POT,4/18/2013,5.644676,5.644676,5.501773,5.573225,11700
POT,4/22/2013,5.644155,5.644155,5.57271,5.644155,11600
POT,4/23/2013,5.787045,5.85849,5.644155,5.644155,19500
POT,4/24/2013,5.572999,5.715896,5.50155,5.50155,800
POT,4/25/2013,5.572928,5.715824,5.572928,5.715824,38800
POT,4/26/2013,5.644155,5.7156,5.644155,5.644155,3600
POT,5/2/2013,5.644155,5.644155,5.644155,5.644155,500
POT,5/3/2013,5.573225,5.573225,5.501773,5.573225,3300
POT,5/6/2013,5.644676,5.644676,5.501773,5.573225,25300
POT,5/7/2013,5.573225,5.573225,5.430322,5.573225,14300
POT,5/8/2013,5.573225,5.573225,5.573225,5.573225,7000
POT,5/9/2013,5.644155,5.644155,5.28693,5.644155,7100
POT,5/10/2013,5.573225,5.573225,5.501773,5.573225,4400
POT,5/13/2013,5.430101,5.50155,5.430101,5.50155,700
POT,5/14/2013,5.501327,5.501327,5.358435,5.429881,16000
POT,5/15/2013,5.430101,5.50155,5.430101,5.50155,2400
POT,5/16/2013,5.430033,5.501481,5.001346,5.001346,59900
POT,5/17/2013,5.072716,5.215609,5.001269,5.215609,14200
POT,5/20/2013,5.001479,5.287278,4.930029,5.287278,1700
POT,5/21/2013,5.072929,5.287278,5.001479,5.287278,9000
POT,5/22/2013,5.215828,5.287278,5.144378,5.287278,30200
POT,5/23/2013,5.286827,5.286827,5.143939,5.143939,10800
POT,5/24/2013,5.215755,5.50155,5.144306,5.50155,17000
POT,5/27/2013,5.573225,5.573225,5.35887,5.573225,8400
POT,5/28/2013,5.572773,5.572773,5.286989,5.429881,19100
POT,5/29/2013,5.358727,5.358727,5.287278,5.287278,7500
POT,5/30/2013,5.28676,5.572531,5.215317,5.358202,11800
POT,5/31/2013,5.429949,5.429949,5.072716,5.215609,37100
POT,6/3/2013,5.144098,5.429881,5.144098,5.429881,10300
POT,6/4/2013,5.143939,5.501157,5.143939,5.143939,59600
POT,6/5/2013,5.215967,5.573225,5.215967,5.573225,17400
POT,6/6/2013,5.430322,5.573225,5.430322,5.573225,8300
POT,6/7/2013,5.572999,5.644447,5.50155,5.50155,5100
POT,6/10/2013,5.501773,5.573225,5.35887,5.573225,12100
POT,6/11/2013,5.358202,5.358202,5.358202,5.358202,2000
POT,6/12/2013,5.000989,5.429645,5.000989,5.358202,6100
POT,6/13/2013,5.358202,5.358202,5.28676,5.358202,9100
POT,6/14/2013,5.358202,5.358202,5.28676,5.358202,8800
POT,6/17/2013,5.358727,5.358727,5.287278,5.287278,44500
POT,6/18/2013,5.287278,5.287278,5.287278,5.287278,20700
POT,6/19/2013,5.287278,5.287278,5.287278,5.287278,12300
POT,6/20/2013,5.287278,5.287278,5.215828,5.287278,28600
POT,6/21/2013,5.287278,5.287278,5.287278,5.287278,9200
POT,6/24/2013,5.215317,5.358202,5.215317,5.358202,19900
POT,6/25/2013,5.287278,5.287278,5.144378,5.287278,31900
POT,6/26/2013,5.287278,5.287278,5.287278,5.287278,5800
POT,6/27/2013,5.287278,5.287278,5.215828,5.287278,9000
POT,6/28/2013,5.287278,5.287278,5.215828,5.287278,21200
POT,7/1/2013,5.358202,5.358202,5.358202,5.358202,100
POT,7/2/2013,5.144378,5.430177,5.144378,5.287278,19700
POT,7/3/2013,5.358202,5.572531,5.358202,5.358202,28000
POT,7/4/2013,5.35827,5.35827,5.143939,5.143939,5700
POT,7/5/2013,5.287278,5.287278,5.287278,5.287278,2500
POT,7/8/2013,5.215828,5.287278,5.215828,5.287278,16700
POT,7/9/2013,5.358727,5.358727,5.287278,5.287278,9700
POT,7/12/2013,5.215828,5.287278,5.215828,5.287278,23100
POT,7/15/2013,5.215828,5.287278,5.215828,5.287278,3300
POT,7/16/2013,4.78713,5.358727,4.78713,5.287278,7300
POT,7/17/2013,5.215828,5.287278,5.144378,5.287278,13000
POT,7/18/2013,5.358727,5.358727,5.215828,5.287278,26400
POT,7/19/2013,5.287278,5.287278,5.287278,5.287278,7000
POT,7/22/2013,5.287278,5.287278,5.287278,5.287278,3100
POT,7/23/2013,5.287278,5.287278,5.287278,5.287278,15700
POT,7/24/2013,5.287278,5.287278,5.287278,5.287278,24300
POT,7/25/2013,5.287278,5.287278,5.287278,5.287278,9000
POT,7/26/2013,5.001269,5.215609,5.001269,5.215609,7300
POT,7/29/2013,5.215609,5.215609,5.215609,5.215609,5700
POT,7/30/2013,5.144162,5.215609,5.144162,5.215609,10500
POT,7/31/2013,5.143939,5.143939,5.143939,5.143939,10300
POT,8/1/2013,5.144162,5.215609,5.144162,5.215609,2200
POT,8/2/2013,5.215383,5.215383,5.143939,5.143939,6482
POT,8/5/2013,5.143939,5.143939,5.143939,5.143939,17500
POT,8/6/2013,5.144162,5.215609,5.144162,5.215609,13500
POT,8/7/2013,5.143939,5.143939,5.143939,5.143939,3100
POT,8/8/2013,5.35827,5.35827,5.143939,5.143939,9100
POT,8/9/2013,5.144472,5.144472,5.073021,5.073021,13000
POT,8/12/2013,5.073021,5.073021,5.073021,5.073021,1500
POT,8/13/2013,5.143939,5.143939,5.143939,5.143939,400
POT,8/14/2013,5.072716,5.215609,5.072716,5.215609,1100
POT,8/16/2013,5.143939,5.215383,5.143939,5.143939,12300
POT,8/19/2013,5.072794,5.072794,4.929898,5.001346,13200
