Ticker,Date,Open,High,Low,Close,Volume
DST,12/26/2017,8.2,8.5,7.4,7.4,1212300
DST,12/27/2017,6.8,7.3,6.7,7,598200
DST,12/28/2017,6.7,7.2,6.4,7,175200
DST,12/29/2017,6.8,7,6.8,6.9,163200
DST,1/2/2018,6.8,7.1,6.8,7,77300
DST,1/3/2018,6.9,7.3,6.9,7.1,845900
DST,1/4/2018,7.1,7.2,7,7.1,157300
DST,1/5/2018,7.1,7.3,7.1,7.1,376800
DST,1/8/2018,7.1,7.2,7.1,7.1,322500
DST,1/9/2018,7.1,7.2,7,7.1,197400
DST,1/10/2018,7.1,7.8,7,7.8,2487900
DST,1/11/2018,8,8.5,7.9,8.5,2172100
DST,1/12/2018,8.7,8.7,7.7,7.8,1267300
DST,1/15/2018,7.7,7.7,7.1,7.1,1411800
DST,1/16/2018,7.1,7.8,6.5,7.8,3132000
DST,1/17/2018,7.7,7.9,7.1,7.1,1626500
DST,1/18/2018,6.9,7,6.4,6.4,5546600
DST,1/19/2018,6.4,6.7,5.8,5.8,5117200
DST,1/22/2018,5.8,6.2,5.3,6,4242100
DST,1/23/2018,5.5,5.6,5.4,5.4,574200
DST,1/24/2018,5.1,5.4,4.9,5.2,1319400
DST,1/25/2018,5.1,5.1,4.7,4.7,1649000
DST,1/26/2018,4.6,4.9,4.3,4.3,1336900
DST,1/29/2018,4.3,4.3,3.9,3.9,5976300
DST,1/30/2018,3.8,3.9,3.6,3.8,1095900
DST,1/31/2018,3.7,4.1,3.6,4.1,4383400
DST,2/1/2018,4.1,4.4,3.7,3.7,3931100
DST,2/2/2018,3.6,3.9,3.4,3.4,4593500
DST,2/5/2018,3.4,3.5,3.1,3.4,2488300
DST,2/6/2018,3.2,3.2,3.1,3.1,433700
DST,2/7/2018,2.8,3.2,2.8,3.1,430700
DST,2/8/2018,3.1,3.4,2.8,3.4,5636100
DST,2/9/2018,3.5,3.5,3.1,3.4,2511800
DST,2/12/2018,3.2,3.3,3.1,3.1,454600
DST,2/13/2018,2.9,3,2.8,2.8,1239600
DST,2/21/2018,2.7,2.8,2.7,2.8,130200
DST,2/22/2018,2.8,2.8,2.7,2.7,168100
DST,2/23/2018,2.7,2.9,2.7,2.8,377200
DST,2/26/2018,2.8,2.9,2.7,2.8,306500
DST,2/27/2018,2.8,3,2.8,2.8,343700
DST,2/28/2018,2.8,2.9,2.7,2.8,326100
DST,3/1/2018,2.8,2.8,2.7,2.8,156300
DST,3/2/2018,2.8,2.8,2.7,2.7,369900
DST,3/5/2018,2.8,2.8,2.7,2.8,117100
DST,3/6/2018,2.8,2.9,2.7,2.9,209200
DST,3/7/2018,2.8,3.1,2.7,3,433100
DST,3/8/2018,3.1,3.2,3,3.2,418500
DST,3/9/2018,3.2,3.3,3.1,3.2,543400
DST,3/12/2018,3.2,3.5,3.2,3.5,1564300
DST,3/13/2018,3.6,3.8,3.4,3.6,878200
DST,3/14/2018,3.6,3.7,3.3,3.4,573100
DST,3/15/2018,3.3,3.3,3.1,3.1,436600
DST,3/16/2018,3.1,3.2,3,3.1,347000
DST,3/19/2018,3.1,3.1,3,3,177500
DST,3/20/2018,3,3,2.9,3,168200
DST,3/21/2018,3,3.2,3,3,230900
DST,3/22/2018,3.1,3.1,3,3,236800
DST,3/23/2018,3,3,2.9,3,96300
DST,3/26/2018,3,3,2.8,2.8,280900
DST,3/27/2018,2.8,2.9,2.8,2.8,307000
DST,3/28/2018,2.9,3,2.8,3,1866500
DST,3/29/2018,3.3,3.3,3.1,3.3,2031400
DST,3/30/2018,3.5,3.6,3.3,3.3,1149600
DST,4/2/2018,3.2,3.4,3,3.4,753600
DST,4/3/2018,3.2,3.4,3.1,3.1,131900
DST,4/4/2018,3,3.3,3,3.1,1732100
DST,4/5/2018,3,3.2,3,3.1,1102800
DST,4/6/2018,3.1,3.2,2.9,3,4382300
DST,4/9/2018,3,3.1,2.9,3,315600
DST,4/10/2018,3,3,2.8,2.8,245300
DST,4/11/2018,2.9,3,2.8,3,606600
DST,4/12/2018,3.1,3.3,3.1,3.3,3019300
DST,4/13/2018,3.3,3.5,3.3,3.5,1628600
DST,4/16/2018,3.4,3.8,3.4,3.8,3532300
DST,4/17/2018,4,4.1,3.9,4.1,2982800
DST,4/18/2018,4.5,4.5,4.3,4.5,1284200
DST,4/19/2018,4.9,4.9,4.6,4.9,1643200
DST,4/20/2018,5.3,5.3,4.5,5.3,3839700
DST,4/23/2018,5.5,5.8,5.3,5.8,7475800
DST,4/24/2018,6,6.3,5.3,5.4,4791800
DST,4/26/2018,5.3,5.9,4.9,4.9,8718600
DST,4/27/2018,4.9,5.1,4.5,4.9,1995900
DST,5/2/2018,4.9,4.9,4.5,4.5,595400
DST,5/3/2018,4.2,4.5,4.1,4.5,5381400
DST,5/4/2018,4.5,4.5,4.1,4.1,425300
DST,5/7/2018,4,4.5,4,4.5,1696700
DST,5/8/2018,4.7,4.9,4.5,4.9,3899100
DST,5/9/2018,5.1,5.3,4.9,5.3,4741900
DST,5/10/2018,5.6,5.7,4.8,4.8,4088500
DST,5/11/2018,4.8,5.2,4.4,5.1,3520400
DST,5/14/2018,5.1,5.4,4.8,5.4,991500
DST,5/15/2018,5.4,5.4,4.9,4.9,672700
DST,5/16/2018,4.9,5.3,4.8,5.3,4736200
DST,5/17/2018,5.3,5.7,5.3,5.4,1329200
DST,5/18/2018,5.3,5.4,5.1,5.3,871000
DST,5/21/2018,5.3,5.4,5.1,5.1,931000
DST,5/22/2018,5.2,5.4,4.9,5.2,3802700
DST,5/23/2018,5.2,5.3,5,5.2,576300
DST,5/24/2018,5.3,5.4,4.9,5,1178600
DST,5/25/2018,5.1,5.2,4.9,5,1186300
DST,5/28/2018,5,5.1,4.5,4.7,943500
DST,5/29/2018,4.7,5.1,4.7,5,912200
DST,5/30/2018,5,5,4.5,4.9,8622500
DST,5/31/2018,4.9,4.9,4.5,4.7,1957100
DST,6/1/2018,4.7,4.7,4.3,4.3,1317200
DST,6/4/2018,4.1,4.1,3.9,3.9,5985100
DST,6/5/2018,3.9,4,3.6,3.8,4969100
DST,6/6/2018,3.8,3.8,3.5,3.5,2337800
DST,6/7/2018,3.2,3.5,3.2,3.2,2650300
DST,6/8/2018,3.2,3.5,2.9,3,5002400
DST,6/11/2018,3,3.3,3,3.3,1079800
DST,6/12/2018,3.5,3.6,3.3,3.6,2037100
DST,6/13/2018,3.5,3.5,3.3,3.3,1677300
DST,6/14/2018,3.2,3.2,3,3,5046800
DST,6/15/2018,3,3.2,2.8,3.1,496000
DST,6/18/2018,3.1,3.1,2.9,3,685400
DST,6/19/2018,2.9,3,2.7,2.7,1975600
DST,6/20/2018,2.7,2.9,2.7,2.9,441200
DST,6/21/2018,2.9,2.9,2.8,2.8,485100
DST,6/22/2018,2.8,2.9,2.7,2.8,391200
DST,6/25/2018,2.8,2.9,2.7,2.8,518800
DST,6/26/2018,2.8,2.9,2.8,2.8,529000
DST,6/27/2018,2.8,3,2.7,2.9,786800
DST,6/28/2018,2.9,3,2.8,2.8,665500
DST,6/29/2018,2.8,2.9,2.7,2.7,828700
DST,7/2/2018,2.7,2.8,2.6,2.7,1136800
DST,7/3/2018,2.7,2.8,2.5,2.5,1334600
DST,7/4/2018,2.5,2.6,2.3,2.3,1411100
DST,7/5/2018,2.3,2.3,2.1,2.1,1452300
DST,7/6/2018,2,2.3,1.9,2.2,1483300
DST,7/9/2018,2.3,2.3,2.1,2.2,481200
DST,7/10/2018,2.2,2.2,2.1,2.1,152400
DST,7/11/2018,2.1,2.1,1.9,2,602000
DST,7/12/2018,2,2.2,2,2.1,393800
DST,7/13/2018,2.1,2.2,2,2,555500
DST,7/16/2018,2,2.1,1.9,2,480500
DST,7/17/2018,1.9,2,1.9,1.9,233300
DST,7/18/2018,1.9,2,1.9,2,347100
DST,7/19/2018,2.1,2.2,2.1,2.2,298500
DST,7/20/2018,2.4,2.4,2.3,2.4,245600
DST,7/23/2018,2.6,2.6,2.4,2.5,1629600
DST,7/24/2018,2.4,2.5,2.3,2.3,1192200
DST,7/25/2018,2.3,2.4,2.2,2.3,751800
DST,7/26/2018,2.3,2.4,2.2,2.4,553000
DST,7/27/2018,2.4,2.4,2.2,2.4,491600
DST,7/30/2018,2.4,2.4,2.2,2.3,595600
DST,7/31/2018,2.2,2.3,2.1,2.1,1217400
DST,8/1/2018,2.2,2.3,2.1,2.1,710900
DST,8/2/2018,2.1,2.2,2.1,2.2,697100
DST,8/3/2018,2.2,2.3,2.1,2.3,394100
DST,8/6/2018,2.2,2.2,2.1,2.1,815500
DST,8/7/2018,2.1,2.3,2.1,2.3,824800
DST,8/8/2018,2.3,2.3,2.1,2.2,319300
DST,8/9/2018,2.2,2.2,2.1,2.1,262500
DST,8/10/2018,2.2,2.2,2.1,2.1,634000
DST,8/13/2018,2.1,2.2,2,2.2,1141100
DST,8/14/2018,2.2,2.2,2.1,2.1,266400
DST,8/15/2018,2.1,2.2,2,2.1,666500
DST,8/16/2018,2.1,2.1,2,2.1,197400
DST,8/17/2018,2.1,2.2,2.1,2.1,343400
DST,8/20/2018,2.1,2.3,2,2.3,2641700
DST,8/21/2018,2.4,2.5,2.3,2.3,1234900
DST,8/22/2018,2.4,2.4,2.2,2.3,822100
DST,8/23/2018,2.3,2.4,2.2,2.3,371400
DST,8/24/2018,2.3,2.5,2.3,2.4,922800
DST,8/27/2018,2.5,2.6,2.4,2.6,1911900
DST,8/28/2018,2.6,2.7,2.6,2.6,524000
DST,8/29/2018,2.6,2.6,2.4,2.5,679000
DST,8/30/2018,2.5,2.5,2.3,2.5,796700
DST,8/31/2018,2.4,2.6,2.4,2.5,324700
DST,9/4/2018,2.6,2.7,2.6,2.7,466800
DST,9/5/2018,2.9,2.9,2.9,2.9,234900
DST,9/6/2018,3.1,3.1,3.1,3.1,203000
DST,9/7/2018,3.4,3.4,2.9,3,3527700
DST,9/10/2018,3.1,3.3,2.9,3.3,2017000
DST,9/11/2018,3.6,3.6,3.4,3.6,2147000
DST,9/12/2018,3.9,3.9,3.4,3.5,2415500
DST,9/13/2018,3.8,3.8,3.2,3.2,3093400
DST,9/14/2018,3.2,3.4,3,3.2,917800
DST,9/17/2018,3.2,3.4,3.1,3.1,758900
DST,9/18/2018,3.1,3.4,3,3.4,1479400
DST,9/19/2018,3.4,3.5,3.1,3.2,1111600
DST,9/20/2018,3.2,3.3,3.1,3.1,1067000
DST,9/21/2018,3.1,3.2,3,3.1,1192200
DST,9/24/2018,3.1,3.3,3.1,3.1,712500
DST,9/25/2018,3.1,3.2,3,3.1,549200
DST,9/26/2018,3.1,3.1,2.9,3,1248800
DST,9/27/2018,3.1,3.1,2.9,3,562800
DST,9/28/2018,3,3.1,2.9,3.1,540500
DST,10/1/2018,3.1,3.1,2.9,2.9,1027800
DST,10/2/2018,2.9,3,2.7,2.8,1288600
DST,10/3/2018,2.7,3,2.7,2.8,659900
DST,10/4/2018,2.9,3,2.9,3,948400
DST,10/5/2018,3,3.1,2.9,2.9,852800
DST,10/8/2018,2.9,3.1,2.8,2.9,589900
DST,10/9/2018,2.9,3,2.8,2.9,325800
DST,10/10/2018,2.9,2.9,2.8,2.8,657100
DST,10/11/2018,2.8,2.8,2.6,2.6,2172500
DST,10/12/2018,2.5,2.7,2.4,2.6,606700
DST,10/15/2018,2.7,2.7,2.5,2.6,583200
DST,10/16/2018,2.6,2.7,2.5,2.6,128400
DST,10/17/2018,2.6,2.8,2.6,2.8,723000
DST,10/18/2018,2.9,3,2.9,3,2193000
DST,10/19/2018,3.1,3.1,2.7,2.8,1439200
DST,10/22/2018,2.7,2.8,2.6,2.6,1957800
DST,10/23/2018,2.5,2.6,2.4,2.5,1025900
DST,10/24/2018,2.5,2.6,2.4,2.6,456900
DST,10/25/2018,2.5,2.5,2.4,2.4,1050100
DST,10/26/2018,2.4,2.5,2.4,2.4,446000
DST,10/29/2018,2.4,2.4,2.2,2.3,517100
DST,10/30/2018,2.3,2.4,2.2,2.2,347800
DST,10/31/2018,2,2.4,2,2.3,651300
DST,11/1/2018,2.3,2.3,2.2,2.2,420800
DST,11/2/2018,2.2,2.3,2.2,2.2,441200
DST,11/5/2018,2.2,2.3,2.1,2.3,227800
DST,11/6/2018,2.3,2.4,2.2,2.3,355800
DST,11/7/2018,2.3,2.4,2.2,2.3,248600
DST,11/8/2018,2.3,2.4,2.2,2.3,285600
DST,11/9/2018,2.3,2.3,2.2,2.2,181400
DST,11/12/2018,2.3,2.3,2.1,2.1,349300
DST,11/13/2018,2.1,2.3,2.1,2.2,276500
DST,11/14/2018,2.2,2.3,2.1,2.2,263000
DST,11/15/2018,2.2,2.3,2.1,2.1,406500
DST,11/16/2018,2.2,2.3,2.2,2.2,397200
DST,11/19/2018,2.3,2.3,2.1,2.3,157900
DST,11/20/2018,2.2,2.3,2.2,2.2,270400
DST,11/21/2018,2.2,2.3,2.1,2.2,284500
DST,11/22/2018,2.2,2.3,2.2,2.2,317000
DST,11/23/2018,2.3,2.3,2.2,2.2,197700
DST,11/26/2018,2.2,2.3,2.1,2.1,81100
DST,11/27/2018,2.2,2.2,2.1,2.2,110100
DST,11/28/2018,2.2,2.2,2.1,2.2,158700
DST,11/29/2018,2.2,2.2,2.1,2.1,139300
DST,11/30/2018,2.2,2.2,2.1,2.1,151500
DST,12/3/2018,2.1,2.2,2.1,2.2,213900
DST,12/4/2018,2.2,2.2,2.1,2.2,355600
DST,12/5/2018,2.1,2.2,2.1,2.1,453900
DST,12/6/2018,2.1,2.3,2.1,2.3,829700
DST,12/7/2018,2.5,2.5,2.4,2.5,840600
DST,12/10/2018,2.7,2.7,2.3,2.5,550000
DST,12/11/2018,2.4,2.5,2.3,2.4,483800
DST,12/12/2018,2.4,2.4,2.3,2.4,259600
DST,12/13/2018,2.3,2.4,2.3,2.4,219900
DST,12/14/2018,2.4,2.4,2.3,2.3,182300
DST,12/17/2018,2.3,2.3,2.2,2.2,45300
DST,12/18/2018,2.2,2.3,2.2,2.2,498900
DST,12/19/2018,2.2,2.3,2.1,2.2,157800
DST,12/20/2018,2.2,2.2,2,2.1,677400
DST,12/21/2018,2.1,2.3,2.1,2.2,352800
DST,12/24/2018,2.2,2.3,2.1,2.2,261300
DST,12/25/2018,2.1,2.2,2,2.1,983800
DST,12/26/2018,2.1,2.2,2.1,2.1,247200
DST,12/27/2018,2.1,2.2,2,2.2,324600
DST,12/28/2018,2.2,2.2,2.1,2.1,126500
DST,1/2/2019,2.1,2.2,2,2,385300
DST,1/3/2019,2.1,2.1,1.9,2,276200
DST,1/4/2019,2,2,1.9,2,388800
DST,1/7/2019,1.9,2.1,1.9,2.1,278500
DST,1/8/2019,2.1,2.1,1.9,2.1,276100
DST,1/9/2019,2,2.1,2,2.1,400300
DST,1/10/2019,2.1,2.1,1.9,2,188900
DST,1/11/2019,2,2.1,1.9,2.1,87000
DST,1/14/2019,2,2.1,1.9,2,66400
DST,1/15/2019,1.9,2,1.9,1.9,215000
DST,1/16/2019,2,2,1.9,1.9,194300
DST,1/17/2019,2,2,1.9,2,53000
DST,1/18/2019,2,2,1.9,2,171600
DST,1/21/2019,1.9,2,1.9,1.9,652200
DST,1/22/2019,1.9,2,1.8,1.9,209600
DST,1/23/2019,1.9,1.9,1.8,1.8,111800
DST,1/24/2019,1.8,1.9,1.7,1.8,340600
DST,1/25/2019,1.9,1.9,1.8,1.8,120200
DST,1/28/2019,1.8,1.8,1.7,1.7,373700
DST,1/29/2019,1.7,1.7,1.6,1.6,349500
DST,1/30/2019,1.6,1.7,1.5,1.6,119800
DST,1/31/2019,1.7,1.7,1.6,1.7,401600
DST,2/1/2019,1.7,1.8,1.7,1.8,89100
DST,2/11/2019,1.8,1.9,1.7,1.9,184300
DST,2/12/2019,1.9,1.9,1.8,1.8,355300
DST,2/13/2019,1.8,1.9,1.7,1.8,166000
DST,2/14/2019,1.8,1.8,1.7,1.8,84800
DST,2/15/2019,1.8,1.9,1.7,1.8,280400
DST,2/18/2019,1.8,1.9,1.8,1.9,124700
DST,2/19/2019,1.9,1.9,1.8,1.8,358600
DST,2/20/2019,1.7,1.8,1.7,1.8,132000
DST,2/21/2019,1.8,1.8,1.7,1.8,97000
DST,2/22/2019,1.7,1.8,1.7,1.8,77800
DST,2/25/2019,1.7,1.8,1.7,1.8,461400
DST,2/26/2019,1.7,1.8,1.7,1.7,207500
DST,2/27/2019,1.7,1.8,1.7,1.7,165500
DST,2/28/2019,1.8,1.8,1.6,1.7,87700
DST,3/1/2019,1.6,1.8,1.6,1.8,125500
DST,3/4/2019,1.7,1.8,1.7,1.7,215100
DST,3/5/2019,1.7,1.8,1.7,1.7,232300
DST,3/6/2019,1.8,1.8,1.7,1.7,80700
DST,3/7/2019,1.8,1.8,1.8,1.8,554300
DST,3/8/2019,1.9,1.9,1.7,1.8,374100
DST,3/11/2019,1.8,1.8,1.7,1.8,86200
DST,3/12/2019,1.8,1.8,1.7,1.8,223400
DST,3/13/2019,1.7,1.8,1.7,1.8,140400
DST,3/14/2019,1.7,1.8,1.7,1.8,193000
DST,3/15/2019,1.8,1.8,1.7,1.7,338600
DST,3/18/2019,1.7,1.8,1.7,1.7,112800
DST,3/19/2019,1.7,1.8,1.7,1.7,170900
DST,3/20/2019,1.7,1.8,1.7,1.7,131200
DST,3/21/2019,1.7,1.8,1.7,1.7,208000
DST,3/22/2019,1.7,1.8,1.7,1.8,123400
DST,3/25/2019,1.8,1.8,1.7,1.7,582800
DST,3/26/2019,1.6,1.8,1.6,1.7,96800
DST,3/27/2019,1.8,1.8,1.7,1.7,44700
DST,3/28/2019,1.7,1.7,1.6,1.7,142100
DST,3/29/2019,1.7,1.8,1.7,1.7,46400
DST,4/1/2019,1.7,1.8,1.6,1.7,206700
DST,4/2/2019,1.6,1.8,1.6,1.7,210600
DST,4/3/2019,1.7,1.8,1.6,1.7,198400
DST,4/4/2019,1.7,1.7,1.6,1.7,114600
DST,4/5/2019,1.6,1.7,1.6,1.7,92200
DST,4/8/2019,1.7,1.7,1.6,1.6,180800
DST,4/9/2019,1.7,1.7,1.7,1.7,402600
DST,4/10/2019,1.8,1.8,1.7,1.7,132300
DST,4/11/2019,1.8,1.8,1.7,1.7,102900
DST,4/12/2019,1.7,1.7,1.6,1.7,98600
DST,4/16/2019,1.7,1.7,1.6,1.6,200400
DST,4/17/2019,1.6,1.7,1.6,1.6,240700
DST,4/18/2019,1.6,1.7,1.6,1.6,178000
DST,4/19/2019,1.6,1.7,1.6,1.7,195000
DST,4/22/2019,1.7,1.7,1.6,1.6,318900
DST,4/23/2019,1.6,1.7,1.5,1.6,175800
DST,4/24/2019,1.6,1.7,1.5,1.7,287000
DST,4/25/2019,1.7,1.7,1.6,1.6,212100
DST,4/26/2019,1.6,1.7,1.5,1.6,231100
DST,5/2/2019,1.6,1.6,1.5,1.5,60000
DST,5/3/2019,1.6,1.6,1.5,1.6,137300
DST,5/6/2019,1.6,1.6,1.5,1.5,1005700
DST,5/7/2019,1.5,1.6,1.4,1.5,76200
DST,5/8/2019,1.5,1.5,1.4,1.4,161300
DST,5/9/2019,1.5,1.5,1.3,1.4,448000
DST,5/10/2019,1.4,1.4,1.3,1.4,192700
DST,5/13/2019,1.4,1.5,1.3,1.5,457000
DST,5/14/2019,1.5,1.5,1.4,1.4,254000
DST,5/15/2019,1.4,1.4,1.3,1.4,103300
DST,5/16/2019,1.4,1.4,1.3,1.3,338100
DST,5/17/2019,1.3,1.4,1.3,1.4,160300
DST,5/20/2019,1.3,1.4,1.3,1.3,354500
DST,5/21/2019,1.3,1.4,1.2,1.3,336000
DST,5/22/2019,1.2,1.4,1.2,1.4,101000
DST,5/23/2019,1.4,1.4,1.3,1.4,234100
DST,5/24/2019,1.3,1.4,1.3,1.3,219400
DST,5/27/2019,1.3,1.4,1.2,1.2,152800
DST,5/28/2019,1.2,1.3,1.2,1.3,243500
DST,5/29/2019,1.3,1.3,1.2,1.3,90500
DST,5/30/2019,1.3,1.3,1.2,1.3,679000
DST,5/31/2019,1.3,1.3,1.2,1.2,111200
DST,6/3/2019,1.2,1.3,1.1,1.2,80800
DST,6/4/2019,1.2,1.3,1.1,1.1,135700
DST,6/5/2019,1.2,1.2,1.1,1.2,182800
DST,6/6/2019,1.2,1.3,1.1,1.2,68700
DST,6/7/2019,1.3,1.3,1.1,1.2,35800
DST,6/10/2019,1.2,1.2,1.1,1.1,267300
DST,6/11/2019,1.1,1.2,1,1.1,821700
DST,6/12/2019,1.2,1.2,1.1,1.2,267900
DST,6/13/2019,1.1,1.2,1.1,1.1,28200
DST,6/14/2019,1.1,1.2,1.1,1.1,51200
DST,6/17/2019,1.2,1.2,1.1,1.1,65900
DST,6/18/2019,1.2,1.2,1.1,1.2,159400
DST,6/19/2019,1.2,1.2,1.1,1.1,46100
DST,6/20/2019,1.2,1.2,1.1,1.1,40200
DST,6/21/2019,1.2,1.2,1.1,1.2,231800
DST,6/24/2019,1.2,1.2,1.1,1.1,55200
DST,6/25/2019,1.2,1.2,1.1,1.2,92600
DST,6/26/2019,1.1,1.2,1.1,1.1,30600
DST,6/27/2019,1.2,1.2,1,1.2,271800
DST,6/28/2019,1.2,1.2,1.1,1.1,54200
DST,7/1/2019,1.1,1.2,1.1,1.1,74900
DST,7/2/2019,1.1,1.2,1,1.1,145600
DST,7/3/2019,1.1,1.2,1,1,71700
DST,7/4/2019,1.1,1.1,1.1,1.1,119100
DST,7/5/2019,1.1,1.2,1,1.1,198700
DST,7/8/2019,1.1,1.2,1.1,1.1,101600
DST,7/9/2019,1.1,1.2,1.1,1.2,38400
DST,7/10/2019,1.2,1.2,1.1,1.1,70600
DST,7/11/2019,1.2,1.2,1.1,1.1,62900
DST,7/12/2019,1.2,1.2,1.1,1.1,55600
DST,7/15/2019,1.2,1.2,1.1,1.1,96300
DST,7/16/2019,1.2,1.2,1,1,58000
DST,7/17/2019,1,1.1,1,1.1,159500
DST,7/18/2019,1,1.1,1,1.1,262400
DST,7/19/2019,1,1.2,1,1.1,105400
DST,7/22/2019,1,1.2,1,1.1,112100
DST,7/23/2019,1,1.2,1,1,188300
DST,7/24/2019,1,1.1,1,1.1,100600
DST,7/25/2019,1.1,1.1,1,1.1,76900
DST,7/26/2019,1.1,1.1,1,1.1,194700
DST,7/29/2019,1,1.1,1,1.1,239000
DST,7/30/2019,1.1,1.1,1,1,63300
DST,7/31/2019,1,1,0.9,1,107000
DST,8/1/2019,0.9,1,0.9,0.9,49900
DST,8/2/2019,1,1,1,1,3800
DST,8/5/2019,0.9,1.1,0.9,1,257400
DST,8/6/2019,0.9,1.1,0.9,0.9,490300
DST,8/7/2019,1,1,0.8,0.9,507200
DST,8/8/2019,0.9,1,0.9,1,93000
DST,8/9/2019,1,1,0.9,0.9,96800
DST,8/12/2019,1,1,0.9,1,80200
DST,8/13/2019,1,1,0.9,0.9,88800
DST,8/14/2019,1,1,0.9,0.9,42600
DST,8/15/2019,0.9,1,0.9,0.9,197200
DST,8/16/2019,1,1,0.9,0.9,52700
DST,8/19/2019,0.9,1,0.8,0.9,78100
DST,8/20/2019,0.8,1,0.8,0.9,222100
DST,8/21/2019,0.9,1,0.8,1,101900
DST,8/22/2019,0.9,1,0.9,1,52600
DST,8/23/2019,0.9,1,0.9,1,185700
DST,8/26/2019,0.9,1,0.9,0.9,93900
DST,8/27/2019,1,1,0.9,1,195200
DST,8/28/2019,0.9,1,0.9,0.9,161600
DST,8/29/2019,1,1,0.9,0.9,40900
DST,8/30/2019,0.9,1,0.9,0.9,146000
DST,9/3/2019,0.9,1,0.9,0.9,115500
DST,9/4/2019,0.9,1,0.9,0.9,70600
DST,9/5/2019,1,1,0.9,0.9,169600
DST,9/6/2019,1,1,0.9,0.9,39500
DST,9/9/2019,0.9,1,0.8,0.9,49400
DST,9/10/2019,0.9,1,0.9,0.9,27600
DST,9/11/2019,1,1,0.9,0.9,32900
DST,9/12/2019,1,1,0.9,0.9,21900
DST,9/13/2019,0.9,1,0.9,1,87500
DST,9/16/2019,1,1,0.9,0.9,109700
DST,9/17/2019,1,1,1,1,482600
DST,9/18/2019,1.1,1.1,1.1,1.1,340300
DST,9/19/2019,1.2,1.2,1.2,1.2,442400
DST,9/20/2019,1.3,1.3,1.3,1.3,91800
DST,9/23/2019,1.4,1.4,1.4,1.4,143600
DST,9/24/2019,1.5,1.5,1.3,1.3,2200500
DST,9/25/2019,1.3,1.3,1.2,1.2,434700
DST,9/26/2019,1.1,1.3,1.1,1.3,293400
DST,9/27/2019,1.3,1.4,1.2,1.2,234600
DST,9/30/2019,1.2,1.3,1.1,1.2,393100
DST,10/1/2019,1.2,1.2,1.1,1.1,753000
DST,10/2/2019,1.1,1.2,1,1.1,338300
DST,10/3/2019,1.1,1.2,1,1.1,816300
DST,10/4/2019,1.1,1.1,1,1,50700
DST,10/7/2019,1,1.1,1,1,154000
DST,10/8/2019,0.9,1.1,0.9,1,141700
DST,10/9/2019,1.1,1.1,0.9,1,196800
DST,10/10/2019,1,1.1,0.9,1.1,162200
DST,10/11/2019,1.1,1.1,1,1,204400
DST,10/14/2019,1,1.1,0.9,1,107800
DST,10/15/2019,1.1,1.1,1,1,27500
DST,10/16/2019,1,1.1,1,1,270000
DST,10/17/2019,1,1.1,0.9,0.9,242200
DST,10/18/2019,0.9,1,0.9,1,141000
DST,10/21/2019,1.1,1.1,1,1.1,563800
DST,10/22/2019,1,1.1,1,1,183100
DST,10/23/2019,1,1.1,1,1,115000
DST,10/24/2019,1.1,1.1,1,1,93200
DST,10/25/2019,1,1.1,1,1.1,40400
DST,10/28/2019,1,1.1,1,1,178200
DST,10/29/2019,1,1.1,1,1.1,43100
DST,10/30/2019,1.1,1.1,1,1,432500
DST,10/31/2019,1.1,1.1,0.9,0.9,124700
DST,11/1/2019,0.9,1,0.9,1,169800
DST,11/4/2019,1,1,0.9,0.9,175900
DST,11/5/2019,0.9,1,0.9,1,31200
DST,11/6/2019,1,1,0.9,1,12500
DST,11/7/2019,1,1,0.9,1,1156100
DST,11/8/2019,1,1,0.9,1,586300
DST,11/11/2019,1,1,0.9,1,28400
DST,11/12/2019,1,1,0.9,0.9,455600
DST,11/13/2019,1,1,0.9,1,293400
DST,11/14/2019,1,1,0.9,0.9,63200
DST,11/15/2019,0.9,1,0.9,1,105100
DST,11/18/2019,1,1,0.9,1,530600
DST,11/19/2019,1,1,0.9,1,286900
DST,11/20/2019,1,1,0.9,0.9,88200
DST,11/21/2019,1,1,0.9,1,700000
DST,11/22/2019,1.1,1.1,1,1,1035200
DST,11/25/2019,1,1.1,1,1.1,244300
DST,11/26/2019,1.1,1.1,1,1,216400
DST,11/27/2019,1,1.1,1,1,299000
DST,11/28/2019,1,1.1,0.9,1,143500
DST,11/29/2019,1,1.1,0.9,1.1,235400
DST,12/2/2019,1,1.1,1,1,165700
DST,12/3/2019,0.9,1,0.9,0.9,70300
DST,12/4/2019,1,1,0.9,1,125400
DST,12/5/2019,1,1,0.9,1,117000
DST,12/6/2019,1,1,0.9,1,64500
DST,12/9/2019,1,1,0.9,0.9,104600
DST,12/10/2019,1,1,0.9,1,647700
DST,12/11/2019,1,1.1,0.9,1,326700
DST,12/12/2019,0.9,1.1,0.9,1,244600
DST,12/13/2019,1,1.1,1,1,375200
DST,12/16/2019,1.1,1.1,1,1,440700
DST,12/17/2019,1.1,1.1,1,1.1,704500
DST,12/18/2019,1,1.1,1,1,296200
DST,12/19/2019,0.9,1,0.9,1,19700
DST,12/20/2019,0.9,1,0.9,0.9,33000
DST,12/23/2019,1,1,0.9,0.9,152100
DST,12/24/2019,0.9,1,0.9,1,38800
DST,12/25/2019,0.9,0.9,0.9,0.9,97200
DST,12/26/2019,1,1,0.9,0.9,343500
DST,12/27/2019,0.9,1,0.9,1,54100
