Ticker,Date,Open,High,Low,Close,Volume
HJS,9/5/2012,2.600611,2.600611,2.528372,2.564492,41300
HJS,9/6/2012,2.528372,2.600611,2.528372,2.564492,23500
HJS,9/7/2012,2.564492,2.600611,2.528372,2.564492,52700
HJS,9/10/2012,2.528316,2.528316,2.41996,2.456078,57900
HJS,9/11/2012,2.492377,2.492377,2.420134,2.492377,18200
HJS,9/12/2012,2.528498,2.528498,2.492377,2.492377,11200
HJS,9/13/2012,2.456133,2.564492,2.456133,2.564492,67600
HJS,9/14/2012,2.637074,2.637074,2.60095,2.637074,45200
HJS,9/17/2012,2.600921,2.600921,2.528673,2.528673,16900
HJS,9/18/2012,2.564619,2.564619,2.456255,2.492377,68300
HJS,9/19/2012,2.492549,2.528673,2.492549,2.528673,14200
HJS,9/20/2012,2.528673,2.528673,2.492549,2.528673,11400
HJS,9/21/2012,2.528372,2.564492,2.492252,2.564492,35100
HJS,9/24/2012,2.528673,2.528673,2.492549,2.528673,15300
HJS,9/25/2012,2.528673,2.528673,2.492549,2.528673,9200
HJS,9/26/2012,2.456425,2.528673,2.456425,2.528673,6100
HJS,9/27/2012,2.456255,2.492377,2.456255,2.492377,13400
HJS,9/28/2012,2.492377,2.492377,2.456255,2.492377,11800
HJS,10/1/2012,2.492301,2.492301,2.38394,2.38394,23900
HJS,10/2/2012,2.456078,2.492197,2.383841,2.456078,7300
HJS,10/3/2012,2.41996,2.492197,2.41996,2.456078,25100
HJS,10/4/2012,2.456255,2.492377,2.456255,2.492377,4100
HJS,10/5/2012,2.456255,2.492377,2.456255,2.492377,2100
HJS,10/8/2012,2.492549,2.528673,2.492549,2.528673,36700
HJS,10/9/2012,2.528673,2.564797,2.528673,2.528673,36000
HJS,10/10/2012,2.492252,2.564492,2.492252,2.564492,30700
HJS,10/11/2012,2.564492,2.600611,2.528372,2.564492,54200
HJS,10/12/2012,2.564797,2.600921,2.528673,2.528673,8100
HJS,10/15/2012,2.492252,2.564492,2.492252,2.564492,10000
HJS,10/16/2012,2.492425,2.600791,2.492425,2.600791,45500
HJS,10/17/2012,2.600791,2.636913,2.564669,2.600791,50200
HJS,10/18/2012,2.60095,2.637074,2.564825,2.637074,47700
HJS,10/19/2012,2.636913,2.673035,2.528547,2.600791,68600
HJS,10/22/2012,2.564492,2.564492,2.528372,2.564492,10000
HJS,10/23/2012,2.564492,2.564492,2.528372,2.564492,9000
HJS,10/24/2012,2.528673,2.564797,2.492549,2.528673,32100
HJS,10/25/2012,2.528673,2.528673,2.456425,2.528673,25300
HJS,10/26/2012,2.528498,2.528498,2.492377,2.492377,10700
HJS,10/29/2012,2.492549,2.528673,2.492549,2.528673,5800
HJS,10/30/2012,2.528498,2.528498,2.456255,2.492377,8300
HJS,10/31/2012,2.456425,2.564797,2.456425,2.528673,30100
HJS,11/1/2012,2.528498,2.564619,2.492377,2.492377,12300
HJS,11/2/2012,2.456357,2.456357,2.384111,2.420234,110400
HJS,11/5/2012,2.420355,2.45648,2.348105,2.348105,14500
HJS,11/6/2012,2.38394,2.38394,2.311699,2.38394,40700
HJS,11/7/2012,2.41996,2.456078,2.383841,2.456078,34100
HJS,11/8/2012,2.384111,2.456357,2.384111,2.420234,10600
HJS,11/9/2012,2.41996,2.456078,2.383841,2.456078,10000
HJS,11/12/2012,2.456078,2.492197,2.456078,2.456078,17200
HJS,11/13/2012,2.456078,2.456078,2.41996,2.456078,34800
HJS,11/14/2012,2.456078,2.456078,2.41996,2.456078,22300
HJS,11/15/2012,2.420234,2.456357,2.420234,2.420234,11500
HJS,11/16/2012,2.420234,2.456357,2.420234,2.420234,37700
HJS,11/19/2012,2.456078,2.492197,2.456078,2.456078,18800
HJS,11/20/2012,2.492549,2.528673,2.492549,2.528673,21000
HJS,11/21/2012,2.492549,2.528673,2.492549,2.528673,17200
HJS,11/22/2012,2.492549,2.528673,2.492549,2.528673,10100
HJS,11/23/2012,2.492197,2.492197,2.456078,2.456078,19400
HJS,11/26/2012,2.492197,2.492197,2.456078,2.456078,19900
HJS,11/27/2012,2.456357,2.49248,2.420234,2.420234,41300
HJS,11/28/2012,2.41996,2.456078,2.41996,2.456078,7800
HJS,11/29/2012,2.456255,2.492377,2.456255,2.492377,27100
HJS,11/30/2012,2.456357,2.456357,2.420234,2.420234,9400
HJS,12/3/2012,2.41996,2.456078,2.41996,2.456078,3400
HJS,12/4/2012,2.492549,2.528673,2.492549,2.528673,11500
HJS,12/5/2012,2.492549,2.528673,2.492549,2.528673,17600
HJS,12/6/2012,2.492377,2.492377,2.492377,2.492377,5000
HJS,12/7/2012,2.492197,2.492197,2.456078,2.456078,32400
HJS,12/10/2012,2.528498,2.528498,2.492377,2.492377,19800
HJS,12/11/2012,2.492549,2.528673,2.456425,2.528673,68500
HJS,12/12/2012,2.564619,2.564619,2.492377,2.492377,47900
HJS,12/13/2012,2.492549,2.528673,2.492549,2.528673,14400
HJS,12/14/2012,2.528673,2.528673,2.528673,2.528673,22800
HJS,12/17/2012,2.528372,2.564492,2.528372,2.564492,47400
HJS,12/18/2012,2.709218,2.709218,2.673095,2.709218,151500
HJS,12/19/2012,2.74534,2.781463,2.709218,2.709218,187700
HJS,12/20/2012,2.709038,2.709038,2.672917,2.672917,30600
HJS,12/21/2012,2.636796,2.672917,2.600676,2.672917,48400
HJS,12/24/2012,2.672917,2.709038,2.672917,2.672917,76500
HJS,12/25/2012,2.672917,2.672917,2.636796,2.672917,88800
HJS,12/26/2012,2.631195,2.714725,2.631195,2.714725,20700
HJS,12/27/2012,2.714686,2.714686,2.589393,2.672922,92900
HJS,12/28/2012,2.631157,2.672922,2.589393,2.672922,21400
HJS,1/2/2013,2.67296,2.75649,2.67296,2.714725,63900
HJS,1/3/2013,2.714686,2.714686,2.672922,2.672922,68500
HJS,1/4/2013,2.631239,2.756536,2.631239,2.756536,50400
HJS,1/7/2013,2.714881,2.881951,2.714881,2.881951,251400
HJS,1/8/2013,2.923718,2.923718,2.840183,2.881951,85500
HJS,1/9/2013,2.923655,2.923655,2.756589,2.798356,51400
HJS,1/10/2013,2.714823,2.840122,2.673056,2.798356,56300
HJS,1/11/2013,2.840122,2.840122,2.756589,2.798356,58100
HJS,1/14/2013,2.798356,2.798356,2.714823,2.798356,51800
HJS,1/15/2013,2.756648,2.881951,2.756648,2.881951,90000
HJS,1/16/2013,2.882033,2.965571,2.882033,2.965571,247700
HJS,1/17/2013,2.965485,3.007253,2.881951,2.881951,34400
HJS,1/18/2013,2.881951,2.923718,2.881951,2.881951,94000
HJS,1/21/2013,2.923718,2.923718,2.881951,2.881951,14700
HJS,1/22/2013,2.923655,2.923655,2.798356,2.798356,85400
HJS,1/23/2013,2.756589,2.798356,2.756589,2.798356,21500
HJS,1/24/2013,2.840183,2.881951,2.840183,2.881951,29000
HJS,1/25/2013,2.881951,2.923718,2.881951,2.881951,93700
HJS,1/28/2013,2.923767,2.965535,2.923767,2.923767,108700
HJS,1/29/2013,2.923683,2.96545,2.840149,2.840149,109500
HJS,1/30/2013,2.881951,2.881951,2.881951,2.881951,38200
HJS,1/31/2013,2.881951,2.881951,2.840183,2.881951,31400
HJS,2/1/2013,2.881916,2.881916,2.840149,2.840149,48100
HJS,2/4/2013,2.840149,2.840149,2.840149,2.840149,46000
HJS,2/5/2013,2.798382,2.840149,2.798382,2.840149,26600
HJS,2/6/2013,2.881999,2.965535,2.881999,2.923767,50000
HJS,2/7/2013,2.923802,2.965571,2.840265,2.965571,98400
HJS,2/8/2013,2.96562,3.00739,2.96562,3.00739,118000
HJS,2/18/2013,3.090492,3.132255,3.048728,3.048728,33000
HJS,2/19/2013,3.00739,3.049159,2.96562,3.00739,70200
HJS,2/20/2013,3.048809,3.174102,3.048809,3.132338,154600
HJS,2/21/2013,3.132525,3.424894,3.132525,3.34136,567500
HJS,2/22/2013,3.424894,3.508428,3.257826,3.34136,108200
HJS,2/25/2013,3.257881,3.383184,3.257881,3.383184,106900
HJS,2/26/2013,3.299364,3.382892,3.090544,3.090544,254200
HJS,2/27/2013,3.174102,3.215867,3.048809,3.132338,65100
HJS,2/28/2013,3.174102,3.215867,3.132338,3.132338,66200
HJS,3/1/2013,3.132338,3.132338,3.090573,3.132338,22300
HJS,3/4/2013,3.090876,3.090876,2.965571,2.965571,69400
HJS,3/5/2013,3.007339,3.049108,2.923802,2.965571,77500
HJS,3/6/2013,2.965201,3.048728,2.965201,3.048728,42500
HJS,3/7/2013,3.006965,3.048728,3.006965,3.048728,23900
HJS,3/8/2013,3.007015,3.090544,3.007015,3.090544,9900
HJS,3/11/2013,3.048809,3.132338,3.048809,3.132338,72700
HJS,3/12/2013,3.132308,3.132308,3.048779,3.090544,25100
HJS,3/13/2013,3.090492,3.090492,3.048728,3.048728,13100
HJS,3/14/2013,3.090492,3.090492,3.048728,3.048728,15800
HJS,3/15/2013,3.132338,3.132338,3.132338,3.132338,8900
HJS,3/18/2013,3.048728,3.132255,3.048728,3.048728,11600
HJS,3/19/2013,3.048779,3.090544,3.048779,3.090544,17100
HJS,3/20/2013,3.090573,3.132338,3.090573,3.132338,17700
HJS,3/21/2013,3.174102,3.174102,3.132338,3.132338,26300
HJS,3/22/2013,3.13239,3.174155,3.04886,3.174155,33300
HJS,3/25/2013,3.090573,3.132338,3.090573,3.132338,17500
HJS,3/26/2013,3.090544,3.090544,3.090544,3.090544,14100
HJS,3/27/2013,3.090573,3.132338,3.048809,3.132338,15400
HJS,3/28/2013,3.090544,3.090544,3.090544,3.090544,4000
HJS,3/29/2013,3.048728,3.090492,3.048728,3.048728,31100
HJS,4/1/2013,3.090625,3.174155,3.090625,3.174155,21300
HJS,4/2/2013,3.174102,3.174102,3.132338,3.132338,10600
HJS,4/3/2013,3.132308,3.132308,3.090544,3.090544,5800
HJS,4/4/2013,3.090573,3.132338,3.048809,3.132338,9000
HJS,4/5/2013,3.090662,3.215959,3.048896,3.215959,56100
HJS,4/8/2013,3.216013,3.257779,3.174246,3.257779,46100
HJS,4/9/2013,3.299546,3.341312,3.216013,3.257779,38900
HJS,4/10/2013,3.21592,3.257686,3.174155,3.174155,47900
HJS,4/11/2013,3.21592,3.21592,3.174155,3.174155,46200
HJS,4/12/2013,3.216981,3.216981,3.132324,3.132324,40800
HJS,4/15/2013,3.132338,3.132338,3.090573,3.132338,24500
HJS,4/16/2013,3.174155,3.174155,3.174155,3.174155,11500
HJS,4/17/2013,3.174155,3.21592,3.174155,3.174155,5000
HJS,4/18/2013,3.174155,3.174155,3.174155,3.174155,7300
HJS,4/22/2013,3.090544,3.090544,3.090544,3.090544,8000
HJS,4/23/2013,3.090573,3.132338,3.048809,3.132338,17800
HJS,4/24/2013,3.132338,3.132338,3.090573,3.132338,6100
HJS,4/25/2013,3.13239,3.174155,3.13239,3.174155,81700
HJS,4/26/2013,3.174155,3.174155,3.13239,3.174155,42500
HJS,5/2/2013,3.174193,3.215959,3.174193,3.215959,10000
HJS,5/3/2013,3.216013,3.257779,3.174246,3.257779,27500
HJS,5/6/2013,3.257826,3.34136,3.257826,3.34136,14800
HJS,5/7/2013,3.299546,3.299546,3.257779,3.257779,73400
HJS,5/8/2013,3.257779,3.299546,3.257779,3.257779,8300
HJS,5/9/2013,3.257818,3.299585,3.257818,3.299585,11800
HJS,5/10/2013,3.299585,3.341352,3.257818,3.299585,40900
HJS,5/13/2013,3.299585,3.299585,3.299585,3.299585,22100
HJS,5/14/2013,3.341312,3.341312,3.257779,3.257779,29900
HJS,5/15/2013,3.257818,3.299585,3.257818,3.299585,7600
HJS,5/16/2013,3.257818,3.299585,3.257818,3.299585,16200
HJS,5/17/2013,3.257818,3.299585,3.257818,3.299585,13000
HJS,5/20/2013,3.257826,3.34136,3.257826,3.34136,15500
HJS,5/21/2013,3.383216,3.466752,3.341448,3.424984,30700
HJS,5/22/2013,3.424664,3.549957,3.424664,3.549957,145400
HJS,5/23/2013,3.508193,3.633485,3.508193,3.549957,208400
HJS,5/24/2013,3.549957,3.549957,3.466429,3.549957,24000
HJS,5/27/2013,3.549999,3.633529,3.549999,3.591764,51500
HJS,5/28/2013,3.549999,3.633529,3.549999,3.591764,106300
HJS,5/29/2013,3.633572,3.717103,3.633572,3.633572,222200
HJS,5/30/2013,3.675382,3.675382,3.550085,3.675382,83400
HJS,5/31/2013,3.67547,3.80077,3.67547,3.759003,165000
HJS,6/3/2013,3.759003,3.759003,3.633703,3.759003,52200
HJS,6/4/2013,3.675294,3.717058,3.591764,3.591764,63500
HJS,6/5/2013,3.591807,3.675338,3.508277,3.633572,68900
HJS,6/6/2013,3.633572,3.633572,3.591807,3.633572,35600
HJS,6/7/2013,3.675426,3.717192,3.675426,3.717192,236100
HJS,6/10/2013,3.717103,3.758868,3.633572,3.633572,108100
HJS,6/11/2013,3.758913,3.758913,3.675382,3.675382,47000
HJS,6/12/2013,3.717192,3.758958,3.675426,3.717192,98400
HJS,6/13/2013,3.675426,3.717192,3.675426,3.717192,47400
HJS,6/14/2013,3.758958,3.758958,3.675426,3.717192,81900
HJS,6/17/2013,3.67525,3.67525,3.549957,3.549957,61800
HJS,6/18/2013,3.550042,3.633572,3.550042,3.633572,24400
HJS,6/19/2013,3.633572,3.675338,3.633572,3.633572,29300
HJS,6/20/2013,3.591721,3.591721,3.549957,3.549957,55700
HJS,6/21/2013,3.549999,3.591764,3.549999,3.591764,2800
HJS,6/24/2013,3.591721,3.67525,3.549957,3.549957,48800
HJS,6/25/2013,3.549923,3.549923,3.466395,3.508159,101200
HJS,6/26/2013,3.508159,3.508159,3.508159,3.508159,35400
HJS,6/27/2013,3.549999,3.591764,3.549999,3.591764,18100
HJS,6/28/2013,3.591764,3.591764,3.591764,3.591764,15300
HJS,7/1/2013,3.549999,3.591764,3.508235,3.591764,5700
HJS,7/2/2013,3.549999,3.591764,3.549999,3.591764,14400
HJS,7/3/2013,3.549957,3.591721,3.549957,3.549957,14900
HJS,7/4/2013,3.591721,3.591721,3.549957,3.549957,10600
HJS,7/5/2013,3.591764,3.591764,3.549999,3.591764,8100
HJS,7/8/2013,3.591764,3.591764,3.549999,3.591764,11100
HJS,7/9/2013,3.591764,3.591764,3.549999,3.591764,28300
HJS,7/10/2013,3.591721,3.591721,3.549957,3.549957,31300
HJS,7/11/2013,3.549957,3.549957,3.549957,3.549957,5900
HJS,7/12/2013,3.549999,3.633529,3.549999,3.591764,36000
HJS,7/15/2013,3.591807,3.633572,3.591807,3.633572,33700
HJS,7/16/2013,3.59185,3.675382,3.59185,3.675382,30300
HJS,7/17/2013,3.675338,3.675338,3.633572,3.633572,6500
HJS,7/18/2013,3.633572,3.633572,3.633572,3.633572,18000
HJS,7/19/2013,3.633572,3.633572,3.591807,3.633572,27500
HJS,7/22/2013,3.633572,3.633572,3.633572,3.633572,15000
HJS,7/23/2013,3.633616,3.675382,3.633616,3.675382,45100
HJS,7/24/2013,3.591807,3.633572,3.591807,3.633572,7400
HJS,7/25/2013,3.675338,3.675338,3.633572,3.633572,14800
HJS,7/26/2013,3.633572,3.633572,3.633572,3.633572,25000
HJS,7/29/2013,3.633572,3.633572,3.591807,3.633572,23800
HJS,7/30/2013,3.633572,3.675338,3.633572,3.633572,20848
HJS,7/31/2013,3.633616,3.675382,3.633616,3.675382,54900
HJS,8/1/2013,3.717192,3.800724,3.717192,3.717192,40600
HJS,8/2/2013,3.717236,3.759003,3.67547,3.759003,53400
HJS,8/5/2013,3.717147,3.717147,3.675382,3.675382,16750
HJS,8/6/2013,3.67547,3.759003,3.67547,3.759003,31400
HJS,8/7/2013,3.717236,3.759003,3.717236,3.759003,8700
HJS,8/8/2013,3.759003,3.80077,3.759003,3.759003,19600
HJS,8/9/2013,3.717236,3.759003,3.67547,3.759003,20900
HJS,8/12/2013,3.717192,3.717192,3.717192,3.717192,20800
HJS,8/13/2013,3.675338,3.717103,3.633572,3.633572,39900
HJS,8/14/2013,3.675382,3.717147,3.675382,3.675382,19302
HJS,8/15/2013,3.717236,3.759003,3.717236,3.759003,31100
HJS,8/16/2013,3.717192,3.717192,3.717192,3.717192,36500
HJS,8/19/2013,3.717192,3.717192,3.675426,3.717192,29648
HJS,8/20/2013,3.717236,3.759003,3.67547,3.759003,17500
HJS,8/21/2013,3.717192,3.717192,3.675426,3.717192,11300
HJS,8/22/2013,3.717147,3.758913,3.675382,3.675382,26800
HJS,8/23/2013,3.717192,3.758958,3.675426,3.717192,22100
HJS,8/26/2013,3.717192,3.717192,3.675426,3.717192,20200
HJS,8/27/2013,3.675382,3.675382,3.675382,3.675382,4000
HJS,8/28/2013,3.675294,3.675294,3.549999,3.591764,44500
HJS,8/29/2013,3.633616,3.717147,3.633616,3.675382,10800
HJS,8/30/2013,3.633659,3.717192,3.633659,3.717192,20600
HJS,9/3/2013,3.675382,3.675382,3.675382,3.675382,10000
HJS,9/5/2013,3.717192,3.717192,3.717192,3.717192,14500
HJS,9/6/2013,3.675382,3.717147,3.675382,3.675382,11000
HJS,9/9/2013,3.717147,3.717147,3.675382,3.675382,19900
HJS,9/10/2013,3.717147,3.717147,3.675382,3.675382,8500
HJS,9/11/2013,3.633572,3.633572,3.633572,3.633572,12698
HJS,9/13/2013,3.675382,3.675382,3.675382,3.675382,2800
HJS,9/17/2013,3.675382,3.717147,3.675382,3.675382,4000
HJS,9/18/2013,3.675382,3.675382,3.675382,3.675382,2000
HJS,9/19/2013,3.675382,3.675382,3.675382,3.675382,600
HJS,9/20/2013,3.633572,3.633572,3.633572,3.633572,5200
HJS,9/23/2013,3.675426,3.717192,3.675426,3.717192,5300
HJS,9/24/2013,3.717192,3.717192,3.717192,3.717192,500
HJS,9/25/2013,3.675426,3.717192,3.633659,3.717192,8500
HJS,9/26/2013,3.717147,3.717147,3.675382,3.675382,12800
HJS,9/27/2013,3.717147,3.717147,3.675382,3.675382,9700
HJS,9/30/2013,3.717147,3.717147,3.675382,3.675382,6050
HJS,10/1/2013,3.675426,3.717192,3.675426,3.717192,11400
HJS,10/2/2013,3.717192,3.758958,3.717192,3.717192,14500
HJS,10/3/2013,3.717236,3.759003,3.717236,3.759003,2598
HJS,10/4/2013,3.759003,3.759003,3.759003,3.759003,2400
HJS,10/7/2013,3.759003,3.759003,3.759003,3.759003,6400
HJS,10/8/2013,3.759003,3.759003,3.717236,3.759003,4600
HJS,10/9/2013,3.758913,3.758913,3.675382,3.675382,17100
HJS,10/10/2013,3.717192,3.717192,3.717192,3.717192,7500
HJS,10/11/2013,3.717236,3.759003,3.717236,3.759003,12002
HJS,10/14/2013,3.759003,3.759003,3.759003,3.759003,3900
HJS,10/15/2013,3.759003,3.759003,3.759003,3.759003,12100
HJS,10/16/2013,3.759003,3.80077,3.759003,3.759003,15500
HJS,10/17/2013,3.800897,3.926201,3.759129,3.884433,30700
HJS,10/18/2013,3.925825,3.96759,3.842297,3.96759,85400
HJS,10/21/2013,4.009382,4.051147,3.967618,4.009382,21900
HJS,10/22/2013,3.967988,3.967988,3.92622,3.92622,7900
HJS,10/23/2013,3.967618,4.009382,3.884089,4.009382,21000
HJS,10/24/2013,4.009354,4.009354,3.96759,3.96759,14500
HJS,10/25/2013,3.92622,3.967988,3.92622,3.92622,13700
HJS,10/28/2013,3.967988,3.967988,3.92622,3.92622,17100
HJS,10/29/2013,3.926201,3.926201,3.884433,3.884433,24900
HJS,10/30/2013,3.967988,3.967988,3.884452,3.92622,31700
HJS,10/31/2013,3.92622,3.92622,3.92622,3.92622,4200
HJS,11/1/2013,3.967969,3.967969,3.884433,3.884433,38040
HJS,11/4/2013,3.925853,4.009382,3.884089,4.009382,32400
HJS,11/5/2013,3.967656,4.051186,3.967656,4.051186,34210
HJS,11/6/2013,4.051244,4.093009,3.967713,4.093009,61400
HJS,11/7/2013,4.093088,4.301919,4.051322,4.17662,137500
HJS,11/8/2013,4.17662,4.17662,4.093088,4.17662,52600
HJS,11/11/2013,4.17662,4.17662,4.093088,4.17662,15400
HJS,11/12/2013,4.17662,4.260152,4.17662,4.17662,129400
HJS,11/13/2013,4.17662,4.17662,4.17662,4.17662,21000
HJS,11/14/2013,4.17662,4.17662,4.17662,4.17662,4300
HJS,11/15/2013,4.218457,4.260224,4.218457,4.260224,19800
HJS,11/18/2013,4.260244,4.302011,4.260244,4.302011,41200
HJS,11/19/2013,4.302011,4.302011,4.260244,4.302011,32380
HJS,11/20/2013,4.302073,4.343841,4.302073,4.343841,27600
HJS,11/21/2013,4.343685,4.385451,4.17662,4.17662,70550
HJS,11/22/2013,4.343779,4.343779,4.260244,4.302011,38400
HJS,11/25/2013,4.30196,4.30196,4.218427,4.218427,20110
HJS,11/26/2013,4.218457,4.301991,4.218457,4.260224,2750
HJS,11/27/2013,4.218538,4.343841,4.218538,4.343841,48200
HJS,11/28/2013,4.301991,4.301991,4.260224,4.260224,30500
HJS,11/29/2013,4.301991,4.301991,4.260224,4.260224,51800
HJS,12/2/2013,4.302073,4.343841,4.260305,4.343841,70500
HJS,12/3/2013,4.343477,4.427005,4.343477,4.427005,26200
HJS,12/4/2013,4.385273,4.468801,4.385273,4.468801,5900
HJS,12/5/2013,4.385273,4.468801,4.385273,4.468801,22000
HJS,12/6/2013,4.468801,4.468801,4.343508,4.468801,25400
HJS,12/9/2013,4.510534,4.510534,4.427005,4.427005,14800
HJS,12/10/2013,4.427037,4.510566,4.301744,4.468801,38400
HJS,12/11/2013,4.385241,4.427005,4.385241,4.427005,70945
HJS,12/12/2013,4.427005,4.427005,4.427005,4.427005,8700
HJS,12/13/2013,4.46877,4.46877,4.427005,4.427005,19210
HJS,12/16/2013,4.427419,4.427419,4.385651,4.385651,17300
HJS,12/17/2013,4.427037,4.468801,4.427037,4.468801,16600
HJS,12/18/2013,4.427005,4.46877,4.427005,4.427005,30800
HJS,12/19/2013,4.385651,4.427419,4.385651,4.385651,11500
HJS,12/20/2013,4.385241,4.427005,4.385241,4.427005,9800
HJS,12/23/2013,4.427005,4.427005,4.427005,4.427005,14600
HJS,12/24/2013,4.427419,4.427419,4.385651,4.385651,21200
HJS,12/25/2013,4.385546,4.385546,4.302011,4.302011,14800
HJS,12/26/2013,4.302073,4.385609,4.302073,4.343841,46700
HJS,12/27/2013,4.385609,4.385609,4.343841,4.343841,35600
HJS,12/30/2013,4.343477,4.427005,4.301713,4.427005,14700
HJS,12/31/2013,4.385241,4.427005,4.343477,4.427005,2400
HJS,1/2/2014,4.343841,4.385609,4.343841,4.343841,21870
HJS,1/3/2014,4.343779,4.343779,4.302011,4.302011,2800
HJS,1/6/2014,4.343883,4.385651,4.343883,4.385651,17530
HJS,1/7/2014,4.385609,4.427376,4.343841,4.343841,30400
HJS,1/8/2014,4.385651,4.427419,4.385651,4.385651,54200
HJS,1/9/2014,4.385651,4.385651,4.385651,4.385651,19500
HJS,1/10/2014,4.469144,4.469144,4.343841,4.343841,53700
HJS,1/13/2014,4.343841,4.385609,4.343841,4.343841,20300
HJS,1/14/2014,4.385609,4.427376,4.343841,4.343841,75100
HJS,1/15/2014,4.385609,4.427376,4.343841,4.343841,21000
HJS,1/16/2014,4.385651,4.385651,4.385651,4.385651,31600
HJS,1/17/2014,4.343883,4.385651,4.343883,4.385651,2100
HJS,1/20/2014,4.343758,4.343758,4.260224,4.260224,16200
HJS,1/21/2014,4.302073,4.343841,4.260305,4.343841,119800
HJS,1/22/2014,4.343779,4.343779,4.302011,4.302011,48700
HJS,1/23/2014,4.302011,4.343779,4.302011,4.302011,11204
HJS,1/24/2014,4.260305,4.469144,4.260305,4.343841,48400
HJS,1/27/2014,4.385651,4.385651,4.385651,4.385651,15100
HJS,2/6/2014,4.385241,4.427005,4.385241,4.427005,30900
HJS,2/7/2014,4.427005,4.427005,4.385241,4.427005,13400
HJS,2/10/2014,4.427133,4.552429,4.427133,4.552429,29300
HJS,2/11/2014,4.594062,4.719355,4.427005,4.427005,53704
HJS,2/12/2014,4.594315,4.677848,4.594315,4.677848,2000
HJS,2/13/2014,4.427037,4.635859,4.427037,4.468801,32996
HJS,2/14/2014,4.510566,4.594095,4.468801,4.468801,135800
HJS,2/17/2014,4.510695,4.677758,4.46893,4.594227,92004
HJS,2/18/2014,4.594227,4.594227,4.510695,4.594227,80900
HJS,2/19/2014,4.59437,4.761438,4.59437,4.761438,204200
HJS,2/20/2014,4.844717,4.844717,4.510598,4.510598,109300
HJS,2/21/2014,4.51075,4.677814,4.468983,4.636048,101800
HJS,2/24/2014,4.719671,4.761438,4.677904,4.761438,86000
HJS,2/25/2014,4.761164,4.928223,4.761164,4.928223,180780
HJS,2/26/2014,4.928411,5.095477,4.928411,5.095477,250900
HJS,2/27/2014,5.011848,5.095379,4.928317,5.011848,102300
HJS,2/28/2014,5.011848,5.011848,4.886552,5.011848,66200
HJS,3/3/2014,4.969987,4.969987,4.802929,4.928223,26000
HJS,3/4/2014,4.886423,4.886423,4.844659,4.886423,53700
HJS,3/5/2014,4.844786,5.011848,4.844786,5.011848,110800
HJS,3/6/2014,5.011848,5.011848,5.011848,5.011848,22200
HJS,3/7/2014,5.011944,5.095477,5.011944,5.095477,90540
HJS,3/10/2014,5.13728,5.13728,5.053747,5.13728,19900
HJS,3/11/2014,5.01198,5.13728,5.01198,5.13728,162174
HJS,3/12/2014,5.13728,5.179046,5.095513,5.13728,30226
HJS,3/13/2014,5.179009,5.179009,5.095477,5.095477,24750
HJS,3/14/2014,5.13728,5.13728,5.053747,5.13728,12600
HJS,3/17/2014,5.09555,5.262617,5.053783,5.179083,95950
HJS,3/18/2014,5.09555,5.179083,5.012016,5.179083,35000
HJS,3/19/2014,5.179083,5.179083,5.053783,5.179083,75000
HJS,3/20/2014,5.137243,5.137243,5.095477,5.095477,30670
HJS,3/21/2014,5.09555,5.179083,5.053783,5.179083,41230
HJS,3/24/2014,5.179009,5.179009,5.095477,5.095477,104500
HJS,3/25/2014,5.137181,5.178947,5.05365,5.05365,108800
HJS,3/26/2014,5.095281,5.095281,4.886458,4.928223,94900
HJS,3/27/2014,4.886552,5.011848,4.886552,5.011848,40100
HJS,3/28/2014,4.970083,5.011848,4.970083,5.011848,41104
HJS,3/31/2014,5.01204,5.220875,5.01204,5.220875,127500
HJS,4/1/2014,5.053613,5.053613,5.011848,5.011848,34500
HJS,4/2/2014,5.011752,5.011752,4.928223,4.928223,11000
HJS,4/3/2014,4.844821,5.05365,4.844821,5.05365,25600
HJS,4/4/2014,4.970035,4.970035,4.970035,4.970035,500
HJS,4/7/2014,5.011848,5.053613,5.011848,5.011848,22500
HJS,4/8/2014,5.011848,5.095379,5.011848,5.011848,67994
HJS,4/10/2014,5.053747,5.13728,5.053747,5.13728,51106
HJS,4/11/2014,5.011884,5.05365,5.011884,5.05365,10500
HJS,4/14/2014,5.0118,5.137095,4.970035,4.970035,16100
HJS,4/15/2014,4.969952,4.969952,4.886423,4.886423,14000
HJS,4/16/2014,4.802883,4.886411,4.427005,4.427005,7800
HJS,4/17/2014,4.845077,4.845077,4.719773,4.845077,37100
HJS,4/18/2014,4.84496,4.84496,4.677893,4.71966,22900
HJS,4/21/2014,4.928494,4.928494,4.71966,4.71966,2200
