Ticker,Date,Open,High,Low,Close,Volume
MAC,9/13/2018,5.956593,5.956593,5.956593,5.956593,0
MAC,9/14/2018,5.956593,5.956593,5.956593,5.956593,1300
MAC,9/17/2018,5.876099,5.876099,5.876099,5.876099,3900
MAC,9/18/2018,5.634615,5.876099,5.634615,5.876099,4400
MAC,9/19/2018,5.634615,5.634615,5.634615,5.634615,4600
MAC,9/20/2018,5.634615,5.634615,5.634615,5.634615,0
MAC,9/21/2018,5.634615,5.634615,5.634615,5.634615,10000
MAC,9/24/2018,5.634615,5.634615,5.634615,5.634615,0
MAC,9/25/2018,5.715109,5.795604,5.715109,5.795604,5000
MAC,9/26/2018,5.795604,5.795604,5.715109,5.715109,5500
MAC,9/27/2018,5.795604,5.795604,5.715109,5.715109,2000
MAC,9/28/2018,5.876099,5.876099,5.795604,5.876099,76200
MAC,10/1/2018,5.876099,5.876099,5.876099,5.876099,0
MAC,10/2/2018,5.876099,5.876099,5.876099,5.876099,0
MAC,10/3/2018,5.554121,5.876099,5.554121,5.876099,1200
MAC,10/4/2018,5.715109,5.715109,5.715109,5.715109,1500
MAC,10/5/2018,5.715109,5.715109,5.715109,5.715109,5000
MAC,10/8/2018,5.715109,5.715109,5.715109,5.715109,0
MAC,10/9/2018,5.715109,5.715109,5.715109,5.715109,3500
MAC,10/10/2018,5.634615,5.634615,5.634615,5.634615,56000
MAC,10/11/2018,5.634615,5.634615,5.634615,5.634615,0
MAC,10/12/2018,5.634615,5.634615,5.634615,5.634615,0
MAC,10/15/2018,5.634615,5.634615,5.634615,5.634615,0
MAC,10/16/2018,5.634615,5.634615,5.634615,5.634615,0
MAC,10/17/2018,5.473626,5.715109,5.473626,5.715109,900
MAC,10/18/2018,5.715109,5.715109,5.715109,5.715109,0
MAC,10/19/2018,5.715109,5.715109,5.715109,5.715109,0
MAC,10/22/2018,5.634615,5.634615,5.634615,5.634615,200
MAC,10/23/2018,5.634615,5.634615,5.634615,5.634615,0
MAC,10/24/2018,5.554121,5.554121,5.473626,5.473626,300
MAC,10/25/2018,5.232142,5.473626,5.232142,5.473626,300
MAC,10/26/2018,5.473626,5.473626,5.473626,5.473626,0
MAC,10/29/2018,5.473626,5.473626,5.473626,5.473626,0
MAC,10/30/2018,5.473626,5.473626,5.473626,5.473626,0
MAC,10/31/2018,5.393132,5.393132,5.393132,5.393132,2200
MAC,11/1/2018,5.393132,5.393132,5.393132,5.393132,0
MAC,11/2/2018,5.715109,5.715109,5.715109,5.715109,100
MAC,11/5/2018,5.715109,5.715109,5.715109,5.715109,0
MAC,11/6/2018,5.634615,5.634615,5.634615,5.634615,25400
MAC,11/7/2018,5.634615,5.634615,5.634615,5.634615,0
MAC,11/8/2018,5.312637,5.634615,5.312637,5.634615,200
MAC,11/9/2018,5.393132,5.554121,5.393132,5.554121,3100
MAC,11/12/2018,5.554121,5.554121,5.554121,5.554121,0
MAC,11/13/2018,5.554121,5.554121,5.554121,5.554121,0
MAC,11/14/2018,5.634615,5.634615,5.634615,5.634615,20000
MAC,11/15/2018,5.071154,5.554121,5.071154,5.554121,1100
MAC,11/16/2018,5.554121,5.554121,5.554121,5.554121,0
MAC,11/19/2018,5.151648,5.151648,5.151648,5.151648,1000
MAC,11/20/2018,5.554121,5.554121,5.473626,5.473626,200
MAC,11/21/2018,5.473626,5.473626,5.473626,5.473626,0
MAC,11/22/2018,5.473626,5.473626,5.473626,5.473626,100
MAC,11/23/2018,5.473626,5.473626,5.473626,5.473626,0
MAC,11/26/2018,5.473626,5.473626,5.473626,5.473626,0
MAC,11/27/2018,5.473626,5.473626,5.473626,5.473626,0
MAC,11/28/2018,5.473626,5.473626,5.473626,5.473626,0
MAC,11/29/2018,5.473626,5.956593,5.151648,5.393132,17500
MAC,11/30/2018,5.151648,5.393132,5.151648,5.393132,400
MAC,12/3/2018,5.232142,5.393132,5.232142,5.393132,900
MAC,12/4/2018,5.071154,5.071154,5.071154,5.071154,200
MAC,12/5/2018,5.312637,5.312637,5.312637,5.312637,1000
MAC,12/6/2018,5.312637,5.312637,5.232142,5.232142,800
MAC,12/7/2018,4.990659,5.071154,4.910164,5.071154,1100
MAC,12/10/2018,5.071154,5.071154,5.071154,5.071154,0
MAC,12/11/2018,5.232142,5.232142,5.232142,5.232142,100
MAC,12/12/2018,5.151648,5.232142,5.151648,5.232142,2100
MAC,12/13/2018,5.232142,5.232142,5.232142,5.232142,0
MAC,12/14/2018,5.232142,5.232142,5.232142,5.232142,0
MAC,12/17/2018,5.151648,5.151648,5.151648,5.151648,500
MAC,12/18/2018,5.151648,5.151648,5.151648,5.151648,0
MAC,12/19/2018,5.232142,5.232142,5.232142,5.232142,100
MAC,12/20/2018,5.232142,5.312637,5.232142,5.312637,500
MAC,12/21/2018,5.312637,5.795604,5.232142,5.795604,2100
MAC,12/24/2018,6.037087,6.037087,5.232142,6.037087,2700
MAC,12/25/2018,6.037087,6.037087,6.037087,6.037087,0
MAC,12/26/2018,6.037087,6.037087,6.037087,6.037087,0
MAC,12/27/2018,6.037087,6.037087,6.037087,6.037087,0
MAC,12/28/2018,5.956593,5.956593,5.956593,5.956593,200
MAC,1/2/2019,5.956593,5.956593,5.956593,5.956593,0
MAC,1/3/2019,5.956593,5.956593,5.956593,5.956593,0
MAC,1/4/2019,5.956593,5.956593,5.956593,5.956593,0
MAC,1/7/2019,5.393132,5.876099,5.393132,5.876099,800
MAC,1/8/2019,5.876099,6.43956,5.876099,6.43956,200
MAC,1/9/2019,6.43956,6.43956,6.43956,6.43956,0
MAC,1/10/2019,6.43956,6.43956,6.43956,6.43956,0
MAC,1/11/2019,6.037087,6.037087,6.037087,6.037087,1200
MAC,1/14/2019,6.037087,6.037087,5.473626,5.473626,2800
MAC,1/15/2019,5.151648,5.554121,5.071154,5.554121,2700
MAC,1/16/2019,5.232142,5.554121,5.151648,5.554121,1400
MAC,1/17/2019,5.554121,5.554121,5.554121,5.554121,0
MAC,1/18/2019,5.393132,5.554121,5.393132,5.554121,600
MAC,1/21/2019,5.554121,5.554121,5.554121,5.554121,0
MAC,1/22/2019,5.554121,5.554121,5.554121,5.554121,0
MAC,1/23/2019,5.071154,5.554121,5.071154,5.554121,500
MAC,1/24/2019,5.554121,5.554121,5.554121,5.554121,0
MAC,1/25/2019,5.554121,5.554121,5.554121,5.554121,0
MAC,1/28/2019,5.554121,5.554121,5.554121,5.554121,0
MAC,1/29/2019,5.554121,5.554121,5.554121,5.554121,0
MAC,1/30/2019,5.554121,5.554121,5.554121,5.554121,0
MAC,1/31/2019,5.554121,5.554121,5.554121,5.554121,0
MAC,2/1/2019,5.554121,5.554121,5.554121,5.554121,0
MAC,2/11/2019,5.554121,5.554121,5.554121,5.554121,0
MAC,2/12/2019,5.554121,6.037087,5.554121,6.037087,4200
MAC,2/13/2019,5.876099,5.956593,5.876099,5.956593,5400
MAC,2/14/2019,5.795604,5.795604,5.795604,5.795604,1000
MAC,2/15/2019,5.795604,5.795604,5.795604,5.795604,0
MAC,2/18/2019,5.795604,5.956593,5.795604,5.956593,4500
MAC,2/19/2019,5.956593,5.956593,5.956593,5.956593,0
MAC,2/20/2019,5.956593,5.956593,5.956593,5.956593,0
MAC,2/21/2019,5.393132,5.956593,5.393132,5.956593,10300
MAC,2/22/2019,5.956593,5.956593,5.956593,5.956593,0
MAC,2/25/2019,5.956593,5.956593,5.956593,5.956593,0
MAC,2/26/2019,5.956593,5.956593,5.956593,5.956593,0
MAC,2/27/2019,5.956593,5.956593,5.956593,5.956593,0
MAC,2/28/2019,5.956593,5.956593,5.956593,5.956593,0
MAC,3/1/2019,5.956593,5.956593,5.956593,5.956593,0
MAC,3/4/2019,5.956593,5.956593,5.956593,5.956593,0
MAC,3/5/2019,5.956593,5.956593,5.956593,5.956593,0
MAC,3/6/2019,5.956593,5.956593,5.956593,5.956593,0
MAC,3/7/2019,5.956593,5.956593,5.956593,5.956593,0
MAC,3/8/2019,5.956593,5.956593,5.956593,5.956593,0
MAC,3/11/2019,5.956593,5.956593,5.956593,5.956593,0
MAC,3/12/2019,5.473626,5.715109,5.473626,5.715109,200
MAC,3/13/2019,5.876099,5.876099,5.876099,5.876099,3600
MAC,3/14/2019,5.876099,5.876099,5.876099,5.876099,0
MAC,3/15/2019,5.876099,5.876099,5.473626,5.634615,5700
MAC,3/18/2019,5.795604,6.198077,5.795604,6.037087,10200
MAC,3/19/2019,6.037087,6.037087,5.956593,5.956593,16000
MAC,3/20/2019,5.956593,5.956593,5.956593,5.956593,0
MAC,3/21/2019,5.554121,5.554121,5.554121,5.554121,100
MAC,3/22/2019,5.956593,5.956593,5.956593,5.956593,100
MAC,3/25/2019,5.473626,5.473626,5.473626,5.473626,100
MAC,3/26/2019,5.232142,5.956593,4.990659,5.393132,1700
MAC,3/27/2019,4.990659,5.312637,4.990659,5.312637,2800
MAC,3/28/2019,4.990659,5.715109,4.990659,5.715109,1300
MAC,3/29/2019,5.393132,5.393132,5.151648,5.151648,200
MAC,4/1/2019,5.151648,5.393132,5.151648,5.151648,400
MAC,4/2/2019,5.151648,5.634615,5.151648,5.634615,6700
MAC,4/3/2019,5.634615,5.634615,5.634615,5.634615,0
MAC,4/4/2019,5.956593,5.956593,5.956593,5.956593,100
MAC,4/5/2019,5.393132,5.715109,5.393132,5.715109,200
MAC,4/8/2019,5.715109,5.795604,5.715109,5.715109,2900
MAC,4/9/2019,5.795604,5.956593,5.795604,5.876099,11100
MAC,4/10/2019,5.795604,5.876099,5.795604,5.876099,15000
MAC,4/11/2019,5.876099,5.876099,5.715109,5.876099,25000
MAC,4/12/2019,5.715109,5.876099,5.634615,5.876099,47100
MAC,4/16/2019,5.876099,5.876099,5.715109,5.715109,6900
MAC,4/17/2019,5.715109,5.795604,5.715109,5.795604,4100
MAC,4/18/2019,5.795604,5.795604,5.795604,5.795604,0
MAC,4/19/2019,5.715109,5.715109,5.715109,5.715109,10000
MAC,4/22/2019,5.715109,5.715109,5.715109,5.715109,20000
MAC,4/23/2019,5.715109,5.715109,5.715109,5.715109,0
MAC,4/24/2019,5.634615,5.634615,5.634615,5.634615,1000
MAC,4/25/2019,5.634615,5.634615,5.634615,5.634615,0
MAC,4/26/2019,5.634615,5.634615,5.634615,5.634615,0
MAC,5/2/2019,5.634615,5.634615,5.554121,5.554121,14000
MAC,5/3/2019,5.554121,5.554121,5.473626,5.473626,11200
MAC,5/6/2019,5.473626,5.473626,5.393132,5.393132,17000
MAC,5/7/2019,5.393132,5.393132,5.393132,5.393132,0
MAC,5/8/2019,5.393132,5.393132,5.393132,5.393132,0
MAC,5/9/2019,5.393132,5.393132,5.393132,5.393132,0
MAC,5/10/2019,5.393132,5.393132,5.393132,5.393132,0
MAC,5/13/2019,5.393132,5.393132,5.393132,5.393132,0
MAC,5/14/2019,5.393132,5.393132,5.393132,5.393132,0
MAC,5/15/2019,5.393132,5.393132,5.393132,5.393132,0
MAC,5/16/2019,5.393132,5.393132,5.393132,5.393132,0
MAC,5/17/2019,5.795604,5.795604,5.795604,5.795604,100
MAC,5/20/2019,5.795604,5.795604,5.795604,5.795604,0
MAC,5/21/2019,5.232142,5.232142,5.232142,5.232142,100
MAC,5/22/2019,5.232142,5.232142,5.232142,5.232142,0
MAC,5/23/2019,5.473626,5.473626,5.473626,5.473626,2000
MAC,5/24/2019,5.473626,5.473626,5.473626,5.473626,0
MAC,5/27/2019,5.473626,5.473626,5.473626,5.473626,0
MAC,5/28/2019,5.473626,5.473626,5.473626,5.473626,0
MAC,5/29/2019,5.473626,5.473626,5.473626,5.473626,0
MAC,5/30/2019,5.071154,5.312637,4.990659,5.312637,1600
MAC,5/31/2019,5.312637,5.312637,5.312637,5.312637,0
MAC,6/3/2019,4.910164,5.312637,4.910164,5.312637,200
MAC,6/4/2019,5.312637,5.393132,5.312637,5.393132,8100
MAC,6/5/2019,5.393132,5.393132,5.393132,5.393132,0
MAC,6/6/2019,5.393132,5.393132,5.393132,5.393132,0
MAC,6/7/2019,5.393132,5.393132,5.393132,5.393132,0
MAC,6/10/2019,5.393132,5.393132,5.393132,5.393132,0
MAC,6/11/2019,5.393132,5.393132,5.393132,5.393132,0
MAC,6/12/2019,5.393132,5.393132,5.393132,5.393132,0
MAC,6/13/2019,5.393132,5.393132,5.393132,5.393132,0
MAC,6/14/2019,5.393132,5.393132,5.393132,5.393132,0
MAC,6/17/2019,5.393132,5.393132,5.393132,5.393132,0
MAC,6/18/2019,5.393132,5.393132,5.393132,5.393132,0
MAC,6/19/2019,5.393132,5.393132,5.393132,5.393132,0
MAC,6/20/2019,5.393132,5.393132,5.393132,5.393132,0
MAC,6/21/2019,5.393132,5.393132,5.393132,5.393132,0
MAC,6/24/2019,4.990659,5.393132,4.990659,5.393132,500
MAC,6/25/2019,5.393132,5.393132,5.393132,5.393132,800
MAC,6/26/2019,5.393132,5.393132,5.393132,5.393132,0
MAC,6/27/2019,5.828069,5.828069,5.828069,5.828069,1000
MAC,6/28/2019,5.741083,5.828069,5.306152,5.828069,7200
MAC,7/1/2019,5.828069,5.828069,5.828069,5.828069,0
MAC,7/2/2019,5.741083,5.828069,5.306152,5.741083,25400
MAC,7/3/2019,5.654097,5.741083,5.654097,5.654097,13000
MAC,7/4/2019,5.741083,5.741083,5.741083,5.741083,500
MAC,7/5/2019,5.567111,5.828069,5.567111,5.828069,5900
MAC,7/8/2019,5.828069,5.828069,5.828069,5.828069,0
MAC,7/9/2019,5.828069,5.828069,5.828069,5.828069,0
MAC,7/10/2019,5.654097,6.349985,5.654097,6.349985,11800
MAC,7/11/2019,6.089027,6.089027,5.741083,5.741083,1000
MAC,7/12/2019,5.741083,5.741083,5.741083,5.741083,0
MAC,7/15/2019,5.741083,5.741083,5.741083,5.741083,0
MAC,7/16/2019,5.654097,5.654097,5.654097,5.654097,600
MAC,7/17/2019,5.219166,5.654097,5.219166,5.654097,1400
MAC,7/18/2019,5.654097,5.654097,5.654097,5.654097,0
MAC,7/19/2019,5.654097,5.654097,5.654097,5.654097,0
MAC,7/22/2019,5.654097,5.654097,5.654097,5.654097,0
MAC,7/23/2019,5.219166,5.654097,5.13218,5.654097,5200
MAC,7/24/2019,5.13218,5.567111,5.13218,5.567111,2100
MAC,7/25/2019,5.219166,5.219166,5.13218,5.13218,3500
MAC,7/26/2019,5.393138,5.393138,5.393138,5.393138,100
MAC,7/29/2019,5.393138,5.393138,4.958208,4.958208,800
MAC,7/30/2019,4.958208,4.958208,4.958208,4.958208,100
MAC,7/31/2019,4.958208,4.958208,4.871222,4.871222,1000
MAC,8/1/2019,5.045194,5.045194,5.045194,5.045194,100
MAC,8/2/2019,5.045194,5.045194,5.045194,5.045194,0
MAC,8/5/2019,5.306152,5.306152,5.306152,5.306152,100
MAC,8/6/2019,5.219166,5.219166,4.784235,4.958208,10500
MAC,8/7/2019,4.958208,5.306152,4.523277,5.219166,124300
MAC,8/8/2019,5.13218,5.393138,5.13218,5.393138,3700
MAC,8/9/2019,5.567111,5.567111,5.567111,5.567111,100
MAC,8/12/2019,5.045194,5.219166,5.045194,5.219166,2200
MAC,8/13/2019,5.480124,5.480124,5.480124,5.480124,100
MAC,8/14/2019,5.480124,5.480124,5.480124,5.480124,0
MAC,8/15/2019,4.958208,4.958208,4.958208,4.958208,100
MAC,8/16/2019,5.306152,5.306152,5.306152,5.306152,100
MAC,8/19/2019,5.13218,5.480124,5.13218,5.306152,2100
MAC,8/20/2019,5.654097,5.654097,5.654097,5.654097,100
MAC,8/21/2019,5.219166,5.306152,5.13218,5.306152,1400
MAC,8/22/2019,5.306152,5.306152,5.306152,5.306152,0
MAC,8/23/2019,5.654097,5.741083,5.393138,5.393138,600
MAC,8/26/2019,4.958208,5.828069,4.958208,5.828069,3200
MAC,8/27/2019,5.828069,5.828069,5.306152,5.741083,2900
MAC,8/28/2019,5.741083,5.741083,5.741083,5.741083,0
MAC,8/29/2019,5.480124,5.567111,5.480124,5.567111,4000
MAC,8/30/2019,5.13218,5.13218,5.13218,5.13218,100
MAC,9/3/2019,4.958208,5.567111,4.958208,5.567111,300
MAC,9/4/2019,5.567111,5.567111,5.567111,5.567111,0
MAC,9/5/2019,5.219166,5.480124,5.045194,5.480124,4200
MAC,9/6/2019,5.480124,5.480124,5.480124,5.480124,0
MAC,9/9/2019,5.480124,5.480124,5.480124,5.480124,0
MAC,9/10/2019,5.480124,5.480124,5.480124,5.480124,0
MAC,9/11/2019,4.958208,4.958208,4.958208,4.958208,200
MAC,9/12/2019,4.958208,5.045194,4.610263,5.045194,5900
MAC,9/13/2019,5.13218,5.13218,5.13218,5.13218,100
MAC,9/16/2019,5.13218,5.13218,5.13218,5.13218,0
MAC,9/17/2019,4.697249,5.13218,4.697249,4.958208,3500
MAC,9/18/2019,4.610263,4.610263,4.610263,4.610263,1000
MAC,9/19/2019,4.784235,4.958208,4.784235,4.958208,14500
MAC,9/20/2019,5.13218,5.13218,5.13218,5.13218,100
MAC,9/23/2019,4.784235,5.13218,4.784235,5.13218,3100
MAC,9/24/2019,4.784235,5.045194,4.697249,5.045194,6200
MAC,9/25/2019,5.045194,5.045194,5.045194,5.045194,0
MAC,9/26/2019,5.045194,5.045194,5.045194,5.045194,0
MAC,9/27/2019,5.045194,5.045194,5.045194,5.045194,0
MAC,9/30/2019,5.045194,5.045194,5.045194,5.045194,0
MAC,10/1/2019,5.045194,5.045194,5.045194,5.045194,0
MAC,10/2/2019,4.871222,4.871222,4.697249,4.784235,1800
MAC,10/3/2019,4.784235,4.784235,4.784235,4.784235,0
MAC,10/4/2019,4.784235,4.784235,4.784235,4.784235,0
MAC,10/7/2019,4.697249,4.697249,4.610263,4.610263,200
MAC,10/8/2019,4.697249,4.697249,4.697249,4.697249,100
MAC,10/9/2019,4.784235,4.784235,4.784235,4.784235,100
MAC,10/10/2019,4.784235,4.784235,4.784235,4.784235,0
MAC,10/11/2019,4.784235,4.784235,4.784235,4.784235,0
MAC,10/14/2019,4.697249,4.697249,4.697249,4.697249,3000
MAC,10/15/2019,4.697249,4.697249,4.697249,4.697249,0
MAC,10/16/2019,4.697249,4.697249,4.697249,4.697249,0
MAC,10/17/2019,4.697249,4.871222,4.697249,4.871222,10900
MAC,10/18/2019,4.871222,4.871222,4.871222,4.871222,0
MAC,10/21/2019,4.871222,4.871222,4.697249,4.871222,8500
MAC,10/22/2019,4.871222,4.871222,4.871222,4.871222,0
MAC,10/23/2019,4.871222,4.871222,4.871222,4.871222,0
MAC,10/24/2019,4.871222,4.871222,4.871222,4.871222,1600
MAC,10/25/2019,4.871222,4.871222,4.871222,4.871222,0
MAC,10/28/2019,4.871222,4.871222,4.871222,4.871222,0
MAC,10/29/2019,4.871222,4.871222,4.871222,4.871222,0
MAC,10/30/2019,4.871222,4.871222,4.871222,4.871222,0
MAC,10/31/2019,4.871222,4.871222,4.871222,4.871222,0
MAC,11/1/2019,4.871222,4.871222,4.871222,4.871222,0
MAC,11/4/2019,4.610263,4.871222,4.523277,4.871222,4000
MAC,11/5/2019,4.871222,4.871222,4.871222,4.871222,0
MAC,11/6/2019,4.871222,4.871222,4.871222,4.871222,1000
MAC,11/7/2019,5.045194,5.045194,5.045194,5.045194,100
MAC,11/8/2019,5.393138,5.393138,5.393138,5.393138,100
MAC,11/11/2019,5.045194,5.045194,4.871222,4.871222,6500
MAC,11/12/2019,4.958208,4.958208,4.871222,4.871222,2100
MAC,11/13/2019,4.871222,4.871222,4.871222,4.871222,0
MAC,11/14/2019,4.697249,4.697249,4.697249,4.697249,100
MAC,11/15/2019,4.697249,4.697249,4.697249,4.697249,0
MAC,11/18/2019,4.958208,4.958208,4.958208,4.958208,100
MAC,11/19/2019,4.958208,4.958208,4.958208,4.958208,0
MAC,11/20/2019,4.958208,4.958208,4.958208,4.958208,0
MAC,11/21/2019,4.958208,4.958208,4.958208,4.958208,0
MAC,11/22/2019,5.393138,5.393138,5.393138,5.393138,100
MAC,11/25/2019,5.393138,5.393138,5.393138,5.393138,0
MAC,11/26/2019,5.393138,5.393138,5.393138,5.393138,0
MAC,11/27/2019,5.393138,5.393138,5.393138,5.393138,0
MAC,11/28/2019,5.393138,5.393138,5.393138,5.393138,0
MAC,11/29/2019,5.393138,5.393138,5.393138,5.393138,0
MAC,12/2/2019,5.393138,5.393138,5.393138,5.393138,0
MAC,12/3/2019,5.393138,5.393138,5.393138,5.393138,0
MAC,12/4/2019,5.393138,5.393138,5.393138,5.393138,0
MAC,12/5/2019,5.393138,5.393138,5.393138,5.393138,0
MAC,12/6/2019,4.871222,4.871222,4.871222,4.871222,3600
MAC,12/9/2019,4.871222,4.871222,4.784235,4.784235,3000
MAC,12/10/2019,4.784235,4.784235,4.784235,4.784235,0
MAC,12/11/2019,4.784235,4.784235,4.784235,4.784235,0
MAC,12/12/2019,4.436291,4.436291,4.436291,4.436291,900
MAC,12/13/2019,4.871222,4.871222,4.784235,4.784235,1900
MAC,12/16/2019,4.784235,4.784235,4.784235,4.784235,5000
MAC,12/17/2019,4.784235,4.784235,4.784235,4.784235,0
MAC,12/18/2019,4.436291,4.436291,4.349305,4.436291,5900
MAC,12/19/2019,4.784235,4.784235,4.784235,4.784235,100
MAC,12/20/2019,4.784235,5.13218,4.784235,5.13218,900
MAC,12/23/2019,4.871222,4.871222,4.784235,4.784235,9100
MAC,12/24/2019,4.784235,4.871222,4.784235,4.871222,1200
MAC,12/25/2019,4.871222,4.871222,4.784235,4.871222,19200
MAC,12/26/2019,4.871222,4.958208,4.784235,4.958208,6200
MAC,12/27/2019,5.13218,5.13218,5.13218,5.13218,100
MAC,12/30/2019,5.13218,5.13218,5.13218,5.13218,0
MAC,12/31/2019,5.13218,5.13218,5.13218,5.13218,0
MAC,1/2/2020,4.871222,5.045194,4.871222,5.045194,2300
MAC,1/3/2020,4.664423,5.425961,4.569231,5.425961,1500
MAC,1/6/2020,5.425961,5.425961,5.425961,5.425961,0
MAC,1/7/2020,5.425961,5.425961,5.425961,5.425961,0
MAC,1/8/2020,5.425961,5.425961,5.425961,5.425961,0
MAC,1/9/2020,5.711538,5.711538,5.711538,5.711538,100
MAC,1/10/2020,5.711538,5.711538,5.711538,5.711538,0
MAC,1/13/2020,5.711538,5.711538,5.711538,5.711538,0
MAC,1/14/2020,6.1875,6.1875,5.235577,5.521153,700
MAC,1/15/2020,5.045192,5.045192,5.045192,5.045192,100
MAC,1/16/2020,5.330769,5.330769,5.330769,5.330769,100
MAC,1/17/2020,5.330769,5.330769,5.330769,5.330769,0
MAC,1/20/2020,4.95,5.425961,4.854807,5.425961,3700
MAC,1/21/2020,5.045192,5.425961,5.045192,5.425961,200
MAC,1/22/2020,5.425961,5.425961,5.425961,5.425961,0
MAC,1/30/2020,5.330769,5.330769,5.330769,5.330769,500
MAC,1/31/2020,5.330769,5.330769,5.330769,5.330769,0
MAC,2/3/2020,5.140384,5.140384,4.854807,4.854807,600
MAC,2/4/2020,4.95,4.95,4.95,4.95,200
MAC,2/5/2020,4.759615,4.95,4.759615,4.95,1700
MAC,2/6/2020,4.95,4.95,4.95,4.95,100
MAC,2/7/2020,4.759615,4.854807,4.759615,4.854807,200
MAC,2/10/2020,4.759615,4.854807,4.759615,4.854807,1400
MAC,2/11/2020,4.854807,4.854807,4.854807,4.854807,1900
MAC,2/12/2020,4.95,5.140384,4.95,5.140384,1100
MAC,2/13/2020,5.140384,5.140384,5.140384,5.140384,0
MAC,2/14/2020,5.140384,5.140384,5.140384,5.140384,0
MAC,2/17/2020,5.425961,5.425961,5.425961,5.425961,300
MAC,2/18/2020,5.140384,5.330769,4.95,4.95,6700
MAC,2/19/2020,5.235577,5.235577,5.235577,5.235577,100
MAC,2/20/2020,5.235577,5.235577,5.235577,5.235577,0
MAC,2/21/2020,5.235577,5.235577,5.235577,5.235577,0
MAC,2/24/2020,4.95,4.95,4.95,4.95,100
MAC,2/25/2020,4.95,5.425961,4.95,5.425961,500
MAC,2/26/2020,5.425961,5.425961,5.425961,5.425961,0
MAC,2/27/2020,4.95,4.95,4.95,4.95,100
MAC,2/28/2020,5.235577,5.235577,5.235577,5.235577,100
MAC,3/2/2020,5.235577,5.235577,5.235577,5.235577,0
MAC,3/3/2020,5.140384,5.140384,5.140384,5.140384,100
MAC,3/4/2020,5.140384,5.140384,5.140384,5.140384,0
MAC,3/5/2020,5.140384,5.140384,5.140384,5.140384,0
MAC,3/6/2020,5.140384,5.140384,5.140384,5.140384,0
MAC,3/9/2020,5.140384,5.140384,5.140384,5.140384,0
MAC,3/10/2020,4.664423,5.140384,4.664423,5.140384,400
MAC,3/11/2020,4.664423,5.140384,4.664423,5.140384,1000
MAC,3/12/2020,4.664423,5.235577,4.664423,5.235577,400
MAC,3/13/2020,4.95,5.045192,4.759615,5.045192,58700
MAC,3/16/2020,5.045192,5.045192,5.045192,5.045192,0
MAC,3/17/2020,5.045192,5.045192,5.045192,5.045192,0
MAC,3/18/2020,5.045192,5.045192,5.045192,5.045192,0
MAC,3/19/2020,4.569231,4.95,4.569231,4.95,400
MAC,3/20/2020,4.95,4.95,4.95,4.95,0
MAC,3/23/2020,4.95,4.95,4.95,4.95,0
MAC,3/24/2020,4.95,4.95,4.95,4.95,0
MAC,3/25/2020,4.854807,4.854807,4.854807,4.854807,58200
MAC,3/26/2020,4.569231,4.569231,4.569231,4.569231,50100
MAC,3/27/2020,4.569231,4.569231,4.569231,4.569231,0
MAC,3/30/2020,4.378846,4.378846,4.378846,4.378846,100
MAC,3/31/2020,4.664423,4.664423,4.664423,4.664423,100
MAC,4/1/2020,4.664423,4.664423,4.664423,4.664423,2200
MAC,4/3/2020,4.569231,4.569231,4.569231,4.569231,100
MAC,4/6/2020,4.569231,4.569231,4.569231,4.569231,400
MAC,4/7/2020,4.474038,4.474038,4.474038,4.474038,2000
MAC,4/8/2020,4.474038,4.474038,4.474038,4.474038,0
MAC,4/9/2020,4.759615,4.759615,4.759615,4.759615,100
MAC,4/10/2020,4.759615,4.759615,4.759615,4.759615,0
MAC,4/13/2020,4.759615,4.759615,4.759615,4.759615,100
MAC,4/14/2020,4.759615,4.759615,4.759615,4.759615,0
MAC,4/15/2020,4.759615,4.759615,4.759615,4.759615,5000
MAC,4/16/2020,4.759615,4.759615,4.759615,4.759615,0
MAC,4/17/2020,4.759615,4.759615,4.759615,4.759615,5000
MAC,4/20/2020,4.759615,4.759615,4.759615,4.759615,900
MAC,4/21/2020,4.664423,4.664423,4.664423,4.664423,100
MAC,4/22/2020,4.664423,4.664423,4.664423,4.664423,0
MAC,4/23/2020,4.759615,4.759615,4.759615,4.759615,7000
MAC,4/24/2020,4.759615,5.235577,4.664423,5.235577,17200
MAC,4/27/2020,4.759615,4.759615,4.759615,4.759615,2900
MAC,4/28/2020,4.759615,4.759615,4.759615,4.759615,0
MAC,4/29/2020,4.378846,4.378846,4.378846,4.378846,200
MAC,5/4/2020,4.378846,4.378846,4.378846,4.378846,0
MAC,5/5/2020,4.474038,4.474038,4.474038,4.474038,100
MAC,5/6/2020,4.474038,4.474038,4.474038,4.474038,0
MAC,5/7/2020,4.474038,4.474038,4.474038,4.474038,0
MAC,5/8/2020,4.569231,4.759615,4.569231,4.759615,5200
MAC,5/11/2020,4.759615,4.759615,4.759615,4.759615,4900
MAC,5/12/2020,4.854807,5.235577,4.854807,5.235577,5200
MAC,5/13/2020,4.759615,4.759615,4.759615,4.759615,2000
MAC,5/14/2020,4.474038,4.854807,4.378846,4.854807,500
MAC,5/15/2020,4.854807,4.854807,4.854807,4.854807,0
MAC,5/18/2020,4.854807,4.854807,4.854807,4.854807,0
MAC,5/19/2020,4.569231,4.854807,4.474038,4.474038,10100
MAC,5/20/2020,4.474038,4.474038,4.474038,4.474038,0
MAC,5/21/2020,4.378846,4.378846,4.378846,4.378846,100
