Ticker,Date,Open,High,Low,Close,Volume
NFC,8/22/2023,11.8,11.8,11.8,11.8,0
NFC,8/23/2023,11.8,11.8,11.8,11.8,0
NFC,8/24/2023,11.8,11.8,11.8,11.8,0
NFC,8/25/2023,11.8,11.8,11.8,11.8,0
NFC,8/28/2023,11.8,11.8,11.8,11.8,0
NFC,8/29/2023,11.8,11.8,11.8,11.8,0
NFC,8/30/2023,11.8,11.8,11.8,11.8,0
NFC,8/31/2023,11.8,11.8,11.8,11.8,0
NFC,9/5/2023,11.8,11.8,11.8,11.8,0
NFC,9/6/2023,11.8,11.8,11.8,11.8,200
NFC,9/7/2023,11.8,11.8,11.8,11.8,0
NFC,9/8/2023,11.8,11.8,11.8,11.8,0
NFC,9/11/2023,11.8,11.8,11.8,11.8,0
NFC,9/12/2023,11.8,11.8,11.8,11.8,0
NFC,9/13/2023,11.8,11.8,11.8,11.8,0
NFC,9/14/2023,11.8,11.8,11.8,11.8,0
NFC,9/15/2023,11.8,11.8,11.8,11.8,0
NFC,9/18/2023,11.8,11.8,11.8,11.8,0
NFC,9/19/2023,11.8,11.8,11.8,11.8,0
NFC,9/20/2023,11.8,11.8,11.8,11.8,0
NFC,9/21/2023,11.8,11.8,11.8,11.8,0
NFC,9/22/2023,11.8,11.8,11.8,11.8,0
NFC,9/25/2023,11.8,11.8,11.8,11.8,0
NFC,9/26/2023,11.8,11.8,11.8,11.8,0
NFC,9/27/2023,11.8,11.8,11.8,11.8,0
NFC,9/28/2023,11.8,11.8,11.8,11.8,0
NFC,9/29/2023,11.8,11.8,11.8,11.8,0
NFC,10/2/2023,11.8,11.8,11.8,11.8,0
NFC,10/3/2023,11.8,11.8,11.8,11.8,0
NFC,10/4/2023,12.9,12.9,12.9,12.9,1000
NFC,10/5/2023,12.9,12.9,12.9,12.9,0
NFC,10/6/2023,12.9,12.9,12.9,12.9,0
NFC,10/9/2023,12.9,12.9,12.9,12.9,0
NFC,10/10/2023,12.9,12.9,12.9,12.9,0
NFC,10/11/2023,12.9,12.9,12.9,12.9,0
NFC,10/12/2023,12.9,12.9,12.9,12.9,0
NFC,10/13/2023,12.9,12.9,12.9,12.9,0
NFC,10/16/2023,12.9,12.9,12.9,12.9,0
NFC,10/17/2023,12.9,12.9,12.9,12.9,0
NFC,10/18/2023,12.9,12.9,12.9,12.9,0
NFC,10/19/2023,12.9,12.9,12.9,12.9,0
NFC,10/20/2023,12.9,12.9,12.9,12.9,0
NFC,10/23/2023,12.9,12.9,12.9,12.9,0
NFC,10/24/2023,12.9,12.9,12.9,12.9,0
NFC,10/25/2023,12.9,12.9,12.9,12.9,0
NFC,10/26/2023,12.9,12.9,12.9,12.9,0
NFC,10/27/2023,12.9,12.9,12.9,12.9,0
NFC,10/30/2023,12.9,12.9,12.9,12.9,0
NFC,10/31/2023,12.9,12.9,12.9,12.9,0
NFC,11/1/2023,12.9,12.9,12.9,12.9,0
NFC,11/2/2023,12.9,12.9,12.9,12.9,0
NFC,11/3/2023,12.9,12.9,12.9,12.9,0
NFC,11/6/2023,12.9,12.9,12.9,12.9,0
NFC,11/7/2023,12.9,12.9,12.9,12.9,0
NFC,11/8/2023,12.9,12.9,12.9,12.9,0
NFC,11/9/2023,12.9,12.9,12.9,12.9,0
NFC,11/10/2023,12.9,12.9,12.9,12.9,0
NFC,11/13/2023,12.9,12.9,12.9,12.9,0
NFC,11/14/2023,12.9,12.9,12.9,12.9,0
NFC,11/15/2023,12.9,12.9,12.9,12.9,0
NFC,11/16/2023,12.9,12.9,12.9,12.9,0
NFC,11/17/2023,12.9,12.9,12.9,12.9,0
NFC,11/20/2023,12.9,12.9,12.9,12.9,0
NFC,11/21/2023,12.9,12.9,12.9,12.9,0
NFC,11/22/2023,12.9,12.9,12.9,12.9,0
NFC,11/23/2023,12.9,12.9,12.9,12.9,0
NFC,11/24/2023,12.9,12.9,12.9,12.9,0
NFC,11/27/2023,12.9,12.9,12.9,12.9,0
NFC,11/28/2023,12.9,12.9,12.9,12.9,0
NFC,11/29/2023,12.9,12.9,12.9,12.9,0
NFC,11/30/2023,12.9,12.9,12.9,12.9,0
NFC,12/1/2023,12.9,12.9,12.9,12.9,0
NFC,12/4/2023,12.9,12.9,12.9,12.9,0
NFC,12/5/2023,12.9,12.9,12.9,12.9,0
NFC,12/6/2023,12.9,12.9,12.9,12.9,0
NFC,12/7/2023,14,14,14,14,100
NFC,12/8/2023,14,14,14,14,0
NFC,12/11/2023,14,14,14,14,0
NFC,12/12/2023,14,14,14,14,0
NFC,12/13/2023,14,14,14,14,0
NFC,12/14/2023,14,14,14,14,0
NFC,12/15/2023,14,14,14,14,0
NFC,12/18/2023,15,15,15,15,100
NFC,12/19/2023,15,15,15,15,0
NFC,12/20/2023,15,15,15,15,0
NFC,12/21/2023,15,15,15,15,0
NFC,12/22/2023,15,16.4,15,16.4,600
NFC,12/25/2023,17.5,17.5,17.5,17.5,100
NFC,12/26/2023,18.5,19,18.5,19,1100
NFC,12/27/2023,19,19,19,19,200
NFC,12/28/2023,17.1,19,17.1,18.9,7600
NFC,12/29/2023,19,19,19,19,100
NFC,1/2/2024,19,19,19,19,0
NFC,1/3/2024,17.1,17.1,17.1,17.1,300
NFC,1/4/2024,17.1,17.1,17.1,17.1,0
NFC,1/5/2024,17.1,17.1,17.1,17.1,0
NFC,1/8/2024,15.4,15.4,15.4,15.4,100
NFC,1/9/2024,15.4,15.4,15.4,15.4,0
NFC,1/10/2024,15.4,15.4,15.4,15.4,0
NFC,1/11/2024,13.9,13.9,13.9,13.9,100
NFC,1/12/2024,13.9,13.9,13.9,13.9,0
NFC,1/15/2024,13.9,13.9,13.9,13.9,0
NFC,1/16/2024,13.9,13.9,13.9,13.9,0
NFC,1/17/2024,13.9,13.9,13.9,13.9,0
NFC,1/18/2024,13.9,13.9,13.9,13.9,0
NFC,1/19/2024,13.9,13.9,13.9,13.9,0
NFC,1/22/2024,13.9,13.9,13.9,13.9,0
NFC,1/23/2024,13.9,13.9,13.9,13.9,0
NFC,1/24/2024,13.9,13.9,13.9,13.9,0
NFC,1/25/2024,13.9,13.9,13.9,13.9,0
NFC,1/26/2024,13.9,13.9,13.9,13.9,0
NFC,1/29/2024,13.9,13.9,13.9,13.9,0
NFC,1/30/2024,13.9,13.9,13.9,13.9,0
NFC,1/31/2024,13.9,13.9,13.9,13.9,0
