Ticker,Date,Open,High,Low,Close,Volume
HVT,2/7/2018,27.35442,27.4197,27.35442,27.4197,1800
HVT,2/8/2018,27.4197,27.4197,27.4197,27.4197,0
HVT,2/9/2018,27.4197,27.4197,27.4197,27.4197,1600
HVT,2/12/2018,27.55027,30.0311,27.55027,30.0311,1800
HVT,2/13/2018,30.0311,30.0311,30.0311,30.0311,0
HVT,2/21/2018,28.13783,28.13783,28.13783,28.13783,100
HVT,2/22/2018,28.13783,28.13783,28.13783,28.13783,100
HVT,2/23/2018,27.74612,28.26841,27.74612,28.07255,400
HVT,2/26/2018,28.07255,30.0311,28.07255,30.0311,700
HVT,2/27/2018,29.37825,30.68395,29.37825,30.68395,1700
HVT,2/28/2018,30.68395,30.68395,30.68395,30.68395,0
HVT,3/1/2018,27.81141,31.01037,27.81141,31.01037,900
HVT,3/2/2018,31.01037,31.01037,31.01037,31.01037,0
HVT,3/5/2018,31.01037,31.01037,31.01037,31.01037,0
HVT,3/6/2018,30.68395,30.68395,30.68395,30.68395,400
HVT,3/7/2018,32.51193,32.51193,28.39898,29.37825,4700
HVT,3/8/2018,29.37825,29.37825,29.37825,29.37825,0
HVT,3/9/2018,30.0311,31.66323,30.0311,31.66323,270800
HVT,3/12/2018,30.16167,31.01037,30.0311,30.09638,4300
HVT,3/13/2018,30.0311,30.0311,30.0311,30.0311,3000
HVT,3/14/2018,29.96581,30.0311,29.96581,30.0311,900
HVT,3/15/2018,29.96581,29.96581,29.96581,29.96581,1000
HVT,3/16/2018,30.0311,30.0311,30.0311,30.0311,600
HVT,3/19/2018,31.3368,31.98965,30.68395,30.68395,10500
HVT,3/20/2018,31.98965,31.98965,31.3368,31.3368,4000
HVT,3/21/2018,31.3368,31.98965,31.3368,31.3368,2500
HVT,3/22/2018,31.3368,31.40208,31.3368,31.40208,4500
HVT,3/23/2018,31.40208,31.40208,31.40208,31.40208,2200
HVT,3/26/2018,31.40208,31.98965,31.40208,31.98965,3900
HVT,3/27/2018,34.27462,34.27462,31.98965,32.31607,4700
HVT,3/28/2018,33.29535,34.27462,32.96893,33.9482,5600
HVT,3/29/2018,32.6425,32.6425,32.31607,32.6425,6900
HVT,3/30/2018,32.31607,32.31607,31.98965,31.98965,10200
HVT,4/2/2018,31.98965,31.98965,31.72851,31.72851,4300
HVT,4/3/2018,30.35752,31.01037,30.35752,30.94509,7400
HVT,4/4/2018,30.94509,31.66323,30.94509,31.66323,12400
HVT,4/5/2018,31.3368,33.62178,31.3368,33.62178,14200
HVT,4/6/2018,33.23006,33.62178,31.98965,31.98965,8200
HVT,4/9/2018,31.20623,31.98965,31.20623,31.98965,4400
HVT,4/10/2018,31.3368,31.98965,31.3368,31.3368,2800
HVT,4/11/2018,31.53266,31.59794,31.46737,31.46737,4200
HVT,4/12/2018,31.72851,32.6425,31.3368,31.66323,12700
HVT,4/13/2018,31.66323,31.66323,31.66323,31.66323,1300
HVT,4/16/2018,32.96893,32.96893,32.96893,32.96893,100
HVT,4/17/2018,32.96893,32.96893,32.96893,32.96893,0
HVT,4/18/2018,31.40208,32.6425,31.3368,31.40208,5400
HVT,4/19/2018,31.53266,31.53266,31.53266,31.53266,1000
HVT,4/20/2018,33.62178,33.62178,31.3368,32.12022,500
HVT,4/23/2018,32.25079,32.25079,31.98965,31.98965,3700
HVT,4/24/2018,31.98965,32.96893,31.98965,32.31607,2300
HVT,4/26/2018,33.29535,33.29535,32.96893,32.96893,700
HVT,4/27/2018,32.31607,32.6425,32.31607,32.38136,3100
HVT,5/2/2018,32.38136,32.38136,32.38136,32.38136,900
HVT,5/3/2018,31.98965,31.98965,31.3368,31.98965,4000
HVT,5/4/2018,31.98965,31.98965,31.98965,31.98965,1700
HVT,5/7/2018,31.98965,31.98965,31.98965,31.98965,1000
HVT,5/8/2018,31.40208,33.62178,31.40208,33.62178,200
HVT,5/9/2018,31.98965,32.6425,31.98965,32.6425,900
HVT,5/10/2018,32.6425,32.6425,32.6425,32.6425,300
HVT,5/11/2018,32.6425,32.6425,32.6425,32.6425,0
HVT,5/14/2018,31.98965,31.98965,31.98965,31.98965,3000
HVT,5/15/2018,31.98965,31.98965,31.98965,31.98965,4000
HVT,5/16/2018,31.98965,31.98965,31.98965,31.98965,100
HVT,5/17/2018,31.98965,31.98965,31.98965,31.98965,0
HVT,5/18/2018,31.98965,31.98965,31.66323,31.98965,2200
HVT,5/21/2018,31.98965,31.98965,31.98965,31.98965,0
HVT,5/22/2018,31.98965,31.98965,31.98965,31.98965,900
HVT,5/23/2018,31.98965,31.98965,31.98965,31.98965,0
HVT,5/24/2018,31.3368,31.3368,31.3368,31.3368,600
HVT,5/25/2018,31.3368,31.66323,31.3368,31.66323,4700
HVT,5/28/2018,31.66323,31.66323,31.01037,31.01037,2900
HVT,5/29/2018,31.01037,31.07566,31.01037,31.07566,3600
HVT,5/30/2018,31.07566,31.07566,31.07566,31.07566,100
HVT,5/31/2018,30.74924,31.01037,30.74924,31.01037,200
HVT,6/1/2018,31.92436,32.57721,31.66323,31.66323,1400
HVT,6/4/2018,31.98965,31.98965,28.79069,28.79069,11900
HVT,6/5/2018,28.79069,31.3368,28.79069,31.3368,7600
HVT,6/6/2018,31.3368,31.3368,31.3368,31.3368,1900
HVT,6/7/2018,31.3368,31.3368,31.3368,31.3368,2900
HVT,6/8/2018,31.3368,31.98965,31.3368,31.98965,1100
HVT,6/11/2018,30.68395,31.3368,30.68395,31.3368,2800
HVT,6/12/2018,31.3368,31.3368,31.3368,31.3368,0
HVT,6/13/2018,31.3368,31.53266,31.3368,31.53266,300
HVT,6/14/2018,31.66323,31.98965,31.66323,31.98965,1000
HVT,6/15/2018,31.98965,31.98965,31.98965,31.98965,0
HVT,6/18/2018,31.98965,31.98965,31.98965,31.98965,100
HVT,6/19/2018,30.68395,30.68395,30.68395,30.68395,900
HVT,6/20/2018,30.68395,30.68395,30.35752,30.68395,4500
HVT,6/21/2018,30.68395,30.68395,30.68395,30.68395,0
HVT,6/22/2018,31.02867,31.02867,31.02867,31.02867,4600
HVT,6/25/2018,31.02867,31.02867,31.02867,31.02867,1400
HVT,6/26/2018,31.58029,31.58029,31.58029,31.58029,1000
HVT,6/27/2018,31.58029,31.58029,31.58029,31.58029,0
HVT,6/28/2018,31.58029,31.7182,31.58029,31.7182,2000
HVT,6/29/2018,31.7182,31.7182,31.7182,31.7182,0
HVT,7/2/2018,31.37343,31.37343,31.37343,31.37343,2000
HVT,7/3/2018,31.37343,31.37343,31.37343,31.37343,0
HVT,7/4/2018,31.02867,31.02867,30.68391,30.68391,4000
HVT,7/5/2018,30.33914,30.33914,30.33914,30.33914,500
HVT,7/6/2018,30.68391,30.68391,30.33914,30.33914,500
HVT,7/9/2018,31.02867,31.02867,30.4081,30.4081,2500
HVT,7/10/2018,30.33914,30.33914,30.33914,30.33914,200
HVT,7/11/2018,30.33914,30.33914,30.33914,30.33914,500
HVT,7/12/2018,30.33914,30.33914,30.33914,30.33914,800
HVT,7/13/2018,30.33914,30.33914,30.33914,30.33914,500
HVT,7/16/2018,30.33914,30.33914,30.33914,30.33914,2900
HVT,7/17/2018,30.33914,30.33914,30.33914,30.33914,0
HVT,7/18/2018,30.4081,30.47705,30.4081,30.47705,1100
HVT,7/19/2018,30.47705,30.47705,29.30486,29.30486,5700
HVT,7/20/2018,31.02867,31.02867,31.02867,31.02867,100
HVT,7/23/2018,31.7182,31.7182,31.7182,31.7182,100
HVT,7/24/2018,31.7182,31.7182,31.7182,31.7182,0
HVT,7/25/2018,31.7182,31.7182,31.7182,31.7182,100
HVT,7/26/2018,31.7182,31.7182,31.7182,31.7182,0
HVT,7/27/2018,31.02867,31.02867,31.02867,31.02867,100
HVT,7/30/2018,31.02867,31.16657,31.02867,31.16657,1500
HVT,7/31/2018,31.37343,31.37343,31.02867,31.02867,2400
HVT,8/1/2018,31.02867,31.02867,31.02867,31.02867,1700
HVT,8/2/2018,30.33914,31.02867,30.33914,31.02867,700
HVT,8/3/2018,31.02867,31.02867,31.02867,31.02867,1100
HVT,8/6/2018,31.02867,31.02867,31.02867,31.02867,800
HVT,8/7/2018,31.02867,31.02867,31.02867,31.02867,200
HVT,8/8/2018,31.02867,31.16657,31.02867,31.16657,1500
HVT,8/9/2018,31.09762,31.09762,31.09762,31.09762,1000
HVT,8/10/2018,31.09762,31.09762,31.09762,31.09762,0
HVT,8/13/2018,31.02867,31.02867,31.02867,31.02867,400
HVT,8/14/2018,31.7182,31.7182,31.7182,31.7182,1000
HVT,8/15/2018,31.7182,31.7182,31.7182,31.7182,0
HVT,8/16/2018,31.16657,31.16657,31.16657,31.16657,500
HVT,8/17/2018,31.7182,31.7182,31.7182,31.7182,300
HVT,8/20/2018,31.7182,31.7182,31.7182,31.7182,0
HVT,8/21/2018,31.7182,31.7182,31.7182,31.7182,0
HVT,8/22/2018,30.47705,30.47705,30.33914,30.33914,2600
HVT,8/23/2018,30.33914,30.47705,30.33914,30.33914,3000
HVT,8/24/2018,30.33914,30.33914,30.33914,30.33914,0
HVT,8/27/2018,30.68391,30.68391,30.68391,30.68391,200
HVT,8/28/2018,31.02867,31.64924,31.02867,31.64924,2100
HVT,8/29/2018,31.7182,31.7182,31.23553,31.30448,3900
HVT,8/30/2018,31.23553,31.23553,31.16657,31.16657,5200
HVT,8/31/2018,31.16657,31.16657,31.16657,31.16657,1000
HVT,9/4/2018,31.16657,31.16657,31.16657,31.16657,0
HVT,9/5/2018,31.16657,31.16657,31.16657,31.16657,0
HVT,9/6/2018,31.16657,31.16657,31.16657,31.16657,0
HVT,9/7/2018,31.7182,31.7182,31.7182,31.7182,100
HVT,9/10/2018,31.37343,31.37343,31.37343,31.37343,4000
HVT,9/11/2018,31.37343,31.37343,31.37343,31.37343,100
HVT,9/12/2018,31.37343,31.37343,31.37343,31.37343,0
HVT,9/13/2018,31.37343,31.37343,31.37343,31.37343,5200
HVT,9/14/2018,31.37343,31.37343,31.37343,31.37343,100
HVT,9/17/2018,31.37343,31.37343,31.37343,31.37343,0
HVT,9/18/2018,31.44238,31.7182,31.44238,31.7182,1500
HVT,9/19/2018,31.7182,31.7182,31.7182,31.7182,0
HVT,9/20/2018,31.7182,31.7182,31.7182,31.7182,2000
HVT,9/21/2018,31.7182,31.7182,31.7182,31.7182,0
HVT,9/24/2018,32.06296,32.06296,32.06296,32.06296,1400
HVT,9/25/2018,32.40772,32.40772,31.7182,31.78715,2500
HVT,9/26/2018,31.78715,31.78715,31.78715,31.78715,0
HVT,9/27/2018,31.37343,33.44201,31.37343,33.09725,9400
HVT,9/28/2018,35.85535,35.85535,35.85535,35.85535,1000
HVT,10/1/2018,33.78677,33.78677,33.78677,33.78677,100
HVT,10/2/2018,33.78677,33.78677,33.78677,33.78677,100
HVT,10/3/2018,33.78677,33.78677,33.78677,33.78677,0
HVT,10/4/2018,34.6142,34.6142,32.06296,32.06296,400
HVT,10/5/2018,32.75248,32.75248,32.75248,32.75248,100
HVT,10/8/2018,32.75248,33.78677,31.44238,33.78677,5100
HVT,10/9/2018,33.78677,33.78677,33.78677,33.78677,0
HVT,10/10/2018,33.78677,33.78677,33.78677,33.78677,0
HVT,10/11/2018,30.82181,31.02867,30.75286,30.82181,8200
HVT,10/12/2018,33.09725,33.09725,33.09725,33.09725,3700
HVT,10/15/2018,33.09725,33.09725,33.09725,33.09725,4600
HVT,10/16/2018,32.95934,32.95934,32.75248,32.75248,600
HVT,10/17/2018,32.75248,32.75248,32.75248,32.75248,2100
HVT,10/18/2018,32.75248,32.75248,32.75248,32.75248,400
HVT,10/19/2018,31.44238,32.75248,31.44238,32.40772,400
HVT,10/22/2018,33.44201,34.4763,33.44201,34.4763,5500
HVT,10/23/2018,34.4763,34.4763,34.4763,34.4763,0
HVT,10/24/2018,33.78677,33.78677,33.78677,33.78677,300
HVT,10/25/2018,33.78677,33.78677,33.78677,33.78677,400
HVT,10/26/2018,33.78677,33.78677,33.78677,33.78677,12600
HVT,10/29/2018,33.78677,33.78677,33.78677,33.78677,0
HVT,10/30/2018,33.51096,33.51096,33.44201,33.44201,6100
HVT,10/31/2018,35.16582,35.16582,34.13154,34.13154,400
HVT,11/1/2018,33.44201,34.4763,32.75248,34.4763,4300
HVT,11/2/2018,33.44201,33.44201,32.68353,32.75248,5800
HVT,11/5/2018,32.75248,32.75248,32.75248,32.75248,600
HVT,11/6/2018,32.75248,32.75248,32.75248,32.75248,0
HVT,11/7/2018,32.75248,32.75248,32.75248,32.75248,0
HVT,11/8/2018,33.09725,33.09725,33.09725,33.09725,100
HVT,11/9/2018,32.89039,32.89039,32.89039,32.89039,400
HVT,11/12/2018,32.54563,32.54563,32.47667,32.47667,1800
HVT,11/13/2018,32.47667,32.47667,32.47667,32.47667,0
HVT,11/14/2018,32.75248,32.75248,32.75248,32.75248,300
HVT,11/15/2018,32.75248,32.75248,31.78715,31.78715,400
HVT,11/16/2018,33.51096,33.51096,33.51096,33.51096,100
HVT,11/19/2018,33.51096,33.51096,33.51096,33.51096,0
HVT,11/20/2018,32.47667,32.95934,32.47667,32.95934,200
HVT,11/21/2018,32.95934,32.95934,32.95934,32.95934,100
HVT,11/22/2018,32.75248,32.75248,32.75248,32.75248,300
HVT,11/23/2018,33.78677,33.78677,33.78677,33.78677,1000
HVT,11/26/2018,33.78677,33.78677,33.78677,33.78677,400
HVT,11/27/2018,33.78677,33.78677,33.78677,33.78677,0
HVT,11/28/2018,33.78677,33.78677,33.78677,33.78677,0
HVT,11/29/2018,33.92468,35.85535,33.92468,35.85535,8900
HVT,11/30/2018,35.85535,35.85535,35.85535,35.85535,0
HVT,12/3/2018,35.85535,36.54488,35.85535,36.54488,4800
HVT,12/4/2018,36.54488,36.88964,36.54488,36.88964,4600
HVT,12/5/2018,36.54488,36.88964,36.54488,36.88964,4500
HVT,12/6/2018,36.88964,36.88964,36.88964,36.88964,2000
HVT,12/7/2018,36.88964,36.88964,36.88964,36.88964,500
HVT,12/10/2018,36.88964,36.88964,36.88964,36.88964,1000
HVT,12/11/2018,36.88964,36.88964,36.88964,36.88964,1500
HVT,12/12/2018,36.88964,36.88964,36.88964,36.88964,0
HVT,12/13/2018,38.36529,38.36529,37.99639,37.99639,4800
HVT,12/14/2018,37.99639,37.99639,37.99639,37.99639,300
HVT,12/17/2018,37.99639,37.99639,37.99639,37.99639,0
HVT,12/18/2018,37.99639,37.99639,37.99639,37.99639,0
HVT,12/19/2018,36.8897,36.8897,36.8897,36.8897,100
HVT,12/20/2018,35.41411,37.99639,35.41411,37.99639,1100
HVT,12/21/2018,37.99639,37.99639,37.99639,37.99639,0
HVT,12/24/2018,37.62749,37.62749,37.62749,37.62749,400
HVT,12/25/2018,37.62749,37.62749,37.62749,37.62749,0
HVT,12/26/2018,37.62749,37.62749,37.62749,37.62749,0
HVT,12/27/2018,37.62749,37.62749,37.62749,37.62749,0
HVT,12/28/2018,37.62749,37.62749,37.62749,37.62749,900
HVT,1/2/2019,37.62749,37.62749,37.62749,37.62749,0
HVT,1/3/2019,37.62749,37.62749,37.62749,37.62749,0
HVT,1/4/2019,37.62749,37.62749,37.62749,37.62749,2800
HVT,1/7/2019,37.62749,37.62749,36.96348,36.96348,600
HVT,1/8/2019,37.18482,37.62749,37.18482,37.62749,3100
HVT,1/9/2019,37.62749,37.62749,35.70923,35.70923,3400
HVT,1/10/2019,36.96348,36.96348,36.96348,36.96348,500
HVT,1/11/2019,36.96348,36.96348,36.96348,36.96348,0
HVT,1/14/2019,36.96348,37.2586,36.96348,37.2586,500
HVT,1/15/2019,36.8897,36.8897,36.8897,36.8897,3000
HVT,1/16/2019,37.99639,37.99639,37.99639,37.99639,2000
HVT,1/17/2019,37.99639,37.99639,37.99639,37.99639,0
HVT,1/18/2019,37.99639,37.99639,37.99639,37.99639,0
HVT,1/21/2019,37.99639,37.99639,37.99639,37.99639,0
HVT,1/22/2019,37.62749,37.62749,37.62749,37.62749,600
HVT,1/23/2019,37.62749,37.62749,37.62749,37.62749,3500
HVT,1/24/2019,37.62749,37.62749,36.8897,37.62749,3800
HVT,1/25/2019,37.62749,37.62749,37.62749,37.62749,0
HVT,1/28/2019,37.62749,37.62749,37.62749,37.62749,2600
HVT,1/29/2019,37.62749,37.62749,37.62749,37.62749,1500
HVT,1/30/2019,37.62749,37.62749,36.8897,36.8897,2300
HVT,1/31/2019,36.8897,36.8897,36.8897,36.8897,0
HVT,2/1/2019,36.8897,36.8897,36.8897,36.8897,0
HVT,2/11/2019,36.8897,36.8897,36.8897,36.8897,0
HVT,2/12/2019,36.8897,36.96348,36.8897,36.96348,200
HVT,2/13/2019,37.2586,37.2586,37.2586,37.2586,3000
HVT,2/14/2019,37.2586,37.2586,37.2586,37.2586,100
HVT,2/15/2019,37.62749,37.62749,37.62749,37.62749,7900
HVT,2/18/2019,37.62749,37.62749,37.62749,37.62749,100
HVT,2/19/2019,37.62749,37.62749,37.62749,37.62749,0
HVT,2/20/2019,37.62749,37.62749,37.62749,37.62749,0
HVT,2/21/2019,37.62749,37.62749,37.62749,37.62749,500
HVT,2/22/2019,37.62749,37.62749,37.62749,37.62749,0
HVT,2/25/2019,37.62749,37.62749,37.62749,37.62749,0
HVT,2/26/2019,37.33237,37.33237,37.33237,37.33237,4000
HVT,2/27/2019,37.33237,37.33237,37.33237,37.33237,0
HVT,2/28/2019,37.33237,37.33237,37.33237,37.33237,0
HVT,3/1/2019,37.33237,37.33237,37.33237,37.33237,0
HVT,3/4/2019,37.62749,37.62749,37.62749,37.62749,500
HVT,3/5/2019,37.62749,37.62749,37.62749,37.62749,1000
HVT,3/6/2019,37.62749,37.62749,37.62749,37.62749,1000
HVT,3/7/2019,37.62749,37.62749,37.62749,37.62749,0
HVT,3/8/2019,37.62749,37.62749,37.62749,37.62749,600
HVT,3/11/2019,37.62749,37.62749,37.62749,37.62749,0
HVT,3/12/2019,38.36529,38.36529,38.36529,38.36529,2200
HVT,3/13/2019,38.36529,38.36529,38.36529,38.36529,0
HVT,3/14/2019,36.96348,38.36529,36.96348,38.36529,17500
HVT,3/15/2019,38.36529,38.36529,38.36529,38.36529,0
HVT,3/18/2019,38.36529,38.36529,38.36529,38.36529,4300
HVT,3/19/2019,38.36529,38.36529,38.36529,38.36529,1600
HVT,3/20/2019,38.36529,38.36529,38.36529,38.36529,2000
HVT,3/21/2019,37.99639,38.36529,37.99639,38.36529,4000
HVT,3/22/2019,38.36529,38.36529,38.36529,38.36529,200
HVT,3/25/2019,38.36529,38.36529,38.36529,38.36529,1400
HVT,3/26/2019,37.62749,37.62749,37.62749,37.62749,700
HVT,3/27/2019,37.62749,37.62749,37.62749,37.62749,12600
HVT,3/28/2019,37.62749,37.62749,37.62749,37.62749,6000
HVT,3/29/2019,37.62749,37.62749,37.62749,37.62749,3400
HVT,4/1/2019,37.62749,37.62749,37.62749,37.62749,2100
HVT,4/2/2019,37.62749,37.62749,37.62749,37.62749,2000
HVT,4/3/2019,37.62749,37.62749,37.62749,37.62749,2000
HVT,4/4/2019,37.62749,37.62749,37.62749,37.62749,1000
HVT,4/5/2019,37.62749,37.62749,37.62749,37.62749,0
HVT,4/8/2019,37.62749,37.62749,37.62749,37.62749,1800
HVT,4/9/2019,37.33237,37.47993,37.33237,37.40615,7700
HVT,4/10/2019,37.62749,37.62749,37.62749,37.62749,2600
HVT,4/11/2019,37.62749,37.62749,37.62749,37.62749,6000
HVT,4/12/2019,37.62749,37.62749,37.62749,37.62749,11500
HVT,4/16/2019,37.33237,37.33237,37.2586,37.33237,5800
HVT,4/17/2019,37.62749,38.36529,37.47993,38.36529,10700
HVT,4/18/2019,37.47993,37.47993,37.47993,37.47993,19000
HVT,4/19/2019,37.47993,37.47993,37.47993,37.47993,0
HVT,4/22/2019,37.47993,37.47993,37.47993,37.47993,0
HVT,4/23/2019,37.47993,37.47993,37.47993,37.47993,300
HVT,4/24/2019,36.15191,37.11104,36.15191,36.8897,28100
HVT,4/25/2019,36.5208,36.8897,36.07813,36.29947,12000
HVT,4/26/2019,36.29947,36.29947,36.00435,36.00435,8200
HVT,5/2/2019,36.00435,36.00435,36.00435,36.00435,0
HVT,5/3/2019,35.78301,35.78301,35.41411,35.41411,5000
HVT,5/6/2019,35.41411,35.41411,35.41411,35.41411,0
HVT,5/7/2019,35.41411,35.41411,35.26655,35.26655,5200
HVT,5/8/2019,35.41411,35.41411,34.67632,34.67632,4100
HVT,5/9/2019,34.67632,34.67632,34.67632,34.67632,3900
HVT,5/10/2019,34.67632,34.67632,34.67632,34.67632,0
HVT,5/13/2019,34.67632,34.67632,34.67632,34.67632,0
HVT,5/14/2019,34.67632,35.04522,34.67632,35.04522,2300
HVT,5/15/2019,35.04522,35.41411,35.04522,35.41411,2000
HVT,5/16/2019,36.8897,36.8897,35.41411,35.41411,3100
HVT,5/17/2019,35.41411,35.41411,35.41411,35.41411,3000
HVT,5/20/2019,35.41411,35.41411,35.41411,35.41411,0
HVT,5/21/2019,35.41411,35.41411,35.41411,35.41411,4000
HVT,5/22/2019,35.41411,35.78301,35.41411,35.78301,4300
HVT,5/23/2019,35.78301,35.78301,35.78301,35.78301,1200
HVT,5/24/2019,35.78301,35.78301,35.78301,35.78301,25300
HVT,5/27/2019,35.41411,35.41411,35.41411,35.41411,9400
HVT,5/28/2019,35.41411,35.41411,35.41411,35.41411,0
HVT,5/29/2019,35.78301,35.78301,35.78301,35.78301,7600
HVT,5/30/2019,35.78301,35.78301,35.78301,35.78301,0
HVT,5/31/2019,35.78301,35.78301,35.78301,35.78301,20500
HVT,6/3/2019,35.78301,35.78301,35.41411,35.41411,7000
HVT,6/4/2019,35.119,35.26655,35.119,35.26655,4000
HVT,6/5/2019,35.26655,35.26655,35.26655,35.26655,3000
HVT,6/6/2019,35.26655,35.26655,35.26655,35.26655,0
HVT,6/7/2019,35.26655,35.41411,35.26655,35.41411,11100
HVT,6/10/2019,35.34033,35.34033,35.34033,35.34033,3500
HVT,6/11/2019,35.34033,35.34033,35.119,35.119,13000
HVT,6/12/2019,35.119,35.119,35.04522,35.119,18000
HVT,6/13/2019,35.119,35.119,35.119,35.119,16100
HVT,6/14/2019,35.04522,35.04522,35.04522,35.04522,10500
HVT,6/17/2019,34.82388,34.82388,34.67632,34.67632,6000
HVT,6/18/2019,34.67632,34.67632,34.67632,34.67632,0
HVT,6/19/2019,34.67632,34.67632,34.67632,34.67632,0
HVT,6/20/2019,34.67632,34.67632,34.67632,34.67632,0
HVT,6/21/2019,34.67632,34.67632,34.67632,34.67632,0
HVT,6/24/2019,33.30451,33.30451,33.30451,33.30451,1000
HVT,6/25/2019,33.30451,33.30451,33.30451,33.30451,1500
HVT,6/26/2019,33.30451,33.30451,33.30451,33.30451,3200
HVT,6/27/2019,33.38073,33.38073,33.38073,33.38073,1000
HVT,6/28/2019,33.15209,33.15209,33.15209,33.15209,100
HVT,7/1/2019,33.15209,33.15209,33.15209,33.15209,200
HVT,7/2/2019,33.15209,33.15209,33.15209,33.15209,5000
HVT,7/3/2019,33.15209,33.15209,33.15209,33.15209,0
HVT,7/4/2019,33.15209,33.15209,33.15209,33.15209,0
HVT,7/5/2019,33.15209,33.15209,33.15209,33.15209,100
HVT,7/8/2019,33.15209,33.15209,33.15209,33.15209,0
HVT,7/9/2019,33.15209,33.15209,33.15209,33.15209,0
HVT,7/10/2019,33.15209,33.15209,33.15209,33.15209,0
HVT,7/11/2019,33.15209,33.15209,33.15209,33.15209,0
HVT,7/12/2019,33.15209,33.15209,33.15209,33.15209,0
HVT,7/15/2019,33.53315,33.53315,33.53315,33.53315,100
HVT,7/16/2019,33.53315,33.53315,33.53315,33.53315,0
HVT,7/17/2019,33.53315,33.53315,33.53315,33.53315,0
HVT,7/18/2019,33.53315,33.53315,33.53315,33.53315,0
HVT,7/19/2019,33.53315,33.53315,33.53315,33.53315,700
HVT,7/22/2019,33.53315,33.53315,33.53315,33.53315,2800
HVT,7/23/2019,33.38073,33.38073,33.38073,33.38073,2500
HVT,7/24/2019,33.38073,33.38073,33.38073,33.38073,0
HVT,7/25/2019,33.38073,33.38073,33.38073,33.38073,100
HVT,7/26/2019,33.38073,33.38073,33.38073,33.38073,0
HVT,7/29/2019,32.77103,32.77103,32.77103,32.77103,10000
HVT,7/30/2019,32.77103,32.77103,32.77103,32.77103,0
HVT,7/31/2019,32.77103,32.77103,32.77103,32.77103,0
HVT,8/1/2019,32.77103,32.77103,32.77103,32.77103,0
HVT,8/2/2019,32.77103,32.77103,32.77103,32.77103,0
HVT,8/5/2019,32.77103,32.77103,32.77103,32.77103,0
HVT,8/6/2019,32.77103,32.77103,32.77103,32.77103,0
HVT,8/7/2019,30.86574,30.86574,30.48468,30.48468,21000
HVT,8/8/2019,30.48468,30.48468,30.48468,30.48468,500
HVT,8/9/2019,33.53315,33.53315,33.53315,33.53315,1000
HVT,8/12/2019,30.48468,30.48468,30.48468,30.48468,100
HVT,8/13/2019,28.57939,28.57939,28.57939,28.57939,2000
HVT,8/14/2019,28.57939,28.57939,28.57939,28.57939,0
HVT,8/15/2019,28.57939,28.57939,28.57939,28.57939,0
HVT,8/16/2019,28.6556,29.72256,28.6556,29.72256,1500
HVT,8/19/2019,29.72256,29.72256,29.72256,29.72256,0
HVT,8/20/2019,30.10362,30.10362,30.10362,30.10362,500
HVT,8/21/2019,30.10362,30.10362,30.10362,30.10362,0
HVT,8/22/2019,30.10362,30.86574,30.10362,30.86574,300
HVT,8/23/2019,30.86574,30.86574,30.86574,30.86574,0
HVT,8/26/2019,30.48468,30.48468,30.48468,30.48468,100
HVT,8/27/2019,29.72256,29.72256,29.72256,29.72256,200
HVT,8/28/2019,30.48468,30.48468,29.72256,29.72256,200
HVT,8/29/2019,29.72256,30.10362,29.72256,30.10362,1200
HVT,8/30/2019,30.10362,30.10362,30.10362,30.10362,0
HVT,9/3/2019,30.10362,30.10362,30.10362,30.10362,0
HVT,9/4/2019,29.72256,29.72256,28.96045,29.72256,1600
HVT,9/5/2019,29.72256,29.72256,29.72256,29.72256,0
HVT,9/6/2019,28.96045,28.96045,28.96045,28.96045,300
HVT,9/9/2019,28.96045,28.96045,28.96045,28.96045,0
HVT,9/10/2019,30.48468,30.48468,28.96045,28.96045,900
HVT,9/11/2019,28.96045,28.96045,28.96045,28.96045,0
HVT,9/12/2019,28.96045,28.96045,28.96045,28.96045,0
HVT,9/13/2019,29.03666,29.03666,29.03666,29.03666,300
HVT,9/16/2019,28.57939,28.57939,28.19833,28.57939,4800
HVT,9/17/2019,28.57939,28.57939,28.57939,28.57939,100
HVT,9/18/2019,28.57939,28.57939,28.57939,28.57939,0
HVT,9/19/2019,28.57939,28.57939,28.57939,28.57939,0
HVT,9/20/2019,28.57939,28.57939,28.57939,28.57939,0
HVT,9/23/2019,28.80802,28.80802,28.80802,28.80802,10000
HVT,9/24/2019,29.34151,29.34151,29.34151,29.34151,1300
HVT,9/25/2019,29.34151,29.34151,29.34151,29.34151,0
HVT,9/26/2019,29.34151,29.34151,29.34151,29.34151,0
HVT,9/27/2019,29.34151,29.34151,29.34151,29.34151,0
HVT,9/30/2019,29.72256,29.72256,29.72256,29.72256,2700
HVT,10/1/2019,30.48468,30.48468,30.10362,30.10362,3100
HVT,10/2/2019,29.72256,29.72256,29.72256,29.72256,4000
HVT,10/3/2019,30.10362,30.10362,29.72256,29.72256,2500
HVT,10/4/2019,29.72256,29.72256,29.72256,29.72256,2000
HVT,10/7/2019,29.72256,29.72256,29.72256,29.72256,0
HVT,10/8/2019,29.72256,29.72256,29.72256,29.72256,1000
HVT,10/9/2019,29.72256,30.48468,29.72256,30.48468,2000
HVT,10/10/2019,30.48468,30.86574,29.72256,29.72256,10700
HVT,10/11/2019,29.72256,29.72256,29.72256,29.72256,0
