Ticker,Date,Open,High,Low,Close,Volume
VMC,7/7/2017,13.67867,13.90154,13.67867,13.84582,13200
VMC,7/10/2017,13.90154,13.90154,13.42794,13.65081,34800
VMC,7/11/2017,14.34728,14.34728,13.26079,13.62295,13500
VMC,7/12/2017,13.87368,13.87368,13.51152,13.65081,11200
VMC,7/13/2017,13.56724,13.65081,13.53938,13.65081,3200
VMC,7/14/2017,13.40008,13.76225,13.40008,13.76225,14200
VMC,7/17/2017,13.79011,13.79011,13.65081,13.79011,6600
VMC,7/18/2017,13.76225,14.06869,13.76225,13.76225,29900
VMC,7/19/2017,13.79011,13.79011,13.70653,13.76225,5800
VMC,7/20/2017,13.81796,13.81796,13.67867,13.76225,10000
VMC,7/21/2017,13.73439,13.73439,13.26079,13.26079,16400
VMC,7/24/2017,13.87368,13.87368,12.9822,12.9822,4200
VMC,7/25/2017,13.53938,13.53938,12.81505,12.81505,25300
VMC,7/26/2017,12.81505,12.84291,12.67575,12.81505,6600
VMC,7/27/2017,12.56432,12.81505,12.42502,12.53646,29600
VMC,7/28/2017,12.53646,12.62004,12.25787,12.42502,24000
VMC,7/31/2017,12.39717,12.5086,11.78427,12.5086,15900
VMC,8/1/2017,12.67575,12.67575,12.25787,12.59218,55300
VMC,8/2/2017,12.89862,13.14935,12.67575,12.67575,11000
VMC,8/3/2017,13.09364,13.09364,12.70361,12.70361,5800
VMC,8/4/2017,12.70361,12.84291,12.70361,12.75933,13200
VMC,8/7/2017,12.78719,12.81505,12.70361,12.70361,10000
VMC,8/8/2017,13.56724,13.56724,12.67575,12.67575,8500
VMC,8/9/2017,12.67575,12.70361,12.53646,12.70361,17000
VMC,8/10/2017,12.53646,12.70361,12.53646,12.70361,1400
VMC,8/11/2017,12.67575,12.67575,12.53646,12.67575,4500
VMC,8/14/2017,12.70361,12.70361,12.53646,12.53646,1600
VMC,8/15/2017,12.53646,12.67575,12.53646,12.62004,2100
VMC,8/16/2017,12.64789,12.70361,12.64789,12.70361,6600
VMC,8/17/2017,12.70361,12.70361,12.39717,12.39717,1900
VMC,8/18/2017,12.5086,12.5086,12.11858,12.20215,4600
VMC,8/21/2017,12.45288,12.45288,12.25787,12.25787,1200
VMC,8/22/2017,12.39717,12.39717,12.14644,12.14644,800
VMC,8/23/2017,12.39717,12.5086,12.23001,12.5086,6500
VMC,8/24/2017,12.25787,12.5086,12.25787,12.5086,200
VMC,8/25/2017,12.78719,12.78719,12.5086,12.67575,4200
VMC,8/28/2017,12.53646,12.67575,12.34145,12.64789,7300
VMC,8/29/2017,12.59218,12.59218,12.36931,12.53646,28900
VMC,8/30/2017,12.67575,13.23293,12.53646,13.23293,27900
VMC,8/31/2017,13.37222,13.51152,13.23293,13.26079,7000
VMC,9/1/2017,13.14935,13.26079,13.09364,13.23293,3000
VMC,9/5/2017,13.14935,13.23293,13.09364,13.23293,7500
VMC,9/6/2017,13.14935,13.23293,12.81505,13.09364,26300
VMC,9/7/2017,12.95434,13.23293,12.53646,13.09364,6300
VMC,9/8/2017,12.95434,13.31651,12.95434,13.09364,19300
VMC,9/11/2017,13.01006,13.65081,13.01006,13.65081,16100
VMC,9/12/2017,12.9822,13.87368,12.9822,13.37222,18500
VMC,9/13/2017,13.37222,13.59509,13.26079,13.37222,3800
VMC,9/14/2017,13.37222,13.37222,13.1215,13.37222,8600
VMC,9/15/2017,13.34437,13.34437,13.14935,13.34437,7100
VMC,9/18/2017,12.53646,13.28865,12.53646,13.28865,7200
VMC,9/19/2017,13.09364,13.26079,12.95434,13.26079,13100
VMC,9/20/2017,13.03792,13.20507,13.03792,13.09364,8800
VMC,9/21/2017,12.95434,13.09364,12.95434,13.06578,12500
VMC,9/22/2017,12.81505,12.95434,12.81505,12.89862,4800
VMC,9/25/2017,12.81505,12.9822,12.81505,12.84291,8300
VMC,9/26/2017,12.81505,13.09364,12.67575,12.95434,14300
VMC,9/27/2017,12.84291,12.95434,12.81505,12.81505,15600
VMC,9/28/2017,12.81505,12.9822,12.53646,12.81505,8800
VMC,9/29/2017,12.81505,12.81505,12.53646,12.67575,15200
VMC,10/2/2017,13.06578,13.06578,12.53646,12.75933,26200
VMC,10/3/2017,12.53646,12.81505,12.53646,12.81505,10100
VMC,10/4/2017,12.81505,12.9822,12.81505,12.81505,22400
VMC,10/5/2017,12.81505,13.14935,12.81505,13.06578,16900
VMC,10/6/2017,13.06578,13.62295,12.95434,13.37222,18800
VMC,10/9/2017,13.09364,13.28865,13.09364,13.28865,600
VMC,10/10/2017,13.1215,13.37222,13.1215,13.28865,11700
VMC,10/11/2017,13.37222,13.37222,13.09364,13.28865,4000
VMC,10/12/2017,13.28865,13.53938,13.09364,13.37222,15700
VMC,10/13/2017,13.31651,13.4558,13.23293,13.4558,18400
VMC,10/16/2017,13.4558,13.9294,13.4558,13.65081,14900
VMC,10/17/2017,13.65081,14.34728,13.51152,14.09655,42400
VMC,10/18/2017,14.20799,14.45872,13.9294,14.09655,23000
VMC,10/19/2017,14.20799,14.73731,13.9294,14.48658,109100
VMC,10/20/2017,14.65373,14.65373,14.34728,14.51443,7900
VMC,10/23/2017,14.54229,14.54229,14.20799,14.45872,1900
VMC,10/24/2017,13.95726,14.20799,13.9294,14.12441,16100
VMC,10/25/2017,14.12441,14.48658,14.06869,14.26371,53400
VMC,10/26/2017,14.18013,14.45872,14.18013,14.26371,43200
VMC,10/27/2017,14.20799,14.403,14.20799,14.20799,15900
VMC,10/30/2017,14.18013,14.98803,14.12441,14.76516,74800
VMC,10/31/2017,14.76516,16.1581,14.76516,15.23876,58000
VMC,11/1/2017,15.60093,15.60093,14.90446,15.32234,27500
VMC,11/2/2017,14.90446,15.29448,14.48658,14.48658,23000
VMC,11/3/2017,14.73731,15.54521,14.70945,15.04375,22700
VMC,11/6/2017,14.93232,16.1581,14.8766,15.60093,81900
VMC,11/7/2017,15.60093,15.8238,15.3502,15.76808,15900
VMC,11/8/2017,15.60093,15.74022,15.60093,15.60093,20200
VMC,11/9/2017,15.51735,15.51735,14.76516,15.32234,33600
VMC,11/10/2017,14.84874,15.32234,14.84874,14.84874,39600
VMC,11/13/2017,14.84874,15.29448,14.62587,14.93232,20600
VMC,11/14/2017,14.68159,14.98803,14.68159,14.93232,4000
VMC,11/15/2017,14.68159,15.04375,14.48658,14.98803,15800
VMC,11/16/2017,14.51443,15.15519,14.51443,14.96018,18900
VMC,11/17/2017,14.90446,14.90446,14.59801,14.82088,5000
VMC,11/20/2017,14.59801,14.76516,14.48658,14.73731,11000
VMC,11/21/2017,14.54229,14.54229,14.20799,14.54229,14300
VMC,11/22/2017,14.70945,15.32234,14.20799,14.54229,11000
VMC,11/23/2017,14.54229,14.54229,14.20799,14.51443,29500
VMC,11/24/2017,14.48658,14.48658,13.95726,14.34728,3600
VMC,11/27/2017,14.48658,14.62587,14.20799,14.20799,4500
VMC,11/28/2017,14.20799,15.54521,14.06869,14.29156,126200
VMC,11/29/2017,14.48658,14.48658,14.20799,14.29156,39400
VMC,11/30/2017,14.20799,14.43086,14.12441,14.29156,26500
VMC,12/1/2017,14.01298,14.48658,13.98512,14.34728,11200
VMC,12/4/2017,14.06869,14.48658,14.06869,14.20799,24300
VMC,12/5/2017,14.20799,14.20799,13.98512,13.98512,15400
VMC,12/6/2017,13.9294,13.98512,13.9294,13.9294,9700
VMC,12/7/2017,13.9294,14.06869,13.9294,13.95726,10000
VMC,12/8/2017,13.9294,13.95726,13.79011,13.95726,17400
VMC,12/11/2017,13.73439,14.04084,13.67867,13.98512,13900
VMC,12/12/2017,13.73439,14.31942,13.73439,13.9294,15400
VMC,12/13/2017,13.9294,14.15227,13.84582,14.15227,15200
VMC,12/14/2017,13.9294,14.8766,13.9294,14.59801,78100
VMC,12/15/2017,14.20799,14.48658,13.95726,14.34728,32300
VMC,12/18/2017,14.20799,14.34728,14.15227,14.34728,5800
VMC,12/19/2017,14.20799,14.31942,13.9294,14.31942,24600
VMC,12/20/2017,13.98512,14.12441,13.84582,13.98512,14800
VMC,12/21/2017,13.9294,13.95726,13.65081,13.73439,18500
VMC,12/22/2017,13.81796,13.81796,13.01006,13.01006,21300
VMC,12/25/2017,13.09364,13.40008,13.09364,13.40008,7100
VMC,12/26/2017,13.20507,13.37222,13.01006,13.14935,10700
VMC,12/27/2017,13.14935,13.37222,13.14935,13.34437,9400
VMC,12/28/2017,13.34437,13.65081,13.34437,13.53938,10600
VMC,12/29/2017,13.37222,13.65081,13.37222,13.51152,7900
VMC,1/2/2018,13.51152,13.65081,13.37222,13.65081,6900
VMC,1/3/2018,13.37222,13.79011,13.26079,13.37222,25500
VMC,1/4/2018,13.37222,13.37222,13.03792,13.31651,18900
VMC,1/5/2018,13.09364,13.37222,13.01006,13.23293,10500
VMC,1/8/2018,12.95434,13.65081,12.87077,13.59509,37200
VMC,1/9/2018,13.65081,14.93232,13.65081,14.90446,101200
VMC,1/10/2018,14.62587,14.98803,14.26371,14.62587,23000
VMC,1/11/2018,14.48658,14.76516,14.23585,14.76516,27300
VMC,1/12/2018,14.76516,14.76516,14.20799,14.48658,67900
VMC,1/15/2018,13.79011,14.62587,13.79011,14.06869,43000
VMC,1/16/2018,14.20799,14.20799,13.9294,14.15227,10200
VMC,1/17/2018,13.9294,14.62587,13.9294,14.20799,51700
VMC,1/18/2018,14.31942,14.31942,13.84582,14.06869,11100
VMC,1/19/2018,14.06869,15.46163,13.9294,15.46163,209300
VMC,1/22/2018,15.32234,16.99387,15.32234,16.99387,205000
VMC,1/23/2018,17.94107,18.69325,16.1581,16.85457,126600
VMC,1/24/2018,18.5261,18.5261,16.1581,16.85457,65100
VMC,1/25/2018,17.13316,17.82963,16.71528,16.93815,79100
VMC,1/26/2018,16.99387,16.99387,15.65665,16.13025,47600
VMC,1/29/2018,16.10239,16.1581,15.60093,16.01881,69700
VMC,1/30/2018,16.01881,17.2446,15.60093,17.2446,117500
VMC,1/31/2018,16.71528,18.49824,16.57599,16.82672,47000
VMC,2/1/2018,16.71528,16.99387,16.01881,16.71528,88000
VMC,2/2/2018,17.27246,17.27246,16.1581,16.57599,15600
VMC,2/5/2018,16.57599,16.57599,15.60093,15.60093,58900
VMC,2/6/2018,15.32234,15.65665,14.06869,15.01589,132000
VMC,2/7/2018,15.60093,16.49241,15.60093,16.49241,166800
VMC,2/8/2018,17.55104,18.10822,16.52027,17.27246,164300
VMC,2/9/2018,16.85457,16.99387,16.2974,16.99387,21700
VMC,2/12/2018,17.27246,17.41175,16.57599,16.57599,41400
VMC,2/13/2018,16.1581,17.49533,16.1581,17.27246,95800
VMC,2/21/2018,17.55104,18.10822,17.55104,17.77391,80400
VMC,2/22/2018,17.82963,18.10822,17.27246,17.55104,67200
VMC,2/23/2018,17.55104,17.55104,17.21674,17.49533,59400
VMC,2/26/2018,17.55104,17.69034,17.41175,17.52319,88200
VMC,2/27/2018,18.88131,18.88131,17.5563,17.5563,60500
VMC,2/28/2018,17.5563,17.5563,16.6288,16.6288,26300
VMC,3/1/2018,16.6288,16.6288,15.5688,15.5688,40200
VMC,3/2/2018,15.5688,15.90005,15.4363,15.73442,24400
VMC,3/5/2018,15.73442,15.73442,15.3038,15.33692,12800
VMC,3/6/2018,15.3038,15.33692,14.90629,15.23755,56300
VMC,3/7/2018,15.5688,15.5688,15.0388,15.23755,36200
VMC,3/8/2018,15.23755,15.37005,15.0388,15.27067,21600
VMC,3/9/2018,15.3038,16.2313,15.27067,15.9663,29500
VMC,3/12/2018,15.90005,16.2313,15.76755,16.06567,20100
VMC,3/13/2018,16.06567,16.2313,16.06567,16.13192,34700
VMC,3/14/2018,16.13192,16.13192,15.90005,16.06567,11000
VMC,3/15/2018,16.2313,17.22505,16.2313,17.22505,75100
VMC,3/16/2018,17.05943,17.05943,16.56255,16.56255,17700
VMC,3/19/2018,16.59567,16.72818,16.56255,16.56255,12300
VMC,3/20/2018,18.21881,18.21881,16.7613,16.86068,82300
VMC,3/21/2018,17.39068,17.88755,16.8938,17.22505,92700
VMC,3/22/2018,17.85443,17.85443,17.32443,17.39068,36400
VMC,3/23/2018,17.22505,17.22505,16.7613,16.96005,41000
VMC,3/26/2018,16.8938,18.05318,16.69505,17.4238,38300
VMC,3/27/2018,17.5563,17.5563,17.22505,17.25818,14400
VMC,3/28/2018,17.52318,17.5563,17.09255,17.09255,20000
VMC,3/29/2018,17.12568,17.22505,17.09255,17.1588,3200
VMC,3/30/2018,17.19193,17.19193,16.82755,16.8938,6200
VMC,4/2/2018,16.7613,16.8938,16.56255,16.8938,47900
VMC,4/3/2018,16.56255,17.05943,16.13192,16.72818,12600
VMC,4/4/2018,16.56255,16.86068,16.56255,16.56255,17100
VMC,4/5/2018,16.56255,16.56255,16.2313,16.56255,9000
VMC,4/6/2018,16.52942,16.72818,16.52942,16.72818,14000
VMC,4/9/2018,16.72818,17.2913,16.72818,17.25818,68300
VMC,4/10/2018,16.6288,17.49005,16.6288,17.1588,4000
VMC,4/11/2018,16.72818,17.1588,16.6288,16.99318,2300
VMC,4/12/2018,16.8938,16.99318,16.56255,16.8938,3900
VMC,4/13/2018,16.59567,16.86068,16.56255,16.86068,3500
VMC,4/16/2018,16.86068,17.22505,16.7613,16.8938,13000
VMC,4/17/2018,16.99318,17.05943,16.59567,16.6288,23300
VMC,4/18/2018,17.05943,17.98693,17.05943,17.39068,6900
VMC,4/19/2018,16.59567,17.05943,16.56255,17.05943,15000
VMC,4/20/2018,16.59567,17.39068,16.56255,17.39068,35300
VMC,4/23/2018,16.72818,16.72818,15.90005,15.90005,6200
VMC,4/24/2018,15.93317,17.0263,15.93317,17.0263,11100
VMC,4/26/2018,17.19193,17.22505,16.39692,16.4963,7900
VMC,4/27/2018,16.0988,16.86068,16.06567,16.86068,7800
VMC,5/2/2018,17.39068,17.5563,16.86068,17.1588,116400
VMC,5/3/2018,17.88755,18.21881,16.8938,17.1588,47400
VMC,5/4/2018,17.22505,17.39068,17.05943,17.1588,23900
VMC,5/7/2018,17.22505,17.22505,16.8938,16.8938,12200
VMC,5/8/2018,16.8938,16.8938,16.2313,16.56255,41000
VMC,5/9/2018,16.56255,17.1588,16.56255,16.8938,45200
VMC,5/10/2018,16.96005,17.05943,16.7613,16.8938,18900
VMC,5/11/2018,16.92693,16.96005,16.7613,16.7613,17300
VMC,5/14/2018,16.8938,17.05943,16.66192,16.8938,11500
VMC,5/15/2018,17.05943,17.05943,16.86068,16.99318,45500
VMC,5/16/2018,17.05943,17.5563,16.99318,17.35755,74500
VMC,5/17/2018,17.39068,17.39068,17.0263,17.1588,38600
VMC,5/18/2018,16.99462,17.15882,15.47577,16.37887,33200
VMC,5/21/2018,15.43472,16.25572,15.18843,15.18843,15900
VMC,5/22/2018,15.18843,15.18843,13.66958,13.66958,44900
VMC,5/23/2018,13.66958,13.79273,13.66958,13.79273,37800
VMC,5/24/2018,14.28533,14.28533,13.95693,14.08008,1600
VMC,5/25/2018,14.36743,14.77793,14.28533,14.77793,15200
VMC,5/28/2018,14.77793,14.77793,13.95693,14.44953,27000
VMC,5/29/2018,14.36743,15.18843,14.36743,14.57268,26400
VMC,5/30/2018,14.77793,14.98318,14.57268,14.77793,21100
VMC,5/31/2018,15.10633,15.10633,14.53163,14.57268,3000
VMC,6/1/2018,14.57268,14.57268,14.28533,14.36743,39800
VMC,6/4/2018,14.36743,14.57268,14.36743,14.40848,15300
VMC,6/5/2018,14.57268,14.57268,14.20323,14.20323,12300
VMC,6/6/2018,14.24428,15.18843,14.16218,14.81898,54900
VMC,6/7/2018,14.77793,14.98318,14.77793,14.81898,11800
VMC,6/8/2018,14.77793,15.18843,14.77793,14.81898,10900
VMC,6/11/2018,15.10633,15.18843,14.86003,14.86003,8200
VMC,6/12/2018,14.77793,14.98318,14.77793,14.98318,19700
VMC,6/13/2018,14.81898,14.81898,14.77793,14.81898,4600
VMC,6/14/2018,14.77793,15.59892,14.77793,14.81898,58000
VMC,6/15/2018,14.86003,14.90108,14.81898,14.81898,3200
VMC,6/18/2018,14.81898,14.81898,14.77793,14.77793,500
VMC,6/19/2018,14.57268,14.77793,13.30014,13.66958,27000
VMC,6/20/2018,13.83378,13.83378,13.83378,13.83378,200
VMC,6/21/2018,14.36743,14.36743,13.83378,13.83378,2400
VMC,6/22/2018,14.36743,14.36743,14.08008,14.36743,1200
VMC,6/25/2018,14.36743,14.36743,14.36743,14.36743,1100
VMC,6/26/2018,14.20323,14.36743,14.16218,14.36743,6100
VMC,6/27/2018,14.24428,14.24428,14.24428,14.24428,200
VMC,6/28/2018,14.24428,14.44953,14.24428,14.36743,7700
VMC,6/29/2018,13.95693,13.95693,13.95693,13.95693,400
VMC,7/2/2018,13.95693,14.36743,13.75168,14.36743,16500
VMC,7/3/2018,14.36743,14.36743,14.16218,14.16218,7000
VMC,7/4/2018,14.36743,14.36743,14.16218,14.16218,9500
VMC,7/5/2018,14.36743,14.40848,14.36743,14.36743,14000
VMC,7/6/2018,14.36743,14.77793,14.36743,14.49058,15500
VMC,7/9/2018,14.53163,14.53163,14.44953,14.44953,6100
VMC,7/10/2018,14.20323,14.20323,14.20323,14.20323,500
VMC,7/11/2018,14.20323,14.20323,14.20323,14.20323,800
VMC,7/12/2018,14.73688,14.77793,14.36743,14.40848,19300
VMC,7/13/2018,14.44953,14.77793,14.40848,14.44953,2700
VMC,7/16/2018,14.44953,14.44953,14.44953,14.44953,0
VMC,7/17/2018,14.44953,14.44953,14.44953,14.44953,300
VMC,7/18/2018,14.44953,14.44953,14.36743,14.44953,700
VMC,7/19/2018,14.57268,14.57268,14.44953,14.44953,2300
VMC,7/20/2018,14.44953,14.57268,14.44953,14.57268,1900
VMC,7/23/2018,14.57268,14.57268,14.57268,14.57268,0
VMC,7/24/2018,14.57268,14.57268,14.57268,14.57268,300
VMC,7/25/2018,14.36743,14.44953,14.36743,14.44953,1500
VMC,7/26/2018,14.36743,14.61373,14.16218,14.61373,1800
VMC,7/27/2018,14.73688,14.73688,14.73688,14.73688,100
VMC,7/30/2018,14.36743,14.98318,14.28533,14.86003,4700
VMC,7/31/2018,14.86003,14.86003,14.86003,14.86003,0
VMC,8/1/2018,14.86003,14.98318,14.53163,14.53163,7400
VMC,8/2/2018,14.53163,14.77793,14.36743,14.73688,19800
VMC,8/3/2018,14.86003,15.18843,14.86003,15.02423,25200
VMC,8/6/2018,15.14738,15.14738,15.06528,15.10633,1700
VMC,8/7/2018,15.10633,15.10633,14.98318,15.06528,5300
VMC,8/8/2018,15.22948,15.22948,15.06528,15.10633,400
VMC,8/9/2018,15.47577,15.47577,15.18843,15.18843,2500
VMC,8/10/2018,15.22948,15.27053,14.77793,15.10633,2800
VMC,8/13/2018,15.10633,15.55787,14.77793,14.77793,11500
VMC,8/14/2018,14.77793,14.90108,14.36743,14.77793,13000
VMC,8/15/2018,14.36743,14.73688,14.36743,14.73688,15800
VMC,8/16/2018,14.36743,15.18843,14.24428,14.77793,60600
VMC,8/17/2018,15.29193,16.2557,15.29193,16.1272,11400
VMC,8/20/2018,16.70547,16.70547,16.1272,16.1272,1300
VMC,8/21/2018,16.1272,16.1272,15.03492,16.06295,13800
VMC,8/22/2018,15.61319,15.9987,15.42043,15.67744,7400
VMC,8/23/2018,15.74169,15.87019,15.42043,15.42043,3500
VMC,8/24/2018,15.42043,15.48468,15.42043,15.42043,5700
VMC,8/27/2018,15.67744,15.67744,15.42043,15.42043,1600
VMC,8/28/2018,15.42043,15.42043,15.16342,15.16342,5900
VMC,8/29/2018,15.16342,15.16342,15.16342,15.16342,0
VMC,8/30/2018,15.42043,15.54894,15.42043,15.54894,3500
VMC,8/31/2018,15.42043,15.42043,15.09917,15.42043,500
VMC,9/4/2018,15.16342,15.16342,14.84217,14.84217,5100
VMC,9/5/2018,14.84217,14.97067,14.64941,14.97067,2500
VMC,9/6/2018,14.97067,15.09917,14.97067,15.09917,8400
VMC,9/7/2018,15.09917,15.22768,15.09917,15.09917,900
VMC,9/10/2018,15.09917,15.09917,15.03492,15.03492,700
VMC,9/11/2018,14.77791,15.09917,14.77791,15.09917,2900
VMC,9/12/2018,15.09917,15.42043,15.09917,15.29193,4500
VMC,9/13/2018,15.35618,15.35618,15.16342,15.16342,9100
VMC,9/14/2018,15.16342,15.16342,15.03492,15.03492,19300
VMC,9/17/2018,15.29193,15.29193,15.03492,15.03492,5700
VMC,9/18/2018,14.90642,14.90642,14.84217,14.84217,3700
VMC,9/19/2018,14.84217,14.84217,14.71366,14.71366,13800
VMC,9/20/2018,14.77791,14.77791,14.45665,14.45665,10600
VMC,9/21/2018,14.71366,14.71366,14.3924,14.71366,4200
VMC,9/24/2018,14.52091,14.52091,14.52091,14.52091,100
VMC,9/25/2018,14.45665,14.45665,14.45665,14.45665,6000
VMC,9/26/2018,14.58516,14.58516,14.45665,14.45665,2600
VMC,9/27/2018,14.45665,14.52091,14.45665,14.52091,1900
VMC,9/28/2018,14.58516,15.03492,14.58516,14.64941,4800
VMC,10/1/2018,14.64941,14.64941,14.58516,14.58516,2200
VMC,10/2/2018,14.64941,14.64941,14.58516,14.58516,2300
VMC,10/3/2018,14.64941,14.84217,14.64941,14.64941,2300
VMC,10/4/2018,14.71366,14.77791,14.52091,14.52091,15600
VMC,10/5/2018,14.52091,14.64941,14.52091,14.64941,6400
VMC,10/8/2018,14.71366,14.77791,14.71366,14.77791,1600
VMC,10/9/2018,14.77791,14.77791,14.77791,14.77791,0
VMC,10/10/2018,14.32815,14.45665,14.32815,14.45665,1100
VMC,10/11/2018,14.19965,14.2639,13.17162,14.2639,18100
VMC,10/12/2018,14.2639,14.32815,14.2639,14.32815,700
VMC,10/15/2018,14.2639,14.2639,14.19965,14.2639,2000
VMC,10/16/2018,13.87839,14.2639,13.87839,14.2639,2200
VMC,10/17/2018,14.32815,14.32815,14.19965,14.19965,500
VMC,10/18/2018,13.94264,14.2639,13.94264,14.2639,1300
VMC,10/19/2018,14.1354,14.32815,14.1354,14.32815,1200
VMC,10/22/2018,14.2639,14.32815,14.2639,14.32815,1300
VMC,10/23/2018,14.19965,14.19965,14.07114,14.07114,2200
VMC,10/24/2018,13.87839,14.07114,13.81414,14.07114,1100
VMC,10/25/2018,13.68563,14.00689,13.68563,13.81414,2500
VMC,10/26/2018,13.49288,13.81414,13.42863,13.81414,2000
VMC,10/29/2018,13.49288,14.00689,13.49288,14.00689,2500
VMC,10/30/2018,13.49288,14.00689,13.17162,14.00689,3400
VMC,10/31/2018,13.87839,14.07114,13.87839,14.07114,3200
VMC,11/1/2018,14.07114,14.19965,13.87839,14.19965,2300
VMC,11/2/2018,14.1354,14.32815,14.1354,14.32815,11200
VMC,11/5/2018,13.30012,14.32815,13.30012,14.32815,600
VMC,11/6/2018,13.81414,14.32815,13.49288,14.32815,1000
VMC,11/7/2018,13.68563,14.32815,13.68563,14.32815,900
VMC,11/8/2018,14.2639,14.32815,13.81414,14.32815,4000
VMC,11/9/2018,13.81414,14.19965,13.81414,14.19965,5100
VMC,11/12/2018,13.81414,14.19965,13.68563,14.07114,8700
VMC,11/13/2018,14.07114,14.07114,14.07114,14.07114,6000
VMC,11/14/2018,13.81414,14.00689,13.74989,14.00689,5900
VMC,11/15/2018,13.68563,13.94264,13.68563,13.94264,2100
VMC,11/16/2018,13.94264,14.1354,13.94264,14.1354,2200
VMC,11/19/2018,14.1354,14.2639,14.1354,14.2639,300
VMC,11/20/2018,13.74989,14.2639,12.91461,14.19965,4700
VMC,11/21/2018,13.62138,14.1354,13.49288,14.1354,1200
VMC,11/22/2018,13.68563,14.2639,13.68563,14.2639,2100
VMC,11/23/2018,14.1354,14.1354,14.07114,14.07114,300
VMC,11/26/2018,13.55713,14.1354,13.49288,14.1354,3500
VMC,11/27/2018,13.55713,14.07114,13.49288,14.07114,14200
VMC,11/28/2018,14.07114,14.3924,14.07114,14.3924,1000
VMC,11/29/2018,14.3924,14.3924,14.3924,14.3924,0
VMC,11/30/2018,13.81414,14.1354,13.62138,14.1354,2500
VMC,12/3/2018,13.62138,14.07114,13.62138,14.07114,600
VMC,12/4/2018,14.00689,14.07114,14.00689,14.07114,2100
VMC,12/5/2018,14.07114,14.07114,14.07114,14.07114,300
VMC,12/6/2018,13.87839,14.07114,13.87839,14.07114,200
VMC,12/7/2018,13.62138,14.00689,13.62138,14.00689,900
VMC,12/10/2018,14.00689,14.00689,14.00689,14.00689,0
VMC,12/11/2018,13.30012,14.00689,13.30012,14.00689,1100
VMC,12/12/2018,13.23587,14.00689,12.97886,14.00689,12700
VMC,12/13/2018,13.55713,13.81414,13.42863,13.81414,2400
VMC,12/14/2018,13.68563,13.74989,13.42863,13.74989,2600
VMC,12/17/2018,13.30012,13.30012,12.85036,13.23587,6500
VMC,12/18/2018,12.85036,13.10737,12.6576,13.10737,3600
VMC,12/19/2018,12.07934,12.78611,11.95084,12.78611,4300
VMC,12/20/2018,12.20784,12.33635,11.56532,11.88658,12100
VMC,12/21/2018,11.88658,12.33635,11.43682,12.33635,11700
VMC,12/24/2018,12.78611,12.78611,11.88658,12.46485,11900
VMC,12/25/2018,12.20784,12.20784,11.50107,12.20784,5600
VMC,12/26/2018,12.20784,12.20784,11.62958,12.20784,3400
VMC,12/27/2018,12.14359,12.20784,11.69383,12.20784,2000
VMC,12/28/2018,12.20784,12.46485,11.88658,12.46485,3600
VMC,1/2/2019,12.20784,12.20784,12.14359,12.20784,2400
VMC,1/3/2019,11.88658,12.20784,11.88658,12.20784,1800
VMC,1/4/2019,11.62958,12.20784,11.56532,12.20784,7500
VMC,1/7/2019,11.88658,12.14359,11.88658,12.14359,3100
VMC,1/8/2019,12.14359,12.14359,12.14359,12.14359,2800
VMC,1/9/2019,12.01509,12.14359,11.88658,12.14359,2300
VMC,1/10/2019,12.01509,12.01509,12.01509,12.01509,4200
VMC,1/11/2019,11.30832,12.14359,11.30832,12.01509,33100
VMC,1/14/2019,11.82233,12.14359,11.82233,12.14359,3200
VMC,1/15/2019,11.88658,12.14359,11.82233,12.14359,5600
VMC,1/16/2019,12.01509,12.07934,11.88658,12.07934,1400
VMC,1/17/2019,12.07934,12.20784,11.82233,12.20784,5300
VMC,1/18/2019,11.88658,12.14359,11.69383,12.14359,2600
VMC,1/21/2019,11.75808,12.07934,11.75808,12.07934,1600
VMC,1/22/2019,12.07934,12.07934,11.88658,12.07934,3200
VMC,1/23/2019,11.75808,12.01509,11.62958,12.01509,1100
VMC,1/24/2019,11.69383,12.01509,11.69383,12.01509,600
VMC,1/25/2019,12.01509,12.01509,11.69383,12.01509,1500
VMC,1/28/2019,11.69383,12.01509,11.69383,11.88658,4500
VMC,1/29/2019,11.75808,11.95084,11.75808,11.82233,1200
VMC,1/30/2019,11.82233,12.07934,11.75808,12.07934,4700
VMC,1/31/2019,11.88658,12.01509,11.24407,12.01509,8900
VMC,2/1/2019,11.56532,12.01509,11.56532,12.01509,200
VMC,2/11/2019,12.07934,12.20784,12.07934,12.20784,600
VMC,2/12/2019,11.75808,12.01509,11.75808,11.95084,800
VMC,2/13/2019,12.07934,12.20784,11.88658,12.07934,2100
VMC,2/14/2019,12.20784,12.4006,12.14359,12.4006,4200
VMC,2/15/2019,12.4006,12.85036,12.14359,12.27209,10400
VMC,2/18/2019,12.59335,13.10737,12.5291,12.6576,4300
VMC,2/19/2019,13.04312,13.04312,12.78611,12.78611,1700
VMC,2/20/2019,12.78611,13.04312,12.78611,13.04312,2600
VMC,2/21/2019,13.04312,13.49288,12.85036,12.85036,26700
VMC,2/22/2019,12.85036,12.85036,12.85036,12.85036,600
VMC,2/25/2019,12.5291,12.85036,12.5291,12.59335,3500
VMC,2/26/2019,12.33635,12.59335,12.33635,12.33635,7200
VMC,2/27/2019,12.33635,12.33635,12.20784,12.33635,12400
VMC,2/28/2019,12.27209,12.33635,12.07934,12.27209,5400
