Ticker,Date,Open,High,Low,Close,Volume
TPH,3/12/2018,4.848762,4.848762,4.848762,4.848762,0
TPH,3/13/2018,4.848762,4.848762,4.848762,4.848762,0
TPH,3/14/2018,4.848762,4.848762,4.848762,4.848762,0
TPH,3/15/2018,4.848762,4.848762,4.848762,4.848762,0
TPH,3/16/2018,4.848762,4.848762,4.848762,4.848762,0
TPH,3/19/2018,4.848762,4.848762,4.848762,4.848762,0
TPH,3/20/2018,4.848762,4.848762,4.848762,4.848762,0
TPH,3/21/2018,4.848762,4.848762,4.848762,4.848762,0
TPH,3/22/2018,4.848762,4.848762,4.848762,4.848762,0
TPH,3/23/2018,4.848762,4.848762,4.848762,4.848762,0
TPH,3/26/2018,4.848762,4.848762,4.848762,4.848762,0
TPH,3/27/2018,4.848762,4.848762,4.848762,4.848762,0
TPH,3/28/2018,4.848762,4.848762,4.848762,4.848762,0
TPH,3/29/2018,4.848762,4.848762,4.848762,4.848762,0
TPH,3/30/2018,4.848762,4.848762,4.848762,4.848762,0
TPH,4/2/2018,4.848762,4.848762,4.848762,4.848762,0
TPH,4/3/2018,4.848762,4.848762,4.848762,4.848762,0
TPH,4/4/2018,4.848762,4.848762,4.848762,4.848762,0
TPH,4/5/2018,4.848762,4.848762,4.848762,4.848762,0
TPH,4/6/2018,4.848762,4.848762,4.848762,4.848762,0
TPH,4/9/2018,4.649498,4.649498,4.649498,4.649498,300
TPH,4/10/2018,4.649498,4.649498,4.649498,4.649498,0
TPH,4/11/2018,4.250969,4.250969,4.250969,4.250969,200
TPH,4/12/2018,4.250969,4.250969,4.250969,4.250969,0
TPH,4/13/2018,4.649498,4.649498,4.649498,4.649498,500
TPH,4/16/2018,4.649498,4.649498,4.649498,4.649498,0
TPH,4/17/2018,4.649498,4.649498,4.649498,4.649498,0
TPH,4/18/2018,4.649498,4.649498,4.649498,4.649498,0
TPH,4/19/2018,4.649498,4.649498,4.649498,4.649498,0
TPH,4/20/2018,4.649498,4.649498,4.649498,4.649498,0
TPH,4/23/2018,4.649498,4.649498,4.649498,4.649498,0
TPH,4/24/2018,4.649498,4.649498,4.649498,4.649498,0
TPH,4/26/2018,4.649498,4.649498,4.649498,4.649498,0
TPH,4/27/2018,4.649498,4.649498,4.649498,4.649498,0
TPH,5/2/2018,4.649498,4.649498,4.649498,4.649498,0
TPH,5/3/2018,4.649498,4.649498,4.649498,4.649498,0
TPH,5/4/2018,4.649498,4.649498,4.649498,4.649498,0
TPH,5/7/2018,4.649498,4.649498,4.649498,4.649498,0
TPH,5/8/2018,4.649498,4.649498,4.649498,4.649498,0
TPH,5/9/2018,4.649498,4.649498,4.649498,4.649498,0
TPH,5/10/2018,4.450234,4.450234,4.450234,4.450234,100
TPH,5/11/2018,4.118127,4.118127,4.118127,4.118127,400
TPH,5/14/2018,4.118127,4.118127,4.118127,4.118127,1200
TPH,5/15/2018,4.118127,4.118127,4.118127,4.118127,0
TPH,5/16/2018,4.118127,4.118127,4.118127,4.118127,0
TPH,5/17/2018,4.118127,4.118127,4.118127,4.118127,0
TPH,5/18/2018,4.118127,4.118127,4.118127,4.118127,0
TPH,5/21/2018,4.118127,4.118127,4.118127,4.118127,0
TPH,5/22/2018,4.11813,4.11813,4.11813,4.11813,0
TPH,5/23/2018,4.11813,4.11813,4.11813,4.11813,0
TPH,5/24/2018,4.11813,4.11813,4.11813,4.11813,0
TPH,5/25/2018,4.11813,4.11813,4.11813,4.11813,0
TPH,5/28/2018,4.334874,4.334874,4.334874,4.334874,1000
TPH,5/29/2018,4.334874,4.334874,4.334874,4.334874,0
TPH,5/30/2018,4.334874,4.334874,4.334874,4.334874,0
TPH,5/31/2018,4.334874,4.334874,4.334874,4.334874,0
TPH,6/1/2018,4.768362,4.768362,4.768362,4.768362,100
TPH,6/4/2018,4.840609,4.840609,4.840609,4.840609,100
TPH,6/5/2018,4.840609,4.840609,4.840609,4.840609,0
TPH,6/6/2018,4.840609,4.840609,4.840609,4.840609,0
TPH,6/7/2018,4.840609,4.840609,4.840609,4.840609,0
TPH,6/8/2018,5.057353,5.057353,5.057353,5.057353,200
TPH,6/11/2018,4.912857,4.912857,4.912857,4.912857,100
TPH,6/12/2018,4.912857,4.912857,4.912857,4.912857,0
TPH,6/13/2018,4.912857,4.912857,4.912857,4.912857,0
TPH,6/14/2018,4.912857,4.912857,4.912857,4.912857,0
TPH,6/15/2018,5.346344,5.346344,5.346344,5.346344,300
TPH,6/18/2018,5.85208,5.85208,5.85208,5.85208,600
TPH,6/19/2018,5.85208,5.85208,5.85208,5.85208,0
TPH,6/20/2018,5.85208,5.85208,5.85208,5.85208,0
TPH,6/21/2018,5.85208,5.85208,5.85208,5.85208,0
TPH,6/22/2018,5.85208,5.85208,5.85208,5.85208,0
TPH,6/25/2018,5.274096,6.430063,5.274096,6.430063,8100
TPH,6/26/2018,6.430063,6.430063,6.430063,6.430063,0
TPH,6/27/2018,6.430063,6.430063,6.430063,6.430063,0
TPH,6/28/2018,6.430063,6.430063,6.430063,6.430063,100
TPH,6/29/2018,6.430063,6.430063,6.430063,6.430063,0
TPH,7/2/2018,6.430063,6.430063,6.430063,6.430063,0
TPH,7/3/2018,6.430063,6.430063,6.430063,6.430063,0
TPH,7/4/2018,6.935798,7.008046,6.502311,6.502311,2000
TPH,7/5/2018,7.152542,7.152542,7.152542,7.152542,19000
TPH,7/6/2018,6.863551,6.935798,6.863551,6.935798,2600
TPH,7/9/2018,6.935798,6.935798,6.935798,6.935798,0
TPH,7/10/2018,6.935798,6.935798,6.935798,6.935798,0
TPH,7/11/2018,6.863551,6.863551,6.863551,6.863551,1000
TPH,7/12/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,7/13/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,7/16/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,7/17/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,7/18/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,7/19/2018,6.863551,6.863551,6.863551,6.863551,100
TPH,7/20/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,7/23/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,7/24/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,7/25/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,7/26/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,7/27/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,7/30/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,7/31/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,8/1/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,8/2/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,8/3/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,8/6/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,8/7/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,8/8/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,8/9/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,8/10/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,8/13/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,8/14/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,8/15/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,8/16/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,8/17/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,8/20/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,8/21/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,8/22/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,8/23/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,8/24/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,8/27/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,8/28/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,8/29/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,8/30/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,8/31/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,9/4/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,9/5/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,9/6/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,9/7/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,9/10/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,9/11/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,9/12/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,9/13/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,9/14/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,9/17/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,9/18/2018,6.863551,6.863551,6.863551,6.863551,0
TPH,9/19/2018,7.513782,7.513782,7.513782,7.513782,500
TPH,9/20/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,9/21/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,9/24/2018,7.513782,7.513782,7.513782,7.513782,1000
TPH,9/25/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,9/26/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,9/27/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,9/28/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,10/1/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,10/2/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,10/3/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,10/4/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,10/5/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,10/8/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,10/9/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,10/10/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,10/11/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,10/12/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,10/15/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,10/16/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,10/17/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,10/18/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,10/19/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,10/22/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,10/23/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,10/24/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,10/25/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,10/26/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,10/29/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,10/30/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,10/31/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,11/1/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,11/2/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,11/5/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,11/6/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,11/7/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,11/8/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,11/9/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,11/12/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,11/13/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,11/14/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,11/15/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,11/16/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,11/19/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,11/20/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,11/21/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,11/22/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,11/23/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,11/26/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,11/27/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,11/28/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,11/29/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,11/30/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,12/3/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,12/4/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,12/5/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,12/6/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,12/7/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,12/10/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,12/11/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,12/12/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,12/13/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,12/14/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,12/17/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,12/18/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,12/19/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,12/20/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,12/21/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,12/24/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,12/25/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,12/26/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,12/27/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,12/28/2018,7.513782,7.513782,7.513782,7.513782,0
TPH,1/2/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,1/3/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,1/4/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,1/7/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,1/8/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,1/9/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,1/10/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,1/11/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,1/14/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,1/15/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,1/16/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,1/17/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,1/18/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,1/21/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,1/22/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,1/23/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,1/24/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,1/25/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,1/28/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,1/29/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,1/30/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,1/31/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,2/1/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,2/11/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,2/12/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,2/13/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,2/14/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,2/15/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,2/18/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,2/19/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,2/20/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,2/21/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,2/22/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,2/25/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,2/26/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,2/27/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,2/28/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,3/1/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,3/4/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,3/5/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,3/6/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,3/7/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,3/8/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,3/11/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,3/12/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,3/13/2019,7.513782,7.513782,7.513782,7.513782,0
TPH,3/14/2019,7.513775,7.513775,7.513775,7.513775,0
TPH,3/15/2019,7.513775,7.513775,7.513775,7.513775,0
TPH,3/18/2019,7.513775,7.513775,7.513775,7.513775,0
TPH,3/19/2019,7.513775,7.513775,7.513775,7.513775,0
TPH,3/20/2019,7.513775,7.513775,7.513775,7.513775,0
TPH,3/21/2019,7.513775,7.513775,7.513775,7.513775,0
TPH,3/22/2019,8.21093,8.21093,8.21093,8.21093,300
TPH,3/25/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,3/26/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,3/27/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,3/28/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,3/29/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,4/1/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,4/2/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,4/3/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,4/4/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,4/5/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,4/8/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,4/9/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,4/10/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,4/11/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,4/12/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,4/16/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,4/17/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,4/18/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,4/19/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,4/22/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,4/23/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,4/24/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,4/25/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,4/26/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,5/2/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,5/3/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,5/6/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,5/7/2019,8.21093,8.21093,8.21093,8.21093,400
TPH,5/8/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,5/9/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,5/10/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,5/13/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,5/14/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,5/15/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,5/16/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,5/17/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,5/20/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,5/21/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,5/22/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,5/23/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,5/24/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,5/27/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,5/28/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,5/29/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,5/30/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,5/31/2019,8.21093,8.21093,8.21093,8.21093,1000
TPH,6/3/2019,8.21093,8.21093,8.21093,8.21093,1200
TPH,6/4/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,6/5/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,6/6/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,6/7/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,6/10/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,6/11/2019,8.21093,8.21093,8.21093,8.21093,1100
TPH,6/12/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,6/13/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,6/14/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,6/17/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,6/18/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,6/19/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,6/20/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,6/21/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,6/24/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,6/25/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,6/26/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,6/27/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,6/28/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,7/1/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,7/2/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,7/3/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,7/4/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,7/5/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,7/8/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,7/9/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,7/10/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,7/11/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,7/12/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,7/15/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,7/16/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,7/17/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,7/18/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,7/19/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,7/22/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,7/23/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,7/24/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,7/25/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,7/26/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,7/29/2019,8.21093,8.21093,8.21093,8.21093,0
TPH,7/30/2019,7.436314,7.436314,7.436314,7.436314,100
TPH,7/31/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,8/1/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,8/2/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,8/5/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,8/6/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,8/7/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,8/8/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,8/9/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,8/12/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,8/13/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,8/14/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,8/15/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,8/16/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,8/19/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,8/20/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,8/21/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,8/22/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,8/23/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,8/26/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,8/27/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,8/28/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,8/29/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,8/30/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,9/3/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,9/4/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,9/5/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,9/6/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,9/9/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,9/10/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,9/11/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,9/12/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,9/13/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,9/16/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,9/17/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,9/18/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,9/19/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,9/20/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,9/23/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,9/24/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,9/25/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,9/26/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,9/27/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,9/30/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,10/1/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,10/2/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,10/3/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,10/4/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,10/7/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,10/8/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,10/9/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,10/10/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,10/11/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,10/14/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,10/15/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,10/16/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,10/17/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,10/18/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,10/21/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,10/22/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,10/23/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,10/24/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,10/25/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,10/28/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,10/29/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,10/30/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,10/31/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,11/1/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,11/4/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,11/5/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,11/6/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,11/7/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,11/8/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,11/11/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,11/12/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,11/13/2019,7.436314,7.436314,7.436314,7.436314,0
TPH,11/14/2019,7.436314,7.436314,7.436314,7.436314,0
