Ticker,Date,Open,High,Low,Close,Volume
PV2,8/8/2018,2.9,3,2.9,3,6400
PV2,8/9/2018,2.9,3,2.9,3,100000
PV2,8/10/2018,2.9,2.9,2.9,2.9,4800
PV2,8/13/2018,2.9,2.9,2.9,2.9,69100
PV2,8/14/2018,2.9,2.9,2.9,2.9,0
PV2,8/15/2018,2.9,3.1,2.9,3.1,15100
PV2,8/16/2018,3.1,3.1,2.9,2.9,300
PV2,8/17/2018,2.9,2.9,2.9,2.9,25000
PV2,8/20/2018,3.1,3.1,3,3,17400
PV2,8/21/2018,3,3,3,3,20200
PV2,8/22/2018,3.1,3.1,3.1,3.1,2600
PV2,8/23/2018,3,3.1,3,3.1,73400
PV2,8/24/2018,3.1,3.1,3.1,3.1,38600
PV2,8/27/2018,3.1,3.1,3.1,3.1,15000
PV2,8/28/2018,2.9,3,2.9,3,300100
PV2,8/29/2018,3,3.2,3,3.2,111800
PV2,8/30/2018,3.2,3.2,3.2,3.2,2400
PV2,8/31/2018,3.2,3.2,3,3,27200
PV2,9/4/2018,3,3,3,3,84000
PV2,9/5/2018,3,3,3,3,97300
PV2,9/6/2018,3,3,3,3,20000
PV2,9/7/2018,3,3.1,3,3.1,3200
PV2,9/10/2018,3,3,3,3,1000
PV2,9/11/2018,3.1,3.1,3.1,3.1,100
PV2,9/12/2018,3.1,3.2,3.1,3.2,2900
PV2,9/13/2018,3.1,3.1,3.1,3.1,5000
PV2,9/14/2018,3.1,3.1,3.1,3.1,30500
PV2,9/17/2018,3,3.1,3,3.1,20100
PV2,9/18/2018,3,3,3,3,1100
PV2,9/19/2018,3,3,3,3,55000
PV2,9/20/2018,3,3,3,3,11400
PV2,9/21/2018,3,3,3,3,0
PV2,9/24/2018,3,3,3,3,6000
PV2,9/25/2018,3,3,3,3,15000
PV2,9/26/2018,3,3.1,3,3.1,44200
PV2,9/27/2018,3,3,3,3,2000
PV2,9/28/2018,3.1,3.1,3.1,3.1,2500
PV2,10/1/2018,3,3,3,3,10000
PV2,10/2/2018,3.1,3.1,3,3,35100
PV2,10/3/2018,3,3,3,3,0
PV2,10/4/2018,3.3,3.3,3.2,3.2,200
PV2,10/5/2018,3,3,3,3,6000
PV2,10/8/2018,3,3,3,3,0
PV2,10/9/2018,3,3,3,3,0
PV2,10/10/2018,3.3,3.3,3,3,11200
PV2,10/11/2018,3,3,3,3,148100
PV2,10/12/2018,3.1,3.1,3,3.1,4300
PV2,10/15/2018,3.1,3.1,3.1,3.1,0
PV2,10/16/2018,3,3,3,3,14000
PV2,10/17/2018,3.1,3.1,3,3.1,19600
PV2,10/18/2018,3.1,3.2,3.1,3.1,9600
PV2,10/19/2018,3.1,3.2,3.1,3.2,9000
PV2,10/22/2018,3.2,3.2,3.1,3.1,97200
PV2,10/23/2018,3.1,3.1,3,3.1,67200
PV2,10/24/2018,3.1,3.1,3.1,3.1,6000
PV2,10/25/2018,3.1,3.1,3.1,3.1,21000
PV2,10/26/2018,3.2,3.2,3.2,3.2,1000
PV2,10/29/2018,3.1,3.1,3.1,3.1,1500
PV2,10/30/2018,3,3.1,3,3,4300
PV2,10/31/2018,3,3,3,3,76300
PV2,11/1/2018,3,3,3,3,14600
PV2,11/2/2018,3.1,3.1,3.1,3.1,12000
PV2,11/5/2018,3.1,3.1,3.1,3.1,0
PV2,11/6/2018,3,3,3,3,100
PV2,11/7/2018,3,3,3,3,2500
PV2,11/8/2018,3.1,3.2,3,3.2,44900
PV2,11/9/2018,3.1,3.1,3.1,3.1,135100
PV2,11/12/2018,3.1,3.1,3.1,3.1,0
PV2,11/13/2018,3.1,3.1,3.1,3.1,20000
PV2,11/14/2018,3,3.1,3,3.1,26900
PV2,11/15/2018,3.1,3.1,3.1,3.1,0
PV2,11/16/2018,3.1,3.1,3.1,3.1,10500
PV2,11/19/2018,3.1,3.1,3.1,3.1,40000
PV2,11/20/2018,3.1,3.1,3.1,3.1,47000
PV2,11/21/2018,3.1,3.1,3.1,3.1,10000
PV2,11/22/2018,3.1,3.1,3.1,3.1,0
PV2,11/23/2018,3.1,3.1,3.1,3.1,0
PV2,11/26/2018,3,3.1,3,3.1,10500
PV2,11/27/2018,3,3,3,3,1000
PV2,11/28/2018,3,3,3,3,0
PV2,11/29/2018,3,3,3,3,0
PV2,11/30/2018,3.1,3.1,3.1,3.1,2000
PV2,12/3/2018,3.1,3.1,3.1,3.1,2000
PV2,12/4/2018,3.1,3.1,3.1,3.1,0
PV2,12/5/2018,3.1,3.1,3.1,3.1,0
PV2,12/6/2018,3.1,3.1,3.1,3.1,20000
PV2,12/7/2018,3.1,3.1,3.1,3.1,25200
PV2,12/10/2018,3.1,3.1,3.1,3.1,0
PV2,12/11/2018,3.1,3.1,3.1,3.1,9000
PV2,12/12/2018,3.1,3.1,3.1,3.1,21100
PV2,12/13/2018,3.1,3.1,3.1,3.1,0
PV2,12/14/2018,3.1,3.1,3.1,3.1,11500
PV2,12/17/2018,3.1,3.1,3.1,3.1,4000
PV2,12/18/2018,3.1,3.1,3.1,3.1,5600
PV2,12/19/2018,3.1,3.1,3.1,3.1,300
PV2,12/20/2018,3.1,3.1,3.1,3.1,13300
PV2,12/21/2018,3.1,3.1,3.1,3.1,0
PV2,12/24/2018,3.1,3.1,3.1,3.1,14600
PV2,12/25/2018,3.1,3.1,3.1,3.1,16000
PV2,12/26/2018,3.1,3.1,3.1,3.1,0
PV2,12/27/2018,3.1,3.1,3.1,3.1,2000
PV2,12/28/2018,3.1,3.1,3.1,3.1,0
PV2,1/2/2019,3.1,3.1,3.1,3.1,64400
PV2,1/3/2019,3.1,3.1,3.1,3.1,3900
PV2,1/4/2019,3.1,3.1,3.1,3.1,1900
PV2,1/7/2019,3.1,3.1,3.1,3.1,163000
PV2,1/8/2019,3.1,3.1,3.1,3.1,2000
PV2,1/9/2019,3.1,3.1,3.1,3.1,0
PV2,1/10/2019,3.1,3.1,3.1,3.1,7800
PV2,1/11/2019,3.1,3.1,3.1,3.1,500
PV2,1/14/2019,3.1,3.1,3.1,3.1,0
PV2,1/15/2019,3.1,3.1,3.1,3.1,4700
PV2,1/16/2019,3.1,3.1,3.1,3.1,0
PV2,1/17/2019,3.1,3.1,3.1,3.1,3000
PV2,1/18/2019,3.1,3.1,3.1,3.1,1000
PV2,1/21/2019,3.1,3.1,3.1,3.1,0
PV2,1/22/2019,3.1,3.1,3.1,3.1,0
PV2,1/23/2019,3.1,3.1,3.1,3.1,1000
PV2,1/24/2019,3.1,3.1,3.1,3.1,15000
PV2,1/25/2019,3.1,3.1,3.1,3.1,9000
PV2,1/28/2019,3.1,3.1,3.1,3.1,3900
PV2,1/29/2019,3.1,3.1,3.1,3.1,0
PV2,1/30/2019,3.1,3.1,3.1,3.1,0
PV2,1/31/2019,3.1,3.1,3.1,3.1,0
PV2,2/1/2019,3.1,3.1,3.1,3.1,2700
PV2,2/11/2019,3.1,3.1,3.1,3.1,0
PV2,2/12/2019,3.1,3.1,3.1,3.1,3000
PV2,2/13/2019,3.1,3.1,3.1,3.1,0
PV2,2/14/2019,3.1,3.1,3.1,3.1,4100
PV2,2/15/2019,3.1,3.1,3.1,3.1,0
PV2,2/18/2019,3.1,3.1,3.1,3.1,0
PV2,2/19/2019,3.1,3.1,3.1,3.1,0
PV2,2/20/2019,3.1,3.1,3.1,3.1,0
PV2,2/21/2019,3.1,3.1,3.1,3.1,0
PV2,2/22/2019,3.1,3.1,3.1,3.1,2500
PV2,2/25/2019,3.1,3.1,3.1,3.1,26900
PV2,2/26/2019,3.2,3.2,3.1,3.1,1600
PV2,2/27/2019,3.1,3.1,3.1,3.1,0
PV2,2/28/2019,3.1,3.1,3.1,3.1,100000
PV2,3/1/2019,3.1,3.1,3.1,3.1,1000
PV2,3/4/2019,3.2,3.2,3.2,3.2,100000
PV2,3/5/2019,3.1,3.1,3.1,3.1,100
PV2,3/6/2019,3.1,3.1,3.1,3.1,0
PV2,3/7/2019,3.1,3.2,3.1,3.2,140200
PV2,3/8/2019,3.2,3.2,3.2,3.2,0
PV2,3/11/2019,3.2,3.2,3.2,3.2,3100
PV2,3/12/2019,3.2,3.2,3.2,3.2,4000
PV2,3/13/2019,3.2,3.3,3.2,3.3,2300
PV2,3/14/2019,3.4,3.4,3.4,3.4,100
PV2,3/15/2019,3.4,3.4,3.4,3.4,14300
PV2,3/18/2019,3.4,3.4,3.4,3.4,2500
PV2,3/19/2019,3.3,3.4,3.3,3.4,3000
PV2,3/20/2019,3.3,3.3,3.3,3.3,100
PV2,3/21/2019,3.3,3.4,3.3,3.4,5000
PV2,3/22/2019,3.4,3.4,3.4,3.4,100
PV2,3/25/2019,3.4,3.4,3.4,3.4,2000
PV2,3/26/2019,3.4,3.4,3.4,3.4,0
PV2,3/27/2019,3.2,3.2,3.2,3.2,800
PV2,3/28/2019,3.2,3.2,3.2,3.2,0
PV2,3/29/2019,3.2,3.2,3.2,3.2,300
PV2,4/1/2019,3.2,3.2,3.2,3.2,0
PV2,4/2/2019,3.2,3.2,3.2,3.2,100
PV2,4/3/2019,3.4,3.4,3.4,3.4,100
PV2,4/4/2019,3.4,3.5,3.4,3.5,6500
PV2,4/5/2019,3.5,3.6,3.5,3.6,3500
PV2,4/8/2019,3.6,3.6,3.6,3.6,0
PV2,4/9/2019,3.4,3.4,3.4,3.4,2000
PV2,4/10/2019,3.4,3.4,3.2,3.2,4900
PV2,4/11/2019,3.3,3.4,3.3,3.4,1200
PV2,4/12/2019,3.4,3.4,3.4,3.4,1500
PV2,4/16/2019,3.4,3.4,3.4,3.4,900
PV2,4/17/2019,3.4,3.4,3.4,3.4,600
PV2,4/18/2019,3.4,3.4,3.3,3.3,1500
PV2,4/19/2019,3.3,3.3,3.3,3.3,3400
PV2,4/22/2019,3.3,3.3,3.3,3.3,0
PV2,4/23/2019,3.2,3.2,3.2,3.2,200
PV2,4/24/2019,3.2,3.2,3.2,3.2,0
PV2,4/25/2019,3.4,3.4,3.4,3.4,13200
PV2,4/26/2019,3.3,3.5,3.3,3.5,5100
PV2,5/2/2019,3.5,3.5,3.4,3.4,19800
PV2,5/3/2019,3.4,3.4,3.1,3.1,10500
PV2,5/6/2019,3.2,3.2,3.1,3.2,198500
PV2,5/7/2019,3.2,3.2,3.2,3.2,0
PV2,5/8/2019,3.2,3.2,3.2,3.2,0
PV2,5/9/2019,3.2,3.2,3.2,3.2,0
PV2,5/10/2019,3.2,3.2,3.2,3.2,0
PV2,5/13/2019,3.2,3.2,3.2,3.2,0
PV2,5/14/2019,3.2,3.2,3.2,3.2,1000
PV2,5/15/2019,3.1,3.1,3.1,3.1,5000
PV2,5/16/2019,3.2,3.2,3.2,3.2,300
PV2,5/17/2019,3.2,3.2,3.2,3.2,0
PV2,5/20/2019,3.1,3.1,3.1,3.1,2100
PV2,5/21/2019,3.1,3.1,3.1,3.1,9700
PV2,5/22/2019,3,3,3,3,12400
PV2,5/23/2019,3.1,3.1,3.1,3.1,5000
PV2,5/24/2019,3.1,3.1,3.1,3.1,5000
PV2,5/27/2019,3.1,3.1,3.1,3.1,10000
PV2,5/28/2019,3.1,3.1,3.1,3.1,0
PV2,5/29/2019,3.1,3.1,3.1,3.1,0
PV2,5/30/2019,3.1,3.1,3.1,3.1,2400
PV2,5/31/2019,3.1,3.1,3.1,3.1,200
PV2,6/3/2019,3.1,3.1,3.1,3.1,0
PV2,6/4/2019,3.1,3.1,3.1,3.1,0
PV2,6/5/2019,3.1,3.1,3.1,3.1,0
PV2,6/6/2019,3.1,3.1,3.1,3.1,0
PV2,6/7/2019,3.1,3.1,3.1,3.1,4400
PV2,6/10/2019,3.1,3.1,3.1,3.1,0
PV2,6/11/2019,3.1,3.1,3.1,3.1,1000
PV2,6/12/2019,3.1,3.1,3.1,3.1,0
PV2,6/13/2019,3.1,3.1,3.1,3.1,0
PV2,6/14/2019,3.1,3.1,3.1,3.1,0
PV2,6/17/2019,3.1,3.1,3.1,3.1,0
PV2,6/18/2019,3.4,3.4,3.4,3.4,100
PV2,6/19/2019,3.4,3.4,3.4,3.4,0
PV2,6/20/2019,3.4,3.4,3.4,3.4,0
PV2,6/21/2019,3.4,3.4,3.4,3.4,0
PV2,6/24/2019,3.4,3.4,3.4,3.4,0
PV2,6/25/2019,3.4,3.4,3.4,3.4,0
PV2,6/26/2019,3.4,3.4,3.4,3.4,0
PV2,6/27/2019,3.4,3.4,3.4,3.4,0
PV2,6/28/2019,3.4,3.4,3.4,3.4,0
PV2,7/1/2019,3.4,3.4,3.4,3.4,0
PV2,7/2/2019,3.4,3.4,3.4,3.4,0
PV2,7/3/2019,3.4,3.4,3.4,3.4,0
PV2,7/4/2019,3.4,3.4,3.4,3.4,0
PV2,7/5/2019,3.4,3.4,3.4,3.4,0
PV2,7/8/2019,3.1,3.2,3.1,3.2,21500
PV2,7/9/2019,3.2,3.2,3.2,3.2,0
PV2,7/10/2019,3.2,3.2,3.2,3.2,0
PV2,7/11/2019,3.2,3.2,3.2,3.2,11100
PV2,7/12/2019,3.2,3.2,3.2,3.2,0
PV2,7/15/2019,3.2,3.2,3.2,3.2,0
PV2,7/16/2019,3.2,3.2,3.2,3.2,0
PV2,7/17/2019,3,3.1,3,3.1,2000
PV2,7/18/2019,3.1,3.1,3.1,3.1,0
PV2,7/19/2019,2.9,2.9,2.9,2.9,100
PV2,7/22/2019,2.9,3.1,2.9,3.1,15700
PV2,7/23/2019,3.2,3.2,2.9,2.9,13900
PV2,7/24/2019,3.1,3.1,3.1,3.1,5000
PV2,7/25/2019,3.1,3.1,3.1,3.1,0
PV2,7/26/2019,3.1,3.1,3.1,3.1,0
PV2,7/29/2019,3.1,3.1,3.1,3.1,1000
PV2,7/30/2019,3.1,3.1,3.1,3.1,0
PV2,7/31/2019,3.1,3.1,3.1,3.1,0
PV2,8/1/2019,3.1,3.1,3.1,3.1,4100
PV2,8/2/2019,3.1,3.1,3.1,3.1,0
PV2,8/5/2019,3.2,3.2,3.2,3.2,1600
PV2,8/6/2019,3.2,3.2,3.2,3.2,0
PV2,8/7/2019,3.2,3.2,3.2,3.2,0
PV2,8/8/2019,3.2,3.2,3.2,3.2,0
PV2,8/9/2019,3.2,3.2,3.2,3.2,10000
PV2,8/12/2019,3.3,3.3,3,3.2,29500
PV2,8/13/2019,3.2,3.2,3.2,3.2,10000
PV2,8/14/2019,3.2,3.2,3.2,3.2,0
PV2,8/15/2019,3.2,3.2,3.2,3.2,10000
PV2,8/16/2019,3.2,3.2,3.2,3.2,5000
PV2,8/19/2019,3.2,3.2,3.2,3.2,0
PV2,8/20/2019,3.2,3.2,3.2,3.2,0
PV2,8/21/2019,3.2,3.2,3.2,3.2,0
PV2,8/22/2019,3,3,3,3,500
PV2,8/23/2019,3.2,3.2,3.1,3.1,6000
PV2,8/26/2019,3.1,3.1,3.1,3.1,0
PV2,8/27/2019,3.1,3.1,3.1,3.1,0
PV2,8/28/2019,3.1,3.1,3.1,3.1,0
PV2,8/29/2019,3,3,3,3,4500
PV2,8/30/2019,3,3,3,3,0
PV2,9/3/2019,3.2,3.2,3.1,3.1,2000
PV2,9/4/2019,3.1,3.1,3.1,3.1,0
PV2,9/5/2019,3.1,3.1,3.1,3.1,0
PV2,9/6/2019,3.1,3.1,3.1,3.1,2000
PV2,9/9/2019,3.1,3.1,3.1,3.1,1000
PV2,9/10/2019,3.1,3.1,3.1,3.1,5000
PV2,9/11/2019,3.1,3.1,3.1,3.1,3000
PV2,9/12/2019,3.1,3.1,3.1,3.1,0
PV2,9/13/2019,3.2,3.2,3.2,3.2,2800
PV2,9/16/2019,3.2,3.2,3.2,3.2,0
PV2,9/17/2019,3.2,3.2,3.2,3.2,0
PV2,9/18/2019,3.2,3.2,3.2,3.2,38800
PV2,9/19/2019,3.2,3.2,3.2,3.2,23000
PV2,9/20/2019,3.1,3.1,3.1,3.1,1000
PV2,9/23/2019,3.1,3.1,3.1,3.1,3200
PV2,9/24/2019,3.1,3.1,3.1,3.1,0
PV2,9/25/2019,3,3.1,3,3.1,900
PV2,9/26/2019,3.2,3.2,3.2,3.2,18900
PV2,9/27/2019,3.2,3.2,3.2,3.2,0
PV2,9/30/2019,3.2,3.2,3.2,3.2,0
PV2,10/1/2019,3,3,3,3,600
PV2,10/2/2019,3,3,3,3,3000
PV2,10/3/2019,3,3,3,3,0
PV2,10/4/2019,3.2,3.2,3.2,3.2,22000
PV2,10/7/2019,3.2,3.2,3.2,3.2,0
PV2,10/8/2019,3,3,2.9,2.9,12000
PV2,10/9/2019,2.9,3.1,2.9,3.1,18700
PV2,10/10/2019,3,3,2.9,2.9,12500
PV2,10/11/2019,3,3,3,3,600
PV2,10/14/2019,3,3,3,3,0
PV2,10/15/2019,3,3,3,3,200
PV2,10/16/2019,3,3,3,3,5100
PV2,10/17/2019,2.8,2.8,2.8,2.8,800
PV2,10/18/2019,3,3,3,3,4400
PV2,10/21/2019,3,3,3,3,0
PV2,10/22/2019,3,3,3,3,600
PV2,10/23/2019,3,3,3,3,0
PV2,10/24/2019,3,3,3,3,0
PV2,10/25/2019,3,3,2.9,3,4200
PV2,10/28/2019,3,3,3,3,0
PV2,10/29/2019,3,3,3,3,0
PV2,10/30/2019,3,3,3,3,0
PV2,10/31/2019,3,3,3,3,0
PV2,11/1/2019,3,3,3,3,0
PV2,11/4/2019,3,3,3,3,0
PV2,11/5/2019,3,3,3,3,1000
PV2,11/6/2019,3,3,3,3,0
PV2,11/7/2019,3,3,3,3,0
PV2,11/8/2019,3,3,3,3,0
PV2,11/11/2019,3,3,3,3,100
PV2,11/12/2019,3,3,2.9,2.9,200
PV2,11/13/2019,2.9,2.9,2.9,2.9,0
PV2,11/14/2019,2.9,2.9,2.9,2.9,0
PV2,11/15/2019,2.9,2.9,2.9,2.9,0
PV2,11/18/2019,3.1,3.1,3.1,3.1,100
PV2,11/19/2019,3.2,3.2,3.2,3.2,72300
PV2,11/20/2019,3.2,3.2,3.2,3.2,0
PV2,11/21/2019,3.2,3.2,3.2,3.2,0
PV2,11/22/2019,3.2,3.2,3.2,3.2,0
PV2,11/25/2019,3.2,3.2,3.2,3.2,0
PV2,11/26/2019,3.2,3.2,3.2,3.2,0
PV2,11/27/2019,3.2,3.2,3.2,3.2,0
PV2,11/28/2019,3.4,3.4,3.4,3.4,100
PV2,11/29/2019,3.4,3.4,3.4,3.4,0
PV2,12/2/2019,3.4,3.4,3.4,3.4,0
PV2,12/3/2019,3.4,3.4,3.4,3.4,0
PV2,12/4/2019,3.4,3.4,3.4,3.4,0
PV2,12/5/2019,3.4,3.4,3.4,3.4,0
PV2,12/6/2019,3.4,3.4,3.4,3.4,0
PV2,12/9/2019,3.4,3.4,3.4,3.4,0
PV2,12/10/2019,3.4,3.4,3.4,3.4,0
PV2,12/11/2019,3.4,3.4,3.4,3.4,0
PV2,12/12/2019,3.4,3.4,3.4,3.4,0
PV2,12/13/2019,3.4,3.4,3.4,3.4,0
PV2,12/16/2019,3.4,3.4,3.4,3.4,0
PV2,12/17/2019,3.4,3.4,3.4,3.4,0
PV2,12/18/2019,3.4,3.4,3.4,3.4,0
PV2,12/19/2019,3.4,3.4,3.4,3.4,0
PV2,12/20/2019,3.4,3.4,3.4,3.4,0
PV2,12/23/2019,3.4,3.4,3.4,3.4,0
PV2,12/24/2019,3.1,3.1,3.1,3.1,25100
PV2,12/25/2019,3.1,3.1,3.1,3.1,10000
PV2,12/26/2019,3.1,3.1,3.1,3.1,0
PV2,12/27/2019,3.1,3.1,3.1,3.1,0
PV2,12/30/2019,3.1,3.1,3.1,3.1,0
PV2,12/31/2019,3.1,3.1,3.1,3.1,0
PV2,1/2/2020,3.1,3.1,3.1,3.1,0
PV2,1/3/2020,3.1,3.1,3.1,3.1,5000
PV2,1/6/2020,3.1,3.1,3.1,3.1,0
PV2,1/7/2020,3.1,3.1,3.1,3.1,0
PV2,1/8/2020,3.1,3.1,3.1,3.1,0
PV2,1/9/2020,3.1,3.1,3.1,3.1,13000
PV2,1/10/2020,3.1,3.1,3.1,3.1,0
PV2,1/13/2020,3.1,3.1,3.1,3.1,0
PV2,1/14/2020,3.1,3.1,3.1,3.1,0
PV2,1/15/2020,3.1,3.1,3.1,3.1,0
PV2,1/16/2020,3.1,3.1,3.1,3.1,0
PV2,1/17/2020,2.8,2.8,2.8,2.8,700
PV2,1/20/2020,2.8,2.8,2.8,2.8,0
PV2,1/21/2020,2.8,2.8,2.8,2.8,0
PV2,1/22/2020,2.8,2.8,2.8,2.8,0
PV2,1/30/2020,2.8,2.8,2.8,2.8,0
PV2,1/31/2020,2.8,2.8,2.8,2.8,0
PV2,2/3/2020,2.9,2.9,2.9,2.9,5000
PV2,2/4/2020,2.9,2.9,2.9,2.9,0
PV2,2/5/2020,2.9,2.9,2.9,2.9,0
PV2,2/6/2020,2.9,2.9,2.9,2.9,0
PV2,2/7/2020,2.9,2.9,2.9,2.9,0
PV2,2/10/2020,2.9,2.9,2.9,2.9,0
PV2,2/11/2020,2.9,2.9,2.9,2.9,0
PV2,2/12/2020,2.9,2.9,2.9,2.9,0
PV2,2/13/2020,2.9,2.9,2.9,2.9,0
PV2,2/14/2020,3,3,3,3,100
PV2,2/17/2020,3,3,3,3,0
PV2,2/18/2020,2.9,2.9,2.9,2.9,5000
PV2,2/19/2020,2.9,2.9,2.9,2.9,0
PV2,2/20/2020,2.9,2.9,2.9,2.9,0
PV2,2/21/2020,2.9,2.9,2.9,2.9,0
PV2,2/24/2020,2.9,2.9,2.9,2.9,0
PV2,2/25/2020,2.9,2.9,2.9,2.9,5000
PV2,2/26/2020,2.9,2.9,2.9,2.9,33900
PV2,2/27/2020,2.9,2.9,2.9,2.9,0
PV2,2/28/2020,2.8,2.9,2.8,2.9,5100
PV2,3/2/2020,2.9,2.9,2.9,2.9,4300
PV2,3/3/2020,2.9,2.9,2.8,2.8,1700
PV2,3/4/2020,3,3,3,3,100
PV2,3/5/2020,3,3,3,3,0
PV2,3/6/2020,2.9,2.9,2.9,2.9,2700
PV2,3/9/2020,2.8,2.8,2.8,2.8,10000
PV2,3/10/2020,2.6,2.8,2.6,2.8,1400
PV2,3/11/2020,2.8,2.8,2.8,2.8,4300
PV2,3/12/2020,2.6,2.8,2.6,2.8,15200
PV2,3/13/2020,2.6,2.7,2.6,2.7,4800
PV2,3/16/2020,2.7,2.7,2.7,2.7,5000
PV2,3/17/2020,2.6,2.7,2.6,2.7,7000
PV2,3/18/2020,2.7,2.7,2.7,2.7,3000
PV2,3/19/2020,2.5,2.8,2.5,2.8,300
PV2,3/20/2020,2.8,2.8,2.8,2.8,23000
PV2,3/23/2020,2.8,2.8,2.8,2.8,0
PV2,3/24/2020,2.8,2.8,2.8,2.8,0
PV2,3/25/2020,2.7,2.8,2.6,2.8,2600
PV2,3/26/2020,2.7,2.7,2.7,2.7,7600
PV2,3/27/2020,2.6,2.7,2.6,2.7,400
PV2,3/30/2020,2.7,2.7,2.7,2.7,0
PV2,3/31/2020,2.7,2.7,2.7,2.7,0
PV2,4/1/2020,2.9,2.9,2.6,2.6,3100
PV2,4/3/2020,2.6,2.6,2.6,2.6,0
PV2,4/6/2020,2.6,2.7,2.6,2.7,8900
PV2,4/7/2020,2.7,2.7,2.7,2.7,0
PV2,4/8/2020,2.6,2.6,2.5,2.6,23400
PV2,4/9/2020,2.6,2.6,2.6,2.6,5000
PV2,4/10/2020,2.6,2.6,2.6,2.6,6000
PV2,4/13/2020,2.6,2.6,2.4,2.6,185100
PV2,4/14/2020,2.6,2.6,2.6,2.6,32000
PV2,4/15/2020,2.6,2.6,2.6,2.6,14100
PV2,4/16/2020,2.6,2.6,2.6,2.6,15000
PV2,4/17/2020,2.5,2.7,2.5,2.6,5300
PV2,4/20/2020,2.6,2.6,2.6,2.6,0
PV2,4/21/2020,2.6,2.6,2.6,2.6,0
PV2,4/22/2020,2.6,2.6,2.6,2.6,0
PV2,4/23/2020,2.6,2.6,2.6,2.6,0
PV2,4/24/2020,2.6,2.6,2.6,2.6,0
PV2,4/27/2020,2.6,2.6,2.6,2.6,5100
PV2,4/28/2020,2.6,2.6,2.6,2.6,800
PV2,4/29/2020,2.6,2.6,2.6,2.6,0
PV2,5/4/2020,2.6,2.6,2.6,2.6,0
PV2,5/5/2020,2.6,2.6,2.5,2.6,39600
PV2,5/6/2020,2.6,2.6,2.6,2.6,23000
PV2,5/7/2020,2.6,2.6,2.6,2.6,4000
PV2,5/8/2020,2.6,2.6,2.6,2.6,5000
PV2,5/11/2020,2.4,2.6,2.4,2.6,21100
PV2,5/12/2020,2.6,2.6,2.6,2.6,0
PV2,5/13/2020,2.5,2.5,2.5,2.5,400
PV2,5/14/2020,2.6,2.6,2.6,2.6,100
PV2,5/15/2020,2.6,2.6,2.6,2.6,0
PV2,5/18/2020,2.6,2.6,2.6,2.6,0
PV2,5/19/2020,2.6,2.6,2.6,2.6,0
PV2,5/20/2020,2.6,2.6,2.6,2.6,0
PV2,5/21/2020,2.5,2.5,2.5,2.5,200
PV2,5/22/2020,2.5,2.5,2.5,2.5,0
PV2,5/25/2020,2.6,2.6,2.6,2.6,100
PV2,5/26/2020,2.6,2.6,2.6,2.6,5000
PV2,5/27/2020,2.6,2.6,2.6,2.6,0
PV2,5/28/2020,2.6,2.6,2.6,2.6,0
PV2,5/29/2020,2.6,2.6,2.6,2.6,0
PV2,6/1/2020,2.6,2.6,2.6,2.6,1300
PV2,6/2/2020,2.6,2.6,2.6,2.6,0
PV2,6/3/2020,2.6,2.6,2.6,2.6,3000
PV2,6/4/2020,2.6,2.6,2.6,2.6,0
PV2,6/5/2020,2.6,2.6,2.6,2.6,0
PV2,6/8/2020,2.6,2.6,2.6,2.6,5000
PV2,6/9/2020,2.6,2.6,2.6,2.6,5000
PV2,6/10/2020,2.6,2.6,2.6,2.6,100
PV2,6/11/2020,2.5,2.5,2.5,2.5,5000
PV2,6/12/2020,2.6,2.6,2.6,2.6,100
PV2,6/16/2020,2.5,2.5,2.5,2.5,1000
PV2,6/17/2020,2.5,2.5,2.5,2.5,0
PV2,6/18/2020,2.5,2.5,2.5,2.5,0
PV2,6/19/2020,2.5,2.5,2.4,2.4,200
PV2,6/22/2020,2.5,2.5,2.4,2.4,5100
PV2,6/23/2020,2.4,2.4,2.4,2.4,0
PV2,6/24/2020,2.4,2.4,2.4,2.4,0
PV2,6/25/2020,2.4,2.4,2.4,2.4,0
PV2,6/26/2020,2.4,2.4,2.4,2.4,3500
PV2,6/29/2020,2.4,2.4,2.2,2.3,11300
PV2,6/30/2020,2.4,2.4,2.3,2.3,15000
PV2,7/1/2020,2.4,2.4,2.4,2.4,100
PV2,7/2/2020,2.2,2.3,2.2,2.3,5400
PV2,7/3/2020,2.3,2.3,2.3,2.3,100
PV2,7/6/2020,2.3,2.3,2.3,2.3,0
PV2,7/7/2020,2.1,2.4,2.1,2.4,300
PV2,7/8/2020,2.4,2.4,2.4,2.4,0
PV2,7/9/2020,2.4,2.4,2.4,2.4,0
PV2,7/10/2020,2.4,2.4,2.4,2.4,0
PV2,7/13/2020,2.2,2.4,2.2,2.4,200
PV2,7/14/2020,2.2,2.3,2.2,2.3,200
PV2,7/15/2020,2.3,2.3,2.3,2.3,0
PV2,7/16/2020,2.1,2.3,2.1,2.3,200
PV2,7/17/2020,2.3,2.3,2.3,2.3,0
PV2,7/20/2020,2.3,2.3,2.3,2.3,100
PV2,7/21/2020,2.3,2.3,2.3,2.3,0
PV2,7/22/2020,2.3,2.3,2.3,2.3,0
PV2,7/23/2020,2.3,2.3,2.3,2.3,0
PV2,7/24/2020,2.3,2.3,2.3,2.3,0
PV2,7/27/2020,2.3,2.3,2.3,2.3,0
PV2,7/28/2020,2.3,2.3,2.3,2.3,0
PV2,7/29/2020,2.2,2.2,2.2,2.2,5000
