Ticker,Date,Open,High,Low,Close,Volume
MKV,3/8/2021,33.09734,33.09734,33.09734,33.09734,0
MKV,3/9/2021,33.09734,33.09734,33.09734,33.09734,0
MKV,3/10/2021,33.09734,33.09734,33.09734,33.09734,0
MKV,3/11/2021,33.09734,33.09734,33.09734,33.09734,0
MKV,3/12/2021,33.09734,33.09734,33.09734,33.09734,0
MKV,3/15/2021,33.09734,33.09734,33.09734,33.09734,0
MKV,3/16/2021,33.09734,33.09734,33.09734,33.09734,0
MKV,3/17/2021,33.09734,33.09734,33.09734,33.09734,0
MKV,3/18/2021,33.09734,33.09734,33.09734,33.09734,0
MKV,3/19/2021,33.09734,33.09734,33.09734,33.09734,0
MKV,3/22/2021,33.09734,33.09734,33.09734,33.09734,0
MKV,3/23/2021,33.09734,33.09734,33.09734,33.09734,0
MKV,3/24/2021,33.09734,33.09734,33.09734,33.09734,0
MKV,3/25/2021,33.09734,33.09734,33.09734,33.09734,0
MKV,3/26/2021,33.09734,33.09734,33.09734,33.09734,0
MKV,3/29/2021,33.09734,33.09734,33.09734,33.09734,0
MKV,3/30/2021,33.09734,33.09734,33.09734,33.09734,0
MKV,3/31/2021,35.04424,35.04424,35.04424,35.04424,100
MKV,4/1/2021,34.07079,34.07079,34.07079,34.07079,100
MKV,4/2/2021,34.07079,34.07079,34.07079,34.07079,0
MKV,4/5/2021,34.07079,34.07079,34.07079,34.07079,0
MKV,4/6/2021,34.07079,34.07079,34.07079,34.07079,0
MKV,4/7/2021,34.07079,34.07079,34.07079,34.07079,0
MKV,4/8/2021,34.07079,34.07079,34.07079,34.07079,0
MKV,4/9/2021,34.07079,34.07079,34.07079,34.07079,100
MKV,4/12/2021,34.07079,34.07079,34.07079,34.07079,0
MKV,4/13/2021,34.07079,34.07079,34.07079,34.07079,0
MKV,4/14/2021,34.07079,34.07079,34.07079,34.07079,0
MKV,4/15/2021,34.07079,34.07079,34.07079,34.07079,0
MKV,4/16/2021,34.07079,34.07079,34.07079,34.07079,0
MKV,4/19/2021,34.07079,34.07079,34.07079,34.07079,0
MKV,4/20/2021,34.07079,34.07079,34.07079,34.07079,0
MKV,4/22/2021,34.07079,34.07079,34.07079,34.07079,0
MKV,4/23/2021,34.07079,34.07079,34.07079,34.07079,0
MKV,4/26/2021,34.07079,34.07079,34.07079,34.07079,0
MKV,4/27/2021,34.07079,34.07079,34.07079,34.07079,0
MKV,4/28/2021,34.07079,34.07079,34.07079,34.07079,0
MKV,4/29/2021,34.07079,34.07079,34.07079,34.07079,0
MKV,5/4/2021,30.66371,30.66371,30.66371,30.66371,100
MKV,5/5/2021,32.12388,32.12388,32.12388,32.12388,100
MKV,5/6/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,5/7/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,5/10/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,5/11/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,5/12/2021,31.15043,31.15043,31.15043,31.15043,200
MKV,5/13/2021,31.15043,31.15043,31.15043,31.15043,100
MKV,5/14/2021,31.15043,31.15043,31.15043,31.15043,0
MKV,5/17/2021,31.15043,31.15043,31.15043,31.15043,0
MKV,5/18/2021,31.15043,31.15043,31.15043,31.15043,0
MKV,5/19/2021,31.15043,31.15043,31.15043,31.15043,0
MKV,5/20/2021,33.09734,33.09734,33.09734,33.09734,100
MKV,5/21/2021,33.09734,33.09734,33.09734,33.09734,0
MKV,5/24/2021,33.09734,33.09734,33.09734,33.09734,0
MKV,5/25/2021,33.09734,33.09734,33.09734,33.09734,0
MKV,5/26/2021,33.09734,33.09734,33.09734,33.09734,0
MKV,5/27/2021,33.09734,33.09734,33.09734,33.09734,0
MKV,5/28/2021,33.09734,33.09734,33.09734,33.09734,0
MKV,5/31/2021,33.09734,33.09734,33.09734,33.09734,0
MKV,6/1/2021,33.09734,33.09734,33.09734,33.09734,0
MKV,6/2/2021,33.09734,33.09734,33.09734,33.09734,0
MKV,6/3/2021,33.09734,33.09734,33.09734,33.09734,0
MKV,6/4/2021,33.09734,33.09734,33.09734,33.09734,0
MKV,6/7/2021,33.09734,33.09734,33.09734,33.09734,100
MKV,6/8/2021,33.09734,33.09734,33.09734,33.09734,0
MKV,6/9/2021,32.12388,32.12388,32.12388,32.12388,4500
MKV,6/10/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,6/11/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,6/14/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,6/15/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,6/16/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,6/17/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,6/18/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,6/21/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,6/22/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,6/23/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,6/24/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,6/25/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,6/28/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,6/29/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,6/30/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,7/1/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,7/2/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,7/5/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,7/6/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,7/7/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,7/8/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,7/9/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,7/12/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,7/13/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,7/14/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,7/15/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,7/16/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,7/19/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,7/20/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,7/21/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,7/22/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,7/23/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,7/26/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,7/27/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,7/28/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,7/29/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,7/30/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,8/2/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,8/3/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,8/4/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,8/5/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,8/6/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,8/9/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,8/10/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,8/11/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,8/12/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,8/13/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,8/16/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,8/17/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,8/18/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,8/19/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,8/20/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,8/23/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,8/24/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,8/25/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,8/26/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,8/27/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,8/30/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,8/31/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,9/1/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,9/6/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,9/7/2021,32.12388,32.12388,32.12388,32.12388,0
MKV,9/8/2021,28.9115,28.9115,28.9115,28.9115,900
MKV,9/9/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,9/10/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,9/13/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,9/14/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,9/15/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,9/16/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,9/17/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,9/20/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,9/21/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,9/22/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,9/23/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,9/24/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,9/27/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,9/28/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,9/29/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,9/30/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,10/1/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,10/4/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,10/5/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,10/6/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,10/7/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,10/8/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,10/11/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,10/12/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,10/13/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,10/14/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,10/15/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,10/18/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,10/19/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,10/20/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,10/21/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,10/22/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,10/25/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,10/26/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,10/27/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,10/28/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,10/29/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,11/1/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,11/2/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,11/3/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,11/4/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,11/5/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,11/8/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,11/9/2021,28.9115,28.9115,28.9115,28.9115,100
MKV,11/10/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,11/11/2021,28.9115,28.9115,28.9115,28.9115,0
MKV,11/12/2021,26.08849,26.08849,26.08849,26.08849,1300
MKV,11/15/2021,23.7522,23.7522,23.7522,23.7522,500
MKV,11/16/2021,21.70796,21.70796,21.41592,21.61061,6400
MKV,11/17/2021,21.61061,21.61061,21.61061,21.61061,100
MKV,11/18/2021,19.46902,21.41592,19.46902,21.41592,7100
MKV,11/19/2021,19.46902,22.38937,19.46902,22.38937,2900
MKV,11/22/2021,20.15044,21.41592,20.15044,21.41592,1700
MKV,11/23/2021,21.41592,21.41592,21.41592,21.41592,0
MKV,11/24/2021,21.41592,21.41592,21.41592,21.41592,0
MKV,11/25/2021,21.41592,21.41592,21.41592,21.41592,0
MKV,11/26/2021,19.46902,19.46902,19.27433,19.27433,7400
MKV,11/29/2021,17.52212,19.46902,17.42477,17.52212,7800
MKV,11/30/2021,17.61946,17.61946,15.76991,15.76991,21800
MKV,12/1/2021,15.86725,16.54867,15.86725,16.35398,9400
MKV,12/2/2021,16.25663,16.45132,16.06194,16.45132,11600
MKV,12/3/2021,16.45132,16.45132,15.76991,15.9646,5300
MKV,12/6/2021,15.57522,15.76991,15.57522,15.76991,200
MKV,12/7/2021,17.13274,17.13274,14.40707,14.60176,5100
MKV,12/8/2021,14.60176,14.60176,13.92035,13.92035,1500
MKV,12/9/2021,13.92035,13.92035,13.92035,13.92035,800
MKV,12/10/2021,13.92035,13.92035,13.43362,13.43362,12400
MKV,12/13/2021,13.53097,14.21238,13.43362,14.21238,1100
MKV,12/14/2021,14.21238,14.99115,14.21238,14.60176,3600
MKV,12/15/2021,13.43362,13.62831,13.43362,13.62831,500
MKV,12/16/2021,13.14159,13.14159,13.14159,13.14159,4000
MKV,12/17/2021,12.16814,14.11504,12.16814,14.11504,7400
MKV,12/20/2021,14.11504,14.11504,14.11504,14.11504,0
MKV,12/21/2021,14.01769,14.01769,13.62831,13.62831,3600
MKV,12/22/2021,13.43362,13.62831,13.43362,13.62831,600
MKV,12/23/2021,12.26548,12.26548,12.26548,12.26548,5800
MKV,12/24/2021,11.19469,13.43362,11.09734,13.43362,4300
MKV,12/27/2021,13.43362,13.43362,13.43362,13.43362,0
MKV,12/28/2021,13.23893,14.11504,12.36283,14.11504,15000
MKV,12/29/2021,13.53097,13.53097,13.53097,13.53097,3400
MKV,12/30/2021,13.53097,13.53097,13.53097,13.53097,1000
MKV,12/31/2021,13.53097,13.53097,13.53097,13.53097,0
MKV,1/4/2022,12.26548,13.14159,12.26548,13.14159,43100
MKV,1/5/2022,13.23893,13.43362,13.23893,13.23893,3300
MKV,1/6/2022,13.33628,14.11504,13.33628,14.11504,1100
MKV,1/7/2022,14.11504,14.11504,13.23893,13.43362,16100
MKV,1/10/2022,13.43362,13.43362,12.75221,13.43362,4000
MKV,1/11/2022,13.14159,13.823,13.14159,13.823,400
MKV,1/12/2022,13.823,13.823,13.823,13.823,2300
MKV,1/13/2022,13.72566,13.823,13.14159,13.823,1200
MKV,1/14/2022,13.62831,13.62831,13.62831,13.62831,100
MKV,1/17/2022,13.62831,13.62831,13.23893,13.23893,500
MKV,1/18/2022,13.14159,13.23893,12.26548,13.23893,300
MKV,1/19/2022,13.62831,13.62831,12.26548,13.53097,1500
MKV,1/20/2022,13.53097,13.53097,13.53097,13.53097,1100
MKV,1/21/2022,12.65486,12.65486,12.65486,12.65486,600
MKV,1/24/2022,12.36283,13.62831,12.26548,13.62831,8600
MKV,1/25/2022,13.62831,13.62831,13.62831,13.62831,0
MKV,1/26/2022,12.46017,12.46017,12.46017,12.46017,600
MKV,1/27/2022,13.62831,13.62831,13.62831,13.62831,100
MKV,1/28/2022,12.65486,13.62831,12.36283,13.62831,2500
MKV,2/7/2022,13.62831,13.62831,13.62831,13.62831,0
MKV,2/8/2022,13.53097,13.62831,12.75221,12.75221,1000
MKV,2/9/2022,12.75221,13.62831,12.75221,13.62831,1600
MKV,2/10/2022,12.9469,13.62831,12.9469,13.62831,500
MKV,2/11/2022,13.62831,13.62831,13.43362,13.53097,1000
MKV,2/14/2022,13.53097,13.53097,12.65486,13.53097,1600
MKV,2/15/2022,13.53097,13.53097,13.43362,13.43362,300
MKV,2/16/2022,13.43362,13.43362,13.43362,13.43362,0
MKV,2/17/2022,13.14159,13.823,13.14159,13.823,1100
MKV,2/18/2022,13.823,13.823,13.823,13.823,0
MKV,2/21/2022,13.823,13.823,13.823,13.823,0
MKV,2/22/2022,13.14159,13.43362,13.14159,13.33628,1800
MKV,2/23/2022,13.62831,13.62831,13.62831,13.62831,100
MKV,2/24/2022,13.62831,13.62831,13.62831,13.62831,0
MKV,2/25/2022,13.62831,13.62831,13.14159,13.53097,600
MKV,2/28/2022,13.62831,13.62831,13.53097,13.53097,3100
MKV,3/1/2022,13.53097,13.53097,13.53097,13.53097,100
MKV,3/2/2022,12.84955,13.823,12.36283,13.62831,7000
MKV,3/3/2022,13.62831,13.62831,13.62831,13.62831,200
MKV,3/4/2022,13.62831,13.62831,13.62831,13.62831,2100
MKV,3/7/2022,13.62831,13.62831,12.84955,13.43362,500
MKV,3/8/2022,13.43362,13.53097,13.43362,13.53097,1400
MKV,3/9/2022,13.14159,13.53097,13.14159,13.53097,2000
MKV,3/10/2022,13.33628,13.53097,13.33628,13.53097,900
MKV,3/11/2022,13.53097,13.53097,13.53097,13.53097,2800
MKV,3/14/2022,13.53097,13.823,13.53097,13.823,400
MKV,3/15/2022,13.72566,13.72566,13.72566,13.72566,2000
MKV,3/16/2022,13.823,14.40707,13.823,14.40707,2300
MKV,3/17/2022,14.69911,15.08849,14.50442,15.08849,1800
MKV,3/18/2022,15.08849,15.08849,15.08849,15.08849,1200
MKV,3/21/2022,15.08849,15.08849,15.08849,15.08849,0
MKV,3/22/2022,14.60176,14.60176,14.60176,14.60176,200
MKV,3/23/2022,14.40707,14.40707,14.40707,14.40707,2500
MKV,3/24/2022,14.40707,14.40707,14.40707,14.40707,0
MKV,3/25/2022,14.40707,14.40707,14.40707,14.40707,0
MKV,3/28/2022,14.40707,14.40707,14.40707,14.40707,300
MKV,3/29/2022,14.40707,14.40707,14.40707,14.40707,0
MKV,3/30/2022,14.40707,14.40707,14.40707,14.40707,0
MKV,3/31/2022,13.53097,13.53097,13.04424,13.23893,1200
MKV,4/1/2022,14.30973,14.30973,14.30973,14.30973,200
MKV,4/4/2022,14.11504,14.11504,14.11504,14.11504,200
MKV,4/5/2022,14.11504,14.40707,14.11504,14.11504,1800
MKV,4/6/2022,14.11504,14.11504,14.11504,14.11504,0
MKV,4/7/2022,14.11504,14.11504,14.11504,14.11504,0
MKV,4/8/2022,14.11504,14.11504,14.11504,14.11504,0
MKV,4/12/2022,14.01769,14.01769,14.01769,14.01769,400
MKV,4/13/2022,12.84955,14.01769,12.84955,14.01769,200
MKV,4/14/2022,14.01769,14.01769,14.01769,14.01769,0
MKV,4/15/2022,14.01769,14.01769,14.01769,14.01769,0
MKV,4/18/2022,13.43362,14.01769,13.43362,14.01769,400
MKV,4/19/2022,13.62831,13.62831,13.62831,13.62831,100
MKV,4/20/2022,13.62831,13.62831,13.62831,13.62831,0
MKV,4/21/2022,13.62831,13.62831,13.62831,13.62831,0
MKV,4/22/2022,13.62831,13.62831,13.62831,13.62831,2100
MKV,4/25/2022,13.62831,13.62831,13.62831,13.62831,0
MKV,4/26/2022,13.62831,13.62831,13.62831,13.62831,0
MKV,4/27/2022,13.62831,13.62831,13.62831,13.62831,0
MKV,4/28/2022,13.62831,13.62831,13.62831,13.62831,500
MKV,4/29/2022,13.62831,13.62831,13.62831,13.62831,0
MKV,5/4/2022,13.62831,13.62831,13.62831,13.62831,0
MKV,5/5/2022,13.62831,13.62831,13.62831,13.62831,0
MKV,5/6/2022,13.62831,13.62831,13.62831,13.62831,0
MKV,5/9/2022,13.62831,13.62831,13.62831,13.62831,0
MKV,5/10/2022,13.62831,13.62831,13.62831,13.62831,0
MKV,5/11/2022,13.62831,13.62831,13.62831,13.62831,0
MKV,5/12/2022,13.53097,13.53097,13.53097,13.53097,300
MKV,5/13/2022,13.53097,13.53097,13.53097,13.53097,0
MKV,5/16/2022,13.53097,13.53097,13.53097,13.53097,0
MKV,5/17/2022,13.53097,13.53097,13.53097,13.53097,0
MKV,5/18/2022,12.55752,12.55752,12.55752,12.55752,100
MKV,5/19/2022,11.77876,12.55752,11.77876,12.55752,400
MKV,5/20/2022,13.14159,13.14159,13.14159,13.14159,100
MKV,5/23/2022,13.14159,13.14159,13.14159,13.14159,0
MKV,5/24/2022,13.14159,13.14159,13.14159,13.14159,0
MKV,5/25/2022,13.14159,13.14159,13.14159,13.14159,0
MKV,5/26/2022,13.14159,13.14159,13.14159,13.14159,0
MKV,5/27/2022,11.97345,13.14159,11.8761,13.14159,1300
MKV,5/30/2022,11.8761,11.8761,11.8761,11.8761,100
MKV,5/31/2022,13.04424,13.04424,11.8761,12.9469,1200
MKV,6/1/2022,11.68141,12.9469,11.68141,12.9469,1700
MKV,6/2/2022,12.46017,12.46017,12.46017,12.46017,100
MKV,6/3/2022,12.46017,13.04424,12.46017,13.04424,1200
MKV,6/6/2022,11.97345,13.04424,11.97345,13.04424,300
MKV,6/7/2022,11.8761,11.8761,11.8761,11.8761,900
MKV,6/8/2022,11.8761,11.8761,11.8761,11.8761,0
MKV,6/9/2022,12.16814,12.16814,12.16814,12.16814,400
MKV,6/10/2022,12.16814,12.16814,12.16814,12.16814,0
MKV,6/13/2022,11.77876,11.77876,11.77876,11.77876,100
MKV,6/14/2022,11.77876,11.77876,11.77876,11.77876,0
MKV,6/15/2022,11.77876,11.77876,11.77876,11.77876,0
MKV,6/16/2022,11.68141,11.68141,11.68141,11.68141,600
MKV,6/17/2022,11.68141,11.68141,11.68141,11.68141,1000
MKV,6/20/2022,11.68141,11.68141,11.68141,11.68141,0
MKV,6/21/2022,11.68141,11.68141,11.68141,11.68141,0
MKV,6/22/2022,11.68141,11.68141,11.68141,11.68141,0
MKV,6/23/2022,11.68141,11.68141,11.68141,11.68141,0
MKV,6/24/2022,11.68141,11.68141,11.68141,11.68141,0
MKV,6/27/2022,12.16814,12.16814,12.16814,12.16814,100
MKV,6/28/2022,12.16814,12.16814,12.16814,12.16814,0
MKV,6/29/2022,12.55752,12.55752,12.55752,12.55752,100
MKV,6/30/2022,12.55752,12.55752,12.55752,12.55752,0
MKV,7/1/2022,12.55752,12.55752,12.55752,12.55752,0
MKV,7/4/2022,12.55752,12.55752,12.55752,12.55752,0
MKV,7/5/2022,12.55752,12.55752,12.55752,12.55752,0
MKV,7/6/2022,12.55752,12.55752,12.55752,12.55752,0
MKV,7/7/2022,12.55752,12.55752,12.55752,12.55752,0
MKV,7/8/2022,12.55752,12.55752,12.55752,12.55752,0
MKV,7/11/2022,12.55752,12.55752,12.55752,12.55752,0
MKV,7/12/2022,12.55752,12.55752,12.55752,12.55752,0
MKV,7/13/2022,12.55752,12.55752,12.55752,12.55752,0
MKV,7/14/2022,12.55752,12.55752,12.55752,12.55752,0
MKV,7/15/2022,12.55752,12.55752,12.55752,12.55752,0
MKV,7/18/2022,12.55752,12.55752,12.55752,12.55752,0
MKV,7/19/2022,11.38938,11.68141,11.38938,11.68141,1800
MKV,7/20/2022,11.68141,11.68141,11.68141,11.68141,0
MKV,7/21/2022,11.77876,12.07079,11.77876,12.07079,1800
MKV,7/22/2022,12.07079,12.07079,12.07079,12.07079,0
MKV,7/25/2022,11,11.8761,11,11.8761,400
MKV,7/26/2022,11.68141,12.16814,10.90265,12.16814,2300
MKV,7/27/2022,11,12.07079,11,12.07079,300
MKV,7/28/2022,11.19469,11.8761,11.19469,11.8761,1600
MKV,7/29/2022,11.8761,11.8761,11.8761,11.8761,100
MKV,8/1/2022,11.29203,11.68141,11.19469,11.68141,500
MKV,8/2/2022,11,11.68141,11,11.68141,300
MKV,8/3/2022,11.68141,11.68141,11.68141,11.68141,300
MKV,8/4/2022,11.68141,11.68141,11.68141,11.68141,0
MKV,8/5/2022,11,11.58407,11,11.58407,200
MKV,8/8/2022,11.58407,11.58407,11,11.48672,9500
MKV,8/9/2022,11.48672,11.48672,11.48672,11.48672,0
MKV,8/10/2022,11.48672,11.48672,11.48672,11.48672,0
MKV,8/11/2022,11.48672,11.48672,11.48672,11.48672,200
MKV,8/12/2022,11.48672,11.48672,11.48672,11.48672,300
MKV,8/15/2022,11.48672,11.48672,11.48672,11.48672,0
MKV,8/16/2022,11.48672,11.48672,11.48672,11.48672,0
MKV,8/17/2022,11.58407,11.58407,11.58407,11.58407,200
MKV,8/18/2022,11.58407,11.58407,11.58407,11.58407,200
MKV,8/19/2022,11.09734,11.58407,10.90265,11.58407,2900
MKV,8/22/2022,11.58407,11.58407,11.58407,11.58407,0
MKV,8/23/2022,11.68141,11.68141,11.38938,11.38938,800
MKV,8/24/2022,11.38938,11.38938,11.38938,11.38938,0
MKV,8/25/2022,11.38938,11.38938,11.38938,11.38938,0
MKV,8/26/2022,10.61062,11.29203,10.61062,11.29203,600
MKV,8/29/2022,11.29203,11.29203,11.29203,11.29203,0
MKV,8/30/2022,11.29203,11.29203,11.29203,11.29203,0
MKV,8/31/2022,11.29203,11.29203,11.29203,11.29203,0
MKV,9/5/2022,10.41593,10.41593,10.31858,10.31858,700
MKV,9/6/2022,10.31858,10.31858,10.31858,10.31858,500
MKV,9/7/2022,10.31858,10.31858,10.31858,10.31858,0
MKV,9/8/2022,10.80531,10.80531,9.442474,9.442474,2300
MKV,9/9/2022,10.02655,10.12389,10.02655,10.12389,500
MKV,9/12/2022,10.12389,10.12389,10.12389,10.12389,0
MKV,9/13/2022,10.12389,11,10.12389,11,300
MKV,9/14/2022,11,11,11,11,0
MKV,9/15/2022,11,11,11,11,0
MKV,9/16/2022,11,11,11,11,0
MKV,9/19/2022,11,11.19469,11,11.19469,2000
MKV,9/20/2022,11.19469,11.19469,11.19469,11.19469,0
MKV,9/21/2022,11.19469,11.19469,11.19469,11.19469,0
MKV,9/22/2022,11.19469,11.19469,11.19469,11.19469,0
MKV,9/23/2022,10.70796,11.68141,10.12389,11.68141,6300
MKV,9/26/2022,11.68141,11.68141,11.68141,11.68141,0
MKV,9/27/2022,10.51327,10.51327,10.51327,10.51327,200
MKV,9/28/2022,10.51327,10.51327,10.51327,10.51327,0
MKV,9/29/2022,10.51327,10.51327,10.51327,10.51327,0
MKV,9/30/2022,10.02655,10.02655,10.02655,10.02655,100
MKV,10/3/2022,10.90265,10.90265,10.90265,10.90265,100
MKV,10/4/2022,10.90265,10.90265,10.90265,10.90265,0
MKV,10/5/2022,10.90265,10.90265,10.90265,10.90265,0
MKV,10/6/2022,10.90265,10.90265,10.90265,10.90265,0
MKV,10/7/2022,10.90265,10.90265,10.90265,10.90265,0
MKV,10/10/2022,10.90265,10.90265,10.90265,10.90265,0
MKV,10/11/2022,10.90265,10.90265,10.90265,10.90265,0
MKV,10/12/2022,10.90265,10.90265,10.90265,10.90265,0
MKV,10/13/2022,10.90265,10.90265,10.90265,10.90265,0
MKV,10/14/2022,10.90265,10.90265,10.90265,10.90265,0
MKV,10/17/2022,10.90265,10.90265,10.90265,10.90265,0
MKV,10/18/2022,10.90265,10.90265,10.90265,10.90265,0
MKV,10/19/2022,10.90265,10.90265,10.90265,10.90265,0
MKV,10/20/2022,10.90265,10.90265,10.90265,10.90265,0
MKV,10/21/2022,10.90265,10.90265,10.90265,10.90265,0
MKV,10/24/2022,10.90265,10.90265,10.90265,10.90265,0
MKV,10/25/2022,10.90265,10.90265,10.90265,10.90265,0
MKV,10/26/2022,10.90265,10.90265,10.90265,10.90265,0
MKV,10/27/2022,10.90265,10.90265,10.90265,10.90265,0
MKV,10/28/2022,10.90265,10.90265,10.90265,10.90265,0
MKV,10/31/2022,10.90265,10.90265,10.90265,10.90265,0
MKV,11/1/2022,10.90265,10.90265,10.90265,10.90265,0
MKV,11/2/2022,10.90265,10.90265,10.90265,10.90265,0
MKV,11/3/2022,10.22124,10.22124,10.22124,10.22124,2100
MKV,11/4/2022,10.22124,10.22124,10.22124,10.22124,0
MKV,11/7/2022,10.22124,10.22124,10.22124,10.22124,0
MKV,11/8/2022,10.22124,10.22124,10.22124,10.22124,0
MKV,11/9/2022,10.22124,10.22124,10.22124,10.22124,0
MKV,11/10/2022,10.22124,10.22124,10.22124,10.22124,0
MKV,11/11/2022,10.22124,10.22124,10.22124,10.22124,0
