Ticker,Date,Open,High,Low,Close,Volume
GLT,6/5/2020,16.67447,16.67447,16.67447,16.67447,0
GLT,6/8/2020,15.46823,15.46823,15.46823,15.46823,700
GLT,6/9/2020,15.53919,15.53919,14.04913,14.04913,800
GLT,6/10/2020,15.11346,15.11346,15.11346,15.11346,100
GLT,6/11/2020,16.24874,16.24874,16.24874,16.24874,100
GLT,6/12/2020,16.24874,16.24874,16.24874,16.24874,0
GLT,6/15/2020,14.68773,14.68773,14.68773,14.68773,1900
GLT,6/16/2020,15.61014,15.61014,13.48149,13.48149,1100
GLT,6/17/2020,14.54582,14.54582,14.54582,14.54582,100
GLT,6/18/2020,15.25537,15.25537,15.25537,15.25537,100
GLT,6/19/2020,15.25537,15.25537,15.25537,15.25537,0
GLT,6/22/2020,15.25537,15.25537,15.25537,15.25537,0
GLT,6/23/2020,14.47486,14.61677,14.19104,14.61677,1200
GLT,6/24/2020,14.61677,14.61677,14.61677,14.61677,0
GLT,6/25/2020,15.11346,15.11346,15.11346,15.11346,100
GLT,6/26/2020,14.82964,14.82964,14.82964,14.82964,100
GLT,6/29/2020,15.11346,15.11346,15.11346,15.11346,100
GLT,6/30/2020,15.11346,15.11346,15.11346,15.11346,0
GLT,7/1/2020,14.97155,14.97155,14.97155,14.97155,100
GLT,7/2/2020,14.97155,14.97155,14.97155,14.97155,0
GLT,7/3/2020,15.18441,15.18441,15.18441,15.18441,100
GLT,7/6/2020,15.11346,15.11346,13.76531,14.82964,1200
GLT,7/7/2020,14.82964,14.82964,14.82964,14.82964,0
GLT,7/8/2020,14.82964,14.82964,14.82964,14.82964,0
GLT,7/9/2020,13.48149,14.19104,13.48149,14.19104,1500
GLT,7/10/2020,14.19104,14.19104,14.19104,14.19104,0
GLT,7/13/2020,14.12008,15.18441,14.12008,15.18441,400
GLT,7/14/2020,15.18441,15.18441,15.18441,15.18441,0
GLT,7/15/2020,14.75868,14.75868,14.75868,14.75868,100
GLT,7/16/2020,14.75868,14.75868,14.75868,14.75868,0
GLT,7/17/2020,14.75868,14.75868,14.75868,14.75868,0
GLT,7/20/2020,14.82964,14.82964,14.82964,14.82964,100
GLT,7/21/2020,14.82964,14.82964,14.82964,14.82964,0
GLT,7/22/2020,14.82964,14.82964,14.82964,14.82964,300
GLT,7/23/2020,14.82964,14.82964,14.82964,14.82964,0
GLT,7/24/2020,15.53919,15.53919,15.53919,15.53919,100
GLT,7/27/2020,15.53919,15.53919,15.53919,15.53919,0
GLT,7/28/2020,15.53919,15.53919,15.53919,15.53919,0
GLT,7/29/2020,15.53919,15.53919,15.53919,15.53919,0
GLT,7/30/2020,17.02925,17.02925,17.02925,17.02925,700
GLT,7/31/2020,18.44835,18.44835,18.44835,18.44835,100
GLT,8/3/2020,16.60352,17.66784,16.60352,17.66784,600
GLT,8/4/2020,17.66784,17.66784,17.66784,17.66784,0
GLT,8/5/2020,15.96492,17.59689,15.96492,17.59689,400
GLT,8/6/2020,18.3774,19.1579,18.3774,19.1579,500
GLT,8/7/2020,20.93178,20.93178,17.24211,19.86746,1200
GLT,8/10/2020,17.88071,19.51268,17.88071,17.88071,300
GLT,8/11/2020,19.65459,19.65459,17.7388,17.7388,200
GLT,8/12/2020,17.7388,17.7388,17.7388,17.7388,0
GLT,8/13/2020,16.10683,17.59689,16.10683,17.59689,900
GLT,8/14/2020,17.7388,17.7388,17.66784,17.66784,2000
GLT,8/17/2020,19.08695,19.08695,19.08695,19.08695,100
GLT,8/18/2020,17.24211,17.59689,17.24211,17.59689,400
GLT,8/19/2020,19.29981,19.29981,19.29981,19.29981,100
GLT,8/20/2020,17.38402,17.38402,17.38402,17.38402,200
GLT,8/21/2020,19.08695,19.08695,19.08695,19.08695,100
GLT,8/24/2020,19.65459,20.93178,17.59689,17.59689,500
GLT,8/25/2020,19.08695,19.08695,15.96492,17.52593,1800
GLT,8/26/2020,19.22886,19.22886,15.82301,17.59689,600
GLT,8/27/2020,18.51931,18.51931,18.51931,18.51931,100
GLT,8/28/2020,16.67447,17.59689,16.67447,17.31307,1400
GLT,8/31/2020,17.31307,17.31307,17.31307,17.31307,0
GLT,9/1/2020,17.31307,17.31307,17.31307,17.31307,0
GLT,9/3/2020,15.75205,19.01599,15.75205,19.01599,400
GLT,9/4/2020,19.01599,19.01599,19.01599,19.01599,0
GLT,9/7/2020,19.01599,19.01599,19.01599,19.01599,0
GLT,9/8/2020,19.01599,19.01599,19.01599,19.01599,0
GLT,9/9/2020,19.01599,19.01599,19.01599,19.01599,0
GLT,9/10/2020,19.01599,19.01599,19.01599,19.01599,0
GLT,9/11/2020,19.01599,19.01599,19.01599,19.01599,0
GLT,9/14/2020,19.37077,19.37077,19.37077,19.37077,100
GLT,9/15/2020,19.37077,19.37077,19.37077,19.37077,0
GLT,9/16/2020,17.7388,18.66122,17.7388,18.66122,200
GLT,9/17/2020,18.95168,18.95168,18.95168,18.95168,100
GLT,9/18/2020,19.45996,19.45996,19.45996,19.45996,100
GLT,9/21/2020,19.45996,19.45996,19.45996,19.45996,0
GLT,9/22/2020,20.47653,20.47653,20.47653,20.47653,100
GLT,9/23/2020,18.4434,19.60519,18.4434,18.4434,600
GLT,9/24/2020,18.37078,18.37078,18.37078,18.37078,100
GLT,9/25/2020,18.15295,20.11347,16.77332,20.11347,2300
GLT,9/28/2020,20.11347,20.11347,20.11347,20.11347,0
GLT,9/29/2020,22.00138,22.00138,22.00138,22.00138,100
GLT,9/30/2020,22.00138,22.00138,22.00138,22.00138,0
GLT,10/1/2020,22.00138,22.00138,22.00138,22.00138,0
GLT,10/2/2020,22.00138,22.00138,22.00138,22.00138,0
GLT,10/5/2020,22.00138,22.00138,22.00138,22.00138,0
GLT,10/6/2020,22.00138,22.00138,22.00138,22.00138,0
GLT,10/7/2020,22.00138,22.00138,22.00138,22.00138,0
GLT,10/8/2020,22.00138,22.00138,22.00138,22.00138,0
GLT,10/9/2020,22.00138,22.00138,22.00138,22.00138,0
GLT,10/12/2020,22.00138,22.00138,22.00138,22.00138,0
GLT,10/13/2020,22.00138,22.00138,22.00138,22.00138,0
GLT,10/14/2020,22.00138,22.00138,22.00138,22.00138,0
GLT,10/15/2020,22.00138,22.00138,22.00138,22.00138,0
GLT,10/16/2020,22.00138,22.00138,22.00138,22.00138,0
GLT,10/19/2020,22.00138,22.00138,22.00138,22.00138,0
GLT,10/20/2020,22.00138,22.00138,22.00138,22.00138,0
GLT,10/21/2020,22.00138,22.00138,22.00138,22.00138,0
GLT,10/22/2020,22.00138,22.00138,22.00138,22.00138,0
GLT,10/23/2020,22.00138,22.00138,22.00138,22.00138,0
GLT,10/26/2020,22.00138,22.00138,22.00138,22.00138,0
GLT,10/27/2020,22.00138,22.00138,22.00138,22.00138,0
GLT,10/28/2020,22.00138,22.00138,22.00138,22.00138,0
GLT,10/29/2020,22.00138,22.00138,22.00138,22.00138,0
GLT,10/30/2020,22.00138,22.00138,22.00138,22.00138,0
GLT,11/2/2020,22.00138,22.00138,22.00138,22.00138,0
GLT,11/3/2020,22.00138,22.00138,22.00138,22.00138,0
GLT,11/4/2020,22.00138,22.00138,22.00138,22.00138,0
GLT,11/5/2020,22.00138,22.00138,22.00138,22.00138,0
GLT,11/6/2020,22.00138,22.00138,22.00138,22.00138,0
GLT,11/9/2020,22.00138,22.00138,22.00138,22.00138,0
GLT,11/10/2020,22.00138,22.00138,22.00138,22.00138,0
GLT,11/11/2020,19.82302,24.17973,19.82302,19.82302,2900
GLT,11/12/2020,21.71093,21.71093,17.8625,19.82302,800
GLT,11/13/2020,21.78354,21.78354,21.78354,21.78354,100
GLT,11/16/2020,21.78354,21.78354,21.78354,21.78354,0
GLT,11/17/2020,21.78354,21.78354,21.78354,21.78354,0
GLT,11/18/2020,19.60519,23.96189,19.60519,19.60519,600
GLT,11/19/2020,21.42048,21.42048,17.64467,21.05742,2900
GLT,11/20/2020,18.95168,19.60519,18.95168,18.95168,600
GLT,11/23/2020,20.83959,20.83959,18.87907,18.87907,300
GLT,11/24/2020,18.87907,18.87907,18.87907,18.87907,0
GLT,11/25/2020,18.73384,18.73384,18.73384,18.73384,100
GLT,11/26/2020,18.4434,18.4434,18.4434,18.4434,100
GLT,11/27/2020,18.4434,18.4434,18.4434,18.4434,0
GLT,11/30/2020,18.29817,19.38735,18.29817,19.38735,500
GLT,12/1/2020,17.93511,17.93511,17.49944,17.49944,1700
GLT,12/2/2020,15.82937,15.82937,15.75676,15.75676,17400
GLT,12/3/2020,14.44975,17.13638,14.23191,14.23191,30500
GLT,12/4/2020,15.53893,15.53893,12.85229,14.88542,64100
GLT,12/7/2020,14.52236,15.03064,13.43318,14.66758,16500
GLT,12/8/2020,14.66758,14.66758,13.79624,13.79624,30400
GLT,12/9/2020,13.57841,13.79624,13.07012,13.72363,11500
GLT,12/10/2020,13.57841,13.72363,13.57841,13.65102,12000
GLT,12/11/2020,13.65102,14.01408,13.43318,13.79624,5900
GLT,12/14/2020,13.79624,13.79624,13.65102,13.72363,3900
GLT,12/15/2020,13.72363,14.52236,13.72363,14.44975,9300
GLT,12/16/2020,14.44975,14.44975,14.1593,14.1593,5900
GLT,12/17/2020,14.1593,14.37714,14.01408,14.23191,5000
GLT,12/18/2020,14.23191,14.23191,14.23191,14.23191,6200
GLT,12/21/2020,14.23191,14.7402,14.23191,14.52236,19100
GLT,12/22/2020,14.23191,15.03064,14.23191,14.30452,1900
GLT,12/23/2020,15.03064,15.03064,13.86885,14.52236,6100
GLT,12/24/2020,14.37714,14.37714,14.1593,14.1593,41200
GLT,12/25/2020,15.28303,15.28303,13.85961,14.45894,1900
GLT,12/28/2020,14.60878,15.28303,14.60878,15.13319,4200
GLT,12/29/2020,15.13319,15.13319,14.60878,14.75861,900
GLT,12/30/2020,14.75861,14.98336,14.00944,14.60878,8100
GLT,12/31/2020,14.60878,15.28303,13.85961,14.98336,29600
GLT,1/4/2021,15.05828,15.05828,14.00944,14.98336,40800
GLT,1/5/2021,14.08436,14.60878,14.08436,14.53386,29400
GLT,1/6/2021,14.90844,14.90844,13.85961,13.85961,40400
GLT,1/7/2021,13.85961,14.00944,13.78469,14.00944,33000
GLT,1/8/2021,14.38403,15.35794,14.38403,14.98336,40600
GLT,1/11/2021,15.28303,15.28303,14.98336,14.98336,14200
GLT,1/12/2021,14.98336,15.05828,14.75861,15.05828,31900
GLT,1/13/2021,15.05828,15.05828,14.90844,14.90844,13800
GLT,1/14/2021,14.98336,15.13319,14.98336,15.05828,20200
GLT,1/15/2021,15.35794,15.50778,14.90844,15.50778,28300
GLT,1/18/2021,15.50778,17.00611,15.50778,17.00611,17200
GLT,1/19/2021,17.23086,17.23086,15.35794,15.35794,14800
GLT,1/20/2021,15.35794,15.73253,14.23419,15.73253,8200
GLT,1/21/2021,14.98336,15.35794,14.98336,15.13319,2600
GLT,1/22/2021,15.13319,15.58269,15.05828,15.43286,5700
GLT,1/25/2021,15.35794,15.50778,15.13319,15.28303,6800
GLT,1/26/2021,15.28303,15.28303,14.60878,14.68369,9700
GLT,1/27/2021,14.68369,14.75861,14.60878,14.60878,20900
GLT,1/28/2021,14.53386,14.90844,14.53386,14.90844,24000
GLT,1/29/2021,14.23419,14.83353,14.23419,14.83353,600
GLT,2/1/2021,14.83353,14.83353,14.83353,14.83353,0
GLT,2/2/2021,14.83353,14.83353,13.78469,14.75861,2300
GLT,2/3/2021,13.93452,14.83353,13.93452,14.83353,900
GLT,2/4/2021,14.83353,14.98336,14.68369,14.68369,5700
GLT,2/5/2021,14.30911,14.68369,14.30911,14.68369,1600
GLT,2/8/2021,14.60878,14.60878,14.60878,14.60878,4400
GLT,2/9/2021,14.68369,14.68369,14.60878,14.60878,700
GLT,2/17/2021,15.13319,15.28303,15.13319,15.28303,1200
GLT,2/18/2021,13.78469,15.35794,13.78469,15.35794,400
GLT,2/19/2021,15.28303,15.35794,14.98336,15.28303,13400
GLT,2/22/2021,15.28303,15.28303,15.13319,15.13319,5000
GLT,2/23/2021,15.20811,15.20811,15.13319,15.13319,2200
GLT,2/24/2021,14.98336,14.98336,14.98336,14.98336,600
GLT,2/25/2021,14.98336,14.98336,14.98336,14.98336,2100
GLT,2/26/2021,14.98336,14.98336,14.98336,14.98336,3500
GLT,3/1/2021,14.98336,14.98336,14.98336,14.98336,3300
GLT,3/2/2021,15.35794,15.73253,15.35794,15.73253,8900
GLT,3/3/2021,15.35794,15.73253,15.28303,15.73253,11200
GLT,3/4/2021,15.73253,15.73253,15.28303,15.43286,7600
GLT,3/5/2021,15.28303,15.43286,15.28303,15.43286,5500
GLT,3/8/2021,15.43286,15.43286,15.13319,15.35794,1400
GLT,3/9/2021,15.35794,15.35794,15.35794,15.35794,200
GLT,3/10/2021,15.35794,15.35794,15.35794,15.35794,500
GLT,3/11/2021,15.35794,15.35794,15.05828,15.05828,500
GLT,3/12/2021,15.35794,15.35794,15.13319,15.35794,3800
GLT,3/15/2021,15.35794,15.35794,15.35794,15.35794,400
GLT,3/16/2021,15.35794,15.35794,15.05828,15.05828,10400
GLT,3/17/2021,15.20811,15.20811,15.20811,15.20811,500
GLT,3/18/2021,15.43286,15.43286,15.43286,15.43286,700
GLT,3/19/2021,15.43286,16.9312,15.43286,15.58269,31500
GLT,3/22/2021,16.9312,17.08103,16.10711,17.08103,24100
GLT,3/23/2021,17.08103,18.7292,17.08103,18.7292,32800
GLT,3/24/2021,20.22754,20.37737,18.7292,18.7292,16500
GLT,3/25/2021,18.7292,18.7292,17.08103,17.15595,700
GLT,3/26/2021,16.10711,18.80412,16.10711,17.30578,6200
GLT,3/29/2021,17.15595,17.3807,17.15595,17.3807,120900
GLT,3/30/2021,17.3807,17.3807,17.15595,17.30578,63200
GLT,3/31/2021,17.30578,17.60545,17.30578,17.60545,16300
GLT,4/1/2021,17.30578,17.30578,17.23086,17.23086,104900
GLT,4/2/2021,18.7292,18.7292,17.3807,17.3807,20600
GLT,4/5/2021,17.23086,18.05495,17.23086,18.05495,17000
GLT,4/6/2021,18.05495,18.05495,17.8302,18.05495,36100
GLT,4/7/2021,18.05495,18.57937,18.05495,18.57937,5600
GLT,4/8/2021,17.90512,17.90512,17.30578,17.30578,15500
GLT,4/9/2021,17.60545,17.68036,17.45561,17.45561,3000
GLT,4/12/2021,19.10378,19.10378,16.70645,17.90512,1600
GLT,4/13/2021,18.35462,18.35462,16.9312,17.90512,5200
GLT,4/14/2021,17.23086,18.42953,17.23086,18.42953,8600
GLT,4/15/2021,18.35462,18.35462,17.60545,17.60545,2000
GLT,4/16/2021,17.23086,17.30578,17.23086,17.30578,800
GLT,4/19/2021,19.02887,19.02887,17.98003,18.50445,7000
GLT,4/20/2021,19.02887,19.02887,18.12987,18.12987,7400
GLT,4/22/2021,18.7292,18.7292,18.35462,18.57937,4100
GLT,4/23/2021,18.7292,18.7292,17.98003,17.98003,15400
GLT,4/26/2021,19.10378,19.10378,18.05495,18.05495,1200
GLT,4/27/2021,19.85295,19.85295,18.05495,18.35462,6200
GLT,4/28/2021,20.15262,20.15262,18.2797,18.7292,500
GLT,4/29/2021,20.60212,20.60212,18.57937,18.87903,3700
GLT,5/4/2021,20.75195,20.75195,17.98003,18.7292,13700
GLT,5/5/2021,20.60212,20.60212,18.7292,18.7292,6000
GLT,5/6/2021,19.40345,20.22754,19.40345,20.22754,758500
GLT,5/7/2021,20.45229,22.25029,19.40345,22.17537,79300
GLT,5/10/2021,22.17537,22.25029,22.17537,22.25029,1300
GLT,5/11/2021,24.42288,24.42288,20.22754,20.30245,15100
GLT,5/12/2021,22.25029,22.25029,20.0777,20.0777,41500
GLT,5/13/2021,21.27637,21.27637,19.55329,19.55329,3000
GLT,5/14/2021,19.55329,20.75195,19.47837,19.6282,3200
GLT,5/17/2021,19.6282,19.6282,19.55329,19.6282,5100
GLT,5/18/2021,19.6282,20.22754,19.47837,20.22754,17500
GLT,5/19/2021,19.85295,20.15262,19.85295,20.00278,11900
GLT,5/20/2021,19.77804,20.00278,19.77804,20.00278,5300
GLT,5/21/2021,20.00278,20.00278,20.00278,20.00278,0
GLT,5/24/2021,18.7292,18.7292,18.7292,18.7292,100
GLT,5/25/2021,18.7292,18.7292,18.05495,18.7292,14600
GLT,5/26/2021,18.7292,18.7292,18.7292,18.7292,20600
GLT,5/27/2021,17.68036,18.7292,17.68036,18.7292,2300
GLT,5/28/2021,18.7292,18.7292,18.7292,18.7292,1900
GLT,5/31/2021,18.7292,18.7292,18.7292,18.7292,500
GLT,6/1/2021,18.7292,18.7292,18.35462,18.35462,3100
GLT,6/2/2021,18.7292,18.7292,18.7292,18.7292,8800
GLT,6/3/2021,18.7292,19.40345,18.7292,19.40345,27900
GLT,6/4/2021,21.27637,21.27637,18.80412,19.40345,5400
GLT,6/7/2021,19.47837,21.27637,19.40345,20.90179,277700
GLT,6/8/2021,20.90179,20.90179,20.90179,20.90179,0
GLT,6/9/2021,19.1787,20.22754,19.1787,19.1787,14300
GLT,6/10/2021,20.15262,20.15262,20.15262,20.15262,100
GLT,6/11/2021,19.6282,19.6282,19.32854,19.32854,3100
GLT,6/14/2021,19.32854,21.20145,19.32854,20.90179,23200
GLT,6/15/2021,20.60212,22.47504,20.60212,22.47504,23900
GLT,6/16/2021,22.40012,22.40012,22.40012,22.40012,300
GLT,6/17/2021,22.40012,22.40012,22.40012,22.40012,0
GLT,6/18/2021,21.72587,21.72587,21.72587,21.72587,2000
GLT,6/21/2021,21.57604,21.57604,21.4262,21.4262,2300
GLT,6/22/2021,21.4262,21.4262,21.4262,21.4262,0
GLT,6/23/2021,21.4262,21.4262,21.4262,21.4262,0
GLT,6/24/2021,21.4262,21.4262,21.4262,21.4262,0
GLT,6/25/2021,21.35129,21.35129,21.35129,21.35129,1000
GLT,6/28/2021,19.55329,20.22754,19.55329,20.22754,2000
GLT,6/29/2021,19.10378,20.9767,19.10378,20.9767,1100
GLT,6/30/2021,19.85295,21.72587,19.85295,21.65096,4200
GLT,7/1/2021,21.65096,23.74862,21.65096,23.74862,24400
GLT,7/2/2021,26.07105,26.07105,25.8463,25.99613,28500
GLT,7/5/2021,26.37071,26.37071,25.99613,25.99613,1300
GLT,7/6/2021,25.99613,25.99613,23.67371,23.67371,1100
GLT,7/7/2021,25.8463,25.8463,25.8463,25.8463,100
GLT,7/8/2021,26.59546,27.71922,23.97338,27.1948,13500
GLT,7/9/2021,28.01888,29.8918,27.34463,27.34463,15900
GLT,7/12/2021,27.41955,27.41955,26.97005,26.97005,10400
GLT,7/13/2021,26.97005,26.97005,25.47171,25.47171,800
GLT,7/14/2021,25.47171,25.47171,25.47171,25.47171,1000
GLT,7/15/2021,25.47171,25.47171,25.47171,25.47171,0
GLT,7/16/2021,25.47171,25.47171,25.47171,25.47171,400
GLT,7/19/2021,25.47171,25.47171,25.47171,25.47171,0
GLT,7/20/2021,25.47171,25.54663,25.47171,25.54663,4000
GLT,7/21/2021,25.47171,25.47171,24.72254,24.72254,2100
GLT,7/22/2021,24.72254,24.72254,24.72254,24.72254,500
GLT,7/23/2021,24.72254,24.72254,24.72254,24.72254,0
GLT,7/26/2021,24.72254,24.72254,24.72254,24.72254,0
GLT,7/27/2021,24.72254,24.72254,24.72254,24.72254,0
GLT,7/28/2021,24.72254,24.72254,22.47504,22.47504,400
GLT,7/29/2021,22.47504,24.72254,20.37737,21.27637,2200
GLT,7/30/2021,23.22421,23.37404,23.22421,23.37404,400
GLT,8/2/2021,23.37404,23.37404,23.37404,23.37404,1000
GLT,8/3/2021,23.37404,23.37404,23.37404,23.37404,0
GLT,8/4/2021,22.47504,22.47504,21.72587,21.72587,300
GLT,8/5/2021,21.72587,21.72587,21.72587,21.72587,0
GLT,8/6/2021,23.67371,23.89846,23.67371,23.89846,1000
GLT,8/9/2021,23.89846,25.62155,23.89846,25.62155,3200
GLT,8/10/2021,25.47171,25.62155,25.47171,25.47171,15000
GLT,8/11/2021,25.47171,26.97005,25.47171,25.47171,1500
GLT,8/12/2021,26.22088,26.22088,25.54663,25.54663,5600
GLT,8/13/2021,25.47171,25.47171,25.47171,25.47171,8700
GLT,8/16/2021,25.8463,25.8463,25.8463,25.8463,1100
GLT,8/17/2021,26.22088,26.22088,24.72254,24.72254,600
GLT,8/18/2021,24.72254,24.72254,24.72254,24.72254,0
GLT,8/19/2021,24.72254,24.72254,24.72254,24.72254,0
GLT,8/20/2021,24.72254,24.72254,24.12321,24.12321,6100
GLT,8/23/2021,23.97338,23.97338,23.97338,23.97338,1000
GLT,8/24/2021,24.34796,24.34796,23.67371,23.67371,5200
GLT,8/25/2021,23.67371,23.67371,23.67371,23.67371,0
GLT,8/26/2021,23.97338,24.34796,23.22421,23.22421,2000
GLT,8/27/2021,23.22421,25.54663,23.22421,25.54663,1400
GLT,8/30/2021,26.22088,26.22088,25.8463,25.8463,500
GLT,8/31/2021,25.8463,26.22088,25.47171,25.47171,2800
GLT,9/1/2021,25.47171,25.47171,25.47171,25.47171,0
GLT,9/6/2021,25.47171,25.47171,25.47171,25.47171,0
GLT,9/7/2021,25.47171,25.47171,25.47171,25.47171,0
GLT,9/8/2021,25.47171,25.8463,25.47171,25.54663,3400
GLT,9/9/2021,25.54663,25.54663,25.54663,25.54663,200
GLT,9/10/2021,25.54663,25.54663,25.54663,25.54663,0
GLT,9/13/2021,25.54663,25.54663,25.54663,25.54663,2000
GLT,9/14/2021,25.54663,25.54663,25.54663,25.54663,0
GLT,9/15/2021,25.47171,25.47171,25.3968,25.3968,1500
GLT,9/16/2021,25.3968,25.3968,25.3968,25.3968,0
GLT,9/17/2021,25.3968,25.47171,25.3968,25.3968,10300
GLT,9/20/2021,25.47171,25.47171,25.3968,25.47171,18700
GLT,9/21/2021,25.09713,25.8463,24.72254,25.8463,1000
GLT,9/22/2021,25.8463,25.8463,23.29913,25.47171,75600
GLT,9/23/2021,24.94729,25.47171,24.94729,25.47171,4900
GLT,9/24/2021,25.8463,26.22088,25.8463,26.22088,3800
GLT,9/27/2021,26.14596,26.22088,24.87238,24.87238,7200
GLT,9/28/2021,26.89513,26.89513,26.7453,26.82022,5000
GLT,9/29/2021,25.47171,26.22088,25.47171,26.22088,2100
GLT,9/30/2021,26.97005,26.97005,26.97005,26.97005,900
GLT,10/1/2021,26.97005,26.97005,26.97005,26.97005,0
GLT,10/4/2021,25.8463,25.8463,25.8463,25.8463,900
GLT,10/5/2021,26.07105,26.07105,26.07105,26.07105,100
GLT,10/6/2021,26.07105,26.07105,26.07105,26.07105,0
GLT,10/7/2021,26.22088,26.22088,26.22088,26.22088,100
GLT,10/8/2021,25.47171,26.59546,25.47171,26.59546,10600
GLT,10/11/2021,26.59546,26.59546,26.14596,26.59546,6100
GLT,10/12/2021,24.87238,24.87238,24.87238,24.87238,2500
GLT,10/13/2021,26.22088,26.97005,26.22088,26.97005,8800
GLT,10/14/2021,26.7453,26.7453,26.67038,26.67038,600
GLT,10/15/2021,26.67038,26.67038,26.67038,26.67038,3000
GLT,10/18/2021,26.22088,26.22088,26.22088,26.22088,1000
GLT,10/19/2021,26.22088,26.22088,26.22088,26.22088,1200
GLT,10/20/2021,26.22088,26.22088,26.22088,26.22088,500
GLT,10/21/2021,26.22088,26.22088,26.22088,26.22088,0
GLT,10/22/2021,26.22088,26.22088,26.22088,26.22088,0
GLT,10/25/2021,26.22088,26.22088,26.22088,26.22088,0
GLT,10/26/2021,26.22088,26.22088,26.22088,26.22088,0
GLT,10/27/2021,25.47171,25.8463,25.47171,25.47171,6200
GLT,10/28/2021,26.22088,26.22088,26.22088,26.22088,3200
GLT,10/29/2021,25.32188,26.22088,25.32188,26.22088,1500
GLT,11/1/2021,26.22088,26.22088,26.22088,26.22088,8100
GLT,11/2/2021,26.22088,26.22088,26.22088,26.22088,21100
GLT,11/3/2021,26.22088,26.22088,26.22088,26.22088,10000
GLT,11/4/2021,26.22088,26.22088,26.22088,26.22088,0
GLT,11/5/2021,26.22088,26.22088,26.22088,26.22088,0
GLT,11/8/2021,26.22088,26.22088,26.22088,26.22088,5000
GLT,11/9/2021,26.22088,26.22088,26.22088,26.22088,3200
GLT,11/10/2021,26.22088,26.22088,26.22088,26.22088,0
GLT,11/11/2021,26.22088,26.22088,26.22088,26.22088,0
GLT,11/12/2021,26.14596,26.22088,26.14596,26.22088,10600
GLT,11/15/2021,26.22088,26.22088,25.09713,26.22088,2100
GLT,11/16/2021,26.97005,26.97005,26.89513,26.89513,6000
GLT,11/17/2021,26.22088,26.22088,26.22088,26.22088,500
GLT,11/18/2021,26.22088,26.67038,26.22088,26.22088,7200
GLT,11/19/2021,26.14596,26.14596,26.14596,26.14596,500
GLT,11/22/2021,24.72254,24.72254,24.72254,24.72254,3000
GLT,11/23/2021,25.47171,26.22088,25.47171,26.22088,12500
GLT,11/24/2021,25.17204,26.22088,25.17204,26.22088,200
GLT,11/25/2021,26.14596,26.14596,26.14596,26.14596,10200
GLT,11/26/2021,26.14596,26.22088,25.09713,26.22088,13500
GLT,11/29/2021,26.22088,26.22088,26.22088,26.22088,13400
GLT,11/30/2021,24.42288,26.14596,24.42288,26.14596,600
GLT,12/1/2021,25.24696,26.14596,25.24696,26.14596,1200
GLT,12/2/2021,25.8463,26.22088,25.47171,26.22088,23100
GLT,12/3/2021,25.47171,26.22088,25.47171,26.22088,21700
GLT,12/6/2021,24.79746,26.22088,24.79746,26.22088,3000
GLT,12/7/2021,26.22088,26.22088,26.22088,26.22088,0
GLT,12/8/2021,25.47171,26.22088,24.87238,26.22088,2000
GLT,12/9/2021,25.8463,25.8463,25.8463,25.8463,200
GLT,12/10/2021,25.54663,25.8463,25.54663,25.8463,2600
GLT,12/13/2021,25.8463,25.8463,25.8463,25.8463,0
GLT,12/14/2021,24.72254,25.77138,23.97338,25.77138,4400
GLT,12/15/2021,26.38682,26.38682,25.69445,25.69445,900
GLT,12/16/2021,25.69445,25.69445,25.69445,25.69445,300
GLT,12/17/2021,25.69445,25.69445,25.69445,25.69445,0
GLT,12/20/2021,25.69445,25.69445,25.3098,25.3098,2100
GLT,12/21/2021,25.23288,25.23288,25.23288,25.23288,100
GLT,12/22/2021,25.23288,25.23288,25.23288,25.23288,0
GLT,12/23/2021,23.54043,24.92516,23.54043,24.92516,900
GLT,12/24/2021,24.92516,24.92516,24.92516,24.92516,0
GLT,12/27/2021,24.92516,24.92516,24.92516,24.92516,0
GLT,12/28/2021,23.54043,25.00209,23.4635,25.00209,600
GLT,12/29/2021,24.92516,24.92516,24.61744,24.61744,2100
GLT,12/30/2021,24.61744,24.61744,24.61744,24.61744,0
GLT,12/31/2021,23.4635,23.4635,23.15578,23.15578,10700
GLT,1/4/2022,23.23271,23.4635,23.23271,23.4635,19600
GLT,1/5/2022,23.54043,23.61736,23.4635,23.54043,30600
GLT,1/6/2022,23.54043,23.84814,23.54043,23.77122,8000
GLT,1/7/2022,23.77122,23.77122,23.4635,23.4635,6000
GLT,1/10/2022,23.84814,24.23279,23.77122,23.84814,8300
GLT,1/11/2022,23.84814,23.84814,23.84814,23.84814,3300
GLT,1/12/2022,24.23279,24.23279,23.69429,23.69429,4200
GLT,1/13/2022,23.69429,23.69429,23.69429,23.69429,1300
GLT,1/14/2022,23.69429,25.38674,23.69429,25.38674,4300
GLT,1/17/2022,23.84814,23.84814,23.84814,23.84814,5300
GLT,1/18/2022,23.84814,24.23279,23.84814,24.23279,5900
GLT,1/19/2022,23.84814,23.84814,23.84814,23.84814,4400
GLT,1/20/2022,24.23279,24.23279,23.84814,23.84814,4100
GLT,1/21/2022,23.84814,25.3098,23.84814,25.3098,5400
GLT,1/24/2022,25.3098,25.3098,25.3098,25.3098,1000
GLT,1/25/2022,25.3098,25.3098,25.3098,25.3098,0
GLT,1/26/2022,25.3098,25.3098,25.3098,25.3098,0
GLT,1/27/2022,23.84814,23.84814,23.84814,23.84814,3000
