Ticker,Date,Open,High,Low,Close,Volume
TNG,11/27/2012,0.9447558,0.9447558,0.929268,0.929268,11500
TNG,11/28/2012,0.9602374,0.9912128,0.9447497,0.9912128,61500
TNG,11/29/2012,1.0223,1.053279,1.006811,1.0223,39100
TNG,11/30/2012,1.006752,1.006752,1.006752,1.006752,17300
TNG,12/3/2012,1.006811,1.0223,0.9913216,1.0223,28000
TNG,12/4/2012,1.006688,1.05315,1.006688,1.05315,25300
TNG,12/5/2012,1.053279,1.068769,1.0223,1.0223,29700
TNG,12/6/2012,1.022175,1.05315,1.022175,1.05315,27900
TNG,12/7/2012,1.053327,1.053327,1.037837,1.037837,21400
TNG,12/10/2012,1.037763,1.08423,1.037763,1.08423,36800
TNG,12/11/2012,1.053327,1.068817,1.037837,1.037837,23100
TNG,12/12/2012,1.053252,1.08423,1.037763,1.08423,39100
TNG,12/13/2012,1.053204,1.068693,1.053204,1.068693,67300
TNG,12/14/2012,1.08423,1.08423,1.08423,1.08423,1700
TNG,12/17/2012,1.068693,1.068693,1.053204,1.068693,11200
TNG,12/18/2012,1.053204,1.068693,1.037716,1.068693,23600
TNG,12/19/2012,1.068637,1.084125,1.05315,1.05315,23200
TNG,12/20/2012,1.05315,1.068637,1.05315,1.05315,44700
TNG,12/21/2012,1.05315,1.05315,1.037663,1.05315,29900
TNG,12/24/2012,1.05315,1.05315,1.05315,1.05315,24100
TNG,12/25/2012,1.05315,1.05315,1.05315,1.05315,25800
TNG,12/26/2012,1.053204,1.068693,1.053204,1.068693,16500
TNG,12/27/2012,1.053252,1.08423,1.053252,1.08423,34100
TNG,12/28/2012,1.068803,1.099783,1.068803,1.099783,26200
TNG,1/2/2013,1.115136,1.146112,1.08416,1.130624,32500
TNG,1/3/2013,1.146253,1.146253,1.084293,1.099783,37300
TNG,1/4/2013,1.084104,1.115078,1.037642,1.115078,25800
TNG,1/7/2013,1.115136,1.146112,1.08416,1.130624,90700
TNG,1/8/2013,1.130566,1.130566,1.084104,1.115078,29200
TNG,1/9/2013,1.115208,1.146186,1.08423,1.08423,86300
TNG,1/10/2013,1.068693,1.068693,1.053204,1.068693,64900
TNG,1/11/2013,1.08423,1.099719,1.08423,1.08423,87800
TNG,1/14/2013,1.084293,1.099783,1.084293,1.099783,87700
TNG,1/15/2013,1.115078,1.115078,1.099591,1.115078,30700
TNG,1/16/2013,1.11523,1.223655,1.11523,1.223655,355600
TNG,1/17/2013,1.223528,1.239016,1.192553,1.192553,78300
TNG,1/18/2013,1.208181,1.208181,1.161713,1.161713,91100
TNG,1/21/2013,1.161713,1.192691,1.146223,1.161713,38600
TNG,1/22/2013,1.161652,1.161652,1.130675,1.146164,98800
TNG,1/23/2013,1.146112,1.146112,1.130624,1.130624,48800
TNG,1/24/2013,1.130733,1.161713,1.130733,1.161713,20500
TNG,1/25/2013,1.177004,1.177004,1.146031,1.177004,65800
TNG,1/28/2013,1.192553,1.223528,1.14609,1.192553,94600
TNG,1/29/2013,1.161577,1.192553,1.14609,1.192553,23500
TNG,1/30/2013,1.161518,1.177004,1.161518,1.177004,74500
TNG,1/31/2013,1.161518,1.177004,1.161518,1.177004,29500
TNG,2/1/2013,1.161518,1.177004,1.161518,1.177004,29800
TNG,2/4/2013,1.161652,1.161652,1.146164,1.146164,25400
TNG,2/5/2013,1.146031,1.177004,1.146031,1.177004,46500
TNG,2/6/2013,1.177065,1.192553,1.177065,1.192553,42100
TNG,2/7/2013,1.177065,1.192553,1.177065,1.192553,6900
TNG,2/8/2013,1.192553,1.192553,1.161577,1.192553,53300
TNG,2/18/2013,1.192615,1.223591,1.177126,1.208103,71000
TNG,2/19/2013,1.20797,1.254431,1.20797,1.238944,175500
TNG,2/20/2013,1.254601,1.285579,1.239112,1.285579,52900
TNG,2/21/2013,1.254431,1.285404,1.20797,1.238944,61000
TNG,2/22/2013,1.11523,1.239144,1.11523,1.223655,45600
TNG,2/25/2013,1.223457,1.238944,1.20797,1.238944,12000
TNG,2/26/2013,1.22367,1.22367,1.146223,1.161713,31600
TNG,2/27/2013,1.161638,1.208103,1.161638,1.208103,21100
TNG,2/28/2013,1.223655,1.239144,1.208165,1.223655,62700
TNG,3/1/2013,1.239144,1.239144,1.223655,1.223655,27900
TNG,3/4/2013,1.192615,1.208103,1.161638,1.208103,19500
TNG,3/5/2013,1.177202,1.208181,1.161713,1.161713,19900
TNG,3/6/2013,1.208165,1.223655,1.208165,1.223655,11400
TNG,3/8/2013,1.22352,1.254496,1.22352,1.254496,115700
TNG,3/11/2013,1.254488,1.316437,1.254488,1.316437,152000
TNG,3/12/2013,1.316616,1.316616,1.301126,1.301126,83500
TNG,3/13/2013,1.316599,1.394046,1.30111,1.363067,126000
TNG,3/14/2013,1.378414,1.424878,1.378414,1.393902,7400
TNG,3/15/2013,1.362926,1.424878,1.331951,1.393902,101800
TNG,3/18/2013,1.362944,1.378432,1.331968,1.331968,65300
TNG,3/19/2013,1.378361,1.409335,1.362874,1.378361,76400
TNG,3/20/2013,1.378414,1.393902,1.378414,1.393902,63800
TNG,3/21/2013,1.394028,1.425006,1.394028,1.425006,64600
TNG,3/22/2013,1.424868,1.517795,1.409381,1.455844,281800
TNG,3/25/2013,1.440431,1.440431,1.393965,1.409454,79100
TNG,3/26/2013,1.424878,1.424878,1.378414,1.393902,54000
TNG,3/27/2013,1.424942,1.424942,1.393965,1.409454,72100
TNG,3/28/2013,1.424878,1.424878,1.393902,1.393902,26100
TNG,3/29/2013,1.378477,1.409454,1.362988,1.409454,36000
TNG,4/1/2013,1.409454,1.409454,1.393965,1.409454,31800
TNG,4/2/2013,1.40939,1.40939,1.393902,1.393902,41200
TNG,4/3/2013,1.411328,1.411328,1.341633,1.359056,21400
TNG,4/4/2013,1.341756,1.376607,1.341756,1.376607,4400
TNG,4/5/2013,1.359056,1.359056,1.341633,1.359056,25100
TNG,4/8/2013,1.341633,1.359056,1.324209,1.359056,9700
TNG,4/9/2013,1.341625,1.359049,1.324201,1.324201,29500
TNG,4/10/2013,1.341748,1.341748,1.306898,1.306898,18100
TNG,4/11/2013,1.324201,1.341625,1.324201,1.324201,14400
TNG,4/12/2013,1.341742,1.341742,1.341742,1.341742,2500
TNG,4/15/2013,1.324186,1.324186,1.289339,1.289339,6100
TNG,4/16/2013,1.271916,1.289339,1.254492,1.289339,19900
TNG,4/17/2013,1.289472,1.306898,1.289472,1.306898,300
TNG,4/18/2013,1.289339,1.289339,1.289339,1.289339,2000
TNG,4/22/2013,1.254492,1.254492,1.254492,1.254492,3800
TNG,4/23/2013,1.271916,1.289339,1.271916,1.289339,3200
TNG,4/24/2013,1.289339,1.306762,1.289339,1.289339,68200
TNG,4/25/2013,1.32433,1.376607,1.306905,1.376607,107800
TNG,4/26/2013,1.324201,1.324201,1.324201,1.324201,100
TNG,5/2/2013,1.341756,1.341756,1.341756,1.341756,200
TNG,5/3/2013,1.306898,1.324323,1.306898,1.306898,11700
TNG,5/6/2013,1.341756,1.341756,1.32433,1.341756,33900
TNG,5/7/2013,1.341756,1.341756,1.341756,1.341756,15500
TNG,5/8/2013,1.324201,1.324201,1.324201,1.324201,2000
TNG,5/9/2013,1.324201,1.324201,1.324201,1.324201,4900
TNG,5/10/2013,1.32433,1.341756,1.32433,1.341756,16400
TNG,5/13/2013,1.37648,1.37648,1.359056,1.359056,1800
TNG,5/14/2013,1.359181,1.359181,1.32433,1.341756,43500
TNG,5/15/2013,1.359056,1.359056,1.359056,1.359056,13500
TNG,5/16/2013,1.359181,1.359181,1.341756,1.341756,6100
TNG,5/17/2013,1.359056,1.359056,1.359056,1.359056,12100
TNG,5/20/2013,1.341756,1.376607,1.341756,1.376607,5400
TNG,5/21/2013,1.376607,1.376607,1.359181,1.376607,64100
TNG,5/22/2013,1.376607,1.376607,1.359181,1.376607,36400
TNG,5/23/2013,1.37648,1.393904,1.359056,1.359056,18800
TNG,5/24/2013,1.359056,1.393904,1.359056,1.393904,19500
TNG,5/27/2013,1.394032,1.411457,1.394032,1.411457,13700
TNG,5/28/2013,1.411457,1.411457,1.376607,1.376607,19600
TNG,5/29/2013,1.37648,1.393904,1.37648,1.393904,57900
TNG,5/30/2013,1.394032,1.446308,1.394032,1.446308,31000
TNG,5/31/2013,1.481159,1.481159,1.411457,1.411457,16600
TNG,6/3/2013,1.411457,1.446308,1.411457,1.446308,13100
TNG,6/4/2013,1.428883,1.428883,1.394032,1.411457,16300
TNG,6/5/2013,1.411457,1.446308,1.394032,1.446308,34600
TNG,6/6/2013,1.463641,1.568187,1.463641,1.568187,242700
TNG,6/7/2013,1.672618,1.724887,1.602925,1.724887,581900
TNG,6/10/2013,1.846849,1.881695,1.690041,1.724887,394000
TNG,6/11/2013,1.707454,1.7423,1.690031,1.690031,89600
TNG,6/12/2013,1.690283,1.707709,1.620581,1.620581,123900
TNG,6/13/2013,1.638006,1.638006,1.533453,1.620581,258800
TNG,6/14/2013,1.62046,1.655308,1.585611,1.603036,71600
TNG,6/17/2013,1.585593,1.585593,1.533321,1.533321,89500
TNG,6/18/2013,1.568304,1.603155,1.481176,1.58573,39000
TNG,6/19/2013,1.603036,1.637884,1.568187,1.568187,24700
TNG,6/20/2013,1.550763,1.585611,1.515914,1.568187,106300
TNG,6/21/2013,1.550763,1.603036,1.481066,1.603036,48700
TNG,6/24/2013,1.62046,1.637884,1.550763,1.568187,68200
TNG,6/25/2013,1.568295,1.568295,1.481168,1.516019,153900
TNG,6/26/2013,1.568304,1.568304,1.481176,1.550878,17700
TNG,6/27/2013,1.516027,1.550878,1.498602,1.550878,26600
TNG,6/28/2013,1.550745,1.550745,1.515897,1.533321,18200
TNG,7/1/2013,1.533453,1.620581,1.516027,1.620581,209000
TNG,7/2/2013,1.603155,1.620581,1.58573,1.620581,73600
TNG,7/3/2013,1.58573,1.603155,1.58573,1.58573,34000
TNG,7/4/2013,1.585611,1.603036,1.550763,1.568187,72100
TNG,7/5/2013,1.550878,1.568304,1.533453,1.550878,68600
TNG,7/8/2013,1.550878,1.550878,1.533453,1.550878,40700
TNG,7/9/2013,1.568187,1.585611,1.550763,1.568187,27600
TNG,7/10/2013,1.550745,1.550745,1.533321,1.533321,38700
TNG,7/11/2013,1.550878,1.58573,1.550878,1.58573,5000
TNG,7/12/2013,1.603155,1.620581,1.58573,1.620581,20900
TNG,7/15/2013,1.620581,1.620581,1.58573,1.620581,25200
TNG,7/16/2013,1.620469,1.672742,1.620469,1.672742,78900
TNG,7/17/2013,1.672752,1.725026,1.655328,1.707601,133500
TNG,7/18/2013,1.707591,1.707591,1.655318,1.672742,75200
TNG,7/19/2013,1.672608,1.707454,1.672608,1.690031,57200
TNG,7/22/2013,1.690167,1.707591,1.672742,1.672742,89100
TNG,7/23/2013,1.690186,1.812158,1.690186,1.777309,340600
TNG,7/24/2013,1.794579,1.794579,1.707464,1.724887,109700
TNG,7/25/2013,1.74231,1.759733,1.724887,1.724887,52700
TNG,7/26/2013,1.724887,1.724887,1.655195,1.724887,119800
TNG,7/29/2013,1.690283,1.690283,1.620581,1.655432,84600
TNG,7/30/2013,1.620581,1.655432,1.620581,1.655432,59600
TNG,7/31/2013,1.638006,1.655432,1.638006,1.655432,34200
TNG,8/1/2013,1.655185,1.690031,1.655185,1.690031,44100
TNG,8/2/2013,1.672742,1.690167,1.655318,1.672742,12110
TNG,8/5/2013,1.690031,1.690031,1.672608,1.690031,37650
TNG,8/6/2013,1.672742,1.672742,1.655318,1.672742,17300
TNG,8/7/2013,1.672608,1.690031,1.655185,1.690031,30300
TNG,8/8/2013,1.672742,1.672742,1.655318,1.672742,47200
TNG,8/9/2013,1.672858,1.672858,1.655432,1.655432,96800
TNG,8/12/2013,1.638006,1.655432,1.638006,1.655432,58000
TNG,8/13/2013,1.655432,1.672858,1.655432,1.655432,35200
TNG,8/14/2013,1.655432,1.672858,1.638006,1.655432,66500
TNG,8/15/2013,1.655432,1.655432,1.638006,1.655432,101550
TNG,8/16/2013,1.638006,1.655432,1.638006,1.655432,19200
TNG,8/19/2013,1.655185,1.707454,1.655185,1.690031,121500
TNG,8/20/2013,1.690031,1.690031,1.672608,1.690031,22800
TNG,8/21/2013,1.690167,1.690167,1.655318,1.672742,58100
TNG,8/22/2013,1.655318,1.672742,1.637894,1.637894,54700
TNG,8/23/2013,1.672858,1.725134,1.638006,1.655432,16400
TNG,8/26/2013,1.655318,1.672742,1.637894,1.672742,25300
TNG,8/27/2013,1.637894,1.672742,1.637894,1.672742,18020
TNG,8/28/2013,1.655318,1.655318,1.620469,1.637894,32900
TNG,8/29/2013,1.637884,1.637884,1.603036,1.603036,16300
TNG,8/30/2013,1.603036,1.603036,1.568187,1.568187,50800
TNG,9/3/2013,1.568304,1.58573,1.568304,1.58573,3600
TNG,9/4/2013,1.49849,1.568187,1.481066,1.568187,24800
TNG,9/5/2013,1.585611,1.603036,1.585611,1.603036,300
TNG,9/9/2013,1.58573,1.638006,1.58573,1.620581,15700
TNG,9/10/2013,1.58573,1.620581,1.58573,1.620581,21800
TNG,9/11/2013,1.620581,1.620581,1.620581,1.620581,810
TNG,9/12/2013,1.637894,1.637894,1.637894,1.637894,100
TNG,9/13/2013,1.568304,1.620581,1.568304,1.620581,1900
TNG,9/16/2013,1.568187,1.585611,1.568187,1.568187,9720
TNG,9/17/2013,1.568187,1.568187,1.568187,1.568187,200
TNG,9/18/2013,1.568187,1.568187,1.533338,1.568187,6600
TNG,9/19/2013,1.568187,1.568187,1.568187,1.568187,27980
TNG,9/20/2013,1.533338,1.568187,1.533338,1.568187,27900
TNG,9/23/2013,1.533453,1.58573,1.533453,1.58573,24800
TNG,9/24/2013,1.568187,1.603036,1.568187,1.603036,2800
TNG,9/25/2013,1.58573,1.620581,1.58573,1.620581,10900
TNG,9/26/2013,1.603036,1.603036,1.603036,1.603036,18200
TNG,9/27/2013,1.603036,1.603036,1.585611,1.603036,5900
TNG,9/30/2013,1.603155,1.620581,1.58573,1.620581,12500
TNG,10/1/2013,1.620469,1.637894,1.603045,1.637894,55200
TNG,10/2/2013,1.638006,1.655432,1.620581,1.655432,20400
TNG,10/3/2013,1.620581,1.620581,1.620581,1.620581,9420
TNG,10/4/2013,1.620581,1.620581,1.603155,1.620581,44500
TNG,10/7/2013,1.620581,1.655432,1.620581,1.655432,85900
TNG,10/8/2013,1.58562,1.672742,1.58562,1.672742,32400
TNG,10/9/2013,1.655432,1.655432,1.655432,1.655432,9050
TNG,10/10/2013,1.655432,1.672858,1.655432,1.655432,103300
TNG,10/11/2013,1.672762,1.812158,1.655337,1.812158,162710
TNG,10/14/2013,1.968991,1.986416,1.916717,1.986416,529540
TNG,10/15/2013,2.090964,2.090964,1.881868,1.986416,223860
TNG,10/16/2013,1.951432,1.968856,1.881738,1.899161,61500
TNG,10/17/2013,1.864325,2.021138,1.829478,1.968867,367800
TNG,10/18/2013,1.916585,1.968856,1.899161,1.899161,47210
TNG,10/21/2013,1.968856,1.986279,1.864315,1.864315,100000
TNG,10/22/2013,1.847018,1.968991,1.847018,1.916717,253240
TNG,10/23/2013,1.934008,1.951432,1.881738,1.899161,104000
TNG,10/24/2013,1.899151,1.899151,1.829457,1.829457,70400
TNG,10/25/2013,1.881857,1.881857,1.759885,1.812158,126040
TNG,10/28/2013,1.794579,1.794579,1.759733,1.759733,32600
TNG,10/29/2013,1.777177,1.7946,1.74233,1.7946,52600
TNG,10/30/2013,1.777156,1.794579,1.759733,1.759733,56470
TNG,10/31/2013,1.74233,1.7946,1.74233,1.7946,17540
TNG,11/1/2013,1.777309,1.777309,1.759885,1.777309,14200
TNG,11/4/2013,1.777177,1.829447,1.777177,1.7946,112920
TNG,11/5/2013,1.794734,1.881857,1.794734,1.881857,127820
TNG,11/6/2013,1.881857,1.881857,1.847008,1.847008,33000
TNG,11/7/2013,1.846891,1.881738,1.846891,1.864315,118750
TNG,11/8/2013,1.829583,1.847008,1.812158,1.812158,52900
TNG,11/11/2013,1.84688,1.84688,1.812034,1.829457,47400
TNG,11/12/2013,1.829468,1.934008,1.812044,1.864315,172200
TNG,11/13/2013,1.864304,1.881727,1.829457,1.829457,45100
TNG,11/14/2013,1.864315,1.864315,1.846891,1.864315,33100
TNG,11/15/2013,1.846891,1.881738,1.846891,1.864315,33800
TNG,11/18/2013,1.881857,1.916706,1.881857,1.881857,101400
TNG,11/19/2013,1.881857,1.881857,1.864432,1.881857,44100
TNG,11/20/2013,1.899281,1.899281,1.881857,1.881857,56000
TNG,11/21/2013,1.899292,1.986416,1.899292,1.916717,146000
TNG,11/22/2013,1.916585,1.916585,1.864315,1.899161,47600
TNG,11/25/2013,1.899292,1.951566,1.899292,1.916717,49800
TNG,11/26/2013,1.864443,1.916717,1.864443,1.916717,25700
TNG,11/27/2013,1.916585,1.916585,1.864315,1.864315,62900
TNG,11/28/2013,1.864315,1.881738,1.864315,1.864315,38000
TNG,11/29/2013,1.881857,1.881857,1.847008,1.847008,41800
TNG,12/2/2013,1.846891,1.864315,1.846891,1.864315,12600
TNG,12/3/2013,1.864315,1.899161,1.864315,1.899161,20500
TNG,12/4/2013,1.899292,1.916717,1.899292,1.916717,56500
TNG,12/5/2013,1.916585,2.021126,1.916585,1.934008,135300
TNG,12/6/2013,1.951566,1.986416,1.951566,1.986416,93200
TNG,12/9/2013,2.056115,2.056115,1.916717,1.916717,81400
TNG,12/10/2013,2.003829,2.003829,1.864432,1.881857,75100
TNG,12/11/2013,1.881738,1.881738,1.846891,1.864315,80500
TNG,12/12/2013,1.829583,1.847008,1.74246,1.812158,111500
TNG,12/13/2013,1.829457,1.899151,1.812034,1.829457,14550
TNG,12/16/2013,1.829468,1.864315,1.829468,1.864315,12000
TNG,12/17/2013,1.864432,1.864432,1.812158,1.847008,16950
TNG,12/18/2013,1.864304,1.864304,1.829457,1.829457,9600
TNG,12/19/2013,1.864315,1.864315,1.829468,1.864315,69000
TNG,12/20/2013,1.846891,1.864315,1.846891,1.864315,3700
TNG,12/23/2013,1.847018,1.916717,1.829594,1.916717,97800
TNG,12/24/2013,1.899281,1.899281,1.881857,1.881857,19800
TNG,12/25/2013,1.864315,1.916585,1.864315,1.899161,26700
TNG,12/26/2013,1.881857,1.899281,1.881857,1.881857,24630
TNG,12/27/2013,1.881857,1.881857,1.847008,1.881857,26000
TNG,12/30/2013,1.881857,1.881857,1.829583,1.847008,28400
TNG,12/31/2013,1.881738,1.899161,1.881738,1.899161,2800
TNG,1/2/2014,1.899161,1.916585,1.881738,1.899161,12035
TNG,1/3/2014,1.864315,1.899161,1.864315,1.899161,15310
TNG,1/6/2014,1.899292,1.916717,1.899292,1.916717,26400
TNG,1/7/2014,1.916585,2.003702,1.881738,1.899161,62900
TNG,1/8/2014,1.881738,1.899161,1.881738,1.899161,33600
TNG,1/9/2014,1.899292,1.916717,1.899292,1.916717,40200
TNG,1/10/2014,1.916618,2.10828,1.916618,2.10828,604755
TNG,1/13/2014,2.143127,2.143127,2.056008,2.10828,97000
TNG,1/14/2014,2.10828,2.125704,2.090856,2.10828,67600
TNG,1/15/2014,2.056008,2.090856,2.003737,2.003737,109300
TNG,1/16/2014,2.00384,2.056115,1.986416,2.056115,62050
TNG,1/17/2014,2.03869,2.03869,1.986416,1.986416,113110
TNG,1/20/2014,2.003702,2.003702,1.916585,1.934008,129600
TNG,1/21/2014,1.899292,2.03869,1.899292,1.986416,48600
TNG,1/22/2014,2.00384,2.056115,1.916717,1.916717,230700
TNG,1/23/2014,1.916596,1.98629,1.916596,1.968867,29200
TNG,1/24/2014,1.968889,2.003737,1.968889,2.003737,29000
TNG,1/27/2014,1.98629,2.003714,1.951443,1.968867,12000
TNG,2/6/2014,2.003737,2.056008,1.986313,2.038585,54700
TNG,2/7/2014,2.038585,2.056008,2.021161,2.038585,67850
TNG,2/10/2014,2.05602,2.160564,2.038596,2.14314,158600
TNG,2/11/2014,2.178013,2.352253,2.160589,2.212861,608800
TNG,2/12/2014,2.299981,2.352253,2.212861,2.317405,152250
TNG,2/13/2014,2.334829,2.352253,2.265133,2.282557,82400
TNG,2/14/2014,2.282557,2.299981,2.212861,2.282557,210100
TNG,2/17/2014,2.230285,2.369678,2.212861,2.317405,182100
TNG,2/18/2014,2.334749,2.508984,2.317326,2.508984,266600
TNG,2/19/2014,2.543992,2.665964,2.526567,2.631114,300840
TNG,2/20/2014,2.648509,2.665933,2.387143,2.491689,252070
TNG,2/21/2014,2.49156,2.543831,2.352173,2.508984,122350
TNG,2/24/2014,2.508984,2.561255,2.49156,2.543831,84810
TNG,2/25/2014,2.561402,2.561402,2.509128,2.526552,99320
TNG,2/26/2014,2.526407,2.543831,2.508984,2.543831,132300
TNG,2/27/2014,2.526538,2.561387,2.491689,2.491689,144580
TNG,2/28/2014,2.49156,2.508984,2.474137,2.508984,81600
TNG,3/3/2014,2.509229,2.509229,2.404678,2.404678,88500
TNG,3/4/2014,2.352281,2.421978,2.352281,2.421978,50500
TNG,3/5/2014,2.439416,2.509114,2.439416,2.456841,50700
TNG,3/6/2014,2.456841,2.491689,2.439416,2.491689,48500
TNG,3/7/2014,2.474265,2.526538,2.474265,2.491689,124500
TNG,3/10/2014,2.561402,2.578826,2.509128,2.526552,117900
TNG,3/11/2014,2.578826,2.648524,2.543977,2.596251,168500
TNG,3/12/2014,2.61369,2.84021,2.61369,2.735662,528005
TNG,3/13/2014,2.718238,2.787936,2.700813,2.735662,166200
TNG,3/14/2014,2.753087,2.753087,2.700813,2.700813,122915
TNG,3/17/2014,2.700813,2.770511,2.700813,2.735662,176820
TNG,3/18/2014,2.753087,2.753087,2.665964,2.700813,142060
TNG,3/19/2014,2.75296,2.75296,2.700689,2.718113,117665
TNG,3/20/2014,2.718238,2.735662,2.648539,2.700813,161660
TNG,3/21/2014,2.665964,2.718238,2.665964,2.700813,230650
TNG,3/24/2014,2.700689,2.75296,2.700689,2.718113,204400
TNG,3/25/2014,2.718082,2.735505,2.61354,2.61354,252000
TNG,3/26/2014,2.630964,2.665811,2.439304,2.61354,74650
TNG,3/27/2014,2.596102,2.596102,2.508984,2.543831,88300
TNG,3/28/2014,2.613525,2.613525,2.508984,2.543831,267030
TNG,3/31/2014,2.543831,2.543831,2.474137,2.543831,187100
TNG,4/1/2014,2.526407,2.543831,2.474137,2.543831,86800
TNG,4/2/2014,2.543977,2.770495,2.543977,2.561402,162800
TNG,4/3/2014,2.578826,2.613675,2.561402,2.596251,63110
TNG,4/4/2014,2.613525,2.613525,2.543831,2.578678,18600
TNG,4/7/2014,2.61354,2.61354,2.543846,2.61354,25410
TNG,4/8/2014,2.561402,2.613675,2.543977,2.596251,35140
TNG,4/10/2014,2.613675,2.613675,2.561402,2.596251,40000
TNG,4/11/2014,2.543977,2.596251,2.543977,2.596251,17600
TNG,4/14/2014,2.561255,2.578678,2.526407,2.543831,115600
TNG,4/15/2014,2.50897,2.543816,2.439276,2.474123,129100
TNG,4/16/2014,2.474251,2.474251,2.265159,2.387129,179800
TNG,4/17/2014,2.404664,2.404664,2.369814,2.369814,69000
TNG,4/18/2014,2.369814,2.369814,2.247838,2.369814,10930
TNG,4/21/2014,2.26525,2.352375,2.26525,2.26525,24000
TNG,4/22/2014,2.352375,2.352375,2.212975,2.3001,45900
TNG,4/23/2014,2.317525,2.317525,2.26525,2.3001,27500
TNG,4/24/2014,2.265263,2.334963,2.265263,2.334963,22100
TNG,4/25/2014,2.317538,2.352388,2.317538,2.334963,24920
TNG,4/28/2014,2.334963,2.334963,2.265263,2.334963,34300
TNG,4/29/2014,2.334963,2.334963,2.334963,2.334963,1000
TNG,5/5/2014,2.40465,2.40465,2.26525,2.26525,40100
TNG,5/6/2014,2.265133,2.317405,2.212861,2.317405,33200
TNG,5/7/2014,2.300113,2.334963,2.300113,2.334963,10080
TNG,5/8/2014,2.265094,2.265094,2.10828,2.10828,75320
TNG,5/9/2014,2.2304,2.2304,2.143275,2.2304,32000
TNG,5/12/2014,2.143127,2.230246,2.038585,2.038585,42000
TNG,5/13/2014,2.073432,2.073432,1.986313,2.038585,13200
TNG,5/14/2014,2.038713,2.125838,2.038713,2.125838,47300
TNG,5/15/2014,2.125728,2.178,2.00376,2.178,40500
TNG,5/16/2014,2.247812,2.247812,2.160688,2.160688,10100
TNG,5/19/2014,2.230285,2.230285,2.160589,2.212861,14300
TNG,5/20/2014,2.178013,2.247709,2.108316,2.247709,8000
TNG,5/21/2014,2.247735,2.369705,2.247735,2.352281,59300
TNG,5/22/2014,2.334963,2.369814,2.282688,2.334963,35900
TNG,5/23/2014,2.369814,2.369814,2.265263,2.334963,31100
TNG,5/26/2014,2.26525,2.3001,2.26525,2.3001,17200
TNG,5/27/2014,2.352253,2.352253,2.282557,2.317405,61700
TNG,5/28/2014,2.317525,2.422075,2.26525,2.26525,51280
TNG,5/29/2014,2.26525,2.26525,2.19555,2.2304,60010
TNG,5/30/2014,2.2304,2.2304,2.19555,2.19555,37100
TNG,6/2/2014,2.405554,2.405554,2.195545,2.195545,88100
TNG,6/3/2014,2.100087,2.195545,2.061904,2.195545,3700
TNG,6/4/2014,2.138091,2.157181,2.119001,2.157181,10610
TNG,6/5/2014,2.195545,2.195545,2.195545,2.195545,430
TNG,6/6/2014,2.176454,2.195545,2.176454,2.195545,3000
TNG,6/9/2014,2.176454,2.233729,2.176454,2.195545,32900
TNG,6/10/2014,2.157362,2.157362,2.061904,2.061904,78800
TNG,6/11/2014,2.080821,2.157181,2.080821,2.157181,17100
TNG,6/12/2014,2.176454,2.214637,2.176454,2.195545,52600
TNG,6/13/2014,2.195545,2.195545,2.119179,2.195545,42000
TNG,6/16/2014,2.176488,2.19558,2.176488,2.176488,9600
TNG,6/17/2014,2.176442,2.214626,2.138259,2.214626,35700
TNG,6/18/2014,2.214672,2.214672,2.176488,2.176488,17450
TNG,6/19/2014,2.119079,2.252714,2.119079,2.252714,23000
TNG,6/20/2014,2.214498,2.27177,2.195407,2.27177,17700
TNG,6/23/2014,2.233717,2.233717,2.214626,2.214626,8000
TNG,6/24/2014,2.157306,2.23367,2.157306,2.23367,4100
TNG,6/25/2014,2.233624,2.290896,2.214533,2.252714,8700
TNG,6/26/2014,2.252762,2.252762,2.195488,2.23367,19900
TNG,6/27/2014,2.214626,2.214626,2.195534,2.214626,5100
TNG,6/30/2014,2.099988,2.252714,2.099988,2.252714,6500
TNG,7/1/2014,2.2719,2.2719,2.214626,2.214626,18300
TNG,7/2/2014,2.214626,2.214626,2.195534,2.214626,20100
TNG,7/3/2014,2.252714,2.271805,2.214533,2.252714,40900
TNG,7/4/2014,2.252667,2.290848,2.214486,2.290848,16300
TNG,7/7/2014,2.271805,2.271805,2.252714,2.252714,12700
TNG,7/8/2014,2.252714,2.271805,2.252714,2.252714,49100
TNG,7/9/2014,2.252785,2.367334,2.252785,2.367334,126600
TNG,7/10/2014,2.309878,2.367148,2.290788,2.309878,51500
TNG,7/11/2014,2.310084,2.348267,2.310084,2.348267,73100
TNG,7/14/2014,2.348267,2.38645,2.310084,2.348267,11100
TNG,7/15/2014,2.348144,2.405416,2.348144,2.405416,91300
TNG,7/16/2014,2.424633,2.558275,2.424633,2.481908,173691
