Ticker,Date,Open,High,Low,Close,Volume
TFC,10/4/2022,7.276924,7.276924,7.276924,7.276924,0
TFC,10/5/2022,7.276924,7.276924,7.276924,7.276924,0
TFC,10/6/2022,7.276924,7.276924,7.276924,7.276924,0
TFC,10/7/2022,7.276924,7.276924,7.276924,7.276924,0
TFC,10/10/2022,7.276924,7.276924,7.276924,7.276924,0
TFC,10/11/2022,7.276924,7.276924,7.276924,7.276924,0
TFC,10/12/2022,7.276924,7.276924,7.276924,7.276924,0
TFC,10/13/2022,7.276924,7.276924,7.276924,7.276924,0
TFC,10/14/2022,7.276924,7.276924,7.276924,7.276924,100
TFC,10/17/2022,7.276924,7.276924,7.276924,7.276924,0
TFC,10/18/2022,7.276924,7.276924,6.993407,6.993407,200
TFC,10/19/2022,7.087913,7.087913,7.087913,7.087913,100
TFC,10/20/2022,7.087913,7.087913,7.087913,7.087913,0
TFC,10/21/2022,7.087913,7.087913,7.087913,7.087913,0
TFC,10/24/2022,7.087913,7.087913,7.087913,7.087913,0
TFC,10/25/2022,7.087913,7.087913,7.087913,7.087913,0
TFC,10/26/2022,7.087913,7.087913,7.087913,7.087913,0
TFC,10/27/2022,6.804396,6.804396,6.804396,6.804396,700
TFC,10/28/2022,6.237363,6.804396,6.237363,6.804396,2400
TFC,10/31/2022,6.804396,6.804396,6.804396,6.804396,700
TFC,11/1/2022,6.804396,6.804396,6.804396,6.804396,0
TFC,11/2/2022,6.804396,6.804396,6.804396,6.804396,0
TFC,11/3/2022,6.804396,6.804396,6.804396,6.804396,100
TFC,11/4/2022,6.804396,6.804396,6.804396,6.804396,0
TFC,11/7/2022,6.804396,6.804396,6.804396,6.804396,0
TFC,11/8/2022,6.804396,6.804396,6.804396,6.804396,0
TFC,11/9/2022,6.804396,6.804396,6.804396,6.804396,0
TFC,11/10/2022,6.804396,6.804396,6.804396,6.804396,0
TFC,11/11/2022,6.804396,6.804396,6.804396,6.804396,0
TFC,11/14/2022,6.142858,6.142858,6.142858,6.142858,3900
TFC,11/15/2022,6.70989,6.70989,6.70989,6.70989,400
TFC,11/16/2022,6.142858,6.615385,6.142858,6.615385,1400
TFC,11/17/2022,6.520879,6.520879,6.520879,6.520879,200
TFC,11/18/2022,6.520879,6.520879,6.520879,6.520879,0
TFC,11/21/2022,6.520879,6.520879,6.520879,6.520879,0
TFC,11/22/2022,6.237363,6.237363,6.237363,6.237363,400
TFC,11/23/2022,5.67033,5.67033,5.67033,5.67033,200
TFC,11/24/2022,5.67033,5.67033,5.67033,5.67033,200
TFC,11/25/2022,6.237363,6.237363,6.237363,6.237363,200
TFC,11/28/2022,6.237363,6.237363,6.237363,6.237363,0
TFC,11/29/2022,6.237363,6.237363,6.237363,6.237363,0
TFC,11/30/2022,6.237363,6.237363,6.237363,6.237363,0
TFC,12/1/2022,6.237363,6.237363,6.237363,6.237363,0
TFC,12/2/2022,6.237363,6.237363,6.237363,6.237363,0
TFC,12/5/2022,6.237363,6.237363,6.237363,6.237363,0
TFC,12/6/2022,6.237363,6.237363,6.237363,6.237363,0
TFC,12/7/2022,6.237363,6.237363,6.237363,6.237363,1700
TFC,12/8/2022,6.237363,6.237363,6.237363,6.237363,0
TFC,12/9/2022,6.237363,6.237363,6.237363,6.237363,0
TFC,12/12/2022,6.237363,6.237363,5.67033,6.237363,3000
TFC,12/13/2022,6.237363,6.237363,6.237363,6.237363,1100
TFC,12/14/2022,6.237363,6.237363,6.237363,6.237363,200
TFC,12/15/2022,6.237363,6.237363,6.237363,6.237363,0
TFC,12/16/2022,6.237363,6.237363,6.237363,6.237363,0
TFC,12/19/2022,6.237363,6.237363,6.237363,6.237363,0
TFC,12/20/2022,6.237363,6.237363,6.237363,6.237363,0
TFC,12/21/2022,6.237363,6.237363,6.237363,6.237363,600
TFC,12/22/2022,6.237363,6.237363,6.237363,6.237363,0
TFC,12/23/2022,5.67033,5.67033,5.67033,5.67033,2600
TFC,12/26/2022,5.67033,5.67033,5.67033,5.67033,0
TFC,12/27/2022,6.237363,6.237363,5.859341,5.859341,400
TFC,12/28/2022,5.859341,6.426374,5.859341,6.426374,1800
TFC,12/29/2022,6.426374,6.426374,6.426374,6.426374,300
TFC,12/30/2022,6.70989,6.70989,6.426374,6.426374,800
TFC,1/3/2023,6.426374,6.426374,6.426374,6.426374,400
TFC,1/4/2023,6.426374,6.426374,5.859341,6.426374,2400
TFC,1/5/2023,6.048352,6.048352,6.048352,6.048352,1100
TFC,1/6/2023,6.615385,6.615385,6.048352,6.048352,1100
TFC,1/9/2023,6.426374,6.426374,5.859341,5.859341,2900
TFC,1/10/2023,6.048352,6.048352,5.859341,5.859341,1100
TFC,1/11/2023,6.048352,6.048352,5.859341,5.859341,500
TFC,1/12/2023,5.953846,5.953846,5.859341,5.859341,1000
TFC,1/13/2023,5.859341,5.953846,5.859341,5.859341,1200
TFC,1/16/2023,6.142858,6.426374,6.142858,6.426374,4900
TFC,1/17/2023,6.426374,6.426374,6.426374,6.426374,4400
TFC,1/18/2023,6.426374,6.426374,6.426374,6.426374,400
TFC,1/19/2023,6.426374,6.426374,6.426374,6.426374,3100
TFC,1/27/2023,6.898901,6.993407,6.898901,6.993407,700
TFC,1/30/2023,6.993407,6.993407,6.993407,6.993407,0
TFC,1/31/2023,7.465934,7.465934,7.371429,7.371429,200
TFC,2/1/2023,7.087913,7.087913,6.804396,6.804396,7600
TFC,2/2/2023,6.804396,6.804396,6.804396,6.804396,0
TFC,2/3/2023,6.804396,6.804396,6.804396,6.804396,0
TFC,2/6/2023,6.804396,6.804396,6.804396,6.804396,0
TFC,2/7/2023,6.142858,6.142858,6.142858,6.142858,400
TFC,2/8/2023,6.142858,6.142858,6.142858,6.142858,0
TFC,2/9/2023,6.142858,6.70989,6.142858,6.70989,400
TFC,2/10/2023,6.70989,6.70989,6.70989,6.70989,0
TFC,2/13/2023,6.70989,6.70989,6.70989,6.70989,0
TFC,2/14/2023,6.70989,6.70989,6.70989,6.70989,0
TFC,2/15/2023,6.048352,6.048352,6.048352,6.048352,500
TFC,2/16/2023,6.048352,6.048352,6.048352,6.048352,500
TFC,2/17/2023,6.048352,6.048352,6.048352,6.048352,0
TFC,2/20/2023,6.048352,6.048352,6.048352,6.048352,0
TFC,2/21/2023,5.67033,5.67033,5.481319,5.481319,4100
TFC,2/22/2023,5.953846,5.953846,5.953846,5.953846,200
TFC,2/23/2023,5.953846,5.953846,5.953846,5.953846,0
TFC,2/24/2023,5.953846,5.953846,5.953846,5.953846,0
TFC,2/27/2023,6.520879,6.520879,6.331869,6.331869,500
TFC,2/28/2023,5.764835,6.237363,5.764835,6.237363,5100
TFC,3/1/2023,6.237363,6.237363,6.237363,6.237363,0
TFC,3/2/2023,6.237363,6.237363,6.237363,6.237363,0
TFC,3/3/2023,6.237363,6.237363,6.237363,6.237363,0
TFC,3/6/2023,6.237363,6.237363,6.237363,6.237363,0
TFC,3/7/2023,6.237363,6.237363,6.237363,6.237363,0
TFC,3/8/2023,6.237363,6.237363,6.237363,6.237363,0
TFC,3/9/2023,6.237363,6.237363,6.237363,6.237363,0
TFC,3/10/2023,6.237363,6.237363,6.237363,6.237363,0
TFC,3/13/2023,5.67033,5.67033,5.67033,5.67033,600
TFC,3/14/2023,5.67033,5.67033,5.67033,5.67033,0
TFC,3/15/2023,5.67033,5.67033,5.67033,5.67033,0
TFC,3/16/2023,5.67033,5.67033,5.67033,5.67033,0
TFC,3/17/2023,5.67033,5.67033,5.67033,5.67033,0
TFC,3/20/2023,5.67033,5.67033,5.67033,5.67033,0
TFC,3/21/2023,5.67033,5.67033,5.67033,5.67033,0
TFC,3/22/2023,5.67033,5.67033,5.67033,5.67033,0
TFC,3/23/2023,5.67033,5.67033,5.67033,5.67033,500
TFC,3/24/2023,5.67033,5.67033,5.67033,5.67033,0
TFC,3/27/2023,5.67033,5.67033,5.67033,5.67033,0
TFC,3/28/2023,5.67033,5.67033,5.67033,5.67033,0
TFC,3/29/2023,5.67033,5.67033,5.67033,5.67033,0
TFC,3/30/2023,5.67033,5.67033,5.67033,5.67033,600
TFC,3/31/2023,5.67033,5.67033,5.67033,5.67033,0
TFC,4/3/2023,5.67033,5.67033,5.67033,5.67033,0
TFC,4/4/2023,5.67033,5.67033,5.67033,5.67033,4000
TFC,4/5/2023,5.67033,5.67033,5.67033,5.67033,0
TFC,4/6/2023,5.67033,5.67033,5.67033,5.67033,0
TFC,4/7/2023,5.953846,5.953846,5.953846,5.953846,100
TFC,4/10/2023,5.67033,5.67033,5.67033,5.67033,1000
TFC,4/11/2023,5.67033,5.67033,5.67033,5.67033,0
TFC,4/12/2023,5.67033,5.67033,5.67033,5.67033,0
TFC,4/13/2023,5.67033,5.67033,5.67033,5.67033,0
TFC,4/14/2023,5.67033,5.67033,5.67033,5.67033,3400
TFC,4/17/2023,5.67033,5.67033,5.67033,5.67033,0
TFC,4/18/2023,5.67033,5.67033,5.67033,5.67033,1000
TFC,4/19/2023,5.67033,5.67033,5.67033,5.67033,1400
TFC,4/20/2023,5.67033,5.67033,5.67033,5.67033,9300
TFC,4/21/2023,5.67033,5.67033,5.67033,5.67033,1800
TFC,4/24/2023,5.67033,5.67033,5.67033,5.67033,1500
TFC,4/25/2023,5.67033,5.67033,5.67033,5.67033,1000
TFC,4/26/2023,5.67033,5.67033,5.67033,5.67033,1100
TFC,4/27/2023,5.67033,5.67033,5.67033,5.67033,4000
TFC,4/28/2023,5.67033,5.67033,5.67033,5.67033,0
TFC,5/4/2023,5.953846,5.953846,5.292308,5.292308,7600
TFC,5/5/2023,5.292308,5.292308,5.292308,5.292308,0
TFC,5/8/2023,5.386814,5.481319,5.386814,5.386814,3700
TFC,5/9/2023,5.575825,5.575825,5.575825,5.575825,100
TFC,5/10/2023,5.575825,5.575825,5.575825,5.575825,0
TFC,5/11/2023,5.575825,5.575825,5.575825,5.575825,0
TFC,5/12/2023,5.575825,5.575825,5.575825,5.575825,0
TFC,5/15/2023,5.575825,5.575825,5.575825,5.575825,0
TFC,5/16/2023,5.575825,5.575825,5.575825,5.575825,0
TFC,5/17/2023,5.386814,5.953846,5.386814,5.953846,33000
TFC,5/18/2023,5.953846,5.953846,5.953846,5.953846,0
TFC,5/19/2023,5.953846,5.953846,5.953846,5.953846,0
TFC,5/22/2023,5.953846,5.953846,5.953846,5.953846,0
TFC,5/23/2023,5.953846,5.953846,5.953846,5.953846,0
TFC,5/24/2023,5.953846,5.953846,5.953846,5.953846,0
TFC,5/25/2023,5.953846,5.953846,5.953846,5.953846,0
TFC,5/26/2023,5.953846,5.953846,5.953846,5.953846,0
TFC,5/29/2023,5.953846,5.953846,5.953846,5.953846,0
TFC,5/30/2023,5.67033,5.764835,5.67033,5.764835,6000
TFC,5/31/2023,5.764835,5.764835,5.764835,5.764835,1000
TFC,6/1/2023,5.859341,5.859341,5.859341,5.859341,1000
TFC,6/2/2023,6.426374,6.426374,6.426374,6.426374,100
TFC,6/5/2023,6.426374,6.426374,6.426374,6.426374,0
TFC,6/6/2023,6.426374,6.426374,6.426374,6.426374,0
TFC,6/7/2023,5.953846,6.237363,5.953846,5.953846,1100
TFC,6/8/2023,6.520879,6.520879,6.520879,6.520879,100
TFC,6/9/2023,6.520879,6.520879,6.520879,6.520879,0
TFC,6/12/2023,6.520879,6.520879,6.520879,6.520879,0
TFC,6/13/2023,6.520879,6.520879,6.520879,6.520879,0
TFC,6/14/2023,6.520879,6.520879,6.520879,6.520879,0
TFC,6/15/2023,6.520879,6.520879,6.520879,6.520879,0
TFC,6/16/2023,6.520879,6.520879,6.520879,6.520879,0
TFC,6/19/2023,6.520879,6.520879,6.520879,6.520879,0
TFC,6/20/2023,6.520879,6.520879,6.520879,6.520879,0
TFC,6/21/2023,6.426374,6.70989,6.237363,6.70989,900
TFC,6/22/2023,6.237363,6.237363,6.237363,6.237363,200
TFC,6/23/2023,6.142858,6.142858,6.142858,6.142858,100
TFC,6/26/2023,6.142858,6.142858,6.142858,6.142858,1000
TFC,6/27/2023,6.142858,6.142858,6.142858,6.142858,0
TFC,6/28/2023,6.237363,6.237363,6.237363,6.237363,1000
TFC,6/29/2023,6.237363,6.237363,6.237363,6.237363,5000
TFC,6/30/2023,6.142858,6.237363,6.142858,6.237363,2400
TFC,7/3/2023,6.237363,6.237363,6.237363,6.237363,2500
TFC,7/4/2023,6.615385,6.615385,6.615385,6.615385,100
TFC,7/5/2023,6.615385,6.615385,6.615385,6.615385,0
TFC,7/6/2023,6.615385,6.615385,6.615385,6.615385,0
TFC,7/7/2023,6.993407,6.993407,6.993407,6.993407,100
TFC,7/10/2023,6.993407,6.993407,6.993407,6.993407,0
TFC,7/11/2023,6.993407,6.993407,6.993407,6.993407,0
TFC,7/12/2023,6.993407,6.993407,6.993407,6.993407,1100
TFC,7/13/2023,6.993407,6.993407,6.993407,6.993407,0
TFC,7/14/2023,6.993407,6.993407,6.993407,6.993407,0
TFC,7/17/2023,6.993407,6.993407,6.993407,6.993407,0
TFC,7/18/2023,6.993407,6.993407,6.993407,6.993407,0
TFC,7/19/2023,7.087913,7.087913,7.087913,7.087913,100
TFC,7/20/2023,7.087913,7.087913,7.087913,7.087913,0
TFC,7/21/2023,7.087913,7.087913,7.087913,7.087913,0
TFC,7/24/2023,7.087913,7.087913,7.087913,7.087913,0
TFC,7/25/2023,7.087913,7.087913,7.087913,7.087913,0
TFC,7/26/2023,7.087913,7.087913,7.087913,7.087913,0
TFC,7/27/2023,7.087913,7.087913,7.087913,7.087913,0
TFC,7/28/2023,7.087913,7.087913,7.087913,7.087913,0
TFC,7/31/2023,7.087913,7.087913,7.087913,7.087913,0
TFC,8/1/2023,7.087913,7.087913,7.087913,7.087913,0
TFC,8/2/2023,6.615385,6.993407,6.426374,6.993407,22200
TFC,8/3/2023,7.56044,7.56044,7.56044,7.56044,100
TFC,8/4/2023,7.56044,7.56044,7.56044,7.56044,0
TFC,8/7/2023,7.56044,7.56044,7.56044,7.56044,0
TFC,8/8/2023,6.804396,7.087913,6.804396,7.087913,16100
TFC,8/9/2023,6.804396,6.804396,6.70989,6.70989,600
TFC,8/10/2023,6.331869,6.70989,6.331869,6.70989,200
TFC,8/11/2023,6.615385,6.804396,6.048352,6.804396,600
TFC,8/14/2023,6.331869,6.615385,6.331869,6.615385,200
TFC,8/15/2023,6.331869,6.615385,6.331869,6.520879,5600
TFC,8/16/2023,6.331869,6.804396,5.953846,6.804396,3000
TFC,8/17/2023,6.331869,6.331869,6.331869,6.331869,300
TFC,8/18/2023,6.615385,6.615385,6.615385,6.615385,100
TFC,8/21/2023,6.331869,6.520879,5.953846,6.520879,1400
TFC,8/22/2023,6.615385,6.615385,6.615385,6.615385,100
TFC,8/23/2023,6.520879,6.520879,6.520879,6.520879,100
TFC,8/24/2023,6.331869,6.426374,6.048352,6.426374,11400
TFC,8/25/2023,6.142858,6.426374,6.048352,6.426374,5500
TFC,8/28/2023,6.142858,6.615385,6.142858,6.615385,2200
TFC,8/29/2023,6.237363,6.520879,6.142858,6.520879,3600
TFC,8/30/2023,6.898901,6.898901,6.142858,6.804396,700
TFC,8/31/2023,6.898901,6.898901,6.142858,6.331869,9200
TFC,9/5/2023,6.142858,6.426374,6.142858,6.426374,1100
TFC,9/6/2023,6.237363,6.237363,6.237363,6.237363,4000
TFC,9/7/2023,6.142858,6.142858,6.142858,6.142858,3000
TFC,9/8/2023,6.142858,6.142858,6.048352,6.142858,5100
TFC,9/11/2023,6.048352,6.237363,6.048352,6.142858,4100
TFC,9/12/2023,6.426374,6.426374,6.142858,6.331869,1200
TFC,9/13/2023,6.142858,6.142858,6.142858,6.142858,300
TFC,9/14/2023,5.953846,6.331869,5.953846,6.331869,13500
TFC,9/15/2023,6.331869,6.70989,5.953846,6.142858,500
TFC,9/18/2023,6.237363,6.237363,6.237363,6.237363,100
TFC,9/19/2023,6.048352,6.048352,5.953846,5.953846,10000
TFC,9/20/2023,6.048352,6.048352,6.048352,6.048352,2000
TFC,9/21/2023,5.67033,6.142858,5.67033,6.142858,400
TFC,9/22/2023,5.953846,6.520879,5.953846,6.520879,300
TFC,9/25/2023,6.048352,6.048352,6.048352,6.048352,100
TFC,9/26/2023,6.048352,6.048352,6.048352,6.048352,0
TFC,9/27/2023,6.615385,6.615385,6.615385,6.615385,100
TFC,9/28/2023,6.615385,6.615385,6.615385,6.615385,0
TFC,9/29/2023,6.615385,6.615385,6.615385,6.615385,0
TFC,10/2/2023,6.615385,6.615385,6.615385,6.615385,0
TFC,10/3/2023,6.615385,6.615385,6.615385,6.615385,0
TFC,10/4/2023,6.426374,6.426374,6.426374,6.426374,3000
TFC,10/5/2023,6.426374,6.426374,6.426374,6.426374,5700
TFC,10/6/2023,6.426374,6.426374,6.426374,6.426374,0
TFC,10/9/2023,6.426374,6.426374,6.426374,6.426374,0
TFC,10/10/2023,5.859341,6.70989,5.859341,5.859341,600
TFC,10/11/2023,6.426374,6.426374,6.426374,6.426374,100
TFC,10/12/2023,6.426374,6.426374,6.426374,6.426374,100
TFC,10/13/2023,6.426374,6.426374,6.426374,6.426374,0
TFC,10/16/2023,6.426374,6.426374,6.426374,6.426374,0
TFC,10/17/2023,6.426374,6.426374,6.426374,6.426374,0
TFC,10/18/2023,5.953846,5.953846,5.859341,5.859341,1100
TFC,10/19/2023,5.859341,5.859341,5.859341,5.859341,0
TFC,10/20/2023,5.859341,5.859341,5.859341,5.859341,0
TFC,10/23/2023,5.859341,5.859341,5.859341,5.859341,0
TFC,10/24/2023,6.426374,6.426374,6.426374,6.426374,300
TFC,10/25/2023,6.426374,6.426374,6.426374,6.426374,0
TFC,10/26/2023,5.953846,6.331869,5.859341,6.331869,44500
TFC,10/27/2023,6.331869,6.331869,6.331869,6.331869,500
TFC,10/30/2023,6.898901,6.898901,6.898901,6.898901,100
TFC,10/31/2023,6.237363,6.615385,6.237363,6.237363,10200
TFC,11/1/2023,6.615385,6.615385,6.615385,6.615385,1500
TFC,11/2/2023,6.048352,6.048352,6.048352,6.048352,600
TFC,11/3/2023,6.520879,6.615385,6.520879,6.615385,15800
TFC,11/6/2023,7.276924,7.276924,7.276924,7.276924,11100
TFC,11/7/2023,7.938462,7.938462,7.654945,7.938462,55100
TFC,11/8/2023,8.694506,8.694506,7.749451,8.6,71300
TFC,11/9/2023,9.3,9.3,7.8,8.3,7800
TFC,11/10/2023,8,8,7.5,7.5,41200
TFC,11/13/2023,6.8,8.2,6.8,8.2,35500
TFC,11/14/2023,8.3,9,8.3,8.9,37100
TFC,11/15/2023,8.9,9.5,8.3,8.3,21100
TFC,11/16/2023,7.8,8.8,7.8,8.7,14500
TFC,11/17/2023,8.7,8.7,8.2,8.7,23100
TFC,11/20/2023,9.5,9.5,8.2,8.2,5100
TFC,11/21/2023,8.2,8.5,8.2,8.4,1500
TFC,11/22/2023,8.5,8.5,8.4,8.4,700
TFC,11/23/2023,8,8.2,8,8.2,700
TFC,11/24/2023,7.9,7.9,7.8,7.8,9000
TFC,11/27/2023,8.4,8.4,7.6,8.3,2900
TFC,11/28/2023,7.8,8.1,7.6,7.6,29700
TFC,11/29/2023,7.6,7.7,7.6,7.7,5600
TFC,11/30/2023,7.7,7.9,7.7,7.9,3900
TFC,12/1/2023,7.9,8.2,7.9,8.2,14200
TFC,12/4/2023,8.2,8.2,8.2,8.2,1600
TFC,12/5/2023,8.2,8.2,8.2,8.2,0
TFC,12/6/2023,7.6,8.4,7.6,8.4,7600
TFC,12/7/2023,8.4,8.5,8,8,18300
TFC,12/8/2023,8,8.4,8,8.4,400
TFC,12/11/2023,8.3,8.6,7.9,8.6,26100
TFC,12/12/2023,8.2,8.4,7.8,7.9,98300
TFC,12/13/2023,7.5,7.5,7.5,7.5,12100
TFC,12/14/2023,7.6,7.6,7.6,7.6,1900
TFC,12/15/2023,8.1,8.2,7.6,8.1,18600
TFC,12/18/2023,8,8.1,8,8.1,1800
TFC,12/19/2023,8,8,7.5,7.5,8900
TFC,12/20/2023,7.5,8,7.5,8,6200
TFC,12/21/2023,7.9,7.9,7.2,7.8,52000
TFC,12/22/2023,7.9,8,7.9,8,5100
TFC,12/25/2023,7.3,7.9,7.2,7.8,45000
TFC,12/26/2023,7.9,7.9,7.7,7.9,117600
TFC,12/27/2023,7.9,7.9,7.8,7.9,14200
TFC,12/28/2023,7.9,8,7.5,8,34500
TFC,12/29/2023,7.7,7.7,7.5,7.5,16000
TFC,1/2/2024,7.7,7.7,7.7,7.7,1000
TFC,1/3/2024,7.7,7.7,7.3,7.7,33700
TFC,1/4/2024,7.5,7.5,7.1,7.2,26600
TFC,1/5/2024,7.2,7.8,7.2,7.4,45100
TFC,1/8/2024,7.5,7.5,7.4,7.5,21500
TFC,1/9/2024,7.5,7.5,7.4,7.5,18100
TFC,1/10/2024,7.5,7.5,7.4,7.5,6700
TFC,1/11/2024,7.4,7.4,7.4,7.4,16300
TFC,1/12/2024,7.3,7.4,7.1,7.4,12600
TFC,1/15/2024,7.4,7.4,7.3,7.4,8200
TFC,1/16/2024,7.4,7.4,7.4,7.4,4900
TFC,1/17/2024,7.4,7.4,7.4,7.4,2800
TFC,1/18/2024,7.4,7.4,7.4,7.4,700
TFC,1/19/2024,7.6,7.6,7.4,7.4,500
TFC,1/22/2024,7.4,7.6,7.4,7.6,19300
TFC,1/23/2024,7.4,7.5,7.4,7.5,1500
TFC,1/24/2024,7.4,7.5,7.4,7.4,19900
TFC,1/25/2024,7.4,7.5,7.4,7.5,5100
TFC,1/26/2024,7.4,7.5,7.4,7.5,8000
TFC,1/29/2024,7.5,7.5,7.5,7.5,400
TFC,1/30/2024,7.7,8.2,7.7,8.2,63400
TFC,1/31/2024,9,9,9,9,10600
TFC,2/1/2024,9.9,9.9,9.1,9.3,86200
