Ticker,Date,Open,High,Low,Close,Volume
NHC,4/18/2011,4.667948,4.667948,4.650723,4.650723,1200
NHC,4/19/2011,4.633498,4.650723,4.633498,4.650723,1600
NHC,4/20/2011,4.650318,4.667542,4.650318,4.667542,11400
NHC,4/21/2011,4.667948,4.667948,4.650723,4.650723,17000
NHC,4/22/2011,4.581398,4.615844,4.478058,4.478058,7200
NHC,4/25/2011,4.633418,4.633418,4.633418,4.633418,100
NHC,4/26/2011,4.530044,4.530044,4.530044,4.530044,1800
NHC,4/27/2011,4.478058,4.478058,4.478058,4.478058,1000
NHC,4/28/2011,4.478058,4.478058,4.478058,4.478058,2400
NHC,4/29/2011,4.461249,4.461249,4.461249,4.461249,100
NHC,5/5/2011,4.443947,4.443947,4.443947,4.443947,100
NHC,5/10/2011,4.478058,4.478058,4.478058,4.478058,2000
NHC,5/11/2011,4.650291,4.650291,4.478058,4.478058,1300
NHC,5/12/2011,4.650723,4.650723,4.650723,4.650723,100
NHC,5/18/2011,4.340574,4.340574,4.340574,4.340574,1000
NHC,5/19/2011,4.305925,4.305925,4.305925,4.305925,1000
NHC,5/20/2011,4.340574,4.340574,4.340574,4.340574,100
NHC,5/23/2011,4.099122,4.099122,4.099122,4.099122,200
NHC,5/24/2011,3.961543,3.961543,3.944319,3.944319,200
NHC,5/25/2011,3.789412,3.789412,3.686064,3.686064,900
NHC,5/26/2011,3.44502,3.617271,3.44502,3.617271,11400
NHC,5/27/2011,3.617271,3.617271,3.617271,3.617271,400
NHC,5/31/2011,3.651551,3.668776,3.651551,3.668776,6100
NHC,6/1/2011,3.892828,3.892828,3.823928,3.892828,1100
NHC,6/2/2011,4.082112,4.133784,4.082112,4.133784,3700
NHC,6/3/2011,4.409216,4.409216,4.219758,4.391993,300
NHC,6/6/2011,4.064959,4.064959,4.047734,4.047734,7000
NHC,6/7/2011,4.047664,4.133784,3.961543,4.133784,7800
NHC,6/9/2011,4.11644,4.133664,4.081993,4.11644,9700
NHC,6/10/2011,4.168402,4.27175,4.133952,4.168402,4500
NHC,6/14/2011,4.3062,4.3062,4.168402,4.168402,3700
NHC,6/15/2011,4.133856,4.133856,3.961612,3.961612,2200
NHC,6/17/2011,4.013052,4.030276,3.995829,4.013052,6300
NHC,6/21/2011,4.133784,4.133784,4.133784,4.133784,200
NHC,6/22/2011,4.133784,4.133784,4.133784,4.133784,200
NHC,6/24/2011,4.047546,4.11644,4.047546,4.11644,7900
NHC,6/27/2011,4.013052,4.013052,4.013052,4.013052,5000
NHC,6/28/2011,4.047734,4.047734,4.013285,4.047734,4900
NHC,6/29/2011,4.047593,4.047593,4.013145,4.030369,6500
NHC,6/30/2011,4.030369,4.030369,4.013145,4.030369,4700
NHC,7/1/2011,3.755006,3.789456,3.755006,3.789456,2500
NHC,7/4/2011,3.944388,3.961612,3.944388,3.961612,1500
NHC,7/5/2011,4.013145,4.030369,3.995922,4.030369,5100
NHC,7/6/2011,4.013052,4.013052,4.013052,4.013052,800
NHC,7/7/2011,4.116632,4.116632,4.047734,4.047734,4200
NHC,7/8/2011,4.288602,4.288602,4.288602,4.288602,500
NHC,7/11/2011,4.219855,4.219855,4.219855,4.219855,6000
NHC,7/15/2011,4.099265,4.099265,4.030369,4.030369,2000
NHC,7/18/2011,4.013379,4.168402,4.013379,4.168402,2500
NHC,7/19/2011,4.047734,4.047734,4.047734,4.047734,3700
NHC,7/22/2011,4.133784,4.133784,4.133784,4.133784,200
NHC,7/26/2011,4.133616,4.133616,4.013052,4.013052,2200
NHC,7/28/2011,4.099122,4.099122,4.099122,4.099122,400
NHC,8/1/2011,4.013052,4.013052,4.013052,4.013052,500
NHC,8/2/2011,4.030369,4.030369,4.013145,4.030369,3800
NHC,8/3/2011,4.030369,4.030369,4.013145,4.030369,1100
NHC,8/5/2011,4.133784,4.133784,4.133784,4.133784,500
NHC,8/9/2011,4.047499,4.047499,4.013052,4.013052,600
NHC,8/12/2011,4.030509,4.047734,4.030509,4.047734,3700
NHC,8/15/2011,4.047452,4.099122,4.047452,4.099122,4800
NHC,8/16/2011,4.237202,4.237202,4.237202,4.237202,100
NHC,8/17/2011,4.237202,4.237202,4.237202,4.237202,400
NHC,8/18/2011,4.219855,4.219855,4.219855,4.219855,1000
NHC,8/19/2011,4.254476,4.254476,4.254476,4.254476,200
NHC,8/22/2011,4.237202,4.237202,4.237202,4.237202,300
NHC,8/23/2011,4.443947,4.443947,4.443947,4.443947,100
NHC,8/24/2011,4.426491,4.443715,4.305925,4.305925,2200
NHC,8/25/2011,4.357874,4.357874,4.357874,4.357874,4100
NHC,8/26/2011,4.357596,4.357596,4.305925,4.305925,900
NHC,8/29/2011,4.391942,4.478058,4.391942,4.478058,600
NHC,8/30/2011,4.426671,4.426671,4.426671,4.426671,1000
NHC,8/31/2011,4.443947,4.443947,4.443947,4.443947,1500
NHC,9/1/2011,4.478058,4.478058,4.478058,4.478058,4600
NHC,9/5/2011,4.478058,4.478058,4.478058,4.478058,1100
NHC,9/6/2011,4.495281,4.684738,4.478058,4.478058,2200
NHC,9/7/2011,4.564228,4.581451,4.564228,4.581451,3800
NHC,9/8/2011,4.702207,4.702207,4.702207,4.702207,100
NHC,9/9/2011,4.753603,4.753603,4.753603,4.753603,100
NHC,9/12/2011,4.822608,4.822608,4.770937,4.770937,5800
NHC,9/13/2011,4.841304,4.859712,4.841304,4.859712,2000
NHC,9/14/2011,4.822817,4.822817,4.620333,4.620333,1600
NHC,9/15/2011,4.620408,4.620408,4.583592,4.602,5300
NHC,9/16/2011,4.785872,4.785872,4.675429,4.675429,3200
NHC,9/20/2011,4.675479,4.693887,4.657072,4.657072,4300
NHC,9/21/2011,4.786184,4.786184,4.786184,4.786184,700
NHC,9/22/2011,4.80454,4.80454,4.80454,4.80454,100
NHC,9/23/2011,4.693785,4.693785,4.693785,4.693785,800
NHC,9/26/2011,4.657224,4.657224,4.602,4.602,3300
NHC,9/27/2011,4.767801,4.767801,4.767801,4.767801,100
NHC,9/28/2011,4.786184,4.786184,4.786184,4.786184,3000
NHC,9/29/2011,4.786184,4.786184,4.786184,4.786184,2500
NHC,10/3/2011,4.546776,4.859712,4.546776,4.859712,700
NHC,10/4/2011,4.602,4.602,4.602,4.602,2700
NHC,10/5/2011,4.510083,4.510083,4.510083,4.510083,100
NHC,10/6/2011,4.510083,4.510083,4.510083,4.510083,200
NHC,10/7/2011,4.528466,4.786184,4.528466,4.786184,3900
NHC,10/11/2011,4.730471,4.730471,4.730471,4.730471,200
NHC,10/13/2011,4.454422,4.454422,4.454422,4.454422,100
NHC,10/14/2011,4.60185,4.60185,4.399369,4.399369,2100
NHC,10/17/2011,4.602,4.602,4.602,4.602,500
NHC,10/19/2011,4.32588,4.602,4.32588,4.602,1000
NHC,10/20/2011,4.675378,4.693785,4.675378,4.693785,600
NHC,10/25/2011,4.693785,4.693785,4.693785,4.693785,3300
NHC,10/26/2011,4.693785,4.693785,4.693785,4.693785,300
NHC,10/27/2011,4.693785,4.693785,4.693785,4.693785,200
NHC,10/28/2011,4.730471,4.748877,4.693657,4.730471,1900
NHC,10/31/2011,4.712064,4.730471,4.712064,4.730471,2100
NHC,11/1/2011,4.712141,4.712141,4.712141,4.712141,3400
NHC,11/2/2011,4.712141,4.712141,4.712141,4.712141,3100
NHC,11/3/2011,4.712141,4.712141,4.712141,4.712141,1500
NHC,11/7/2011,4.656971,4.693785,4.60175,4.693785,3100
NHC,11/8/2011,4.675429,4.675429,4.675429,4.675429,3000
NHC,11/9/2011,4.675479,4.675479,4.638665,4.657072,5100
NHC,11/11/2011,4.675429,4.675429,4.675429,4.675429,2700
NHC,11/14/2011,4.638614,4.675429,4.620207,4.675429,4500
NHC,11/15/2011,4.657072,4.657072,4.638665,4.657072,1400
NHC,11/16/2011,4.693785,4.693785,4.693785,4.693785,1000
NHC,11/18/2011,4.693785,4.693785,4.693785,4.693785,5300
NHC,11/21/2011,4.693785,4.693785,4.693785,4.693785,1000
NHC,11/23/2011,4.712192,4.712192,4.693785,4.693785,5000
NHC,11/24/2011,4.602,4.602,4.602,4.602,2000
NHC,11/28/2011,4.693887,4.693887,4.657072,4.657072,600
NHC,11/30/2011,4.638816,4.638816,4.602,4.602,2900
NHC,12/1/2011,4.602,4.602,4.602,4.602,1800
NHC,12/2/2011,4.675632,4.675632,4.602,4.602,2000
NHC,12/5/2011,4.657072,4.657072,4.657072,4.657072,200
NHC,12/6/2011,4.712141,4.712141,4.712141,4.712141,1000
NHC,12/7/2011,4.730985,4.78621,4.730985,4.767801,4300
NHC,12/8/2011,4.786184,4.786184,4.786184,4.786184,100
NHC,12/9/2011,4.786132,4.80454,4.786132,4.80454,3500
NHC,12/12/2011,4.80454,4.80454,4.80454,4.80454,500
NHC,12/13/2011,4.804514,4.822922,4.804514,4.822922,2200
NHC,12/14/2011,4.786184,4.786184,4.786184,4.786184,4600
NHC,12/15/2011,4.786184,4.786184,4.786184,4.786184,4000
NHC,12/20/2011,4.786184,4.786184,4.786184,4.786184,600
NHC,12/21/2011,4.693785,4.693785,4.693785,4.693785,5000
NHC,12/22/2011,4.693785,4.693785,4.693785,4.693785,2000
NHC,12/26/2011,4.602,4.602,4.602,4.602,300
NHC,12/27/2011,4.510083,4.510083,4.510083,4.510083,400
NHC,12/28/2011,4.602,4.602,4.602,4.602,1000
NHC,12/29/2011,4.602,4.602,4.602,4.602,100
NHC,1/6/2012,4.602,4.602,4.583592,4.602,4500
NHC,1/9/2012,4.510083,4.510083,4.510083,4.510083,100
NHC,1/17/2012,4.767413,4.767413,4.693785,4.693785,1400
NHC,1/18/2012,4.951483,4.951483,4.693785,4.693785,600
NHC,1/20/2012,5.02552,5.02552,5.02552,5.02552,100
NHC,2/1/2012,5.02552,5.02552,5.02552,5.02552,100
NHC,2/2/2012,5.062228,5.062228,5.062228,5.062228,1000
NHC,2/3/2012,4.786184,4.786184,4.786184,4.786184,500
NHC,2/7/2012,4.786184,4.786184,4.786184,4.786184,400
NHC,2/8/2012,4.969863,4.969863,4.969863,4.969863,300
NHC,2/13/2012,4.877855,4.877855,4.693785,4.693785,400
NHC,2/14/2012,4.638715,4.638715,4.638715,4.638715,100
NHC,2/15/2012,4.399369,4.399369,4.399369,4.399369,100
NHC,2/16/2012,4.325786,4.381009,4.325786,4.381009,18200
NHC,2/17/2012,4.381009,4.381009,4.381009,4.381009,1900
NHC,2/20/2012,4.19707,4.546825,4.19707,4.546825,400
NHC,2/21/2012,4.583617,4.583617,4.583617,4.583617,100
NHC,2/22/2012,4.878014,4.896421,4.878014,4.896421,500
NHC,2/23/2012,5.135748,5.135748,5.135748,5.135748,100
NHC,2/24/2012,4.786184,4.786184,4.786184,4.786184,1100
NHC,2/27/2012,4.969863,4.969863,4.969863,4.969863,100
NHC,2/28/2012,4.786002,4.87804,4.786002,4.87804,1100
NHC,3/2/2012,4.786132,4.786132,4.546825,4.546825,1000
NHC,3/5/2012,4.786002,4.87804,4.786002,4.87804,5100
NHC,3/6/2012,4.712192,4.712192,4.693785,4.693785,200
NHC,3/7/2012,4.822922,4.822922,4.822922,4.822922,1000
NHC,3/8/2012,4.822477,4.822477,4.748851,4.748851,1900
NHC,3/14/2012,4.786002,4.87804,4.786002,4.87804,1000
NHC,3/15/2012,4.914776,4.914776,4.914776,4.914776,1000
NHC,3/21/2012,5.154128,5.154128,5.154128,5.154128,200
NHC,3/26/2012,5.154128,5.154128,5.154128,5.154128,300
NHC,3/28/2012,5.154128,5.154128,5.154128,5.154128,700
NHC,3/29/2012,4.988595,4.988595,4.822922,4.822922,2200
NHC,3/30/2012,4.693785,4.693785,4.693785,4.693785,100
NHC,4/4/2012,4.694142,4.786184,4.694142,4.786184,1200
NHC,4/5/2012,5.117396,5.117396,5.062172,5.117396,5900
NHC,4/6/2012,5.338291,5.375107,4.970133,5.117396,25300
NHC,4/9/2012,4.969863,5.006677,4.933049,4.969863,25100
NHC,4/10/2012,4.970133,5.117396,4.970133,5.117396,4200
NHC,4/11/2012,5.09885,5.17248,4.933183,5.17248,7000
NHC,4/12/2012,4.970079,5.154156,4.970079,5.135748,8800
NHC,4/13/2012,4.988324,5.209209,4.988324,5.209209,8500
NHC,4/16/2012,5.191117,5.352708,5.191117,5.211316,6800
NHC,4/17/2012,5.332536,5.332536,5.332536,5.332536,200
NHC,4/18/2012,5.069598,5.069598,5.069598,5.069598,900
NHC,4/20/2012,5.049625,5.069823,5.009228,5.009228,3300
NHC,4/23/2012,4.84764,5.009228,4.84764,5.009228,4300
NHC,4/24/2012,5.029451,5.04965,5.029451,5.04965,2300
NHC,4/25/2012,5.04965,5.04965,5.04965,5.04965,3500
NHC,4/26/2012,5.04935,5.04935,5.029152,5.029152,400
NHC,4/27/2012,5.029451,5.04965,5.029451,5.04965,3900
NHC,5/2/2012,5.04965,5.04965,5.04965,5.04965,2000
NHC,5/3/2012,5.04935,5.04935,5.029152,5.029152,800
NHC,5/4/2012,5.04965,5.04965,5.009253,5.04965,3000
NHC,5/7/2012,5.049475,5.19086,5.049475,5.19086,6500
NHC,5/8/2012,5.130495,5.130495,4.968905,5.130495,4700
NHC,5/9/2012,5.029451,5.04965,5.029451,5.04965,2900
NHC,5/10/2012,5.049325,5.049325,4.948339,4.948339,6700
NHC,5/11/2012,4.907919,4.907919,4.907919,4.907919,5500
NHC,5/14/2012,4.84728,4.84728,4.827083,4.827083,4600
NHC,5/15/2012,4.726566,4.746765,4.706367,4.746765,6600
NHC,5/16/2012,4.625319,4.645517,4.625319,4.645517,600
NHC,5/17/2012,4.685936,4.685936,4.665738,4.685936,2400
NHC,5/21/2012,5.009228,5.009228,5.009228,5.009228,500
NHC,5/22/2012,5.089871,5.150465,5.089871,5.150465,600
NHC,5/23/2012,4.807172,4.807172,4.807172,4.807172,400
NHC,5/25/2012,4.807172,4.807172,4.807172,4.807172,200
NHC,5/28/2012,4.807172,4.807172,4.807172,4.807172,200
NHC,5/29/2012,4.645517,4.645517,4.645517,4.645517,400
NHC,5/30/2012,4.645517,4.645517,4.645517,4.645517,200
NHC,6/4/2012,4.645517,4.645517,4.645517,4.645517,100
NHC,6/6/2012,4.746553,4.746553,4.726356,4.726356,600
NHC,6/8/2012,4.746765,4.746765,4.746765,4.746765,100
NHC,6/14/2012,4.746765,4.746765,4.746765,4.746765,500
NHC,6/26/2012,4.645517,4.645517,4.645517,4.645517,1000
NHC,6/27/2012,4.665969,4.665969,4.665969,4.665969,500
NHC,6/28/2012,4.544528,4.645517,4.544528,4.645517,200
NHC,7/2/2012,4.322179,4.322179,4.322179,4.322179,100
NHC,7/3/2012,4.059778,4.059778,4.059778,4.059778,100
NHC,7/5/2012,4.342656,4.342656,4.342656,4.342656,100
NHC,7/10/2012,4.645517,4.645517,4.645517,4.645517,400
NHC,7/12/2012,4.968585,4.968585,4.483845,4.483845,400
NHC,7/17/2012,4.787187,4.787187,4.787187,4.787187,100
NHC,7/18/2012,4.948339,4.948339,4.948339,4.948339,700
NHC,7/19/2012,4.605121,4.605121,4.605121,4.605121,400
NHC,7/20/2012,4.544753,4.544753,4.544753,4.544753,400
NHC,7/23/2012,4.463935,4.463935,4.463935,4.463935,400
NHC,7/24/2012,4.766752,4.766752,4.766752,4.766752,100
NHC,7/25/2012,5.0496,5.0496,4.888013,4.888013,400
NHC,7/26/2012,4.867501,4.867501,4.867501,4.867501,400
NHC,7/27/2012,4.827083,4.827083,4.64531,4.827083,1000
NHC,7/31/2012,4.544753,4.544753,4.544753,4.544753,100
NHC,8/1/2012,4.645609,4.847592,4.645609,4.847592,3300
NHC,8/2/2012,4.948412,5.0494,4.524262,4.524262,700
NHC,8/3/2012,4.827083,4.827083,4.827083,4.827083,200
NHC,8/6/2012,5.150414,5.150414,4.605076,5.110018,1000
NHC,8/7/2012,4.665599,5.029152,4.665599,5.029152,300
NHC,8/8/2012,5.372668,5.372668,4.685936,4.685936,300
NHC,8/9/2012,5.009228,5.009228,5.009228,5.009228,100
NHC,8/10/2012,4.665923,5.130495,4.665923,5.130495,600
NHC,8/13/2012,4.746436,5.069598,4.746436,5.069598,1100
NHC,8/14/2012,4.746601,4.847592,4.726402,4.847592,5800
NHC,8/15/2012,5.04965,5.04965,5.04965,5.04965,100
NHC,8/16/2012,5.04965,5.04965,5.04965,5.04965,2000
NHC,8/17/2012,4.888013,4.888013,4.888013,4.888013,1200
NHC,8/20/2012,5.150465,5.150465,4.645517,4.645517,200
NHC,8/23/2012,4.483823,4.483823,4.342441,4.443428,1400
NHC,8/24/2012,4.342377,4.342377,4.322179,4.322179,400
NHC,8/27/2012,4.322179,4.322179,4.322179,4.322179,1300
NHC,8/30/2012,4.261546,4.261546,4.241349,4.241349,300
NHC,8/31/2012,4.342656,4.342656,4.342656,4.342656,1600
NHC,9/5/2012,4.342333,4.342333,4.241349,4.241349,2100
NHC,9/6/2012,4.140611,4.140611,4.140611,4.140611,200
NHC,9/7/2012,4.160562,4.241349,4.140365,4.241349,4500
NHC,9/10/2012,4.059999,4.059999,4.0398,4.0398,200
NHC,9/13/2012,4.0398,4.0398,4.0398,4.0398,100
NHC,9/14/2012,4.080198,4.080198,4.0398,4.0398,2400
NHC,9/20/2012,3.938786,3.938786,3.878189,3.878189,6200
NHC,9/24/2012,3.635694,3.635694,3.635694,3.635694,100
NHC,9/26/2012,3.878189,3.878189,3.878189,3.878189,100
NHC,9/27/2012,3.837772,3.837772,3.837772,3.837772,10500
NHC,9/28/2012,3.575117,3.676109,3.575117,3.676109,2100
NHC,10/1/2012,3.918586,3.918586,3.918586,3.918586,100
NHC,10/2/2012,3.756921,3.756921,3.756921,3.756921,100
NHC,10/3/2012,3.837772,3.837772,3.837772,3.837772,100
NHC,10/5/2012,3.635694,3.635694,3.635694,3.635694,100
NHC,10/8/2012,3.837772,3.837772,3.837772,3.837772,500
NHC,10/9/2012,3.635694,3.635694,3.635694,3.635694,100
NHC,10/10/2012,3.635802,3.878189,3.635802,3.878189,800
NHC,10/16/2012,3.595262,3.595262,3.595262,3.595262,100
NHC,10/18/2012,3.635694,3.635694,3.635694,3.635694,300
NHC,10/26/2012,3.736427,3.736427,3.736427,3.736427,500
NHC,10/29/2012,3.635694,3.635694,3.635694,3.635694,4700
NHC,10/30/2012,3.635694,3.635694,3.635694,3.635694,500
NHC,11/2/2012,3.878189,3.878189,3.878189,3.878189,1800
NHC,11/13/2012,3.736427,3.736427,3.736427,3.736427,1200
NHC,11/27/2012,3.756921,3.756921,3.756921,3.756921,100
NHC,12/3/2012,3.837772,3.837772,3.837772,3.837772,100
NHC,1/10/2013,3.837772,3.837772,3.837772,3.837772,300
NHC,1/15/2013,3.635856,3.716653,3.454063,3.454063,500
NHC,1/16/2013,3.635478,3.635478,3.231536,3.231536,1000
NHC,1/17/2013,3.251926,3.251926,3.049943,3.049943,2700
NHC,1/18/2013,3.049943,3.049943,3.049943,3.049943,700
NHC,1/22/2013,3.069883,3.069883,3.069883,3.069883,5000
NHC,1/23/2013,3.09037,3.130768,3.09037,3.130768,1300
NHC,1/24/2013,3.130768,3.130768,3.130768,3.130768,500
NHC,1/25/2013,3.231536,3.231536,3.231536,3.231536,200
NHC,2/4/2013,3.332835,3.332835,3.332835,3.332835,100
NHC,2/6/2013,3.332835,3.332835,3.332835,3.332835,2000
NHC,2/22/2013,3.231536,3.231536,3.231536,3.231536,1000
NHC,2/26/2013,3.150966,3.150966,3.130768,3.130768,1100
NHC,2/27/2013,2.949127,2.949127,2.82793,2.82793,200
NHC,2/28/2013,3.110307,3.110307,3.110307,3.110307,5000
NHC,3/5/2013,3.110307,3.110307,3.110307,3.110307,100
NHC,3/8/2013,3.110615,3.211609,3.110615,3.211609,6000
NHC,3/11/2013,3.211466,3.433643,3.211466,3.433643,1400
NHC,3/12/2013,3.413648,3.413648,3.413648,3.413648,100
NHC,3/13/2013,3.332802,3.332802,3.211609,3.211609,1300
NHC,3/14/2013,3.231536,3.231536,3.231536,3.231536,100
NHC,3/15/2013,3.231536,3.231536,3.231536,3.231536,100
NHC,3/18/2013,3.211339,3.231536,3.211339,3.231536,500
NHC,3/19/2013,3.211609,3.211609,3.211609,3.211609,500
NHC,3/20/2013,3.211609,3.211609,3.211609,3.211609,600
NHC,3/21/2013,3.23184,3.332835,3.23184,3.332835,5400
NHC,3/22/2013,3.312636,3.312636,3.292437,3.292437,2200
NHC,3/25/2013,3.474039,3.474039,3.474039,3.474039,100
NHC,3/26/2013,3.292437,3.454029,3.292437,3.332835,5400
NHC,3/27/2013,3.292437,3.312636,3.292437,3.292437,2900
NHC,3/28/2013,3.454114,3.61571,3.454114,3.534913,3700
NHC,3/29/2013,3.45408,3.494479,3.45408,3.494479,200
NHC,4/1/2013,3.534913,3.837905,3.534913,3.534913,2300
NHC,4/2/2013,3.754288,3.886017,3.754288,3.754288,3700
NHC,4/4/2013,3.688356,3.732265,3.688356,3.732265,2000
NHC,4/5/2013,3.622542,3.622542,3.622542,3.622542,200
NHC,4/8/2013,3.622542,3.622542,3.622542,3.622542,100
NHC,4/9/2013,3.622542,3.622542,3.622542,3.622542,300
NHC,4/10/2013,3.622542,3.644497,3.622542,3.622542,2800
NHC,4/12/2013,3.600587,3.622542,3.600587,3.622542,2000
NHC,4/15/2013,3.578567,3.600522,3.578567,3.600522,1200
NHC,4/16/2013,3.600522,3.600522,3.600522,3.600522,100
NHC,4/17/2013,3.600522,3.600522,3.600522,3.600522,500
NHC,4/22/2013,3.600522,3.600522,3.600522,3.600522,400
NHC,4/23/2013,3.578567,3.600522,3.578567,3.600522,2200
NHC,4/24/2013,3.600522,3.600522,3.600522,3.600522,2000
NHC,5/6/2013,3.688154,3.688154,3.688154,3.688154,8500
NHC,5/7/2013,3.732265,3.732265,3.732265,3.732265,10100
NHC,5/8/2013,3.732265,3.732265,3.732265,3.732265,7000
NHC,5/9/2013,3.732265,3.732265,3.732265,3.732265,2000
NHC,5/13/2013,3.732333,3.754288,3.732333,3.754288,1700
NHC,5/16/2013,3.930142,3.930142,3.930142,3.930142,100
NHC,5/23/2013,3.732265,3.732265,3.732265,3.732265,100
NHC,5/24/2013,3.732265,3.732265,3.732265,3.732265,400
NHC,5/27/2013,3.930142,3.930142,3.930142,3.930142,100
NHC,6/6/2013,3.951648,3.951648,3.951648,3.951648,100
NHC,6/19/2013,3.951648,3.951648,3.951648,3.951648,100
NHC,6/25/2013,3.732265,3.732265,3.732265,3.732265,100
NHC,7/2/2013,3.732265,3.732265,3.732265,3.732265,400
NHC,7/3/2013,3.732265,3.732265,3.732265,3.732265,2500
NHC,7/16/2013,3.732265,3.732265,3.732265,3.732265,300
NHC,7/19/2013,3.732265,3.732265,3.732265,3.732265,3500
NHC,7/26/2013,3.556418,3.556418,3.556418,3.556418,1500
NHC,7/31/2013,3.512864,3.512864,3.512864,3.512864,200
NHC,8/6/2013,3.512864,3.512864,3.512864,3.512864,400
NHC,8/8/2013,3.512864,3.512864,3.512864,3.512864,200
NHC,9/4/2013,3.512864,3.512864,3.512864,3.512864,2000
NHC,9/23/2013,3.512864,3.512864,3.512864,3.512864,75
NHC,10/7/2013,3.292965,3.292965,3.292965,3.292965,1900
NHC,10/8/2013,3.292965,3.292965,3.292965,3.292965,1000
NHC,10/9/2013,3.292965,3.292965,3.292965,3.292965,100
NHC,10/14/2013,3.292965,3.292965,3.292965,3.292965,100
NHC,10/15/2013,3.292965,3.292965,3.292965,3.292965,200
NHC,10/17/2013,3.292965,3.292965,3.292965,3.292965,500
NHC,10/21/2013,3.622542,3.622542,3.622542,3.622542,2000
NHC,10/24/2013,3.512864,3.512864,3.512864,3.512864,100
NHC,10/29/2013,3.534916,3.534916,3.534916,3.534916,103
NHC,10/30/2013,3.578486,3.578486,3.578486,3.578486,100
NHC,10/31/2013,3.600522,3.600522,3.600522,3.600522,100
NHC,11/1/2013,3.688154,3.688154,3.688154,3.688154,100
NHC,11/4/2013,3.688154,3.688154,3.688154,3.688154,98
NHC,11/5/2013,4.03983,4.03983,4.03983,4.03983,110
NHC,11/6/2013,4.411021,4.434237,4.387805,4.387805,900
NHC,11/8/2013,3.970021,3.970021,3.970021,3.970021,100
NHC,11/21/2013,3.970021,3.970021,3.970021,3.970021,3
NHC,11/25/2013,3.714416,3.714416,3.714416,3.714416,200
NHC,11/28/2013,3.714416,3.714416,3.714416,3.714416,100
NHC,12/3/2013,3.714688,3.761122,3.714688,3.761122,600
NHC,12/10/2013,3.761122,3.761122,3.761122,3.761122,100
NHC,12/11/2013,3.761122,3.761122,3.761122,3.761122,60
NHC,12/13/2013,3.761267,3.83092,3.761267,3.83092,200
NHC,12/18/2013,4.178898,4.178898,4.178898,4.178898,300
NHC,12/24/2013,4.410869,4.410869,4.387654,4.410869,1100
NHC,12/26/2013,4.410869,4.410869,4.410869,4.410869,100
NHC,12/27/2013,4.71297,4.852269,4.71297,4.852269,300
NHC,1/2/2014,4.64342,4.64342,4.64342,4.64342,200
NHC,1/6/2014,5.060892,5.060892,4.875171,5.014462,800
NHC,1/7/2014,4.991375,4.991375,4.991375,4.991375,300
NHC,1/8/2014,5.107344,5.107344,5.107344,5.107344,100
NHC,1/9/2014,4.875591,4.875591,4.64342,4.64342,6100
NHC,1/10/2014,4.64342,4.64342,4.64342,4.64342,100
NHC,1/15/2014,4.64332,5.107652,4.64332,4.759403,900
NHC,1/20/2014,4.991461,4.991461,4.875381,4.875381,1066
NHC,1/21/2014,5.061197,5.061197,5.061197,5.061197,1000
NHC,1/22/2014,4.898913,4.922131,4.898913,4.922131,720
NHC,1/23/2014,4.945199,4.945199,4.945199,4.945199,1000
NHC,1/24/2014,5.107344,5.107344,5.107344,5.107344,100
NHC,1/27/2014,5.223938,5.223938,5.223938,5.223938,600
NHC,2/6/2014,5.107344,5.107344,5.107344,5.107344,100
NHC,2/10/2014,5.107344,5.107344,5.107344,5.107344,14
NHC,2/12/2014,5.548959,5.618611,5.107828,5.618611,2000
NHC,2/13/2014,5.154263,5.618611,5.154263,5.618611,1305
NHC,2/14/2014,5.33991,5.33991,5.33991,5.33991,100
NHC,2/17/2014,5.687773,5.80385,5.687773,5.80385,2000
NHC,2/18/2014,5.919927,5.919927,5.80385,5.80385,200
NHC,2/20/2014,5.688214,5.827517,5.688214,5.827517,2400
NHC,2/25/2014,6.384208,6.407423,6.384208,6.407423,400
NHC,2/26/2014,6.848897,7.03463,6.848897,7.03463,200
NHC,2/27/2014,7.359662,7.429312,7.359662,7.429312,1900
NHC,2/28/2014,7.382625,7.382625,7.382625,7.382625,210
NHC,3/3/2014,7.962985,7.986201,7.962985,7.986201,205
NHC,3/4/2014,7.359504,7.359504,7.359504,7.359504,3300
NHC,3/7/2014,7.382625,7.382625,7.382625,7.382625,200
NHC,3/10/2014,7.429024,7.429024,7.28973,7.28973,4100
NHC,3/11/2014,7.847109,7.847109,7.847109,7.847109,106
NHC,3/14/2014,7.429408,7.429408,7.220456,7.220456,900
NHC,3/17/2014,7.220363,7.243579,7.220363,7.243579,2731
NHC,3/18/2014,7.243579,7.243579,7.243579,7.243579,19
NHC,3/19/2014,7.243579,7.243579,7.243579,7.243579,1800
NHC,3/21/2014,7.313072,7.359504,7.313072,7.359504,2150
NHC,3/24/2014,7.359504,7.359504,7.359504,7.359504,10
NHC,3/25/2014,7.382625,7.382625,7.382625,7.382625,1000
NHC,4/2/2014,7.429312,7.429312,7.429312,7.429312,400
NHC,4/3/2014,8.102698,8.102698,7.220456,7.220456,2100
NHC,4/4/2014,7.635072,7.635072,7.635072,7.635072,500
NHC,4/7/2014,7.635072,7.635072,7.635072,7.635072,24
NHC,4/15/2014,7.586254,7.586254,7.586254,7.586254,500
NHC,4/16/2014,7.561613,7.561613,7.561613,7.561613,200
NHC,4/22/2014,7.488651,7.488651,7.488651,7.488651,600
