Ticker,Date,Open,High,Low,Close,Volume
HTP,2/19/2016,10.95883,10.95883,10.14706,10.14706,2200
HTP,2/22/2016,11.12118,11.12118,11.12118,11.12118,500
HTP,2/23/2016,10.06589,10.95883,10.06589,10.95883,9500
HTP,2/24/2016,11.77059,11.77059,11.77059,11.77059,100
HTP,2/26/2016,10.74706,10.74706,10.74706,10.74706,100
HTP,2/29/2016,10.74706,10.74706,10.74706,10.74706,100
HTP,3/10/2016,10.83235,11.77059,10.83235,11.77059,15100
HTP,3/11/2016,12.36764,12.87941,12.36764,12.87941,600
HTP,3/14/2016,12.79412,12.79412,12.79412,12.79412,9500
HTP,3/15/2016,12.79412,12.79412,12.79412,12.79412,9000
HTP,3/16/2016,12.79412,12.9647,12.79412,12.79412,7600
HTP,3/17/2016,12.79412,13.22059,12.79412,12.79412,10200
HTP,3/18/2016,12.79412,14.07353,12.79412,14.07353,4000
HTP,3/21/2016,13.64706,13.64706,13.64706,13.64706,800
HTP,3/22/2016,14.07353,14.92647,14.07353,14.92647,2400
HTP,4/4/2016,14.5,14.92647,13.64706,14.92647,4100
HTP,4/6/2016,14.92647,14.92647,14.92647,14.92647,2300
HTP,4/7/2016,14.92647,14.92647,14.92647,14.92647,500
HTP,4/8/2016,14.92647,14.92647,14.92647,14.92647,500
HTP,4/11/2016,14.92647,14.92647,14.92647,14.92647,1000
HTP,4/12/2016,14.92647,14.92647,14.92647,14.92647,500
HTP,4/13/2016,14.92647,14.92647,14.92647,14.92647,500
HTP,6/21/2016,16.12058,16.20588,16.03529,16.03529,3400
HTP,9/15/2016,14.5,14.5,14.5,14.5,100
HTP,9/19/2016,13.05,13.05,13.05,13.05,100
HTP,9/20/2016,11.77059,11.77059,11.77059,11.77059,400
HTP,9/21/2016,10.66176,10.66176,10.66176,10.66176,900
HTP,10/19/2016,11.68529,11.68529,11.68529,11.68529,500
HTP,10/25/2016,12.79412,12.79412,12.79412,12.79412,100
HTP,10/26/2016,14.07353,14.07353,14.07353,14.07353,100
HTP,10/27/2016,15.43823,15.43823,15.43823,15.43823,6800
HTP,10/28/2016,16.20588,16.20588,16.20588,16.20588,100
HTP,11/2/2016,17.05882,17.05882,16.88823,16.97353,9600
HTP,11/9/2016,15.35294,15.35294,15.35294,15.35294,300
HTP,5/4/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,5/5/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,5/8/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,5/9/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,5/10/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,5/11/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,5/12/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,5/15/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,5/16/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,5/17/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,5/18/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,5/19/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,5/22/2017,15.35294,15.35294,15.35294,15.35294,100
HTP,5/23/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,5/24/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,5/25/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,5/26/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,5/29/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,5/30/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,5/31/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,6/1/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,6/2/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,6/5/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,6/6/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,6/7/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,6/8/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,6/9/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,6/12/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,6/13/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,6/14/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,6/15/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,6/16/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,6/19/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,6/20/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,6/21/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,6/22/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,6/23/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,6/26/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,6/27/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,6/28/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,6/29/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,6/30/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,7/3/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,7/4/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,7/5/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,7/6/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,7/7/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,7/10/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,7/11/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,7/12/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,7/13/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,7/14/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,7/17/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,7/18/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,7/19/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,7/20/2017,15.35294,15.35294,15.35294,15.35294,0
HTP,7/21/2017,15,15,15,15,100
HTP,7/24/2017,13.5,13.5,13.5,13.5,100
HTP,7/25/2017,12.17647,12.17647,12.17647,12.17647,100
HTP,7/26/2017,11.11765,11.11765,11.11765,11.11765,100
HTP,7/27/2017,10.05882,10.05882,10.05882,10.05882,100
HTP,7/28/2017,9.088236,9.088236,9.088236,9.088236,700
HTP,7/31/2017,8.205883,8.205883,8.205883,8.205883,100
HTP,8/1/2017,7.5,7.5,7.5,7.5,100
HTP,8/2/2017,7.5,7.5,7.5,7.5,0
HTP,8/3/2017,7.5,7.5,7.5,7.5,0
HTP,8/4/2017,7.5,7.5,7.5,7.5,0
HTP,8/7/2017,7.5,7.5,7.5,7.5,0
HTP,8/8/2017,7.5,7.5,7.5,7.5,0
HTP,8/9/2017,6.794118,6.794118,6.794118,6.794118,100
HTP,8/10/2017,6.794118,6.794118,6.794118,6.794118,0
HTP,8/11/2017,6.794118,6.794118,6.794118,6.794118,0
HTP,8/14/2017,6.794118,6.794118,6.794118,6.794118,0
HTP,8/15/2017,6.794118,6.794118,6.794118,6.794118,0
HTP,8/16/2017,6.176471,6.176471,6.176471,6.176471,100
HTP,8/17/2017,6.176471,6.176471,6.176471,6.176471,0
HTP,8/18/2017,6.176471,6.176471,6.176471,6.176471,0
HTP,8/21/2017,6.176471,6.176471,6.176471,6.176471,0
HTP,8/22/2017,6.176471,6.176471,6.176471,6.176471,0
HTP,8/23/2017,6.176471,6.176471,6.176471,6.176471,0
HTP,8/24/2017,6.176471,6.176471,6.176471,6.176471,0
HTP,8/25/2017,6.176471,6.176471,6.176471,6.176471,0
HTP,8/28/2017,6.176471,6.176471,6.176471,6.176471,0
HTP,8/29/2017,6.176471,6.176471,6.176471,6.176471,0
HTP,8/30/2017,6.176471,6.176471,6.176471,6.176471,0
HTP,8/31/2017,6.176471,6.176471,6.176471,6.176471,0
HTP,9/1/2017,6.617648,6.617648,6.617648,6.617648,1500
HTP,9/5/2017,6.617648,6.617648,6.617648,6.617648,0
HTP,9/6/2017,6.617648,6.617648,6.617648,6.617648,0
HTP,9/7/2017,6,6,6,6,100
HTP,9/8/2017,6,6,6,6,0
HTP,9/11/2017,6,6,6,6,0
HTP,9/12/2017,5.470589,5.470589,5.470589,5.470589,100
HTP,9/13/2017,4.941177,4.941177,4.941177,4.941177,100
HTP,9/14/2017,4.588235,4.588235,4.588235,4.588235,100
HTP,9/15/2017,4.588235,4.588235,4.588235,4.588235,100
HTP,9/18/2017,4.588235,4.588235,4.588235,4.588235,0
HTP,9/19/2017,4.588235,4.588235,4.411765,4.411765,300
HTP,9/20/2017,4.411765,4.411765,4.411765,4.411765,0
HTP,9/21/2017,4.411765,4.411765,4.411765,4.411765,0
HTP,9/22/2017,4.411765,4.411765,4.411765,4.411765,0
HTP,9/25/2017,4.411765,4.411765,4.411765,4.411765,0
HTP,9/26/2017,4.411765,4.411765,4.411765,4.411765,0
HTP,9/27/2017,4.411765,4.411765,4.411765,4.411765,0
HTP,9/28/2017,4.411765,4.411765,4.411765,4.411765,0
HTP,9/29/2017,4.411765,4.411765,4.411765,4.411765,0
HTP,10/2/2017,4.411765,4.411765,4.411765,4.411765,0
HTP,10/3/2017,4.852942,4.852942,4.852942,4.852942,100
HTP,10/4/2017,4.852942,4.852942,4.852942,4.852942,0
HTP,10/5/2017,4.852942,4.852942,4.852942,4.852942,0
HTP,10/6/2017,4.852942,4.852942,4.852942,4.852942,0
HTP,10/9/2017,5.294118,5.294118,5.294118,5.294118,100
HTP,10/10/2017,5.82353,5.82353,5.82353,5.82353,100
HTP,10/11/2017,6.352942,6.352942,6.352942,6.352942,200
HTP,10/12/2017,6.352942,6.352942,6.352942,6.352942,0
HTP,10/13/2017,6.352942,6.352942,6.352942,6.352942,0
HTP,10/16/2017,6.352942,6.352942,6.352942,6.352942,0
HTP,10/17/2017,6.352942,6.352942,6.352942,6.352942,0
HTP,10/18/2017,6.352942,6.352942,6.352942,6.352942,0
HTP,10/19/2017,6.352942,6.352942,6.352942,6.352942,0
HTP,10/20/2017,6.352942,6.352942,6.352942,6.352942,0
HTP,10/23/2017,6.352942,6.352942,6.352942,6.352942,0
HTP,10/24/2017,6.352942,6.352942,6.352942,6.352942,0
HTP,10/25/2017,6.352942,6.352942,6.352942,6.352942,0
HTP,10/26/2017,6.352942,6.352942,6.352942,6.352942,0
HTP,10/27/2017,6.352942,6.352942,6.352942,6.352942,0
HTP,10/30/2017,6.352942,6.352942,6.352942,6.352942,0
HTP,10/31/2017,6.352942,6.352942,6.352942,6.352942,0
HTP,11/1/2017,6.352942,6.352942,6.352942,6.352942,0
HTP,11/2/2017,6.352942,6.352942,6.352942,6.352942,0
HTP,11/3/2017,6.352942,6.352942,6.352942,6.352942,0
HTP,11/6/2017,6.529412,6.529412,6.529412,6.529412,1600
HTP,11/7/2017,6.529412,6.529412,6.529412,6.529412,0
HTP,11/8/2017,7.147059,7.147059,7.147059,7.147059,100
HTP,11/9/2017,7.147059,7.147059,7.147059,7.147059,0
HTP,11/10/2017,7.852942,7.852942,7.852942,7.852942,200
HTP,11/13/2017,7.852942,7.852942,7.852942,7.852942,0
HTP,11/14/2017,7.852942,7.852942,7.852942,7.852942,0
HTP,11/15/2017,7.852942,7.852942,7.852942,7.852942,0
HTP,11/16/2017,7.852942,7.852942,7.852942,7.852942,0
HTP,11/17/2017,7.852942,7.852942,7.852942,7.852942,0
HTP,11/20/2017,7.5,7.5,7.5,7.5,100
HTP,11/21/2017,7.5,7.5,7.5,7.5,0
HTP,11/22/2017,7.5,7.5,7.5,7.5,0
HTP,11/23/2017,7.5,7.5,7.5,7.5,0
HTP,11/24/2017,7.5,7.5,7.5,7.5,0
HTP,11/27/2017,7.5,7.5,7.5,7.5,0
HTP,11/28/2017,7.5,7.5,7.5,7.5,0
HTP,11/29/2017,7.5,7.5,7.5,7.5,0
HTP,11/30/2017,7.5,7.5,7.5,7.5,0
HTP,12/1/2017,7.5,7.5,7.5,7.5,0
HTP,12/4/2017,7.5,7.5,7.5,7.5,200
HTP,12/5/2017,7.5,7.5,7.5,7.5,0
HTP,12/6/2017,7.5,7.5,7.5,7.5,0
HTP,12/7/2017,7.5,7.5,7.5,7.5,0
HTP,12/8/2017,7.5,7.5,7.5,7.5,0
HTP,12/11/2017,7.5,7.5,7.5,7.5,0
HTP,12/12/2017,7.5,7.5,7.5,7.5,3300
HTP,12/13/2017,7.5,7.5,7.5,7.5,0
HTP,12/14/2017,7.941177,7.941177,7.941177,7.941177,200
HTP,12/15/2017,8.735294,8.735294,8.735294,8.735294,200
HTP,12/18/2017,8.735294,8.735294,8.735294,8.735294,0
HTP,12/19/2017,8.735294,8.735294,8.735294,8.735294,0
HTP,12/20/2017,9.529412,9.529412,9.529412,9.529412,200
HTP,12/21/2017,9.529412,9.529412,9.529412,9.529412,0
HTP,12/22/2017,9.529412,9.529412,9.529412,9.529412,0
HTP,12/25/2017,9.529412,9.529412,9.529412,9.529412,0
HTP,12/26/2017,9.529412,9.529412,9.529412,9.529412,0
HTP,12/27/2017,9.529412,9.529412,9.529412,9.529412,0
HTP,12/28/2017,9.529412,9.529412,9.529412,9.529412,0
HTP,12/29/2017,9.529412,9.529412,9.529412,9.529412,0
HTP,1/2/2018,9.529412,9.529412,9.529412,9.529412,0
HTP,1/3/2018,9.529412,9.529412,9.529412,9.529412,0
HTP,1/4/2018,9.529412,9.529412,9.529412,9.529412,0
HTP,1/5/2018,9.529412,9.529412,9.529412,9.529412,0
HTP,1/8/2018,9.529412,9.529412,9.529412,9.529412,0
HTP,1/9/2018,9.529412,9.529412,9.529412,9.529412,0
HTP,1/10/2018,9.529412,9.529412,9.529412,9.529412,0
HTP,1/11/2018,9.529412,9.529412,9.529412,9.529412,0
HTP,1/12/2018,9.529412,9.529412,9.529412,9.529412,0
HTP,1/15/2018,9.529412,9.529412,9.529412,9.529412,0
HTP,1/16/2018,9.529412,9.529412,9.529412,9.529412,0
HTP,1/17/2018,9.529412,9.529412,9.529412,9.529412,0
HTP,1/18/2018,9.529412,9.529412,9.529412,9.529412,0
HTP,1/19/2018,9.529412,9.529412,9.529412,9.529412,0
HTP,1/22/2018,9.529412,9.529412,9.529412,9.529412,0
HTP,1/23/2018,9.529412,9.529412,9.529412,9.529412,0
HTP,1/24/2018,9.529412,9.529412,9.529412,9.529412,0
HTP,1/25/2018,8.82353,8.82353,8.82353,8.82353,700
HTP,1/26/2018,7.941177,7.941177,7.941177,7.941177,100
HTP,1/29/2018,7.941177,7.941177,7.941177,7.941177,0
HTP,1/30/2018,7.941177,7.941177,7.941177,7.941177,0
HTP,1/31/2018,7.147059,7.147059,7.147059,7.147059,100
HTP,2/1/2018,7.147059,7.147059,7.147059,7.147059,0
HTP,2/2/2018,7.147059,7.147059,7.147059,7.147059,0
HTP,2/5/2018,6.441177,6.441177,6.441177,6.441177,100
HTP,2/6/2018,5.82353,5.82353,5.82353,5.82353,100
HTP,2/7/2018,5.294118,5.294118,5.294118,5.294118,100
HTP,2/8/2018,4.852942,4.852942,4.852942,4.852942,100
HTP,2/9/2018,4.852942,4.852942,4.852942,4.852942,0
HTP,2/12/2018,4.852942,4.852942,4.852942,4.852942,0
HTP,2/13/2018,4.852942,4.852942,4.852942,4.852942,0
HTP,2/21/2018,4.852942,4.852942,4.852942,4.852942,0
HTP,2/22/2018,4.852942,4.852942,4.852942,4.852942,0
HTP,2/23/2018,4.852942,4.852942,4.852942,4.852942,0
HTP,2/26/2018,4.5,4.5,4.5,4.5,100
HTP,2/27/2018,4.5,4.5,4.5,4.5,0
HTP,2/28/2018,4.5,4.5,4.5,4.5,0
HTP,3/1/2018,4.5,4.5,4.5,4.5,0
HTP,3/2/2018,4.5,4.5,4.5,4.5,0
HTP,3/5/2018,4.5,4.5,4.5,4.5,0
HTP,3/6/2018,4.5,4.5,4.5,4.5,0
HTP,3/7/2018,4.5,4.5,4.5,4.5,0
HTP,3/8/2018,4.5,4.5,4.5,4.5,0
HTP,3/9/2018,4.5,4.5,4.5,4.5,0
HTP,3/12/2018,4.5,4.5,4.5,4.5,0
HTP,3/13/2018,4.5,4.5,4.5,4.5,0
HTP,3/14/2018,4.5,4.5,4.5,4.5,0
HTP,3/15/2018,4.5,4.5,4.5,4.5,0
HTP,3/16/2018,4.5,4.5,4.5,4.5,0
HTP,3/19/2018,4.5,4.5,4.5,4.5,0
HTP,3/20/2018,4.5,4.5,4.5,4.5,0
HTP,3/21/2018,4.5,4.5,4.5,4.5,0
HTP,3/22/2018,4.5,4.5,4.5,4.5,0
HTP,3/23/2018,4.5,4.5,4.5,4.5,0
HTP,3/26/2018,4.5,4.5,4.5,4.5,0
HTP,3/27/2018,4.5,4.5,4.5,4.5,0
HTP,3/28/2018,4.5,4.5,4.5,4.5,0
HTP,3/29/2018,4.5,4.5,4.5,4.5,0
HTP,3/30/2018,4.5,4.5,4.5,4.5,0
HTP,4/2/2018,4.5,4.5,4.5,4.5,0
HTP,4/3/2018,4.5,4.5,4.5,4.5,0
HTP,4/4/2018,4.5,4.5,4.5,4.5,0
HTP,4/5/2018,4.5,4.5,4.5,4.5,0
HTP,4/6/2018,4.5,4.5,4.5,4.5,0
HTP,4/9/2018,4.5,4.5,4.5,4.5,0
HTP,4/10/2018,4.5,4.5,4.5,4.5,0
HTP,4/11/2018,4.5,4.5,4.5,4.5,0
HTP,4/12/2018,4.5,4.5,4.5,4.5,0
HTP,4/13/2018,4.5,4.5,4.5,4.5,0
HTP,4/16/2018,4.5,4.5,4.5,4.5,0
HTP,4/17/2018,4.5,4.5,4.5,4.5,0
HTP,4/18/2018,4.5,4.5,4.5,4.5,0
HTP,4/19/2018,4.5,4.5,4.5,4.5,0
HTP,4/20/2018,4.5,4.5,4.5,4.5,0
HTP,4/23/2018,4.5,4.5,4.5,4.5,0
HTP,4/24/2018,4.5,4.5,4.5,4.5,0
HTP,4/26/2018,4.5,4.5,4.5,4.5,0
HTP,4/27/2018,4.5,4.5,4.5,4.5,0
HTP,5/2/2018,4.5,4.5,4.5,4.5,0
HTP,5/3/2018,4.5,4.5,4.5,4.5,0
HTP,5/4/2018,4.5,4.5,4.5,4.5,0
HTP,5/7/2018,4.5,4.5,4.5,4.5,0
HTP,5/8/2018,4.5,4.5,4.5,4.5,0
HTP,5/9/2018,4.5,4.5,4.5,4.5,0
HTP,5/10/2018,4.5,4.5,4.5,4.5,0
HTP,5/11/2018,4.5,4.5,4.5,4.5,0
HTP,5/14/2018,4.5,4.5,4.5,4.5,0
HTP,5/15/2018,4.5,4.5,4.5,4.5,0
HTP,5/16/2018,4.5,4.5,4.5,4.5,0
HTP,5/17/2018,4.5,4.5,4.5,4.5,0
HTP,5/18/2018,4.5,4.5,4.5,4.5,0
HTP,5/21/2018,4.5,4.5,4.5,4.5,0
HTP,5/22/2018,4.5,4.5,4.5,4.5,0
HTP,5/23/2018,4.5,4.5,4.5,4.5,0
HTP,5/24/2018,4.5,4.5,4.5,4.5,0
HTP,5/25/2018,4.5,4.5,4.5,4.5,0
HTP,5/28/2018,4.5,4.5,4.5,4.5,0
HTP,5/29/2018,4.5,4.5,4.5,4.5,0
HTP,5/30/2018,4.5,4.5,4.5,4.5,0
HTP,5/31/2018,4.5,4.5,4.5,4.5,0
HTP,6/1/2018,4.5,4.5,4.5,4.5,0
HTP,6/4/2018,4.5,4.5,4.5,4.5,0
HTP,6/5/2018,4.5,4.5,4.5,4.5,0
HTP,6/6/2018,4.5,4.5,4.5,4.5,0
HTP,6/7/2018,4.5,4.5,4.5,4.5,0
HTP,6/8/2018,4.5,4.5,4.5,4.5,0
HTP,6/11/2018,4.5,4.5,4.5,4.5,0
HTP,6/12/2018,4.5,4.5,4.5,4.5,0
HTP,6/13/2018,4.5,4.5,4.5,4.5,0
HTP,6/14/2018,4.5,4.5,4.5,4.5,0
HTP,6/15/2018,4.5,4.5,4.5,4.5,0
HTP,6/18/2018,4.5,4.5,4.5,4.5,0
HTP,6/19/2018,4.5,4.5,4.5,4.5,0
HTP,6/20/2018,4.5,4.5,4.5,4.5,0
HTP,6/21/2018,4.1,4.1,4.1,4.1,100
HTP,6/22/2018,4.1,4.1,4.1,4.1,0
HTP,6/25/2018,4.1,4.1,4.1,4.1,0
HTP,6/26/2018,4.1,4.1,4.1,4.1,0
HTP,6/27/2018,4.1,4.1,4.1,4.1,0
HTP,6/28/2018,4.1,4.1,4.1,4.1,0
HTP,6/29/2018,4.1,4.1,4.1,4.1,0
HTP,7/2/2018,4.1,4.1,4.1,4.1,0
HTP,7/3/2018,4.1,4.1,4.1,4.1,0
HTP,7/4/2018,4.1,4.1,4.1,4.1,0
HTP,7/5/2018,4.1,4.1,4.1,4.1,0
HTP,7/6/2018,4.1,4.1,4.1,4.1,0
HTP,7/9/2018,4.1,4.1,4.1,4.1,0
HTP,7/10/2018,4.1,4.1,4.1,4.1,0
HTP,7/11/2018,4.1,4.1,4.1,4.1,0
HTP,7/12/2018,4.1,4.1,4.1,4.1,0
HTP,7/13/2018,4.1,4.1,4.1,4.1,0
HTP,7/16/2018,4.1,4.1,4.1,4.1,0
HTP,7/17/2018,4.1,4.1,4.1,4.1,0
HTP,7/18/2018,4.1,4.1,4.1,4.1,0
HTP,7/19/2018,4.1,4.1,4.1,4.1,0
HTP,7/20/2018,4.1,4.1,4.1,4.1,0
HTP,7/23/2018,4.1,4.1,4.1,4.1,0
HTP,7/24/2018,4.1,4.1,4.1,4.1,0
HTP,7/25/2018,4.1,4.1,4.1,4.1,200
HTP,7/26/2018,4.1,4.1,4.1,4.1,0
HTP,7/27/2018,4.1,4.1,4.1,4.1,0
HTP,7/30/2018,4.1,4.1,4.1,4.1,0
HTP,7/31/2018,4.1,4.1,4.1,4.1,0
HTP,8/1/2018,4.1,4.1,4.1,4.1,0
HTP,8/2/2018,4.1,4.1,4.1,4.1,0
HTP,8/3/2018,4.1,4.1,4.1,4.1,0
HTP,8/6/2018,4.1,4.1,4.1,4.1,0
HTP,8/7/2018,4.1,4.1,4.1,4.1,0
HTP,8/8/2018,4.1,4.1,4.1,4.1,0
HTP,8/9/2018,4.1,4.1,4.1,4.1,0
HTP,8/10/2018,4.1,4.1,4.1,4.1,0
HTP,8/13/2018,4.1,4.1,4.1,4.1,0
HTP,8/14/2018,4.1,4.1,4.1,4.1,0
HTP,8/15/2018,4.1,4.1,4.1,4.1,0
HTP,8/16/2018,4.1,4.1,4.1,4.1,0
HTP,8/17/2018,4.1,4.1,4.1,4.1,0
HTP,8/20/2018,4.5,4.5,4.5,4.5,1000
HTP,8/21/2018,4.9,4.9,4.9,4.9,1000
HTP,8/22/2018,5.3,5.3,5.3,5.3,1200
HTP,8/23/2018,5.8,5.8,5.8,5.8,900
HTP,8/24/2018,6.3,6.3,6.3,6.3,1100
HTP,8/27/2018,6.3,6.3,6.3,6.3,0
HTP,8/28/2018,6.3,6.3,6.3,6.3,0
HTP,8/29/2018,6.3,6.3,6.3,6.3,0
HTP,8/30/2018,6.3,6.3,6.3,6.3,0
HTP,8/31/2018,6.3,6.3,6.3,6.3,0
HTP,9/4/2018,6.3,6.3,6.3,6.3,0
HTP,9/5/2018,6.3,6.3,6.3,6.3,0
HTP,9/6/2018,6.3,6.3,6.3,6.3,0
HTP,9/7/2018,6.3,6.3,6.3,6.3,0
HTP,9/10/2018,6.3,6.3,6.3,6.3,0
HTP,9/11/2018,6.3,6.3,6.3,6.3,0
HTP,9/12/2018,6.3,6.3,6.3,6.3,0
HTP,9/13/2018,6.3,6.3,6.3,6.3,0
HTP,9/14/2018,6.3,6.3,6.3,6.3,0
HTP,9/17/2018,6.3,6.3,6.3,6.3,0
HTP,9/18/2018,6.3,6.3,6.3,6.3,0
HTP,9/19/2018,6.3,6.3,6.3,6.3,0
HTP,9/20/2018,6.3,6.3,6.3,6.3,0
HTP,9/21/2018,6.3,6.3,6.3,6.3,0
HTP,9/24/2018,6.3,6.3,6.3,6.3,0
HTP,9/25/2018,6.3,6.3,6.3,6.3,0
HTP,9/26/2018,6.3,6.3,6.3,6.3,0
HTP,9/27/2018,6.3,6.3,6.3,6.3,0
HTP,9/28/2018,6.3,6.3,6.3,6.3,0
HTP,10/1/2018,6.3,6.3,6.3,6.3,0
HTP,10/2/2018,6.3,6.3,6.3,6.3,0
HTP,10/3/2018,6.3,6.3,6.3,6.3,0
HTP,10/4/2018,6.3,6.3,6.3,6.3,0
HTP,10/5/2018,6.3,6.3,6.3,6.3,0
HTP,10/8/2018,6.3,6.3,6.3,6.3,0
HTP,10/9/2018,6.3,6.3,6.3,6.3,0
HTP,10/10/2018,6.3,6.3,6.3,6.3,0
HTP,10/11/2018,6.3,6.3,6.3,6.3,0
HTP,10/12/2018,6.3,6.3,6.3,6.3,0
HTP,10/15/2018,6.3,6.3,6.3,6.3,0
HTP,10/16/2018,6.3,6.3,6.3,6.3,0
HTP,10/17/2018,6.3,6.3,6.3,6.3,0
HTP,10/18/2018,6.3,6.3,6.3,6.3,0
HTP,10/19/2018,6.3,6.3,6.3,6.3,0
HTP,10/22/2018,6.3,6.3,6.3,6.3,0
HTP,10/23/2018,6.3,6.3,6.3,6.3,0
HTP,10/24/2018,6.3,6.3,6.3,6.3,0
HTP,10/25/2018,6.3,6.3,6.3,6.3,0
HTP,10/26/2018,6.3,6.3,6.3,6.3,0
HTP,10/29/2018,6.3,6.3,6.3,6.3,0
HTP,10/30/2018,6.3,6.3,6.3,6.3,0
HTP,10/31/2018,6.3,6.3,6.3,6.3,0
HTP,11/1/2018,6.3,6.3,6.3,6.3,0
HTP,11/2/2018,6.3,6.3,6.3,6.3,0
HTP,11/5/2018,6.3,6.3,6.3,6.3,0
HTP,11/6/2018,6.3,6.3,6.3,6.3,0
HTP,11/7/2018,6.3,6.3,6.3,6.3,0
HTP,11/8/2018,6.3,6.3,6.3,6.3,0
HTP,11/9/2018,6.3,6.3,6.3,6.3,0
HTP,11/12/2018,6.3,6.3,6.3,6.3,0
HTP,11/13/2018,6.3,6.3,6.3,6.3,0
HTP,11/14/2018,6.3,6.3,6.3,6.3,0
HTP,11/15/2018,6.3,6.3,6.3,6.3,0
HTP,11/16/2018,6.3,6.3,6.3,6.3,0
HTP,11/19/2018,6.3,6.3,6.3,6.3,0
HTP,11/20/2018,6.3,6.3,6.3,6.3,0
HTP,11/21/2018,6.3,6.3,6.3,6.3,0
HTP,11/22/2018,6.3,6.3,6.3,6.3,0
HTP,11/23/2018,6.3,6.3,6.3,6.3,0
HTP,11/26/2018,6.3,6.3,6.3,6.3,0
HTP,11/27/2018,6.3,6.3,6.3,6.3,0
HTP,11/28/2018,6.3,6.3,6.3,6.3,0
HTP,11/29/2018,6.3,6.3,6.3,6.3,0
HTP,11/30/2018,6.3,6.3,6.3,6.3,0
HTP,12/3/2018,6.3,6.3,6.3,6.3,0
HTP,12/4/2018,6.3,6.3,6.3,6.3,0
HTP,12/5/2018,6.3,6.3,6.3,6.3,0
HTP,12/6/2018,6.3,6.3,6.3,6.3,0
HTP,12/7/2018,6.3,6.3,6.3,6.3,0
HTP,12/10/2018,6.3,6.3,6.3,6.3,0
HTP,12/11/2018,6.3,6.3,6.3,6.3,0
HTP,12/12/2018,6.3,6.3,6.3,6.3,0
HTP,12/13/2018,6.3,6.3,6.3,6.3,0
HTP,12/14/2018,6.3,6.3,6.3,6.3,0
HTP,12/17/2018,6.3,6.3,6.3,6.3,0
HTP,12/18/2018,6.3,6.3,6.3,6.3,0
HTP,12/19/2018,6.3,6.3,6.3,6.3,0
HTP,12/20/2018,6.3,6.3,6.3,6.3,0
HTP,12/21/2018,6.3,6.3,6.3,6.3,0
HTP,12/24/2018,5.7,5.7,5.7,5.7,1000
HTP,12/25/2018,5.2,5.2,5.2,5.2,100
HTP,12/26/2018,5.2,5.2,5.2,5.2,0
