Ticker,Date,Open,High,Low,Close,Volume
MVB,7/18/2023,18.2,18.7,18.2,18.7,600
MVB,7/19/2023,18.7,18.7,18.7,18.7,0
MVB,7/20/2023,18.7,18.7,18.1,18.5,2000
MVB,7/21/2023,18.1,18.5,18.1,18.5,1100
MVB,7/24/2023,18.4,18.4,18.3,18.4,1800
MVB,7/25/2023,18.4,18.4,18.4,18.4,1200
MVB,7/26/2023,18.2,18.2,18.2,18.2,1700
MVB,7/27/2023,18.4,19.3,18.4,18.6,6600
MVB,7/28/2023,19,19.5,19,19.5,13500
MVB,7/31/2023,19.3,19.5,18.9,19.5,2800
MVB,8/1/2023,19.1,19.5,19,19.5,900
MVB,8/2/2023,19.8,19.9,19.1,19.4,500
MVB,8/3/2023,19.9,19.9,19.9,19.9,100
MVB,8/4/2023,19.9,19.9,19.9,19.9,0
MVB,8/7/2023,19.6,19.6,19,19,2700
MVB,8/8/2023,19.5,19.5,18.9,18.9,1600
MVB,8/9/2023,18.8,18.9,18.5,18.9,1800
MVB,8/10/2023,18.7,19,18.7,19,300
MVB,8/11/2023,18.9,18.9,18.5,18.9,4100
MVB,8/14/2023,18.6,18.8,18.4,18.8,5300
MVB,8/15/2023,18.8,18.9,18.4,18.9,1800
MVB,8/16/2023,18.9,18.9,18.9,18.9,200
MVB,8/17/2023,18.9,18.9,18.9,18.9,0
MVB,8/18/2023,18.6,19,18.4,19,1400
MVB,8/21/2023,19,19,18.8,19,400
MVB,8/22/2023,18.9,19,18.5,19,700
MVB,8/23/2023,19,19,19,19,0
MVB,8/24/2023,18.9,18.9,18.6,18.9,400
MVB,8/25/2023,19,19,19,19,100
MVB,8/28/2023,18.9,18.9,18.9,18.9,3200
MVB,8/29/2023,19.1,19.3,18.9,19.3,400
MVB,8/30/2023,19.3,19.5,19,19.4,1500
MVB,8/31/2023,19.4,19.4,19.4,19.4,0
MVB,9/5/2023,19.4,19.4,19.4,19.4,0
MVB,9/6/2023,19,19,19,19,1400
MVB,9/7/2023,18.9,18.9,18.9,18.9,600
MVB,9/8/2023,19.4,19.4,19.4,19.4,100
MVB,9/11/2023,19,19.3,18.6,19.3,900
MVB,9/12/2023,19.3,19.3,19.3,19.3,0
MVB,9/13/2023,19.2,19.2,19.2,19.2,100
MVB,9/14/2023,19.5,19.8,19.5,19.7,10500
MVB,9/15/2023,19.5,19.5,19.5,19.5,200
MVB,9/18/2023,19.5,19.8,19.5,19.8,2200
MVB,9/19/2023,19.8,19.8,19.8,19.8,0
MVB,9/20/2023,19.2,19.9,18.5,19.9,16200
MVB,9/21/2023,19.9,19.9,19.9,19.9,0
MVB,9/22/2023,19.3,19.3,19.2,19.3,600
MVB,9/25/2023,19,19.4,19,19.4,200
MVB,9/26/2023,19.1,19.4,19,19.4,400
MVB,9/27/2023,19,19.4,19,19.4,2300
MVB,9/28/2023,19,19.3,18.8,19.3,600
MVB,9/29/2023,19.2,19.3,19,19,6000
MVB,10/2/2023,19.1,19.3,19.1,19.2,300
MVB,10/3/2023,19.2,19.2,19.2,19.2,100
MVB,10/4/2023,19.2,19.2,19.2,19.2,100
MVB,10/5/2023,19.2,19.2,19.2,19.2,900
MVB,10/6/2023,19.2,19.2,19.2,19.2,0
MVB,10/9/2023,19.3,19.8,19.3,19.8,200
MVB,10/10/2023,19.9,19.9,19.9,19.9,100
MVB,10/11/2023,19.9,19.9,19.9,19.9,200
MVB,10/12/2023,19.9,19.9,19.9,19.9,0
MVB,10/13/2023,19.9,19.9,19.9,19.9,0
MVB,10/16/2023,19.9,19.9,19.9,19.9,100
MVB,10/17/2023,19.7,19.7,19.7,19.7,500
MVB,10/18/2023,19.7,19.7,19.7,19.7,0
MVB,10/19/2023,19.7,19.7,19.7,19.7,0
MVB,10/20/2023,19.5,19.5,19.5,19.5,1500
MVB,10/23/2023,19.5,19.5,19.5,19.5,0
MVB,10/24/2023,19.7,19.9,19.7,19.9,700
MVB,10/25/2023,19.9,19.9,19.9,19.9,3200
MVB,10/26/2023,19.9,19.9,19.9,19.9,0
MVB,10/27/2023,19.9,19.9,19.9,19.9,200
MVB,10/30/2023,19.9,19.9,19.9,19.9,0
MVB,10/31/2023,19.8,19.8,19.8,19.8,300
MVB,11/1/2023,19.7,19.7,19.3,19.3,1200
MVB,11/2/2023,20.9,20.9,20.9,20.9,100
MVB,11/3/2023,20.9,20.9,20.9,20.9,0
MVB,11/6/2023,20.9,20.9,20.9,20.9,0
MVB,11/7/2023,20.9,20.9,20.9,20.9,0
MVB,11/8/2023,21.2,21.2,21.2,21.2,100
MVB,11/9/2023,21.2,21.2,21.2,21.2,0
MVB,11/10/2023,21.2,21.2,21.2,21.2,0
MVB,11/13/2023,19.7,20.5,19.7,20.5,200
MVB,11/14/2023,20.5,20.5,20.5,20.5,0
MVB,11/15/2023,20.9,20.9,20.9,20.9,100
MVB,11/16/2023,20.9,20.9,20.9,20.9,0
MVB,11/17/2023,20.9,20.9,20.9,20.9,0
MVB,11/20/2023,20.9,20.9,20.9,20.9,0
MVB,11/21/2023,20.9,20.9,20.9,20.9,0
MVB,11/22/2023,20.9,20.9,20.9,20.9,0
MVB,11/23/2023,20.9,20.9,20.9,20.9,0
MVB,11/24/2023,20.9,20.9,20.9,20.9,0
MVB,11/27/2023,20.9,20.9,20.9,20.9,0
MVB,11/28/2023,20.9,20.9,20.9,20.9,0
MVB,11/29/2023,20.7,21,20.7,21,200
MVB,11/30/2023,21,21,21,21,0
MVB,12/1/2023,21,21,21,21,0
MVB,12/4/2023,19.6,21,19.6,21,1100
MVB,12/5/2023,23,23,23,23,100
MVB,12/6/2023,23,23,23,23,400
MVB,12/7/2023,20.7,22.5,20.7,22,700
MVB,12/8/2023,19.9,21.9,19.9,21.9,2100
MVB,12/11/2023,21.9,21.9,21.9,21.9,0
MVB,12/12/2023,21.9,21.9,21.9,21.9,0
MVB,12/13/2023,21.9,21.9,21.9,21.9,0
MVB,12/14/2023,19.9,19.9,19.8,19.9,10800
MVB,12/15/2023,20.9,20.9,20.9,20.9,100
MVB,12/18/2023,20.9,20.9,20.9,20.9,0
MVB,12/19/2023,19.6,20.8,19.5,20.8,2600
MVB,12/20/2023,19.6,21,19.5,21,1100
MVB,12/21/2023,21,21,21,21,0
MVB,12/22/2023,21,21,21,21,0
MVB,12/25/2023,21,21,21,21,0
MVB,12/26/2023,20.7,20.7,20.6,20.7,1500
MVB,12/27/2023,20.7,20.7,20.7,20.7,0
MVB,12/28/2023,20.7,20.7,20.7,20.7,0
MVB,12/29/2023,20.7,20.7,20.7,20.7,0
MVB,1/2/2024,20.7,20.7,20.7,20.7,0
MVB,1/3/2024,20.7,20.7,20.7,20.7,0
MVB,1/4/2024,20.6,20.7,20.6,20.7,1000
MVB,1/5/2024,20.5,20.7,20.5,20.7,400
MVB,1/8/2024,20.7,20.7,20.7,20.7,0
MVB,1/9/2024,19.7,20.7,19.6,20.7,500
MVB,1/10/2024,20.7,20.7,20.7,20.7,0
MVB,1/11/2024,19.7,19.7,19.6,19.6,400
MVB,1/12/2024,19.7,19.8,19.7,19.8,8700
MVB,1/15/2024,20,20,19.8,20,1800
MVB,1/16/2024,20,20,20,20,100
MVB,1/17/2024,20,20,20,20,2700
MVB,1/18/2024,20,20,20,20,0
MVB,1/19/2024,20,20,20,20,0
MVB,1/22/2024,20,20,20,20,0
MVB,1/23/2024,20.6,20.6,19.6,20.6,1200
MVB,1/24/2024,19.6,20.5,19.6,20.5,1200
MVB,1/25/2024,20.5,20.5,20.5,20.5,0
MVB,1/26/2024,20.5,20.5,20.5,20.5,0
MVB,1/29/2024,20.5,20.5,20.5,20.5,300
MVB,1/30/2024,20,20.2,20,20.2,6700
MVB,1/31/2024,20.2,20.2,20.2,20.2,200
