Ticker,Date,Open,High,Low,Close,Volume
CPC,5/19/2020,11.20672,11.57057,10.91564,11.35226,400
CPC,5/20/2020,11.35226,11.35226,11.35226,11.35226,0
CPC,5/21/2020,11.35226,11.35226,11.35226,11.35226,0
CPC,5/22/2020,11.35226,11.35226,11.35226,11.35226,200
CPC,5/25/2020,10.55178,11.35226,10.55178,11.35226,300
CPC,5/26/2020,10.91564,11.35226,10.91564,11.35226,600
CPC,5/27/2020,11.35226,11.35226,11.35226,11.35226,0
CPC,5/28/2020,11.13395,11.13395,11.13395,11.13395,400
CPC,5/29/2020,11.27949,11.27949,11.27949,11.27949,200
CPC,6/1/2020,11.57057,11.78889,11.57057,11.78889,1900
CPC,6/2/2020,11.20672,11.20672,11.20672,11.20672,100
CPC,6/3/2020,11.20672,11.20672,11.20672,11.20672,0
CPC,6/4/2020,11.27949,11.27949,11.27949,11.27949,200
CPC,6/5/2020,11.64334,11.64334,11.64334,11.64334,100
CPC,6/8/2020,11.78889,12.73491,11.78889,11.78889,3500
CPC,6/9/2020,12.66214,12.66214,12.66214,12.66214,100
CPC,6/10/2020,11.64334,12.29828,11.64334,12.29828,500
CPC,6/11/2020,12.29828,12.29828,12.29828,12.29828,0
CPC,6/12/2020,11.42503,12.29828,11.42503,12.29828,1200
CPC,6/15/2020,11.20672,12.0072,11.13395,12.0072,8500
CPC,6/16/2020,12.0072,12.0072,12.0072,12.0072,0
CPC,6/17/2020,12.0072,12.0072,12.0072,12.0072,0
CPC,6/18/2020,12.0072,12.0072,12.0072,12.0072,0
CPC,6/19/2020,12.0072,12.0072,12.0072,12.0072,0
CPC,6/22/2020,11.93443,11.93443,11.64334,11.64334,1700
CPC,6/23/2020,11.64334,11.64334,11.64334,11.64334,0
CPC,6/24/2020,11.64334,11.64334,11.64334,11.64334,0
CPC,6/25/2020,11.64334,11.64334,11.64334,11.64334,0
CPC,6/26/2020,11.64334,11.64334,11.64334,11.64334,0
CPC,6/29/2020,11.64334,11.64334,11.64334,11.64334,200
CPC,6/30/2020,11.27949,11.27949,11.27949,11.27949,200
CPC,7/1/2020,11.27949,11.27949,11.27949,11.27949,0
CPC,7/2/2020,11.27949,11.27949,11.27949,11.27949,0
CPC,7/3/2020,11.64334,11.64334,11.64334,11.64334,900
CPC,7/6/2020,10.62455,10.62455,10.62455,10.62455,100
CPC,7/7/2020,10.91564,11.57057,10.91564,11.57057,5300
CPC,7/8/2020,11.57057,11.57057,11.57057,11.57057,0
CPC,7/9/2020,12.15274,12.15274,11.71611,11.71611,1500
CPC,7/10/2020,11.71611,11.71611,11.71611,11.71611,1600
CPC,7/13/2020,11.71611,11.71611,11.06118,11.06118,900
CPC,7/14/2020,11.78889,11.86166,11.35226,11.35226,6100
CPC,7/15/2020,12.0072,12.0072,11.71611,11.71611,4600
CPC,7/16/2020,11.71611,11.71611,11.71611,11.71611,0
CPC,7/17/2020,11.78889,11.86166,11.78889,11.78889,700
CPC,7/20/2020,11.78889,11.78889,11.78889,11.78889,0
CPC,7/21/2020,11.86166,11.86166,11.86166,11.86166,900
CPC,7/22/2020,11.86166,12.0072,11.86166,11.86166,1500
CPC,7/23/2020,12.0072,12.0072,12.0072,12.0072,200
CPC,7/24/2020,11.86166,11.86166,11.86166,11.86166,100
CPC,7/27/2020,12.09127,12.55043,12.09127,12.55043,2200
CPC,7/28/2020,12.4739,12.4739,11.70863,11.70863,1300
CPC,7/29/2020,11.70863,11.70863,11.70863,11.70863,0
CPC,7/30/2020,11.70863,11.93821,11.70863,11.93821,200
CPC,7/31/2020,11.55558,12.4739,11.55558,12.24432,2000
CPC,8/3/2020,12.24432,12.39737,12.24432,12.39737,2100
CPC,8/4/2020,12.24432,12.24432,12.24432,12.24432,4000
CPC,8/5/2020,11.70863,12.39737,11.70863,12.39737,2100
CPC,8/6/2020,12.39737,12.39737,12.39737,12.39737,0
CPC,8/7/2020,12.39737,12.39737,12.39737,12.39737,0
CPC,8/10/2020,12.32085,12.32085,12.16779,12.32085,900
CPC,8/11/2020,12.32085,12.32085,12.16779,12.16779,400
CPC,8/12/2020,12.24432,12.32085,12.24432,12.24432,2200
CPC,8/13/2020,11.17294,12.32085,11.17294,12.32085,800
CPC,8/14/2020,12.32085,12.32085,12.32085,12.32085,100
CPC,8/17/2020,12.4739,12.4739,12.24432,12.24432,800
CPC,8/18/2020,12.24432,12.39737,12.09127,12.39737,2600
CPC,8/19/2020,12.32085,12.39737,11.93821,11.93821,600
CPC,8/20/2020,11.93821,11.93821,11.93821,11.93821,0
CPC,8/21/2020,11.93821,11.93821,11.93821,11.93821,0
CPC,8/24/2020,11.93821,11.93821,11.93821,11.93821,0
CPC,8/25/2020,12.01474,12.01474,11.93821,11.93821,300
CPC,8/26/2020,12.09127,12.24432,12.09127,12.24432,1400
CPC,8/27/2020,12.24432,12.24432,12.24432,12.24432,100
CPC,8/28/2020,12.32085,12.32085,12.32085,12.32085,100
CPC,8/31/2020,12.32085,12.32085,12.32085,12.32085,100
CPC,9/1/2020,12.4739,12.4739,12.4739,12.4739,900
CPC,9/3/2020,12.4739,12.4739,12.4739,12.4739,0
CPC,9/4/2020,12.4739,12.4739,12.4739,12.4739,0
CPC,9/7/2020,12.4739,12.4739,12.4739,12.4739,0
CPC,9/8/2020,12.4739,12.4739,12.4739,12.4739,0
CPC,9/9/2020,12.4739,12.4739,12.4739,12.4739,200
CPC,9/10/2020,12.4739,12.4739,12.4739,12.4739,0
CPC,9/11/2020,12.16779,12.16779,12.09127,12.09127,1100
CPC,9/14/2020,12.09127,12.09127,12.09127,12.09127,0
CPC,9/15/2020,12.01474,12.01474,11.86168,11.86168,500
CPC,9/16/2020,11.86168,11.86168,11.86168,11.86168,0
CPC,9/17/2020,11.86168,11.86168,11.86168,11.86168,0
CPC,9/18/2020,11.86168,11.86168,11.86168,11.86168,0
CPC,9/21/2020,11.93821,11.93821,11.93821,11.93821,500
CPC,9/22/2020,11.93821,11.93821,11.93821,11.93821,0
CPC,9/23/2020,11.93821,11.93821,11.93821,11.93821,0
CPC,9/24/2020,11.93821,11.93821,11.93821,11.93821,0
CPC,9/25/2020,11.93821,11.93821,11.93821,11.93821,0
CPC,9/28/2020,12.62696,12.62696,12.62696,12.62696,20000
CPC,9/29/2020,12.62696,12.62696,12.62696,12.62696,0
CPC,9/30/2020,12.62696,12.62696,12.62696,12.62696,0
CPC,10/1/2020,12.62696,12.62696,12.62696,12.62696,0
CPC,10/2/2020,12.62696,12.62696,12.62696,12.62696,0
CPC,10/5/2020,12.62696,12.62696,12.62696,12.62696,0
CPC,10/6/2020,12.62696,12.62696,12.62696,12.62696,0
CPC,10/7/2020,12.62696,12.62696,12.62696,12.62696,7000
CPC,10/8/2020,11.93821,11.93821,11.86168,11.86168,500
CPC,10/9/2020,12.24432,12.24432,12.24432,12.24432,200
CPC,10/12/2020,11.86168,11.86168,11.86168,11.86168,500
CPC,10/13/2020,11.86168,11.86168,11.86168,11.86168,0
CPC,10/14/2020,11.86168,11.86168,11.86168,11.86168,0
CPC,10/15/2020,11.86168,11.86168,11.86168,11.86168,0
CPC,10/16/2020,11.86168,11.86168,11.86168,11.86168,0
CPC,10/19/2020,11.86168,11.86168,11.86168,11.86168,0
CPC,10/20/2020,11.86168,11.86168,11.86168,11.86168,0
CPC,10/21/2020,11.86168,11.86168,11.86168,11.86168,0
CPC,10/22/2020,11.86168,11.86168,11.86168,11.86168,0
CPC,10/23/2020,11.86168,11.86168,11.86168,11.86168,0
CPC,10/26/2020,11.86168,11.86168,11.86168,11.86168,0
CPC,10/27/2020,11.86168,11.86168,11.86168,11.86168,0
CPC,10/28/2020,11.86168,11.86168,11.86168,11.86168,0
CPC,10/29/2020,11.6321,11.6321,11.6321,11.6321,100
CPC,10/30/2020,11.6321,11.6321,11.6321,11.6321,0
CPC,11/2/2020,11.6321,11.6321,11.6321,11.6321,0
CPC,11/3/2020,11.6321,11.6321,11.6321,11.6321,0
CPC,11/4/2020,11.55558,11.55558,11.55558,11.55558,100
CPC,11/5/2020,11.55558,11.55558,11.55558,11.55558,0
CPC,11/6/2020,11.55558,11.55558,11.55558,11.55558,0
CPC,11/9/2020,11.86168,11.86168,11.6321,11.6321,500
CPC,11/10/2020,11.6321,11.6321,11.6321,11.6321,0
CPC,11/11/2020,11.6321,11.6321,11.6321,11.6321,0
CPC,11/12/2020,11.6321,11.6321,11.6321,11.6321,0
CPC,11/13/2020,11.6321,11.6321,11.6321,11.6321,0
CPC,11/16/2020,11.6321,11.6321,11.6321,11.6321,0
CPC,11/17/2020,11.6321,11.6321,11.6321,11.6321,0
CPC,11/18/2020,11.6321,11.6321,11.6321,11.6321,0
CPC,11/19/2020,11.70863,11.70863,11.70863,11.70863,100
CPC,11/20/2020,12.16779,12.16779,12.16779,12.16779,100
CPC,11/23/2020,12.16779,12.16779,12.16779,12.16779,0
CPC,11/24/2020,12.16779,12.16779,12.16779,12.16779,0
CPC,11/25/2020,12.16779,12.16779,12.16779,12.16779,0
CPC,11/26/2020,12.16779,12.16779,12.16779,12.16779,0
CPC,11/27/2020,12.32085,12.32085,12.32085,12.32085,100
CPC,11/30/2020,12.62696,12.62696,12.62696,12.62696,100
CPC,12/1/2020,12.55043,12.55043,12.55043,12.55043,800
CPC,12/2/2020,12.55043,12.55043,12.55043,12.55043,0
CPC,12/3/2020,12.55043,12.55043,12.55043,12.55043,0
CPC,12/4/2020,12.55043,12.55043,12.55043,12.55043,500
CPC,12/7/2020,12.55043,12.55043,12.55043,12.55043,0
CPC,12/8/2020,12.24432,12.55043,11.86168,12.55043,1300
CPC,12/9/2020,12.55043,12.55043,12.55043,12.55043,1700
CPC,12/10/2020,12.55043,12.55043,12.55043,12.55043,7400
CPC,12/11/2020,12.55043,12.55043,12.55043,12.55043,0
CPC,12/14/2020,12.4739,12.4739,12.24432,12.24432,2200
CPC,12/15/2020,12.55043,12.62696,12.55043,12.62696,300
CPC,12/16/2020,12.70348,12.70348,12.70348,12.70348,100
CPC,12/17/2020,12.78001,12.78001,11.93821,11.93821,1100
CPC,12/18/2020,12.24432,12.24432,12.24432,12.24432,100
CPC,12/21/2020,12.24432,12.24432,12.24432,12.24432,0
CPC,12/22/2020,12.24432,12.24432,12.24432,12.24432,0
CPC,12/23/2020,12.24432,12.24432,12.24432,12.24432,0
CPC,12/24/2020,12.24432,12.24432,12.24432,12.24432,0
CPC,12/25/2020,12.39737,12.39737,12.39737,12.39737,900
CPC,12/28/2020,12.4739,12.4739,12.32085,12.32085,26500
CPC,12/29/2020,12.24432,12.24432,12.24432,12.24432,1300
CPC,12/30/2020,12.24432,12.24432,12.24432,12.24432,0
CPC,12/31/2020,12.24432,12.24432,12.24432,12.24432,0
CPC,1/4/2021,12.24432,12.24432,12.24432,12.24432,0
CPC,1/5/2021,12.32085,12.32085,12.32085,12.32085,100
CPC,1/6/2021,12.32085,12.32085,12.32085,12.32085,200
CPC,1/7/2021,12.24432,12.62696,12.24432,12.62696,400
CPC,1/8/2021,13.00959,13.39223,12.70348,12.70348,700
CPC,1/11/2021,12.78001,12.78001,12.78001,12.78001,100
CPC,1/12/2021,13.16264,13.16264,13.16264,13.16264,100
CPC,1/13/2021,13.16264,13.16264,12.85654,13.08612,600
CPC,1/14/2021,12.93306,13.00959,12.93306,13.00959,800
CPC,1/15/2021,13.00959,13.00959,13.00959,13.00959,200
CPC,1/18/2021,12.70348,13.62181,12.70348,13.62181,500
CPC,1/19/2021,13.62181,13.62181,13.62181,13.62181,0
CPC,1/20/2021,13.62181,13.62181,13.62181,13.62181,100
CPC,1/21/2021,13.77486,13.77486,13.77486,13.77486,2000
CPC,1/22/2021,13.77486,13.77486,13.77486,13.77486,1300
CPC,1/25/2021,13.39223,13.39223,13.39223,13.39223,100
CPC,1/26/2021,13.39223,13.39223,13.08612,13.08612,4400
CPC,1/27/2021,14.38708,14.38708,13.08612,13.08612,5200
CPC,1/28/2021,13.00959,13.77486,12.78001,13.77486,1900
CPC,1/29/2021,13.77486,13.77486,13.77486,13.77486,0
CPC,2/1/2021,13.08612,13.08612,13.08612,13.08612,300
CPC,2/2/2021,12.62696,13.77486,12.62696,13.77486,400
CPC,2/3/2021,13.77486,13.77486,13.77486,13.77486,0
CPC,2/4/2021,12.78001,14.08097,12.78001,14.08097,12100
CPC,2/5/2021,13.16264,13.16264,13.16264,13.16264,100
CPC,2/8/2021,13.16264,13.16264,13.16264,13.16264,0
CPC,2/9/2021,13.77486,13.77486,13.77486,13.77486,900
CPC,2/17/2021,13.77486,13.77486,13.39223,13.39223,600
CPC,2/18/2021,14.4636,14.4636,14.4636,14.4636,100
CPC,2/19/2021,14.23402,14.31055,14.23402,14.31055,300
CPC,2/22/2021,14.31055,14.31055,13.77486,13.77486,2000
CPC,2/23/2021,14.15749,14.15749,14.15749,14.15749,400
CPC,2/24/2021,14.15749,14.15749,14.15749,14.15749,0
CPC,2/25/2021,13.77486,14.38708,13.77486,14.38708,200
CPC,2/26/2021,14.38708,14.38708,14.38708,14.38708,1000
CPC,3/1/2021,14.4636,14.69318,14.4636,14.61666,3300
CPC,3/2/2021,14.61666,14.61666,14.61666,14.61666,0
CPC,3/3/2021,14.69318,14.99929,14.69318,14.99929,800
CPC,3/4/2021,14.99926,14.99926,14.99926,14.99926,0
CPC,3/5/2021,14.19285,14.19285,13.709,13.709,3100
CPC,3/8/2021,14.43477,14.91862,14.43477,14.91862,300
CPC,3/9/2021,14.91862,14.91862,14.91862,14.91862,0
CPC,3/10/2021,14.59606,14.75734,14.51542,14.51542,2700
CPC,3/11/2021,14.51542,14.51542,14.51542,14.51542,500
CPC,3/12/2021,14.51542,14.51542,14.51542,14.51542,0
CPC,3/15/2021,14.51542,14.6767,14.51542,14.6767,2800
CPC,3/16/2021,14.6767,14.6767,14.6767,14.6767,0
CPC,3/17/2021,14.6767,14.6767,14.6767,14.6767,0
CPC,3/18/2021,14.59606,16.12824,14.59606,16.12824,1400
CPC,3/19/2021,17.49914,17.66042,16.12824,16.12824,3200
CPC,3/22/2021,15.72503,15.72503,15.72503,15.72503,500
CPC,3/23/2021,16.12824,16.12824,16.12824,16.12824,200
CPC,3/24/2021,16.12824,16.12824,16.12824,16.12824,0
CPC,3/25/2021,16.12824,16.12824,16.12824,16.12824,300
CPC,3/26/2021,16.12824,16.12824,16.12824,16.12824,0
CPC,3/29/2021,16.12824,16.93465,14.91862,14.91862,700
CPC,3/30/2021,14.91862,14.91862,14.91862,14.91862,0
CPC,3/31/2021,14.91862,14.91862,14.91862,14.91862,200
CPC,4/1/2021,14.91862,14.91862,14.91862,14.91862,0
CPC,4/2/2021,14.91862,14.91862,14.91862,14.91862,0
CPC,4/5/2021,14.91862,14.91862,14.91862,14.91862,0
CPC,4/6/2021,14.91862,14.91862,14.91862,14.91862,0
CPC,4/7/2021,14.91862,14.91862,14.91862,14.91862,200
CPC,4/8/2021,14.91862,14.91862,14.91862,14.91862,0
CPC,4/9/2021,13.87029,15.32183,13.87029,15.32183,2100
CPC,4/12/2021,15.32183,15.32183,15.32183,15.32183,0
CPC,4/13/2021,15.32183,15.32183,15.32183,15.32183,0
CPC,4/14/2021,14.91862,14.91862,14.83798,14.83798,600
CPC,4/15/2021,14.83798,14.83798,14.83798,14.83798,0
CPC,4/16/2021,14.51542,14.51542,14.51542,14.51542,100
CPC,4/19/2021,14.19285,14.19285,14.19285,14.19285,300
CPC,4/20/2021,14.19285,14.19285,14.19285,14.19285,0
CPC,4/22/2021,14.19285,14.19285,14.19285,14.19285,100
CPC,4/23/2021,14.19285,14.19285,14.19285,14.19285,0
CPC,4/26/2021,14.19285,14.19285,14.19285,14.19285,0
CPC,4/27/2021,14.19285,14.19285,14.19285,14.19285,0
CPC,4/28/2021,14.19285,14.19285,14.19285,14.19285,0
CPC,4/29/2021,14.19285,14.19285,14.19285,14.19285,0
CPC,5/4/2021,14.19285,14.19285,14.19285,14.19285,0
CPC,5/5/2021,14.19285,14.75734,14.11221,14.75734,500
CPC,5/6/2021,15.24119,15.24119,15.24119,15.24119,300
CPC,5/7/2021,14.83798,14.83798,14.83798,14.83798,100
CPC,5/10/2021,14.83798,14.83798,14.83798,14.83798,1400
CPC,5/11/2021,14.83798,14.83798,14.83798,14.83798,0
CPC,5/12/2021,14.83798,14.83798,14.83798,14.83798,1000
CPC,5/13/2021,14.83798,14.83798,14.83798,14.83798,1000
CPC,5/14/2021,14.75734,14.75734,14.75734,14.75734,500
CPC,5/17/2021,15.32183,15.32183,15.32183,15.32183,300
CPC,5/18/2021,16.12824,16.12824,16.0476,16.12824,3500
CPC,5/19/2021,16.12824,16.12824,16.12824,16.12824,0
CPC,5/20/2021,16.12824,16.12824,16.12824,16.12824,0
CPC,5/21/2021,16.12824,16.12824,16.12824,16.12824,0
CPC,5/24/2021,16.12824,16.12824,16.12824,16.12824,700
CPC,5/25/2021,16.28952,16.28952,16.28952,16.28952,200
CPC,5/26/2021,14.83798,14.83798,14.83798,14.83798,100
CPC,5/27/2021,14.91862,14.91862,14.35413,14.35413,2100
CPC,5/28/2021,14.43477,14.43477,14.43477,14.43477,200
CPC,5/31/2021,14.43477,14.43477,14.43477,14.43477,0
CPC,6/1/2021,14.43477,14.43477,14.43477,14.43477,0
CPC,6/2/2021,15.80568,15.80568,15.80568,15.80568,1500
CPC,6/3/2021,17.33786,17.33786,14.75734,14.75734,800
CPC,6/4/2021,14.51542,15.32183,14.35413,15.32183,900
CPC,6/7/2021,14.91862,14.91862,14.91862,14.91862,1100
CPC,6/8/2021,14.91862,14.91862,14.91862,14.91862,0
CPC,6/9/2021,14.11221,14.11221,14.11221,14.11221,100
CPC,6/10/2021,15.16055,15.32183,15.16055,15.32183,1100
CPC,6/11/2021,14.91862,15.32183,14.91862,15.32183,1000
CPC,6/14/2021,15.32183,15.32183,15.32183,15.32183,0
CPC,6/15/2021,15.32183,15.32183,15.32183,15.32183,1200
CPC,6/16/2021,15.32183,15.32183,15.32183,15.32183,0
CPC,6/17/2021,15.24119,15.32183,15.24119,15.32183,500
CPC,6/18/2021,15.32183,15.32183,15.32183,15.32183,400
CPC,6/21/2021,15.48311,15.48311,15.32183,15.32183,700
CPC,6/22/2021,14.75734,14.75734,14.75734,14.75734,20000
CPC,6/23/2021,14.75734,16.20888,14.75734,16.20888,6500
CPC,6/24/2021,16.20888,16.20888,16.20888,16.20888,0
CPC,6/25/2021,16.20888,16.20888,16.20888,16.20888,0
CPC,6/28/2021,15.72503,16.0476,14.59606,16.0476,5300
CPC,6/29/2021,14.99926,14.99926,14.99926,14.99926,200
CPC,6/30/2021,16.12824,16.12824,16.0476,16.0476,500
CPC,7/1/2021,16.12824,17.57978,16.0476,16.12824,20100
CPC,7/2/2021,16.12824,17.57978,16.12824,17.57978,3300
CPC,7/5/2021,16.12824,18.14427,16.12824,18.14427,500
CPC,7/6/2021,18.14427,18.14427,18.14427,18.14427,0
CPC,7/7/2021,16.37016,16.45081,16.37016,16.37016,2100
CPC,7/8/2021,16.37017,16.37017,16.37017,16.37017,500
CPC,7/9/2021,16.37017,16.37017,16.37017,16.37017,0
CPC,7/12/2021,15.11093,15.11093,15.11093,15.11093,400
CPC,7/13/2021,16.53807,16.53807,16.53807,16.53807,100
CPC,7/14/2021,16.53807,16.53807,16.53807,16.53807,0
CPC,7/15/2021,16.53807,16.53807,16.53807,16.53807,0
CPC,7/16/2021,16.53807,16.53807,16.53807,16.53807,0
CPC,7/19/2021,16.53807,16.53807,16.53807,16.53807,0
CPC,7/20/2021,16.53807,16.53807,16.53807,16.53807,400
CPC,7/21/2021,16.53807,16.53807,16.53807,16.53807,0
CPC,7/22/2021,16.53807,16.53807,16.53807,16.53807,0
CPC,7/23/2021,16.53807,16.53807,16.53807,16.53807,100
CPC,7/26/2021,16.53807,16.53807,16.53807,16.53807,0
CPC,7/27/2021,16.53807,16.53807,16.53807,16.53807,0
CPC,7/28/2021,15.95042,15.95042,15.95042,15.95042,100
CPC,7/29/2021,15.69858,15.69858,15.69858,15.69858,100
CPC,7/30/2021,15.69858,15.69858,15.69858,15.69858,0
CPC,8/2/2021,15.69858,15.69858,15.69858,15.69858,0
CPC,8/3/2021,15.11093,15.11093,15.11093,15.11093,700
CPC,8/4/2021,15.11093,15.11093,15.11093,15.11093,0
CPC,8/5/2021,15.78253,15.78253,15.78253,15.78253,500
CPC,8/6/2021,15.69858,15.69858,15.69858,15.69858,100
CPC,8/9/2021,16.11832,16.11832,15.69858,15.69858,400
CPC,8/10/2021,17.20967,17.20967,15.36278,15.36278,500
CPC,8/11/2021,15.53068,15.95042,15.53068,15.95042,1700
CPC,8/12/2021,15.95042,15.95042,15.95042,15.95042,100
CPC,8/13/2021,15.95042,15.95042,15.95042,15.95042,0
CPC,8/16/2021,15.69858,17.54547,15.53068,15.53068,2400
CPC,8/17/2021,15.95042,16.37017,15.95042,16.37017,1300
CPC,8/18/2021,16.37017,16.37017,16.37017,16.37017,700
CPC,8/19/2021,16.37017,16.37017,16.37017,16.37017,0
CPC,8/20/2021,16.78992,16.78992,15.95042,15.95042,9600
CPC,8/23/2021,16.78992,16.78992,15.95042,15.95042,300
CPC,8/24/2021,15.53068,15.53068,15.53068,15.53068,100
CPC,8/25/2021,15.78253,15.78253,15.78253,15.78253,500
CPC,8/26/2021,15.95042,15.95042,15.95042,15.95042,100
CPC,8/27/2021,15.53068,16.70597,14.69118,16.45412,9300
CPC,8/30/2021,16.37017,16.45412,15.61463,15.61463,3900
CPC,8/31/2021,15.86647,15.86647,15.86647,15.86647,100
CPC,9/1/2021,15.86647,16.37017,15.86647,16.37017,4300
CPC,9/6/2021,16.37017,16.62202,16.37017,16.62202,900
CPC,9/7/2021,16.53807,16.53807,16.53807,16.53807,1400
CPC,9/8/2021,16.53807,16.53807,16.45412,16.45412,2200
CPC,9/9/2021,16.45412,16.45412,16.45412,16.45412,1000
CPC,9/10/2021,16.03437,16.62202,15.95042,16.62202,1600
CPC,9/13/2021,16.62202,16.62202,16.62202,16.62202,1600
CPC,9/14/2021,16.62202,18.21706,16.62202,16.87387,15100
CPC,9/15/2021,16.87387,16.87387,16.87387,16.87387,0
CPC,9/16/2021,16.62202,16.62202,16.62202,16.62202,400
CPC,9/17/2021,16.62202,16.95782,16.03437,16.95782,13900
CPC,9/20/2021,17.04177,17.04177,17.04177,17.04177,200
CPC,9/21/2021,17.04177,17.04177,17.04177,17.04177,1200
CPC,9/22/2021,17.12572,17.12572,16.87387,17.12572,2000
CPC,9/23/2021,17.12572,17.12572,17.12572,17.12572,5200
CPC,9/24/2021,16.37017,16.87387,16.37017,16.87387,600
CPC,9/27/2021,16.87387,17.96521,16.53807,17.96521,900
CPC,9/28/2021,16.53807,17.88127,16.53807,17.88127,4100
CPC,9/29/2021,17.88127,17.88127,17.88127,17.88127,0
CPC,9/30/2021,16.62202,16.62202,16.53807,16.62202,700
CPC,10/1/2021,18.04916,18.04916,16.78992,16.78992,2000
CPC,10/4/2021,16.78992,17.88127,16.62202,17.79732,1500
CPC,10/5/2021,17.71337,17.71337,17.71337,17.71337,200
CPC,10/6/2021,17.71337,17.71337,17.71337,17.71337,0
CPC,10/7/2021,18.46891,19.30841,18.04916,18.04916,1100
CPC,10/8/2021,18.88866,18.88866,16.87387,17.96521,2500
CPC,10/11/2021,17.12572,19.14051,17.12572,17.96521,2100
CPC,10/12/2021,17.79732,17.79732,17.79732,17.79732,1000
CPC,10/13/2021,18.80471,18.80471,16.70597,18.30101,2700
CPC,10/14/2021,19.22446,19.22446,18.30101,18.46891,3300
CPC,10/15/2021,17.46152,18.38496,17.20967,18.38496,1100
CPC,10/18/2021,19.05656,19.05656,19.05656,19.05656,1600
CPC,10/19/2021,18.88866,18.88866,18.80471,18.80471,2000
CPC,10/20/2021,17.20967,19.05656,17.20967,19.05656,2200
CPC,10/21/2021,18.88866,18.88866,18.46891,18.88866,9000
CPC,10/22/2021,18.04916,19.05656,18.04916,19.05656,12600
CPC,10/25/2021,20.90345,20.90345,18.88866,18.88866,2700
CPC,10/26/2021,18.88866,18.88866,18.88866,18.88866,0
CPC,10/27/2021,17.46152,19.30841,17.46152,19.05656,3400
CPC,10/28/2021,18.46891,18.97261,18.38496,18.97261,13500
CPC,10/29/2021,18.46891,18.88866,18.46891,18.88866,10100
CPC,11/1/2021,20.73555,20.73555,18.46891,18.63681,3600
CPC,11/2/2021,17.46152,19.22446,17.46152,19.22446,3100
CPC,11/3/2021,19.72816,19.72816,18.97261,19.56026,1600
CPC,11/4/2021,18.63681,19.47631,18.63681,19.47631,1100
CPC,11/5/2021,21.40715,21.40715,20.90345,20.90345,4700
CPC,11/8/2021,19.39236,22.75034,19.30841,22.75034,5600
CPC,11/9/2021,23.50589,23.50589,23.50589,23.50589,100
CPC,11/10/2021,25.18488,25.18488,21.1553,21.1553,200
CPC,11/11/2021,23.08614,23.25404,19.30841,23.00219,9700
CPC,11/12/2021,23.00219,23.00219,23.00219,23.00219,100
CPC,11/15/2021,25.18488,25.18488,22.75034,22.75034,400
CPC,11/16/2021,22.58244,24.76513,20.9874,20.9874,4400
CPC,11/17/2021,20.9874,20.9874,20.90345,20.9874,1600
CPC,11/18/2021,19.47631,21.8269,19.47631,21.57505,3400
CPC,11/19/2021,22.58244,22.58244,22.58244,22.58244,100
CPC,11/22/2021,22.49849,22.49849,21.8269,21.8269,200
CPC,11/23/2021,23.92564,23.92564,19.89606,21.74295,3900
CPC,11/24/2021,22.58244,22.58244,19.98001,21.8269,500
CPC,11/25/2021,20.9874,21.57505,20.9874,21.57505,1500
CPC,11/26/2021,21.57505,21.57505,21.57505,21.57505,0
CPC,11/29/2021,21.57505,21.57505,21.57505,21.57505,0
CPC,11/30/2021,20.06396,20.06396,20.06396,20.06396,100
CPC,12/1/2021,19.30841,21.3232,18.55286,21.3232,6100
CPC,12/2/2021,21.3232,21.3232,21.3232,21.3232,0
CPC,12/3/2021,21.3232,21.3232,21.3232,21.3232,0
CPC,12/6/2021,20.9874,20.9874,19.39236,19.39236,6600
CPC,12/7/2021,19.30841,20.56765,19.30841,20.56765,900
CPC,12/8/2021,19.30841,20.4837,19.30841,20.4837,1200
CPC,12/9/2021,18.80471,20.90345,18.63681,20.39975,10800
CPC,12/10/2021,19.05656,20.06396,18.88866,20.06396,3100
CPC,12/13/2021,20.06396,20.06396,20.06396,20.06396,0
CPC,12/14/2021,18.72076,20.1479,18.72076,19.64421,4600
CPC,12/15/2021,18.63681,19.30841,18.63681,19.30841,900
CPC,12/16/2021,18.30101,19.81211,18.30101,19.64421,5400
CPC,12/17/2021,20.06396,20.06396,20.06396,20.06396,100
CPC,12/20/2021,20.06396,20.06396,20.06396,20.06396,0
CPC,12/21/2021,19.98001,19.98001,19.98001,19.98001,5000
CPC,12/22/2021,19.39236,20.90345,18.63681,20.73555,6300
CPC,12/23/2021,18.80471,20.3158,18.80471,20.3158,1300
CPC,12/24/2021,19.72816,20.4837,18.46891,20.06396,2600
CPC,12/27/2021,20.3158,20.3158,19.81211,19.81211,10400
CPC,12/28/2021,19.81211,19.81211,19.81211,19.81211,100
CPC,12/29/2021,19.30841,19.72816,19.30841,19.30841,3800
CPC,12/30/2021,19.30841,19.30841,19.30841,19.30841,500
CPC,12/31/2021,19.05656,20.4837,19.05656,20.4837,1100
CPC,1/4/2022,20.06396,20.06396,20.06396,20.06396,8000
CPC,1/5/2022,19.47631,19.47631,18.88866,19.30841,3400
CPC,1/6/2022,18.46891,19.30841,18.46891,19.30841,4100
CPC,1/7/2022,20.06396,20.06396,18.97261,19.98001,500
CPC,1/10/2022,20.90345,20.90345,20.90345,20.90345,1300
CPC,1/11/2022,20.6516,20.6516,20.6516,20.6516,4000
CPC,1/12/2022,20.6516,20.6516,20.6516,20.6516,0
