Ticker,Date,Open,High,Low,Close,Volume
NAP,5/24/2022,10.36505,10.36505,10.36505,10.36505,100
NAP,5/25/2022,10.36505,10.36505,10.36505,10.36505,0
NAP,5/26/2022,10.36505,10.36505,10.36505,10.36505,0
NAP,5/27/2022,10.36505,10.36505,10.36505,10.36505,0
NAP,5/30/2022,10.36505,10.36505,10.36505,10.36505,0
NAP,5/31/2022,10.36505,10.36505,10.36505,10.36505,0
NAP,6/1/2022,10.36505,10.36505,10.36505,10.36505,0
NAP,6/2/2022,10.36505,10.36505,10.36505,10.36505,0
NAP,6/3/2022,10.36505,10.36505,10.36505,10.36505,0
NAP,6/6/2022,10.36505,10.36505,10.36505,10.36505,0
NAP,6/7/2022,10.36505,10.36505,10.36505,10.36505,0
NAP,6/8/2022,10.36505,10.36505,10.36505,10.36505,0
NAP,6/9/2022,10.36505,10.36505,10.36505,10.36505,0
NAP,6/10/2022,10.36505,10.36505,10.36505,10.36505,0
NAP,6/13/2022,10.36505,10.36505,10.36505,10.36505,0
NAP,6/14/2022,11.2288,11.2288,11.2288,11.2288,1000
NAP,6/15/2022,11.2288,11.2288,11.2288,11.2288,0
NAP,6/16/2022,11.2288,11.2288,11.2288,11.2288,0
NAP,6/17/2022,11.2288,11.2288,11.2288,11.2288,0
NAP,6/20/2022,11.2288,11.2288,11.2288,11.2288,0
NAP,6/21/2022,11.2288,11.2288,11.2288,11.2288,0
NAP,6/22/2022,11.2288,11.2288,11.2288,11.2288,0
NAP,6/23/2022,11.2288,11.2288,11.2288,11.2288,0
NAP,6/24/2022,11.2288,11.2288,11.2288,11.2288,0
NAP,6/27/2022,11.2288,11.2288,11.2288,11.2288,0
NAP,6/28/2022,11.2288,11.2288,11.2288,11.2288,0
NAP,6/29/2022,11.2288,11.2288,11.2288,11.2288,0
NAP,6/30/2022,11.2288,11.2288,11.2288,11.2288,0
NAP,7/1/2022,11.2288,11.2288,11.2288,11.2288,0
NAP,7/4/2022,11.2288,11.2288,11.2288,11.2288,0
NAP,7/5/2022,10.45142,11.2288,10.45142,11.2288,1100
NAP,7/6/2022,11.2288,11.2288,11.2288,11.2288,0
NAP,7/7/2022,11.2288,11.2288,11.2288,11.2288,0
NAP,7/8/2022,11.2288,11.2288,11.2288,11.2288,0
NAP,7/11/2022,11.2288,11.2288,11.2288,11.2288,0
NAP,7/12/2022,11.2288,11.2288,11.2288,11.2288,0
NAP,7/13/2022,11.2288,11.2288,11.2288,11.2288,0
NAP,7/14/2022,11.2288,11.2288,11.2288,11.2288,0
NAP,7/15/2022,11.2288,11.2288,11.2288,11.2288,0
NAP,7/18/2022,10.45142,10.45142,10.36505,10.45142,1400
NAP,7/19/2022,10.45142,10.45142,10.45142,10.45142,0
NAP,7/20/2022,10.45142,10.45142,10.45142,10.45142,0
NAP,7/21/2022,10.45142,10.45142,10.45142,10.45142,0
NAP,7/22/2022,10.45142,10.45142,10.45142,10.45142,0
NAP,7/25/2022,10.45142,10.45142,10.45142,10.45142,0
NAP,7/26/2022,10.45142,10.45142,10.45142,10.45142,0
NAP,7/27/2022,10.45142,10.45142,10.45142,10.45142,0
NAP,7/28/2022,10.79692,10.8833,10.79692,10.8833,600
NAP,7/29/2022,10.8833,10.8833,10.8833,10.8833,0
NAP,8/1/2022,10.8833,10.8833,10.8833,10.8833,0
NAP,8/2/2022,10.8833,10.8833,10.5378,10.5378,600
NAP,8/3/2022,10.5378,10.5378,10.5378,10.5378,0
NAP,8/4/2022,10.5378,10.5378,10.5378,10.5378,0
NAP,8/5/2022,10.5378,10.5378,10.5378,10.5378,0
NAP,8/8/2022,11.14243,11.5743,11.14243,11.2288,1100
NAP,8/9/2022,11.2288,11.2288,11.2288,11.2288,0
NAP,8/10/2022,11.2288,11.2288,11.2288,11.2288,4000
NAP,8/11/2022,11.2288,11.2288,11.2288,11.2288,0
NAP,8/12/2022,11.2288,11.2288,11.2288,11.2288,0
NAP,8/15/2022,11.22881,11.22881,11.22881,11.22881,0
NAP,8/16/2022,11.22881,11.22881,11.22881,11.22881,0
NAP,8/17/2022,11.40847,11.40847,11.40847,11.40847,200
NAP,8/18/2022,11.40847,11.40847,11.40847,11.40847,0
NAP,8/19/2022,11.40847,11.40847,11.40847,11.40847,0
NAP,8/22/2022,11.40847,11.40847,11.40847,11.40847,0
NAP,8/23/2022,10.86949,10.86949,10.86949,10.86949,100
NAP,8/24/2022,10.86949,10.86949,10.86949,10.86949,0
NAP,8/25/2022,10.86949,10.86949,10.86949,10.86949,0
NAP,8/26/2022,10.86949,10.86949,10.86949,10.86949,0
NAP,8/29/2022,10.86949,10.86949,10.86949,10.86949,0
NAP,8/30/2022,10.86949,10.86949,10.86949,10.86949,0
NAP,8/31/2022,10.86949,10.86949,10.86949,10.86949,0
NAP,9/5/2022,10.86949,10.86949,10.86949,10.86949,0
NAP,9/6/2022,10.86949,10.86949,10.86949,10.86949,0
NAP,9/7/2022,11.94746,11.94746,11.94746,11.94746,100
NAP,9/8/2022,11.94746,11.94746,11.94746,11.94746,0
NAP,9/9/2022,11.94746,11.94746,11.94746,11.94746,0
NAP,9/12/2022,11.94746,11.94746,11.94746,11.94746,0
NAP,9/13/2022,11.94746,11.94746,11.94746,11.94746,0
NAP,9/14/2022,11.94746,11.94746,11.94746,11.94746,0
NAP,9/15/2022,11.94746,11.94746,11.94746,11.94746,0
NAP,9/16/2022,11.94746,11.94746,11.94746,11.94746,0
NAP,9/19/2022,11.94746,11.94746,11.94746,11.94746,0
NAP,9/20/2022,11.94746,11.94746,11.94746,11.94746,0
NAP,9/21/2022,11.94746,11.94746,11.94746,11.94746,0
NAP,9/22/2022,11.94746,11.94746,11.94746,11.94746,0
NAP,9/23/2022,11.94746,11.94746,11.94746,11.94746,0
NAP,9/26/2022,11.94746,11.94746,11.94746,11.94746,0
NAP,9/27/2022,11.94746,11.94746,11.94746,11.94746,0
NAP,9/28/2022,11.94746,11.94746,11.94746,11.94746,0
NAP,9/29/2022,11.94746,11.94746,11.94746,11.94746,0
NAP,9/30/2022,11.94746,11.94746,11.94746,11.94746,0
NAP,10/3/2022,11.94746,11.94746,11.94746,11.94746,0
NAP,10/4/2022,11.94746,11.94746,11.94746,11.94746,0
NAP,10/5/2022,10.77966,10.77966,10.77966,10.77966,200
NAP,10/6/2022,10.77966,10.77966,10.77966,10.77966,0
NAP,10/7/2022,10.77966,10.77966,10.77966,10.77966,0
NAP,10/10/2022,10.77966,10.77966,10.77966,10.77966,0
NAP,10/11/2022,10.77966,10.77966,10.77966,10.77966,0
NAP,10/12/2022,10.77966,10.77966,10.77966,10.77966,0
NAP,10/13/2022,10.77966,10.77966,10.77966,10.77966,0
NAP,10/14/2022,10.77966,10.77966,10.77966,10.77966,0
NAP,10/17/2022,10.77966,10.77966,10.77966,10.77966,0
NAP,10/18/2022,10.77966,10.77966,10.77966,10.77966,0
NAP,10/19/2022,10.77966,10.77966,10.77966,10.77966,0
NAP,10/20/2022,10.77966,10.77966,10.77966,10.77966,0
NAP,10/21/2022,10.77966,10.77966,10.77966,10.77966,0
NAP,10/24/2022,10.77966,10.77966,10.77966,10.77966,0
NAP,10/25/2022,10.77966,10.77966,10.77966,10.77966,0
NAP,10/26/2022,10.77966,10.77966,10.77966,10.77966,0
NAP,10/27/2022,10.77966,10.77966,10.77966,10.77966,0
NAP,10/28/2022,10.77966,10.77966,10.77966,10.77966,0
NAP,10/31/2022,10.77966,10.77966,10.77966,10.77966,0
NAP,11/1/2022,11.4983,11.4983,11.4983,11.4983,100
NAP,11/2/2022,11.4983,11.4983,11.4983,11.4983,0
NAP,11/3/2022,11.4983,11.4983,11.4983,11.4983,0
NAP,11/4/2022,11.4983,11.4983,11.4983,11.4983,0
NAP,11/7/2022,11.4983,11.4983,11.4983,11.4983,0
NAP,11/8/2022,11.4983,11.4983,11.4983,11.4983,0
NAP,11/9/2022,11.4983,11.4983,11.4983,11.4983,0
NAP,11/10/2022,10.42034,10.42034,10.42034,10.42034,100
NAP,11/11/2022,10.42034,10.42034,10.42034,10.42034,0
NAP,11/14/2022,10.42034,10.42034,10.42034,10.42034,0
NAP,11/15/2022,10.42034,10.42034,10.42034,10.42034,0
NAP,11/16/2022,10.42034,10.42034,10.42034,10.42034,0
NAP,11/17/2022,10.42034,10.42034,10.42034,10.42034,0
NAP,11/18/2022,10.42034,10.42034,10.42034,10.42034,0
NAP,11/21/2022,10.42034,10.42034,10.42034,10.42034,0
NAP,11/22/2022,10.42034,10.42034,10.42034,10.42034,0
NAP,11/23/2022,10.42034,10.42034,10.42034,10.42034,0
NAP,11/24/2022,10.42034,10.42034,10.42034,10.42034,0
NAP,11/25/2022,10.42034,10.42034,10.42034,10.42034,0
NAP,11/28/2022,11.40847,11.40847,11.40847,11.40847,100
NAP,11/29/2022,11.40847,11.40847,11.40847,11.40847,0
NAP,11/30/2022,11.40847,11.40847,11.40847,11.40847,0
NAP,12/1/2022,10.77966,10.77966,10.77966,10.77966,1500
NAP,12/2/2022,10.77966,10.77966,10.77966,10.77966,100
NAP,12/5/2022,10.77966,10.77966,10.77966,10.77966,0
NAP,12/6/2022,10.77966,10.77966,10.77966,10.77966,0
NAP,12/7/2022,10.77966,10.77966,10.77966,10.77966,0
NAP,12/8/2022,10.77966,10.77966,10.77966,10.77966,0
NAP,12/9/2022,9.881355,9.881355,9.881355,9.881355,1300
NAP,12/12/2022,9.881355,9.881355,9.881355,9.881355,0
NAP,12/13/2022,9.881355,9.881355,9.881355,9.881355,0
NAP,12/14/2022,9.881355,9.881355,9.881355,9.881355,0
NAP,12/15/2022,9.881355,9.881355,9.881355,9.881355,0
NAP,12/16/2022,9.881355,9.881355,9.881355,9.881355,0
NAP,12/19/2022,9.881355,9.881355,9.881355,9.881355,0
NAP,12/20/2022,9.881355,9.881355,9.881355,9.881355,0
NAP,12/21/2022,9.881355,9.881355,9.881355,9.881355,0
NAP,12/22/2022,9.881355,9.881355,9.881355,9.881355,0
NAP,12/23/2022,9.881355,9.881355,9.881355,9.881355,0
NAP,12/26/2022,9.881355,9.881355,9.881355,9.881355,0
NAP,12/27/2022,9.881355,9.881355,9.881355,9.881355,0
NAP,12/28/2022,9.881355,9.881355,9.881355,9.881355,0
NAP,12/29/2022,9.881355,9.881355,9.072881,9.072881,2000
NAP,12/30/2022,9.072881,9.072881,9.072881,9.072881,0
NAP,1/3/2023,9.072881,9.072881,9.072881,9.072881,0
NAP,1/4/2023,9.072881,9.072881,9.072881,9.072881,0
NAP,1/5/2023,9.072881,9.072881,9.072881,9.072881,0
NAP,1/6/2023,9.072881,9.072881,9.072881,9.072881,0
NAP,1/9/2023,9.072881,9.072881,9.072881,9.072881,0
NAP,1/10/2023,8.264406,8.264406,8.264406,8.264406,100
NAP,1/11/2023,7.815254,7.815254,7.815254,7.815254,100
NAP,1/12/2023,7.27627,7.27627,7.27627,7.27627,100
NAP,1/13/2023,7.27627,7.27627,7.27627,7.27627,0
NAP,1/16/2023,6.647457,6.647457,6.647457,6.647457,3000
NAP,1/17/2023,6.647457,6.647457,6.647457,6.647457,0
NAP,1/18/2023,6.647457,6.647457,6.647457,6.647457,0
NAP,1/19/2023,6.647457,6.647457,6.647457,6.647457,0
NAP,1/27/2023,6.647457,6.647457,6.647457,6.647457,0
NAP,1/30/2023,6.647457,6.647457,6.647457,6.647457,0
NAP,1/31/2023,6.647457,6.647457,6.647457,6.647457,0
NAP,2/1/2023,6.647457,6.647457,6.647457,6.647457,0
NAP,2/2/2023,6.647457,6.647457,6.647457,6.647457,0
NAP,2/3/2023,6.647457,6.647457,6.647457,6.647457,0
NAP,2/6/2023,6.647457,6.647457,6.647457,6.647457,0
NAP,2/7/2023,6.198305,6.198305,6.198305,6.198305,500
NAP,2/8/2023,6.198305,6.198305,6.198305,6.198305,100
NAP,2/9/2023,6.198305,6.198305,6.198305,6.198305,0
NAP,2/10/2023,6.737288,6.737288,6.737288,6.737288,100
NAP,2/13/2023,6.737288,6.737288,6.737288,6.737288,0
NAP,2/14/2023,6.737288,6.737288,6.737288,6.737288,0
NAP,2/15/2023,6.737288,6.737288,6.737288,6.737288,0
NAP,2/16/2023,6.737288,6.737288,6.737288,6.737288,0
NAP,2/17/2023,6.737288,6.737288,6.737288,6.737288,0
NAP,2/20/2023,7.366101,7.366101,7.366101,7.366101,1000
NAP,2/21/2023,8.084745,8.084745,8.084745,8.084745,100
NAP,2/22/2023,8.084745,8.084745,8.084745,8.084745,0
NAP,2/23/2023,8.803389,8.89322,8.084745,8.444067,4100
NAP,2/24/2023,8.444067,8.444067,8.444067,8.444067,0
NAP,2/27/2023,8.444067,8.444067,8.444067,8.444067,0
NAP,2/28/2023,8.444067,8.444067,8.444067,8.444067,0
NAP,3/1/2023,8.444067,8.444067,8.444067,8.444067,0
NAP,3/2/2023,8.264406,8.264406,8.264406,8.264406,100
NAP,3/3/2023,8.264406,8.264406,8.264406,8.264406,0
NAP,3/6/2023,8.264406,8.264406,8.264406,8.264406,0
NAP,3/7/2023,8.264406,8.264406,8.264406,8.264406,0
NAP,3/8/2023,8.264406,8.264406,8.264406,8.264406,0
NAP,3/9/2023,8.264406,8.264406,8.264406,8.264406,0
NAP,3/10/2023,8.264406,8.264406,8.264406,8.264406,2200
NAP,3/13/2023,8.264406,8.264406,8.264406,8.264406,0
NAP,3/14/2023,8.264406,8.264406,8.264406,8.264406,0
NAP,3/15/2023,8.264406,8.264406,8.264406,8.264406,6800
NAP,3/16/2023,8.264406,8.264406,8.264406,8.264406,0
NAP,3/17/2023,8.264406,8.264406,8.264406,8.264406,0
NAP,3/20/2023,8.264406,8.264406,8.264406,8.264406,0
NAP,3/21/2023,8.264406,8.264406,8.264406,8.264406,0
NAP,3/22/2023,8.264406,8.264406,8.264406,8.264406,0
NAP,3/23/2023,8.264406,8.264406,8.264406,8.264406,0
NAP,3/24/2023,8.264406,8.264406,8.264406,8.264406,0
NAP,3/27/2023,8.264406,8.264406,8.264406,8.264406,0
NAP,3/28/2023,8.264406,8.264406,8.264406,8.264406,0
NAP,3/29/2023,7.545762,7.545762,7.545762,7.545762,2400
NAP,3/30/2023,7.545762,7.545762,7.545762,7.545762,0
NAP,3/31/2023,7.545762,7.545762,7.545762,7.545762,0
NAP,4/3/2023,7.545762,7.545762,7.545762,7.545762,0
NAP,4/4/2023,7.27627,7.27627,7.27627,7.27627,500
NAP,4/5/2023,7.27627,7.27627,7.27627,7.27627,0
NAP,4/6/2023,7.27627,7.27627,7.27627,7.27627,0
NAP,4/7/2023,7.27627,7.27627,7.27627,7.27627,0
NAP,4/10/2023,7.27627,7.27627,7.27627,7.27627,0
NAP,4/11/2023,7.27627,7.27627,7.27627,7.27627,0
NAP,4/12/2023,7.27627,7.27627,7.27627,7.27627,0
NAP,4/13/2023,6.647457,6.647457,6.647457,6.647457,200
NAP,4/14/2023,6.647457,6.647457,6.647457,6.647457,0
NAP,4/17/2023,6.647457,6.647457,6.647457,6.647457,0
NAP,4/18/2023,6.647457,6.647457,6.647457,6.647457,0
NAP,4/19/2023,6.647457,6.647457,6.647457,6.647457,0
NAP,4/20/2023,6.647457,6.647457,6.647457,6.647457,0
NAP,4/21/2023,6.647457,6.647457,6.647457,6.647457,0
NAP,4/24/2023,6.647457,6.647457,6.647457,6.647457,0
NAP,4/25/2023,6.647457,6.647457,6.647457,6.647457,0
NAP,4/26/2023,6.647457,6.647457,6.647457,6.647457,0
NAP,4/27/2023,6.647457,6.647457,6.647457,6.647457,0
NAP,4/28/2023,6.647457,6.647457,6.647457,6.647457,0
NAP,5/4/2023,6.647457,6.647457,6.647457,6.647457,0
NAP,5/5/2023,6.647457,6.647457,6.647457,6.647457,0
NAP,5/8/2023,6.647457,6.647457,6.647457,6.647457,0
NAP,5/9/2023,6.647457,6.647457,6.647457,6.647457,0
NAP,5/10/2023,6.647457,6.647457,6.647457,6.647457,0
NAP,5/11/2023,6.288135,6.288135,6.288135,6.288135,100
NAP,5/12/2023,6.288135,6.288135,6.288135,6.288135,0
NAP,5/15/2023,6.288135,6.288135,6.288135,6.288135,0
NAP,5/16/2023,6.288135,6.288135,6.288135,6.288135,0
NAP,5/17/2023,6.288135,6.288135,6.288135,6.288135,0
NAP,5/18/2023,6.288135,6.288135,6.288135,6.288135,0
NAP,5/19/2023,6.288135,6.288135,6.288135,6.288135,0
NAP,5/22/2023,6.288135,6.288135,6.288135,6.288135,0
NAP,5/23/2023,6.288135,6.288135,6.288135,6.288135,0
NAP,5/24/2023,6.288135,6.288135,6.288135,6.288135,0
NAP,5/25/2023,6.288135,6.288135,6.288135,6.288135,0
NAP,5/26/2023,6.288135,6.288135,6.288135,6.288135,0
NAP,5/29/2023,6.288135,6.288135,6.288135,6.288135,0
NAP,5/30/2023,6.288135,6.288135,6.288135,6.288135,0
NAP,5/31/2023,6.288135,6.288135,6.288135,6.288135,0
NAP,6/1/2023,6.288135,6.288135,6.288135,6.288135,0
NAP,6/2/2023,6.288135,6.288135,6.288135,6.288135,0
NAP,6/5/2023,6.288135,6.288135,6.288135,6.288135,0
NAP,6/6/2023,6.288135,6.288135,6.288135,6.288135,0
NAP,6/7/2023,6.916948,6.916948,5.659321,5.659321,200
NAP,6/8/2023,5.659321,5.659321,5.659321,5.659321,0
NAP,6/9/2023,5.659321,5.659321,5.659321,5.659321,0
NAP,6/12/2023,5.659321,5.659321,5.659321,5.659321,0
NAP,6/13/2023,5.659321,5.659321,5.659321,5.659321,0
NAP,6/14/2023,5.659321,5.659321,5.659321,5.659321,0
NAP,6/15/2023,5.659321,5.659321,5.659321,5.659321,0
NAP,6/16/2023,5.659321,5.659321,5.659321,5.659321,0
NAP,6/19/2023,5.659321,5.659321,5.659321,5.659321,0
NAP,6/20/2023,5.659321,5.659321,5.659321,5.659321,0
NAP,6/21/2023,5.659321,5.659321,5.659321,5.659321,0
NAP,6/22/2023,5.659321,5.659321,5.659321,5.659321,0
NAP,6/23/2023,5.659321,5.659321,5.659321,5.659321,0
NAP,6/26/2023,5.659321,5.659321,5.659321,5.659321,0
NAP,6/27/2023,5.659321,5.659321,5.659321,5.659321,0
NAP,6/28/2023,5.659321,5.659321,5.659321,5.659321,0
NAP,6/29/2023,5.659321,5.659321,5.659321,5.659321,0
NAP,6/30/2023,5.3,5.3,5.3,5.3,100
NAP,7/3/2023,5.3,5.3,5.3,5.3,0
NAP,7/4/2023,5.3,5.3,5.3,5.3,0
NAP,7/5/2023,5.3,5.3,5.3,5.3,0
NAP,7/6/2023,5.3,5.3,5.3,5.3,0
NAP,7/7/2023,5.3,5.3,5.3,5.3,0
NAP,7/10/2023,5.3,5.3,5.3,5.3,0
NAP,7/11/2023,5.3,5.3,5.3,5.3,0
NAP,7/12/2023,5.3,5.3,5.3,5.3,0
NAP,7/13/2023,5.3,5.3,5.3,5.3,0
NAP,7/14/2023,5.3,5.3,5.3,5.3,0
NAP,7/17/2023,5.3,5.3,5.3,5.3,0
NAP,7/18/2023,5.3,5.3,5.3,5.3,0
NAP,7/19/2023,5.3,5.3,5.3,5.3,0
NAP,7/20/2023,5.3,5.3,5.3,5.3,0
NAP,7/21/2023,5.3,5.3,5.3,5.3,0
NAP,7/24/2023,5.3,5.3,5.3,5.3,0
NAP,7/25/2023,5.3,5.3,5.3,5.3,0
NAP,7/26/2023,5.3,5.3,5.3,5.3,0
NAP,7/27/2023,5.3,5.3,5.3,5.3,0
NAP,7/28/2023,5.3,5.3,5.3,5.3,0
NAP,7/31/2023,5.3,5.3,5.3,5.3,0
NAP,8/1/2023,5.3,5.3,5.3,5.3,0
NAP,8/2/2023,5.3,5.3,5.3,5.3,0
NAP,8/3/2023,5.3,5.3,5.3,5.3,0
NAP,8/4/2023,5.3,5.3,5.3,5.3,0
NAP,8/7/2023,5.3,5.3,5.3,5.3,0
NAP,8/8/2023,5.3,5.3,5.3,5.3,0
NAP,8/9/2023,5.3,5.3,5.3,5.3,0
NAP,8/10/2023,5.3,5.3,5.3,5.3,0
NAP,8/11/2023,5.3,5.3,5.3,5.3,0
NAP,8/14/2023,5.3,5.3,5.3,5.3,0
NAP,8/15/2023,5.3,5.3,5.3,5.3,0
NAP,8/16/2023,5.3,5.3,5.3,5.3,0
NAP,8/17/2023,5.3,5.3,5.3,5.3,0
NAP,8/18/2023,5.3,5.3,5.3,5.3,0
NAP,8/21/2023,5.3,5.3,5.3,5.3,0
NAP,8/22/2023,5.3,5.3,5.3,5.3,0
NAP,8/23/2023,5.3,5.3,5.3,5.3,0
NAP,8/24/2023,5.3,5.3,5.3,5.3,0
NAP,8/25/2023,5.3,5.3,5.3,5.3,0
NAP,8/28/2023,5.3,5.3,5.3,5.3,0
NAP,8/29/2023,5.3,5.3,5.3,5.3,0
NAP,8/30/2023,5.3,5.3,5.3,5.3,0
NAP,8/31/2023,5.3,5.3,5.3,5.3,0
NAP,9/5/2023,5.3,5.3,5.3,5.3,0
NAP,9/6/2023,5.3,5.3,5.3,5.3,0
NAP,9/7/2023,5.3,5.3,5.3,5.3,0
NAP,9/8/2023,5.3,5.3,5.3,5.3,0
NAP,9/11/2023,5.3,5.3,5.3,5.3,0
NAP,9/12/2023,5.3,5.3,5.3,5.3,0
NAP,9/13/2023,5.3,5.3,5.3,5.3,0
NAP,9/14/2023,5.3,5.3,5.3,5.3,0
NAP,9/15/2023,5.3,5.3,5.3,5.3,0
NAP,9/18/2023,5.3,5.3,5.3,5.3,0
NAP,9/19/2023,5.3,5.3,5.3,5.3,0
NAP,9/20/2023,5.3,5.3,5.3,5.3,0
NAP,9/21/2023,5.3,5.3,5.3,5.3,0
NAP,9/22/2023,5.3,5.3,5.3,5.3,0
NAP,9/25/2023,5.3,5.3,5.3,5.3,0
NAP,9/26/2023,5.3,5.3,5.3,5.3,0
NAP,9/27/2023,5.3,5.3,5.3,5.3,0
NAP,9/28/2023,5.3,5.3,5.3,5.3,0
NAP,9/29/2023,5.3,5.3,5.3,5.3,0
NAP,10/2/2023,5.3,5.3,5.3,5.3,0
NAP,10/3/2023,5.3,5.3,5.3,5.3,0
NAP,10/4/2023,5.3,5.3,5.3,5.3,0
NAP,10/5/2023,5.3,5.3,5.3,5.3,0
NAP,10/6/2023,5.3,5.3,5.3,5.3,0
NAP,10/9/2023,5.3,5.3,5.3,5.3,0
NAP,10/10/2023,5.3,5.3,5.3,5.3,0
NAP,10/11/2023,5.3,5.3,5.3,5.3,0
NAP,10/12/2023,5.3,5.3,5.3,5.3,0
NAP,10/13/2023,5.3,5.3,5.3,5.3,0
NAP,10/16/2023,5.3,5.3,5.3,5.3,0
NAP,10/17/2023,5.3,5.3,5.3,5.3,0
NAP,10/18/2023,5.3,5.3,5.3,5.3,0
NAP,10/19/2023,5.3,5.3,5.3,5.3,0
NAP,10/20/2023,5.3,5.3,5.3,5.3,0
NAP,10/23/2023,5.3,5.3,5.3,5.3,0
NAP,10/24/2023,5.3,5.3,5.3,5.3,0
NAP,10/25/2023,5.3,5.3,5.3,5.3,0
NAP,10/26/2023,5.3,5.3,5.3,5.3,0
NAP,10/27/2023,5.3,5.3,5.3,5.3,0
NAP,10/30/2023,5.3,5.3,5.3,5.3,0
NAP,10/31/2023,5.3,5.3,5.3,5.3,0
NAP,11/1/2023,5.3,5.3,5.3,5.3,0
NAP,11/2/2023,5.3,5.3,5.3,5.3,0
NAP,11/3/2023,5.3,5.3,5.3,5.3,0
NAP,11/6/2023,5.3,5.3,5.3,5.3,0
NAP,11/7/2023,5.3,5.3,5.3,5.3,0
NAP,11/8/2023,5.3,5.3,5.3,5.3,0
NAP,11/9/2023,5.3,5.3,5.3,5.3,0
NAP,11/10/2023,5.3,5.3,5.3,5.3,0
NAP,11/13/2023,5.3,5.3,5.3,5.3,0
NAP,11/14/2023,5.3,5.3,5.3,5.3,0
NAP,11/15/2023,5.8,5.8,5.8,5.8,100
NAP,11/16/2023,6.3,6.3,6.3,6.3,500
NAP,11/17/2023,6.9,6.9,6.9,6.9,100
NAP,11/20/2023,7.5,7.5,7.5,7.5,400
NAP,11/21/2023,8.2,8.2,8.2,8.2,500
NAP,11/22/2023,9,9,9,9,500
NAP,11/23/2023,9.9,9.9,9.9,9.9,1600
NAP,11/24/2023,10.8,10.8,10.7,10.7,4200
NAP,11/27/2023,11.5,11.7,10.7,10.7,5100
NAP,11/28/2023,9.8,11.7,9.7,11,13400
NAP,11/29/2023,11,12,11,12,4000
NAP,11/30/2023,12,12.8,10.8,12.8,300
NAP,12/1/2023,12.8,12.8,12.8,12.8,0
NAP,12/4/2023,12,12,12,12,800
NAP,12/5/2023,12.5,12.5,12.5,12.5,100
NAP,12/6/2023,12.5,12.5,12.5,12.5,0
NAP,12/7/2023,11.3,13.1,11.3,13.1,2100
NAP,12/8/2023,13.1,13.1,13.1,13.1,0
NAP,12/11/2023,13.1,13.1,13.1,13.1,0
NAP,12/12/2023,11.8,11.8,11.8,11.8,6000
NAP,12/13/2023,11,11,11,11,200
NAP,12/14/2023,10.3,11,10.3,11,200
NAP,12/15/2023,10.2,12,10,12,300
NAP,12/18/2023,12,12,12,12,0
NAP,12/19/2023,11.5,11.7,10.8,10.8,1000
NAP,12/20/2023,10.1,11.8,10.1,11.8,2700
NAP,12/21/2023,10.9,10.9,10.9,10.9,100
NAP,12/22/2023,10.3,10.3,10.3,10.3,200
NAP,12/25/2023,11.2,11.3,11.2,11.3,3000
NAP,12/26/2023,12.2,12.2,12.1,12.2,300
NAP,12/27/2023,13.3,13.3,13.3,13.3,500
NAP,12/28/2023,13.3,13.3,13.3,13.3,0
NAP,12/29/2023,12,12,12,12,1200
NAP,1/2/2024,12,12,12,12,0
NAP,1/3/2024,10.8,10.8,10.8,10.8,100
NAP,1/4/2024,10.1,10.1,10.1,10.1,300
NAP,1/5/2024,9.3,11.1,9.3,11.1,500
NAP,1/8/2024,10.2,10.2,10.2,10.2,100
NAP,1/9/2024,9.8,9.8,9.8,9.8,100
NAP,1/10/2024,9.5,9.5,9.5,9.5,600
NAP,1/11/2024,9.3,9.3,9.3,9.3,100
NAP,1/12/2024,8.7,8.9,8.7,8.8,700
NAP,1/15/2024,8.7,8.7,8.7,8.7,100
NAP,1/16/2024,8.8,8.8,8.8,8.8,300
NAP,1/17/2024,9,9,9,9,100
NAP,1/18/2024,8.4,9.9,8.4,9.9,400
NAP,1/19/2024,9.6,9.6,9.6,9.6,100
NAP,1/22/2024,9.6,9.6,9.6,9.6,0
NAP,1/23/2024,9.6,9.6,9.6,9.6,0
NAP,1/24/2024,10.5,10.5,10.5,10.5,600
NAP,1/25/2024,9.5,11.5,9.5,10.6,5200
NAP,1/26/2024,9.6,11.6,9.6,11.6,400
NAP,1/29/2024,10.6,12.7,10.6,12.7,5500
NAP,1/30/2024,11.6,11.6,11.6,11.6,100
NAP,1/31/2024,12.5,12.6,12.4,12.6,700
NAP,2/1/2024,11.8,11.8,11.8,11.8,100
