Ticker,Date,Open,High,Low,Close,Volume
PSC,6/14/2019,11.20444,11.20444,11.20444,11.20444,0
PSC,6/17/2019,12.28625,12.28625,12.28625,12.28625,200
PSC,6/18/2019,12.28625,12.28625,12.28625,12.28625,0
PSC,6/19/2019,12.28625,12.28625,12.28625,12.28625,0
PSC,6/20/2019,12.28625,12.28625,12.28625,12.28625,0
PSC,6/21/2019,12.28625,12.28625,12.28625,12.28625,0
PSC,6/24/2019,12.1317,12.1317,11.12717,11.12717,3700
PSC,6/25/2019,11.12717,11.12717,11.12717,11.12717,0
PSC,6/26/2019,11.12717,11.12717,11.12717,11.12717,0
PSC,6/27/2019,11.12717,11.12717,11.12717,11.12717,0
PSC,6/28/2019,11.12717,11.12717,11.12717,11.12717,0
PSC,7/1/2019,11.12717,11.12717,11.12717,11.12717,0
PSC,7/2/2019,11.12717,11.12717,11.12717,11.12717,0
PSC,7/3/2019,12.1317,12.1317,12.1317,12.1317,100
PSC,7/4/2019,12.74988,12.74988,12.74988,12.74988,100
PSC,7/5/2019,12.74988,12.74988,12.74988,12.74988,0
PSC,7/8/2019,12.74988,12.74988,12.74988,12.74988,0
PSC,7/9/2019,12.74988,12.74988,12.74988,12.74988,0
PSC,7/10/2019,12.74988,12.74988,12.74988,12.74988,0
PSC,7/11/2019,12.74988,12.74988,12.74988,12.74988,0
PSC,7/12/2019,12.74988,12.74988,12.74988,12.74988,0
PSC,7/15/2019,12.74988,12.74988,12.74988,12.74988,0
PSC,7/16/2019,12.74988,12.74988,12.74988,12.74988,0
PSC,7/17/2019,12.74988,12.74988,12.74988,12.74988,0
PSC,7/18/2019,12.74988,12.74988,12.74988,12.74988,0
PSC,7/19/2019,12.74988,12.74988,12.74988,12.74988,0
PSC,7/22/2019,12.74988,12.74988,12.74988,12.74988,0
PSC,7/23/2019,12.74988,12.74988,12.74988,12.74988,0
PSC,7/24/2019,12.74988,12.74988,12.74988,12.74988,0
PSC,7/25/2019,12.74988,12.74988,12.74988,12.74988,0
PSC,7/26/2019,12.74988,12.74988,12.74988,12.74988,0
PSC,7/29/2019,11.51353,11.51353,11.51353,11.51353,4100
PSC,7/30/2019,11.51353,11.51353,11.51353,11.51353,0
PSC,7/31/2019,11.51353,11.51353,11.51353,11.51353,0
PSC,8/1/2019,11.20444,11.20444,11.20444,11.20444,200
PSC,8/2/2019,11.20444,11.20444,11.20444,11.20444,0
PSC,8/5/2019,10.81808,10.81808,10.12263,10.81808,5200
PSC,8/6/2019,10.81808,10.81808,10.81808,10.81808,0
PSC,8/7/2019,10.81808,10.81808,10.81808,10.81808,0
PSC,8/8/2019,10.81808,10.81808,10.81808,10.81808,0
PSC,8/9/2019,10.81808,10.81808,10.81808,10.81808,0
PSC,8/12/2019,10.81808,10.81808,10.81808,10.81808,0
PSC,8/13/2019,11.20444,11.28171,11.20444,11.28171,10600
PSC,8/14/2019,11.35898,11.35898,11.28171,11.28171,4500
PSC,8/15/2019,11.28171,11.28171,11.28171,11.28171,0
PSC,8/16/2019,11.28171,11.28171,11.28171,11.28171,0
PSC,8/19/2019,11.28171,11.28171,11.28171,11.28171,0
PSC,8/20/2019,11.28171,11.28171,11.28171,11.28171,0
PSC,8/21/2019,11.28171,11.28171,11.28171,11.28171,0
PSC,8/22/2019,11.28171,11.28171,11.28171,11.28171,0
PSC,8/23/2019,11.28171,11.28171,11.28171,11.28171,0
PSC,8/26/2019,11.28171,11.28171,11.28171,11.28171,0
PSC,8/27/2019,11.28171,11.28171,11.28171,11.28171,0
PSC,8/28/2019,11.28171,11.28171,11.28171,11.28171,0
PSC,8/29/2019,11.28171,11.28171,11.28171,11.28171,0
PSC,8/30/2019,11.28171,11.28171,11.28171,11.28171,0
PSC,9/3/2019,11.28171,11.28171,11.28171,11.28171,0
PSC,9/4/2019,11.28171,11.28171,11.28171,11.28171,0
PSC,9/5/2019,11.28171,11.28171,11.28171,11.28171,0
PSC,9/6/2019,11.28171,11.28171,11.28171,11.28171,0
PSC,9/9/2019,10.43172,10.43172,10.43172,10.43172,500
PSC,9/10/2019,10.43172,10.43172,10.43172,10.43172,0
PSC,9/11/2019,10.43172,10.43172,10.43172,10.43172,0
PSC,9/12/2019,10.43172,10.43172,10.43172,10.43172,0
PSC,9/13/2019,10.43172,10.43172,10.43172,10.43172,0
PSC,9/16/2019,10.43172,10.43172,10.43172,10.43172,0
PSC,9/17/2019,10.43172,10.43172,10.43172,10.43172,0
PSC,9/18/2019,10.43172,10.43172,10.43172,10.43172,0
PSC,9/19/2019,10.43172,10.43172,10.43172,10.43172,0
PSC,9/20/2019,10.43172,10.43172,10.43172,10.43172,0
PSC,9/23/2019,10.43172,10.43172,10.43172,10.43172,0
PSC,9/24/2019,10.43172,10.43172,10.43172,10.43172,0
PSC,9/25/2019,10.43172,10.43172,10.43172,10.43172,0
PSC,9/26/2019,10.43172,10.43172,10.43172,10.43172,0
PSC,9/27/2019,10.43172,10.43172,10.43172,10.43172,0
PSC,9/30/2019,10.43172,10.43172,10.43172,10.43172,0
PSC,10/1/2019,10.43172,10.43172,10.43172,10.43172,0
PSC,10/2/2019,10.43172,10.43172,10.43172,10.43172,0
PSC,10/3/2019,11.20444,11.20444,11.20444,11.20444,200
PSC,10/4/2019,11.20444,11.20444,11.20444,11.20444,0
PSC,10/7/2019,11.20444,11.20444,11.20444,11.20444,0
PSC,10/8/2019,11.20444,11.20444,11.20444,11.20444,0
PSC,10/9/2019,11.20444,11.20444,11.20444,11.20444,500
PSC,10/10/2019,11.20444,11.20444,11.20444,11.20444,500
PSC,10/11/2019,11.20444,11.20444,11.20444,11.20444,0
PSC,10/14/2019,11.20444,11.20444,11.20444,11.20444,0
PSC,10/15/2019,11.20444,11.20444,11.20444,11.20444,0
PSC,10/16/2019,11.20444,11.20444,11.20444,11.20444,0
PSC,10/17/2019,11.20444,11.20444,11.20444,11.20444,0
PSC,10/18/2019,11.20444,11.20444,11.20444,11.20444,0
PSC,10/21/2019,11.20444,11.20444,11.20444,11.20444,0
PSC,10/22/2019,11.12717,11.12717,11.12717,11.12717,900
PSC,10/23/2019,11.12717,11.12717,11.12717,11.12717,0
PSC,10/24/2019,11.12717,11.12717,11.12717,11.12717,0
PSC,10/25/2019,11.12717,11.12717,11.12717,11.12717,0
PSC,10/28/2019,11.12717,11.12717,11.12717,11.12717,0
PSC,10/29/2019,11.12717,11.12717,11.12717,11.12717,0
PSC,10/30/2019,11.12717,11.12717,11.12717,11.12717,0
PSC,10/31/2019,11.20444,11.20444,11.20444,11.20444,300
PSC,11/1/2019,11.20444,11.20444,11.20444,11.20444,0
PSC,11/4/2019,11.20444,11.20444,11.20444,11.20444,0
PSC,11/5/2019,11.20444,11.20444,11.20444,11.20444,0
PSC,11/6/2019,11.20444,11.20444,11.20444,11.20444,0
PSC,11/7/2019,11.20444,11.20444,11.20444,11.20444,0
PSC,11/8/2019,11.20444,11.20444,11.20444,11.20444,0
PSC,11/11/2019,11.20444,11.20444,11.20444,11.20444,0
PSC,11/12/2019,11.20444,11.20444,11.20444,11.20444,0
PSC,11/13/2019,11.20444,11.20444,11.20444,11.20444,0
PSC,11/14/2019,11.20444,11.20444,11.20444,11.20444,200
PSC,11/15/2019,11.20444,11.20444,11.20444,11.20444,0
PSC,11/18/2019,11.20444,11.20444,11.20444,11.20444,0
PSC,11/19/2019,11.20444,11.20444,11.20444,11.20444,0
PSC,11/20/2019,11.20444,11.20444,11.20444,11.20444,0
PSC,11/21/2019,11.20444,11.20444,11.20444,11.20444,0
PSC,11/22/2019,11.20444,11.20444,11.20444,11.20444,0
PSC,11/25/2019,11.20444,11.20444,11.20444,11.20444,0
PSC,11/26/2019,11.20444,11.20444,11.20444,11.20444,0
PSC,11/27/2019,11.20444,11.20444,11.20444,11.20444,0
PSC,11/28/2019,11.20444,11.20444,11.20444,11.20444,0
PSC,11/29/2019,11.20444,11.20444,11.20444,11.20444,0
PSC,12/2/2019,11.20444,11.20444,11.20444,11.20444,300
PSC,12/3/2019,10.12263,11.20444,10.12263,10.58626,2600
PSC,12/4/2019,10.58626,10.58626,10.58626,10.58626,1300
PSC,12/5/2019,10.58626,10.58626,10.58626,10.58626,0
PSC,12/6/2019,10.58626,10.58626,10.58626,10.58626,0
PSC,12/9/2019,10.58626,10.58626,10.58626,10.58626,0
PSC,12/10/2019,10.58626,10.58626,10.58626,10.58626,0
PSC,12/11/2019,11.20444,11.5908,11.20444,11.5908,500
PSC,12/12/2019,11.5908,11.5908,11.5908,11.5908,0
PSC,12/13/2019,11.5908,11.5908,11.5908,11.5908,0
PSC,12/16/2019,11.5908,11.5908,11.5908,11.5908,0
PSC,12/17/2019,10.43172,10.43172,10.43172,10.43172,100
PSC,12/18/2019,10.43172,10.43172,10.43172,10.43172,0
PSC,12/19/2019,10.43172,10.43172,10.43172,10.43172,0
PSC,12/20/2019,10.43172,10.43172,10.43172,10.43172,0
PSC,12/23/2019,10.43172,10.43172,10.43172,10.43172,0
PSC,12/24/2019,10.43172,10.43172,10.43172,10.43172,0
PSC,12/25/2019,10.43172,10.43172,10.43172,10.43172,0
PSC,12/26/2019,10.43172,10.43172,10.43172,10.43172,0
PSC,12/27/2019,10.43172,10.43172,10.43172,10.43172,0
PSC,12/30/2019,10.43172,10.43172,10.43172,10.43172,0
PSC,12/31/2019,10.43172,10.43172,10.43172,10.43172,0
PSC,1/2/2020,10.43172,10.43172,10.43172,10.43172,0
PSC,1/3/2020,10.43172,10.43172,10.43172,10.43172,0
PSC,1/6/2020,10.43172,10.43172,10.43172,10.43172,0
PSC,1/7/2020,10.43172,10.43172,10.43172,10.43172,0
PSC,1/8/2020,9.736272,11.12717,9.736272,11.12717,200
PSC,1/9/2020,11.51353,11.51353,11.51353,11.51353,100
PSC,1/10/2020,12.59534,12.59534,12.59534,12.59534,100
PSC,1/13/2020,11.35898,13.05897,11.35898,13.05897,200
PSC,1/14/2020,13.90896,13.90896,13.90896,13.90896,100
PSC,1/15/2020,13.83169,13.83169,13.83169,13.83169,100
PSC,1/16/2020,13.75442,13.75442,13.75442,13.75442,100
PSC,1/17/2020,13.44533,13.44533,13.44533,13.44533,100
PSC,1/20/2020,13.83169,13.83169,13.83169,13.83169,200
PSC,1/21/2020,13.83169,13.83169,13.83169,13.83169,100
PSC,1/22/2020,15.14531,15.14531,15.14531,15.14531,100
PSC,1/30/2020,16.61348,16.61348,16.61348,16.61348,100
PSC,1/31/2020,16.61348,16.61348,16.61348,16.61348,0
PSC,2/3/2020,18.08165,18.08165,18.08165,18.08165,100
PSC,2/4/2020,19.62709,19.62709,19.62709,19.62709,100
PSC,2/5/2020,19.62709,19.62709,19.62709,19.62709,0
PSC,2/6/2020,19.62709,19.62709,17.69529,17.69529,200
PSC,2/7/2020,15.9953,15.9953,15.9953,15.9953,100
PSC,2/10/2020,14.44986,14.44986,14.44986,14.44986,100
PSC,2/11/2020,13.05897,13.05897,13.05897,13.05897,100
PSC,2/12/2020,13.05897,13.05897,13.05897,13.05897,0
PSC,2/13/2020,13.05897,13.05897,13.05897,13.05897,0
PSC,2/14/2020,11.97716,11.97716,11.97716,11.97716,100
PSC,2/17/2020,11.20444,11.20444,11.20444,11.20444,1000
PSC,2/18/2020,11.20444,11.20444,11.20444,11.20444,0
PSC,2/19/2020,11.20444,11.20444,11.20444,11.20444,0
PSC,2/20/2020,11.20444,11.20444,11.20444,11.20444,0
PSC,2/21/2020,11.20444,11.20444,11.20444,11.20444,0
PSC,2/24/2020,11.20444,11.20444,11.20444,11.20444,0
PSC,2/25/2020,10.43172,10.43172,10.43172,10.43172,500
PSC,2/26/2020,10.43172,10.43172,10.43172,10.43172,0
PSC,2/27/2020,10.43172,10.43172,10.43172,10.43172,0
PSC,2/28/2020,10.43172,10.43172,10.43172,10.43172,0
PSC,3/2/2020,10.43172,10.43172,10.43172,10.43172,0
PSC,3/3/2020,10.43172,10.43172,10.43172,10.43172,0
PSC,3/4/2020,10.43172,10.43172,10.43172,10.43172,0
PSC,3/5/2020,10.43172,10.43172,10.43172,10.43172,0
PSC,3/6/2020,10.43172,10.43172,10.43172,10.43172,0
PSC,3/9/2020,10.43172,10.43172,10.04536,10.04536,3500
PSC,3/10/2020,9.118096,9.118096,9.118096,9.118096,100
PSC,3/11/2020,9.659,9.659,9.659,9.659,100
PSC,3/12/2020,9.659,10.58626,9.659,10.58626,1400
PSC,3/13/2020,10.58626,10.58626,10.58626,10.58626,0
PSC,3/16/2020,10.58626,10.58626,10.58626,10.58626,0
PSC,3/17/2020,9.581728,9.581728,9.581728,9.581728,100
PSC,3/18/2020,9.581728,9.581728,9.581728,9.581728,0
PSC,3/19/2020,9.581728,9.581728,9.581728,9.581728,0
PSC,3/20/2020,8.654464,10.50899,8.654464,10.50899,300
PSC,3/23/2020,10.50899,10.50899,10.50899,10.50899,0
PSC,3/24/2020,10.50899,10.50899,10.50899,10.50899,0
PSC,3/25/2020,11.51353,11.51353,11.51353,11.51353,100
PSC,3/26/2020,11.51353,11.51353,11.51353,11.51353,0
PSC,3/27/2020,11.51353,11.51353,11.51353,11.51353,0
PSC,3/30/2020,12.59534,12.59534,12.59534,12.59534,100
PSC,3/31/2020,11.35898,11.35898,11.35898,11.35898,100
PSC,4/1/2020,11.35898,11.35898,11.35898,11.35898,0
PSC,4/3/2020,11.35898,11.35898,11.35898,11.35898,200
PSC,4/6/2020,11.35898,11.35898,11.35898,11.35898,0
PSC,4/7/2020,11.35898,11.35898,11.35898,11.35898,0
PSC,4/8/2020,10.27718,10.27718,10.27718,10.27718,1000
PSC,4/9/2020,10.27718,10.27718,10.27718,10.27718,0
PSC,4/10/2020,11.12717,11.12717,11.12717,11.12717,1000
PSC,4/13/2020,11.12717,11.12717,11.12717,11.12717,0
PSC,4/14/2020,11.12717,11.12717,11.12717,11.12717,0
PSC,4/15/2020,11.12717,11.12717,11.12717,11.12717,0
PSC,4/16/2020,11.12717,11.12717,11.12717,11.12717,0
PSC,4/17/2020,11.5908,11.5908,11.5908,11.5908,44800
PSC,4/20/2020,11.5908,11.5908,11.5908,11.5908,0
PSC,4/21/2020,11.5908,11.5908,11.5908,11.5908,0
PSC,4/22/2020,11.5908,11.5908,11.5908,11.5908,1000
PSC,4/23/2020,11.5908,11.5908,11.5908,11.5908,0
PSC,4/24/2020,11.5908,11.5908,11.5908,11.5908,0
PSC,4/27/2020,11.5908,11.5908,11.5908,11.5908,0
PSC,4/28/2020,11.5908,11.5908,11.5908,11.5908,0
PSC,4/29/2020,11.5908,11.5908,11.5908,11.5908,0
PSC,5/4/2020,11.5908,11.5908,11.5908,11.5908,0
PSC,5/5/2020,11.5908,11.5908,11.5908,11.5908,0
PSC,5/6/2020,11.5908,11.5908,11.5908,11.5908,0
PSC,5/7/2020,11.5908,11.5908,11.5908,11.5908,0
PSC,5/8/2020,11.5908,11.5908,11.5908,11.5908,0
PSC,5/11/2020,11.5908,11.5908,11.5908,11.5908,0
PSC,5/12/2020,11.5908,11.5908,11.5908,11.5908,0
PSC,5/13/2020,11.5908,11.5908,11.5908,11.5908,0
PSC,5/14/2020,11.5908,11.5908,11.5908,11.5908,0
PSC,5/15/2020,11.5908,11.5908,11.5908,11.5908,0
PSC,5/18/2020,11.5908,11.5908,11.5908,11.5908,0
PSC,5/19/2020,11.5908,11.5908,11.5908,11.5908,0
PSC,5/20/2020,11.5908,11.5908,11.5908,11.5908,0
PSC,5/21/2020,11.5908,11.5908,11.5908,11.5908,0
PSC,5/22/2020,11.5908,11.5908,11.5908,11.5908,0
PSC,5/25/2020,11.5908,11.5908,11.5908,11.5908,0
PSC,5/26/2020,11.5908,11.5908,11.5908,11.5908,0
PSC,5/27/2020,12.28625,12.28625,12.28625,12.28625,100
PSC,5/28/2020,12.28625,12.28625,12.28625,12.28625,0
PSC,5/29/2020,12.28625,12.28625,12.28625,12.28625,0
PSC,6/1/2020,12.28625,12.28625,12.28625,12.28625,0
PSC,6/2/2020,12.28625,12.28625,12.28625,12.28625,0
PSC,6/3/2020,12.28625,12.28625,12.28625,12.28625,0
PSC,6/4/2020,12.28625,12.28625,12.28625,12.28625,0
PSC,6/5/2020,12.28625,12.28625,12.28625,12.28625,0
PSC,6/8/2020,13.05897,13.05897,13.05897,13.05897,2200
PSC,6/9/2020,13.05897,13.05897,13.05897,13.05897,0
PSC,6/10/2020,13.05897,13.05897,13.05897,13.05897,0
PSC,6/11/2020,13.05897,13.05897,13.05897,13.05897,0
PSC,6/12/2020,13.05897,13.05897,13.05897,13.05897,0
PSC,6/15/2020,12.9817,12.9817,12.9817,12.9817,100
PSC,6/16/2020,12.9817,12.9817,12.9817,12.9817,0
PSC,6/17/2020,12.9817,12.9817,12.9817,12.9817,0
PSC,6/18/2020,12.9817,12.9817,12.9817,12.9817,0
PSC,6/19/2020,12.9817,12.9817,12.9817,12.9817,0
PSC,6/22/2020,13.05897,13.05897,13.05897,13.05897,500
PSC,6/23/2020,13.13624,13.13624,13.13624,13.13624,400
PSC,6/24/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,6/25/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,6/26/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,6/29/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,6/30/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,7/1/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,7/2/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,7/3/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,7/6/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,7/7/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,7/8/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,7/9/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,7/10/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,7/13/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,7/14/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,7/15/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,7/16/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,7/17/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,7/20/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,7/21/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,7/22/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,7/23/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,7/24/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,7/27/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,7/28/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,7/29/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,7/30/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,7/31/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,8/3/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,8/4/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,8/5/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,8/6/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,8/7/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,8/10/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,8/11/2020,13.13625,13.13625,13.13625,13.13625,100
PSC,8/12/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,8/13/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,8/14/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,8/17/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,8/18/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,8/19/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,8/20/2020,13.13625,13.13625,13.13625,13.13625,0
PSC,8/21/2020,12.96891,12.96891,12.96891,12.96891,100
PSC,8/24/2020,12.96891,12.96891,12.96891,12.96891,0
PSC,8/25/2020,12.96891,12.96891,12.96891,12.96891,0
PSC,8/26/2020,12.96891,12.96891,12.96891,12.96891,0
PSC,8/27/2020,12.96891,12.96891,12.96891,12.96891,0
PSC,8/28/2020,14.22397,14.22397,14.22397,14.22397,100
PSC,8/31/2020,14.22397,14.22397,14.22397,14.22397,100
PSC,9/1/2020,14.22397,14.22397,14.22397,14.22397,0
PSC,9/3/2020,14.22397,14.22397,14.22397,14.22397,0
PSC,9/4/2020,12.80157,12.80157,12.80157,12.80157,100
PSC,9/7/2020,11.54652,11.54652,11.54652,11.54652,1400
PSC,9/8/2020,11.63019,11.71386,11.63019,11.71386,1500
PSC,9/9/2020,11.71386,11.71386,11.71386,11.71386,0
PSC,9/10/2020,11.71386,11.71386,11.71386,11.71386,0
PSC,9/11/2020,11.71386,11.71386,11.71386,11.71386,0
PSC,9/14/2020,11.71386,11.71386,11.71386,11.71386,0
PSC,9/15/2020,11.71386,11.71386,11.71386,11.71386,0
PSC,9/16/2020,11.71386,11.71386,11.71386,11.71386,0
PSC,9/17/2020,10.62614,11.37917,10.62614,11.37917,400
PSC,9/18/2020,11.37917,11.37917,11.37917,11.37917,0
PSC,9/21/2020,11.54652,11.54652,11.54652,11.54652,500
PSC,9/22/2020,11.54652,11.54652,11.54652,11.54652,0
PSC,9/23/2020,11.37917,11.37917,11.37917,11.37917,100
PSC,9/24/2020,11.37917,11.37917,11.37917,11.37917,0
PSC,9/25/2020,11.37917,11.37917,11.37917,11.37917,0
PSC,9/28/2020,11.37917,11.37917,11.37917,11.37917,0
PSC,9/29/2020,11.37917,11.37917,11.37917,11.37917,0
PSC,9/30/2020,11.37917,11.37917,11.37917,11.37917,900
PSC,10/1/2020,11.37917,11.37917,11.37917,11.37917,0
PSC,10/2/2020,11.37917,11.37917,11.37917,11.37917,0
PSC,10/5/2020,11.37917,11.37917,11.37917,11.37917,0
PSC,10/6/2020,11.37917,11.37917,11.04449,11.04449,700
PSC,10/7/2020,11.04449,11.04449,11.04449,11.04449,0
PSC,10/8/2020,11.04449,11.04449,11.04449,11.04449,0
PSC,10/9/2020,11.04449,11.04449,11.04449,11.04449,200
PSC,10/12/2020,11.04449,11.04449,11.04449,11.04449,0
PSC,10/13/2020,11.2955,11.2955,11.2955,11.2955,500
PSC,10/14/2020,11.2955,11.2955,11.2955,11.2955,0
PSC,10/15/2020,10.70981,10.70981,10.70981,10.70981,100
PSC,10/16/2020,10.70981,10.70981,10.70981,10.70981,0
PSC,10/19/2020,10.70981,10.70981,10.70981,10.70981,0
PSC,10/20/2020,11.37917,11.37917,11.2955,11.2955,200
PSC,10/21/2020,12.13221,12.13221,12.13221,12.13221,100
PSC,10/22/2020,12.13221,12.13221,12.13221,12.13221,0
PSC,10/23/2020,12.13221,12.13221,12.13221,12.13221,0
PSC,10/26/2020,12.13221,12.13221,12.13221,12.13221,0
PSC,10/27/2020,12.13221,12.13221,12.13221,12.13221,0
PSC,10/28/2020,12.13221,12.13221,12.13221,12.13221,0
PSC,10/29/2020,12.13221,12.13221,12.13221,12.13221,0
PSC,10/30/2020,12.13221,12.13221,12.13221,12.13221,0
PSC,11/2/2020,12.13221,12.13221,12.13221,12.13221,0
PSC,11/3/2020,12.13221,12.13221,12.13221,12.13221,0
PSC,11/4/2020,12.13221,12.13221,12.13221,12.13221,0
PSC,11/5/2020,12.13221,12.13221,12.13221,12.13221,0
PSC,11/6/2020,12.13221,12.13221,12.13221,12.13221,0
PSC,11/9/2020,12.13221,12.13221,12.13221,12.13221,0
PSC,11/10/2020,10.96082,10.96082,10.96082,10.96082,100
PSC,11/11/2020,10.96082,10.96082,10.96082,10.96082,0
PSC,11/12/2020,10.96082,10.96082,10.96082,10.96082,0
PSC,11/13/2020,9.873107,11.37917,9.873107,11.37917,200
PSC,11/16/2020,11.37917,11.37917,11.37917,11.37917,0
PSC,11/17/2020,11.37917,11.37917,11.37917,11.37917,0
PSC,11/18/2020,11.46284,11.46284,11.37917,11.37917,10100
PSC,11/19/2020,11.37917,11.37917,11.37917,11.37917,0
PSC,11/20/2020,11.37917,11.37917,11.37917,11.37917,0
PSC,11/23/2020,10.4588,10.4588,10.4588,10.4588,100
PSC,11/24/2020,10.4588,10.4588,10.4588,10.4588,0
PSC,11/25/2020,10.4588,10.4588,10.4588,10.4588,0
PSC,11/26/2020,9.454755,10.4588,9.454755,10.4588,200
PSC,11/27/2020,10.4588,10.4588,10.4588,10.4588,0
PSC,11/30/2020,10.96082,11.2955,10.96082,11.2955,1000
PSC,12/1/2020,11.2955,11.2955,11.2955,11.2955,0
PSC,12/2/2020,11.2955,11.2955,11.2955,11.2955,0
PSC,12/3/2020,11.2955,11.2955,11.2955,11.2955,0
PSC,12/4/2020,11.46284,11.46284,11.46284,11.46284,100
PSC,12/7/2020,11.46284,11.46284,11.46284,11.46284,0
PSC,12/8/2020,10.87715,10.87715,10.87715,10.87715,1000
PSC,12/9/2020,10.04045,10.04045,10.04045,10.04045,400
PSC,12/10/2020,10.12412,10.87715,10.12412,10.87715,19700
PSC,12/11/2020,10.87715,10.87715,10.87715,10.87715,0
PSC,12/14/2020,10.96082,10.96082,10.96082,10.96082,100
PSC,12/15/2020,10.96082,10.96082,10.96082,10.96082,100
PSC,12/16/2020,10.87715,10.87715,10.87715,10.87715,100
PSC,12/17/2020,10.87715,10.87715,10.87715,10.87715,0
PSC,12/18/2020,10.87715,10.87715,10.87715,10.87715,0
PSC,12/21/2020,10.87715,10.87715,10.87715,10.87715,0
PSC,12/22/2020,9.873107,11.2955,9.873107,11.2955,200
PSC,12/23/2020,11.2955,11.37917,11.2955,11.37917,200
PSC,12/24/2020,11.37917,11.37917,11.37917,11.37917,0
PSC,12/25/2020,11.37917,11.37917,11.37917,11.37917,0
PSC,12/28/2020,11.37917,11.37917,11.37917,11.37917,0
PSC,12/29/2020,11.37917,11.37917,11.37917,11.37917,0
PSC,12/30/2020,11.37917,11.37917,11.37917,11.37917,0
PSC,12/31/2020,10.54247,12.13221,10.54247,12.13221,200
PSC,1/4/2021,12.13221,12.13221,12.13221,12.13221,0
PSC,1/5/2021,12.13221,12.13221,12.13221,12.13221,0
PSC,1/6/2021,12.13221,12.13221,12.13221,12.13221,0
PSC,1/7/2021,12.13221,12.13221,12.13221,12.13221,0
PSC,1/8/2021,12.13221,12.13221,12.13221,12.13221,0
PSC,1/11/2021,12.88524,12.88524,12.04854,12.04854,200
PSC,1/12/2021,12.04854,12.04854,11.8812,11.8812,1300
PSC,1/13/2021,12.55056,12.55056,12.55056,12.55056,200
PSC,1/14/2021,12.55056,13.38726,12.55056,13.38726,2100
PSC,1/15/2021,13.38726,13.38726,13.38726,13.38726,0
PSC,1/18/2021,13.38726,13.38726,13.38726,13.38726,0
PSC,1/19/2021,13.13625,13.13625,12.55056,12.55056,600
PSC,1/20/2021,12.55056,12.55056,12.55056,12.55056,0
PSC,1/21/2021,12.55056,12.55056,12.55056,12.55056,0
PSC,1/22/2021,12.55056,12.55056,12.55056,12.55056,0
PSC,1/25/2021,12.55056,12.55056,12.55056,12.55056,0
PSC,1/26/2021,12.55056,12.55056,12.55056,12.55056,0
PSC,1/27/2021,11.71386,11.71386,11.46284,11.46284,2000
PSC,1/28/2021,11.2955,11.2955,11.2955,11.2955,200
PSC,1/29/2021,11.2955,11.2955,11.2955,11.2955,0
PSC,2/1/2021,11.2955,11.2955,11.2955,11.2955,0
PSC,2/2/2021,11.2955,11.2955,11.2955,11.2955,0
PSC,2/3/2021,11.2955,11.2955,11.2955,11.2955,0
PSC,2/4/2021,11.2955,11.2955,11.2955,11.2955,0
PSC,2/5/2021,11.2955,11.2955,11.2955,11.2955,0
PSC,2/8/2021,11.2955,11.2955,11.2955,11.2955,0
PSC,2/9/2021,11.2955,11.2955,11.2955,11.2955,0
PSC,2/17/2021,11.2955,11.2955,11.2955,11.2955,0
PSC,2/18/2021,11.2955,11.2955,11.2955,11.2955,0
