Ticker,Date,Open,High,Low,Close,Volume
BPC,3/21/2008,5.29835,5.60672,5.29835,5.29835,14190
BPC,3/24/2008,5.073937,5.073937,5.045904,5.045904,15190
BPC,3/25/2008,4.793472,4.793472,4.793472,4.793472,6550
BPC,3/26/2008,4.625544,5.018014,4.59751,4.653578,14670
BPC,3/27/2008,4.681444,4.681444,4.681444,4.681444,1040
BPC,3/28/2008,4.681277,4.709309,4.681277,4.709309,60
BPC,3/31/2008,4.737154,4.737154,4.737154,4.737154,2100
BPC,4/1/2008,4.73756,4.765593,4.73756,4.765593,30
BPC,4/2/2008,4.76544,4.793472,4.76544,4.793472,40
BPC,4/3/2008,4.793284,4.821315,4.793284,4.821315,20
BPC,4/4/2008,4.821711,4.849743,4.821711,4.849743,10
BPC,4/7/2008,4.849795,4.933896,4.849795,4.933896,80
BPC,4/8/2008,5.017621,5.017621,4.933527,4.989589,17790
BPC,4/9/2008,5.017799,5.017799,4.90567,4.961735,12760
BPC,4/10/2008,4.877585,4.877585,4.877585,4.877585,4250
BPC,4/11/2008,4.877568,4.877568,4.793472,4.793472,1120
BPC,4/16/2008,4.793404,4.793404,4.709309,4.709309,1520
BPC,4/17/2008,4.62528,4.793472,4.62528,4.793472,8040
BPC,4/18/2008,4.709309,4.709309,4.709309,4.709309,14040
BPC,4/21/2008,4.625132,4.765287,4.625132,4.625132,4440
BPC,4/22/2008,4.625379,4.681444,4.625379,4.681444,250
BPC,4/23/2008,4.597281,4.597281,4.597281,4.597281,1700
BPC,4/24/2008,4.513152,4.653312,4.513152,4.513152,1500
BPC,4/25/2008,4.429088,4.597281,4.429088,4.597281,2570
BPC,4/28/2008,4.513184,4.681377,4.513184,4.597281,5800
BPC,4/29/2008,4.597281,4.681377,4.597281,4.597281,13980
BPC,5/5/2008,4.597248,4.597248,4.513152,4.513152,9710
BPC,5/6/2008,4.485072,4.485072,4.429008,4.429008,2300
BPC,5/7/2008,4.344851,4.344851,4.344851,4.344851,10400
BPC,5/8/2008,4.344805,4.344805,4.260712,4.260712,1500
BPC,5/9/2008,4.176559,4.176559,4.176559,4.176559,20
BPC,5/12/2008,4.176917,4.176917,4.120851,4.120851,10
BPC,5/13/2008,4.120616,4.120616,4.064553,4.064553,500
BPC,5/14/2008,4.008848,4.008848,4.008848,4.008848,70
BPC,5/15/2008,3.952554,4.064683,3.952554,3.952554,38230
BPC,5/16/2008,3.924312,4.008404,3.896281,3.896281,11790
BPC,5/19/2008,3.840562,3.840562,3.840562,3.840562,6000
BPC,5/20/2008,3.78428,3.840343,3.78428,3.78428,4130
BPC,5/21/2008,3.784077,3.784077,3.728017,3.728017,500
BPC,5/22/2008,3.728323,3.728323,3.672257,3.672257,70
BPC,5/23/2008,3.615986,3.615986,3.615986,3.615986,320
BPC,5/26/2008,3.616334,3.616334,3.560267,3.560267,10
BPC,5/30/2008,3.503988,3.503988,3.503988,3.503988,2120
BPC,6/2/2008,3.503775,3.503775,3.447715,3.447715,1720
BPC,6/3/2008,3.448034,3.448034,3.391969,3.391969,10
BPC,6/4/2008,3.391751,3.391751,3.335689,3.335689,110
BPC,6/5/2008,3.279966,3.279966,3.279966,3.279966,1200
BPC,6/6/2008,3.22368,3.22368,3.22368,3.22368,600
BPC,6/9/2008,3.167424,3.167424,3.167424,3.167424,600
BPC,6/10/2008,3.16774,3.16774,3.111674,3.111674,3400
BPC,6/11/2008,3.055303,3.167424,3.055303,3.167424,27730
BPC,6/12/2008,3.167616,3.22368,3.167616,3.22368,7010
BPC,6/13/2008,3.223898,3.279966,3.223898,3.279966,590
BPC,6/16/2008,3.335689,3.335689,3.335689,3.335689,10
BPC,6/17/2008,3.335903,3.391969,3.335903,3.391969,10
BPC,6/18/2008,3.335689,3.335689,3.335689,3.335689,12460
BPC,6/19/2008,3.307599,3.307599,3.251538,3.251538,960
BPC,6/20/2008,3.251515,3.251515,3.167424,3.167424,4900
BPC,6/23/2008,3.167447,3.251538,3.167447,3.251538,9480
BPC,6/24/2008,3.167503,3.335689,3.167503,3.335689,10220
BPC,6/25/2008,3.251596,3.335689,3.251596,3.335689,21500
BPC,6/26/2008,3.39169,3.419721,3.251538,3.251538,14070
BPC,6/27/2008,3.167503,3.335689,3.167503,3.335689,12040
BPC,6/30/2008,3.251596,3.335689,3.251596,3.335689,5760
BPC,7/1/2008,3.335725,3.419819,3.335725,3.419819,13140
BPC,7/2/2008,3.420172,3.420172,3.33607,3.364104,32270
BPC,7/3/2008,3.363624,3.447715,3.363624,3.447715,31790
BPC,7/4/2008,3.531843,3.531843,3.531843,3.531843,113180
BPC,7/7/2008,3.615896,3.615896,3.447715,3.447715,33890
BPC,7/8/2008,3.364104,3.364104,3.364104,3.364104,12160
BPC,7/9/2008,3.279966,3.392102,3.279966,3.279966,31270
BPC,7/10/2008,3.364104,3.364104,3.33607,3.364104,24730
BPC,7/11/2008,3.447715,3.447715,3.447715,3.447715,29550
BPC,7/14/2008,3.531843,3.531843,3.531843,3.531843,12310
BPC,7/15/2008,3.615986,3.615986,3.615986,3.615986,35540
BPC,7/16/2008,3.700105,3.700105,3.531919,3.700105,47580
BPC,7/17/2008,3.784576,3.784576,3.644407,3.644407,30860
BPC,7/18/2008,3.560267,3.560267,3.560267,3.560267,900
BPC,7/21/2008,3.476129,3.476129,3.476129,3.476129,900
BPC,7/22/2008,3.476067,3.476067,3.391969,3.391969,100
BPC,7/23/2008,3.39192,3.39192,3.307823,3.307823,1060
BPC,7/24/2008,3.22368,3.22368,3.22368,3.22368,1720
BPC,7/25/2008,3.223634,3.223634,3.139539,3.139539,550
BPC,7/28/2008,3.05539,3.05539,3.05539,3.05539,7000
BPC,7/29/2008,2.999264,3.055325,2.971233,2.971233,29170
BPC,7/30/2008,2.887121,2.887121,2.887121,2.887121,21900
BPC,7/31/2008,2.80303,2.887121,2.80303,2.887121,61730
BPC,8/1/2008,2.971233,2.971233,2.971233,2.971233,12840
BPC,8/4/2008,3.027661,3.027661,2.915526,2.915526,9620
BPC,8/5/2008,2.915172,2.971233,2.915172,2.971233,5260
BPC,8/6/2008,2.971297,3.05539,2.971297,3.05539,4360
BPC,8/7/2008,3.139416,3.139416,2.971233,2.971233,5390
BPC,8/8/2008,2.999264,2.999264,2.887141,2.971233,22520
BPC,8/11/2008,3.027359,3.05539,3.027359,3.05539,51500
BPC,8/12/2008,3.139539,3.139539,3.111508,3.139539,14980
BPC,8/13/2008,3.167424,3.167424,3.083333,3.167424,22780
BPC,8/14/2008,3.223507,3.251538,3.139416,3.251538,37120
BPC,8/15/2008,3.335689,3.335689,3.335689,3.335689,12180
BPC,8/18/2008,3.420063,3.476129,3.335963,3.476129,31090
BPC,8/19/2008,3.476241,3.476241,3.308036,3.364104,7960
BPC,8/20/2008,3.223726,3.532082,3.223726,3.307823,21790
BPC,8/21/2008,3.307564,3.447715,3.307564,3.447715,17970
BPC,8/22/2008,3.447715,3.503775,3.279533,3.447715,42090
BPC,8/25/2008,3.615986,3.615986,3.587955,3.615986,44830
BPC,8/26/2008,3.78428,3.78428,3.78428,3.78428,8100
BPC,8/27/2008,3.952554,3.952554,3.924522,3.952554,68380
BPC,8/28/2008,3.952639,3.952639,3.756409,3.756409,14300
BPC,8/29/2008,3.616373,3.644407,3.588339,3.644407,36720
BPC,9/3/2008,3.812148,3.812148,3.812148,3.812148,2600
BPC,9/4/2008,3.980416,3.980416,3.644043,3.980416,74610
BPC,9/5/2008,4.176559,4.176559,4.148529,4.176559,54480
BPC,9/8/2008,4.372758,4.372758,3.980331,4.372758,46420
BPC,9/9/2008,4.569395,4.569395,4.485296,4.485296,46790
BPC,9/10/2008,4.372836,4.372836,4.260712,4.260712,34550
BPC,9/11/2008,4.064553,4.064553,4.064553,4.064553,12760
BPC,9/12/2008,3.868416,3.868416,3.868416,3.868416,19300
BPC,9/15/2008,3.700105,4.008447,3.700105,3.700105,69480
BPC,9/16/2008,3.531843,3.643965,3.531843,3.531843,52090
BPC,9/17/2008,3.391787,3.419819,3.391787,3.419819,25160
BPC,9/18/2008,3.560267,3.588301,3.532234,3.560267,19340
BPC,9/19/2008,3.728017,3.728017,3.728017,3.728017,9120
BPC,9/22/2008,3.896281,3.896281,3.896281,3.896281,3520
BPC,9/23/2008,3.896281,3.924312,3.784158,3.896281,17750
BPC,9/24/2008,3.728376,3.812474,3.728376,3.756409,10400
BPC,9/25/2008,3.756462,3.840562,3.644329,3.840562,7450
BPC,9/26/2008,4.008447,4.008447,3.952385,3.980416,6250
BPC,9/29/2008,3.980459,4.064553,3.784239,4.064553,11730
BPC,9/30/2008,3.924704,3.924704,3.924704,3.924704,50
BPC,10/1/2008,3.756502,3.924704,3.728469,3.924704,14310
BPC,10/2/2008,4.036881,4.036881,3.980814,4.008848,2780
BPC,10/3/2008,3.81257,3.924704,3.81257,3.924704,310
BPC,10/6/2008,3.924228,3.924228,3.728017,3.728017,1500
BPC,10/7/2008,3.560267,3.560267,3.560267,3.560267,8500
BPC,10/8/2008,3.392102,3.644407,3.392102,3.644407,1890
BPC,10/9/2008,3.504237,3.81261,3.504237,3.644407,16690
BPC,10/10/2008,3.476204,3.644407,3.476204,3.644407,5250
BPC,10/13/2008,3.728017,3.728017,3.728017,3.728017,1000
BPC,10/14/2008,3.896281,3.896281,3.896281,3.896281,41820
BPC,10/15/2008,3.896198,3.896198,3.728017,3.728017,1100
BPC,10/16/2008,3.559835,3.728017,3.559835,3.728017,1440
BPC,10/17/2008,3.700105,3.700105,3.700105,3.700105,8000
BPC,10/20/2008,3.559874,3.587904,3.531843,3.531843,11370
BPC,10/21/2008,3.36366,3.531843,3.36366,3.531843,4010
BPC,10/22/2008,3.391969,3.391969,3.391969,3.391969,40
BPC,10/23/2008,3.503988,3.503988,3.223669,3.503988,12510
BPC,10/24/2008,3.335689,3.503875,3.335689,3.335689,11050
BPC,10/27/2008,3.335998,3.335998,3.19583,3.19583,4260
BPC,10/28/2008,3.05539,3.083421,3.05539,3.05539,5600
BPC,10/29/2008,3.162755,3.307835,3.162755,3.307835,11380
BPC,10/30/2008,3.195477,3.335629,3.195477,3.251538,4110
BPC,10/31/2008,3.39192,3.39192,3.307823,3.307823,5460
BPC,11/3/2008,3.308036,3.420172,3.167865,3.364104,610
BPC,11/4/2008,3.364104,3.364104,3.223933,3.364104,6100
BPC,11/5/2008,3.531843,3.531843,3.447752,3.531843,14090
BPC,11/6/2008,3.532196,3.532196,3.476129,3.476129,3960
BPC,11/7/2008,3.363888,3.363888,3.307823,3.307823,2800
BPC,11/10/2008,3.308036,3.364104,3.280001,3.364104,1900
BPC,11/11/2008,3.335855,3.335855,3.307823,3.307823,2100
BPC,11/12/2008,3.167661,3.307823,3.167661,3.307823,5610
BPC,11/13/2008,3.307823,3.307823,3.307823,3.307823,1070
BPC,11/14/2008,3.448207,3.448207,3.33607,3.364104,990
BPC,11/17/2008,3.22368,3.22368,3.22368,3.22368,1000
BPC,11/18/2008,3.223507,3.251538,3.223507,3.251538,2610
BPC,11/19/2008,3.251758,3.307823,3.251758,3.307823,4240
BPC,11/20/2008,3.448133,3.448133,3.19583,3.19583,11210
BPC,11/21/2008,3.195693,3.307823,3.111596,3.307823,520
BPC,11/24/2008,3.447715,3.447715,3.447715,3.447715,19660
BPC,11/25/2008,3.615986,3.615986,3.587955,3.615986,41910
BPC,11/26/2008,3.616115,3.616115,3.475955,3.503988,15740
BPC,11/27/2008,3.616334,3.616334,3.5042,3.560267,6380
BPC,11/28/2008,3.560305,3.644407,3.532271,3.644407,7240
BPC,12/1/2008,3.644407,3.644407,3.476204,3.644407,14620
BPC,12/2/2008,3.475832,3.615986,3.475832,3.615986,6960
BPC,12/3/2008,3.457415,3.584292,3.457415,3.584292,1410
BPC,12/4/2008,3.647903,3.647903,3.425857,3.425857,3600
BPC,12/5/2008,3.267387,3.267387,3.267387,3.267387,7190
BPC,12/8/2008,3.17183,3.330421,3.108393,3.108393,8750
BPC,12/9/2008,3.20367,3.20367,2.981633,2.981633,10140
BPC,12/10/2008,2.918277,2.981718,2.886556,2.886556,4990
BPC,12/11/2008,2.886529,2.981689,2.854809,2.918249,8800
BPC,12/12/2008,2.918157,3.045034,2.918157,3.013314,1350
BPC,12/15/2008,3.01321,3.140082,2.886338,3.140082,5640
BPC,12/16/2008,3.013267,3.076704,3.013267,3.076704,8390
BPC,12/17/2008,3.07715,3.17232,3.07715,3.17232,4110
BPC,12/18/2008,3.17188,3.17188,3.045005,3.045005,2000
BPC,12/19/2008,3.045427,3.17232,3.045427,3.17232,3540
BPC,12/22/2008,3.267036,3.267036,3.045005,3.045005,3510
BPC,12/23/2008,3.045005,3.076724,3.013286,3.045005,6300
BPC,12/24/2008,3.013267,3.076704,3.013267,3.076704,2640
BPC,12/25/2008,3.013314,3.013314,3.013314,3.013314,700
BPC,12/26/2008,3.108423,3.108423,3.013267,3.076704,2150
BPC,12/29/2008,3.076675,3.108393,3.013238,3.108393,1140
BPC,12/30/2008,3.108364,3.1718,3.108364,3.140082,3600
BPC,12/31/2008,3.140597,3.235766,3.140597,3.17232,6000
BPC,1/2/2009,3.17232,3.17232,3.17232,3.17232,2000
BPC,1/5/2009,3.17228,3.204003,3.108835,3.204003,3580
BPC,1/6/2009,3.204043,3.204043,3.108874,3.17232,7630
BPC,1/7/2009,3.1718,3.235236,3.140082,3.140082,46200
BPC,1/8/2009,3.140112,3.203548,3.108393,3.108393,5100
BPC,1/9/2009,3.108423,3.108423,3.076704,3.076704,1780
BPC,1/12/2009,3.076704,3.17186,3.076704,3.076704,8660
BPC,1/13/2009,3.076704,3.17186,3.076704,3.076704,10500
BPC,1/14/2009,3.076704,3.076704,3.076704,3.076704,10360
BPC,1/15/2009,3.076704,3.076704,3.076704,3.076704,3790
BPC,1/16/2009,3.076704,3.076704,3.076704,3.076704,2150
BPC,1/19/2009,3.076724,3.076724,2.949848,3.045005,7210
BPC,1/20/2009,3.04511,3.04511,2.949951,2.949951,2000
BPC,1/21/2009,3.044986,3.076704,3.013267,3.076704,4010
BPC,1/22/2009,3.076724,3.076724,3.045005,3.045005,5710
BPC,1/23/2009,3.076724,3.076724,3.045005,3.045005,120
BPC,2/2/2009,3.044928,3.140082,3.044928,3.140082,10
BPC,2/3/2009,3.140141,3.140141,3.076704,3.076704,1900
BPC,2/4/2009,3.17195,3.17195,2.949914,2.981633,7170
BPC,2/5/2009,3.108423,3.108423,3.076704,3.076704,3070
BPC,2/6/2009,3.076704,3.076704,3.076704,3.076704,3090
BPC,2/9/2009,3.076675,3.108393,3.076675,3.108393,9510
BPC,2/10/2009,3.17183,3.17183,3.076675,3.108393,3300
BPC,2/11/2009,3.108393,3.108393,3.108393,3.108393,1010
BPC,2/12/2009,3.17232,3.17232,3.17232,3.17232,3010
BPC,2/13/2009,3.203973,3.235695,3.077082,3.235695,2100
BPC,2/16/2009,3.235236,3.235236,3.140082,3.140082,1010
BPC,2/17/2009,3.140082,3.140082,3.140082,3.140082,4400
BPC,2/18/2009,3.17188,3.17188,3.045005,3.045005,7990
BPC,2/19/2009,3.044928,3.140082,3.044928,3.140082,1360
BPC,2/20/2009,3.17232,3.17232,3.17232,3.17232,1230
BPC,2/23/2009,3.17183,3.266985,3.108393,3.108393,1020
BPC,2/24/2009,3.013238,3.108393,3.013238,3.108393,4590
BPC,2/25/2009,3.140557,3.204003,3.140557,3.204003,1450
BPC,2/26/2009,3.203599,3.203599,3.045005,3.045005,2070
BPC,2/27/2009,3.140082,3.140082,3.108364,3.140082,1620
BPC,3/2/2009,3.140597,3.17232,3.07715,3.17232,1040
BPC,3/3/2009,3.1718,3.1718,3.076646,3.140082,11430
BPC,3/4/2009,3.140082,3.140082,3.108364,3.140082,310
BPC,3/5/2009,3.140082,3.140082,3.140082,3.140082,3890
BPC,3/6/2009,3.140082,3.140082,3.044928,3.140082,560
BPC,3/9/2009,3.140082,3.140082,3.140082,3.140082,10
BPC,3/10/2009,3.140498,3.267387,3.140498,3.267387,5500
BPC,3/11/2009,3.330831,3.330831,3.108776,3.267387,1470
BPC,3/12/2009,3.266985,3.36214,3.108393,3.108393,10220
BPC,3/13/2009,3.108874,3.17232,3.108874,3.17232,120
BPC,3/16/2009,3.17232,3.204043,3.17232,3.17232,2020
BPC,3/17/2009,3.203942,3.267387,3.17222,3.267387,5700
BPC,3/18/2009,3.267304,3.362468,3.235583,3.362468,5500
BPC,3/19/2009,3.425911,3.425911,3.362468,3.362468,610
BPC,3/20/2009,3.362553,3.362553,3.203942,3.267387,60
BPC,3/23/2009,3.267417,3.267417,3.140527,3.235695,7510
BPC,3/24/2009,3.299005,3.394168,3.267284,3.394168,10770
BPC,3/25/2009,3.394308,3.394308,3.235695,3.235695,4330
BPC,3/26/2009,3.108393,3.108393,3.108393,3.108393,1100
BPC,3/27/2009,3.108835,3.204003,3.077111,3.204003,4400
BPC,3/30/2009,3.17186,3.17186,3.076704,3.076704,4200
BPC,3/31/2009,3.17232,3.17232,3.17232,3.17232,7310
BPC,4/1/2009,3.17219,3.299078,3.17219,3.299078,110
BPC,4/2/2009,3.203942,3.267387,3.203942,3.267387,5210
BPC,4/3/2009,3.299078,3.299078,3.267356,3.299078,35210
BPC,4/7/2009,3.299057,3.330779,3.235613,3.330779,6300
BPC,4/8/2009,3.330831,3.362553,3.267387,3.267387,12660
BPC,4/9/2009,3.267335,3.330779,3.235613,3.330779,1530
BPC,4/10/2009,3.362468,3.39419,3.299026,3.362468,37750
BPC,4/13/2009,3.4892,3.52092,3.36232,3.52092,74560
BPC,4/14/2009,3.679358,3.679358,3.61592,3.679358,27990
BPC,4/15/2009,3.679497,3.679497,3.520898,3.552618,7110
BPC,4/16/2009,3.489222,3.489222,3.394061,3.489222,10660
BPC,4/17/2009,3.489387,3.489387,3.330779,3.330779,15580
BPC,4/20/2009,3.17228,3.204003,3.17228,3.204003,9990
BPC,4/21/2009,3.076976,3.362468,3.045254,3.362468,8350
BPC,4/22/2009,3.489255,3.489255,3.457535,3.457535,2100
BPC,4/23/2009,3.299078,3.489409,3.299078,3.299078,4050
BPC,4/24/2009,3.394243,3.394243,3.299078,3.299078,2900
BPC,4/27/2009,3.17219,3.299078,3.17219,3.299078,3250
BPC,4/28/2009,3.299078,3.299078,3.235634,3.299078,2370
BPC,4/29/2009,3.299109,3.299109,3.17222,3.267387,11500
BPC,5/4/2009,3.425857,3.425857,3.425857,3.425857,16370
BPC,5/5/2009,3.584337,3.584337,3.552618,3.552618,27410
BPC,5/6/2009,3.584282,3.584282,3.584282,3.584282,13900
BPC,5/7/2009,3.584337,3.584337,3.552618,3.552618,12850
BPC,5/8/2009,3.489222,3.552662,3.425781,3.489222,6190
BPC,5/11/2009,3.584337,3.584337,3.552618,3.552618,8140
BPC,5/12/2009,3.552461,3.711053,3.489024,3.711053,19740
BPC,5/13/2009,3.678336,3.678336,3.525072,3.647683,29520
BPC,5/14/2009,3.616365,3.774977,3.616365,3.774977,9620
BPC,5/15/2009,3.74322,3.806664,3.74322,3.806664,25020
BPC,5/18/2009,3.838314,3.933478,3.806592,3.901757,21220
BPC,5/19/2009,3.996745,4.060185,3.901585,4.060185,48490
BPC,5/20/2009,3.86973,4.21864,3.86973,4.21864,14340
BPC,5/21/2009,4.218574,4.31373,4.186855,4.282011,25650
BPC,5/22/2009,4.123613,4.282214,4.091893,4.091893,8490
BPC,5/25/2009,4.123457,4.282052,4.123457,4.250333,45680
BPC,5/26/2009,4.250333,4.34549,4.250333,4.250333,41380
BPC,5/27/2009,4.31373,4.377167,4.250292,4.31373,35800
BPC,5/28/2009,4.186961,4.282119,4.155241,4.186961,12560
BPC,6/8/2009,4.50441,4.50441,4.50441,4.50441,2500
BPC,6/9/2009,4.789629,4.789629,4.789629,4.789629,62900
BPC,6/10/2009,5.107097,5.107097,5.107097,5.107097,66000
BPC,6/11/2009,5.455668,5.455668,5.455668,5.455668,46700
BPC,6/12/2009,5.836498,5.836498,5.709618,5.836498,169300
BPC,6/15/2009,6.121767,6.185205,5.455668,5.455668,118600
BPC,6/16/2009,5.202146,5.329027,5.202146,5.202146,31000
BPC,6/17/2009,4.853252,5.170458,4.853252,5.170458,55900
BPC,6/18/2009,4.853298,5.170506,4.853298,5.138786,35100
BPC,6/19/2009,5.075536,5.075536,4.758315,4.916925,29500
BPC,6/22/2009,4.821607,4.853328,4.504396,4.536117,32800
BPC,6/23/2009,4.250292,4.377167,4.250292,4.282011,48900
BPC,6/24/2009,4.440926,4.56781,4.440926,4.56781,19400
BPC,6/25/2009,4.758135,4.853298,4.440926,4.56781,16500
BPC,6/26/2009,4.757925,4.757925,4.631047,4.757925,4600
BPC,6/29/2009,4.789811,4.821531,4.567766,4.599487,7900
BPC,6/30/2009,4.694737,4.726459,4.50441,4.50441,15800
BPC,7/1/2009,4.440604,4.472322,4.31373,4.31373,13100
BPC,7/2/2009,4.409316,4.567925,4.409316,4.441038,2900
BPC,7/3/2009,4.441122,4.472844,4.345955,4.345955,22100
BPC,7/6/2009,4.504254,4.662855,4.504254,4.662855,13400
BPC,7/7/2009,4.567766,4.599487,4.567766,4.599487,4000
BPC,7/8/2009,4.757925,4.757925,4.757925,4.757925,100
BPC,7/9/2009,4.726444,4.726444,4.504396,4.536117,6000
BPC,7/10/2009,4.567882,4.567882,4.472717,4.472717,7300
BPC,7/13/2009,4.441038,4.441038,4.377594,4.441038,11900
BPC,7/14/2009,4.441038,4.441038,4.409316,4.441038,6500
BPC,7/15/2009,4.440996,4.53616,4.440996,4.472717,7600
BPC,7/16/2009,4.631295,4.631295,4.50441,4.50441,9400
BPC,7/17/2009,4.50441,4.50441,4.50441,4.50441,3000
BPC,7/21/2009,4.536131,4.536131,4.472689,4.50441,7800
BPC,7/22/2009,4.472717,4.472717,4.472717,4.472717,1200
BPC,7/23/2009,4.5994,4.69456,4.53596,4.69456,9400
BPC,7/24/2009,4.631397,4.948617,4.631397,4.948617,26000
BPC,7/27/2009,4.948102,4.948102,4.75779,4.884665,16000
BPC,7/28/2009,4.885019,4.885019,4.56781,4.56781,6900
BPC,7/29/2009,4.726205,4.884803,4.694486,4.757925,23500
BPC,7/30/2009,4.916584,4.916584,4.694545,4.726265,10100
BPC,7/31/2009,4.916383,4.916383,4.821227,4.884665,24100
BPC,8/3/2009,4.789569,4.884726,4.75785,4.853007,7400
BPC,8/4/2009,5.011602,5.011602,4.789569,4.853007,13300
BPC,8/5/2009,4.75779,4.948102,4.75779,4.884665,4500
BPC,8/6/2009,4.948242,4.948242,4.757925,4.757925,16000
BPC,8/7/2009,4.599328,4.916523,4.599328,4.757925,54100
BPC,8/10/2009,4.726205,4.757925,4.726205,4.757925,12700
BPC,8/11/2009,4.948647,4.948647,4.758315,4.916925,28500
BPC,8/12/2009,4.948617,4.948617,4.916894,4.948617,11200
BPC,8/13/2009,4.948164,4.948164,4.821288,4.853007,19000
BPC,8/14/2009,4.916383,4.916383,4.821227,4.884665,7800
BPC,8/17/2009,4.821288,4.916445,4.789569,4.853007,35000
BPC,8/18/2009,4.821288,4.853007,4.75785,4.853007,14200
BPC,8/19/2009,4.821729,4.948617,4.821729,4.948617,22000
BPC,8/20/2009,4.916863,5.012029,4.85342,5.012029,29600
BPC,8/21/2009,5.202375,5.202375,4.885157,4.980323,9900
BPC,8/24/2009,4.916693,5.170458,4.916693,5.170458,34300
BPC,8/25/2009,5.075424,5.075424,4.948538,5.043703,15700
BPC,8/26/2009,5.075392,5.138834,5.075392,5.075392,22700
BPC,8/27/2009,5.138786,5.170506,5.075344,5.138786,19500
BPC,8/28/2009,5.20208,5.26552,5.13864,5.26552,20500
BPC,8/31/2009,5.328842,5.487439,5.265404,5.392281,25500
BPC,9/1/2009,5.328876,5.424035,5.297156,5.360596,43100
BPC,9/3/2009,5.36068,5.36068,5.17036,5.29724,35800
BPC,9/4/2009,5.328994,5.392434,5.170393,5.233833,35700
BPC,9/7/2009,5.26562,5.26562,5.075296,5.170458,10800
BPC,9/8/2009,5.233899,5.29734,5.170458,5.170458,27300
BPC,9/9/2009,5.201932,5.423966,5.201932,5.423966,53400
BPC,9/10/2009,5.392553,5.709762,5.392553,5.709762,102400
BPC,9/11/2009,5.899939,6.026819,5.773058,5.836498,40300
BPC,9/14/2009,6.026667,6.026667,5.836351,5.994948,48400
BPC,9/15/2009,6.026629,6.026629,5.868033,6.026629,38600
BPC,9/16/2009,5.995156,5.995156,5.709672,5.773113,27200
BPC,9/17/2009,5.836646,5.931808,5.64632,5.709762,19500
BPC,9/18/2009,5.868274,5.868274,5.709672,5.773113,14100
BPC,9/21/2009,5.868274,5.868274,5.741393,5.773113,19700
BPC,9/22/2009,5.677952,5.773113,5.646231,5.773113,72400
BPC,9/23/2009,5.64632,5.804924,5.64632,5.709762,40500
BPC,9/24/2009,5.678041,5.741483,5.614599,5.709762,23900
BPC,9/25/2009,5.646374,5.709816,5.614653,5.646374,30400
BPC,9/28/2009,5.709708,5.741428,5.677988,5.741428,39400
BPC,9/29/2009,5.709636,5.836517,5.709636,5.804797,84000
BPC,9/30/2009,5.90018,6.153952,5.90018,6.153952,48500
BPC,10/1/2009,6.470982,6.534423,6.185497,6.3441,82100
BPC,10/2/2009,6.185731,6.185731,5.96368,6.122288,46200
BPC,10/5/2009,5.96336,6.0268,5.8682,5.8682,42500
BPC,10/6/2009,6.027123,6.122288,5.868515,6.122288,41200
BPC,10/7/2009,6.3438,6.3438,6.02661,6.058329,12800
BPC,10/8/2009,6.34426,6.34426,6.122211,6.185654,15000
BPC,10/9/2009,6.34424,6.502846,6.217355,6.217355,24500
BPC,10/12/2009,6.376001,6.724937,6.34428,6.724937,59500
BPC,10/13/2009,7.010142,7.010142,6.978422,7.010142,110400
BPC,10/14/2009,7.486062,7.486062,7.010252,7.486062,142900
BPC,10/15/2009,7.993667,7.993667,7.930225,7.993667,77600
BPC,10/16/2009,8.53268,8.53268,7.4542,7.6128,60400
BPC,10/19/2009,7.612728,8.088524,7.612728,7.707887,112800
BPC,10/20/2009,8.088498,8.310535,7.993339,8.310535,172400
BPC,10/21/2009,8.405667,8.405667,8.21535,8.342229,66800
BPC,10/22/2009,8.183992,8.564643,8.183992,8.564643,86300
BPC,10/23/2009,8.881852,8.913573,8.310876,8.564643,161400
BPC,10/26/2009,8.564346,8.881544,8.405747,8.881544,124900
BPC,10/27/2009,8.24733,9.230665,8.24733,9.230665,146500
BPC,10/28/2009,9.643214,9.643214,9.548051,9.643214,38700
BPC,10/29/2009,10.15046,10.30906,9.198858,9.896703,189000
BPC,10/30/2009,10.46773,10.68977,10.30913,10.40429,167700
BPC,11/2/2009,9.991895,11.29243,9.833293,9.833293,110000
BPC,11/3/2009,10.24562,10.24562,9.864983,9.864983,400
BPC,11/4/2009,9.45253,9.45253,9.45253,9.45253,63300
BPC,11/5/2009,8.81816,8.84988,8.81816,8.81816,55400
BPC,11/6/2009,9.42078,9.42078,8.722945,8.881544,24400
BPC,11/9/2009,8.469614,8.501335,8.406171,8.406171,23300
BPC,11/10/2009,8.247486,8.850187,7.866833,7.930275,57100
BPC,11/11/2009,8.215842,8.406171,8.215842,8.406171,7200
BPC,11/12/2009,8.850131,8.850131,8.564643,8.564643,2600
BPC,11/13/2009,9.00848,9.00848,8.78644,8.78644,1600
BPC,11/16/2009,8.881964,9.421227,8.406144,8.437866,24600
BPC,11/17/2009,8.501282,8.501282,7.962021,8.469561,12800
BPC,11/18/2009,8.24707,8.595984,7.929875,8.342229,10900
BPC,11/19/2009,8.120192,8.405667,8.088472,8.342229,10600
BPC,11/20/2009,8.247304,8.247304,7.9301,8.088702,26200
