Ticker,Date,Open,High,Low,Close,Volume
HHC,11/25/2015,19.19029,20.18289,19.19029,20.18289,500
HHC,11/30/2015,19.85202,21.17549,18.6609,20.18289,1900
HHC,12/1/2015,19.19029,19.58733,18.92559,18.92559,1700
HHC,12/2/2015,19.78585,20.51375,19.78585,20.51375,300
HHC,12/9/2015,19.19029,19.6535,19.19029,19.6535,1400
HHC,12/10/2015,19.38881,19.71967,19.38881,19.38881,800
HHC,12/11/2015,19.45498,19.78585,19.45498,19.78585,1600
HHC,12/15/2015,19.98437,20.31523,19.98437,20.31523,300
HHC,12/18/2015,19.58733,20.38141,19.58733,20.11671,1300
HHC,12/22/2015,20.11671,20.11671,20.11671,20.11671,500
HHC,12/28/2015,20.51375,21.50636,19.85202,19.85202,700
HHC,12/29/2015,19.6535,21.04314,18.52855,21.04314,3300
HHC,12/30/2015,18.99177,21.10931,18.99177,21.10931,200
HHC,12/31/2015,21.17549,21.77105,19.12411,20.77845,700
HHC,1/6/2016,19.19029,19.78585,19.19029,19.78585,800
HHC,1/12/2016,18.79325,19.19029,18.79325,19.19029,600
HHC,1/13/2016,18.85942,19.71967,18.85942,19.71967,1400
HHC,1/22/2016,18.26386,19.38881,18.19769,19.38881,500
HHC,1/26/2016,19.6535,21.17549,19.6535,21.17549,700
HHC,2/2/2016,20.11671,22.96217,20.11671,21.10931,800
HHC,2/15/2016,20.51375,20.51375,19.85202,20.51375,4900
HHC,2/17/2016,19.12411,20.11671,19.12411,20.11671,200
HHC,2/18/2016,19.19029,19.78585,19.19029,19.78585,600
HHC,2/19/2016,20.38141,20.84462,19.19029,19.78585,5500
HHC,2/23/2016,20.18289,20.31523,20.18289,20.18289,1200
HHC,2/24/2016,19.85202,20.05054,19.32263,20.05054,600
HHC,2/25/2016,20.05054,20.18289,19.38881,19.38881,2600
HHC,2/26/2016,20.05054,20.44758,19.52115,20.18289,800
HHC,2/29/2016,20.11671,20.44758,19.25646,20.31523,1700
HHC,3/1/2016,19.98437,20.18289,19.85202,20.18289,2100
HHC,3/2/2016,19.25646,20.11671,18.52855,20.11671,2900
HHC,3/4/2016,19.71967,20.18289,19.71967,20.18289,500
HHC,3/7/2016,19.71967,19.71967,19.71967,19.71967,300
HHC,3/8/2016,19.78585,19.85202,19.78585,19.85202,800
HHC,3/9/2016,19.78585,20.24906,19.78585,20.18289,4500
HHC,3/11/2016,19.98437,20.18289,19.98437,20.18289,1100
HHC,3/14/2016,19.98437,21.83722,19.85202,19.85202,1000
HHC,3/15/2016,20.84462,21.83722,19.52115,20.18289,400
HHC,3/17/2016,19.85202,20.51375,19.58733,20.51375,1400
HHC,3/21/2016,19.58733,19.85202,19.19029,19.85202,1800
HHC,3/23/2016,19.85202,19.91819,19.85202,19.91819,2200
HHC,3/24/2016,19.85202,19.85202,19.85202,19.85202,1200
HHC,3/28/2016,19.85202,19.85202,19.19029,19.52115,1600
HHC,3/29/2016,20.84462,20.84462,18.85942,19.78585,2400
HHC,3/30/2016,19.85202,19.85202,19.85202,19.85202,900
HHC,3/31/2016,18.85942,19.58733,18.85942,19.52115,1000
HHC,4/1/2016,19.19029,19.19029,18.85942,18.92559,18500
HHC,4/4/2016,19.19029,19.19029,19.19029,19.19029,2400
HHC,4/5/2016,19.19029,19.19029,18.92559,19.19029,12900
HHC,4/6/2016,19.19029,19.19029,19.05794,19.19029,3000
HHC,4/7/2016,19.19029,19.19029,18.99177,19.19029,17100
HHC,4/8/2016,18.19769,19.19029,18.19769,18.52855,5400
HHC,4/11/2016,18.72707,19.78585,17.86682,19.78585,14000
HHC,4/12/2016,18.59472,19.52115,18.59472,19.19029,4700
HHC,4/13/2016,18.59472,19.25646,18.59472,19.25646,6000
HHC,4/14/2016,18.92559,19.32263,18.92559,19.32263,13400
HHC,4/15/2016,18.6609,19.38881,18.6609,19.38881,4500
HHC,4/19/2016,19.45498,19.45498,19.19029,19.38881,2100
HHC,4/20/2016,19.12411,19.12411,19.12411,19.12411,1500
HHC,4/21/2016,18.72707,19.05794,18.72707,19.05794,3600
HHC,4/22/2016,18.52855,19.12411,18.19769,19.12411,3400
HHC,4/25/2016,18.39621,19.12411,18.39621,18.92559,7300
HHC,4/26/2016,18.72707,19.05794,18.72707,18.92559,1400
HHC,4/27/2016,19.05794,19.05794,19.05794,19.05794,500
HHC,4/28/2016,19.05794,19.05794,19.05794,19.05794,2500
HHC,4/29/2016,18.59472,18.99177,18.59472,18.99177,3600
HHC,5/4/2016,19.19029,19.19029,18.13151,18.52855,48100
HHC,5/5/2016,18.46238,19.12411,18.39621,19.12411,9700
HHC,5/6/2016,18.85942,18.85942,18.85942,18.85942,100
HHC,5/9/2016,18.92559,19.05794,18.92559,18.92559,1500
HHC,5/10/2016,18.85942,20.51375,18.79325,19.19029,2700
HHC,5/11/2016,18.85942,18.85942,18.33003,18.85942,21900
HHC,5/12/2016,20.0024,20.57389,18.4784,20.57389,2900
HHC,5/13/2016,20.57389,20.57389,19.2404,20.47864,800
HHC,5/16/2016,19.90714,19.90714,19.2404,19.33565,2400
HHC,5/17/2016,19.33565,20.0024,19.14515,19.4309,7300
HHC,5/18/2016,20.0024,20.0024,19.0499,19.4309,2300
HHC,5/19/2016,19.33565,19.52615,18.95465,19.52615,7300
HHC,5/20/2016,19.0499,19.52615,19.0499,19.4309,700
HHC,5/24/2016,18.8594,19.33565,18.8594,19.14515,1300
HHC,5/25/2016,19.0499,21.05014,19.0499,19.4309,1600
HHC,5/26/2016,19.52615,20.85964,18.95465,18.95465,3100
HHC,5/27/2016,19.0499,19.4309,19.0499,19.4309,1800
HHC,5/30/2016,19.0499,19.33565,18.95465,19.33565,2700
HHC,5/31/2016,19.0499,20.76439,18.95465,20.76439,2200
HHC,6/1/2016,19.0499,19.8119,18.95465,19.8119,1000
HHC,6/2/2016,19.0499,19.0499,18.8594,18.95465,4100
HHC,6/3/2016,19.0499,19.0499,18.8594,19.0499,4800
HHC,6/6/2016,19.0499,19.0499,19.0499,19.0499,600
HHC,6/7/2016,19.0499,19.2404,18.95465,19.2404,5100
HHC,6/8/2016,19.4309,19.4309,19.4309,19.4309,200
HHC,6/9/2016,18.95465,19.4309,18.95465,19.4309,2900
HHC,6/10/2016,19.0499,19.33565,18.95465,19.33565,2100
HHC,6/13/2016,19.0499,19.33565,19.0499,19.33565,600
HHC,6/14/2016,19.90714,19.90714,18.95465,19.33565,4500
HHC,6/15/2016,18.95465,19.2404,18.95465,19.2404,6600
HHC,6/16/2016,18.95465,19.14515,18.95465,19.14515,200
HHC,6/17/2016,19.14515,19.14515,19.0499,19.0499,400
HHC,6/20/2016,18.95465,19.33565,18.2879,18.2879,6100
HHC,6/21/2016,19.2404,19.2404,19.2404,19.2404,100
HHC,6/22/2016,19.0499,19.0499,19.0499,19.0499,4000
HHC,6/24/2016,18.2879,19.0499,18.2879,19.0499,400
HHC,6/27/2016,19.0499,19.52615,19.0499,19.33565,2800
HHC,6/28/2016,19.0499,19.0499,18.4784,19.0499,1000
HHC,6/29/2016,18.57365,19.14515,18.2879,19.0499,4300
HHC,6/30/2016,19.14515,19.14515,19.0499,19.0499,4500
HHC,7/1/2016,18.95465,18.95465,18.95465,18.95465,400
HHC,7/4/2016,19.0499,19.0499,19.0499,19.0499,10000
HHC,7/6/2016,19.0499,19.0499,18.8594,19.0499,7400
HHC,7/7/2016,19.14515,20.85964,19.14515,20.85964,2000
HHC,7/8/2016,20.76439,20.76439,20.66914,20.66914,8100
HHC,7/11/2016,20.47864,20.47864,20.47864,20.47864,300
HHC,7/12/2016,21.43114,21.43114,20.47864,20.47864,14100
HHC,7/13/2016,19.8119,21.05014,19.52615,20.85964,1800
HHC,7/14/2016,21.14539,21.24064,20.76439,20.95489,7000
HHC,7/15/2016,20.95489,20.95489,20.95489,20.95489,5300
HHC,7/18/2016,20.95489,21.43114,20.95489,21.43114,600
HHC,7/19/2016,20.95489,21.62164,20.95489,21.62164,600
HHC,7/20/2016,23.43138,23.43138,23.43138,23.43138,100
HHC,7/21/2016,21.43114,23.05038,21.43114,23.05038,600
HHC,7/25/2016,20.76439,22.76463,20.76439,22.76463,1200
HHC,7/26/2016,20.95489,22.76463,20.95489,22.76463,600
HHC,7/29/2016,23.14563,23.14563,21.90738,22.85988,700
HHC,8/2/2016,20.66914,21.33589,20.57389,20.57389,1000
HHC,8/3/2016,21.62164,21.62164,21.62164,21.62164,100
HHC,8/4/2016,21.33589,21.33589,21.33589,21.33589,100
HHC,8/8/2016,21.24064,21.24064,21.24064,21.24064,400
HHC,8/9/2016,20.47864,20.95489,20.47864,20.95489,700
HHC,8/10/2016,20.95489,22.38363,20.95489,22.38363,300
HHC,8/11/2016,21.43114,21.43114,21.43114,21.43114,200
HHC,8/12/2016,21.90738,22.38363,21.90738,22.28838,1500
HHC,8/16/2016,22.38363,23.81237,22.38363,23.81237,7300
HHC,8/17/2016,22.85988,25.62212,22.85988,25.24112,700
HHC,8/18/2016,22.85988,22.85988,22.76463,22.76463,400
HHC,8/19/2016,20.95489,22.85988,20.66914,21.33589,7700
HHC,8/22/2016,21.33589,22.66938,20.95489,20.95489,3300
HHC,8/23/2016,21.81214,21.81214,20.95489,21.71689,6700
HHC,8/24/2016,21.62164,21.62164,21.62164,21.62164,100
HHC,8/25/2016,21.14539,21.14539,20.76439,21.05014,1800
HHC,8/26/2016,21.05014,22.28838,20.95489,20.95489,3300
HHC,8/29/2016,20.0024,21.33589,20.0024,21.05014,6500
HHC,8/30/2016,22.19313,22.19313,21.05014,21.43114,900
HHC,8/31/2016,20.76439,21.52639,20.76439,21.52639,2600
HHC,9/1/2016,20.47864,21.14539,20.47864,20.66914,16800
HHC,9/5/2016,20.57389,21.43114,20.57389,20.66914,25600
HHC,9/6/2016,21.33589,21.33589,20.66914,21.05014,1200
HHC,9/7/2016,20.95489,21.43114,20.66914,21.43114,1900
HHC,9/8/2016,20.66914,21.90738,20.66914,21.62164,4400
HHC,9/9/2016,21.62164,22.00263,20.76439,21.90738,1400
HHC,9/12/2016,22.28838,23.33613,22.28838,23.33613,200
HHC,9/13/2016,21.90738,23.81237,21.71689,23.43138,4400
HHC,9/14/2016,21.90738,23.81237,21.90738,22.38363,3700
HHC,9/15/2016,22.85988,22.85988,21.90738,22.66938,1400
HHC,9/16/2016,22.38363,22.57413,22.38363,22.57413,1800
HHC,9/21/2016,21.90738,21.90738,21.71689,21.90738,400
HHC,9/22/2016,21.90738,23.62188,20.66914,21.90738,8200
HHC,9/23/2016,23.43138,23.43138,21.14539,21.90738,4800
HHC,9/27/2016,20.57389,21.81214,20.57389,21.81214,4400
HHC,9/28/2016,20.95489,21.71689,20.95489,21.71689,3600
HHC,9/29/2016,22.76463,22.76463,22.76463,22.76463,2000
HHC,9/30/2016,22.38363,22.38363,22.38363,22.38363,2100
HHC,10/3/2016,21.43114,22.38363,21.43114,21.90738,3900
HHC,10/6/2016,21.05014,22.09788,21.05014,21.90738,3700
HHC,10/7/2016,21.43114,22.19313,21.43114,22.19313,1300
HHC,10/10/2016,21.90738,22.19313,21.43114,22.00263,7400
HHC,10/11/2016,21.90738,21.90738,21.90738,21.90738,4100
HHC,10/12/2016,21.90738,21.90738,21.90738,21.90738,4900
HHC,10/13/2016,21.90738,21.90738,21.90738,21.90738,2700
HHC,10/14/2016,21.90738,21.90738,21.90738,21.90738,20600
HHC,10/17/2016,21.90738,22.38363,21.90738,22.38363,25100
HHC,10/18/2016,22.57413,22.76463,22.00263,22.57413,5700
HHC,10/19/2016,22.38363,22.38363,22.38363,22.38363,500
HHC,10/20/2016,22.38363,22.57413,22.00263,22.00263,3100
HHC,10/21/2016,22.38363,22.38363,22.38363,22.38363,100
HHC,10/24/2016,22.57413,22.57413,22.57413,22.57413,100
HHC,10/25/2016,22.09788,22.85988,22.09788,22.76463,2600
HHC,10/26/2016,22.57413,22.57413,22.57413,22.57413,1000
HHC,10/27/2016,22.00263,23.24088,22.00263,23.24088,9200
HHC,10/28/2016,22.85988,25.43162,22.85988,25.43162,10600
HHC,10/31/2016,23.33613,23.33613,23.33613,23.33613,100
HHC,11/1/2016,23.81237,23.81237,22.28838,22.28838,19100
HHC,11/2/2016,23.62188,23.62188,23.05038,23.33613,3800
HHC,11/3/2016,23.81237,23.81237,22.95513,23.52663,500
HHC,11/4/2016,23.62188,23.62188,23.62188,23.62188,100
HHC,11/7/2016,24.00287,24.00287,23.71712,23.71712,200
HHC,11/8/2016,23.33613,25.52687,23.33613,25.52687,1300
HHC,11/9/2016,25.24112,27.81285,24.76487,25.71737,1500
HHC,11/10/2016,25.62212,25.62212,24.00287,25.62212,400
HHC,11/11/2016,27.33661,27.33661,24.76487,25.71737,1600
HHC,11/15/2016,26.66986,27.05086,24.95537,26.57461,600
HHC,11/16/2016,27.52711,27.52711,25.24112,26.47936,7600
HHC,11/17/2016,27.05086,27.05086,27.05086,27.05086,100
HHC,11/18/2016,25.43162,26.66986,25.33637,26.47936,2500
HHC,11/21/2016,26.57461,26.95561,26.28886,26.28886,3700
HHC,11/22/2016,27.05086,27.05086,25.71737,26.47936,700
HHC,11/23/2016,26.95561,27.05086,25.24112,27.05086,1700
HHC,11/24/2016,26.66986,27.14611,26.66986,27.14611,500
HHC,11/25/2016,25.43162,26.66986,25.43162,26.66986,600
HHC,11/28/2016,27.05086,28.4796,24.95537,26.66986,2700
HHC,11/29/2016,26.66986,29.33685,25.52687,27.52711,2800
HHC,11/30/2016,28.57485,30.00359,27.52711,29.71784,4000
HHC,12/1/2016,27.9081,32.67058,26.76511,30.47984,2100
HHC,12/2/2016,31.43233,31.43233,27.43186,30.28934,600
HHC,12/5/2016,32.86108,32.86108,27.33661,27.33661,500
HHC,12/6/2016,27.62235,29.52735,27.62235,28.0986,300
HHC,12/7/2016,30.56337,30.56337,25.33801,29.38027,2500
HHC,12/8/2016,31.05632,31.05632,27.50703,27.50703,2400
HHC,12/9/2016,29.47886,29.47886,27.50703,28.59154,2200
HHC,12/13/2016,28.39435,31.05632,25.73238,30.95773,1900
HHC,12/14/2016,31.15491,32.04224,31.15491,32.04224,200
HHC,12/15/2016,33.02815,34.01407,28.88731,31.45069,2900
HHC,12/16/2016,31.94365,32.4366,28.39435,28.39435,2900
HHC,12/19/2016,31.15491,31.15491,27.70421,30.07041,300
HHC,12/20/2016,30.56337,30.56337,27.60562,29.77463,2700
HHC,12/21/2016,27.8028,29.57745,27.60562,29.28168,1200
HHC,12/22/2016,29.97182,31.3521,29.08449,29.08449,6100
HHC,12/23/2016,30.95773,30.95773,30.56337,30.95773,1200
HHC,12/26/2016,30.95773,32.04224,29.57745,29.57745,1200
HHC,12/27/2016,31.84505,31.84505,31.84505,31.84505,100
HHC,12/28/2016,31.94365,31.94365,30.07041,31.05632,1700
HHC,12/29/2016,30.56337,31.3521,30.07041,31.05632,3400
HHC,12/30/2016,31.05632,32.04224,28.59154,32.04224,6300
HHC,1/3/2017,32.4366,33.02815,30.56337,30.56337,700
HHC,1/4/2017,30.56337,32.04224,29.08449,29.08449,2100
HHC,1/5/2017,31.05632,31.54928,26.42252,26.42252,2900
HHC,1/6/2017,28.9859,28.9859,28.9859,28.9859,100
HHC,1/9/2017,31.05632,31.05632,29.08449,30.56337,7400
HHC,1/10/2017,31.45069,31.45069,29.57745,30.07041,3500
HHC,1/11/2017,30.56337,30.56337,28.78872,28.78872,2500
HHC,1/12/2017,30.56337,30.56337,28.78872,28.9859,600
HHC,1/13/2017,30.56337,30.56337,29.28168,30.07041,1100
HHC,1/16/2017,31.05632,31.05632,29.87322,30.46477,5100
HHC,1/17/2017,29.77463,30.26759,29.77463,30.26759,4600
HHC,1/18/2017,30.07041,31.05632,30.07041,30.46477,2400
HHC,1/19/2017,30.169,30.36618,29.87322,30.36618,3600
HHC,1/20/2017,30.56337,31.05632,30.26759,31.05632,11100
HHC,1/23/2017,30.56337,30.76055,30.56337,30.66196,3900
HHC,1/24/2017,30.76055,32.53519,30.76055,31.54928,5600
HHC,1/25/2017,32.04224,34.50703,31.45069,34.50703,7800
HHC,2/2/2017,32.53519,37.46477,32.53519,35.49294,16800
HHC,2/3/2017,35.49294,36.47886,35.49294,35.49294,4100
HHC,2/6/2017,36.47886,39.04223,35.49294,39.04223,28500
HHC,2/7/2017,35.49294,39.4366,35.39435,35.59153,12800
HHC,2/8/2017,33.02815,37.95773,32.53519,33.12674,51900
HHC,2/9/2017,32.53519,36.38026,31.64787,34.60562,62400
HHC,2/10/2017,37.95773,37.95773,35.09858,36.28167,5300
HHC,2/13/2017,36.28167,38.45068,35.49294,36.38026,25500
HHC,2/14/2017,38.35209,38.35209,34.70421,34.70421,26700
HHC,2/15/2017,36.47886,36.47886,34.90139,34.90139,15300
HHC,2/16/2017,34.90139,34.99998,34.90139,34.99998,2100
HHC,2/17/2017,35,36.4,34.5,34.5,4400
HHC,2/20/2017,36.5,36.5,32.6,35.3,6400
HHC,2/21/2017,36,36,36,36,3100
HHC,2/22/2017,35.8,36,33.7,35.6,5900
HHC,2/23/2017,35.5,36.3,35.2,35.6,10700
HHC,2/24/2017,36.4,39,36,36.4,2900
HHC,2/27/2017,36,36.9,36,36.8,13500
HHC,2/28/2017,36.5,36.5,36.2,36.5,1300
HHC,3/2/2017,37,37,35.5,35.9,800
HHC,3/3/2017,35.5,37,35,35.9,36500
HHC,3/6/2017,37,37,36,36.1,2100
HHC,3/7/2017,36,36.9,36,36.9,1700
HHC,3/8/2017,36.5,37,36.1,36.3,4600
HHC,3/9/2017,37,37.5,35.8,37.4,7500
HHC,3/10/2017,36,41,36,38,11900
HHC,3/13/2017,39,41,39,41,66100
HHC,3/14/2017,40.9,41.5,39.7,41.5,15300
HHC,3/15/2017,40,41,40,40,13200
HHC,3/16/2017,40,40.5,36.2,36.2,10800
HHC,3/17/2017,39.8,39.8,39.8,39.8,4166100
HHC,3/20/2017,43.7,43.7,43.7,43.7,128400
HHC,3/21/2017,48,48,48,48,18100
HHC,3/22/2017,52.8,52.8,48.6,52.8,8442700
HHC,3/23/2017,51,51,47.6,47.6,290500
HHC,3/24/2017,42.9,42.9,42.9,42.9,111000
HHC,3/27/2017,38.7,43,38.7,43,17300
HHC,3/28/2017,42.1,42.1,42,42,9200
HHC,3/29/2017,42,42,40,42,12700
HHC,3/30/2017,40.2,42,40.2,42,9400
HHC,3/31/2017,42,42,41.1,42,2200
HHC,4/3/2017,40.1,42.4,40,42,9700
HHC,4/4/2017,41,42,41,41.1,900
HHC,4/5/2017,42,44,41.1,44,25700
HHC,4/7/2017,43.8,48,43.8,44,4500
HHC,4/10/2017,44,44,44,44,4800
HHC,4/11/2017,44,44,43.1,44,6700
HHC,4/12/2017,43.5,44,43,44,8000
HHC,4/13/2017,39.6,39.6,39.6,39.6,700
HHC,4/14/2017,43,43.5,41.1,41.1,20800
HHC,4/17/2017,41,41,41,41,100
HHC,4/18/2017,44.8,45.1,40.1,45.1,32900
HHC,4/19/2017,45,45.1,45,45.1,600
HHC,4/20/2017,42.2,45.1,42.1,45.1,800
HHC,4/21/2017,45,49.1,44,45.1,9200
HHC,4/24/2017,42,45.5,41,45.2,7100
HHC,4/25/2017,45.2,45.5,45.2,45.5,7000
HHC,4/26/2017,45.5,45.5,45.3,45.5,1100
HHC,4/27/2017,45.5,45.5,45.4,45.5,1200
HHC,4/28/2017,45.5,47.1,45.3,45.5,13900
HHC,5/3/2017,45.5,48,45.5,45.5,4500
HHC,5/4/2017,45.5,47,45.5,46.5,2200
HHC,5/5/2017,45.5,48.2,45.5,48,56800
HHC,5/8/2017,45,49,43.3,47,50500
HHC,5/9/2017,47,47,46,47,7100
HHC,5/10/2017,47,48.5,47,48.3,8200
HHC,5/11/2017,45,52.5,43.6,48.5,22500
HHC,5/12/2017,49,49.5,48,48.6,7100
HHC,5/15/2017,48.8,48.8,48.8,48.8,1100
HHC,5/16/2017,48.5,48.8,48.5,48.8,1100
HHC,5/17/2017,44.3,51.5,44.2,48.9,25800
HHC,5/18/2017,45.5,50,44.9,48.9,9800
HHC,5/19/2017,49.9,50.6,48.9,50.6,16200
HHC,5/22/2017,47.1,52,45.9,52,39400
HHC,5/23/2017,50,53,50,52,16300
HHC,5/24/2017,53,54,48.5,52,8500
HHC,5/25/2017,52.9,56.5,50,50.8,26200
HHC,5/26/2017,49.6,52.5,49.6,50,5400
HHC,5/29/2017,48.5,50.2,45.7,50,30000
HHC,5/30/2017,50,52,50,52,17500
HHC,5/31/2017,52,54,52,53,22000
HHC,6/1/2017,53,56.8,49,49.4,41000
HHC,6/2/2017,47.6,52,44.8,52,24700
HHC,6/5/2017,52,54,52,53.5,16100
HHC,6/6/2017,53.5,55,53.5,55,16900
HHC,6/7/2017,56,60,55,55,34000
HHC,6/8/2017,55.5,55.5,52,52,2100
HHC,6/9/2017,50.5,51,50,50.5,3700
HHC,6/12/2017,48.5,49,46.2,46.2,10100
HHC,6/13/2017,45.3,46.1,45,46.1,5900
HHC,6/14/2017,43,46.1,42.5,46.1,35600
HHC,6/15/2017,46.2,48.8,46.2,48.5,2900
HHC,6/16/2017,49,51.8,49,50.5,6700
HHC,6/19/2017,53,55.1,50.5,52.5,34600
HHC,6/20/2017,54.9,56.5,52.5,52.5,11100
HHC,6/21/2017,56,56.5,52.5,52.5,13100
HHC,6/22/2017,56,56.5,47.6,47.6,22100
HHC,6/23/2017,45.6,48.5,43,48.5,39800
HHC,6/26/2017,49,52.5,49,52.5,2500
HHC,6/27/2017,52.5,55.5,52.5,55.5,8700
HHC,6/28/2017,54.4,60,54.4,59,38700
HHC,6/29/2017,59,60,59,60,4500
HHC,6/30/2017,57.5,60,57,60,5700
HHC,7/3/2017,57.6,57.6,56.6,56.6,1700
HHC,7/4/2017,56,56,55,55,6600
HHC,7/5/2017,53,53,53,53,200
HHC,7/6/2017,49.6,49.6,49.1,49.1,500
HHC,7/7/2017,46.5,50.5,45.9,50.5,27000
HHC,7/10/2017,52,52,52,52,100
HHC,7/11/2017,52,55.7,52,55.7,500
HHC,7/12/2017,55.4,57,55,57,52300
HHC,7/13/2017,57,58.5,57,58.5,5500
HHC,7/14/2017,58.5,58.9,56.8,58.9,33900
HHC,7/17/2017,60,63,56,58.9,98200
HHC,7/18/2017,58.9,58.9,58.9,58.9,300
HHC,7/19/2017,55,55,55,55,200
HHC,7/20/2017,55,55,55,55,0
HHC,7/21/2017,56,58.5,56,56.5,2000
HHC,7/24/2017,56.5,56.5,56.5,56.5,0
HHC,7/25/2017,56.5,56.5,56.5,56.5,0
HHC,7/26/2017,52.5,52.5,52.5,52.5,300
HHC,7/27/2017,49.5,49.5,49.5,49.5,300
HHC,7/28/2017,49.6,51.5,47.6,47.6,8400
HHC,7/31/2017,46.1,50,43.1,50,35200
HHC,8/1/2017,50,54,50,54,1100
HHC,8/2/2017,53.9,55.8,53,55.8,2100
HHC,8/3/2017,57,61.1,52,57,63500
HHC,8/4/2017,57,57,56,56,200
HHC,8/7/2017,56,56,56,56,100
HHC,8/8/2017,56,56,56,56,0
HHC,8/9/2017,56,56,56,56,0
HHC,8/10/2017,50.5,50.5,50.5,50.5,100
HHC,8/11/2017,52,52.5,50,50,600
HHC,8/14/2017,52.4,52.4,48.1,49.1,300
HHC,8/15/2017,49.2,49.2,49.2,49.2,300
HHC,8/16/2017,48.1,49.2,48.1,49.2,200
HHC,8/17/2017,49.2,49.2,49.2,49.2,0
HHC,8/18/2017,49.2,49.2,49.2,49.2,0
HHC,8/21/2017,49.2,49.2,49.2,49.2,0
HHC,8/22/2017,49.2,49.2,49.2,49.2,0
HHC,8/23/2017,49.2,49.2,49.2,49.2,0
HHC,8/24/2017,49.2,49.2,49.2,49.2,0
HHC,8/25/2017,45.6,52,45.6,52,200
HHC,8/28/2017,52,52,52,52,0
HHC,8/29/2017,52,52,52,52,0
HHC,8/30/2017,52,52,52,52,0
HHC,8/31/2017,52,52,52,52,0
HHC,9/1/2017,52,52,52,52,0
HHC,9/5/2017,52,52,52,52,0
HHC,9/6/2017,52,52,52,52,0
HHC,9/7/2017,52,52,52,52,0
HHC,9/8/2017,52,52,52,52,0
HHC,9/11/2017,52.7,52.7,52.7,52.7,200
HHC,9/12/2017,52.7,52.7,52.7,52.7,0
HHC,9/13/2017,52.7,52.7,52.7,52.7,0
HHC,9/14/2017,50,50,50,50,2000
HHC,9/15/2017,45.6,45.6,45.6,45.6,100
HHC,9/18/2017,44.1,48,44.1,48,600
HHC,9/19/2017,48,48,48,48,0
HHC,9/20/2017,50,50,50,50,700
HHC,9/21/2017,54,54.5,50.1,54.5,400
HHC,9/22/2017,54.5,54.5,54.5,54.5,0
HHC,9/25/2017,52.5,54.4,52.5,54.4,200
HHC,9/26/2017,54.4,54.4,54.4,54.4,0
HHC,9/27/2017,54.4,54.4,54.4,54.4,0
HHC,9/28/2017,54.4,54.4,54.4,54.4,0
HHC,9/29/2017,54.4,54.4,54.4,54.4,0
HHC,10/2/2017,54.4,54.4,54.4,54.4,0
HHC,10/3/2017,55,55,55,55,100
HHC,10/4/2017,55,55,55,55,0
HHC,10/5/2017,55,55,55,55,0
HHC,10/6/2017,55.9,55.9,55.9,55.9,100
HHC,10/9/2017,55.9,55.9,55.9,55.9,0
HHC,10/10/2017,55.9,55.9,55.9,55.9,0
HHC,10/11/2017,55.9,55.9,55.9,55.9,0
HHC,10/12/2017,55.9,55.9,55.9,55.9,0
HHC,10/13/2017,55.9,55.9,55.9,55.9,0
HHC,10/16/2017,55.9,55.9,55.9,55.9,0
HHC,10/17/2017,55.9,55.9,55.9,55.9,0
HHC,10/18/2017,56,56,50.4,55.9,1200
HHC,10/19/2017,55.9,55.9,55.9,55.9,0
HHC,10/20/2017,55.9,55.9,55.9,55.9,500
HHC,10/23/2017,55.9,55.9,55.9,55.9,0
HHC,10/24/2017,55.9,55.9,55.9,55.9,0
HHC,10/25/2017,57,57,50.7,50.7,200
HHC,10/26/2017,46.8,46.8,46.8,46.8,100
HHC,10/27/2017,51.4,51.4,51.4,51.4,100
HHC,10/30/2017,55.9,55.9,55.9,55.9,100
HHC,10/31/2017,55.9,55.9,55.9,55.9,0
HHC,11/1/2017,55.9,55.9,55.9,55.9,0
HHC,11/2/2017,55.9,55.9,55.9,55.9,0
HHC,11/3/2017,55.9,55.9,55.9,55.9,0
HHC,11/6/2017,55.9,55.9,55.9,55.9,0
HHC,11/7/2017,55.9,55.9,55.9,55.9,0
HHC,11/8/2017,51,55.9,51,51,3000
HHC,11/9/2017,51,51,51,51,0
HHC,11/10/2017,51,51,51,51,500
HHC,11/13/2017,51,51,51,51,100
HHC,11/14/2017,51,51,51,51,0
HHC,11/15/2017,51,51,51,51,0
HHC,11/16/2017,46.5,46.5,46.1,46.1,400
HHC,11/17/2017,46.1,46.1,46.1,46.1,0
HHC,11/20/2017,46.1,46.1,46.1,46.1,0
HHC,11/21/2017,46.1,46.1,46.1,46.1,0
HHC,11/22/2017,46.1,46.1,46.1,46.1,0
HHC,11/23/2017,50.4,50.4,50.4,50.4,100
HHC,11/24/2017,50.4,50.4,50.4,50.4,0
HHC,11/27/2017,50.4,50.4,50.4,50.4,400
HHC,11/28/2017,54.7,54.7,54.7,54.7,100
HHC,11/29/2017,54.7,54.7,54.7,54.7,0
HHC,11/30/2017,54.7,54.7,54.7,54.7,0
HHC,12/1/2017,55,55,52,52,2600
HHC,12/4/2017,52,52,52,52,0
HHC,12/5/2017,52,52,52,52,0
HHC,12/6/2017,52,52,52,52,0
HHC,12/7/2017,52,52,52,52,0
HHC,12/8/2017,52,52,52,52,0
HHC,12/11/2017,52,52,52,52,0
HHC,12/12/2017,52,52,52,52,0
HHC,12/13/2017,52,52,52,52,0
HHC,12/14/2017,46.8,54.4,46.8,54.4,200
HHC,12/15/2017,54.4,54.4,54.4,54.4,0
