Ticker,Date,Open,High,Low,Close,Volume
VNT,12/27/2018,28.82065,28.82065,28.82065,28.82065,0
VNT,12/28/2018,31.69345,31.69345,25.94785,25.94785,20100
VNT,1/2/2019,25.94785,25.94785,25.94785,25.94785,0
VNT,1/3/2019,25.94785,25.94785,25.94785,25.94785,0
VNT,1/4/2019,25.94785,25.94785,25.94785,25.94785,0
VNT,1/7/2019,25.94785,25.94785,25.94785,25.94785,0
VNT,1/8/2019,25.94785,25.94785,25.94785,25.94785,0
VNT,1/9/2019,25.94785,25.94785,25.94785,25.94785,0
VNT,1/10/2019,26.87456,26.87456,23.44574,23.44574,3400
VNT,1/11/2019,23.44574,23.44574,23.44574,23.44574,0
VNT,1/14/2019,23.44574,23.44574,23.44574,23.44574,0
VNT,1/15/2019,23.44574,23.44574,23.44574,23.44574,0
VNT,1/16/2019,23.44574,23.44574,23.44574,23.44574,0
VNT,1/17/2019,23.44574,23.44574,23.44574,23.44574,0
VNT,1/18/2019,23.44574,23.44574,23.44574,23.44574,0
VNT,1/21/2019,23.44574,23.44574,23.44574,23.44574,0
VNT,1/22/2019,23.44574,23.44574,23.44574,23.44574,0
VNT,1/23/2019,23.44574,23.44574,23.44574,23.44574,0
VNT,1/24/2019,23.44574,23.44574,23.44574,23.44574,0
VNT,1/25/2019,23.44574,23.44574,23.44574,23.44574,0
VNT,1/28/2019,23.44574,23.44574,23.44574,23.44574,0
VNT,1/29/2019,23.44574,23.44574,23.44574,23.44574,0
VNT,1/30/2019,23.44574,23.44574,23.44574,23.44574,0
VNT,1/31/2019,23.44574,23.44574,23.44574,23.44574,0
VNT,2/1/2019,23.44574,23.44574,23.44574,23.44574,0
VNT,2/11/2019,23.44574,23.44574,23.44574,23.44574,0
VNT,2/12/2019,23.44574,23.44574,23.44574,23.44574,0
VNT,2/13/2019,23.44574,23.44574,23.44574,23.44574,0
VNT,2/14/2019,25.76251,25.76251,25.76251,25.76251,3200
VNT,2/15/2019,28.26462,28.26462,25.85518,28.26462,26600
VNT,2/18/2019,29.65469,31.04475,29.65469,30.95208,35800
VNT,2/19/2019,27.89394,30.95208,27.89394,30.95208,200
VNT,2/20/2019,28.72798,28.72798,28.72798,28.72798,500
VNT,2/21/2019,27.80127,27.80127,27.80127,27.80127,6400
VNT,2/22/2019,27.80127,27.80127,27.80127,27.80127,0
VNT,2/25/2019,27.33792,27.33792,26.87456,26.87456,3300
VNT,2/26/2019,26.87456,26.87456,26.87456,26.87456,0
VNT,2/27/2019,26.87456,26.87456,26.87456,26.87456,0
VNT,2/28/2019,27.33792,27.80127,27.33792,27.80127,3500
VNT,3/1/2019,27.80127,27.80127,27.80127,27.80127,2300
VNT,3/4/2019,25.02114,27.80127,25.02114,27.80127,15500
VNT,3/5/2019,27.80127,27.80127,27.80127,27.80127,4200
VNT,3/6/2019,27.80127,27.80127,27.80127,27.80127,8000
VNT,3/7/2019,27.80127,27.80127,27.80127,27.80127,12800
VNT,3/8/2019,27.80127,27.80127,27.80127,27.80127,3700
VNT,3/11/2019,27.80127,27.80127,27.80127,27.80127,0
VNT,3/12/2019,27.80127,27.80127,27.80127,27.80127,2000
VNT,3/13/2019,27.80127,27.80127,27.80127,27.80127,0
VNT,3/14/2019,27.80127,27.80127,27.80127,27.80127,100
VNT,3/15/2019,27.80127,27.80127,27.80127,27.80127,0
VNT,3/18/2019,27.33792,27.80127,27.33792,27.80127,1100
VNT,3/19/2019,29.56202,29.65469,25.94785,25.94785,9600
VNT,3/20/2019,25.94785,25.94785,25.94785,25.94785,0
VNT,3/21/2019,28.54264,28.54264,26.04052,26.04052,2400
VNT,3/22/2019,27.33792,27.33792,27.33792,27.33792,1000
VNT,3/25/2019,27.33792,27.33792,27.33792,27.33792,0
VNT,3/26/2019,27.33792,27.33792,27.33792,27.33792,0
VNT,3/27/2019,27.80127,29.65469,27.80127,27.80127,16100
VNT,3/28/2019,27.80127,27.80127,27.80127,27.80127,1000
VNT,3/29/2019,27.80127,27.80127,27.80127,27.80127,0
VNT,4/1/2019,30.5814,30.5814,27.89394,27.89394,2700
VNT,4/2/2019,30.67407,30.67407,27.98661,30.67407,11800
VNT,4/3/2019,27.98661,27.98661,27.98661,27.98661,100
VNT,4/4/2019,29.56202,30.11804,28.17195,28.17195,7100
VNT,4/5/2019,28.17195,28.17195,28.17195,28.17195,0
VNT,4/8/2019,29.65469,29.74736,28.26462,28.26462,2100
VNT,4/9/2019,30.11804,30.11804,28.26462,28.3573,10300
VNT,4/10/2019,27.89394,29.84003,27.89394,28.3573,3700
VNT,4/11/2019,29.65469,30.85941,26.22586,28.07928,5300
VNT,4/12/2019,29.9327,30.02537,26.22586,27.33792,3200
VNT,4/16/2019,30.04272,30.04272,29.46312,29.84952,2700
VNT,4/17/2019,30.91213,31.20193,29.07672,29.07672,1800
VNT,4/18/2019,29.07672,29.07672,29.07672,29.07672,0
VNT,4/19/2019,29.07672,29.07672,29.07672,29.07672,2000
VNT,4/22/2019,30.91213,31.49173,29.26992,29.26992,5300
VNT,4/23/2019,31.39513,31.39513,29.07672,29.07672,4000
VNT,4/24/2019,31.97473,31.97473,29.17332,29.26992,4300
VNT,4/25/2019,29.26992,29.26992,29.26992,29.26992,0
VNT,4/26/2019,26.85491,32.16793,26.85491,27.24131,300
VNT,5/2/2019,27.24131,27.24131,27.24131,27.24131,0
VNT,5/3/2019,29.94612,29.94612,29.94612,29.94612,300
VNT,5/6/2019,29.94612,29.94612,29.94612,29.94612,0
VNT,5/7/2019,31.87813,31.87813,31.87813,31.87813,3000
VNT,5/8/2019,31.87813,31.87813,31.87813,31.87813,1200
VNT,5/9/2019,31.87813,35.06594,29.94612,30.23593,7900
VNT,5/10/2019,33.23054,33.23054,28.69032,28.69032,8400
VNT,5/13/2019,28.69032,28.69032,28.69032,28.69032,0
VNT,5/14/2019,28.69032,28.69032,28.69032,28.69032,0
VNT,5/15/2019,28.69032,28.69032,28.69032,28.69032,0
VNT,5/16/2019,30.91213,30.91213,30.91213,30.91213,300
VNT,5/17/2019,30.91213,30.91213,30.91213,30.91213,0
VNT,5/20/2019,31.87813,31.87813,31.87813,31.87813,1400
VNT,5/21/2019,34.96935,34.96935,29.55972,29.55972,200
VNT,5/22/2019,29.55972,29.55972,29.55972,29.55972,0
VNT,5/23/2019,29.55972,29.55972,29.55972,29.55972,0
VNT,5/24/2019,29.55972,29.55972,29.55972,29.55972,0
VNT,5/27/2019,29.55972,29.55972,29.55972,29.55972,0
VNT,5/28/2019,29.55972,29.55972,29.55972,29.55972,0
VNT,5/29/2019,29.55972,29.55972,29.55972,29.55972,0
VNT,5/30/2019,29.55972,29.55972,29.55972,29.55972,0
VNT,5/31/2019,29.55972,29.55972,29.55972,29.55972,0
VNT,6/3/2019,29.55972,29.55972,29.55972,29.55972,0
VNT,6/4/2019,29.55972,29.55972,29.55972,29.55972,0
VNT,6/5/2019,29.55972,29.55972,29.55972,29.55972,0
VNT,6/6/2019,29.55972,29.55972,29.55972,29.55972,0
VNT,6/7/2019,29.55972,29.55972,29.55972,29.55972,0
VNT,6/10/2019,29.55972,29.55972,29.55972,29.55972,0
VNT,6/11/2019,32.45773,32.45773,32.45773,32.45773,2200
VNT,6/12/2019,35.64555,35.64555,29.26992,29.26992,3200
VNT,6/13/2019,26.75831,26.75831,26.75831,26.75831,100
VNT,6/14/2019,26.75831,26.75831,26.75831,26.75831,0
VNT,6/17/2019,26.75831,26.75831,26.75831,26.75831,0
VNT,6/18/2019,26.75831,26.75831,26.75831,26.75831,0
VNT,6/19/2019,26.75831,26.75831,26.75831,26.75831,0
VNT,6/20/2019,26.75831,26.75831,26.75831,26.75831,0
VNT,6/21/2019,28.01412,28.01412,28.01412,28.01412,100
VNT,6/24/2019,28.01412,28.01412,28.01412,28.01412,0
VNT,6/25/2019,29.94612,29.94612,29.94612,29.94612,100
VNT,6/26/2019,32.94073,32.94073,32.94073,32.94073,100
VNT,6/27/2019,35.74215,36.22515,33.03734,33.03734,1900
VNT,6/28/2019,36.32175,36.32175,33.13394,33.13394,600
VNT,7/1/2019,36.41835,36.41835,33.13394,33.13394,6600
VNT,7/2/2019,36.41835,36.41835,30.04272,30.04272,900
VNT,7/3/2019,30.04272,30.04272,30.04272,30.04272,0
VNT,7/4/2019,30.04272,30.04272,30.04272,30.04272,0
VNT,7/5/2019,33.03734,33.03734,33.03734,33.03734,100
VNT,7/8/2019,32.94073,36.32175,31.39513,31.87813,2100
VNT,7/9/2019,35.06594,35.06594,31.97473,33.23054,600
VNT,7/10/2019,36.51495,36.51495,33.32714,33.32714,200
VNT,7/11/2019,36.12855,36.61155,33.32714,33.42374,3200
VNT,7/12/2019,30.62233,36.70815,30.62233,31.68493,2300
VNT,7/15/2019,29.17332,29.17332,29.17332,29.17332,100
VNT,7/16/2019,29.17332,29.17332,29.17332,29.17332,0
VNT,7/17/2019,32.07133,32.07133,27.33791,32.07133,1000
VNT,7/18/2019,32.07133,35.25915,32.07133,35.25915,2600
VNT,7/19/2019,36.70815,38.73676,35.35575,35.54895,7200
VNT,7/22/2019,38.54356,39.02656,36.70815,36.70815,1100
VNT,7/23/2019,39.60616,40.37897,38.64016,38.64016,7400
VNT,7/24/2019,42.50418,42.50418,38.64016,38.64016,4400
VNT,7/25/2019,42.50418,42.50418,34.77614,34.77614,19800
VNT,7/26/2019,32.84414,38.25376,31.49173,31.58833,400
VNT,7/29/2019,34.67954,34.67954,34.67954,34.67954,1000
VNT,7/30/2019,38.06056,38.06056,34.67954,34.67954,600
VNT,7/31/2019,38.06056,38.06056,38.06056,38.06056,100
VNT,8/1/2019,41.82797,41.82797,38.15716,41.53817,1700
VNT,8/2/2019,45.69199,45.69199,42.50418,43.47018,17300
VNT,8/5/2019,43.37358,43.37358,39.12316,39.12316,300
VNT,8/6/2019,35.25915,42.98718,35.25915,35.25915,29600
VNT,8/7/2019,31.78153,36.70815,31.78153,36.70815,2600
VNT,8/8/2019,39.60616,39.60616,39.60616,39.60616,100
VNT,8/9/2019,35.64555,43.56678,35.64555,43.47018,700
VNT,8/12/2019,39.12316,42.50418,39.12316,42.50418,200
VNT,8/13/2019,43.47018,46.75459,38.25376,38.25376,24500
VNT,8/14/2019,38.25376,38.25376,38.25376,38.25376,0
VNT,8/15/2019,38.25376,38.25376,38.25376,38.25376,0
VNT,8/16/2019,42.02118,42.02118,42.02118,42.02118,100
VNT,8/19/2019,43.47018,43.47018,37.86736,37.86736,70500
VNT,8/20/2019,37.86736,37.86736,37.86736,37.86736,0
VNT,8/21/2019,34.09994,41.63477,34.09994,34.09994,700
VNT,8/22/2019,34.09994,34.09994,34.09994,34.09994,0
VNT,8/23/2019,30.81553,30.81553,30.81553,30.81553,100
VNT,8/26/2019,30.81553,30.81553,30.81553,30.81553,0
VNT,8/27/2019,30.81553,30.81553,30.81553,30.81553,0
VNT,8/28/2019,30.81553,30.81553,30.81553,30.81553,0
VNT,8/29/2019,30.81553,30.81553,30.81553,30.81553,0
VNT,8/30/2019,30.81553,30.81553,30.81553,30.81553,0
VNT,9/3/2019,30.81553,30.81553,30.81553,30.81553,0
VNT,9/4/2019,30.81553,30.81553,30.81553,30.81553,0
VNT,9/5/2019,30.81553,30.81553,30.81553,30.81553,0
VNT,9/6/2019,30.81553,30.81553,30.81553,30.81553,0
VNT,9/9/2019,30.81553,30.81553,30.81553,30.81553,0
VNT,9/10/2019,30.81553,30.81553,30.81553,30.81553,0
VNT,9/11/2019,30.81553,30.81553,30.81553,30.81553,0
VNT,9/12/2019,30.81553,30.81553,30.81553,30.81553,0
VNT,9/13/2019,30.81553,30.81553,30.81553,30.81553,0
VNT,9/16/2019,30.81553,30.81553,30.81553,30.81553,0
VNT,9/17/2019,30.81553,30.81553,30.81553,30.81553,0
VNT,9/18/2019,30.81553,30.81553,30.81553,30.81553,0
VNT,9/19/2019,30.81553,30.81553,30.81553,30.81553,0
VNT,9/20/2019,30.81553,30.81553,30.81553,30.81553,0
VNT,9/23/2019,30.81553,30.81553,30.81553,30.81553,0
VNT,9/24/2019,30.81553,30.81553,30.81553,30.81553,0
VNT,9/25/2019,30.81553,30.81553,30.81553,30.81553,0
VNT,9/26/2019,30.81553,30.81553,30.81553,30.81553,0
VNT,9/27/2019,30.81553,30.81553,30.81553,30.81553,0
VNT,9/30/2019,30.81553,30.81553,30.81553,30.81553,0
VNT,10/1/2019,30.81553,30.81553,30.81553,30.81553,0
VNT,10/2/2019,30.81553,30.81553,30.81553,30.81553,0
VNT,10/3/2019,30.81553,30.81553,30.81553,30.81553,0
VNT,10/4/2019,30.81553,30.81553,30.81553,30.81553,0
VNT,10/7/2019,30.81553,30.81553,30.81553,30.81553,0
VNT,10/8/2019,30.81553,30.81553,30.81553,30.81553,0
VNT,10/9/2019,28.20732,28.20732,28.20732,28.20732,300
VNT,10/10/2019,28.20732,28.20732,28.20732,28.20732,0
VNT,10/11/2019,28.20732,28.20732,28.20732,28.20732,0
VNT,10/14/2019,28.20732,28.20732,28.20732,28.20732,0
VNT,10/15/2019,28.20732,28.20732,28.20732,28.20732,0
VNT,10/16/2019,28.20732,28.20732,28.20732,28.20732,0
VNT,10/17/2019,28.20732,28.20732,28.20732,28.20732,0
VNT,10/18/2019,28.20732,28.20732,28.20732,28.20732,0
VNT,10/21/2019,28.20732,28.20732,28.20732,28.20732,0
VNT,10/22/2019,28.20732,28.20732,28.20732,28.20732,0
VNT,10/23/2019,28.20732,28.20732,28.20732,28.20732,0
VNT,10/24/2019,28.20732,28.20732,28.20732,28.20732,0
VNT,10/25/2019,28.20732,28.20732,28.20732,28.20732,0
VNT,10/28/2019,28.20732,28.20732,28.20732,28.20732,0
VNT,10/29/2019,28.20732,28.20732,28.20732,28.20732,0
VNT,10/30/2019,28.20732,28.20732,28.20732,28.20732,0
VNT,10/31/2019,28.20732,28.20732,28.20732,28.20732,0
VNT,11/1/2019,31.00873,31.00873,31.00873,31.00873,100
VNT,11/4/2019,31.00873,31.00873,31.00873,31.00873,0
VNT,11/5/2019,34.09994,34.09994,34.09994,34.09994,100
VNT,11/6/2019,34.09994,34.09994,34.09994,34.09994,0
VNT,11/7/2019,34.09994,34.09994,34.09994,34.09994,0
VNT,11/8/2019,37.48096,37.48096,37.48096,37.48096,100
VNT,11/11/2019,37.48096,37.48096,37.48096,37.48096,0
VNT,11/12/2019,41.15177,41.15177,35.83875,35.83875,200
VNT,11/13/2019,39.41296,39.41296,39.41296,39.41296,100
VNT,11/14/2019,39.41296,39.41296,39.41296,39.41296,0
VNT,11/15/2019,43.27698,43.27698,43.27698,43.27698,100
VNT,11/18/2019,47.5274,47.5274,47.5274,47.5274,100
VNT,11/19/2019,48.3002,52.26081,47.5274,52.26081,15500
VNT,11/20/2019,57.47724,57.47724,52.35742,56.99424,25900
VNT,11/21/2019,60.76165,60.76165,56.99424,56.99424,200
VNT,11/22/2019,56.99424,56.99424,56.80104,56.99424,30300
VNT,11/25/2019,56.99424,56.99424,51.29481,51.29481,1100
VNT,11/26/2019,56.41463,56.41463,46.17499,51.19821,12000
VNT,11/27/2019,46.36819,46.36819,46.36819,46.36819,100
VNT,11/28/2019,51.00501,51.00501,41.73137,41.73137,500
VNT,11/29/2019,37.57756,37.57756,37.57756,37.57756,100
VNT,12/2/2019,41.24837,41.24837,41.24837,41.24837,200
VNT,12/3/2019,41.24837,41.24837,41.24837,41.24837,0
VNT,12/4/2019,43.47018,43.47018,37.28775,37.28775,300
VNT,12/5/2019,37.28775,37.28775,37.28775,37.28775,0
VNT,12/6/2019,37.28775,37.28775,37.28775,37.28775,0
VNT,12/9/2019,37.28775,37.28775,37.28775,37.28775,0
VNT,12/10/2019,37.28775,37.28775,37.28775,37.28775,0
VNT,12/11/2019,37.28775,37.28775,37.28775,37.28775,0
VNT,12/12/2019,37.28775,37.28775,37.28775,37.28775,0
VNT,12/13/2019,40.95857,40.95857,33.90674,40.95857,3500
VNT,12/16/2019,40.95857,45.01579,40.95857,45.01579,200
VNT,12/17/2019,41.15177,41.15177,41.15177,41.15177,100
VNT,12/18/2019,37.19115,37.19115,37.19115,37.19115,100
VNT,12/19/2019,37.19115,37.19115,37.19115,37.19115,0
VNT,12/20/2019,37.19115,37.19115,37.19115,37.19115,0
VNT,12/23/2019,37.19115,37.19115,37.19115,37.19115,0
VNT,12/24/2019,37.19115,37.19115,37.19115,37.19115,0
VNT,12/25/2019,37.19115,37.19115,37.19115,37.19115,0
VNT,12/26/2019,37.19115,37.19115,37.19115,37.19115,0
VNT,12/27/2019,37.19115,37.19115,37.19115,37.19115,0
VNT,12/30/2019,37.19115,37.19115,37.19115,37.19115,0
VNT,12/31/2019,37.19115,37.19115,37.19115,37.19115,0
VNT,1/2/2020,40.86197,40.86197,40.86197,40.86197,100
VNT,1/3/2020,44.82259,44.82259,44.82259,44.82259,100
VNT,1/6/2020,41.53817,49.2662,41.53817,49.2662,200
VNT,1/7/2020,44.43618,54.19283,44.43618,54.09623,10300
VNT,1/8/2020,48.6866,48.6866,48.6866,48.6866,100
VNT,1/9/2020,43.85658,43.85658,43.85658,43.85658,100
VNT,1/10/2020,48.2036,48.2036,43.56678,43.56678,2700
VNT,1/13/2020,44.91919,44.91919,44.91919,44.91919,1600
VNT,1/14/2020,49.3628,49.3628,49.3628,49.3628,100
VNT,1/15/2020,54.28942,54.28942,49.4594,49.4594,3900
VNT,1/16/2020,44.62938,54.38602,44.62938,44.82259,4000
VNT,1/17/2020,49.2662,49.2662,41.24837,41.24837,1100
VNT,1/20/2020,41.24837,41.24837,41.24837,41.24837,0
VNT,1/21/2020,41.24837,41.24837,41.24837,41.24837,0
VNT,1/22/2020,41.24837,41.24837,41.24837,41.24837,0
VNT,1/30/2020,41.24837,41.24837,41.24837,41.24837,0
VNT,1/31/2020,41.24837,41.24837,41.24837,41.24837,0
VNT,2/3/2020,41.24837,41.24837,41.24837,41.24837,0
VNT,2/4/2020,41.24837,41.24837,41.24837,41.24837,0
VNT,2/5/2020,41.24837,41.24837,41.24837,41.24837,0
VNT,2/6/2020,41.24837,41.24837,41.24837,41.24837,0
VNT,2/7/2020,41.24837,41.24837,41.24837,41.24837,0
VNT,2/10/2020,41.24837,41.24837,41.24837,41.24837,0
VNT,2/11/2020,41.24837,41.24837,41.24837,41.24837,0
VNT,2/12/2020,41.24837,41.24837,41.24837,41.24837,0
VNT,2/13/2020,41.24837,41.24837,41.24837,41.24837,0
VNT,2/14/2020,41.24837,41.24837,41.24837,41.24837,0
VNT,2/17/2020,41.24837,41.24837,41.24837,41.24837,0
VNT,2/18/2020,41.24837,41.24837,41.24837,41.24837,0
VNT,2/19/2020,41.24837,41.24837,41.24837,41.24837,0
VNT,2/20/2020,41.24837,41.24837,41.24837,41.24837,0
VNT,2/21/2020,41.24837,41.24837,41.24837,41.24837,0
VNT,2/24/2020,41.24837,41.24837,41.24837,41.24837,0
VNT,2/25/2020,43.47018,43.47018,37.19115,37.19115,1700
VNT,2/26/2020,37.19115,37.19115,37.19115,37.19115,0
VNT,2/27/2020,37.19115,37.19115,37.19115,37.19115,0
VNT,2/28/2020,37.19115,37.19115,37.19115,37.19115,0
VNT,3/2/2020,37.19115,37.19115,37.19115,37.19115,0
VNT,3/3/2020,37.19115,37.19115,37.19115,37.19115,0
VNT,3/4/2020,37.19115,37.19115,37.19115,37.19115,0
VNT,3/5/2020,37.19115,37.19115,37.19115,37.19115,0
VNT,3/6/2020,37.19115,37.19115,37.19115,37.19115,0
VNT,3/9/2020,37.19115,37.19115,37.19115,37.19115,0
VNT,3/10/2020,37.19115,37.19115,37.19115,37.19115,0
VNT,3/11/2020,37.19115,37.19115,37.19115,37.19115,0
VNT,3/12/2020,37.19115,37.19115,37.19115,37.19115,0
VNT,3/13/2020,40.86197,40.86197,40.86197,40.86197,100
VNT,3/16/2020,36.80475,36.80475,36.80475,36.80475,100
VNT,3/17/2020,36.80475,36.80475,36.80475,36.80475,0
VNT,3/18/2020,36.80475,36.80475,36.80475,36.80475,0
VNT,3/19/2020,36.80475,36.80475,36.80475,36.80475,0
VNT,3/20/2020,36.80475,36.80475,36.80475,36.80475,0
VNT,3/23/2020,36.80475,36.80475,36.80475,36.80475,0
VNT,3/24/2020,36.80475,36.80475,36.80475,36.80475,0
VNT,3/25/2020,36.80475,36.80475,36.80475,36.80475,0
VNT,3/26/2020,36.80475,36.80475,36.80475,36.80475,0
VNT,3/27/2020,36.80475,36.80475,36.80475,36.80475,0
VNT,3/30/2020,36.80475,36.80475,36.80475,36.80475,0
VNT,3/31/2020,36.80475,36.80475,36.80475,36.80475,0
VNT,4/1/2020,36.80475,36.80475,36.80475,36.80475,0
VNT,4/3/2020,36.80475,36.80475,36.80475,36.80475,0
VNT,4/6/2020,36.80475,36.80475,36.80475,36.80475,0
VNT,4/7/2020,36.80475,36.80475,36.80475,36.80475,0
VNT,4/8/2020,36.80475,36.80475,36.80475,36.80475,0
VNT,4/9/2020,36.80475,36.80475,36.80475,36.80475,0
VNT,4/10/2020,36.80475,36.80475,36.80475,36.80475,0
VNT,4/13/2020,36.80475,36.80475,36.80475,36.80475,0
VNT,4/14/2020,36.80475,36.80475,36.80475,36.80475,0
VNT,4/15/2020,36.80475,36.80475,36.80475,36.80475,0
VNT,4/16/2020,36.80475,36.80475,36.80475,36.80475,0
VNT,4/17/2020,36.80475,36.80475,36.80475,36.80475,0
VNT,4/20/2020,36.80475,36.80475,36.80475,36.80475,0
VNT,4/21/2020,36.80475,36.80475,36.80475,36.80475,0
VNT,4/22/2020,36.80475,36.80475,36.80475,36.80475,0
VNT,4/23/2020,36.80475,36.80475,36.80475,36.80475,0
VNT,4/24/2020,36.80475,36.80475,36.80475,36.80475,0
VNT,4/27/2020,36.80475,36.80475,36.80475,36.80475,0
VNT,4/28/2020,36.80475,36.80475,36.80475,36.80475,0
VNT,4/29/2020,40.47557,40.47557,40.47557,40.47557,100
VNT,5/4/2020,44.43618,44.43618,44.43618,44.43618,500
VNT,5/5/2020,48.8798,48.8798,48.8798,48.8798,1900
VNT,5/6/2020,53.70982,53.70982,44.14638,53.70982,15400
VNT,5/7/2020,59.02285,59.02285,48.3968,53.80642,4300
VNT,5/8/2020,48.4934,53.80642,48.4934,53.80642,1200
VNT,5/11/2020,48.4934,53.90302,48.4934,53.80642,7200
VNT,5/12/2020,54.09623,54.09623,54.09623,54.09623,3000
VNT,5/13/2020,48.6866,54.19283,48.6866,54.19283,1100
VNT,5/14/2020,54.19283,54.19283,53.70982,53.70982,3100
VNT,5/15/2020,53.70982,53.70982,53.70982,53.70982,1100
VNT,5/18/2020,53.70982,53.70982,53.70982,53.70982,100
VNT,5/19/2020,53.70982,53.70982,53.70982,53.70982,0
VNT,5/20/2020,51.29481,53.70982,51.29481,53.70982,200
VNT,5/21/2020,53.90302,53.90302,51.29481,53.80642,127200
VNT,5/22/2020,53.80642,55.44863,53.80642,55.44863,10100
VNT,5/25/2020,53.70982,53.70982,53.70982,53.70982,100
VNT,5/26/2020,53.90302,53.90302,50.32881,50.32881,16300
VNT,5/27/2020,48.3968,55.35203,48.3968,48.4934,3400
VNT,5/28/2020,50.23221,53.32342,48.4934,48.6866,33200
VNT,5/29/2020,53.13022,53.51662,53.13022,53.51662,300
VNT,6/1/2020,53.51662,53.51662,53.51662,53.51662,10200
VNT,6/2/2020,53.51662,53.51662,53.51662,53.51662,8000
VNT,6/3/2020,49.2662,49.2662,49.2662,49.2662,100
VNT,6/4/2020,52.64722,52.64722,52.64722,52.64722,100
VNT,6/5/2020,50.32881,52.64722,50.32881,52.64722,200
VNT,6/8/2020,50.32881,50.32881,50.32881,50.32881,100
VNT,6/9/2020,52.64722,52.64722,52.64722,52.64722,200
VNT,6/10/2020,54.57923,54.57923,50.81181,52.64722,2200
VNT,6/11/2020,52.64722,52.64722,52.64722,52.64722,0
VNT,6/12/2020,50.90841,52.64722,50.90841,52.64722,200
VNT,6/15/2020,53.13022,55.06223,48.9764,49.4594,2800
VNT,6/16/2020,49.4594,49.4594,49.4594,49.4594,0
VNT,6/17/2020,52.64722,52.64722,52.64722,52.64722,600
VNT,6/18/2020,49.2662,57.86364,48.4934,48.4934,2000
VNT,6/19/2020,52.64722,52.64722,52.64722,52.64722,200
VNT,6/22/2020,55.06223,55.06223,55.06223,55.06223,100
VNT,6/23/2020,52.74382,60.47185,49.94241,50.32881,7100
VNT,6/24/2020,50.32881,50.32881,50.32881,50.32881,0
VNT,6/25/2020,54.57923,54.57923,54.57923,54.57923,2900
VNT,6/26/2020,55.44863,59.98885,54.57923,54.67583,12600
VNT,6/29/2020,60.10392,60.10392,49.54379,54.77451,18400
VNT,6/30/2020,60.20261,60.20261,49.3464,60.20261,500
VNT,7/1/2020,54.37973,54.37973,54.37973,54.37973,100
VNT,7/2/2020,57.24183,57.24183,54.47842,54.47842,90100
VNT,7/3/2020,58.9196,58.9196,54.77451,54.77451,300
VNT,7/6/2020,57.73529,57.73529,57.73529,57.73529,100
VNT,7/7/2020,63.45947,63.45947,54.37973,54.37973,11000
VNT,7/8/2020,54.37973,54.37973,54.37973,54.37973,0
VNT,7/9/2020,59.80784,59.80784,59.80784,59.80784,100
VNT,7/10/2020,54.37973,54.37973,54.37973,54.37973,100
VNT,7/13/2020,50.03725,59.80784,50.03725,54.37973,3700
VNT,7/14/2020,54.37973,54.37973,54.37973,54.37973,0
VNT,7/15/2020,59.80784,59.80784,59.80784,59.80784,1000
VNT,7/16/2020,53.88627,53.88627,53.88627,53.88627,200
VNT,7/17/2020,59.21568,59.21568,54.57712,54.57712,200
VNT,7/20/2020,60.00522,60.00522,54.8732,58.72222,1200
VNT,7/21/2020,54.97189,64.54509,54.97189,55.16927,3600
VNT,7/22/2020,54.57712,54.57712,54.57712,54.57712,100
VNT,7/23/2020,59.31437,59.31437,59.31437,59.31437,500
VNT,7/24/2020,53.3928,65.13725,53.3928,59.21568,1900
VNT,7/27/2020,59.21568,60.69607,59.11699,59.11699,2500
VNT,7/28/2020,59.11699,59.11699,59.11699,59.11699,0
VNT,7/29/2020,60.99215,60.99215,60.99215,60.99215,100
VNT,7/30/2020,59.11699,67.01241,59.11699,59.31437,2400
VNT,7/31/2020,59.31437,59.31437,57.34052,59.31437,8300
VNT,8/3/2020,65.23594,65.23594,59.41307,59.41307,2200
VNT,8/4/2020,59.51176,59.61045,59.51176,59.61045,2000
VNT,8/5/2020,59.70914,59.70914,59.70914,59.70914,700
VNT,8/6/2020,59.80784,64.15032,59.80784,64.15032,500
VNT,8/7/2020,59.31437,59.31437,59.31437,59.31437,100
VNT,8/10/2020,63.16339,63.16339,63.16339,63.16339,100
VNT,8/11/2020,63.16339,63.26208,63.16339,63.26208,4100
VNT,8/12/2020,63.26208,63.26208,59.51176,59.51176,300
VNT,8/13/2020,61.18954,61.18954,61.18954,61.18954,100
VNT,8/14/2020,55.07058,55.07058,55.07058,55.07058,100
VNT,8/17/2020,55.07058,55.07058,55.07058,55.07058,0
VNT,8/18/2020,55.07058,55.07058,55.07058,55.07058,0
VNT,8/19/2020,60.49869,60.49869,60.49869,60.49869,100
VNT,8/20/2020,66.51894,66.51894,54.47842,54.47842,7800
VNT,8/21/2020,54.47842,54.47842,54.47842,54.47842,0
VNT,8/24/2020,54.47842,54.47842,54.47842,54.47842,0
VNT,8/25/2020,54.47842,54.47842,54.47842,54.47842,0
VNT,8/26/2020,59.90653,59.90653,49.05032,58.22875,50400
VNT,8/27/2020,60.69607,60.69607,52.40588,52.40588,20700
VNT,8/28/2020,47.37254,47.37254,47.37254,47.37254,100
VNT,8/31/2020,47.37254,47.37254,47.37254,47.37254,0
VNT,9/1/2020,52.1098,52.1098,52.1098,52.1098,100
VNT,9/3/2020,55.76143,55.76143,55.76143,55.76143,100
VNT,9/4/2020,61.28823,61.28823,55.76143,61.28823,33600
