Ticker,Date,Open,High,Low,Close,Volume
UNI,2/26/2008,44.6229,44.6229,40.81928,40.81928,61650
UNI,2/27/2008,39.42772,42.86025,39.42772,42.86025,46060
UNI,2/28/2008,44.06627,44.53013,42.86025,43.88073,29830
UNI,2/29/2008,43.88073,43.88073,42.67471,42.67471,19470
UNI,3/3/2008,40.63374,41.28314,40.54097,40.54097,23540
UNI,3/4/2008,38.59278,38.59278,38.59278,38.59278,14210
UNI,3/5/2008,36.73735,37.10844,36.73735,36.73735,46270
UNI,3/6/2008,38.50001,38.50001,38.50001,38.50001,2520
UNI,3/7/2008,40.35543,40.35543,40.35543,40.35543,3900
UNI,3/10/2008,42.30362,42.30362,42.30362,42.30362,47510
UNI,3/11/2008,40.26266,41.28314,40.26266,40.26266,22470
UNI,3/12/2008,38.40723,41.74699,38.40723,38.96386,32420
UNI,3/13/2008,40.63374,40.63374,39.42772,39.42772,12000
UNI,3/14/2008,38.03615,38.50001,38.03615,38.03615,20520
UNI,3/17/2008,36.2735,36.64458,36.18073,36.18073,24020
UNI,3/18/2008,34.41808,34.41808,34.41808,34.41808,10950
UNI,3/19/2008,32.7482,33.39759,32.7482,32.7482,157340
UNI,3/20/2008,31.17109,31.17109,31.17109,31.17109,41060
UNI,3/21/2008,29.68675,29.68675,29.68675,29.68675,11380
UNI,3/24/2008,28.20241,28.20241,28.20241,28.20241,2800
UNI,3/25/2008,26.81085,26.81085,26.81085,26.81085,2070
UNI,3/26/2008,25.51205,27.83133,25.51205,25.51205,189460
UNI,3/27/2008,25.6976,25.6976,25.6976,25.6976,27690
UNI,3/28/2008,25.88314,25.88314,25.88314,25.88314,11170
UNI,3/31/2008,26.06868,26.06868,26.06868,26.06868,19100
UNI,4/1/2008,26.25422,26.25422,26.25422,26.25422,5030
UNI,4/2/2008,26.43976,26.43976,26.43976,26.43976,2130
UNI,4/3/2008,26.62531,26.62531,26.62531,26.62531,2910
UNI,4/4/2008,26.81085,26.81085,26.81085,26.81085,1880
UNI,4/7/2008,27.2747,27.2747,27.2747,27.2747,3260
UNI,4/8/2008,26.81085,26.90362,26.81085,26.81085,127730
UNI,4/9/2008,26.34699,26.34699,26.34699,26.34699,18140
UNI,4/10/2008,25.88314,25.88314,25.88314,25.88314,4100
UNI,4/11/2008,25.41928,25.41928,25.41928,25.41928,4100
UNI,4/16/2008,24.95543,24.95543,24.95543,24.95543,1760
UNI,4/17/2008,24.49157,25.0482,24.49157,25.0482,123860
UNI,4/18/2008,24.58434,24.58434,24.58434,24.58434,8520
UNI,4/21/2008,24.12049,24.12049,24.12049,24.12049,3170
UNI,4/22/2008,24.12049,24.12049,23.65663,23.65663,510
UNI,4/23/2008,23.65663,23.65663,23.65663,23.65663,30
UNI,4/24/2008,23.19278,23.19278,23.19278,23.19278,2580
UNI,4/25/2008,22.72892,22.72892,22.72892,22.72892,4980
UNI,4/28/2008,22.35784,22.35784,22.35784,22.35784,2310
UNI,4/29/2008,21.98675,21.98675,21.98675,21.98675,6930
UNI,5/5/2008,21.61567,21.61567,21.61567,21.61567,21680
UNI,5/6/2008,21.24458,21.24458,21.24458,21.24458,200
UNI,5/7/2008,20.8735,20.8735,20.8735,20.8735,770
UNI,5/8/2008,20.8735,20.8735,20.50241,20.50241,30
UNI,5/9/2008,20.13133,20.13133,20.13133,20.13133,1010
UNI,5/12/2008,20.13133,20.13133,19.76024,19.76024,540
UNI,5/13/2008,19.76024,19.76024,19.38916,19.38916,20
UNI,5/14/2008,19.38916,19.38916,19.01808,19.01808,20
UNI,5/15/2008,19.01808,19.01808,18.64699,18.64699,150
UNI,5/16/2008,18.27591,18.27591,18.27591,18.27591,3320
UNI,5/19/2008,17.99759,17.99759,17.99759,17.99759,3790
UNI,5/20/2008,17.71928,17.71928,17.71928,17.71928,370
UNI,5/21/2008,17.71928,17.71928,17.44097,17.44097,3340
UNI,5/22/2008,17.16265,17.16265,17.16265,17.16265,130
UNI,5/23/2008,16.88434,16.88434,16.88434,16.88434,250
UNI,5/26/2008,16.60603,16.60603,16.60603,16.60603,700
UNI,5/30/2008,16.32771,16.32771,16.32771,16.32771,2100
UNI,6/2/2008,16.32771,16.32771,16.0494,16.0494,110
UNI,6/3/2008,15.77109,15.77109,15.77109,15.77109,100
UNI,6/4/2008,15.49277,15.49277,15.49277,15.49277,210
UNI,6/5/2008,15.49277,15.49277,15.21446,15.21446,200
UNI,6/6/2008,15.21446,15.21446,14.93615,14.93615,610
UNI,6/9/2008,14.93615,14.93615,14.65783,14.65783,10
UNI,6/10/2008,14.37952,14.37952,14.37952,14.37952,100
UNI,6/11/2008,14.10121,14.10121,14.10121,14.10121,69500
UNI,6/12/2008,13.82289,13.82289,13.82289,13.82289,44230
UNI,6/13/2008,13.63735,14.00844,13.63735,13.82289,153780
UNI,6/16/2008,14.00844,14.00844,13.91566,14.00844,95230
UNI,6/17/2008,14.28675,14.28675,14.28675,14.28675,77150
UNI,6/18/2008,14.00844,14.00844,14.00844,14.00844,81960
UNI,6/19/2008,13.63735,13.63735,13.63735,13.63735,410
UNI,6/20/2008,13.63735,13.63735,13.26627,13.26627,500
UNI,6/23/2008,12.89518,13.63735,12.89518,12.89518,56700
UNI,6/24/2008,12.5241,13.26627,12.5241,13.26627,69530
UNI,6/25/2008,13.26627,13.63735,13.1735,13.26627,50960
UNI,6/26/2008,13.45181,13.45181,12.89518,12.89518,85820
UNI,6/27/2008,12.5241,12.98795,12.5241,12.98795,66480
UNI,6/30/2008,12.61687,12.98795,12.61687,12.98795,59960
UNI,7/1/2008,13.35904,13.35904,13.1735,13.35904,53940
UNI,7/2/2008,13.73012,13.73012,13.35904,13.73012,88240
UNI,7/3/2008,14.10121,14.10121,14.10121,14.10121,48720
UNI,7/4/2008,14.47229,14.47229,14.47229,14.47229,32800
UNI,7/7/2008,14.84338,14.84338,14.10121,14.10121,124090
UNI,7/8/2008,13.73012,14.37952,13.73012,14.37952,57160
UNI,7/9/2008,14.65783,14.7506,14.37952,14.7506,69010
UNI,7/10/2008,15.12169,15.12169,14.84338,15.12169,63890
UNI,7/11/2008,15.49277,15.49277,15.49277,15.49277,26580
UNI,7/14/2008,15.95663,15.95663,15.95663,15.95663,9000
UNI,7/15/2008,16.42048,16.42048,16.42048,16.42048,19740
UNI,7/16/2008,16.88434,16.88434,15.95663,16.88434,219010
UNI,7/17/2008,17.3482,17.3482,17.3482,17.3482,8490
UNI,7/18/2008,16.88434,17.53374,16.88434,17.16265,109680
UNI,7/21/2008,16.6988,16.6988,16.6988,16.6988,15000
UNI,7/22/2008,16.23494,16.23494,16.23494,16.23494,1330
UNI,7/23/2008,16.23494,16.23494,15.77109,15.77109,100
UNI,7/24/2008,15.30723,15.77109,15.30723,15.30723,107870
UNI,7/25/2008,14.93615,14.93615,14.93615,14.93615,7700
UNI,7/28/2008,14.56506,15.30723,14.56506,15.30723,58740
UNI,7/29/2008,15.67832,15.67832,15.67832,15.67832,16310
UNI,7/30/2008,16.0494,16.0494,15.21446,15.21446,120110
UNI,7/31/2008,14.84338,15.58554,14.84338,15.58554,59200
UNI,8/1/2008,15.12169,15.77109,15.12169,15.77109,58230
UNI,8/4/2008,15.30723,15.30723,15.30723,15.30723,3000
UNI,8/5/2008,14.93615,14.93615,14.93615,14.93615,1350
UNI,8/6/2008,14.56506,15.21446,14.56506,14.65783,75470
UNI,8/7/2008,15.02892,15.02892,14.28675,14.28675,34980
UNI,8/8/2008,14.19398,14.19398,13.91566,13.91566,41360
UNI,8/11/2008,14.28675,14.28675,14.28675,14.28675,36760
UNI,8/12/2008,14.65783,14.65783,14.28675,14.65783,89310
UNI,8/13/2008,14.65783,15.02892,14.28675,15.02892,47260
UNI,8/14/2008,14.84338,15.4,14.84338,15.4,128200
UNI,8/15/2008,15.77109,15.77109,15.77109,15.77109,7240
UNI,8/18/2008,16.51326,16.51326,15.77109,16.51326,40720
UNI,8/19/2008,17.25542,17.25542,15.77109,16.23494,94670
UNI,8/20/2008,15.49277,16.97711,15.49277,16.6988,118880
UNI,8/21/2008,15.95663,17.53374,15.86386,17.53374,130760
UNI,8/22/2008,17.53374,18.09036,16.88434,17.62651,134100
UNI,8/25/2008,18.46145,18.46145,18.46145,18.46145,59770
UNI,8/26/2008,19.29639,19.29639,19.29639,19.29639,89400
UNI,8/27/2008,20.2241,20.2241,20.2241,20.2241,80460
UNI,8/28/2008,21.15181,21.15181,19.29639,20.2241,122780
UNI,8/29/2008,19.29639,20.2241,19.29639,19.29639,76090
UNI,9/3/2008,20.2241,20.2241,20.2241,20.2241,25040
UNI,9/4/2008,21.15181,21.15181,20.2241,21.15181,123630
UNI,9/5/2008,22.07952,22.17229,21.05904,22.17229,114170
UNI,9/8/2008,23.19278,23.19278,21.15181,23.00723,164600
UNI,9/9/2008,23.00723,24.12049,23.00723,24.02772,92410
UNI,9/10/2008,23.37832,23.47109,22.91446,22.91446,134980
UNI,9/11/2008,21.80121,21.80121,21.80121,21.80121,92130
UNI,9/12/2008,20.78073,20.78073,20.78073,20.78073,1600
UNI,9/15/2008,19.76024,21.80121,19.76024,21.80121,123250
UNI,9/16/2008,20.78073,21.80121,20.78073,21.80121,56800
UNI,9/17/2008,20.78073,20.78073,20.78073,20.78073,19920
UNI,9/18/2008,19.76024,19.76024,19.76024,19.76024,9990
UNI,9/19/2008,18.83253,20.68796,18.83253,20.68796,79720
UNI,9/22/2008,21.70844,21.70844,21.70844,21.70844,33600
UNI,9/23/2008,20.68796,22.54338,20.68796,22.26506,92330
UNI,9/24/2008,21.24458,22.26506,21.15181,21.15181,35130
UNI,9/25/2008,20.8735,21.33735,20.8735,21.33735,35580
UNI,9/26/2008,22.26506,22.26506,21.05904,21.80121,30690
UNI,9/29/2008,21.80121,22.26506,20.8735,21.33735,33790
UNI,9/30/2008,21.33735,21.33735,20.31687,20.31687,1160
UNI,10/1/2008,19.94579,20.40964,19.38916,20.40964,67560
UNI,10/2/2008,20.40964,20.8735,19.94579,20.59518,24940
UNI,10/3/2008,19.66747,19.94579,19.5747,19.5747,19620
UNI,10/6/2008,19.01808,19.01808,18.64699,18.64699,3130
UNI,10/7/2008,17.71928,17.71928,17.71928,17.71928,1300
UNI,10/8/2008,16.88434,16.88434,16.88434,16.88434,14640
UNI,10/9/2008,16.0494,17.62651,16.0494,16.0494,24850
UNI,10/10/2008,15.30723,15.30723,15.30723,15.30723,12600
UNI,10/13/2008,14.84338,14.84338,14.56506,14.56506,50220
UNI,10/14/2008,15.21446,15.21446,15.21446,15.21446,2600
UNI,10/15/2008,15.86386,15.86386,15.21446,15.30723,49350
UNI,10/16/2008,14.56506,15.02892,14.56506,14.56506,17730
UNI,10/17/2008,14.56506,14.56506,13.91566,14.56506,18980
UNI,10/20/2008,14.7506,14.7506,13.91566,13.91566,16250
UNI,10/21/2008,14.56506,14.56506,14.00844,14.56506,14170
UNI,10/22/2008,14.10121,14.84338,14.10121,14.84338,4940
UNI,10/23/2008,14.10121,14.28675,14.10121,14.10121,13200
UNI,10/24/2008,13.54458,13.63735,13.45181,13.45181,9670
UNI,10/27/2008,13.35904,13.35904,12.80241,12.80241,17740
UNI,10/28/2008,12.80241,12.98795,12.5241,12.80241,14760
UNI,10/29/2008,12.80241,13.35904,12.80241,13.35904,14480
UNI,10/30/2008,13.63735,14.00844,13.63735,14.00844,9490
UNI,10/31/2008,14.65783,14.65783,14.10121,14.47229,12370
UNI,11/3/2008,14.10121,14.56506,13.82289,13.82289,10850
UNI,11/4/2008,13.45181,14.37952,13.45181,14.37952,17450
UNI,11/5/2008,15.02892,15.02892,14.65783,15.02892,21960
UNI,11/6/2008,14.37952,15.02892,14.28675,14.28675,17800
UNI,11/7/2008,13.63735,14.84338,13.63735,14.84338,23650
UNI,11/10/2008,14.19398,14.84338,14.19398,14.19398,9200
UNI,11/11/2008,13.63735,13.73012,13.54458,13.54458,16030
UNI,11/12/2008,13.08072,14.10121,13.08072,14.10121,9680
UNI,11/13/2008,14.10121,14.10121,13.91566,14.10121,7120
UNI,11/14/2008,14.7506,14.7506,14.65783,14.7506,26650
UNI,11/17/2008,15.21446,15.30723,14.84338,14.84338,15680
UNI,11/18/2008,14.84338,14.84338,14.28675,14.28675,1140
UNI,11/19/2008,14.84338,14.84338,14.28675,14.47229,13830
UNI,11/20/2008,13.91566,14.00844,13.91566,13.91566,2650
UNI,11/21/2008,13.45181,13.91566,13.26627,13.91566,19230
UNI,11/24/2008,13.91566,14.00844,13.45181,13.45181,3950
UNI,11/25/2008,13.45181,13.82289,13.45181,13.82289,10670
UNI,11/26/2008,13.82289,13.82289,13.1735,13.1735,5690
UNI,11/27/2008,12.89518,12.98795,12.61687,12.70964,4660
UNI,11/28/2008,13.1735,13.26627,13.08072,13.26627,6250
UNI,12/1/2008,13.45181,13.45181,12.80241,12.80241,3100
UNI,12/2/2008,12.80241,12.89518,12.80241,12.89518,3700
UNI,12/3/2008,13.1735,13.1735,12.89518,12.89518,4500
UNI,12/4/2008,13.35904,13.35904,12.98795,12.98795,3140
UNI,12/5/2008,12.89518,12.89518,12.61687,12.80241,3330
UNI,12/8/2008,12.24578,12.24578,12.24578,12.24578,3710
UNI,12/9/2008,11.78193,12.5241,11.78193,12.24578,3650
UNI,12/10/2008,12.24578,12.24578,11.68916,11.68916,1420
UNI,12/11/2008,11.2253,11.2253,11.13253,11.13253,4680
UNI,12/12/2008,10.85422,11.68916,10.85422,11.68916,3580
UNI,12/15/2008,11.2253,12.06024,11.2253,12.06024,4510
UNI,12/16/2008,12.06024,12.06024,11.50362,11.50362,3300
UNI,12/17/2008,11.50362,11.50362,11.13253,11.13253,4850
UNI,12/18/2008,11.13253,11.31807,10.76145,10.76145,4330
UNI,12/19/2008,11.13253,11.2253,11.13253,11.2253,20950
UNI,12/22/2008,11.78193,11.78193,11.68916,11.78193,14190
UNI,12/23/2008,11.78193,11.78193,11.2253,11.31807,6360
UNI,12/24/2008,11.31807,11.59639,11.31807,11.41085,1020
UNI,12/25/2008,11.41085,11.41085,11.2253,11.41085,3140
UNI,12/26/2008,11.2253,11.78193,11.03976,11.78193,3690
UNI,12/29/2008,11.78193,11.78193,11.2253,11.2253,3500
UNI,12/30/2008,11.2253,11.2253,11.03976,11.2253,1320
UNI,12/31/2008,11.2253,11.2253,10.94699,11.13253,5020
UNI,1/2/2009,11.68916,11.68916,11.31807,11.31807,6050
UNI,1/5/2009,11.31807,11.31807,10.94699,10.94699,3850
UNI,1/6/2009,10.94699,11.31807,10.94699,11.2253,4090
UNI,1/7/2009,11.59639,11.68916,11.41085,11.41085,8570
UNI,1/8/2009,11.50362,11.50362,11.13253,11.13253,3620
UNI,1/9/2009,11.13253,11.13253,10.85422,11.13253,2900
UNI,1/12/2009,11.13253,11.13253,10.94699,10.94699,3380
UNI,1/13/2009,10.76145,10.85422,10.76145,10.76145,8700
UNI,1/14/2009,10.57591,10.94699,10.57591,10.85422,6130
UNI,1/15/2009,10.85422,10.94699,10.57591,10.57591,2300
UNI,1/16/2009,10.57591,10.76145,10.57591,10.57591,2680
UNI,1/19/2009,10.20482,10.39036,10.20482,10.39036,9410
UNI,1/20/2009,10.39036,10.39036,10.11205,10.11205,2490
UNI,1/21/2009,9.740966,10.01928,9.740966,9.926508,6030
UNI,1/22/2009,9.926508,10.11205,9.926508,10.11205,3420
UNI,1/23/2009,9.926508,10.29759,9.926508,10.29759,3910
UNI,2/2/2009,10.29759,10.66868,10.29759,10.66868,20
UNI,2/3/2009,10.66868,10.66868,10.20482,10.20482,510
UNI,2/4/2009,9.740966,9.926508,9.740966,9.740966,16180
UNI,2/5/2009,9.740966,9.740966,9.27711,9.27711,15730
UNI,2/6/2009,9.27711,9.740966,9.27711,9.740966,2950
UNI,2/9/2009,10.20482,10.20482,10.20482,10.20482,8940
UNI,2/10/2009,10.11205,10.11205,9.740966,9.833736,4820
UNI,2/11/2009,9.369881,9.462652,9.369881,9.369881,8840
UNI,2/12/2009,9.091568,9.369881,9.091568,9.184339,2260
UNI,2/13/2009,8.998796,9.27711,8.998796,9.27711,5400
UNI,2/16/2009,9.27711,9.27711,9.091568,9.091568,2200
UNI,2/17/2009,9.091568,9.091568,8.906026,8.998796,9190
UNI,2/18/2009,9.27711,9.369881,8.906026,9.27711,23480
UNI,2/19/2009,8.813254,9.648194,8.813254,9.648194,12390
UNI,2/20/2009,9.184339,9.369881,9.184339,9.27711,12750
UNI,2/23/2009,8.998796,9.184339,8.998796,9.184339,4660
UNI,2/24/2009,9.184339,9.184339,8.813254,8.998796,5600
UNI,2/25/2009,9.369881,9.369881,9.27711,9.369881,8100
UNI,2/26/2009,9.462652,9.462652,9.27711,9.27711,3270
UNI,2/27/2009,9.27711,9.555424,9.27711,9.555424,10350
UNI,3/2/2009,9.833736,10.01928,9.648194,10.01928,17960
UNI,3/3/2009,10.20482,10.48313,10.20482,10.48313,41640
UNI,3/4/2009,10.85422,10.94699,10.85422,10.94699,8350
UNI,3/5/2009,11.41085,11.41085,11.41085,11.41085,5690
UNI,3/6/2009,11.59639,11.68916,10.94699,11.13253,56230
UNI,3/9/2009,10.57591,10.57591,10.57591,10.57591,37000
UNI,3/10/2009,10.20482,10.85422,10.20482,10.85422,15700
UNI,3/11/2009,11.31807,11.31807,11.31807,11.31807,10080
UNI,3/12/2009,10.85422,11.31807,10.85422,10.94699,6610
UNI,3/13/2009,11.13253,11.13253,10.94699,10.94699,19400
UNI,3/16/2009,10.85422,11.03976,10.76145,11.03976,7210
UNI,3/17/2009,10.94699,11.41085,10.94699,11.41085,18860
UNI,3/18/2009,11.78193,11.8747,11.78193,11.78193,14300
UNI,3/19/2009,11.78193,11.78193,11.2253,11.2253,19720
UNI,3/20/2009,10.66868,11.13253,10.66868,11.03976,1080
UNI,3/23/2009,10.76145,11.13253,10.76145,10.85422,8210
UNI,3/24/2009,11.13253,11.31807,11.13253,11.2253,6540
UNI,3/25/2009,10.85422,11.50362,10.85422,11.41085,21280
UNI,3/26/2009,11.8747,11.96747,11.59639,11.96747,53260
UNI,3/27/2009,12.5241,12.5241,12.5241,12.5241,21620
UNI,3/30/2009,13.08072,13.08072,12.98795,13.08072,54810
UNI,3/31/2009,12.5241,12.98795,12.43133,12.70964,12570
UNI,4/1/2009,12.98795,12.98795,12.89518,12.98795,15240
UNI,4/2/2009,12.70964,13.26627,12.70964,12.80241,19980
UNI,4/3/2009,13.1735,13.1735,12.98795,13.1735,28160
UNI,4/7/2009,12.80241,13.45181,12.61687,13.26627,22650
UNI,4/8/2009,12.89518,13.08072,12.61687,12.61687,15960
UNI,4/9/2009,12.98795,13.1735,12.89518,13.1735,30900
UNI,4/10/2009,13.82289,13.82289,13.82289,13.82289,8150
UNI,4/13/2009,14.47229,14.47229,14.47229,14.47229,9310
UNI,4/14/2009,15.12169,15.12169,15.12169,15.12169,29940
UNI,4/15/2009,15.12169,15.4,14.47229,14.47229,39140
UNI,4/16/2009,14.47229,14.84338,14.37952,14.37952,8350
UNI,4/17/2009,14.37952,14.37952,13.73012,13.91566,28040
UNI,4/20/2009,13.26627,13.45181,13.26627,13.26627,11150
UNI,4/21/2009,12.61687,12.61687,12.61687,12.61687,4170
UNI,4/22/2009,13.1735,13.1735,12.33856,13.1735,15000
UNI,4/23/2009,13.45181,13.63735,13.45181,13.54458,9880
UNI,4/24/2009,14.19398,14.19398,13.54458,13.91566,18280
UNI,4/27/2009,13.35904,14.37952,13.35904,14.37952,11810
UNI,4/28/2009,13.73012,14.37952,13.73012,14.00844,10920
UNI,4/29/2009,13.35904,14.10121,13.35904,13.91566,6130
UNI,5/4/2009,14.47229,14.56506,14.37952,14.56506,82150
UNI,5/5/2009,15.21446,15.21446,14.47229,14.47229,36830
UNI,5/6/2009,13.91566,13.91566,13.82289,13.82289,7410
UNI,5/7/2009,14.28675,14.28675,13.91566,13.91566,39120
UNI,5/8/2009,13.35904,13.63735,13.35904,13.45181,43240
UNI,5/11/2009,13.91566,13.91566,13.26627,13.45181,32560
UNI,5/12/2009,13.1735,13.91566,13.1735,13.82289,17670
UNI,5/13/2009,14.28675,14.28675,13.63735,13.63735,34110
UNI,5/14/2009,12.98795,13.63735,12.98795,13.1735,13770
UNI,5/15/2009,13.82289,13.82289,12.98795,13.82289,48370
UNI,5/18/2009,14.47229,14.47229,14.47229,14.47229,41380
UNI,5/19/2009,15.12169,15.12169,15.12169,15.12169,12090
UNI,5/20/2009,15.86386,15.86386,15.58554,15.86386,96050
UNI,5/21/2009,16.23494,16.23494,15.4,15.4,41210
UNI,5/22/2009,14.65783,14.65783,14.65783,14.65783,14740
UNI,5/25/2009,14.00844,15.02892,14.00844,14.7506,34170
UNI,5/26/2009,15.12169,15.12169,14.19398,14.37952,53290
UNI,5/27/2009,14.37952,14.37952,14.00844,14.37952,40100
UNI,5/28/2009,13.91566,14.84338,13.82289,14.84338,36870
UNI,6/8/2009,15.49277,15.49277,15.49277,15.49277,21200
UNI,6/9/2009,16.51326,16.51326,16.51326,16.51326,4000
UNI,6/10/2009,17.62651,17.62651,17.62651,17.62651,23700
UNI,6/11/2009,18.83253,18.83253,18.83253,18.83253,2000
UNI,6/12/2009,20.13133,20.13133,20.13133,20.13133,1600
UNI,6/15/2009,21.5229,21.5229,21.5229,21.5229,10100
UNI,6/16/2009,23.00723,23.00723,23.00723,23.00723,142200
UNI,6/17/2009,24.58434,24.58434,21.5229,24.12049,253300
UNI,6/18/2009,21.5229,24.12049,21.43012,22.35784,39800
UNI,6/19/2009,22.26506,23.65663,21.33735,21.61567,29400
UNI,6/22/2009,22.26506,22.26506,20.59518,20.59518,27000
UNI,6/23/2009,19.20362,19.20362,19.20362,19.20362,1900
UNI,6/24/2009,17.90482,19.20362,17.90482,19.20362,103300
UNI,6/25/2009,18.55422,18.55422,17.16265,17.62651,47100
UNI,6/26/2009,17.25542,18.55422,17.25542,18.18314,16900
UNI,6/29/2009,18.46145,18.46145,18.18314,18.18314,3600
UNI,6/30/2009,17.62651,17.62651,17.16265,17.16265,20700
UNI,7/1/2009,16.0494,16.23494,16.0494,16.0494,12300
UNI,7/2/2009,16.0494,17.16265,16.0494,17.06988,4500
UNI,7/3/2009,15.4,17.16265,15.4,17.16265,12800
UNI,7/6/2009,17.25542,17.81205,17.16265,17.81205,27200
UNI,7/7/2009,17.71928,17.71928,17.44097,17.62651,31600
UNI,7/8/2009,16.51326,17.90482,16.51326,17.90482,3200
UNI,7/9/2009,18.09036,18.46145,17.62651,17.71928,4900
UNI,7/10/2009,17.90482,18.46145,17.25542,18.46145,6600
UNI,7/13/2009,17.06988,17.06988,16.6988,16.88434,2300
UNI,7/14/2009,16.88434,17.16265,15.95663,16.97711,10100
UNI,7/15/2009,16.6988,17.62651,16.60603,16.6988,11200
UNI,7/16/2009,17.62651,17.62651,16.79157,17.44097,7900
UNI,7/17/2009,18.46145,18.46145,18.46145,18.46145,22000
UNI,7/20/2009,19.66747,19.66747,18.46145,19.48193,139700
UNI,7/21/2009,19.48193,20.59518,19.48193,19.48193,27800
UNI,7/22/2009,21.05904,21.05904,18.83253,19.01808,7800
UNI,7/23/2009,19.38916,19.48193,18.73976,19.48193,24700
UNI,7/24/2009,19.94579,20.50241,19.94579,20.50241,8100
UNI,7/27/2009,21.89398,21.89398,20.40964,20.8735,30700
UNI,7/28/2009,20.78073,20.8735,19.48193,19.94579,24800
UNI,7/29/2009,19.01808,19.11085,18.73976,19.11085,20300
UNI,7/30/2009,18.09036,18.9253,18.09036,18.9253,8900
UNI,7/31/2009,18.55422,20.03856,18.55422,19.48193,11400
UNI,8/3/2009,19.38916,20.2241,18.55422,18.9253,9900
UNI,8/4/2009,19.01808,19.11085,18.46145,18.73976,11800
UNI,8/5/2009,17.90482,18.64699,17.90482,18.64699,6600
UNI,8/6/2009,17.81205,19.01808,17.81205,19.01808,13100
UNI,8/7/2009,18.73976,18.9253,18.64699,18.64699,9400
UNI,8/10/2009,18.55422,19.48193,18.55422,19.38916,8800
UNI,8/11/2009,19.48193,19.48193,18.55422,19.48193,25900
UNI,8/12/2009,18.9253,20.2241,18.9253,20.03856,32000
UNI,8/13/2009,20.8735,21.05904,20.03856,20.40964,27500
UNI,8/14/2009,20.2241,20.59518,19.76024,19.94579,25900
UNI,8/17/2009,20.03856,20.13133,19.85302,19.85302,21200
UNI,8/18/2009,19.48193,19.76024,19.29639,19.76024,14000
UNI,8/19/2009,19.94579,20.40964,19.94579,19.94579,19700
UNI,8/20/2009,20.40964,21.24458,20.40964,21.24458,54300
UNI,8/21/2009,20.96627,22.17229,20.96627,21.05904,45100
UNI,8/24/2009,21.33735,21.80121,21.05904,21.80121,13600
UNI,8/25/2009,22.26506,22.26506,21.24458,21.43012,40900
UNI,8/26/2009,21.61567,23.1,21.61567,23.1,98700
UNI,8/27/2009,24.49157,24.49157,24.49157,24.49157,19900
UNI,8/28/2009,26.16145,26.16145,26.16145,26.16145,35500
UNI,8/31/2009,27.9241,27.9241,27.46025,27.9241,171800
UNI,9/1/2009,29.59398,29.59398,27.08916,28.66627,120900
UNI,9/3/2009,27.46025,28.29519,26.90362,26.90362,39600
UNI,9/4/2009,27.36747,27.36747,25.6976,25.79037,78400
UNI,9/7/2009,25.6976,26.06868,24.58434,26.06868,50900
UNI,9/8/2009,25.51205,27.2747,25.51205,27.2747,36700
UNI,9/9/2009,29.13013,29.13013,29.13013,29.13013,3100
UNI,9/10/2009,31.07832,31.07832,30.98555,31.07832,1514100
UNI,9/11/2009,33.21206,33.21206,33.21206,33.21206,42600
UNI,9/14/2009,35.53133,35.53133,35.53133,35.53133,59900
UNI,9/15/2009,37.94338,37.94338,37.5723,37.94338,408200
UNI,9/16/2009,35.34579,39.7988,35.34579,37.5723,719100
UNI,9/17/2009,37.66507,39.7988,37.66507,39.1494,237600
UNI,9/18/2009,38.77832,41.46868,38.77832,41.46868,184300
UNI,9/21/2009,43.9735,43.9735,43.9735,43.9735,106900
UNI,9/22/2009,47.03495,47.03495,45.9217,47.03495,490700
UNI,9/23/2009,50.09639,50.09639,44.53013,45.45784,269100
UNI,9/24/2009,46.47832,46.47832,44.6229,44.99398,306800
UNI,9/25/2009,44.99398,48.1482,43.41687,47.31326,129600
UNI,9/28/2009,47.31326,48.24097,45.45784,45.45784,113100
UNI,9/29/2009,46.20001,46.20001,43.60242,44.06627,134900
UNI,9/30/2009,44.06627,44.15904,42.21085,42.48916,112100
UNI,10/1/2009,42.67471,42.67471,40.26266,40.72651,128800
UNI,10/2/2009,39.89157,39.89157,38.03615,38.96386,177300
UNI,10/5/2009,38.40723,40.63374,38.40723,39.42772,86300
UNI,10/6/2009,41.28314,41.28314,39.89157,41.00483,111300
UNI,10/7/2009,41.74699,43.3241,41.28314,43.13856,159100
UNI,10/8/2009,42.67471,44.34459,42.21085,43.04579,94700
UNI,10/9/2009,43.60242,44.34459,42.86025,43.13856,130300
UNI,10/12/2009,44.53013,46.38555,43.60242,46.38555,235800
UNI,10/13/2009,49.07591,49.07591,44.71567,44.99398,110500
UNI,10/14/2009,43.78796,45.45784,43.13856,44.53013,134900
UNI,10/15/2009,45.45784,46.38555,44.06627,45.08675,156400
UNI,10/16/2009,44.99398,44.99398,43.23133,43.3241,170500
UNI,10/19/2009,44.06627,47.03495,43.23133,47.03495,202800
